2009.02.13 17:38:10.691,1.1561,1.15635,4.80,1.20
2009.02.13 17:38:10.851,1.1561,1.15635,4.80,1.40
2009.02.13 17:38:11.500,1.15625,1.15635,4.80,1.40
2009.02.13 17:38:11.620,1.15625,1.1564,4.80,4.80
2009.02.13 17:38:11.740,1.15625,1.1564,4.80,1.00
2009.02.13 17:38:12.030,1.15625,1.1564,8.00,1.00
2009.02.13 17:38:14.300,1.1563,1.1565,8.00,5.20
2009.02.13 17:38:14.720,1.1563,1.15655,8.00,5.60
2009.02.13 17:38:14.940,1.1563,1.1566,8.00,4.60
2009.02.13 17:38:15.160,1.1563,1.1566,8.00,4.60
2009.02.13 17:38:28.367,1.1563,1.1566,8.00,4.60
2009.02.13 17:38:28.426,1.1563,1.1566,8.00,1.00
2009.02.13 17:38:31.126,1.1563,1.1566,8.00,1.00
2009.02.13 17:38:31.596,1.1563,1.1566,8.00,4.80
2009.02.13 17:38:31.936,1.1563,1.1566,8.00,4.60
2009.02.13 17:38:33.565,1.15635,1.1566,1.20,4.60
2009.02.13 17:38:37.224,1.15635,1.1566,1.20,1.00
2009.02.13 17:38:39.404,1.1564,1.1566,2.20,1.00
2009.02.13 17:38:39.734,1.1564,1.15665,8.00,1.00
2009.02.13 17:38:41.113,1.1564,1.15665,8.00,1.00
2009.02.13 17:38:42.863,1.1564,1.15665,8.00,4.60
2009.02.13 17:38:45.012,1.1564,1.15665,8.00,5.00
2009.02.13 17:38:47.872,1.1564,1.15665,8.00,6.60
2009.02.13 17:38:48.272,1.1564,1.15665,8.00,5.00
2009.02.13 17:38:55.150,1.1564,1.15665,8.00,4.20
2009.02.13 17:39:00.649,1.1564,1.15665,8.00,5.00
2009.02.13 17:39:02.268,1.1564,1.15665,8.00,5.20
2009.02.13 17:39:05.168,1.1564,1.1566,8.00,1.00
2009.02.13 17:39:09.136,1.1564,1.15655,8.00,1.00
2009.02.13 17:39:10.026,1.1564,1.1566,8.00,4.20
2009.02.13 17:39:10.086,1.1564,1.1566,8.00,1.00
2009.02.13 17:39:12.486,1.1564,1.1566,8.00,1.60
2009.02.13 17:39:13.975,1.1564,1.1566,8.00,4.20
2009.02.13 17:39:19.564,1.1564,1.15655,8.00,1.00
2009.02.13 17:39:20.004,1.1564,1.1566,8.00,5.80
2009.02.13 17:39:31.431,1.1564,1.1566,8.00,1.60
2009.02.13 17:39:33.031,1.1564,1.15655,8.00,1.00
2009.02.13 17:39:33.501,1.1564,1.15655,8.00,1.00
2009.02.13 17:39:35.570,1.1564,1.15655,8.00,1.20
2009.02.13 17:39:36.030,1.1563,1.15655,17.60,5.80
2009.02.13 17:39:36.370,1.1563,1.15655,8.00,3.20
2009.02.13 17:39:37.380,1.1563,1.15655,8.00,1.20
2009.02.13 17:39:37.440,1.1563,1.15655,8.00,1.00
2009.02.13 17:39:39.199,1.1563,1.15655,8.00,1.00
2009.02.13 17:39:39.769,1.1563,1.1565,8.00,1.00
2009.02.13 17:39:42.429,1.1563,1.1565,8.00,1.00
2009.02.13 17:39:42.719,1.15635,1.1565,1.60,1.00
2009.02.13 17:39:47.877,1.1563,1.1565,8.00,1.00
2009.02.13 17:39:48.737,1.1563,1.1565,8.00,1.00
2009.02.13 17:39:52.826,1.1563,1.1565,8.00,1.00
2009.02.13 17:39:53.356,1.15635,1.1565,1.60,1.00
2009.02.13 17:39:53.876,1.1564,1.1565,8.00,1.00
2009.02.13 17:40:02.024,1.1564,1.1566,8.00,1.00
2009.02.13 17:40:07.852,1.1564,1.1566,8.00,1.00
2009.02.13 17:40:09.292,1.1564,1.1566,8.00,1.00
2009.02.13 17:40:09.852,1.1564,1.1566,8.00,1.00
2009.02.13 17:40:17.420,1.1564,1.15655,4.80,1.00
2009.02.13 17:40:17.890,1.1563,1.15655,17.60,1.00
2009.02.13 17:40:18.060,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:19.140,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:19.550,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:20.069,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:21.649,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:24.528,1.1563,1.1566,8.00,1.00
2009.02.13 17:40:26.768,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:35.356,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:36.626,1.1563,1.15655,8.00,1.20
2009.02.13 17:40:36.906,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:43.154,1.1563,1.15655,8.00,1.40
2009.02.13 17:40:43.554,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:43.894,1.1563,1.15655,8.00,1.20
2009.02.13 17:40:45.053,1.1563,1.15655,8.00,1.00
2009.02.13 17:40:45.343,1.1563,1.15655,8.00,1.20
2009.02.13 17:40:46.233,1.1563,1.1565,8.00,1.60
2009.02.13 17:40:53.511,1.1563,1.1564,8.00,1.00
2009.02.13 17:40:57.690,1.1561,1.1564,19.20,1.00
2009.02.13 17:40:57.920,1.1561,1.1563,8.00,1.00
2009.02.13 17:40:58.460,1.15605,1.1563,4.80,1.00
2009.02.13 17:41:08.588,1.1561,1.15635,4.80,1.00
2009.02.13 17:41:09.348,1.1561,1.1563,4.80,1.00
2009.02.13 17:41:10.977,1.1561,1.15625,4.80,1.00
2009.02.13 17:41:11.617,1.1561,1.1563,4.80,1.00
2009.02.13 17:41:11.977,1.1561,1.15635,4.80,1.00
2009.02.13 17:41:12.377,1.1561,1.15635,4.80,1.40
2009.02.13 17:41:12.717,1.1561,1.1563,4.80,1.00
2009.02.13 17:41:14.066,1.1561,1.1562,4.80,1.00
2009.02.13 17:41:14.826,1.1561,1.1563,4.80,1.00
2009.02.13 17:41:15.846,1.1561,1.1563,4.80,1.60
2009.02.13 17:41:17.056,1.1561,1.15625,4.80,1.00
2009.02.13 17:41:17.735,1.1561,1.1563,4.80,1.60
2009.02.13 17:41:18.686,1.1561,1.15635,4.80,1.60
2009.02.13 17:41:19.005,1.1561,1.1563,4.80,1.60
2009.02.13 17:41:19.285,1.1561,1.15635,4.80,1.00
2009.02.13 17:41:19.985,1.1561,1.1563,4.80,1.00
2009.02.13 17:41:20.745,1.1561,1.1563,6.80,1.00
2009.02.13 17:41:21.095,1.1561,1.1564,14.40,1.60
2009.02.13 17:41:21.735,1.1561,1.15635,14.40,1.20
2009.02.13 17:41:22.284,1.1561,1.15635,18.80,1.00
2009.02.13 17:41:22.854,1.1561,1.1563,7.00,1.00
2009.02.13 17:41:24.424,1.1561,1.1563,9.20,1.00
2009.02.13 17:41:28.933,1.1561,1.1563,17.20,1.00
2009.02.13 17:41:29.103,1.15615,1.1563,2.00,1.00
2009.02.13 17:41:29.443,1.1562,1.15635,6.80,1.60
2009.02.13 17:41:30.412,1.1563,1.1564,1.00,1.00
2009.02.13 17:41:30.752,1.1564,1.15675,9.60,4.20
2009.02.13 17:41:31.092,1.1564,1.15675,9.60,4.60
2009.02.13 17:41:31.482,1.1564,1.15675,9.60,1.00
2009.02.13 17:41:31.832,1.15635,1.15665,9.60,1.00
2009.02.13 17:41:32.402,1.15635,1.15665,9.60,5.00
2009.02.13 17:41:32.932,1.15625,1.15655,3.20,1.00
2009.02.13 17:41:33.292,1.15625,1.15655,3.20,1.00
2009.02.13 17:41:33.402,1.1562,1.15655,2.00,1.00
2009.02.13 17:41:33.982,1.1562,1.1565,2.00,2.20
2009.02.13 17:41:35.601,1.15615,1.15645,10.20,1.00
2009.02.13 17:41:35.951,1.15615,1.1565,19.80,7.00
2009.02.13 17:41:36.251,1.15625,1.15645,1.00,1.00
2009.02.13 17:41:36.701,1.15625,1.1565,1.00,4.80
2009.02.13 17:41:36.931,1.15645,1.1569,9.60,4.40
2009.02.13 17:41:37.341,1.1565,1.1569,9.60,4.20
2009.02.13 17:41:37.781,1.1564,1.1569,11.60,1.00
2009.02.13 17:41:38.241,1.1565,1.15675,2.00,1.00
2009.02.13 17:41:38.590,1.1565,1.1567,2.00,1.00
2009.02.13 17:41:40.430,1.15645,1.1567,10.20,1.00
2009.02.13 17:41:41.480,1.1565,1.1567,4.80,1.00
2009.02.13 17:41:41.710,1.1565,1.15675,16.00,1.00
2009.02.13 17:41:42.050,1.15655,1.1568,2.00,5.20
2009.02.13 17:41:42.619,1.15655,1.1568,2.20,1.00
2009.02.13 17:41:43.080,1.15655,1.1568,10.20,1.00
2009.02.13 17:41:43.779,1.15655,1.1568,2.00,1.00
2009.02.13 17:41:44.129,1.15655,1.1568,10.00,1.00
2009.02.13 17:41:44.799,1.1566,1.1568,2.00,1.00
2009.02.13 17:41:45.629,1.15665,1.1568,2.00,1.00
2009.02.13 17:41:47.278,1.15675,1.1568,8.00,1.00
2009.02.13 17:41:47.738,1.1568,1.1572,1.00,1.00
2009.02.13 17:41:48.208,1.15685,1.1572,2.00,1.00
2009.02.13 17:41:48.678,1.1569,1.1572,10.00,1.00
2009.02.13 17:41:48.968,1.15695,1.1571,10.00,1.00
2009.02.13 17:41:49.848,1.1569,1.1571,2.00,1.00
2009.02.13 17:41:50.987,1.1569,1.1571,10.00,1.00
2009.02.13 17:41:51.277,1.15695,1.1571,2.00,1.00
2009.02.13 17:41:51.667,1.15685,1.1571,2.00,1.00
2009.02.13 17:41:52.307,1.15685,1.1571,2.00,1.00
2009.02.13 17:41:52.817,1.15695,1.15715,2.00,1.00
2009.02.13 17:41:53.277,1.15705,1.1572,9.60,3.20
2009.02.13 17:41:53.627,1.157,1.15715,2.00,1.00
2009.02.13 17:41:54.007,1.157,1.1574,11.60,6.80
2009.02.13 17:41:54.577,1.157,1.1574,19.60,1.00
2009.02.13 17:41:54.797,1.157,1.1574,19.60,1.20
2009.02.13 17:41:55.027,1.157,1.1574,11.60,1.20
2009.02.13 17:41:55.366,1.157,1.15735,11.60,1.20
2009.02.13 17:41:59.135,1.157,1.1573,11.60,1.00
2009.02.13 17:41:59.316,1.157,1.15735,11.60,1.00
2009.02.13 17:41:59.605,1.157,1.15735,19.60,1.00
2009.02.13 17:41:59.765,1.15705,1.15735,2.00,1.20
2009.02.13 17:42:00.616,1.15705,1.1572,2.00,1.00
2009.02.13 17:42:01.085,1.15685,1.1572,2.00,1.00
2009.02.13 17:42:01.375,1.15685,1.1572,10.00,1.00
2009.02.13 17:42:01.665,1.1569,1.1573,10.00,1.00
2009.02.13 17:42:01.885,1.1569,1.1572,17.60,4.20
2009.02.13 17:42:02.285,1.157,1.1571,9.60,1.00
2009.02.13 17:42:02.974,1.1568,1.15705,11.60,1.60
2009.02.13 17:42:03.145,1.157,1.15735,9.60,4.20
2009.02.13 17:42:04.575,1.1571,1.1573,9.60,1.40
2009.02.13 17:42:04.874,1.1571,1.15735,9.60,4.40
2009.02.13 17:42:05.104,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:05.684,1.1571,1.1574,9.60,4.20
2009.02.13 17:42:06.444,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:07.504,1.15715,1.15735,9.60,1.00
2009.02.13 17:42:08.183,1.1572,1.15745,9.60,4.60
2009.02.13 17:42:08.813,1.1571,1.1574,19.60,1.00
2009.02.13 17:42:09.143,1.1571,1.1574,11.60,1.00
2009.02.13 17:42:09.713,1.1571,1.1574,9.60,1.00
2009.02.13 17:42:10.443,1.15715,1.1574,9.60,1.00
2009.02.13 17:42:10.803,1.1571,1.1574,9.60,1.00
2009.02.13 17:42:11.493,1.15715,1.1574,9.60,4.20
2009.02.13 17:42:11.783,1.1571,1.1574,9.60,5.80
2009.02.13 17:42:12.243,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:13.772,1.15715,1.1574,9.60,1.00
2009.02.13 17:42:14.472,1.15715,1.1574,11.80,1.00
2009.02.13 17:42:14.932,1.1572,1.1574,9.60,1.00
2009.02.13 17:42:15.452,1.1571,1.1574,17.60,4.20
2009.02.13 17:42:16.131,1.1571,1.1574,9.60,4.20
2009.02.13 17:42:16.362,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:16.711,1.1571,1.15735,14.40,1.00
2009.02.13 17:42:17.281,1.1572,1.1574,9.60,5.80
2009.02.13 17:42:17.451,1.1571,1.1574,17.60,4.20
2009.02.13 17:42:17.751,1.1571,1.15735,17.60,1.00
2009.02.13 17:42:17.931,1.1571,1.15735,14.40,1.00
2009.02.13 17:42:18.101,1.1571,1.15735,14.40,1.00
2009.02.13 17:42:18.561,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:19.130,1.15715,1.15735,9.60,1.20
2009.02.13 17:42:19.721,1.15705,1.15735,9.60,1.20
2009.02.13 17:42:20.050,1.1571,1.15735,9.60,1.20
2009.02.13 17:42:21.150,1.1571,1.15735,9.60,5.00
2009.02.13 17:42:23.869,1.1571,1.15725,9.60,1.00
2009.02.13 17:42:24.170,1.15705,1.15725,9.60,1.00
2009.02.13 17:42:24.409,1.1571,1.15725,9.60,1.00
2009.02.13 17:42:24.579,1.1571,1.15735,9.60,6.60
2009.02.13 17:42:26.689,1.1571,1.15735,9.60,5.00
2009.02.13 17:42:26.859,1.1571,1.15735,9.60,1.20
2009.02.13 17:42:27.438,1.1571,1.15735,9.60,1.00
2009.02.13 17:42:29.758,1.1571,1.15735,9.60,4.80
2009.02.13 17:42:30.258,1.1569,1.15725,2.00,1.00
2009.02.13 17:42:30.598,1.15695,1.15725,9.60,5.00
2009.02.13 17:42:30.838,1.157,1.15725,9.60,1.00
2009.02.13 17:42:31.008,1.15705,1.1573,9.60,5.60
2009.02.13 17:42:31.818,1.1571,1.1573,9.60,4.20
2009.02.13 17:42:32.107,1.1571,1.15735,9.60,6.60
2009.02.13 17:42:32.457,1.1571,1.1573,9.60,1.00
2009.02.13 17:42:32.577,1.157,1.1573,9.60,1.00
2009.02.13 17:42:33.847,1.157,1.1573,9.60,4.20
2009.02.13 17:42:34.517,1.157,1.1573,9.60,5.80
2009.02.13 17:42:36.366,1.157,1.1573,9.60,4.20
2009.02.13 17:42:43.705,1.157,1.1573,9.60,1.60
2009.02.13 17:42:53.942,1.157,1.15725,9.60,1.00
2009.02.13 17:42:55.992,1.157,1.15725,14.40,1.00
2009.02.13 17:42:56.272,1.15705,1.15725,9.60,1.00
2009.02.13 17:43:04.720,1.15705,1.1573,9.60,1.60
2009.02.13 17:43:06.419,1.1571,1.1573,8.00,1.00
2009.02.13 17:43:06.639,1.15705,1.1573,11.60,1.00
2009.02.13 17:43:07.239,1.15705,1.1573,9.60,1.00
2009.02.13 17:43:09.698,1.1571,1.1573,4.80,1.00
2009.02.13 17:43:10.088,1.1571,1.1573,8.00,1.00
2009.02.13 17:43:10.708,1.1571,1.1573,8.00,1.00
2009.02.13 17:43:10.988,1.15705,1.1573,14.00,1.00
2009.02.13 17:43:12.808,1.15705,1.1573,22.00,1.00
2009.02.13 17:43:14.277,1.15705,1.1573,14.00,1.00
2009.02.13 17:43:15.967,1.15705,1.1573,22.00,1.00
2009.02.13 17:43:16.877,1.1571,1.1574,14.80,2.20
2009.02.13 17:43:17.277,1.15715,1.1574,14.00,1.00
2009.02.13 17:43:17.607,1.15715,1.1574,10.60,1.00
2009.02.13 17:43:19.526,1.15715,1.1574,13.00,1.00
2009.02.13 17:43:19.816,1.1572,1.1574,8.00,1.00
2009.02.13 17:43:21.046,1.15715,1.1574,15.00,1.00
2009.02.13 17:43:21.516,1.1572,1.1574,4.80,1.00
2009.02.13 17:43:21.906,1.1572,1.1574,8.00,1.00
2009.02.13 17:43:23.515,1.1573,1.1574,4.80,1.00
2009.02.13 17:43:24.785,1.1572,1.1574,15.60,1.00
2009.02.13 17:43:25.295,1.1572,1.1574,12.40,1.00
2009.02.13 17:43:25.625,1.1572,1.1574,10.20,1.00
2009.02.13 17:43:26.084,1.1572,1.1574,4.80,1.00
2009.02.13 17:43:26.614,1.15715,1.1574,15.00,1.00
2009.02.13 17:43:26.854,1.15715,1.1574,11.80,1.00
2009.02.13 17:43:27.244,1.15715,1.15735,9.60,1.00
2009.02.13 17:43:28.404,1.15715,1.1574,9.60,1.60
2009.02.13 17:43:28.864,1.15715,1.1573,9.60,1.00
2009.02.13 17:43:29.333,1.15705,1.1573,22.00,1.00
2009.02.13 17:43:30.673,1.15705,1.1573,14.00,1.00
2009.02.13 17:43:30.893,1.15705,1.1573,14.00,1.60
2009.02.13 17:43:36.343,1.15705,1.1573,22.00,1.60
2009.02.13 17:43:36.692,1.1571,1.1573,10.00,1.00
2009.02.13 17:43:39.681,1.1571,1.15735,10.00,2.00
2009.02.13 17:43:39.741,1.1571,1.15735,18.00,2.00
2009.02.13 17:43:39.911,1.1571,1.15735,18.00,1.60
2009.02.13 17:43:39.971,1.1571,1.15735,18.00,1.00
2009.02.13 17:43:40.311,1.1571,1.1574,20.40,1.00
2009.02.13 17:43:40.361,1.15715,1.1574,9.60,1.00
2009.02.13 17:43:58.627,1.15715,1.1574,11.60,1.00
2009.02.13 17:43:59.086,1.1572,1.1574,4.80,1.00
2009.02.13 17:43:59.716,1.1572,1.1574,8.00,1.00
2009.02.13 17:44:00.106,1.15715,1.1574,14.00,1.00
2009.02.13 17:44:01.076,1.15715,1.1574,11.60,1.00
2009.02.13 17:44:01.376,1.15715,1.1574,14.00,1.00
2009.02.13 17:44:02.026,1.1572,1.1574,8.00,1.00
2009.02.13 17:44:02.316,1.15715,1.1574,11.60,1.00
2009.02.13 17:44:02.596,1.15715,1.1574,9.60,1.00
2009.02.13 17:44:06.575,1.15715,1.1574,11.60,1.00
2009.02.13 17:44:06.855,1.1572,1.1574,3.20,1.00
2009.02.13 17:44:07.084,1.1572,1.1574,8.00,1.00
2009.02.13 17:44:09.444,1.1572,1.1574,10.00,1.00
2009.02.13 17:44:09.894,1.1572,1.1574,19.60,1.00
2009.02.13 17:44:10.424,1.1572,1.1574,10.00,1.00
2009.02.13 17:44:11.403,1.1572,1.1574,12.40,1.00
2009.02.13 17:44:13.013,1.1572,1.1574,10.20,1.00
2009.02.13 17:44:13.483,1.1572,1.1574,27.80,1.00
2009.02.13 17:44:13.873,1.1573,1.1574,4.80,1.00
2009.02.13 17:44:17.872,1.15725,1.1574,2.20,1.00
2009.02.13 17:44:21.401,1.1572,1.1574,7.00,1.00
2009.02.13 17:44:21.581,1.1572,1.1574,9.20,1.00
2009.02.13 17:44:21.921,1.1572,1.1574,12.40,1.00
2009.02.13 17:44:24.901,1.15715,1.1574,22.00,1.00
2009.02.13 17:44:29.911,1.1572,1.1574,2.00,1.00
2009.02.13 17:44:30.419,1.1572,1.15745,18.80,2.40
2009.02.13 17:44:30.909,1.15725,1.15745,11.60,1.00
2009.02.13 17:44:31.139,1.15725,1.15755,11.60,1.00
2009.02.13 17:44:31.299,1.1573,1.15755,9.60,1.00
2009.02.13 17:44:34.678,1.1573,1.15755,14.40,1.00
2009.02.13 17:44:34.798,1.1573,1.15755,16.40,1.00
2009.02.13 17:44:35.198,1.15735,1.15755,2.00,1.00
2009.02.13 17:44:35.367,1.15735,1.15765,3.20,1.20
2009.02.13 17:44:35.818,1.15735,1.15765,12.80,1.00
2009.02.13 17:44:36.038,1.1574,1.15765,11.60,1.00
2009.02.13 17:44:36.647,1.1574,1.15765,11.60,1.00
2009.02.13 17:44:36.887,1.1575,1.15765,9.60,1.00
2009.02.13 17:44:36.947,1.1575,1.15765,9.60,1.00
2009.02.13 17:44:37.657,1.1575,1.1576,9.60,1.00
2009.02.13 17:44:38.007,1.15725,1.1575,6.80,1.00
2009.02.13 17:44:38.287,1.15725,1.1575,2.00,1.00
2009.02.13 17:44:38.687,1.1572,1.1575,15.00,1.00
2009.02.13 17:44:39.087,1.15725,1.1575,12.80,1.00
2009.02.13 17:44:39.487,1.15725,1.1575,11.60,1.00
2009.02.13 17:44:39.937,1.15725,1.15745,9.60,1.00
2009.02.13 17:44:40.226,1.1572,1.15745,14.00,1.00
2009.02.13 17:44:41.496,1.15725,1.1575,9.60,1.00
2009.02.13 17:44:41.996,1.15725,1.1575,11.60,1.00
2009.02.13 17:44:43.176,1.15725,1.1575,19.60,1.00
2009.02.13 17:44:44.045,1.15725,1.1575,11.60,1.00
2009.02.13 17:44:44.326,1.15725,1.1575,9.60,1.60
2009.02.13 17:44:44.845,1.1572,1.1575,20.40,2.20
2009.02.13 17:44:45.135,1.1572,1.1574,20.40,1.00
2009.02.13 17:44:47.965,1.15735,1.1575,4.80,2.20
2009.02.13 17:44:48.075,1.15735,1.1575,4.80,1.00
2009.02.13 17:44:48.664,1.15725,1.1575,9.60,1.00
2009.02.13 17:44:48.894,1.15725,1.15735,31.60,1.00
2009.02.13 17:44:49.174,1.15725,1.15735,22.00,1.00
2009.02.13 17:44:49.464,1.1572,1.15735,8.00,1.00
2009.02.13 17:44:50.084,1.1572,1.1573,10.00,1.00
2009.02.13 17:44:50.364,1.15725,1.15735,11.60,1.60
2009.02.13 17:44:50.654,1.15725,1.15755,19.60,1.00
2009.02.13 17:44:51.524,1.1573,1.15755,4.80,1.00
2009.02.13 17:44:51.944,1.1573,1.1575,4.80,1.00
2009.02.13 17:44:52.963,1.15725,1.1575,22.00,1.00
2009.02.13 17:44:53.853,1.15725,1.1575,11.60,1.00
2009.02.13 17:44:57.882,1.15725,1.1575,2.00,1.00
2009.02.13 17:44:58.122,1.15725,1.1575,11.60,1.00
2009.02.13 17:44:58.752,1.15725,1.15745,2.00,1.00
2009.02.13 17:44:59.332,1.1572,1.15745,30.00,1.00
2009.02.13 17:44:59.982,1.1572,1.15745,27.60,1.00
2009.02.13 17:45:00.841,1.1572,1.15745,19.60,1.00
2009.02.13 17:45:02.223,1.1572,1.15745,19.60,1.20
2009.02.13 17:45:03.121,1.1572,1.15745,17.60,1.20
2009.02.13 17:45:03.981,1.1573,1.15745,4.80,1.20
2009.02.13 17:45:04.561,1.1573,1.1575,4.80,1.00
2009.02.13 17:45:04.910,1.1573,1.1575,4.80,1.00
2009.02.13 17:45:07.460,1.1573,1.15745,4.80,1.00
2009.02.13 17:45:07.580,1.1573,1.15745,4.80,1.00
2009.02.13 17:45:08.000,1.1573,1.1575,4.80,1.60
2009.02.13 17:45:08.230,1.1573,1.1575,4.80,1.00
2009.02.13 17:45:10.229,1.1573,1.1575,4.80,1.00
2009.02.13 17:45:10.769,1.15725,1.1575,2.00,1.00
2009.02.13 17:45:11.279,1.15725,1.1575,10.00,1.00
2009.02.13 17:45:12.099,1.1573,1.1575,2.00,1.00
2009.02.13 17:45:12.559,1.1573,1.1575,2.00,1.00
2009.02.13 17:45:13.089,1.15725,1.1575,10.00,1.00
2009.02.13 17:45:13.608,1.15725,1.1575,12.40,1.00
2009.02.13 17:45:14.598,1.15735,1.1575,4.80,1.00
2009.02.13 17:45:15.058,1.15725,1.1575,9.20,1.00
2009.02.13 17:45:15.388,1.15725,1.1575,6.80,1.00
2009.02.13 17:45:15.948,1.1574,1.1575,4.80,1.00
2009.02.13 17:45:17.387,1.1574,1.15755,4.80,2.80
2009.02.13 17:45:17.857,1.1574,1.15765,7.00,1.60
2009.02.13 17:45:18.018,1.15745,1.15775,9.60,7.40
2009.02.13 17:45:18.308,1.15745,1.15775,9.60,5.80
2009.02.13 17:45:18.667,1.1575,1.15775,9.60,5.80
2009.02.13 17:45:19.187,1.15745,1.15775,9.60,6.40
2009.02.13 17:45:19.827,1.1574,1.15765,9.60,1.20
2009.02.13 17:45:21.087,1.1574,1.15765,14.40,1.20
2009.02.13 17:45:21.606,1.1574,1.15765,16.40,1.20
2009.02.13 17:45:22.227,1.1575,1.15775,9.60,1.60
2009.02.13 17:45:22.526,1.1575,1.15775,9.60,1.20
2009.02.13 17:45:23.516,1.1575,1.15775,9.60,2.00
2009.02.13 17:45:24.086,1.1575,1.15775,9.60,6.20
2009.02.13 17:45:24.557,1.15745,1.15775,9.60,6.20
2009.02.13 17:45:25.006,1.15745,1.15765,9.60,1.20
2009.02.13 17:45:25.796,1.1574,1.1577,19.60,1.00
2009.02.13 17:45:26.145,1.15745,1.1577,9.60,1.00
2009.02.13 17:45:26.635,1.15745,1.15775,9.60,6.40
2009.02.13 17:45:26.855,1.1575,1.15775,9.60,6.40
2009.02.13 17:45:27.565,1.1575,1.15775,9.60,2.20
2009.02.13 17:45:27.915,1.1575,1.15775,9.60,1.60
2009.02.13 17:45:28.025,1.1575,1.15775,9.60,7.60
2009.02.13 17:45:28.965,1.1575,1.15775,9.60,6.20
2009.02.13 17:45:29.385,1.1575,1.15775,9.60,1.60
2009.02.13 17:45:30.065,1.1575,1.15775,9.60,7.20
2009.02.13 17:45:30.404,1.15765,1.1578,4.80,1.00
2009.02.13 17:45:36.603,1.1577,1.15785,4.80,3.60
2009.02.13 17:45:36.833,1.1577,1.15785,4.80,1.60
2009.02.13 17:45:38.782,1.1577,1.15785,4.80,2.40
2009.02.13 17:45:39.132,1.1577,1.1578,4.80,1.00
2009.02.13 17:45:40.452,1.1577,1.1578,4.80,1.60
2009.02.13 17:45:41.471,1.1577,1.1578,4.80,1.00
2009.02.13 17:45:48.150,1.1577,1.1579,14.80,2.00
2009.02.13 17:45:48.270,1.1577,1.1579,24.40,2.00
2009.02.13 17:45:48.560,1.1577,1.1579,24.40,1.00
2009.02.13 17:45:48.790,1.1578,1.1579,4.80,1.00
2009.02.13 17:45:50.420,1.15775,1.1579,11.60,1.00
2009.02.13 17:45:50.530,1.15775,1.1579,2.00,1.00
2009.02.13 17:45:52.359,1.15775,1.1579,11.60,1.00
2009.02.13 17:45:53.940,1.15775,1.1579,19.60,1.00
2009.02.13 17:45:56.008,1.1578,1.1579,4.80,1.00
2009.02.13 17:45:56.248,1.1577,1.15785,10.00,1.00
2009.02.13 17:45:56.868,1.1577,1.15785,6.80,1.00
2009.02.13 17:45:57.218,1.15775,1.1579,11.60,1.00
2009.02.13 17:45:57.668,1.15775,1.1579,19.60,1.00
2009.02.13 17:45:59.927,1.15775,1.1579,17.60,1.00
2009.02.13 17:46:00.157,1.15775,1.1579,9.60,1.00
2009.02.13 17:46:00.278,1.1577,1.1579,24.40,1.00
2009.02.13 17:46:00.567,1.1577,1.1579,16.40,1.00
2009.02.13 17:46:03.556,1.1577,1.15785,16.40,1.00
2009.02.13 17:46:03.956,1.1577,1.15785,6.80,1.00
2009.02.13 17:46:04.366,1.1577,1.15785,16.40,1.00
2009.02.13 17:46:04.826,1.1577,1.1579,16.40,1.00
2009.02.13 17:46:05.296,1.15775,1.1579,2.00,1.00
2009.02.13 17:46:08.805,1.1577,1.1579,16.40,1.00
2009.02.13 17:46:08.985,1.1577,1.1579,16.40,1.00
2009.02.13 17:46:09.225,1.1577,1.1579,6.80,1.00
2009.02.13 17:46:10.515,1.15775,1.15795,2.00,1.00
2009.02.13 17:46:39.647,1.15775,1.158,2.00,1.60
2009.02.13 17:46:40.289,1.1578,1.15805,2.00,1.20
2009.02.13 17:46:40.587,1.1578,1.15805,2.00,1.00
2009.02.13 17:46:40.767,1.1578,1.15805,11.60,1.00
2009.02.13 17:46:44.836,1.1578,1.15805,11.60,1.00
2009.02.13 17:46:45.246,1.1578,1.15805,11.60,1.00
2009.02.13 17:46:45.366,1.1578,1.15805,11.60,1.00
2009.02.13 17:46:45.706,1.1578,1.15805,11.60,1.00
2009.02.13 17:46:47.436,1.1578,1.15805,11.60,1.20
2009.02.13 17:46:51.626,1.1578,1.15805,11.60,1.40
2009.02.13 17:46:52.085,1.1578,1.15805,11.60,1.20
2009.02.13 17:46:58.293,1.1578,1.15805,2.00,1.20
2009.02.13 17:46:58.803,1.1578,1.15805,11.60,1.20
2009.02.13 17:47:00.672,1.1578,1.15805,11.60,1.00
2009.02.13 17:47:01.692,1.15785,1.15805,2.00,1.00
2009.02.13 17:47:02.322,1.15785,1.15805,11.60,1.00
2009.02.13 17:47:02.492,1.1579,1.15805,9.60,1.00
