2009.02.04 18:51:01.556,1.1596,1.1599,4.80,1.00
2009.02.04 18:51:02.606,1.1596,1.1599,12.80,1.00
2009.02.04 18:51:06.245,1.1596,1.1599,22.60,1.00
2009.02.04 18:51:08.114,1.1596,1.1599,14.60,1.00
2009.02.04 18:51:08.594,1.1596,1.1599,4.80,1.00
2009.02.04 18:51:16.152,1.1595,1.1599,22.60,4.40
2009.02.04 18:51:16.482,1.1595,1.1598,22.60,1.00
2009.02.04 18:51:16.662,1.1595,1.15985,22.60,9.60
2009.02.04 18:51:17.002,1.1595,1.1599,22.60,4.40
2009.02.04 18:51:24.980,1.15955,1.1599,1.00,4.40
2009.02.04 18:51:25.040,1.15955,1.1599,2.00,4.40
2009.02.04 18:51:25.160,1.15955,1.1599,3.60,4.40
2009.02.04 18:51:25.570,1.1596,1.15995,4.80,7.20
2009.02.04 18:51:26.810,1.1596,1.15995,4.80,7.40
2009.02.04 18:51:27.180,1.1596,1.15995,4.80,7.20
2009.02.04 18:51:27.289,1.1596,1.15995,4.80,5.20
2009.02.04 18:51:27.630,1.1596,1.1599,6.60,1.60
2009.02.04 18:51:28.209,1.1597,1.1601,8.00,14.00
2009.02.04 18:51:29.089,1.1597,1.1601,8.00,6.00
2009.02.04 18:51:29.969,1.1597,1.16005,17.80,1.00
2009.02.04 18:51:30.659,1.1598,1.16015,12.80,9.40
2009.02.04 18:51:30.999,1.1598,1.16015,12.80,4.60
2009.02.04 18:51:31.458,1.1598,1.1601,12.80,1.00
2009.02.04 18:51:33.208,1.1598,1.16,4.80,4.40
2009.02.04 18:51:33.598,1.1598,1.16005,4.80,9.20
2009.02.04 18:51:34.508,1.1598,1.16,4.80,4.40
2009.02.04 18:51:34.988,1.1598,1.16,4.80,1.00
2009.02.04 18:51:35.108,1.1598,1.15995,4.80,1.00
2009.02.04 18:51:35.517,1.15975,1.15995,3.20,1.00
2009.02.04 18:51:35.957,1.15975,1.15995,3.20,7.20
2009.02.04 18:51:36.707,1.15965,1.15995,1.20,6.40
2009.02.04 18:51:37.067,1.15965,1.16,1.20,4.40
2009.02.04 18:51:37.417,1.1597,1.16005,1.80,7.80
2009.02.04 18:51:37.837,1.15965,1.16005,11.00,6.00
2009.02.04 18:51:38.407,1.15965,1.16005,3.00,6.00
2009.02.04 18:51:38.927,1.15965,1.16005,1.80,10.80
2009.02.04 18:51:39.397,1.15965,1.16005,1.80,6.00
2009.02.04 18:51:40.146,1.15965,1.16005,9.80,4.60
2009.02.04 18:51:42.156,1.15965,1.15995,1.80,1.60
2009.02.04 18:51:42.676,1.1596,1.15995,4.80,1.60
2009.02.04 18:51:43.256,1.1596,1.1598,4.80,1.00
2009.02.04 18:51:45.635,1.1596,1.1598,4.80,4.40
2009.02.04 18:51:53.173,1.1595,1.1598,11.20,4.40
2009.02.04 18:51:53.413,1.1594,1.15975,6.60,6.40
2009.02.04 18:51:53.873,1.1594,1.15975,6.60,7.20
2009.02.04 18:51:54.103,1.1594,1.1597,4.80,1.60
2009.02.04 18:51:54.163,1.1594,1.15975,4.80,10.80
2009.02.04 18:51:54.693,1.1594,1.15975,4.80,5.40
2009.02.04 18:51:55.383,1.1594,1.1597,12.80,1.00
2009.02.04 18:51:59.603,1.1594,1.1597,12.80,4.40
2009.02.04 18:51:59.952,1.1594,1.1597,8.00,4.40
2009.02.04 18:52:00.132,1.1594,1.15965,8.00,1.00
2009.02.04 18:52:01.131,1.1593,1.15965,12.80,10.80
2009.02.04 18:52:01.521,1.1593,1.15965,12.80,6.00
2009.02.04 18:52:02.001,1.1593,1.15965,14.60,4.40
2009.02.04 18:52:02.121,1.1593,1.15965,12.80,6.00
2009.02.04 18:52:03.221,1.1593,1.1596,12.80,4.40
2009.02.04 18:52:03.751,1.1593,1.15955,12.80,1.00
2009.02.04 18:52:07.740,1.1593,1.15955,12.80,1.00
2009.02.04 18:52:10.079,1.1593,1.15965,14.60,4.60
2009.02.04 18:52:10.540,1.1593,1.1597,22.60,6.00
2009.02.04 18:52:10.939,1.1593,1.15965,22.60,1.00
2009.02.04 18:52:11.719,1.1593,1.15965,14.60,4.60
2009.02.04 18:52:14.018,1.1593,1.15965,9.80,4.60
2009.02.04 18:52:14.828,1.15935,1.1597,1.80,9.40
2009.02.04 18:52:15.348,1.1594,1.15975,22.60,4.60
2009.02.04 18:52:15.988,1.1594,1.1597,4.80,1.00
2009.02.04 18:52:16.388,1.1594,1.1597,12.80,1.00
2009.02.04 18:52:16.798,1.1594,1.1597,12.80,4.40
2009.02.04 18:52:17.368,1.1595,1.1597,8.00,1.00
2009.02.04 18:52:17.937,1.15965,1.1599,4.80,1.60
2009.02.04 18:52:18.337,1.15965,1.1599,12.80,8.00
2009.02.04 18:52:18.978,1.15965,1.16005,22.60,1.00
2009.02.04 18:52:19.147,1.1598,1.16015,1.80,4.80
2009.02.04 18:52:19.617,1.15985,1.16015,12.80,4.80
2009.02.04 18:52:20.237,1.1599,1.1603,17.80,3.20
2009.02.04 18:52:20.577,1.15985,1.1601,17.80,1.00
2009.02.04 18:52:22.536,1.15985,1.16015,17.80,2.20
2009.02.04 18:52:22.996,1.1599,1.16025,8.00,10.20
2009.02.04 18:52:23.346,1.1599,1.16025,8.00,12.60
2009.02.04 18:52:24.346,1.1599,1.16025,9.80,4.80
2009.02.04 18:52:24.696,1.1599,1.16015,8.00,1.00
2009.02.04 18:52:25.689,1.1599,1.16015,8.00,2.20
2009.02.04 18:52:26.385,1.15985,1.16005,8.00,1.00
2009.02.04 18:52:27.245,1.15985,1.16015,8.00,1.20
2009.02.04 18:52:28.115,1.1598,1.16015,17.80,1.60
2009.02.04 18:52:28.754,1.1598,1.16005,1.80,1.00
2009.02.04 18:52:29.095,1.15985,1.16015,6.60,7.20
2009.02.04 18:52:29.544,1.15985,1.16015,19.40,6.40
2009.02.04 18:52:29.826,1.15985,1.16015,19.40,1.00
2009.02.04 18:52:31.754,1.15985,1.16015,19.40,1.00
2009.02.04 18:52:35.903,1.15985,1.16015,19.40,1.00
2009.02.04 18:52:36.133,1.15985,1.16015,17.60,1.00
2009.02.04 18:52:36.463,1.15985,1.16015,9.60,1.00
2009.02.04 18:52:36.993,1.15985,1.16015,17.60,1.00
2009.02.04 18:52:40.272,1.1598,1.16005,1.80,1.00
2009.02.04 18:52:41.012,1.15975,1.16005,37.00,1.00
2009.02.04 18:52:41.911,1.15975,1.16005,29.00,1.00
2009.02.04 18:52:42.271,1.15975,1.16005,29.00,1.00
2009.02.04 18:52:45.531,1.15975,1.16015,29.00,10.20
2009.02.04 18:52:45.711,1.15975,1.16015,33.80,4.60
2009.02.04 18:52:47.660,1.1598,1.16015,9.80,6.40
2009.02.04 18:52:48.800,1.1598,1.16015,1.80,4.60
2009.02.04 18:52:53.309,1.1598,1.16015,9.80,4.60
2009.02.04 18:52:54.979,1.1598,1.16005,9.80,1.00
2009.02.04 18:52:55.558,1.1598,1.16015,9.80,4.60
2009.02.04 18:52:55.968,1.1598,1.16015,17.80,4.60
2009.02.04 18:52:56.538,1.15985,1.16005,17.60,1.00
2009.02.04 18:52:56.998,1.15985,1.16015,17.60,1.00
2009.02.04 18:52:57.988,1.1599,1.16015,8.00,1.00
2009.02.04 18:52:58.528,1.15985,1.16005,8.00,1.00
2009.02.04 18:52:59.047,1.15985,1.15995,8.00,1.00
2009.02.04 18:52:59.467,1.15975,1.15995,30.60,1.00
2009.02.04 18:53:00.097,1.15975,1.15995,16.00,1.00
2009.02.04 18:53:02.677,1.15975,1.15995,12.80,1.00
2009.02.04 18:53:03.196,1.1597,1.15995,9.80,1.00
2009.02.04 18:53:04.816,1.1597,1.15995,8.00,1.00
2009.02.04 18:53:05.296,1.1597,1.15995,8.00,1.60
2009.02.04 18:53:06.216,1.15965,1.15995,17.60,6.20
2009.02.04 18:53:12.464,1.15965,1.15995,12.80,6.20
2009.02.04 18:53:12.744,1.15965,1.15995,9.60,6.20
2009.02.04 18:53:12.914,1.15955,1.15985,17.80,1.00
2009.02.04 18:53:13.264,1.15955,1.15985,1.80,4.80
2009.02.04 18:53:13.674,1.15955,1.1599,9.80,4.40
2009.02.04 18:53:14.304,1.15955,1.15995,9.80,8.00
2009.02.04 18:53:14.873,1.15965,1.15995,8.00,6.60
2009.02.04 18:53:15.173,1.15965,1.15995,8.00,5.40
2009.02.04 18:53:15.543,1.15965,1.15995,8.00,1.20
2009.02.04 18:53:16.753,1.15965,1.15995,8.00,2.20
2009.02.04 18:53:17.213,1.15955,1.1598,5.00,1.00
2009.02.04 18:53:17.533,1.1595,1.1598,9.80,1.00
2009.02.04 18:53:17.943,1.15955,1.1598,8.00,1.00
2009.02.04 18:53:18.123,1.1595,1.1598,9.80,1.00
2009.02.04 18:53:22.272,1.1595,1.15965,8.00,1.00
2009.02.04 18:53:22.832,1.1595,1.15975,8.00,1.00
2009.02.04 18:53:35.269,1.15955,1.15985,8.00,1.00
2009.02.04 18:53:35.668,1.1596,1.15985,8.00,1.00
2009.02.04 18:53:37.558,1.15955,1.15985,9.60,4.40
2009.02.04 18:53:37.888,1.15955,1.15975,8.00,1.00
2009.02.04 18:53:38.578,1.15955,1.15975,16.00,1.00
2009.02.04 18:53:41.977,1.1596,1.15985,8.00,1.00
2009.02.04 18:53:43.357,1.15955,1.15985,9.80,1.00
2009.02.04 18:53:43.757,1.15955,1.1599,14.60,4.40
2009.02.04 18:53:44.046,1.1596,1.15995,8.00,4.60
2009.02.04 18:53:44.506,1.1596,1.15995,9.80,1.00
2009.02.04 18:53:45.146,1.15965,1.15995,8.00,1.00
2009.02.04 18:53:45.777,1.15965,1.15995,8.00,4.40
2009.02.04 18:53:47.566,1.15965,1.1598,8.00,1.00
2009.02.04 18:53:48.026,1.15955,1.1598,24.00,1.00
2009.02.04 18:53:54.244,1.15955,1.15985,17.60,1.60
2009.02.04 18:53:54.644,1.15955,1.15985,8.00,1.00
2009.02.04 18:53:58.403,1.15955,1.15985,8.00,1.00
2009.02.04 18:53:58.703,1.15955,1.15975,8.00,1.00
2009.02.04 18:53:59.303,1.15955,1.15965,8.00,1.00
2009.02.04 18:53:59.923,1.15945,1.15965,16.00,1.00
2009.02.04 18:54:00.962,1.15945,1.15975,16.00,5.40
2009.02.04 18:54:01.622,1.1595,1.15975,8.00,1.00
2009.02.04 18:54:14.909,1.1593,1.15965,24.20,1.00
2009.02.04 18:54:15.299,1.1593,1.15965,19.40,1.00
2009.02.04 18:54:15.689,1.15935,1.15965,8.00,1.00
2009.02.04 18:54:16.389,1.1594,1.15975,17.80,5.60
2009.02.04 18:54:16.738,1.1594,1.15975,17.80,1.00
2009.02.04 18:54:18.468,1.1594,1.15975,17.80,1.00
2009.02.04 18:54:18.918,1.1594,1.15975,8.00,6.00
2009.02.04 18:54:19.318,1.1594,1.15975,9.80,1.00
2009.02.04 18:54:20.228,1.1594,1.15965,9.80,1.00
2009.02.04 18:54:20.807,1.15935,1.15965,19.40,1.00
2009.02.04 18:54:21.257,1.1594,1.15965,8.00,1.00
2009.02.04 18:54:24.337,1.1594,1.15965,8.00,1.20
2009.02.04 18:54:24.867,1.15935,1.15965,8.00,1.20
2009.02.04 18:54:25.566,1.15935,1.15965,11.40,1.20
2009.02.04 18:54:26.236,1.1594,1.15965,9.80,1.00
2009.02.04 18:54:26.456,1.1594,1.15965,17.80,1.00
2009.02.04 18:54:27.036,1.15945,1.15965,8.00,1.00
2009.02.04 18:54:29.505,1.1595,1.15965,8.00,1.00
2009.02.04 18:54:33.295,1.1595,1.15965,8.00,1.00
2009.02.04 18:54:33.866,1.15945,1.15965,17.60,1.00
2009.02.04 18:54:35.594,1.15945,1.15975,17.60,1.00
2009.02.04 18:54:35.994,1.15945,1.15975,22.40,1.00
2009.02.04 18:54:36.344,1.1595,1.15975,8.00,1.00
2009.02.04 18:54:39.793,1.1595,1.15975,9.80,1.00
2009.02.04 18:54:41.183,1.1595,1.15975,17.80,1.00
2009.02.04 18:54:41.582,1.15955,1.15975,4.80,1.00
2009.02.04 18:54:41.703,1.15955,1.15975,16.00,1.00
2009.02.04 18:54:41.872,1.15955,1.15975,17.80,1.00
2009.02.04 18:54:47.351,1.15955,1.15975,18.60,1.00
2009.02.04 18:54:47.571,1.15955,1.15975,18.00,1.00
2009.02.04 18:54:51.670,1.15965,1.15975,1.00,1.00
2009.02.04 18:54:54.000,1.15955,1.15975,18.00,1.00
2009.02.04 18:55:00.258,1.15955,1.15975,26.00,1.00
2009.02.04 18:55:01.290,1.15965,1.15975,1.00,1.00
2009.02.04 18:55:04.027,1.15965,1.1598,5.00,1.00
2009.02.04 18:55:04.387,1.15965,1.1598,8.20,1.00
2009.02.04 18:55:07.936,1.15965,1.15985,10.00,1.60
2009.02.04 18:55:08.336,1.15965,1.15995,11.60,1.60
2009.02.04 18:55:08.746,1.1597,1.15995,1.80,1.60
2009.02.04 18:55:09.156,1.1598,1.16,9.80,4.80
2009.02.04 18:55:09.906,1.1598,1.1602,9.80,4.60
2009.02.04 18:55:10.266,1.1598,1.1602,17.80,4.80
2009.02.04 18:55:10.556,1.15985,1.1602,2.00,1.00
2009.02.04 18:55:11.015,1.15985,1.1602,10.00,1.00
2009.02.04 18:55:11.875,1.15985,1.16015,2.00,1.00
2009.02.04 18:55:13.325,1.15985,1.16015,10.00,1.00
2009.02.04 18:55:16.204,1.15985,1.16015,10.00,1.00
2009.02.04 18:55:16.684,1.15985,1.16015,2.00,1.00
2009.02.04 18:55:17.604,1.15985,1.16005,1.00,1.00
2009.02.04 18:55:18.644,1.15985,1.16015,1.00,4.60
2009.02.04 18:55:19.294,1.15985,1.16015,1.00,1.00
2009.02.04 18:55:19.753,1.15985,1.16005,1.00,1.00
2009.02.04 18:55:20.233,1.15985,1.16015,1.00,6.40
2009.02.04 18:55:20.393,1.15985,1.16015,1.00,1.00
2009.02.04 18:55:23.892,1.15985,1.16015,2.00,1.00
2009.02.04 18:55:31.840,1.15985,1.16015,8.40,1.00
2009.02.04 18:55:32.170,1.15985,1.16015,24.40,1.00
2009.02.04 18:55:32.400,1.1599,1.16015,8.00,1.00
2009.02.04 18:55:33.270,1.1599,1.16015,8.00,1.00
2009.02.04 18:55:33.960,1.1599,1.16015,9.80,1.00
2009.02.04 18:55:34.650,1.15995,1.16025,1.80,4.80
2009.02.04 18:55:35.110,1.16,1.16025,1.80,4.80
2009.02.04 18:55:35.550,1.16,1.16035,17.80,6.00
2009.02.04 18:55:35.899,1.16,1.16035,17.80,6.20
2009.02.04 18:55:38.249,1.16,1.16035,17.80,5.80
2009.02.04 18:55:41.598,1.16005,1.16035,1.00,5.80
2009.02.04 18:55:47.047,1.16015,1.16035,1.00,5.60
2009.02.04 18:55:47.567,1.16025,1.16045,4.80,1.00
2009.02.04 18:55:48.007,1.1603,1.16055,16.00,1.00
2009.02.04 18:55:48.126,1.1603,1.16055,16.20,1.00
2009.02.04 18:55:48.416,1.1603,1.16055,18.00,1.00
2009.02.04 18:55:48.826,1.1604,1.16055,1.80,1.00
2009.02.04 18:55:49.336,1.16035,1.16055,26.00,1.00
2009.02.04 18:55:52.105,1.1604,1.16055,1.80,1.00
2009.02.04 18:55:52.955,1.16045,1.1606,4.80,1.00
2009.02.04 18:55:53.475,1.16045,1.1606,8.00,1.00
2009.02.04 18:55:54.155,1.16045,1.1606,8.20,1.00
2009.02.04 18:55:57.874,1.16055,1.16065,4.80,1.60
2009.02.04 18:55:57.994,1.16055,1.1607,8.00,1.00
2009.02.04 18:56:00.034,1.16055,1.1607,8.20,1.00
2009.02.04 18:56:01.053,1.16055,1.1607,10.00,1.00
2009.02.04 18:56:02.173,1.16055,1.16075,26.00,1.00
2009.02.04 18:56:07.042,1.1606,1.16075,1.00,1.00
2009.02.04 18:56:07.892,1.1606,1.16075,1.60,1.00
2009.02.04 18:56:08.831,1.16065,1.161,27.60,1.00
2009.02.04 18:56:09.751,1.1608,1.1612,1.00,18.80
2009.02.04 18:56:10.721,1.1608,1.1612,6.40,1.60
2009.02.04 18:56:11.241,1.1609,1.16115,17.80,1.00
2009.02.04 18:56:11.471,1.16085,1.16115,27.60,1.00
2009.02.04 18:56:12.520,1.1609,1.16115,1.80,1.00
2009.02.04 18:56:14.890,1.1609,1.16115,9.80,1.00
2009.02.04 18:56:15.410,1.16095,1.16115,6.80,1.00
2009.02.04 18:56:16.259,1.16095,1.16115,26.00,1.00
2009.02.04 18:56:17.250,1.16095,1.16125,26.00,1.00
2009.02.04 18:56:17.819,1.16095,1.16125,27.60,1.00
2009.02.04 18:56:18.509,1.16105,1.16135,16.20,1.00
2009.02.04 18:56:18.809,1.16105,1.16135,19.60,1.00
2009.02.04 18:56:19.209,1.16105,1.16135,19.40,1.00
2009.02.04 18:56:19.859,1.16105,1.16135,11.60,1.60
2009.02.04 18:56:20.259,1.16105,1.16135,19.60,1.60
2009.02.04 18:56:20.648,1.1611,1.16145,1.80,12.40
2009.02.04 18:56:21.009,1.1611,1.16145,1.80,7.60
2009.02.04 18:56:21.708,1.1611,1.16135,1.80,1.00
2009.02.04 18:56:22.928,1.16105,1.16135,19.60,1.60
2009.02.04 18:56:24.068,1.16105,1.16135,27.60,1.00
2009.02.04 18:56:24.578,1.1611,1.16135,8.00,1.00
2009.02.04 18:56:24.958,1.16105,1.16135,9.60,1.60
2009.02.04 18:56:25.537,1.16095,1.16135,29.20,9.20
2009.02.04 18:56:25.887,1.16095,1.16135,21.20,10.80
2009.02.04 18:56:26.578,1.16095,1.16135,30.80,7.60
2009.02.04 18:56:27.157,1.16095,1.16125,19.60,1.00
2009.02.04 18:56:27.267,1.16095,1.16125,19.60,1.60
2009.02.04 18:56:27.497,1.16095,1.16125,17.80,1.60
2009.02.04 18:56:27.997,1.16095,1.16125,17.80,1.00
2009.02.04 18:56:28.907,1.16095,1.16125,9.80,1.60
2009.02.04 18:56:31.116,1.16095,1.1612,9.80,1.60
2009.02.04 18:56:31.648,1.1611,1.1613,4.80,6.00
2009.02.04 18:56:31.996,1.1611,1.1613,4.80,4.40
2009.02.04 18:56:32.646,1.16105,1.16125,3.20,1.00
2009.02.04 18:56:33.176,1.1609,1.16115,8.00,1.00
2009.02.04 18:56:33.626,1.1609,1.16115,9.60,1.00
2009.02.04 18:56:34.445,1.1611,1.16135,4.80,4.80
2009.02.04 18:56:35.065,1.1611,1.1614,16.00,1.00
2009.02.04 18:56:38.914,1.16115,1.16135,8.00,1.00
2009.02.04 18:56:39.424,1.1611,1.16135,8.00,1.00
2009.02.04 18:56:39.824,1.161,1.16135,17.80,1.60
2009.02.04 18:56:40.174,1.161,1.16135,17.80,6.40
2009.02.04 18:56:45.123,1.161,1.16125,9.80,1.00
2009.02.04 18:56:45.833,1.16095,1.16125,19.40,1.00
2009.02.04 18:56:46.182,1.161,1.16125,9.80,1.00
2009.02.04 18:56:46.912,1.161,1.16135,9.80,9.60
2009.02.04 18:56:47.442,1.161,1.16135,9.80,6.40
2009.02.04 18:56:47.982,1.161,1.1612,8.00,1.00
2009.02.04 18:56:48.382,1.16095,1.1612,8.00,1.00
2009.02.04 18:56:50.121,1.16095,1.16115,9.60,1.00
2009.02.04 18:56:50.232,1.16095,1.16125,9.60,4.40
2009.02.04 18:56:50.761,1.16095,1.16125,17.60,1.60
2009.02.04 18:56:51.061,1.16095,1.16125,17.60,1.00
2009.02.04 18:56:52.181,1.16095,1.16115,16.00,1.00
2009.02.04 18:56:52.711,1.16095,1.16125,9.60,4.40
2009.02.04 18:56:54.030,1.16095,1.16125,8.00,4.40
2009.02.04 18:56:55.361,1.16095,1.16125,9.60,4.40
2009.02.04 18:56:55.890,1.16095,1.16125,17.60,1.00
2009.02.04 18:56:56.300,1.16095,1.16125,19.40,1.00
2009.02.04 18:56:56.470,1.16095,1.16125,17.60,1.00
2009.02.04 18:56:58.379,1.16095,1.16125,9.60,1.00
2009.02.04 18:56:58.780,1.16095,1.16115,8.00,1.00
2009.02.04 18:56:59.769,1.16095,1.16115,8.00,1.20
2009.02.04 18:57:00.559,1.16095,1.16115,8.00,1.00
2009.02.04 18:57:01.069,1.16095,1.1611,8.00,1.00
2009.02.04 18:57:01.979,1.16095,1.16115,8.00,1.00
2009.02.04 18:57:02.958,1.16095,1.16115,9.60,1.00
2009.02.04 18:57:03.188,1.16095,1.16115,9.60,1.00
2009.02.04 18:57:03.418,1.16095,1.16125,9.60,4.40
2009.02.04 18:57:04.078,1.16095,1.16115,8.00,1.00
2009.02.04 18:57:04.498,1.16095,1.16115,16.00,1.00
2009.02.04 18:57:04.658,1.16095,1.16125,19.40,1.00
2009.02.04 18:57:05.068,1.16095,1.16125,27.40,1.00
2009.02.04 18:57:05.418,1.161,1.16125,8.00,1.00
2009.02.04 18:57:09.257,1.161,1.16135,9.80,10.40
2009.02.04 18:57:09.777,1.161,1.16135,1.80,9.60
2009.02.04 18:57:10.607,1.161,1.16135,9.80,10.40
2009.02.04 18:57:10.946,1.161,1.16125,8.00,1.00
2009.02.04 18:57:11.736,1.161,1.16125,9.80,1.00
2009.02.04 18:57:12.606,1.161,1.16135,9.80,5.80
2009.02.04 18:57:12.906,1.161,1.16125,1.80,1.00
2009.02.04 18:57:13.086,1.161,1.16125,9.80,1.00
2009.02.04 18:57:13.736,1.161,1.1611,9.80,1.00
2009.02.04 18:57:14.426,1.161,1.1611,8.00,1.00
2009.02.04 18:57:14.545,1.1608,1.1611,16.00,1.00
2009.02.04 18:57:14.885,1.1608,1.161,8.00,1.00
2009.02.04 18:57:35.560,1.16085,1.1609,3.20,1.00
2009.02.04 18:57:36.141,1.16075,1.1609,8.00,1.00
2009.02.04 18:57:50.367,1.16075,1.16095,8.00,1.60
2009.02.04 18:57:50.427,1.16075,1.16095,9.80,1.60
2009.02.04 18:57:50.657,1.16075,1.16095,9.80,1.00
2009.02.04 18:57:50.827,1.16075,1.16105,27.40,1.60
2009.02.04 18:57:51.067,1.16075,1.16105,27.40,1.00
2009.02.04 18:57:51.417,1.1608,1.16115,8.00,10.20
2009.02.04 18:57:51.877,1.1608,1.16115,9.80,1.20
2009.02.04 18:57:52.387,1.1608,1.16115,17.80,1.20
2009.02.04 18:57:54.976,1.16085,1.16115,1.80,1.20
2009.02.04 18:57:55.216,1.16085,1.16115,1.80,1.00
2009.02.04 18:57:55.795,1.16085,1.16125,3.40,10.80
2009.02.04 18:57:56.276,1.16085,1.16115,17.60,1.20
2009.02.04 18:57:56.455,1.1609,1.16115,8.00,1.20
2009.02.04 18:57:57.335,1.1608,1.161,5.00,1.00
2009.02.04 18:57:57.575,1.1608,1.161,1.80,1.00
2009.02.04 18:57:57.855,1.16075,1.161,16.00,1.00
2009.02.04 18:57:59.604,1.16085,1.161,4.80,1.00
2009.02.04 18:58:00.405,1.16085,1.161,8.00,1.00
2009.02.04 18:58:27.488,1.1608,1.1609,8.00,1.00
2009.02.04 18:58:27.818,1.16075,1.1609,8.00,1.00
2009.02.04 18:58:32.097,1.16075,1.1609,4.80,1.00
2009.02.04 18:58:32.727,1.16065,1.16085,19.20,1.00
2009.02.04 18:58:33.317,1.16065,1.16085,16.00,1.00
2009.02.04 18:58:33.936,1.16065,1.1608,16.00,1.00
2009.02.04 18:58:34.596,1.16065,1.1608,8.00,1.00
2009.02.04 18:58:35.556,1.16055,1.16075,16.00,1.20
2009.02.04 18:58:35.826,1.16055,1.16075,16.00,1.00
2009.02.04 18:58:36.216,1.16055,1.16075,8.00,1.00
2009.02.04 18:58:37.575,1.16055,1.16075,8.00,1.00
2009.02.04 18:58:37.736,1.16055,1.16075,16.00,1.00
2009.02.04 18:58:41.224,1.16055,1.16075,16.00,1.00
2009.02.04 18:58:41.574,1.16055,1.16075,8.00,1.20
2009.02.04 18:58:41.685,1.1605,1.16075,8.00,5.40
2009.02.04 18:58:41.864,1.16045,1.16075,8.00,1.60
2009.02.04 18:58:42.164,1.16045,1.16075,8.00,1.00
2009.02.04 18:58:42.344,1.16055,1.16075,9.60,1.00
2009.02.04 18:58:43.144,1.16055,1.16075,17.60,1.00
2009.02.04 18:58:43.424,1.16055,1.16075,8.00,1.00
2009.02.04 18:58:44.114,1.16045,1.16075,9.80,1.00
2009.02.04 18:58:44.284,1.1605,1.16075,8.00,1.00
2009.02.04 18:58:45.164,1.1605,1.16075,8.00,1.20
2009.02.04 18:58:45.854,1.1605,1.16075,8.00,1.00
2009.02.04 18:58:55.931,1.1605,1.16075,9.80,1.00
2009.02.04 18:58:57.450,1.1605,1.16075,8.00,1.00
2009.02.04 18:59:01.620,1.1605,1.1608,12.80,1.00
2009.02.04 18:59:03.739,1.1605,1.1608,14.60,1.00
2009.02.04 18:59:07.518,1.1605,1.1608,12.80,1.00
2009.02.04 18:59:08.728,1.1605,1.1608,12.80,1.60
2009.02.04 18:59:09.658,1.1605,1.16075,4.80,1.20
2009.02.04 18:59:10.638,1.1605,1.1608,4.80,6.00
2009.02.04 18:59:10.757,1.1605,1.1608,4.80,4.40
2009.02.04 18:59:11.327,1.1605,1.1608,12.80,4.40
2009.02.04 18:59:22.675,1.1605,1.16075,12.80,1.00
2009.02.04 18:59:25.544,1.1605,1.16075,12.80,1.00
2009.02.04 18:59:25.774,1.1605,1.16075,12.80,1.00
2009.02.04 18:59:26.224,1.1605,1.16075,4.80,1.00
2009.02.04 18:59:27.223,1.1605,1.1608,4.80,4.40
2009.02.04 18:59:28.453,1.1605,1.1608,12.80,4.40
2009.02.04 18:59:30.703,1.1605,1.1607,4.80,1.00
2009.02.04 18:59:30.992,1.1605,1.16075,4.80,1.80
2009.02.04 18:59:31.513,1.1605,1.16065,4.80,1.00
2009.02.04 18:59:34.842,1.1604,1.1606,8.20,1.00
2009.02.04 18:59:35.072,1.1604,1.1606,4.80,1.00
2009.02.04 18:59:38.601,1.1604,1.1605,4.80,1.00
