2009.02.16 14:04:35.290,1.1621,1.1622,4.80,1.60
2009.02.16 14:04:35.579,1.162,1.1621,4.80,1.00
2009.02.16 14:04:37.169,1.162,1.16215,4.80,1.60
2009.02.16 14:04:37.409,1.162,1.1622,4.80,1.60
2009.02.16 14:04:39.079,1.162,1.1622,4.80,4.40
2009.02.16 14:04:39.589,1.162,1.16215,4.80,5.20
2009.02.16 14:04:40.269,1.162,1.16215,4.80,8.80
2009.02.16 14:04:41.768,1.1619,1.16205,10.40,1.00
2009.02.16 14:04:41.998,1.1619,1.16205,9.60,1.00
2009.02.16 14:04:42.348,1.1619,1.1622,1.80,21.60
2009.02.16 14:04:42.748,1.1619,1.1622,1.80,14.00
2009.02.16 14:04:43.209,1.1619,1.16215,19.40,1.40
2009.02.16 14:04:43.438,1.16195,1.1621,3.20,1.40
2009.02.16 14:04:43.618,1.16195,1.1621,5.00,1.40
2009.02.16 14:04:47.947,1.16195,1.1621,3.20,1.40
2009.02.16 14:04:48.227,1.1619,1.1621,5.00,1.40
2009.02.16 14:04:48.687,1.1619,1.1621,14.60,1.40
2009.02.16 14:04:49.097,1.16195,1.1621,5.00,1.40
2009.02.16 14:04:50.666,1.16195,1.1622,14.60,1.60
2009.02.16 14:04:54.065,1.16195,1.1622,12.80,4.40
2009.02.16 14:04:54.225,1.16195,1.16215,12.80,1.00
2009.02.16 14:04:54.445,1.16195,1.1621,12.80,1.00
2009.02.16 14:04:54.665,1.16195,1.1621,3.20,1.00
2009.02.16 14:04:55.285,1.16195,1.1621,3.20,1.40
2009.02.16 14:04:57.094,1.1619,1.1621,9.80,1.40
2009.02.16 14:04:57.784,1.1619,1.1621,1.80,1.40
2009.02.16 14:04:57.994,1.16185,1.16215,29.00,9.20
2009.02.16 14:04:58.154,1.16185,1.16215,16.20,14.20
2009.02.16 14:04:58.384,1.16185,1.16215,14.60,14.20
2009.02.16 14:04:59.154,1.16185,1.16215,14.60,14.80
2009.02.16 14:04:59.514,1.16185,1.1621,3.20,4.40
2009.02.16 14:04:59.804,1.1618,1.16205,6.60,4.40
2009.02.16 14:04:59.984,1.1618,1.16205,6.60,4.80
2009.02.16 14:05:01.463,1.1618,1.16205,6.60,8.20
2009.02.16 14:05:03.423,1.1618,1.16205,6.60,6.60
2009.02.16 14:05:03.663,1.1618,1.16205,6.60,4.80
2009.02.16 14:05:03.823,1.1618,1.16195,6.60,1.00
2009.02.16 14:05:04.333,1.1618,1.16195,6.60,1.00
2009.02.16 14:05:07.222,1.1618,1.1619,4.80,1.00
2009.02.16 14:05:07.962,1.1618,1.1619,6.60,1.00
2009.02.16 14:05:10.341,1.1618,1.1619,6.60,1.00
2009.02.16 14:05:14.671,1.1618,1.1619,6.60,1.40
2009.02.16 14:05:15.080,1.1617,1.16185,10.40,6.80
2009.02.16 14:05:15.420,1.1615,1.1618,24.80,4.40
2009.02.16 14:05:15.760,1.1614,1.1617,17.80,4.40
2009.02.16 14:05:16.180,1.1613,1.16165,14.00,4.80
2009.02.16 14:05:16.580,1.16135,1.16155,1.80,1.60
2009.02.16 14:05:17.080,1.1613,1.16145,1.80,1.60
2009.02.16 14:05:17.419,1.16125,1.16145,1.80,1.60
2009.02.16 14:05:17.750,1.16125,1.1614,1.80,1.60
2009.02.16 14:05:18.100,1.1612,1.1614,4.80,1.60
2009.02.16 14:05:18.269,1.16115,1.1614,1.80,1.60
2009.02.16 14:05:18.819,1.1612,1.1613,1.80,1.60
2009.02.16 14:05:19.249,1.1612,1.1613,6.60,1.40
2009.02.16 14:05:19.589,1.16115,1.1612,1.80,1.00
2009.02.16 14:05:20.159,1.1612,1.16125,1.80,1.00
2009.02.16 14:05:20.449,1.1612,1.16125,1.80,1.00
2009.02.16 14:05:20.789,1.1612,1.1613,1.80,1.00
2009.02.16 14:05:21.319,1.16125,1.1614,1.80,1.00
2009.02.16 14:05:21.829,1.1613,1.1615,1.80,1.60
2009.02.16 14:05:22.168,1.1613,1.1615,1.80,2.20
2009.02.16 14:05:22.968,1.1614,1.1615,4.80,2.20
2009.02.16 14:05:23.338,1.1614,1.16155,6.60,14.40
2009.02.16 14:05:23.729,1.1614,1.16155,6.60,1.80
2009.02.16 14:05:24.068,1.1614,1.1616,6.60,1.00
2009.02.16 14:05:24.518,1.16145,1.1616,8.80,1.00
2009.02.16 14:05:24.858,1.16145,1.1616,8.80,1.00
2009.02.16 14:05:25.178,1.16145,1.1615,1.00,1.00
2009.02.16 14:05:25.518,1.16125,1.16145,1.80,2.20
2009.02.16 14:05:25.798,1.1611,1.16135,3.40,1.00
2009.02.16 14:05:26.137,1.1611,1.1613,1.80,1.00
2009.02.16 14:05:26.588,1.16115,1.1613,3.20,1.40
2009.02.16 14:05:26.927,1.16115,1.1612,8.10,1.00
2009.02.16 14:05:27.277,1.16125,1.16145,5.00,2.20
2009.02.16 14:05:27.727,1.1612,1.1614,9.80,1.00
2009.02.16 14:05:28.417,1.1612,1.16135,4.80,1.00
2009.02.16 14:05:29.097,1.1612,1.1614,4.80,1.60
2009.02.16 14:05:29.506,1.1612,1.1613,4.80,1.00
2009.02.16 14:05:30.177,1.1612,1.1613,4.80,1.60
2009.02.16 14:05:30.746,1.1612,1.1613,6.60,1.60
2009.02.16 14:05:31.137,1.1612,1.1613,6.60,1.40
2009.02.16 14:05:31.536,1.16115,1.1613,13.80,1.40
2009.02.16 14:05:31.876,1.16115,1.1613,1.80,1.60
2009.02.16 14:05:32.386,1.16115,1.1613,1.80,1.00
2009.02.16 14:05:32.686,1.16115,1.1613,1.80,1.60
2009.02.16 14:05:35.236,1.16125,1.1613,1.80,1.00
2009.02.16 14:05:35.645,1.16135,1.1614,1.80,1.00
2009.02.16 14:05:36.215,1.16135,1.1614,1.80,1.20
2009.02.16 14:05:37.305,1.16125,1.1614,13.00,1.20
2009.02.16 14:05:37.744,1.16125,1.1614,1.80,1.20
2009.02.16 14:05:38.844,1.16125,1.1613,1.80,1.00
2009.02.16 14:05:39.494,1.1612,1.1613,12.40,1.00
2009.02.16 14:05:39.844,1.1613,1.1614,1.80,1.20
2009.02.16 14:05:41.084,1.1613,1.1614,1.80,1.20
2009.02.16 14:05:41.824,1.1613,1.1614,1.80,1.00
2009.02.16 14:05:42.244,1.1614,1.1615,6.60,1.40
2009.02.16 14:05:44.983,1.1614,1.1615,6.60,1.00
2009.02.16 14:05:46.992,1.16145,1.1615,6.90,1.00
2009.02.16 14:05:47.433,1.1615,1.1617,4.80,1.00
2009.02.16 14:05:49.132,1.1614,1.1617,32.40,4.40
2009.02.16 14:05:49.412,1.1614,1.16155,6.60,1.00
2009.02.16 14:05:49.692,1.1614,1.16155,16.20,1.00
2009.02.16 14:05:50.612,1.16145,1.16175,1.80,4.40
2009.02.16 14:05:51.411,1.16145,1.16175,1.80,5.00
2009.02.16 14:05:51.641,1.1614,1.1617,4.80,5.60
2009.02.16 14:05:51.981,1.1614,1.1616,6.60,1.00
2009.02.16 14:05:52.211,1.1614,1.1616,14.60,1.00
2009.02.16 14:05:52.561,1.16145,1.1616,3.00,1.00
2009.02.16 14:05:53.091,1.16145,1.1616,11.00,1.00
2009.02.16 14:05:53.371,1.16145,1.1618,11.00,8.40
2009.02.16 14:05:55.280,1.16145,1.16175,11.00,8.40
2009.02.16 14:05:55.460,1.1615,1.1617,1.80,1.40
2009.02.16 14:05:56.020,1.16155,1.1617,1.00,1.40
2009.02.16 14:05:56.300,1.1616,1.1617,4.80,1.40
2009.02.16 14:05:59.889,1.1616,1.1617,4.80,1.60
2009.02.16 14:06:03.028,1.1615,1.16175,1.80,10.40
2009.02.16 14:06:03.488,1.1615,1.1617,1.80,1.00
2009.02.16 14:06:03.668,1.1615,1.16175,1.80,1.80
2009.02.16 14:06:04.598,1.1615,1.1617,1.80,1.00
2009.02.16 14:06:04.948,1.1615,1.16175,1.80,1.80
2009.02.16 14:06:06.477,1.16155,1.1617,1.80,1.00
2009.02.16 14:06:06.848,1.16155,1.16175,1.80,1.00
2009.02.16 14:06:08.367,1.16155,1.1618,1.80,2.00
2009.02.16 14:06:08.657,1.16155,1.16185,11.40,11.20
2009.02.16 14:06:08.827,1.1616,1.16185,6.60,7.00
2009.02.16 14:06:09.007,1.1616,1.16185,6.60,5.60
2009.02.16 14:06:09.397,1.1616,1.16185,6.60,6.20
2009.02.16 14:06:10.197,1.1616,1.16185,4.80,6.40
2009.02.16 14:06:10.497,1.1616,1.1618,4.80,1.20
2009.02.16 14:06:11.126,1.1616,1.1618,4.80,4.40
2009.02.16 14:06:11.466,1.1616,1.1618,4.80,4.40
2009.02.16 14:06:13.816,1.1616,1.16185,6.60,9.60
2009.02.16 14:06:14.286,1.1616,1.16185,6.60,6.20
2009.02.16 14:06:14.576,1.1617,1.16185,1.00,5.80
2009.02.16 14:06:15.056,1.1617,1.16185,1.00,4.80
2009.02.16 14:06:15.346,1.1617,1.16185,1.00,4.40
2009.02.16 14:06:15.695,1.16165,1.1618,8.80,1.00
2009.02.16 14:06:16.106,1.1616,1.1618,4.80,1.00
2009.02.16 14:06:16.625,1.1617,1.16185,1.00,5.00
2009.02.16 14:06:17.485,1.1618,1.16185,2.40,1.00
2009.02.16 14:06:17.825,1.1618,1.16185,1.00,4.40
2009.02.16 14:06:18.005,1.16165,1.16185,1.00,4.80
2009.02.16 14:06:19.974,1.1617,1.16185,1.00,5.20
2009.02.16 14:06:20.255,1.1617,1.16185,1.00,5.40
2009.02.16 14:06:20.534,1.1617,1.1618,1.00,1.00
2009.02.16 14:06:20.824,1.1616,1.1618,4.80,1.00
2009.02.16 14:06:21.105,1.1617,1.1618,4.80,4.40
2009.02.16 14:06:21.394,1.1616,1.1618,4.80,4.40
2009.02.16 14:06:23.234,1.1616,1.1618,4.80,5.00
2009.02.16 14:06:23.693,1.1616,1.1618,4.80,4.40
2009.02.16 14:06:29.442,1.1616,1.1617,4.80,1.60
2009.02.16 14:06:29.792,1.1614,1.16165,3.00,1.00
2009.02.16 14:06:30.092,1.16135,1.16165,1.80,1.00
2009.02.16 14:06:31.621,1.1614,1.1615,1.80,1.60
2009.02.16 14:06:31.741,1.16135,1.16145,10.60,1.00
2009.02.16 14:06:32.031,1.1614,1.1615,1.00,1.60
2009.02.16 14:06:32.141,1.1614,1.16155,1.00,1.00
2009.02.16 14:06:32.361,1.1614,1.16155,1.00,1.00
2009.02.16 14:06:32.691,1.1614,1.1616,1.80,1.00
2009.02.16 14:06:35.370,1.1614,1.1615,1.80,1.00
2009.02.16 14:06:38.100,1.16145,1.1616,1.80,1.00
2009.02.16 14:06:38.391,1.16145,1.1616,3.00,1.00
2009.02.16 14:06:38.620,1.1615,1.1616,1.80,1.00
2009.02.16 14:06:39.259,1.1615,1.1616,6.60,1.00
2009.02.16 14:06:39.579,1.1616,1.16165,4.80,1.60
2009.02.16 14:06:39.850,1.1616,1.16175,4.80,3.00
2009.02.16 14:06:40.180,1.1616,1.1617,4.80,1.00
2009.02.16 14:06:40.570,1.1616,1.1617,4.80,1.00
2009.02.16 14:06:41.129,1.1616,1.1617,4.80,1.00
2009.02.16 14:06:42.679,1.1616,1.1617,4.80,1.00
2009.02.16 14:06:43.659,1.1616,1.1617,4.80,1.00
2009.02.16 14:06:43.959,1.1616,1.1617,9.80,1.00
2009.02.16 14:06:44.478,1.1617,1.16175,8.00,1.00
2009.02.16 14:06:44.888,1.1617,1.16175,8.00,1.00
2009.02.16 14:06:45.209,1.1618,1.1621,12.00,4.40
2009.02.16 14:06:45.628,1.16175,1.1621,8.00,4.40
2009.02.16 14:06:46.208,1.1618,1.162,4.80,4.40
2009.02.16 14:06:46.508,1.1618,1.162,1.00,4.40
2009.02.16 14:06:46.738,1.1618,1.1619,1.00,1.00
2009.02.16 14:06:47.448,1.1618,1.1619,4.80,1.00
2009.02.16 14:06:47.838,1.16175,1.1618,7.60,1.00
2009.02.16 14:06:48.068,1.1618,1.1619,4.80,1.00
2009.02.16 14:06:48.887,1.1619,1.16195,4.80,1.00
2009.02.16 14:06:49.237,1.1618,1.1619,3.20,1.00
2009.02.16 14:06:49.637,1.1617,1.16195,1.80,5.00
2009.02.16 14:06:49.867,1.1617,1.16195,11.40,5.20
2009.02.16 14:06:50.157,1.1617,1.16195,1.80,5.20
2009.02.16 14:06:50.387,1.1617,1.16185,1.80,1.00
2009.02.16 14:06:51.007,1.1617,1.16185,1.00,1.00
2009.02.16 14:06:52.156,1.1617,1.16185,1.00,5.00
2009.02.16 14:06:52.456,1.1617,1.16185,1.00,5.40
2009.02.16 14:06:53.296,1.1617,1.16185,1.00,6.20
2009.02.16 14:06:54.346,1.1617,1.16185,1.00,5.60
2009.02.16 14:06:55.356,1.16165,1.1618,10.00,1.00
2009.02.16 14:06:55.596,1.1617,1.1618,3.20,1.00
2009.02.16 14:06:56.036,1.1617,1.16185,3.20,2.40
2009.02.16 14:06:56.326,1.16165,1.16175,13.00,1.00
2009.02.16 14:06:56.616,1.1617,1.1618,1.00,1.00
2009.02.16 14:06:56.995,1.1617,1.16185,1.00,1.00
2009.02.16 14:06:57.445,1.16165,1.1618,11.40,1.00
2009.02.16 14:06:57.905,1.1617,1.1618,1.80,1.00
2009.02.16 14:06:59.165,1.1617,1.1618,1.80,1.00
2009.02.16 14:06:59.515,1.16165,1.1618,11.40,1.00
2009.02.16 14:07:00.144,1.1617,1.1618,1.00,1.00
2009.02.16 14:07:00.435,1.1617,1.1618,4.80,1.00
2009.02.16 14:07:00.715,1.1617,1.1618,4.80,1.00
2009.02.16 14:07:07.863,1.1617,1.16175,4.80,1.20
2009.02.16 14:07:08.203,1.16165,1.1617,7.60,1.20
2009.02.16 14:07:08.663,1.16165,1.1617,3.20,1.20
2009.02.16 14:07:08.773,1.16165,1.1617,1.80,1.20
2009.02.16 14:07:09.753,1.16165,1.1617,14.60,1.20
2009.02.16 14:07:10.092,1.16165,1.1617,14.60,1.00
2009.02.16 14:07:11.532,1.16165,1.1617,5.00,1.00
2009.02.16 14:07:11.822,1.16165,1.1617,14.60,1.40
2009.02.16 14:07:12.542,1.16165,1.1617,1.80,1.40
2009.02.16 14:07:12.892,1.1616,1.1617,9.80,1.40
2009.02.16 14:07:13.191,1.1616,1.1617,6.60,1.40
2009.02.16 14:07:15.041,1.1616,1.1617,4.80,1.40
2009.02.16 14:07:17.860,1.1616,1.1617,8.00,1.40
2009.02.16 14:07:18.880,1.1616,1.1617,4.80,1.40
2009.02.16 14:07:19.160,1.1616,1.1617,4.80,1.40
2009.02.16 14:07:20.360,1.1616,1.16175,4.80,7.40
2009.02.16 14:07:20.640,1.16155,1.16165,5.00,1.00
2009.02.16 14:07:20.929,1.16155,1.16175,4.20,1.40
2009.02.16 14:07:21.200,1.1616,1.16175,4.80,1.40
2009.02.16 14:07:21.770,1.1616,1.16175,4.80,1.00
2009.02.16 14:07:22.049,1.1616,1.1617,4.80,1.40
2009.02.16 14:07:23.949,1.1616,1.1617,4.80,1.40
2009.02.16 14:07:28.248,1.1616,1.1617,4.80,1.60
2009.02.16 14:07:28.698,1.1616,1.1617,4.80,1.00
2009.02.16 14:07:30.907,1.1616,1.1617,6.60,1.00
2009.02.16 14:07:31.307,1.1617,1.16175,4.80,1.60
2009.02.16 14:07:31.637,1.1617,1.16185,4.80,5.60
2009.02.16 14:07:31.937,1.1617,1.1618,4.80,1.00
2009.02.16 14:07:32.237,1.1617,1.1618,8.00,1.00
2009.02.16 14:07:34.096,1.1617,1.1618,9.80,1.00
2009.02.16 14:07:34.326,1.16175,1.1619,1.80,1.00
2009.02.16 14:07:34.437,1.1618,1.16195,1.80,1.00
2009.02.16 14:07:34.907,1.1618,1.162,1.00,4.40
2009.02.16 14:07:35.196,1.16175,1.1619,9.80,1.00
2009.02.16 14:07:35.556,1.16175,1.1619,2.20,1.00
2009.02.16 14:07:35.836,1.16175,1.1619,10.20,1.00
2009.02.16 14:07:36.186,1.16175,1.1619,8.80,1.00
2009.02.16 14:07:36.516,1.16175,1.1619,8.80,1.00
2009.02.16 14:07:36.796,1.16175,1.16195,8.80,2.00
2009.02.16 14:07:37.096,1.16175,1.1619,8.80,1.00
2009.02.16 14:07:37.616,1.16175,1.1619,9.80,1.00
2009.02.16 14:07:38.865,1.16175,1.1618,1.80,1.20
2009.02.16 14:07:39.975,1.1617,1.1618,9.80,1.20
2009.02.16 14:07:43.884,1.1617,1.16185,8.00,6.20
2009.02.16 14:07:43.994,1.1617,1.16175,8.00,1.60
2009.02.16 14:07:44.215,1.1617,1.16175,3.20,1.60
2009.02.16 14:07:44.384,1.16165,1.16175,1.80,1.40
2009.02.16 14:07:44.564,1.16165,1.16175,1.80,1.00
2009.02.16 14:07:44.804,1.1617,1.1618,1.80,1.00
2009.02.16 14:07:45.024,1.1617,1.16185,1.80,1.20
2009.02.16 14:07:45.444,1.1617,1.1618,11.40,1.20
2009.02.16 14:07:45.913,1.1618,1.16185,7.20,1.80
2009.02.16 14:07:46.243,1.1618,1.16185,4.80,1.80
2009.02.16 14:07:48.343,1.16175,1.1618,3.20,1.20
2009.02.16 14:07:48.514,1.1617,1.1618,1.80,1.20
2009.02.16 14:07:49.833,1.1617,1.1618,1.80,1.00
2009.02.16 14:07:50.722,1.1617,1.1618,1.80,1.20
2009.02.16 14:08:00.620,1.1617,1.162,1.80,9.40
2009.02.16 14:08:01.030,1.1617,1.16185,1.80,1.20
2009.02.16 14:08:01.300,1.1617,1.16185,6.60,1.20
2009.02.16 14:08:03.459,1.1617,1.1618,16.20,1.20
2009.02.16 14:08:03.909,1.1617,1.1618,16.20,1.00
2009.02.16 14:08:04.199,1.1618,1.1619,1.80,1.20
2009.02.16 14:08:04.479,1.1618,1.16195,1.80,1.40
2009.02.16 14:08:04.769,1.1618,1.16185,1.80,1.00
2009.02.16 14:08:05.009,1.1618,1.16195,1.80,1.00
2009.02.16 14:08:06.599,1.1618,1.1619,6.60,1.00
2009.02.16 14:08:08.138,1.16185,1.1619,1.80,1.00
2009.02.16 14:08:08.539,1.16185,1.1619,4.20,1.00
2009.02.16 14:08:08.878,1.16185,1.1619,1.80,1.00
2009.02.16 14:08:12.037,1.1618,1.1621,16.20,1.60
2009.02.16 14:08:12.447,1.1618,1.16205,6.60,1.00
2009.02.16 14:08:12.787,1.1618,1.162,16.20,1.00
2009.02.16 14:08:13.127,1.1618,1.1619,16.20,1.00
2009.02.16 14:08:14.037,1.16185,1.1619,6.90,1.00
2009.02.16 14:08:16.036,1.16185,1.1619,6.90,1.00
2009.02.16 14:08:16.826,1.16185,1.1619,4.80,1.00
2009.02.16 14:08:17.056,1.1619,1.16195,4.80,1.00
2009.02.16 14:08:17.417,1.1619,1.1621,6.60,4.80
2009.02.16 14:08:17.806,1.1619,1.16225,6.60,9.60
2009.02.16 14:08:18.196,1.1619,1.16225,6.60,4.80
2009.02.16 14:08:18.666,1.1619,1.1622,6.60,1.00
2009.02.16 14:08:19.146,1.1619,1.1621,6.60,1.00
2009.02.16 14:08:20.335,1.16195,1.1621,4.80,1.00
2009.02.16 14:08:21.845,1.16195,1.16215,4.80,1.00
2009.02.16 14:08:22.065,1.162,1.16215,4.80,1.00
2009.02.16 14:08:22.585,1.162,1.1622,4.80,4.80
2009.02.16 14:08:22.925,1.162,1.1622,6.60,1.00
2009.02.16 14:08:23.095,1.16205,1.1623,1.80,4.80
2009.02.16 14:08:23.945,1.1621,1.1623,4.80,4.80
2009.02.16 14:08:24.514,1.1621,1.1622,4.80,1.00
2009.02.16 14:08:24.784,1.1622,1.16225,4.80,1.50
2009.02.16 14:08:28.843,1.16215,1.1622,5.90,2.00
2009.02.16 14:08:29.193,1.162,1.1622,4.80,2.00
2009.02.16 14:08:29.813,1.162,1.16215,4.80,1.60
2009.02.16 14:08:30.833,1.16205,1.16215,4.80,2.20
2009.02.16 14:08:33.732,1.16205,1.16215,4.80,2.40
2009.02.16 14:08:34.072,1.16205,1.16215,4.80,1.60
2009.02.16 14:08:35.372,1.16185,1.162,3.20,1.00
2009.02.16 14:08:35.892,1.16185,1.162,3.20,1.00
2009.02.16 14:08:36.231,1.16195,1.1622,4.80,1.00
2009.02.16 14:08:36.571,1.16195,1.1621,11.40,1.00
2009.02.16 14:08:37.011,1.16205,1.1621,2.20,1.00
2009.02.16 14:08:37.351,1.162,1.1623,9.00,8.80
2009.02.16 14:08:37.631,1.1621,1.1623,4.80,3.80
2009.02.16 14:08:37.951,1.16215,1.1623,2.20,4.00
2009.02.16 14:08:38.331,1.1622,1.16225,2.20,1.20
2009.02.16 14:08:38.741,1.16215,1.1622,4.60,1.20
2009.02.16 14:08:39.411,1.16215,1.1622,2.40,1.20
2009.02.16 14:08:39.800,1.16205,1.1621,7.80,1.00
2009.02.16 14:08:40.890,1.16205,1.1621,13.60,1.00
2009.02.16 14:08:41.250,1.16205,1.1621,13.60,1.00
2009.02.16 14:08:41.480,1.16215,1.1623,2.40,3.00
2009.02.16 14:08:42.010,1.1621,1.16225,8.00,3.00
2009.02.16 14:08:42.240,1.1621,1.16225,4.80,1.00
2009.02.16 14:08:42.870,1.1621,1.1623,4.80,6.40
2009.02.16 14:08:43.640,1.1621,1.1623,4.80,8.00
2009.02.16 14:08:43.750,1.1621,1.16225,4.80,1.00
2009.02.16 14:08:44.389,1.1619,1.16215,7.00,6.00
2009.02.16 14:08:44.669,1.1619,1.1621,4.80,4.80
2009.02.16 14:08:45.010,1.16175,1.16205,6.60,3.20
2009.02.16 14:08:45.399,1.16185,1.16205,4.80,3.20
2009.02.16 14:08:45.629,1.16185,1.16195,4.80,1.20
2009.02.16 14:08:47.779,1.1618,1.16185,5.70,1.00
2009.02.16 14:08:48.918,1.16175,1.1618,12.40,1.00
2009.02.16 14:08:50.768,1.16175,1.1618,17.20,1.00
2009.02.16 14:08:51.348,1.1619,1.16215,4.80,8.00
2009.02.16 14:08:56.297,1.16205,1.1621,4.80,3.80
2009.02.16 14:08:56.467,1.16195,1.16215,2.40,1.60
2009.02.16 14:08:56.736,1.16195,1.16225,2.80,2.20
2009.02.16 14:08:56.897,1.1621,1.1622,1.00,1.00
2009.02.16 14:08:57.246,1.1621,1.1622,1.00,1.20
2009.02.16 14:08:58.176,1.16215,1.1622,1.80,1.00
2009.02.16 14:08:59.386,1.16215,1.1622,2.40,1.00
2009.02.16 14:08:59.786,1.1622,1.1623,2.20,3.20
2009.02.16 14:09:01.395,1.1621,1.1622,4.80,1.00
2009.02.16 14:09:01.695,1.1622,1.1623,2.20,3.20
2009.02.16 14:09:03.875,1.1621,1.1622,19.60,1.00
2009.02.16 14:09:04.555,1.16215,1.1622,1.00,1.00
2009.02.16 14:09:04.955,1.16215,1.1623,35.60,1.00
2009.02.16 14:09:05.645,1.16215,1.1623,35.60,1.00
2009.02.16 14:09:06.064,1.16225,1.1623,9.80,1.00
2009.02.16 14:09:06.294,1.16225,1.1623,16.20,1.00
2009.02.16 14:09:06.465,1.16235,1.1625,2.40,2.60
2009.02.16 14:09:06.644,1.16235,1.16255,2.40,4.40
2009.02.16 14:09:07.384,1.1623,1.16255,2.40,4.40
2009.02.16 14:09:07.664,1.1623,1.16255,2.40,8.20
2009.02.16 14:09:08.054,1.1624,1.16255,4.80,7.60
2009.02.16 14:09:12.922,1.16245,1.1625,4.80,4.40
2009.02.16 14:09:13.272,1.16225,1.16235,8.80,1.00
2009.02.16 14:09:15.402,1.16235,1.16255,2.40,4.40
2009.02.16 14:09:21.550,1.16235,1.16255,4.60,7.60
2009.02.16 14:09:25.480,1.16235,1.16255,4.60,5.40
2009.02.16 14:09:31.368,1.16235,1.16255,4.60,6.60
2009.02.16 14:09:31.418,1.16235,1.16255,4.60,7.60
2009.02.16 14:09:39.096,1.16245,1.16255,2.20,7.60
2009.02.16 14:09:39.256,1.1623,1.16255,2.40,7.80
2009.02.16 14:09:40.566,1.16235,1.16255,2.40,5.40
2009.02.16 14:09:41.146,1.16235,1.16255,12.00,5.40
2009.02.16 14:09:42.075,1.16235,1.16255,2.40,5.40
2009.02.16 14:09:42.675,1.16235,1.16255,2.40,5.80
2009.02.16 14:09:42.895,1.16235,1.16255,2.40,6.20
2009.02.16 14:09:43.015,1.16235,1.16255,2.40,6.40
2009.02.16 14:09:44.105,1.16235,1.16255,2.40,6.40
2009.02.16 14:09:44.395,1.1624,1.16255,9.60,6.40
2009.02.16 14:09:44.505,1.16245,1.1625,4.60,1.20
2009.02.16 14:09:44.745,1.16245,1.1625,4.60,1.00
2009.02.16 14:09:46.175,1.16245,1.1625,4.80,1.00
2009.02.16 14:09:46.294,1.16245,1.1625,3.20,1.00
2009.02.16 14:09:46.454,1.16245,1.16255,3.20,1.00
2009.02.16 14:09:46.635,1.16245,1.16265,10.40,5.00
2009.02.16 14:09:46.804,1.16255,1.16265,2.20,5.00
2009.02.16 14:09:49.464,1.1626,1.16265,4.80,5.00
2009.02.16 14:09:50.993,1.1626,1.16265,2.20,5.00
2009.02.16 14:09:51.163,1.1624,1.16265,4.80,5.00
2009.02.16 14:09:51.393,1.16255,1.16265,2.20,5.00
2009.02.16 14:09:51.563,1.16255,1.1626,1.00,1.00
2009.02.16 14:09:51.683,1.16255,1.1627,1.00,1.80
2009.02.16 14:09:51.953,1.16255,1.16265,1.00,4.40
2009.02.16 14:09:52.254,1.1624,1.16265,4.80,5.00
2009.02.16 14:09:56.812,1.16255,1.1626,2.40,1.00
2009.02.16 14:09:57.262,1.16255,1.1627,2.40,4.40
2009.02.16 14:09:57.482,1.16255,1.1627,12.00,4.40
2009.02.16 14:09:57.662,1.1627,1.1628,4.80,5.80
2009.02.16 14:09:57.942,1.1627,1.1628,4.80,4.40
2009.02.16 14:09:58.911,1.16265,1.1627,6.00,1.00
2009.02.16 14:09:59.212,1.16275,1.1628,4.80,4.40
2009.02.16 14:10:01.951,1.16265,1.16275,6.00,1.00
2009.02.16 14:10:02.061,1.16275,1.16285,4.80,10.20
2009.02.16 14:10:02.291,1.16275,1.16285,4.80,5.40
2009.02.16 14:10:03.610,1.16275,1.16285,4.80,5.20
2009.02.16 14:10:04.301,1.16275,1.16285,4.80,5.00
2009.02.16 14:10:06.780,1.16275,1.16285,4.80,4.60
2009.02.16 14:10:07.059,1.16275,1.1628,4.80,1.00
2009.02.16 14:10:07.520,1.16275,1.1629,4.80,4.40
2009.02.16 14:10:07.859,1.16275,1.16295,4.80,6.00
2009.02.16 14:10:09.009,1.16275,1.16295,4.80,3.00
2009.02.16 14:10:09.429,1.16275,1.16295,6.60,1.60
2009.02.16 14:10:09.829,1.16275,1.16295,6.60,1.00
2009.02.16 14:10:10.120,1.16275,1.16305,6.60,9.00
2009.02.16 14:10:12.688,1.16275,1.16305,6.60,9.40
2009.02.16 14:10:13.078,1.16275,1.163,6.60,4.40
2009.02.16 14:10:13.908,1.16275,1.16295,6.60,1.00
2009.02.16 14:10:14.068,1.16275,1.1629,6.60,1.00
2009.02.16 14:10:14.348,1.16275,1.163,6.60,4.40
2009.02.16 14:10:14.508,1.16275,1.16295,4.80,1.00
2009.02.16 14:10:14.888,1.16275,1.1629,4.80,1.00
2009.02.16 14:10:15.228,1.16275,1.1629,4.80,4.40
2009.02.16 14:10:15.847,1.16265,1.16275,3.20,1.00
2009.02.16 14:10:16.257,1.16265,1.16285,4.80,4.40
2009.02.16 14:10:16.787,1.16265,1.16285,12.80,4.40
2009.02.16 14:10:17.297,1.16265,1.1628,4.80,4.40
2009.02.16 14:10:23.905,1.16275,1.1628,4.80,4.40
2009.02.16 14:10:24.175,1.16275,1.16285,4.80,6.00
2009.02.16 14:10:25.805,1.16275,1.16285,4.80,8.00
2009.02.16 14:10:27.375,1.16275,1.16285,4.80,6.80
2009.02.16 14:10:27.675,1.16275,1.16285,4.80,6.00
2009.02.16 14:10:32.063,1.16275,1.16285,4.80,1.00
