2009.02.18 11:07:53.046,1.17385,1.174,24.40,1.60
2009.02.18 11:07:53.385,1.1739,1.17395,1.00,1.00
2009.02.18 11:07:53.676,1.17385,1.174,11.60,3.20
2009.02.18 11:07:54.066,1.17385,1.17415,24.40,5.20
2009.02.18 11:07:55.625,1.17385,1.174,19.80,1.60
2009.02.18 11:07:55.905,1.1739,1.174,1.00,1.60
2009.02.18 11:07:56.135,1.17385,1.1741,16.40,16.00
2009.02.18 11:07:56.295,1.17385,1.17415,24.40,5.80
2009.02.18 11:07:56.515,1.17385,1.17415,24.40,5.20
2009.02.18 11:07:57.035,1.17385,1.1741,24.20,5.20
2009.02.18 11:07:58.064,1.17385,1.1741,24.40,5.20
2009.02.18 11:08:02.744,1.17385,1.17415,34.00,14.80
2009.02.18 11:08:03.083,1.17385,1.17415,34.00,6.80
2009.02.18 11:08:08.012,1.17385,1.17415,33.00,6.80
2009.02.18 11:08:08.472,1.17385,1.17415,27.00,6.80
2009.02.18 11:08:08.522,1.174,1.17415,1.00,6.80
2009.02.18 11:08:08.582,1.17405,1.17415,1.00,6.80
2009.02.18 11:08:08.932,1.17405,1.1742,1.00,14.80
2009.02.18 11:08:08.992,1.17405,1.1742,1.00,6.80
2009.02.18 11:08:09.272,1.17405,1.1742,1.00,7.20
2009.02.18 11:08:10.841,1.1739,1.1742,5.60,7.20
2009.02.18 11:08:11.241,1.17385,1.1742,4.80,7.20
2009.02.18 11:08:12.731,1.1739,1.17415,9.40,5.20
2009.02.18 11:08:13.021,1.1739,1.1742,9.40,15.20
2009.02.18 11:08:13.371,1.1739,1.1742,9.40,7.20
2009.02.18 11:08:15.650,1.174,1.1742,9.60,2.00
2009.02.18 11:08:16.110,1.1741,1.1742,1.60,1.60
2009.02.18 11:08:16.410,1.1741,1.17425,7.60,1.60
2009.02.18 11:08:16.590,1.1741,1.1743,7.60,2.00
2009.02.18 11:08:16.990,1.17415,1.1743,10.80,2.00
2009.02.18 11:08:17.160,1.17415,1.1743,8.00,2.00
2009.02.18 11:08:17.380,1.17415,1.1743,3.20,2.00
2009.02.18 11:08:17.490,1.17405,1.1743,4.40,2.00
2009.02.18 11:08:17.790,1.174,1.1743,14.40,2.00
2009.02.18 11:08:17.900,1.174,1.17425,4.80,6.80
2009.02.18 11:08:18.880,1.174,1.17425,4.80,6.80
2009.02.18 11:08:19.380,1.174,1.17425,4.80,1.60
2009.02.18 11:08:19.799,1.174,1.17425,4.80,6.80
2009.02.18 11:08:24.818,1.1741,1.17425,4.80,1.60
2009.02.18 11:08:24.998,1.1741,1.1743,4.80,3.60
2009.02.18 11:08:45.233,1.1741,1.1743,4.80,2.00
2009.02.18 11:08:46.553,1.1741,1.1743,4.80,1.00
2009.02.18 11:08:48.362,1.17415,1.1743,9.60,1.00
2009.02.18 11:08:48.532,1.1741,1.1743,4.80,1.00
2009.02.18 11:08:51.711,1.17415,1.1743,4.80,1.00
2009.02.18 11:08:52.002,1.17415,1.1743,7.60,1.00
2009.02.18 11:08:52.401,1.17415,1.1743,12.40,1.00
2009.02.18 11:08:52.741,1.17415,1.1743,9.20,1.00
2009.02.18 11:08:53.361,1.17415,1.1743,10.80,1.00
2009.02.18 11:08:55.661,1.17415,1.1743,6.00,1.00
2009.02.18 11:08:55.841,1.1741,1.1743,4.80,2.00
2009.02.18 11:09:03.359,1.1741,1.1743,4.80,2.00
2009.02.18 11:09:13.367,1.1741,1.1743,4.80,2.00
2009.02.18 11:09:17.415,1.1741,1.17425,4.80,1.60
2009.02.18 11:09:35.671,1.1741,1.17425,4.80,1.60
2009.02.18 11:09:36.191,1.1741,1.17425,4.80,1.60
2009.02.18 11:09:39.180,1.17415,1.1743,4.80,2.00
2009.02.18 11:09:39.470,1.17415,1.1743,2.20,2.00
2009.02.18 11:09:39.990,1.1741,1.1743,4.80,2.00
2009.02.18 11:09:54.106,1.1741,1.1743,4.80,2.00
2009.02.18 11:09:54.796,1.1741,1.17425,4.80,1.60
2009.02.18 11:09:56.796,1.1741,1.17425,4.80,1.60
2009.02.18 11:10:11.892,1.17405,1.17425,6.00,1.60
2009.02.18 11:10:12.292,1.17405,1.17425,3.20,1.60
2009.02.18 11:10:12.352,1.1741,1.17425,4.80,1.60
2009.02.18 11:10:18.301,1.1741,1.17425,4.80,1.60
2009.02.18 11:10:35.866,1.17405,1.17425,6.00,1.60
2009.02.18 11:10:36.136,1.174,1.17425,4.80,6.80
2009.02.18 11:10:36.376,1.17395,1.17415,24.00,5.20
2009.02.18 11:10:36.596,1.17395,1.17415,4.80,5.20
2009.02.18 11:10:43.064,1.17395,1.1742,4.80,14.80
2009.02.18 11:10:43.455,1.17395,1.1742,4.80,6.80
2009.02.18 11:10:55.122,1.17395,1.1742,5.60,5.20
2009.02.18 11:10:55.511,1.17395,1.17425,12.00,14.80
2009.02.18 11:10:55.911,1.174,1.17425,4.80,1.60
2009.02.18 11:10:56.441,1.174,1.17425,4.80,6.80
2009.02.18 11:10:56.941,1.174,1.1743,19.00,10.00
2009.02.18 11:10:57.461,1.174,1.1743,19.00,2.00
2009.02.18 11:10:57.981,1.174,1.1743,19.00,7.20
2009.02.18 11:10:58.651,1.174,1.1743,9.40,7.20
2009.02.18 11:11:10.188,1.17405,1.1743,4.80,6.80
2009.02.18 11:11:10.358,1.17405,1.1743,12.80,6.80
2009.02.18 11:11:37.091,1.17405,1.1743,12.80,7.20
2009.02.18 11:11:37.431,1.17405,1.17425,8.80,1.60
2009.02.18 11:11:37.551,1.17395,1.17425,18.00,6.80
2009.02.18 11:11:38.601,1.17395,1.17425,27.60,1.60
2009.02.18 11:11:41.401,1.17395,1.17425,13.40,6.80
2009.02.18 11:11:42.111,1.17395,1.1742,13.40,5.20
2009.02.18 11:11:42.390,1.17395,1.1742,5.00,5.20
2009.02.18 11:11:42.560,1.17395,1.1742,12.80,5.20
2009.02.18 11:11:42.832,1.17395,1.1742,12.80,6.80
2009.02.18 11:11:43.000,1.17395,1.1742,4.80,6.80
2009.02.18 11:11:43.160,1.17395,1.1742,12.80,6.80
2009.02.18 11:11:44.640,1.17395,1.1742,4.80,6.80
2009.02.18 11:11:44.980,1.17395,1.17415,4.80,1.60
2009.02.18 11:11:48.329,1.17395,1.17415,4.80,6.80
2009.02.18 11:11:48.389,1.1739,1.17405,4.80,1.60
2009.02.18 11:12:06.214,1.1739,1.1741,4.80,3.00
2009.02.18 11:12:06.444,1.1739,1.1741,4.80,2.00
2009.02.18 11:12:07.034,1.1739,1.1741,4.80,1.60
2009.02.18 11:12:07.514,1.1739,1.1742,4.80,19.40
2009.02.18 11:12:12.543,1.1739,1.17415,4.80,6.80
2009.02.18 11:12:13.123,1.1739,1.1741,4.80,1.60
2009.02.18 11:12:21.231,1.1739,1.17415,4.80,1.60
2009.02.18 11:12:21.521,1.1739,1.17415,4.80,6.80
2009.02.18 11:12:23.440,1.1739,1.1741,4.80,1.60
2009.02.18 11:12:46.095,1.174,1.1741,4.80,1.60
2009.02.18 11:12:46.505,1.174,1.17415,4.80,1.60
2009.02.18 11:12:50.604,1.17395,1.1741,11.20,1.60
2009.02.18 11:12:50.894,1.1739,1.1741,4.80,2.00
2009.02.18 11:12:51.463,1.1739,1.1741,4.80,5.20
2009.02.18 11:12:51.923,1.1739,1.17405,4.80,1.60
2009.02.18 11:13:05.420,1.1739,1.1741,4.80,2.00
2009.02.18 11:13:34.253,1.1739,1.1741,4.80,1.60
2009.02.18 11:13:35.933,1.1739,1.17415,4.80,6.80
2009.02.18 11:13:46.800,1.1739,1.17415,4.80,10.40
2009.02.18 11:13:47.190,1.1739,1.1741,4.80,2.00
2009.02.18 11:13:48.579,1.17395,1.1741,4.80,2.00
2009.02.18 11:13:48.869,1.17395,1.1741,4.80,5.20
2009.02.18 11:13:49.280,1.17395,1.1741,1.60,5.20
2009.02.18 11:13:49.629,1.1739,1.1741,4.80,2.00
2009.02.18 11:13:51.130,1.1739,1.17405,4.80,1.60
2009.02.18 11:13:54.338,1.17385,1.174,10.80,1.00
2009.02.18 11:13:54.448,1.17385,1.174,13.20,1.00
2009.02.18 11:13:54.798,1.1739,1.1741,4.80,10.40
2009.02.18 11:13:55.088,1.1739,1.17405,4.80,1.60
2009.02.18 11:13:55.678,1.1739,1.1741,4.80,5.60
2009.02.18 11:13:55.968,1.1739,1.1741,4.80,5.20
2009.02.18 11:13:57.068,1.1739,1.1741,4.80,7.20
2009.02.18 11:13:57.567,1.1739,1.17405,4.80,1.00
2009.02.18 11:13:57.907,1.17395,1.17415,4.80,14.80
2009.02.18 11:13:58.178,1.17395,1.17415,4.80,8.40
2009.02.18 11:13:58.667,1.17395,1.17415,12.80,6.80
2009.02.18 11:13:59.127,1.17395,1.1741,8.80,5.20
2009.02.18 11:13:59.487,1.17395,1.17415,8.00,6.80
2009.02.18 11:13:59.657,1.1739,1.17415,4.80,6.80
2009.02.18 11:14:01.107,1.1739,1.1741,4.80,5.20
2009.02.18 11:14:01.516,1.1739,1.17415,4.80,18.00
2009.02.18 11:14:02.077,1.1739,1.17415,4.80,10.00
2009.02.18 11:14:03.336,1.1739,1.17415,4.80,6.80
2009.02.18 11:14:04.166,1.1739,1.17415,4.80,1.60
2009.02.18 11:14:05.726,1.1739,1.17415,4.80,10.00
2009.02.18 11:14:05.956,1.1739,1.17415,4.80,1.60
2009.02.18 11:14:07.685,1.1739,1.17415,4.80,4.80
2009.02.18 11:14:07.975,1.1739,1.17415,4.80,10.00
2009.02.18 11:14:10.504,1.1739,1.17415,4.80,4.80
2009.02.18 11:14:10.794,1.1739,1.17415,4.80,1.60
2009.02.18 11:14:12.204,1.1739,1.17415,4.80,6.80
2009.02.18 11:14:12.704,1.1739,1.1741,4.80,5.20
2009.02.18 11:14:13.454,1.1739,1.1741,4.80,6.80
2009.02.18 11:14:13.684,1.1739,1.1741,4.80,1.60
2009.02.18 11:14:13.904,1.174,1.1741,4.80,1.60
2009.02.18 11:14:14.363,1.174,1.17415,4.80,1.60
2009.02.18 11:14:15.863,1.174,1.1742,4.80,2.00
2009.02.18 11:14:17.253,1.174,1.1742,4.80,5.20
2009.02.18 11:14:17.763,1.174,1.1742,4.80,2.00
2009.02.18 11:14:24.531,1.174,1.1742,4.80,2.00
2009.02.18 11:14:25.391,1.174,1.1742,4.80,7.20
2009.02.18 11:14:27.990,1.174,1.1742,4.80,2.00
2009.02.18 11:14:32.579,1.174,1.17415,4.80,1.60
2009.02.18 11:14:33.779,1.17395,1.17415,10.80,9.60
2009.02.18 11:14:33.949,1.17395,1.1741,10.80,1.00
2009.02.18 11:14:34.409,1.174,1.17415,4.80,11.20
2009.02.18 11:14:34.688,1.174,1.17415,4.80,1.60
2009.02.18 11:14:36.498,1.17395,1.17415,23.60,1.60
2009.02.18 11:14:37.108,1.17395,1.17415,18.80,1.60
2009.02.18 11:14:37.578,1.17395,1.1741,3.20,1.20
2009.02.18 11:14:38.039,1.17385,1.1741,14.00,2.00
2009.02.18 11:14:38.208,1.17385,1.1741,15.60,2.00
2009.02.18 11:14:56.593,1.17385,1.1741,16.20,2.00
2009.02.18 11:14:56.773,1.17385,1.1741,15.80,2.00
2009.02.18 11:14:56.953,1.17385,1.1741,16.20,2.00
2009.02.18 11:14:59.313,1.1739,1.1741,4.80,2.00
2009.02.18 11:15:00.013,1.17395,1.1741,3.40,1.20
2009.02.18 11:15:00.352,1.17395,1.1741,6.00,1.20
2009.02.18 11:15:05.321,1.17395,1.1741,6.00,1.20
2009.02.18 11:15:05.801,1.17395,1.1741,1.60,2.40
2009.02.18 11:15:06.081,1.17395,1.17405,1.60,1.60
2009.02.18 11:15:06.541,1.17385,1.17405,15.60,1.60
2009.02.18 11:15:10.760,1.17385,1.174,10.80,1.00
2009.02.18 11:15:10.880,1.17385,1.174,6.00,1.00
2009.02.18 11:15:17.448,1.17385,1.174,6.00,1.20
2009.02.18 11:15:18.608,1.17385,1.174,6.00,1.00
2009.02.18 11:15:19.108,1.1738,1.174,3.20,1.00
2009.02.18 11:15:19.398,1.17375,1.17395,8.00,6.60
2009.02.18 11:15:19.788,1.17365,1.17395,20.80,24.20
2009.02.18 11:15:20.137,1.17365,1.17395,20.80,25.80
2009.02.18 11:15:20.778,1.17365,1.17395,30.40,25.80
2009.02.18 11:15:22.387,1.17365,1.17395,20.20,26.00
2009.02.18 11:15:22.687,1.17365,1.17395,20.20,26.00
2009.02.18 11:15:23.037,1.17365,1.17395,20.20,27.60
2009.02.18 11:15:23.847,1.17365,1.1739,10.80,5.20
2009.02.18 11:15:24.197,1.17365,1.1739,10.80,5.60
2009.02.18 11:15:24.586,1.17365,1.17385,6.00,5.00
2009.02.18 11:15:25.087,1.17365,1.17385,3.20,24.20
2009.02.18 11:15:25.486,1.1736,1.17385,9.40,8.40
2009.02.18 11:15:25.846,1.1736,1.17385,9.40,5.20
2009.02.18 11:15:26.176,1.1736,1.17385,4.80,5.20
2009.02.18 11:15:26.646,1.17355,1.17385,35.20,11.00
2009.02.18 11:15:26.916,1.17355,1.17385,15.60,24.40
2009.02.18 11:15:27.196,1.17355,1.1738,10.80,6.80
2009.02.18 11:15:27.606,1.17355,1.1738,15.60,6.80
2009.02.18 11:15:27.896,1.17355,1.17375,15.60,1.60
2009.02.18 11:15:28.295,1.17355,1.17375,6.00,1.80
2009.02.18 11:15:29.045,1.17345,1.17365,14.00,6.60
2009.02.18 11:15:29.505,1.1734,1.17355,1.60,2.60
2009.02.18 11:15:29.735,1.17315,1.17345,1.60,5.20
2009.02.18 11:15:30.145,1.17305,1.1734,31.60,6.20
2009.02.18 11:15:30.675,1.1731,1.1734,15.20,5.20
2009.02.18 11:15:31.095,1.1732,1.1734,9.80,2.00
2009.02.18 11:15:31.485,1.1732,1.17335,4.80,1.60
2009.02.18 11:15:31.955,1.17315,1.17335,15.60,1.60
2009.02.18 11:15:32.335,1.17315,1.17335,26.00,1.60
2009.02.18 11:15:32.965,1.17325,1.17335,4.80,1.00
2009.02.18 11:15:33.254,1.17325,1.1734,12.80,4.80
2009.02.18 11:15:33.694,1.17325,1.17345,9.60,7.00
2009.02.18 11:15:34.104,1.17325,1.17345,8.80,7.00
2009.02.18 11:15:34.334,1.17325,1.17345,8.80,7.00
2009.02.18 11:15:34.864,1.17325,1.17345,8.80,1.60
2009.02.18 11:15:37.154,1.1733,1.1735,1.00,7.00
2009.02.18 11:15:38.103,1.1733,1.17345,1.00,5.20
2009.02.18 11:15:38.443,1.1733,1.1735,1.00,15.00
2009.02.18 11:15:38.903,1.1733,1.1735,1.00,11.80
2009.02.18 11:15:39.313,1.17325,1.17345,8.80,7.00
2009.02.18 11:15:39.993,1.17325,1.17345,8.80,5.20
2009.02.18 11:15:40.333,1.17325,1.1735,14.80,13.20
2009.02.18 11:15:40.803,1.17325,1.17355,24.40,6.40
2009.02.18 11:15:41.153,1.17325,1.17355,24.40,1.60
2009.02.18 11:15:41.783,1.1733,1.1735,4.60,1.00
2009.02.18 11:15:42.112,1.1734,1.1735,1.00,1.00
2009.02.18 11:15:43.152,1.17335,1.17355,8.80,5.20
2009.02.18 11:15:43.442,1.1733,1.1736,4.80,7.00
2009.02.18 11:15:43.842,1.1733,1.17355,4.80,7.00
2009.02.18 11:15:44.122,1.1733,1.17355,4.80,1.60
2009.02.18 11:15:47.661,1.1733,1.1736,4.80,7.00
2009.02.18 11:15:48.360,1.1733,1.17355,4.80,5.20
2009.02.18 11:15:49.271,1.1733,1.17355,9.40,5.20
2009.02.18 11:15:49.870,1.17335,1.1736,5.00,8.40
2009.02.18 11:15:50.290,1.17345,1.17365,8.80,5.20
2009.02.18 11:15:51.270,1.17345,1.17365,14.20,5.20
2009.02.18 11:15:51.660,1.1735,1.17375,4.80,14.00
2009.02.18 11:15:52.060,1.1735,1.1737,4.80,1.60
2009.02.18 11:15:52.460,1.17345,1.1737,33.20,1.60
2009.02.18 11:15:53.039,1.17345,1.1737,15.60,1.60
2009.02.18 11:15:55.949,1.17345,1.1737,3.20,7.00
2009.02.18 11:15:56.169,1.1734,1.1737,4.80,7.00
2009.02.18 11:15:56.349,1.17345,1.17365,8.80,1.60
2009.02.18 11:15:57.439,1.17345,1.17365,8.80,7.00
2009.02.18 11:15:57.968,1.1734,1.17365,4.80,7.00
2009.02.18 11:15:58.208,1.1734,1.17365,4.80,7.40
2009.02.18 11:15:58.328,1.1734,1.1736,6.40,1.60
2009.02.18 11:15:58.838,1.17345,1.1736,1.00,1.60
2009.02.18 11:15:59.008,1.1735,1.1736,1.00,1.60
2009.02.18 11:15:59.898,1.17345,1.1736,1.00,7.00
2009.02.18 11:16:00.188,1.17335,1.1736,3.80,7.00
2009.02.18 11:16:00.588,1.1734,1.17355,1.00,1.60
2009.02.18 11:16:01.098,1.1734,1.1736,1.00,8.00
2009.02.18 11:16:01.728,1.1734,1.17355,1.00,1.60
2009.02.18 11:16:03.697,1.1734,1.1735,1.00,1.60
2009.02.18 11:16:06.326,1.17335,1.1735,1.00,1.60
2009.02.18 11:16:06.616,1.17325,1.1735,8.60,8.00
2009.02.18 11:16:06.846,1.1733,1.1735,1.00,8.00
2009.02.18 11:16:09.786,1.1733,1.1735,1.00,2.60
2009.02.18 11:16:11.085,1.17325,1.1735,10.20,2.60
2009.02.18 11:16:13.065,1.1733,1.1735,1.00,8.00
2009.02.18 11:16:16.284,1.1733,1.1735,1.00,2.60
2009.02.18 11:16:16.684,1.1733,1.1735,1.00,8.00
2009.02.18 11:16:26.931,1.1733,1.1735,1.00,2.60
2009.02.18 11:16:30.951,1.1732,1.1735,4.80,8.00
2009.02.18 11:16:32.461,1.1732,1.1735,4.80,8.40
2009.02.18 11:16:32.700,1.17315,1.1734,3.20,2.00
2009.02.18 11:16:33.120,1.1731,1.17335,4.80,1.60
2009.02.18 11:16:33.540,1.17305,1.17335,14.60,1.60
2009.02.18 11:16:33.830,1.17305,1.1733,16.20,1.60
2009.02.18 11:16:36.120,1.17305,1.1733,16.20,1.60
2009.02.18 11:16:36.579,1.17305,1.1733,11.40,3.60
2009.02.18 11:16:36.979,1.17305,1.17325,11.40,1.60
2009.02.18 11:16:37.319,1.17305,1.1733,11.40,3.40
2009.02.18 11:16:37.779,1.17305,1.1733,11.40,3.00
2009.02.18 11:16:38.069,1.17305,1.17325,3.80,5.20
2009.02.18 11:16:38.619,1.17305,1.1733,11.40,16.00
2009.02.18 11:16:38.959,1.17305,1.1733,11.40,2.60
2009.02.18 11:16:40.418,1.17305,1.1733,8.60,3.40
2009.02.18 11:16:41.008,1.17295,1.1732,5.00,6.60
2009.02.18 11:16:41.388,1.17295,1.1732,6.60,11.40
2009.02.18 11:16:43.348,1.17295,1.17315,6.20,12.80
2009.02.18 11:16:43.747,1.17295,1.17315,6.60,11.00
2009.02.18 11:16:44.647,1.17295,1.17315,11.40,6.60
2009.02.18 11:16:44.937,1.17305,1.17315,1.00,1.60
2009.02.18 11:16:45.287,1.17305,1.1732,1.00,1.20
2009.02.18 11:16:46.927,1.1731,1.1732,1.00,1.20
2009.02.18 11:16:47.427,1.173,1.1732,1.60,1.20
2009.02.18 11:16:47.836,1.17295,1.1732,16.00,1.20
2009.02.18 11:16:51.425,1.17295,1.1732,19.20,1.20
2009.02.18 11:16:56.414,1.17295,1.1732,19.20,1.20
2009.02.18 11:16:57.274,1.17295,1.1732,14.60,1.20
2009.02.18 11:16:57.784,1.17295,1.1732,14.60,1.20
2009.02.18 11:16:58.014,1.17295,1.1732,14.60,1.20
2009.02.18 11:16:59.333,1.17295,1.1732,14.60,1.20
2009.02.18 11:16:59.833,1.17295,1.1732,11.40,1.20
2009.02.18 11:17:00.173,1.17295,1.1732,10.80,3.60
2009.02.18 11:17:00.453,1.17295,1.1731,10.80,1.60
2009.02.18 11:17:00.863,1.17295,1.17315,10.80,4.20
2009.02.18 11:17:01.143,1.1729,1.173,9.60,4.20
2009.02.18 11:17:01.603,1.17285,1.173,4.80,4.20
2009.02.18 11:17:01.943,1.17275,1.173,32.20,4.20
2009.02.18 11:17:02.583,1.17275,1.17295,30.60,4.20
2009.02.18 11:17:02.753,1.17275,1.17295,26.00,4.20
2009.02.18 11:17:04.072,1.17275,1.17295,30.60,4.20
2009.02.18 11:17:05.102,1.17275,1.17295,30.40,4.20
2009.02.18 11:17:05.722,1.17275,1.17295,35.40,3.20
2009.02.18 11:17:06.062,1.17275,1.17305,28.40,2.60
2009.02.18 11:17:06.412,1.17275,1.17305,23.00,2.60
2009.02.18 11:17:06.642,1.17275,1.17305,23.00,8.00
2009.02.18 11:17:07.742,1.17275,1.17305,23.00,2.60
2009.02.18 11:17:08.811,1.17275,1.17305,20.80,2.60
2009.02.18 11:17:08.981,1.17275,1.17295,11.20,1.20
2009.02.18 11:17:09.321,1.17275,1.17295,8.20,8.00
2009.02.18 11:17:09.601,1.17275,1.17295,16.80,8.00
2009.02.18 11:17:09.941,1.17275,1.173,25.60,2.60
2009.02.18 11:17:10.401,1.17275,1.173,14.40,2.60
2009.02.18 11:17:11.021,1.17265,1.17295,41.80,5.20
2009.02.18 11:17:11.421,1.17265,1.17295,45.00,5.20
2009.02.18 11:17:13.780,1.17265,1.17295,45.00,5.40
2009.02.18 11:17:14.020,1.17265,1.1729,45.00,1.00
2009.02.18 11:17:16.149,1.17265,1.1729,53.00,1.00
2009.02.18 11:17:16.730,1.17275,1.173,1.00,8.00
2009.02.18 11:17:17.079,1.1727,1.173,6.00,1.00
2009.02.18 11:17:17.239,1.1727,1.173,6.20,1.00
2009.02.18 11:17:17.909,1.17275,1.173,15.80,1.00
2009.02.18 11:17:18.079,1.17275,1.173,19.00,1.00
2009.02.18 11:17:18.479,1.17275,1.173,6.20,1.00
2009.02.18 11:17:19.219,1.17275,1.173,6.00,1.00
2009.02.18 11:17:19.399,1.17275,1.173,15.80,1.00
2009.02.18 11:17:20.218,1.17275,1.173,15.60,1.00
2009.02.18 11:17:20.618,1.17275,1.173,6.00,1.00
2009.02.18 11:17:20.918,1.17275,1.173,4.60,1.00
2009.02.18 11:17:21.208,1.17275,1.173,4.60,6.40
2009.02.18 11:17:21.488,1.1727,1.173,19.80,6.40
2009.02.18 11:17:21.768,1.17275,1.173,9.60,1.00
2009.02.18 11:17:21.988,1.1727,1.173,22.20,1.00
2009.02.18 11:17:22.268,1.1727,1.173,17.40,1.00
2009.02.18 11:17:23.248,1.1727,1.173,19.00,1.00
2009.02.18 11:17:23.648,1.17275,1.173,15.20,1.00
2009.02.18 11:17:23.988,1.17275,1.173,26.80,1.00
2009.02.18 11:17:24.268,1.17275,1.173,18.80,1.00
2009.02.18 11:17:24.678,1.17275,1.17295,14.00,1.60
2009.02.18 11:17:24.858,1.17275,1.1729,3.20,1.40
2009.02.18 11:17:25.207,1.17265,1.1729,18.20,3.00
2009.02.18 11:17:25.427,1.1726,1.17285,4.60,9.00
2009.02.18 11:17:25.767,1.1726,1.17285,14.20,9.00
2009.02.18 11:17:26.207,1.17265,1.17285,14.20,8.60
2009.02.18 11:17:26.557,1.17265,1.1729,14.20,1.40
2009.02.18 11:17:26.837,1.17265,1.1729,4.60,1.40
2009.02.18 11:17:30.096,1.17265,1.1729,36.20,1.40
2009.02.18 11:17:31.406,1.17265,1.17285,36.20,1.20
2009.02.18 11:17:31.576,1.17265,1.17285,31.60,2.60
2009.02.18 11:17:31.756,1.17265,1.1728,10.80,1.00
2009.02.18 11:17:32.246,1.17265,1.1728,3.20,3.00
2009.02.18 11:17:32.555,1.1726,1.17285,7.00,17.60
2009.02.18 11:17:33.105,1.1726,1.17285,7.00,4.80
2009.02.18 11:17:33.555,1.1726,1.1729,7.00,8.40
2009.02.18 11:17:33.845,1.1726,1.1729,4.60,8.40
2009.02.18 11:17:35.865,1.1726,1.1728,4.60,1.00
2009.02.18 11:17:36.095,1.1726,1.17285,4.60,5.40
2009.02.18 11:17:37.364,1.1726,1.17285,4.60,5.20
2009.02.18 11:17:37.714,1.17255,1.17285,30.60,7.00
2009.02.18 11:17:39.504,1.17255,1.17285,30.60,7.60
2009.02.18 11:17:40.153,1.17255,1.17285,29.00,7.60
2009.02.18 11:17:40.604,1.17255,1.1728,15.40,2.00
2009.02.18 11:17:43.983,1.17255,1.1728,15.40,2.00
2009.02.18 11:17:44.443,1.17255,1.1728,10.80,3.00
2009.02.18 11:17:44.613,1.1725,1.1728,14.20,8.40
2009.02.18 11:17:47.142,1.1726,1.1728,1.00,8.40
2009.02.18 11:17:47.432,1.1726,1.1728,1.20,8.40
2009.02.18 11:17:47.552,1.17255,1.1728,6.60,6.80
2009.02.18 11:17:50.751,1.17255,1.17275,11.60,5.20
2009.02.18 11:17:53.841,1.1726,1.17275,1.00,5.20
2009.02.18 11:17:55.280,1.1725,1.17275,3.20,5.20
2009.02.18 11:17:55.740,1.17245,1.17275,32.80,10.20
2009.02.18 11:17:57.739,1.17245,1.17275,32.60,7.00
2009.02.18 11:17:58.089,1.17245,1.1727,27.80,1.20
2009.02.18 11:17:58.310,1.17245,1.1727,20.60,3.00
2009.02.18 11:17:58.669,1.17245,1.1727,12.60,3.00
2009.02.18 11:17:58.779,1.17245,1.1727,12.60,8.40
2009.02.18 11:17:59.069,1.17245,1.1727,12.60,11.60
2009.02.18 11:17:59.529,1.17245,1.1727,12.60,8.40
2009.02.18 11:18:00.179,1.17245,1.1727,9.80,8.40
2009.02.18 11:18:00.559,1.17245,1.1727,5.00,8.40
2009.02.18 11:18:00.739,1.17245,1.17265,7.80,8.00
2009.02.18 11:18:01.089,1.17245,1.1727,20.60,12.20
2009.02.18 11:18:01.318,1.17245,1.1727,20.60,11.60
2009.02.18 11:18:01.739,1.17245,1.17265,20.60,1.60
2009.02.18 11:18:02.129,1.17245,1.1726,11.20,1.60
2009.02.18 11:18:02.468,1.17235,1.1726,11.20,3.00
2009.02.18 11:18:02.868,1.17235,1.1725,1.60,6.40
2009.02.18 11:18:03.149,1.17225,1.1725,4.60,7.00
2009.02.18 11:18:03.718,1.1722,1.1725,9.40,7.40
2009.02.18 11:18:04.078,1.17225,1.1725,20.20,1.40
2009.02.18 11:18:04.468,1.17225,1.1725,23.40,1.40
2009.02.18 11:18:04.768,1.17225,1.1725,21.80,1.40
2009.02.18 11:18:05.158,1.17225,1.1725,23.40,1.40
2009.02.18 11:18:06.547,1.17225,1.1725,26.60,1.40
2009.02.18 11:18:06.907,1.17225,1.1725,22.00,1.40
2009.02.18 11:18:08.037,1.17225,1.1725,19.20,3.00
2009.02.18 11:18:08.447,1.1722,1.1725,4.60,16.40
2009.02.18 11:18:08.797,1.1722,1.1725,4.60,8.40
2009.02.18 11:18:11.416,1.1722,1.1725,6.20,8.40
2009.02.18 11:18:11.936,1.17225,1.1725,26.80,1.40
2009.02.18 11:18:12.536,1.17225,1.1725,36.20,1.40
2009.02.18 11:18:14.665,1.17225,1.1725,38.60,1.40
2009.02.18 11:18:14.955,1.17225,1.1725,36.20,1.40
2009.02.18 11:18:15.285,1.17225,1.1725,26.60,1.40
2009.02.18 11:18:15.925,1.17225,1.1725,38.60,1.40
2009.02.18 11:18:16.555,1.17225,1.1725,26.60,1.40
2009.02.18 11:18:16.905,1.17225,1.1725,29.00,1.40
2009.02.18 11:18:17.844,1.17225,1.1725,25.80,1.40
2009.02.18 11:18:18.765,1.17225,1.1725,23.40,1.40
2009.02.18 11:18:19.844,1.17225,1.1725,25.80,1.40
2009.02.18 11:18:20.684,1.17225,1.1725,29.00,1.40
2009.02.18 11:18:21.414,1.17235,1.1725,2.80,1.00
2009.02.18 11:18:21.924,1.17235,1.1725,3.20,1.40
2009.02.18 11:18:22.473,1.17225,1.1724,11.20,1.60
2009.02.18 11:18:22.863,1.17205,1.17235,6.40,1.60
2009.02.18 11:18:23.503,1.17205,1.17225,6.40,1.60
2009.02.18 11:18:23.983,1.1722,1.1723,1.20,1.00
