2009.02.20 16:05:15.830,1.1783,1.1784,2.40,1.00
2009.02.20 16:05:18.329,1.17835,1.1784,1.60,1.00
2009.02.20 16:05:19.699,1.17835,1.17845,1.60,1.40
2009.02.20 16:05:19.869,1.1784,1.1785,1.60,1.00
2009.02.20 16:05:20.709,1.17835,1.1785,1.60,1.00
2009.02.20 16:05:21.059,1.17835,1.1785,2.40,1.00
2009.02.20 16:05:25.657,1.17825,1.17845,22.20,1.00
2009.02.20 16:05:25.957,1.17825,1.17845,12.60,1.00
2009.02.20 16:05:26.127,1.17825,1.17845,4.60,1.00
2009.02.20 16:05:27.067,1.1782,1.1784,4.60,1.00
2009.02.20 16:05:33.796,1.17815,1.17845,38.60,16.40
2009.02.20 16:05:33.906,1.17815,1.17845,42.20,13.80
2009.02.20 16:05:34.025,1.17815,1.17845,42.20,10.60
2009.02.20 16:05:34.136,1.1782,1.1784,4.60,1.00
2009.02.20 16:05:34.196,1.17825,1.1784,1.60,1.00
2009.02.20 16:05:34.485,1.17825,1.1784,2.40,1.00
2009.02.20 16:05:35.635,1.17825,1.1783,1.60,1.00
2009.02.20 16:05:35.995,1.17815,1.1783,2.40,1.60
2009.02.20 16:05:36.225,1.17805,1.1782,15.00,1.00
2009.02.20 16:05:36.505,1.178,1.1782,14.20,1.00
2009.02.20 16:05:36.985,1.178,1.1782,4.60,1.00
2009.02.20 16:05:43.324,1.178,1.17825,4.60,22.40
2009.02.20 16:05:43.503,1.178,1.17825,14.20,8.80
2009.02.20 16:05:44.023,1.17805,1.17825,9.60,8.80
2009.02.20 16:05:44.483,1.17805,1.1782,9.60,1.00
2009.02.20 16:05:44.833,1.17805,1.17825,9.60,8.80
2009.02.20 16:05:45.353,1.178,1.17825,14.20,8.80
2009.02.20 16:05:46.112,1.17805,1.1782,9.60,1.00
2009.02.20 16:05:48.132,1.17805,1.17825,9.60,8.80
2009.02.20 16:05:48.872,1.1781,1.1783,9.60,1.60
2009.02.20 16:05:49.102,1.17805,1.1783,22.20,1.00
2009.02.20 16:05:49.483,1.17805,1.1783,27.40,1.00
2009.02.20 16:05:49.822,1.17815,1.1783,2.40,1.00
2009.02.20 16:05:50.402,1.17815,1.1783,15.00,1.00
2009.02.20 16:05:50.811,1.17825,1.1785,1.00,8.00
2009.02.20 16:05:51.541,1.17825,1.17855,9.60,3.20
2009.02.20 16:05:51.932,1.1782,1.17855,11.00,3.20
2009.02.20 16:05:52.761,1.1783,1.1785,9.60,3.20
2009.02.20 16:05:54.181,1.17825,1.1784,3.80,1.00
2009.02.20 16:05:55.620,1.17825,1.1784,3.00,1.00
2009.02.20 16:05:55.840,1.17825,1.1784,2.40,1.00
2009.02.20 16:05:56.250,1.1783,1.1784,1.60,1.00
2009.02.20 16:05:56.490,1.1783,1.1784,2.40,1.00
2009.02.20 16:05:57.070,1.1783,1.1784,2.40,1.00
2009.02.20 16:05:58.000,1.1783,1.1784,1.60,1.00
2009.02.20 16:05:58.110,1.1781,1.1784,18.00,1.60
2009.02.20 16:05:58.690,1.17815,1.1783,2.40,1.00
2009.02.20 16:06:01.069,1.1782,1.1783,2.40,1.00
2009.02.20 16:06:01.459,1.178,1.1782,16.60,1.00
2009.02.20 16:06:01.899,1.178,1.1783,20.40,1.60
2009.02.20 16:06:02.299,1.1781,1.1783,9.60,1.60
2009.02.20 16:06:02.819,1.17815,1.17835,9.60,17.40
2009.02.20 16:06:05.248,1.17815,1.17835,9.60,9.40
2009.02.20 16:06:05.818,1.17815,1.17835,9.60,17.40
2009.02.20 16:06:07.728,1.17815,1.17825,9.60,1.00
2009.02.20 16:06:08.538,1.1781,1.17825,9.60,8.00
2009.02.20 16:06:09.197,1.1781,1.17825,9.60,1.00
2009.02.20 16:06:09.537,1.1781,1.17825,9.60,1.00
2009.02.20 16:06:10.007,1.17815,1.1783,9.60,1.00
2009.02.20 16:06:10.227,1.1781,1.1783,16.60,1.00
2009.02.20 16:06:10.497,1.17815,1.1784,9.60,1.60
2009.02.20 16:06:10.997,1.1782,1.1784,9.60,1.60
2009.02.20 16:06:13.536,1.1782,1.17835,9.60,1.60
2009.02.20 16:06:14.236,1.1782,1.17825,1.60,1.00
2009.02.20 16:06:14.466,1.17795,1.17815,2.40,1.00
2009.02.20 16:06:14.976,1.178,1.1782,1.00,16.00
2009.02.20 16:06:15.306,1.1779,1.17815,14.00,3.20
2009.02.20 16:06:15.955,1.17805,1.17825,9.60,12.60
2009.02.20 16:06:16.415,1.17815,1.1782,1.60,1.00
2009.02.20 16:06:16.745,1.17815,1.1783,2.40,1.60
2009.02.20 16:06:17.565,1.1782,1.1783,2.40,1.00
2009.02.20 16:06:20.054,1.1782,1.1783,2.40,1.00
2009.02.20 16:06:20.574,1.1781,1.17835,14.20,3.20
2009.02.20 16:06:20.915,1.17815,1.1784,9.60,1.60
2009.02.20 16:06:22.494,1.1782,1.1784,9.60,1.60
2009.02.20 16:06:22.964,1.1781,1.1783,14.20,1.00
2009.02.20 16:06:23.453,1.17815,1.1783,9.60,1.00
2009.02.20 16:06:24.134,1.17815,1.1783,9.60,1.00
2009.02.20 16:06:24.664,1.17815,1.1782,1.60,1.00
2009.02.20 16:06:25.363,1.1782,1.17825,2.40,3.20
2009.02.20 16:06:25.474,1.1782,1.1783,2.40,1.00
2009.02.20 16:06:26.453,1.1783,1.17835,1.00,11.20
2009.02.20 16:06:26.853,1.1782,1.1783,12.00,1.00
2009.02.20 16:06:27.143,1.17815,1.1783,9.60,1.00
2009.02.20 16:06:27.993,1.1781,1.17835,14.20,4.80
2009.02.20 16:06:28.292,1.1781,1.17835,14.20,9.60
2009.02.20 16:06:28.812,1.1781,1.17835,4.60,9.60
2009.02.20 16:06:29.202,1.17815,1.17825,1.60,1.00
2009.02.20 16:06:29.472,1.17815,1.17825,1.60,1.00
2009.02.20 16:06:30.212,1.17815,1.17825,1.60,1.00
2009.02.20 16:06:30.892,1.1782,1.17825,1.60,9.40
2009.02.20 16:06:31.222,1.1781,1.1783,4.60,1.00
2009.02.20 16:06:31.682,1.1781,1.1783,14.20,1.00
2009.02.20 16:06:32.081,1.17815,1.1783,9.60,1.00
2009.02.20 16:06:32.542,1.1781,1.1783,4.60,1.00
2009.02.20 16:06:33.241,1.17805,1.17835,37.40,3.60
2009.02.20 16:06:33.701,1.1781,1.17835,9.60,5.20
2009.02.20 16:06:34.091,1.1781,1.17835,9.60,3.60
2009.02.20 16:06:35.271,1.17805,1.17835,39.60,3.60
2009.02.20 16:06:35.561,1.1781,1.1783,14.20,1.00
2009.02.20 16:06:36.030,1.17825,1.1783,1.60,1.00
2009.02.20 16:06:36.370,1.1781,1.1783,11.20,1.00
2009.02.20 16:06:36.910,1.17815,1.1783,1.00,1.00
2009.02.20 16:06:37.241,1.17825,1.1783,1.60,1.00
2009.02.20 16:06:37.760,1.17825,1.1783,1.70,1.00
2009.02.20 16:06:51.847,1.17825,1.1783,1.70,1.00
2009.02.20 16:06:52.486,1.1783,1.17835,1.60,3.60
2009.02.20 16:06:53.096,1.17805,1.17825,10.40,1.00
2009.02.20 16:06:53.426,1.17805,1.1782,1.60,1.00
2009.02.20 16:06:53.806,1.1781,1.1782,1.60,1.00
2009.02.20 16:06:54.826,1.17805,1.17825,15.00,8.60
2009.02.20 16:06:55.296,1.17815,1.17825,1.60,3.20
2009.02.20 16:06:55.466,1.178,1.17835,37.40,11.60
2009.02.20 16:06:55.796,1.178,1.17835,37.40,3.60
2009.02.20 16:06:57.735,1.17805,1.17835,37.80,3.60
2009.02.20 16:06:58.085,1.17805,1.17835,38.00,3.60
2009.02.20 16:06:58.535,1.1781,1.1783,14.20,1.00
2009.02.20 16:06:59.685,1.17815,1.1783,9.60,1.00
2009.02.20 16:07:02.154,1.17815,1.1783,19.40,1.00
2009.02.20 16:07:02.504,1.17825,1.1784,13.60,1.60
2009.02.20 16:07:03.014,1.17835,1.1784,1.60,1.00
2009.02.20 16:07:03.414,1.1783,1.1784,6.40,1.00
2009.02.20 16:07:03.754,1.1783,1.1784,2.20,1.00
2009.02.20 16:07:04.104,1.1781,1.17845,42.60,3.00
2009.02.20 16:07:04.344,1.1781,1.17845,40.80,3.60
2009.02.20 16:07:05.503,1.17815,1.17845,40.80,3.60
2009.02.20 16:07:05.973,1.17815,1.17845,40.40,5.20
2009.02.20 16:07:07.833,1.17815,1.17845,40.80,3.60
2009.02.20 16:07:08.133,1.17815,1.17845,40.40,3.60
2009.02.20 16:07:10.203,1.1782,1.17845,9.60,3.60
2009.02.20 16:07:12.292,1.1782,1.1784,14.20,1.00
2009.02.20 16:07:12.632,1.1782,1.1785,14.20,2.40
2009.02.20 16:07:13.023,1.17835,1.1785,1.60,1.60
2009.02.20 16:07:13.771,1.1784,1.1785,1.60,1.00
2009.02.20 16:07:14.401,1.17845,1.1785,1.60,1.00
2009.02.20 16:07:20.240,1.17835,1.1785,1.60,1.00
2009.02.20 16:07:20.640,1.1783,1.1785,1.00,3.20
2009.02.20 16:07:20.940,1.1783,1.1785,1.00,1.60
2009.02.20 16:07:22.379,1.17825,1.1785,10.20,1.60
2009.02.20 16:07:23.479,1.1783,1.1785,1.00,7.60
2009.02.20 16:07:23.999,1.1783,1.1785,1.00,1.60
2009.02.20 16:07:24.409,1.17825,1.1785,10.20,2.40
2009.02.20 16:07:24.819,1.17825,1.1785,10.20,1.60
2009.02.20 16:07:25.519,1.17825,1.17835,12.60,1.00
2009.02.20 16:07:26.199,1.17825,1.17855,14.80,3.20
2009.02.20 16:07:26.668,1.17835,1.17855,1.60,1.00
2009.02.20 16:07:28.138,1.1784,1.1785,1.60,1.00
2009.02.20 16:07:28.418,1.1784,1.17855,14.20,1.60
2009.02.20 16:07:28.728,1.17845,1.1786,9.60,1.00
2009.02.20 16:07:29.168,1.17855,1.1786,1.60,1.00
2009.02.20 16:07:30.158,1.17855,1.1787,1.00,1.60
2009.02.20 16:07:30.607,1.1785,1.17875,3.00,3.60
2009.02.20 16:07:31.397,1.1785,1.1787,3.00,1.60
2009.02.20 16:07:31.977,1.1785,1.17875,3.00,3.60
2009.02.20 16:07:32.437,1.1785,1.17875,12.60,3.60
2009.02.20 16:07:33.147,1.1785,1.17875,12.60,3.60
2009.02.20 16:07:36.336,1.1785,1.1787,17.40,1.00
2009.02.20 16:07:37.686,1.1786,1.1788,1.00,9.00
2009.02.20 16:07:38.496,1.1787,1.1788,2.40,1.00
2009.02.20 16:07:39.245,1.1787,1.1788,2.40,1.00
2009.02.20 16:07:41.445,1.1787,1.1788,2.40,1.00
2009.02.20 16:07:42.745,1.1787,1.1788,2.40,1.00
2009.02.20 16:07:46.753,1.1786,1.1787,5.40,1.00
2009.02.20 16:07:47.043,1.1786,1.1787,2.40,1.00
2009.02.20 16:07:47.403,1.1786,1.1787,2.40,1.00
2009.02.20 16:07:49.583,1.1786,1.1787,2.40,1.00
2009.02.20 16:07:50.862,1.17865,1.1787,1.60,1.00
2009.02.20 16:07:52.642,1.1787,1.17875,1.60,3.20
2009.02.20 16:07:53.052,1.1787,1.1788,1.60,1.00
2009.02.20 16:08:06.219,1.17875,1.1788,1.60,1.00
2009.02.20 16:08:07.658,1.1787,1.1788,2.40,1.00
2009.02.20 16:08:09.938,1.1787,1.1788,2.40,1.00
2009.02.20 16:08:10.298,1.1785,1.1788,14.80,1.60
2009.02.20 16:08:14.657,1.17855,1.1788,14.80,1.00
2009.02.20 16:08:15.357,1.17855,1.1788,15.60,1.00
2009.02.20 16:08:15.807,1.17865,1.1788,2.40,1.00
2009.02.20 16:08:20.215,1.1788,1.17885,3.00,9.40
2009.02.20 16:08:20.505,1.1788,1.17885,3.30,3.20
2009.02.20 16:08:21.357,1.17865,1.1789,11.20,1.00
2009.02.20 16:08:21.815,1.1786,1.1789,14.20,1.00
2009.02.20 16:08:23.195,1.1787,1.1789,9.60,1.00
2009.02.20 16:08:23.885,1.1788,1.1789,2.40,1.00
2009.02.20 16:08:24.234,1.1788,1.17895,14.20,3.20
2009.02.20 16:08:24.595,1.1789,1.179,3.00,1.00
2009.02.20 16:08:25.434,1.17895,1.179,1.60,1.00
2009.02.20 16:08:25.814,1.1789,1.179,2.40,1.00
2009.02.20 16:08:27.913,1.17895,1.179,1.60,1.00
2009.02.20 16:08:29.363,1.1789,1.17905,5.40,3.20
2009.02.20 16:08:29.813,1.1789,1.179,2.40,1.00
2009.02.20 16:08:30.203,1.1789,1.179,2.40,1.00
2009.02.20 16:08:36.661,1.1789,1.179,2.40,1.00
2009.02.20 16:08:37.451,1.1789,1.17905,10.20,11.20
2009.02.20 16:08:37.911,1.179,1.17905,1.00,1.60
2009.02.20 16:08:38.261,1.17905,1.17925,1.60,1.00
2009.02.20 16:08:38.781,1.17905,1.17925,12.00,1.00
2009.02.20 16:08:39.241,1.1791,1.1792,19.00,1.00
2009.02.20 16:08:39.521,1.17915,1.17925,1.60,1.60
2009.02.20 16:08:40.091,1.17925,1.1793,1.60,1.00
2009.02.20 16:08:40.421,1.1792,1.1793,12.00,1.00
2009.02.20 16:08:43.010,1.1792,1.1793,12.00,1.00
2009.02.20 16:08:43.540,1.1791,1.17915,13.60,1.00
2009.02.20 16:08:44.000,1.17895,1.1792,4.60,16.00
2009.02.20 16:08:44.450,1.1791,1.1793,9.60,11.80
2009.02.20 16:08:45.029,1.17905,1.1792,9.60,1.60
2009.02.20 16:08:45.549,1.17905,1.1792,9.60,1.60
2009.02.20 16:08:46.479,1.17905,1.1792,9.60,3.20
2009.02.20 16:08:46.660,1.17895,1.1792,11.80,3.20
2009.02.20 16:08:48.109,1.1789,1.1791,9.60,1.60
2009.02.20 16:08:48.458,1.1789,1.1791,1.00,7.40
2009.02.20 16:08:48.838,1.1789,1.1791,1.00,1.60
2009.02.20 16:08:49.129,1.17895,1.179,1.00,1.00
2009.02.20 16:08:49.538,1.1789,1.179,2.40,1.00
2009.02.20 16:08:54.207,1.1789,1.179,2.40,1.00
2009.02.20 16:08:54.497,1.1787,1.17895,11.80,3.80
2009.02.20 16:08:55.567,1.17875,1.17895,11.80,11.80
2009.02.20 16:08:56.427,1.17875,1.17895,11.80,11.40
2009.02.20 16:08:58.126,1.17875,1.17895,11.80,11.80
2009.02.20 16:08:58.826,1.17875,1.1789,11.80,1.00
2009.02.20 16:08:59.346,1.17885,1.179,2.40,1.00
2009.02.20 16:09:00.946,1.1789,1.179,2.40,1.00
2009.02.20 16:09:07.094,1.1788,1.179,9.60,1.00
2009.02.20 16:09:07.714,1.1788,1.179,14.20,1.00
2009.02.20 16:09:08.614,1.1789,1.179,2.40,1.00
2009.02.20 16:09:09.094,1.17885,1.17905,6.40,3.20
2009.02.20 16:09:09.384,1.17895,1.1793,12.60,17.40
2009.02.20 16:09:09.673,1.17895,1.17925,14.20,1.00
2009.02.20 16:09:11.103,1.17895,1.1792,15.40,1.00
2009.02.20 16:09:12.303,1.179,1.1792,12.60,1.00
2009.02.20 16:09:12.782,1.1791,1.1792,2.40,1.00
2009.02.20 16:09:13.363,1.17915,1.17925,1.00,1.60
2009.02.20 16:09:13.932,1.17925,1.1793,1.60,1.00
2009.02.20 16:09:14.332,1.17925,1.1793,1.60,1.00
2009.02.20 16:09:14.772,1.17915,1.1792,2.70,1.00
2009.02.20 16:09:15.752,1.17915,1.17925,1.00,16.60
2009.02.20 16:09:16.282,1.17895,1.17915,2.40,1.00
2009.02.20 16:09:17.132,1.1789,1.1793,15.40,22.80
2009.02.20 16:09:17.542,1.1791,1.1793,1.60,3.60
2009.02.20 16:09:17.881,1.179,1.1793,9.60,8.00
2009.02.20 16:09:18.181,1.179,1.1793,9.60,1.60
2009.02.20 16:09:18.831,1.17905,1.1793,14.20,1.60
2009.02.20 16:09:19.231,1.1791,1.1793,9.60,1.60
2009.02.20 16:09:19.681,1.17905,1.1793,14.20,1.60
2009.02.20 16:09:19.971,1.17905,1.1793,16.60,1.60
2009.02.20 16:09:20.631,1.17905,1.1793,11.80,1.60
2009.02.20 16:09:21.331,1.17905,1.1793,9.60,1.60
2009.02.20 16:09:21.691,1.17905,1.1793,15.40,1.00
2009.02.20 16:09:21.921,1.1791,1.1793,9.60,1.00
2009.02.20 16:09:22.390,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:25.390,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:25.609,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:29.509,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:30.529,1.17925,1.1793,1.00,1.00
2009.02.20 16:09:30.888,1.17905,1.1793,9.60,1.00
2009.02.20 16:09:31.338,1.179,1.1793,17.60,1.00
2009.02.20 16:09:31.858,1.17905,1.1793,4.60,1.00
2009.02.20 16:09:32.638,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:33.018,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:34.027,1.1791,1.1793,11.80,1.00
2009.02.20 16:09:35.347,1.1792,1.17935,3.00,22.60
2009.02.20 16:09:35.627,1.1792,1.1793,1.60,1.00
2009.02.20 16:09:35.847,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:36.247,1.1793,1.17935,1.60,6.10
2009.02.20 16:09:36.547,1.17925,1.1793,2.30,1.00
2009.02.20 16:09:36.767,1.17925,1.17935,9.60,1.60
2009.02.20 16:09:37.097,1.17925,1.17945,9.60,3.20
2009.02.20 16:09:37.377,1.17925,1.1795,9.60,1.60
2009.02.20 16:09:37.607,1.17925,1.1795,9.60,3.20
2009.02.20 16:09:38.017,1.17925,1.17935,9.60,1.00
2009.02.20 16:09:38.237,1.17915,1.17935,9.60,1.00
2009.02.20 16:09:38.416,1.17905,1.1793,7.40,8.60
2009.02.20 16:09:38.656,1.17905,1.1793,7.40,8.00
2009.02.20 16:09:39.236,1.17905,1.17925,5.20,8.00
2009.02.20 16:09:39.756,1.17905,1.1792,4.60,1.00
2009.02.20 16:09:40.446,1.179,1.1791,1.60,1.00
2009.02.20 16:09:40.796,1.1788,1.1791,5.80,5.80
2009.02.20 16:09:41.666,1.17885,1.17915,4.60,8.60
2009.02.20 16:09:42.126,1.17905,1.1792,4.60,1.00
2009.02.20 16:09:42.535,1.17905,1.1793,4.60,1.00
2009.02.20 16:09:42.885,1.1791,1.1793,9.60,1.00
2009.02.20 16:09:43.386,1.1791,1.1793,12.60,1.00
2009.02.20 16:09:43.806,1.17905,1.17935,15.40,11.00
2009.02.20 16:09:44.325,1.17915,1.17935,1.00,9.60
2009.02.20 16:09:44.675,1.17925,1.1794,1.60,1.00
2009.02.20 16:09:46.225,1.1792,1.1794,1.00,1.60
2009.02.20 16:09:46.675,1.1792,1.1794,9.60,1.60
2009.02.20 16:09:47.944,1.1792,1.17945,12.60,18.20
2009.02.20 16:09:48.404,1.17925,1.1794,9.60,1.60
2009.02.20 16:09:48.814,1.17925,1.17945,10.40,9.60
2009.02.20 16:09:49.214,1.1793,1.1795,9.60,1.60
2009.02.20 16:09:50.124,1.17925,1.1795,10.40,1.60
2009.02.20 16:09:50.743,1.17925,1.1794,10.40,1.60
2009.02.20 16:09:51.023,1.1792,1.1793,9.60,1.00
2009.02.20 16:09:51.593,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:52.163,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:52.713,1.1792,1.1793,1.60,1.00
2009.02.20 16:09:53.013,1.1792,1.1793,2.40,1.00
2009.02.20 16:09:53.713,1.17925,1.1793,1.00,1.00
2009.02.20 16:09:54.083,1.17925,1.1793,2.40,1.00
2009.02.20 16:09:55.792,1.17925,1.17935,2.40,3.20
2009.02.20 16:09:56.022,1.17935,1.17955,2.40,1.00
2009.02.20 16:09:57.352,1.1793,1.1795,22.20,1.00
2009.02.20 16:09:59.322,1.1793,1.1795,12.60,1.00
2009.02.20 16:10:04.050,1.1793,1.1795,7.80,1.60
2009.02.20 16:10:04.450,1.17925,1.17945,11.80,3.80
2009.02.20 16:10:04.570,1.1793,1.1794,2.20,1.00
2009.02.20 16:10:04.630,1.1792,1.1794,17.40,1.00
2009.02.20 16:10:04.860,1.17915,1.1794,16.80,1.60
2009.02.20 16:10:04.980,1.17915,1.1794,16.00,1.60
2009.02.20 16:10:05.660,1.17915,1.1793,11.20,1.00
2009.02.20 16:10:06.240,1.1791,1.1793,9.60,1.00
2009.02.20 16:10:06.830,1.1791,1.17925,9.60,1.00
2009.02.20 16:10:07.320,1.179,1.1792,9.60,1.00
2009.02.20 16:10:08.130,1.179,1.17915,9.60,1.00
2009.02.20 16:10:08.699,1.1789,1.17905,12.60,16.00
2009.02.20 16:10:09.219,1.179,1.1793,11.00,3.20
2009.02.20 16:10:09.789,1.179,1.1793,9.60,8.60
2009.02.20 16:10:10.309,1.17915,1.17945,9.60,4.80
2009.02.20 16:10:10.999,1.17915,1.17945,9.60,1.60
2009.02.20 16:10:11.389,1.17915,1.17935,9.60,1.60
2009.02.20 16:10:11.799,1.17915,1.1794,9.60,1.60
2009.02.20 16:10:12.318,1.17915,1.1794,17.60,1.60
2009.02.20 16:10:12.598,1.17915,1.17945,25.40,2.80
2009.02.20 16:10:12.869,1.17915,1.1794,11.00,1.60
2009.02.20 16:10:13.098,1.1792,1.17945,9.60,4.40
2009.02.20 16:10:13.558,1.1792,1.17945,9.60,2.80
2009.02.20 16:10:14.018,1.1791,1.1793,12.60,1.00
2009.02.20 16:10:14.618,1.1791,1.1793,7.80,1.00
2009.02.20 16:10:14.838,1.1791,1.1793,12.60,1.00
2009.02.20 16:10:15.337,1.17915,1.17945,9.60,1.60
2009.02.20 16:10:15.617,1.1792,1.17945,9.60,1.60
2009.02.20 16:10:16.297,1.17925,1.1795,9.60,2.80
2009.02.20 16:10:17.107,1.1792,1.1794,17.40,1.00
2009.02.20 16:10:17.387,1.1792,1.1794,17.40,1.00
2009.02.20 16:10:17.847,1.1792,1.1794,7.80,1.60
2009.02.20 16:10:18.427,1.1792,1.1794,17.40,1.60
2009.02.20 16:10:18.947,1.1792,1.1793,7.80,1.00
2009.02.20 16:10:20.236,1.1792,1.1793,3.00,1.60
2009.02.20 16:10:20.586,1.1791,1.1793,12.60,1.00
2009.02.20 16:10:20.986,1.1791,1.1793,9.60,1.00
2009.02.20 16:10:21.496,1.1791,1.17935,19.00,9.60
2009.02.20 16:10:21.946,1.1792,1.1794,9.60,1.60
2009.02.20 16:10:22.456,1.1792,1.17945,9.60,2.80
2009.02.20 16:10:22.566,1.17915,1.17945,9.60,2.80
2009.02.20 16:10:25.385,1.17925,1.17945,9.60,2.80
2009.02.20 16:10:27.115,1.17925,1.1794,9.60,1.00
2009.02.20 16:10:27.415,1.17925,1.1794,14.20,1.00
2009.02.20 16:10:27.875,1.1793,1.1794,9.60,1.00
2009.02.20 16:10:28.444,1.1793,1.1795,9.60,3.20
2009.02.20 16:10:28.785,1.17925,1.1795,16.60,1.60
2009.02.20 16:10:29.074,1.17925,1.1795,11.80,1.60
2009.02.20 16:10:29.644,1.17925,1.17945,11.80,1.00
2009.02.20 16:10:29.864,1.17925,1.17945,11.80,8.00
2009.02.20 16:10:31.164,1.17925,1.17945,14.20,8.00
2009.02.20 16:10:31.394,1.1793,1.17945,9.60,8.60
2009.02.20 16:10:31.804,1.1793,1.1795,9.60,1.00
2009.02.20 16:10:32.773,1.1793,1.1795,14.20,1.00
2009.02.20 16:10:33.173,1.1793,1.1795,24.60,1.00
2009.02.20 16:10:33.633,1.17935,1.17955,4.60,3.20
2009.02.20 16:10:34.093,1.17935,1.17945,9.60,1.00
2009.02.20 16:10:34.553,1.17935,1.17945,14.20,1.00
2009.02.20 16:10:34.953,1.1794,1.17955,9.60,1.00
2009.02.20 16:10:35.353,1.17935,1.1795,4.60,1.00
2009.02.20 16:10:36.612,1.1794,1.1795,4.80,1.00
2009.02.20 16:10:36.952,1.1794,1.1795,7.80,1.00
2009.02.20 16:10:37.602,1.1794,1.17955,10.20,8.00
2009.02.20 16:10:37.872,1.1794,1.1796,10.20,1.00
2009.02.20 16:10:38.273,1.1794,1.1795,7.80,1.00
2009.02.20 16:10:39.882,1.1794,1.1795,9.40,1.00
2009.02.20 16:10:40.062,1.1794,1.1795,10.20,1.00
2009.02.20 16:10:41.311,1.1794,1.1795,7.80,1.00
2009.02.20 16:10:43.801,1.1793,1.1795,3.80,1.60
2009.02.20 16:10:44.081,1.17925,1.1794,9.60,1.00
2009.02.20 16:10:44.680,1.1792,1.1794,10.20,1.00
2009.02.20 16:10:46.510,1.17925,1.1794,1.60,1.00
2009.02.20 16:10:46.980,1.1793,1.1794,3.00,1.00
2009.02.20 16:10:47.270,1.1792,1.1794,10.20,1.00
2009.02.20 16:10:51.279,1.1792,1.1794,8.60,1.00
2009.02.20 16:10:51.679,1.17925,1.17945,9.60,12.80
2009.02.20 16:10:52.078,1.17925,1.17945,9.60,1.60
2009.02.20 16:10:52.370,1.17925,1.1794,1.60,1.00
2009.02.20 16:10:53.079,1.1793,1.1794,1.60,1.00
2009.02.20 16:10:53.258,1.1793,1.1794,2.40,1.00
2009.02.20 16:10:53.878,1.17935,1.1794,1.00,1.00
2009.02.20 16:10:53.998,1.17925,1.1793,2.40,1.00
2009.02.20 16:10:54.688,1.17925,1.1793,1.60,1.00
2009.02.20 16:10:55.138,1.1792,1.1793,2.40,1.00
2009.02.20 16:10:57.987,1.1792,1.1793,2.40,1.00
2009.02.20 16:10:58.347,1.179,1.1793,15.80,1.60
2009.02.20 16:10:58.567,1.179,1.1793,9.60,1.60
2009.02.20 16:10:59.267,1.17905,1.1792,9.60,1.00
2009.02.20 16:10:59.547,1.179,1.1792,9.60,1.00
2009.02.20 16:10:59.947,1.17895,1.17915,4.60,8.80
2009.02.20 16:11:00.177,1.17885,1.1791,14.20,1.60
2009.02.20 16:11:01.796,1.1789,1.1791,4.60,1.60
2009.02.20 16:11:02.257,1.1789,1.1791,9.40,1.00
2009.02.20 16:11:03.136,1.17895,1.1792,9.60,1.60
2009.02.20 16:11:03.486,1.17905,1.1793,9.60,2.20
2009.02.20 16:11:03.836,1.17905,1.1793,9.60,1.60
2009.02.20 16:11:04.586,1.17905,1.1793,14.20,1.00
2009.02.20 16:11:05.226,1.17915,1.17935,4.60,16.60
2009.02.20 16:11:05.635,1.17925,1.17945,9.60,1.60
2009.02.20 16:11:05.925,1.17925,1.1795,14.20,1.60
2009.02.20 16:11:08.585,1.1792,1.1795,19.40,1.60
2009.02.20 16:11:09.294,1.1792,1.17945,14.60,11.20
2009.02.20 16:11:09.644,1.17925,1.1795,14.60,3.20
2009.02.20 16:11:09.934,1.17925,1.1795,9.60,3.20
2009.02.20 16:11:10.274,1.17925,1.1794,9.60,1.00
2009.02.20 16:11:10.634,1.1792,1.1794,14.20,1.00
2009.02.20 16:11:11.194,1.17915,1.1794,14.60,1.00
2009.02.20 16:11:12.006,1.17915,1.1793,9.60,1.00
2009.02.20 16:11:12.744,1.17915,1.1793,9.60,1.00
2009.02.20 16:11:13.273,1.1791,1.1793,14.20,1.00
2009.02.20 16:11:13.804,1.1791,1.1793,4.60,1.00
2009.02.20 16:11:15.383,1.1792,1.1793,2.40,1.00
2009.02.20 16:11:15.823,1.17915,1.1794,9.60,1.60
2009.02.20 16:11:16.203,1.17915,1.1794,14.20,1.00
2009.02.20 16:11:18.652,1.17925,1.17945,9.60,11.20
2009.02.20 16:11:19.112,1.1793,1.17955,9.60,3.80
2009.02.20 16:11:19.612,1.17935,1.17955,9.60,1.60
2009.02.20 16:11:20.072,1.1793,1.17955,9.60,1.60
2009.02.20 16:11:20.362,1.17925,1.1795,14.20,1.00
2009.02.20 16:11:20.691,1.17925,1.1795,14.40,1.00
2009.02.20 16:11:21.022,1.17925,1.1795,14.60,1.00
2009.02.20 16:11:21.882,1.17925,1.1795,14.60,1.00
2009.02.20 16:11:22.671,1.17925,1.1795,9.80,1.60
