2009.02.05 10:28:48.608,1.15895,1.1593,12.80,1.60
2009.02.05 10:28:48.668,1.15895,1.1593,11.20,3.20
2009.02.05 10:28:55.796,1.159,1.15925,14.40,3.20
2009.02.05 10:28:56.366,1.15905,1.15925,9.60,3.20
2009.02.05 10:28:56.936,1.159,1.15925,11.20,3.20
2009.02.05 10:29:14.952,1.159,1.15925,9.60,3.40
2009.02.05 10:29:15.531,1.15895,1.15925,24.00,8.00
2009.02.05 10:29:15.581,1.15895,1.1592,19.20,4.40
2009.02.05 10:29:17.111,1.159,1.1592,9.60,4.40
2009.02.05 10:29:17.911,1.159,1.15925,9.60,8.00
2009.02.05 10:29:18.271,1.15895,1.15925,19.20,3.40
2009.02.05 10:29:19.610,1.15895,1.15925,19.20,8.00
2009.02.05 10:29:21.350,1.159,1.15925,9.60,8.00
2009.02.05 10:29:22.090,1.159,1.15925,9.60,3.40
2009.02.05 10:29:33.367,1.15895,1.15925,32.00,8.00
2009.02.05 10:29:33.647,1.15895,1.15915,9.60,4.80
2009.02.05 10:29:34.397,1.15885,1.1591,16.00,4.40
2009.02.05 10:29:34.507,1.1588,1.15905,12.80,1.00
2009.02.05 10:29:34.867,1.1588,1.15905,4.80,1.00
2009.02.05 10:29:35.287,1.15875,1.15905,24.00,6.60
2009.02.05 10:29:35.996,1.1587,1.1589,9.60,1.00
2009.02.05 10:29:36.346,1.15865,1.1589,23.20,1.00
2009.02.05 10:29:36.747,1.15865,1.1589,3.20,1.00
2009.02.05 10:29:37.716,1.15865,1.15885,3.20,4.80
2009.02.05 10:29:38.176,1.15855,1.1588,8.00,1.60
2009.02.05 10:29:38.696,1.15855,1.1588,3.20,6.00
2009.02.05 10:29:39.326,1.15855,1.15875,3.20,4.80
2009.02.05 10:29:40.005,1.15855,1.1588,4.00,1.60
2009.02.05 10:29:40.475,1.15855,1.15885,15.20,5.00
2009.02.05 10:29:40.825,1.15865,1.1589,10.80,7.60
2009.02.05 10:29:41.285,1.15865,1.1589,6.00,1.60
2009.02.05 10:29:41.755,1.15875,1.15895,9.60,6.40
2009.02.05 10:29:42.045,1.15875,1.15895,9.60,4.80
2009.02.05 10:29:43.085,1.15875,1.15895,9.60,1.00
2009.02.05 10:29:43.785,1.1588,1.15895,9.60,1.00
2009.02.05 10:29:44.074,1.15885,1.15895,9.60,1.00
2009.02.05 10:29:49.803,1.15895,1.15905,9.60,1.00
2009.02.05 10:29:50.853,1.15895,1.15905,9.60,1.00
2009.02.05 10:29:54.412,1.15885,1.15905,17.60,1.00
2009.02.05 10:29:54.942,1.15885,1.15905,9.60,4.80
2009.02.05 10:29:56.411,1.1589,1.15905,9.60,1.00
2009.02.05 10:29:57.091,1.15885,1.15905,8.00,1.00
2009.02.05 10:29:57.511,1.1588,1.15905,9.60,4.80
2009.02.05 10:29:59.241,1.15875,1.159,4.80,4.40
2009.02.05 10:29:59.601,1.15865,1.1589,24.00,1.00
2009.02.05 10:30:00.100,1.15865,1.1589,9.60,1.00
2009.02.05 10:30:01.010,1.1586,1.15885,4.80,1.00
2009.02.05 10:30:01.770,1.1584,1.1587,14.40,6.60
2009.02.05 10:30:01.890,1.1583,1.15865,18.40,4.40
2009.02.05 10:30:02.310,1.1583,1.15865,17.60,4.40
2009.02.05 10:30:02.770,1.15835,1.1586,6.40,6.00
2009.02.05 10:30:03.300,1.15835,1.1586,3.20,3.20
2009.02.05 10:30:03.700,1.15835,1.1586,3.20,7.60
2009.02.05 10:30:04.120,1.15825,1.15855,18.40,6.00
2009.02.05 10:30:05.049,1.15805,1.1584,14.40,1.60
2009.02.05 10:30:05.529,1.15805,1.1584,1.00,14.00
2009.02.05 10:30:06.229,1.1581,1.15835,9.60,9.20
2009.02.05 10:30:07.309,1.1581,1.15835,9.60,6.40
2009.02.05 10:30:07.779,1.1581,1.15835,9.60,10.80
2009.02.05 10:30:08.589,1.15805,1.1583,18.40,1.60
2009.02.05 10:30:09.188,1.1581,1.15835,9.60,10.80
2009.02.05 10:30:09.658,1.15815,1.15825,9.60,1.00
2009.02.05 10:30:10.238,1.1581,1.15825,12.80,1.00
2009.02.05 10:30:10.878,1.15805,1.15825,16.00,1.00
2009.02.05 10:30:11.268,1.15805,1.15845,32.80,4.40
2009.02.05 10:30:11.678,1.15815,1.1585,9.60,9.20
2009.02.05 10:30:12.128,1.1582,1.1585,12.80,4.40
2009.02.05 10:30:12.538,1.15815,1.15845,14.40,11.60
2009.02.05 10:30:13.067,1.15815,1.15845,9.60,19.60
2009.02.05 10:30:14.337,1.15815,1.15845,9.60,18.00
2009.02.05 10:30:14.847,1.15815,1.15845,12.80,10.00
2009.02.05 10:30:15.587,1.15815,1.15845,15.20,10.00
2009.02.05 10:30:17.696,1.15815,1.15845,15.20,11.60
2009.02.05 10:30:19.836,1.15815,1.15845,15.20,7.20
2009.02.05 10:30:20.346,1.15825,1.15855,10.40,11.40
2009.02.05 10:30:20.806,1.15825,1.15855,23.20,6.60
2009.02.05 10:30:21.276,1.15825,1.15855,27.20,6.60
2009.02.05 10:30:22.066,1.15825,1.15855,15.20,11.40
2009.02.05 10:30:23.575,1.15825,1.15855,20.80,9.80
2009.02.05 10:30:23.975,1.15825,1.1586,25.60,4.40
2009.02.05 10:30:24.776,1.1583,1.1586,9.60,4.40
2009.02.05 10:30:26.454,1.15835,1.1586,9.60,4.40
2009.02.05 10:30:26.904,1.1583,1.1586,14.40,4.40
2009.02.05 10:30:27.714,1.1583,1.1586,9.60,4.40
2009.02.05 10:30:28.514,1.1584,1.1586,9.60,4.40
2009.02.05 10:30:28.914,1.1584,1.15865,9.60,8.00
2009.02.05 10:30:29.434,1.1585,1.15885,9.60,4.40
2009.02.05 10:30:30.423,1.15855,1.15885,9.60,4.40
2009.02.05 10:30:30.833,1.1585,1.15875,9.60,4.40
2009.02.05 10:30:31.783,1.15845,1.1587,5.60,4.40
2009.02.05 10:30:31.903,1.15825,1.1586,17.60,4.40
2009.02.05 10:30:32.363,1.1583,1.1586,9.60,4.40
2009.02.05 10:30:32.703,1.15825,1.1586,14.40,4.40
2009.02.05 10:30:33.552,1.1583,1.15865,14.40,6.40
2009.02.05 10:30:34.123,1.1583,1.15865,9.60,11.20
2009.02.05 10:30:34.302,1.1583,1.15865,14.40,6.40
2009.02.05 10:30:35.152,1.15835,1.15865,9.60,4.80
2009.02.05 10:30:35.732,1.1583,1.15865,14.40,6.60
2009.02.05 10:30:37.812,1.1583,1.15865,14.40,11.40
2009.02.05 10:30:38.392,1.1583,1.15865,14.40,6.60
2009.02.05 10:30:38.792,1.15835,1.15865,9.60,6.60
2009.02.05 10:30:39.141,1.15835,1.15865,9.60,6.40
2009.02.05 10:30:41.021,1.1584,1.15865,9.60,1.00
2009.02.05 10:30:41.371,1.15835,1.15865,14.40,1.00
2009.02.05 10:30:41.851,1.15835,1.15865,9.60,1.00
2009.02.05 10:30:42.200,1.15835,1.15865,9.60,1.80
2009.02.05 10:30:43.240,1.15835,1.15865,9.60,1.00
2009.02.05 10:30:43.880,1.1583,1.15865,11.40,1.80
2009.02.05 10:30:44.560,1.1583,1.15865,14.40,20.80
2009.02.05 10:30:44.900,1.15835,1.15865,9.60,1.00
2009.02.05 10:30:45.950,1.1584,1.15865,9.60,1.00
2009.02.05 10:30:46.520,1.15835,1.15865,17.60,1.00
2009.02.05 10:30:47.149,1.15835,1.15865,9.60,1.00
2009.02.05 10:30:47.889,1.15845,1.15865,9.60,1.00
2009.02.05 10:30:48.359,1.15835,1.15865,14.40,1.00
2009.02.05 10:30:48.729,1.15845,1.1587,9.60,4.40
2009.02.05 10:30:49.119,1.15845,1.15875,9.60,14.00
2009.02.05 10:30:49.579,1.15845,1.15875,9.60,4.40
2009.02.05 10:30:50.778,1.1585,1.1588,14.40,4.40
2009.02.05 10:30:51.108,1.1585,1.15875,9.60,4.40
2009.02.05 10:30:54.308,1.15845,1.15875,10.40,4.40
2009.02.05 10:30:54.788,1.1585,1.15875,9.60,4.40
2009.02.05 10:30:55.127,1.1585,1.15875,9.60,12.40
2009.02.05 10:30:55.307,1.15845,1.15875,10.40,12.40
2009.02.05 10:30:56.087,1.15845,1.15875,1.00,12.40
2009.02.05 10:30:56.677,1.15845,1.15875,10.40,12.40
2009.02.05 10:30:57.207,1.15845,1.15875,10.40,14.00
2009.02.05 10:30:58.077,1.1585,1.15875,9.60,14.00
2009.02.05 10:30:58.417,1.1585,1.15875,9.60,12.40
2009.02.05 10:30:59.626,1.15855,1.15875,9.60,8.00
2009.02.05 10:31:00.026,1.15855,1.1588,9.60,4.40
2009.02.05 10:31:01.746,1.15855,1.1588,9.60,1.00
2009.02.05 10:31:05.675,1.1586,1.1588,9.60,1.00
2009.02.05 10:31:06.584,1.15855,1.1588,17.60,1.00
2009.02.05 10:31:07.264,1.15855,1.1588,9.60,1.00
2009.02.05 10:31:09.894,1.1585,1.1588,14.40,4.40
2009.02.05 10:31:10.254,1.1585,1.1588,9.60,4.40
2009.02.05 10:31:10.734,1.15845,1.15875,15.20,8.00
2009.02.05 10:31:11.303,1.1585,1.15875,9.60,8.00
2009.02.05 10:31:12.053,1.1585,1.1588,9.60,4.40
2009.02.05 10:31:12.523,1.15845,1.1587,10.40,1.00
2009.02.05 10:31:13.223,1.15845,1.1587,9.60,1.00
2009.02.05 10:31:13.613,1.1585,1.1588,9.60,4.40
2009.02.05 10:31:14.073,1.15855,1.1588,9.60,4.40
2009.02.05 10:31:15.222,1.15855,1.1588,9.60,4.40
2009.02.05 10:31:19.441,1.15855,1.15885,9.60,13.00
2009.02.05 10:31:19.771,1.15855,1.15885,14.40,11.40
2009.02.05 10:31:20.222,1.15855,1.1588,9.60,4.40
2009.02.05 10:31:21.271,1.1585,1.1588,14.40,4.40
2009.02.05 10:31:21.672,1.15845,1.15875,33.60,4.40
2009.02.05 10:31:22.311,1.15855,1.15875,9.60,4.40
2009.02.05 10:31:22.601,1.1585,1.15875,17.60,4.40
2009.02.05 10:31:23.001,1.1585,1.15875,9.60,4.40
2009.02.05 10:31:23.280,1.15855,1.15875,9.60,4.40
2009.02.05 10:31:23.570,1.1585,1.1587,8.00,1.00
2009.02.05 10:31:23.970,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:24.140,1.1585,1.15865,9.60,1.00
2009.02.05 10:31:26.090,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:27.189,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:28.239,1.15845,1.1587,9.60,1.00
2009.02.05 10:31:28.879,1.1585,1.15875,9.60,18.80
2009.02.05 10:31:29.059,1.15855,1.15875,9.60,6.00
2009.02.05 10:31:29.569,1.15855,1.15875,9.60,4.40
2009.02.05 10:31:30.259,1.15855,1.1588,9.60,4.40
2009.02.05 10:31:32.158,1.15845,1.1587,17.60,1.00
2009.02.05 10:31:32.628,1.15845,1.1587,14.40,1.00
2009.02.05 10:31:32.958,1.15845,1.1587,9.60,1.00
2009.02.05 10:31:35.098,1.1584,1.15865,9.60,1.00
2009.02.05 10:31:36.607,1.15835,1.15865,10.40,1.00
2009.02.05 10:31:37.027,1.1584,1.15865,9.60,1.00
2009.02.05 10:31:37.657,1.1584,1.15865,12.80,1.00
2009.02.05 10:31:38.057,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:39.037,1.1584,1.15865,17.60,1.00
2009.02.05 10:31:39.397,1.15835,1.15865,10.40,1.00
2009.02.05 10:31:40.246,1.15835,1.15865,1.00,1.00
2009.02.05 10:31:41.486,1.15835,1.15865,10.40,1.00
2009.02.05 10:31:42.236,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:42.796,1.1584,1.15865,14.40,1.00
2009.02.05 10:31:42.916,1.1584,1.15865,9.60,1.00
2009.02.05 10:31:43.486,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:43.826,1.1584,1.15865,9.60,1.00
2009.02.05 10:31:45.085,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:45.785,1.15845,1.1587,9.60,1.00
2009.02.05 10:31:46.245,1.15845,1.1586,9.60,1.60
2009.02.05 10:31:46.645,1.15845,1.15865,9.60,13.00
2009.02.05 10:31:46.975,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:51.234,1.1584,1.15865,9.60,1.00
2009.02.05 10:31:54.493,1.1584,1.15865,12.80,1.00
2009.02.05 10:31:54.603,1.15845,1.15865,9.60,1.00
2009.02.05 10:31:56.263,1.15845,1.1587,9.60,1.00
2009.02.05 10:32:00.601,1.15845,1.15875,9.60,14.40
2009.02.05 10:32:01.232,1.15845,1.15865,9.60,1.00
2009.02.05 10:32:01.581,1.1584,1.15865,11.20,1.00
2009.02.05 10:32:02.381,1.15845,1.15865,9.60,1.00
2009.02.05 10:32:02.771,1.15845,1.15875,10.40,4.80
2009.02.05 10:32:02.941,1.15845,1.1588,10.40,9.20
2009.02.05 10:32:04.320,1.15845,1.15875,10.40,8.00
2009.02.05 10:32:09.879,1.1585,1.15875,9.60,8.00
2009.02.05 10:32:11.019,1.1585,1.1588,9.60,1.00
2009.02.05 10:32:15.828,1.1585,1.15885,9.60,19.20
2009.02.05 10:32:16.058,1.1585,1.15885,9.60,11.20
2009.02.05 10:32:17.307,1.1585,1.15885,12.80,11.20
2009.02.05 10:32:18.047,1.1585,1.15885,3.20,16.00
2009.02.05 10:32:18.627,1.1585,1.15885,3.20,17.60
2009.02.05 10:32:19.387,1.1585,1.15885,3.20,12.40
2009.02.05 10:32:19.727,1.1585,1.1588,3.20,1.00
2009.02.05 10:32:19.947,1.1585,1.1588,9.60,1.00
2009.02.05 10:32:20.817,1.1585,1.1588,14.40,1.00
2009.02.05 10:32:21.047,1.15855,1.1588,9.60,1.00
2009.02.05 10:32:21.946,1.15855,1.15885,9.60,10.80
2009.02.05 10:32:22.756,1.1585,1.15885,12.80,10.80
2009.02.05 10:32:22.866,1.1585,1.15885,12.80,12.40
2009.02.05 10:32:23.336,1.1585,1.1588,12.80,4.40
2009.02.05 10:32:23.846,1.1585,1.1588,9.60,4.40
2009.02.05 10:32:23.966,1.1585,1.1587,9.60,1.00
2009.02.05 10:32:24.306,1.15845,1.1587,15.20,1.00
2009.02.05 10:32:24.766,1.1585,1.1587,3.20,1.00
2009.02.05 10:32:25.445,1.1583,1.15865,10.40,1.00
2009.02.05 10:32:25.915,1.1583,1.15865,10.40,1.00
2009.02.05 10:32:26.655,1.15835,1.15865,10.40,1.00
2009.02.05 10:32:33.954,1.1584,1.15865,9.60,1.00
2009.02.05 10:32:34.354,1.15835,1.15865,10.40,1.00
2009.02.05 10:32:35.423,1.15835,1.15865,12.20,1.00
2009.02.05 10:32:35.603,1.15835,1.15865,10.40,1.00
2009.02.05 10:32:36.683,1.15835,1.1587,10.40,4.40
2009.02.05 10:32:37.732,1.15835,1.1587,1.00,4.40
2009.02.05 10:32:38.153,1.15835,1.15865,1.00,5.00
2009.02.05 10:32:45.151,1.15835,1.15865,1.00,4.80
2009.02.05 10:32:45.390,1.15835,1.15865,1.00,1.00
2009.02.05 10:32:52.529,1.15835,1.15865,1.00,1.80
2009.02.05 10:32:53.299,1.15835,1.15865,2.40,1.80
2009.02.05 10:32:53.359,1.15835,1.15865,1.00,1.00
2009.02.05 10:32:54.278,1.15835,1.15865,2.40,1.00
2009.02.05 10:32:54.629,1.15835,1.15865,10.40,5.00
2009.02.05 10:32:55.088,1.15835,1.15865,1.00,1.00
2009.02.05 10:32:55.548,1.15835,1.1587,1.00,9.20
2009.02.05 10:32:56.528,1.15835,1.15865,10.40,1.60
2009.02.05 10:32:56.878,1.15835,1.1587,10.40,9.20
2009.02.05 10:32:57.218,1.15835,1.1587,1.00,9.20
2009.02.05 10:33:03.386,1.15835,1.1586,1.00,4.40
2009.02.05 10:33:04.996,1.1583,1.1586,3.20,4.40
2009.02.05 10:33:05.166,1.1583,1.15855,3.20,1.00
2009.02.05 10:33:05.436,1.1583,1.15855,3.20,1.00
2009.02.05 10:33:12.884,1.1583,1.15855,12.80,1.00
2009.02.05 10:33:13.304,1.1583,1.15865,12.80,27.80
2009.02.05 10:33:15.094,1.1583,1.15865,12.80,23.00
2009.02.05 10:33:15.334,1.1583,1.15865,12.80,21.40
2009.02.05 10:33:16.373,1.1583,1.15865,12.80,23.00
2009.02.05 10:33:16.703,1.1583,1.15865,12.80,27.80
2009.02.05 10:33:17.273,1.1583,1.1586,3.20,4.40
2009.02.05 10:33:17.783,1.1583,1.15855,3.20,1.20
2009.02.05 10:33:19.272,1.1583,1.15855,3.20,5.60
2009.02.05 10:33:19.963,1.1583,1.15855,3.20,7.20
2009.02.05 10:33:20.482,1.1583,1.15855,3.20,12.00
2009.02.05 10:33:20.982,1.15825,1.15845,11.20,4.40
2009.02.05 10:33:21.332,1.1582,1.15835,9.60,1.60
2009.02.05 10:33:21.702,1.1581,1.15825,3.20,1.20
2009.02.05 10:33:22.172,1.1581,1.1583,3.20,6.00
2009.02.05 10:33:22.702,1.15775,1.1582,12.80,4.40
2009.02.05 10:33:23.251,1.1577,1.1581,3.20,5.60
2009.02.05 10:33:23.582,1.1576,1.15805,25.40,4.40
2009.02.05 10:33:24.051,1.1577,1.15805,11.00,4.40
2009.02.05 10:33:24.571,1.15765,1.15795,19.00,1.20
2009.02.05 10:33:25.031,1.1576,1.1579,22.20,4.40
2009.02.05 10:33:25.491,1.1576,1.1579,17.40,4.40
2009.02.05 10:33:25.911,1.15765,1.15785,12.80,1.40
2009.02.05 10:33:26.751,1.1576,1.1579,19.80,4.40
2009.02.05 10:33:27.330,1.1576,1.1579,11.00,4.40
2009.02.05 10:33:27.970,1.1576,1.15785,9.60,8.00
2009.02.05 10:33:28.960,1.1575,1.15785,24.00,15.40
2009.02.05 10:33:29.370,1.1576,1.15795,22.20,9.00
2009.02.05 10:33:33.190,1.15765,1.15795,12.60,9.00
2009.02.05 10:33:33.909,1.1576,1.15795,23.80,9.00
2009.02.05 10:33:36.278,1.1576,1.15795,25.60,9.00
2009.02.05 10:33:37.978,1.15765,1.15785,9.60,2.40
2009.02.05 10:33:38.328,1.15755,1.15785,19.80,10.40
2009.02.05 10:33:38.438,1.1575,1.15785,31.00,15.00
2009.02.05 10:33:39.008,1.1575,1.15785,31.00,16.60
2009.02.05 10:33:39.828,1.1575,1.15785,32.80,12.00
2009.02.05 10:33:40.328,1.15755,1.15785,18.20,12.00
2009.02.05 10:33:41.008,1.15755,1.15785,23.00,12.00
2009.02.05 10:33:41.467,1.1576,1.1578,3.20,1.60
2009.02.05 10:33:42.107,1.1576,1.1578,3.20,3.20
2009.02.05 10:33:42.557,1.1576,1.1578,3.20,4.80
2009.02.05 10:33:43.197,1.1576,1.15785,12.80,13.40
2009.02.05 10:33:43.656,1.1576,1.15785,12.80,8.80
2009.02.05 10:33:44.177,1.1576,1.15785,14.40,1.60
2009.02.05 10:33:45.006,1.1577,1.1581,8.00,17.20
2009.02.05 10:33:45.636,1.15765,1.15795,5.40,3.20
2009.02.05 10:33:46.066,1.15755,1.1579,25.60,3.20
2009.02.05 10:33:46.696,1.1575,1.15785,32.80,3.80
2009.02.05 10:33:47.406,1.1575,1.1578,29.40,4.40
2009.02.05 10:33:48.215,1.1575,1.15785,29.40,16.20
2009.02.05 10:33:48.955,1.1575,1.15785,29.40,17.80
2009.02.05 10:33:49.706,1.1575,1.15785,29.40,16.20
2009.02.05 10:33:50.055,1.1576,1.15785,3.20,11.60
2009.02.05 10:33:50.575,1.15755,1.15785,23.00,11.60
2009.02.05 10:33:51.335,1.1575,1.15785,32.80,3.60
2009.02.05 10:33:52.255,1.1575,1.15785,31.00,16.20
2009.02.05 10:33:52.674,1.15755,1.15785,18.20,14.60
2009.02.05 10:33:52.845,1.15755,1.15785,8.60,14.60
2009.02.05 10:33:53.294,1.15755,1.1578,8.60,4.40
2009.02.05 10:33:53.824,1.15755,1.1578,3.00,4.40
2009.02.05 10:33:54.234,1.15755,1.1578,11.00,4.40
2009.02.05 10:33:55.344,1.15755,1.15775,11.00,6.00
2009.02.05 10:33:55.854,1.15745,1.15775,31.00,6.00
2009.02.05 10:33:56.204,1.15745,1.15775,23.00,6.00
2009.02.05 10:33:57.063,1.15745,1.15765,12.80,1.00
2009.02.05 10:33:57.503,1.1572,1.1576,29.60,1.00
2009.02.05 10:33:58.363,1.1572,1.1575,1.60,4.40
2009.02.05 10:33:59.343,1.1572,1.15755,17.60,6.00
2009.02.05 10:33:59.933,1.1572,1.1575,17.60,1.60
2009.02.05 10:34:00.303,1.1573,1.15755,3.20,10.80
2009.02.05 10:34:00.653,1.1573,1.1576,3.20,4.40
2009.02.05 10:34:01.132,1.1573,1.15755,3.20,4.40
2009.02.05 10:34:01.592,1.1573,1.15755,3.20,1.60
2009.02.05 10:34:02.182,1.1573,1.1576,3.20,10.80
2009.02.05 10:34:02.552,1.1573,1.1576,3.20,6.00
2009.02.05 10:34:03.032,1.1573,1.1576,3.20,4.40
2009.02.05 10:34:03.812,1.1573,1.1576,3.20,9.20
2009.02.05 10:34:04.342,1.1574,1.1576,3.20,4.80
2009.02.05 10:34:04.761,1.1574,1.15765,3.20,13.60
2009.02.05 10:34:05.212,1.1574,1.1576,3.20,6.00
2009.02.05 10:34:05.572,1.1574,1.1576,3.20,7.60
2009.02.05 10:34:06.222,1.1574,1.1576,3.20,6.00
2009.02.05 10:34:07.281,1.1574,1.1576,3.20,7.60
2009.02.05 10:34:08.831,1.1574,1.1576,3.20,3.20
2009.02.05 10:34:09.230,1.1574,1.1576,3.20,1.60
2009.02.05 10:34:09.910,1.1574,1.15765,3.20,1.60
2009.02.05 10:34:10.600,1.1574,1.15765,3.20,4.40
2009.02.05 10:34:11.060,1.1574,1.15765,3.20,6.00
2009.02.05 10:34:11.760,1.1574,1.15765,3.20,10.80
2009.02.05 10:34:12.340,1.1574,1.15765,3.20,6.40
2009.02.05 10:34:12.920,1.1575,1.1577,3.20,4.40
2009.02.05 10:34:13.569,1.1575,1.15775,3.20,13.40
2009.02.05 10:34:14.029,1.1575,1.15775,3.20,11.60
2009.02.05 10:34:15.209,1.1574,1.15775,3.20,11.80
2009.02.05 10:34:15.669,1.1574,1.1577,3.20,4.40
2009.02.05 10:34:16.129,1.1574,1.15775,3.20,26.00
2009.02.05 10:34:16.529,1.1574,1.15775,12.80,26.00
2009.02.05 10:34:17.209,1.1574,1.15775,12.80,24.40
2009.02.05 10:34:17.448,1.15745,1.15775,9.60,19.60
2009.02.05 10:34:17.928,1.1574,1.15775,19.20,19.60
2009.02.05 10:34:18.338,1.1574,1.15775,14.40,19.60
2009.02.05 10:34:19.088,1.1574,1.15775,14.40,19.80
2009.02.05 10:34:21.697,1.15745,1.15775,9.60,19.80
2009.02.05 10:34:22.157,1.15745,1.15775,9.60,19.60
2009.02.05 10:34:23.597,1.1574,1.15775,14.40,24.60
2009.02.05 10:34:24.237,1.15745,1.15775,9.60,19.80
2009.02.05 10:34:24.627,1.1574,1.1577,3.20,4.40
2009.02.05 10:34:26.056,1.1574,1.1577,12.80,4.40
2009.02.05 10:34:26.356,1.1574,1.1577,3.20,4.40
2009.02.05 10:34:26.936,1.1574,1.15765,3.20,4.40
2009.02.05 10:34:27.426,1.1574,1.1577,3.20,4.40
2009.02.05 10:34:29.955,1.1574,1.1577,12.80,4.40
2009.02.05 10:34:30.305,1.1574,1.15765,3.20,4.40
2009.02.05 10:34:30.695,1.1574,1.15765,3.20,9.60
2009.02.05 10:34:31.795,1.1574,1.15765,3.20,11.40
2009.02.05 10:34:32.256,1.1574,1.15765,3.20,9.80
2009.02.05 10:34:33.174,1.1574,1.15765,3.20,11.40
2009.02.05 10:34:34.154,1.1574,1.15765,3.20,9.80
2009.02.05 10:34:35.594,1.1574,1.15765,3.20,5.20
2009.02.05 10:34:36.054,1.1574,1.15765,3.20,9.80
2009.02.05 10:34:36.884,1.1574,1.1576,3.20,4.40
2009.02.05 10:34:37.414,1.1573,1.15755,8.80,1.60
2009.02.05 10:34:38.203,1.1573,1.1576,3.20,10.80
2009.02.05 10:34:38.673,1.1573,1.1576,3.20,6.00
2009.02.05 10:34:39.153,1.1573,1.1576,3.20,10.80
2009.02.05 10:34:40.193,1.1573,1.1576,3.20,6.40
2009.02.05 10:34:40.603,1.1573,1.1576,12.80,1.60
2009.02.05 10:34:41.043,1.1573,1.15765,12.80,19.40
2009.02.05 10:34:41.383,1.1574,1.15765,3.20,17.80
2009.02.05 10:34:42.153,1.1574,1.15765,3.20,11.40
2009.02.05 10:34:42.572,1.1574,1.15765,3.20,13.00
2009.02.05 10:34:44.272,1.1574,1.15765,3.20,13.20
2009.02.05 10:34:44.922,1.1574,1.15765,3.20,13.00
2009.02.05 10:34:45.262,1.1574,1.15765,3.20,11.60
2009.02.05 10:34:46.781,1.1574,1.15765,3.20,13.20
2009.02.05 10:34:47.531,1.1574,1.15765,3.20,11.60
2009.02.05 10:34:48.241,1.15735,1.15765,1.60,13.20
2009.02.05 10:34:48.941,1.1573,1.15765,12.80,26.00
2009.02.05 10:34:49.761,1.1573,1.15755,3.20,4.40
2009.02.05 10:34:49.940,1.1573,1.15755,3.20,6.00
2009.02.05 10:34:51.630,1.1573,1.1575,3.20,1.60
2009.02.05 10:34:52.480,1.1572,1.15745,2.40,10.80
2009.02.05 10:34:53.470,1.1572,1.15745,3.20,6.40
2009.02.05 10:34:54.100,1.1573,1.15755,3.20,1.60
2009.02.05 10:34:55.009,1.1573,1.1576,8.00,9.20
2009.02.05 10:34:55.529,1.1574,1.15765,3.20,14.40
2009.02.05 10:34:55.879,1.1575,1.15765,3.20,9.60
2009.02.05 10:34:56.509,1.1575,1.15775,3.20,12.40
2009.02.05 10:34:56.909,1.1575,1.15775,3.20,6.40
2009.02.05 10:34:57.429,1.1575,1.15775,3.20,4.80
2009.02.05 10:34:59.968,1.1575,1.15775,3.20,9.20
2009.02.05 10:35:00.559,1.1575,1.15775,3.20,10.80
2009.02.05 10:35:02.258,1.1575,1.15775,3.20,15.60
2009.02.05 10:35:02.957,1.15745,1.15775,2.80,25.20
2009.02.05 10:35:03.317,1.1574,1.1577,3.20,9.20
2009.02.05 10:35:03.727,1.1574,1.1577,3.20,4.80
2009.02.05 10:35:04.647,1.15745,1.15775,1.20,25.20
2009.02.05 10:35:05.297,1.15745,1.15775,1.20,19.20
2009.02.05 10:35:05.977,1.15745,1.15775,2.60,20.80
2009.02.05 10:35:06.866,1.15745,1.15775,2.60,14.40
2009.02.05 10:35:07.907,1.15745,1.15775,12.20,14.40
2009.02.05 10:35:08.416,1.15745,1.15775,2.60,19.20
2009.02.05 10:35:09.396,1.15745,1.15775,2.60,20.80
2009.02.05 10:35:09.866,1.15745,1.15775,2.60,14.40
2009.02.05 10:35:10.626,1.15755,1.15775,3.20,14.40
2009.02.05 10:35:12.085,1.1574,1.15775,13.60,14.40
2009.02.05 10:35:12.885,1.15745,1.15775,3.20,14.40
2009.02.05 10:35:13.635,1.1575,1.15775,3.20,6.40
2009.02.05 10:35:15.804,1.15755,1.15775,13.60,4.80
2009.02.05 10:35:16.324,1.1576,1.15785,3.20,6.40
2009.02.05 10:35:16.724,1.1576,1.15785,8.00,4.80
2009.02.05 10:35:17.294,1.1576,1.1579,9.60,1.00
2009.02.05 10:35:17.764,1.15755,1.1579,20.20,1.00
2009.02.05 10:35:17.884,1.15755,1.1579,20.20,4.80
2009.02.05 10:35:18.294,1.15755,1.1579,20.20,4.80
2009.02.05 10:35:18.584,1.15765,1.1579,8.80,4.80
2009.02.05 10:35:19.443,1.15765,1.15795,8.80,10.80
2009.02.05 10:35:21.323,1.15765,1.15795,8.80,6.40
2009.02.05 10:35:21.903,1.15765,1.158,8.80,9.20
2009.02.05 10:35:23.143,1.1577,1.158,9.60,1.00
2009.02.05 10:35:24.692,1.15775,1.158,9.60,1.00
