2009.02.17 02:41:09.953,1.1722,1.17255,4.80,1.60
2009.02.17 02:41:10.343,1.17225,1.17275,19.20,5.80
2009.02.17 02:41:10.623,1.17235,1.17275,11.20,1.00
2009.02.17 02:41:10.903,1.1724,1.17285,4.80,6.20
2009.02.17 02:41:11.293,1.1724,1.17285,16.00,6.20
2009.02.17 02:41:11.643,1.1724,1.1728,17.60,6.20
2009.02.17 02:41:14.752,1.1724,1.1728,6.40,6.20
2009.02.17 02:41:21.470,1.1724,1.1728,6.40,6.20
2009.02.17 02:41:21.890,1.1724,1.17275,6.40,1.00
2009.02.17 02:41:22.130,1.1724,1.1727,6.40,1.00
2009.02.17 02:41:27.289,1.1724,1.1728,6.40,6.20
2009.02.17 02:41:35.187,1.1724,1.1728,1.60,6.20
2009.02.17 02:41:35.357,1.1723,1.1727,12.00,4.40
2009.02.17 02:41:35.477,1.17225,1.1727,11.20,4.40
2009.02.17 02:41:46.384,1.1722,1.17265,14.40,4.40
2009.02.17 02:41:48.384,1.1722,1.1727,14.40,4.60
2009.02.17 02:41:48.624,1.1722,1.1727,19.20,4.40
2009.02.17 02:41:51.073,1.1722,1.1727,21.40,4.40
2009.02.17 02:41:58.991,1.1722,1.17265,21.40,4.40
2009.02.17 02:41:59.841,1.1722,1.1726,19.20,6.20
2009.02.17 02:42:00.481,1.1722,1.1724,27.20,1.00
2009.02.17 02:42:00.881,1.1722,1.1727,29.00,1.80
2009.02.17 02:42:01.231,1.17225,1.17275,21.40,1.60
2009.02.17 02:42:01.681,1.1723,1.1728,19.20,3.40
2009.02.17 02:42:02.021,1.1723,1.1727,16.00,6.20
2009.02.17 02:42:02.430,1.1723,1.1727,4.80,6.20
2009.02.17 02:42:03.320,1.1723,1.17275,4.80,6.80
2009.02.17 02:42:03.660,1.1723,1.17275,16.00,5.20
2009.02.17 02:42:04.100,1.17235,1.17275,11.20,4.40
2009.02.17 02:42:08.109,1.1724,1.17275,4.80,4.40
2009.02.17 02:42:08.399,1.1724,1.1728,4.80,6.20
2009.02.17 02:42:08.629,1.1724,1.1728,1.60,6.20
2009.02.17 02:42:23.155,1.1724,1.17275,1.60,4.40
2009.02.17 02:42:25.845,1.1724,1.17275,1.60,4.40
2009.02.17 02:42:26.424,1.1724,1.17275,1.60,5.00
2009.02.17 02:42:26.774,1.1724,1.17265,1.60,1.00
2009.02.17 02:42:27.054,1.1723,1.17265,14.40,1.00
2009.02.17 02:42:27.614,1.1723,1.1727,9.60,5.60
2009.02.17 02:42:27.904,1.1723,1.17265,3.20,6.00
2009.02.17 02:42:28.134,1.1723,1.17265,3.20,7.00
2009.02.17 02:42:28.604,1.1723,1.1726,3.20,4.60
2009.02.17 02:42:28.884,1.1723,1.1726,3.20,6.20
2009.02.17 02:42:29.504,1.1723,1.17255,3.20,4.40
2009.02.17 02:42:30.914,1.1723,1.1726,3.20,6.20
2009.02.17 02:42:31.203,1.1723,1.1725,3.20,1.00
2009.02.17 02:42:33.733,1.1723,1.17245,3.20,4.40
2009.02.17 02:42:34.133,1.1723,1.17245,3.20,6.00
2009.02.17 02:42:34.463,1.1723,1.1724,3.20,1.60
2009.02.17 02:42:34.583,1.1723,1.1724,3.20,6.00
2009.02.17 02:42:34.872,1.1723,1.17235,3.20,1.60
2009.02.17 02:42:35.153,1.1723,1.17235,1.60,1.60
2009.02.17 02:42:35.372,1.17205,1.17235,11.20,1.60
2009.02.17 02:42:35.872,1.172,1.17235,11.20,1.60
2009.02.17 02:42:36.452,1.172,1.17235,11.20,1.60
2009.02.17 02:42:38.701,1.172,1.17235,11.20,6.00
2009.02.17 02:42:38.921,1.172,1.1723,11.20,1.60
2009.02.17 02:42:39.101,1.1719,1.1722,11.20,1.00
2009.02.17 02:42:40.481,1.1719,1.1723,11.20,7.80
2009.02.17 02:42:40.651,1.1719,1.1723,11.20,3.40
2009.02.17 02:42:40.711,1.1719,1.1723,11.20,3.00
2009.02.17 02:42:40.951,1.1719,1.1723,11.20,1.60
2009.02.17 02:42:41.651,1.17195,1.1723,11.20,1.60
2009.02.17 02:42:42.351,1.17195,1.17235,11.20,2.80
2009.02.17 02:42:42.701,1.172,1.1723,11.20,1.00
2009.02.17 02:42:46.090,1.172,1.1725,11.20,6.00
2009.02.17 02:42:46.410,1.172,1.1725,11.20,1.60
2009.02.17 02:42:46.520,1.172,1.17255,11.20,6.00
2009.02.17 02:42:54.448,1.1721,1.1725,11.20,1.60
2009.02.17 02:42:54.908,1.1722,1.17255,11.20,1.60
2009.02.17 02:43:00.446,1.1722,1.1726,11.20,3.40
2009.02.17 02:43:01.036,1.1722,1.1726,11.20,7.80
2009.02.17 02:43:01.666,1.1722,1.1726,11.20,6.20
2009.02.17 02:43:04.105,1.1722,1.1726,11.20,1.80
2009.02.17 02:43:12.643,1.1722,1.1726,16.00,1.80
2009.02.17 02:43:45.055,1.1722,1.1726,4.80,1.80
2009.02.17 02:43:48.775,1.1722,1.1726,4.80,1.80
2009.02.17 02:44:07.141,1.1722,1.1725,4.80,1.00
2009.02.17 02:44:13.389,1.17215,1.17245,4.80,1.00
2009.02.17 02:44:13.839,1.17215,1.1725,4.80,1.60
2009.02.17 02:44:15.778,1.17215,1.17255,6.40,1.80
2009.02.17 02:44:16.008,1.17215,1.17255,6.40,1.80
2009.02.17 02:44:17.538,1.17215,1.17255,4.80,3.40
2009.02.17 02:44:20.067,1.17215,1.17255,4.80,7.80
2009.02.17 02:44:23.566,1.17215,1.17255,4.80,6.20
2009.02.17 02:44:23.806,1.1722,1.17255,4.80,1.60
2009.02.17 02:44:23.976,1.17225,1.17255,4.80,1.60
2009.02.17 02:44:24.386,1.17225,1.1726,4.80,1.40
2009.02.17 02:44:28.075,1.17225,1.1726,4.80,5.80
2009.02.17 02:44:28.365,1.1723,1.1726,4.80,5.80
2009.02.17 02:44:28.655,1.1723,1.17265,7.20,2.20
2009.02.17 02:44:28.815,1.1723,1.17265,8.80,2.20
2009.02.17 02:44:28.985,1.1723,1.17265,8.80,1.60
2009.02.17 02:44:30.174,1.17235,1.17265,4.80,1.60
2009.02.17 02:44:30.225,1.17235,1.1727,4.80,9.00
2009.02.17 02:44:30.344,1.17235,1.1727,4.80,3.00
2009.02.17 02:44:30.395,1.1724,1.17265,6.40,1.40
2009.02.17 02:44:30.555,1.1724,1.17275,6.40,2.40
2009.02.17 02:44:30.904,1.1724,1.1727,6.40,1.00
2009.02.17 02:44:31.584,1.1724,1.17275,1.60,5.60
2009.02.17 02:44:31.694,1.17235,1.1727,4.80,2.00
2009.02.17 02:44:39.022,1.17235,1.1727,4.80,1.60
2009.02.17 02:44:44.891,1.17235,1.1727,4.80,2.00
2009.02.17 02:44:49.430,1.17235,1.17265,4.80,4.40
2009.02.17 02:44:54.899,1.1723,1.17265,8.80,4.40
2009.02.17 02:44:55.189,1.17235,1.17265,4.80,4.40
2009.02.17 02:45:15.614,1.17235,1.17265,4.80,4.40
2009.02.17 02:45:24.121,1.17235,1.17255,4.80,1.00
2009.02.17 02:45:29.530,1.17235,1.1726,1.00,4.40
2009.02.17 02:45:29.581,1.17215,1.1726,19.20,4.40
2009.02.17 02:45:29.640,1.17215,1.1726,8.00,4.40
2009.02.17 02:45:29.860,1.17215,1.17255,8.00,1.00
2009.02.17 02:45:29.920,1.17215,1.1725,8.00,4.40
2009.02.17 02:45:29.980,1.17215,1.17245,8.00,4.40
2009.02.17 02:45:30.210,1.17215,1.1724,3.20,1.80
2009.02.17 02:45:31.900,1.1722,1.1724,3.20,1.40
2009.02.17 02:45:32.130,1.1722,1.1725,3.20,6.20
2009.02.17 02:45:32.240,1.1722,1.1725,3.20,4.60
2009.02.17 02:45:32.300,1.1722,1.1725,3.20,4.40
2009.02.17 02:45:37.079,1.1722,1.17245,3.20,4.40
2009.02.17 02:45:37.708,1.1722,1.1725,3.20,4.40
2009.02.17 02:45:42.457,1.1722,1.1725,3.20,4.60
2009.02.17 02:45:42.567,1.1722,1.17245,3.20,4.40
2009.02.17 02:45:43.647,1.1722,1.1725,3.20,4.60
2009.02.17 02:45:43.937,1.1722,1.1725,3.20,4.40
2009.02.17 02:45:45.876,1.1722,1.1725,3.20,4.60
2009.02.17 02:45:46.156,1.1722,1.17235,3.20,1.00
2009.02.17 02:45:46.276,1.1722,1.17235,3.20,1.60
2009.02.17 02:45:46.736,1.1722,1.17235,3.20,1.80
2009.02.17 02:45:52.415,1.1722,1.17225,3.20,1.60
2009.02.17 02:45:52.765,1.1722,1.17235,3.20,6.00
2009.02.17 02:45:53.104,1.1722,1.17235,3.20,1.60
2009.02.17 02:45:53.435,1.1722,1.1724,3.20,4.40
2009.02.17 02:45:56.863,1.1722,1.1724,3.20,4.60
2009.02.17 02:45:57.204,1.1722,1.1724,3.20,6.20
2009.02.17 02:45:57.783,1.1722,1.1723,3.20,1.00
2009.02.17 02:45:58.193,1.1722,1.1723,3.20,1.80
2009.02.17 02:45:58.423,1.1722,1.1723,3.20,1.40
2009.02.17 02:46:05.402,1.1722,1.1723,3.20,2.00
2009.02.17 02:46:07.101,1.1722,1.1723,3.20,1.80
2009.02.17 02:46:16.999,1.1722,1.1723,3.20,1.40
2009.02.17 02:46:21.917,1.1722,1.1724,3.20,6.40
2009.02.17 02:46:22.087,1.1722,1.1724,3.20,5.00
2009.02.17 02:46:22.257,1.1722,1.17245,3.20,6.00
2009.02.17 02:46:22.427,1.1722,1.17245,3.20,4.40
2009.02.17 02:46:22.787,1.1722,1.1724,3.20,1.00
2009.02.17 02:46:23.797,1.1722,1.1725,3.20,4.40
2009.02.17 02:46:24.157,1.1722,1.17245,3.20,1.00
2009.02.17 02:46:27.227,1.1722,1.1725,3.20,1.80
2009.02.17 02:46:29.036,1.1722,1.1725,3.20,1.80
2009.02.17 02:46:51.810,1.1722,1.1725,3.20,1.40
2009.02.17 02:46:55.439,1.1722,1.1725,3.20,1.80
2009.02.17 02:47:35.370,1.1722,1.1725,2.20,1.80
2009.02.17 02:48:03.843,1.1721,1.1725,7.00,1.80
2009.02.17 02:48:05.982,1.1721,1.1725,4.80,1.80
2009.02.17 02:48:20.639,1.1721,1.1724,4.80,1.00
2009.02.17 02:48:22.438,1.1721,1.1725,4.80,1.80
2009.02.17 02:48:25.088,1.1721,1.1725,18.20,1.80
2009.02.17 02:48:25.438,1.1721,1.1725,26.20,1.80
2009.02.17 02:48:25.668,1.1721,1.1725,28.20,1.80
2009.02.17 02:48:28.028,1.17215,1.1725,10.20,1.80
2009.02.17 02:48:28.147,1.17225,1.1725,2.20,1.80
2009.02.17 02:48:28.787,1.17225,1.1725,2.20,1.40
2009.02.17 02:48:42.193,1.17225,1.1725,2.20,3.40
2009.02.17 02:48:42.373,1.17225,1.17245,2.20,1.60
2009.02.17 02:48:42.763,1.17225,1.17245,2.20,3.00
2009.02.17 02:48:56.870,1.1722,1.17245,2.20,3.00
2009.02.17 02:48:58.320,1.17215,1.17245,7.00,1.60
2009.02.17 02:48:58.559,1.17215,1.1725,7.00,1.40
2009.02.17 02:48:58.730,1.1722,1.1725,5.60,1.40
2009.02.17 02:48:59.020,1.1722,1.17255,7.20,3.00
2009.02.17 02:48:59.319,1.1722,1.17255,4.80,3.00
2009.02.17 02:49:00.689,1.1722,1.17255,7.00,3.00
2009.02.17 02:49:03.628,1.1722,1.17245,7.00,1.00
2009.02.17 02:49:03.918,1.17225,1.17245,2.20,1.60
2009.02.17 02:49:04.848,1.1722,1.17245,7.00,1.60
2009.02.17 02:49:05.198,1.17225,1.17265,4.80,2.00
2009.02.17 02:49:05.598,1.17225,1.17265,4.80,1.60
2009.02.17 02:49:10.087,1.1723,1.1726,2.20,1.80
2009.02.17 02:49:10.137,1.1723,1.17255,2.20,1.60
2009.02.17 02:49:10.197,1.1723,1.17255,2.20,3.00
2009.02.17 02:49:13.936,1.17235,1.17255,1.00,1.60
2009.02.17 02:49:14.166,1.17235,1.17255,1.20,1.60
2009.02.17 02:49:16.785,1.1723,1.17255,8.80,1.40
2009.02.17 02:49:17.125,1.17235,1.17265,4.80,1.60
2009.02.17 02:49:17.295,1.17235,1.1727,4.80,1.60
2009.02.17 02:49:19.185,1.17235,1.1727,2.20,6.20
2009.02.17 02:49:22.384,1.1724,1.1727,2.20,1.80
2009.02.17 02:49:26.593,1.17235,1.1727,7.00,2.40
2009.02.17 02:49:26.703,1.1723,1.1727,14.40,1.80
2009.02.17 02:49:26.993,1.17235,1.17265,3.20,4.40
2009.02.17 02:49:27.393,1.17225,1.17265,21.40,4.40
2009.02.17 02:49:27.972,1.17225,1.17265,3.20,9.20
2009.02.17 02:49:28.252,1.17225,1.1726,3.20,4.80
2009.02.17 02:49:29.072,1.17225,1.1725,3.20,4.40
2009.02.17 02:49:29.702,1.17225,1.1725,3.20,9.20
2009.02.17 02:49:31.072,1.17225,1.1724,3.20,1.20
2009.02.17 02:49:31.432,1.17225,1.1724,3.20,1.00
2009.02.17 02:49:33.441,1.17225,1.17245,3.20,1.00
2009.02.17 02:49:33.561,1.17225,1.17245,8.00,1.00
2009.02.17 02:49:33.671,1.17225,1.17255,8.00,4.80
2009.02.17 02:49:34.081,1.17225,1.1725,8.00,1.00
2009.02.17 02:49:34.481,1.17225,1.1725,3.20,1.00
2009.02.17 02:49:34.771,1.17225,1.17255,3.20,1.60
2009.02.17 02:49:35.401,1.1722,1.17255,13.60,3.20
2009.02.17 02:49:36.251,1.1722,1.17255,12.00,3.20
2009.02.17 02:49:38.640,1.17225,1.17255,4.80,1.60
2009.02.17 02:49:38.980,1.17225,1.1726,4.80,1.60
2009.02.17 02:49:42.909,1.17225,1.17265,16.00,7.80
2009.02.17 02:49:43.209,1.17225,1.1726,16.00,1.40
2009.02.17 02:49:49.817,1.17225,1.1726,4.80,1.40
2009.02.17 02:49:50.907,1.17225,1.1726,16.00,1.40
2009.02.17 02:49:51.197,1.17235,1.1726,2.20,1.40
2009.02.17 02:49:51.597,1.1724,1.1726,2.20,1.40
2009.02.17 02:49:56.365,1.1724,1.1726,2.20,1.80
2009.02.17 02:49:56.486,1.1724,1.1726,2.20,6.20
2009.02.17 02:50:01.084,1.1724,1.1726,2.20,1.80
2009.02.17 02:50:01.144,1.17245,1.1726,2.20,1.80
2009.02.17 02:50:02.894,1.17245,1.1726,2.20,1.00
2009.02.17 02:50:03.404,1.17245,1.17265,2.20,1.60
2009.02.17 02:50:03.804,1.17245,1.17285,13.40,5.00
2009.02.17 02:50:04.324,1.17245,1.17285,13.40,1.80
2009.02.17 02:50:04.854,1.17255,1.17285,2.20,1.00
2009.02.17 02:50:05.073,1.17255,1.1728,2.20,1.80
2009.02.17 02:50:05.304,1.1725,1.1728,2.20,1.80
2009.02.17 02:50:13.092,1.17255,1.1728,2.20,1.40
2009.02.17 02:50:15.461,1.17265,1.1728,2.20,1.40
2009.02.17 02:50:22.200,1.17265,1.17285,2.20,1.00
2009.02.17 02:50:22.619,1.17265,1.1729,2.20,1.80
2009.02.17 02:50:23.719,1.17275,1.1729,2.20,1.80
2009.02.17 02:50:26.938,1.17275,1.1729,2.20,1.40
2009.02.17 02:50:32.117,1.1728,1.1731,2.40,1.60
2009.02.17 02:50:32.287,1.17275,1.17305,13.60,1.60
2009.02.17 02:50:32.687,1.17285,1.17305,1.20,1.80
2009.02.17 02:50:32.867,1.17275,1.173,2.20,1.40
2009.02.17 02:50:34.816,1.17265,1.173,7.00,5.80
2009.02.17 02:50:35.166,1.17265,1.173,7.00,1.40
2009.02.17 02:50:37.476,1.17265,1.173,18.20,1.40
2009.02.17 02:50:37.696,1.17275,1.173,2.20,1.40
2009.02.17 02:50:38.565,1.17275,1.17305,2.20,7.80
2009.02.17 02:50:39.425,1.17275,1.173,2.20,1.40
2009.02.17 02:50:47.833,1.1728,1.173,2.20,1.40
2009.02.17 02:50:48.533,1.17275,1.173,2.40,1.40
2009.02.17 02:50:48.803,1.17285,1.173,4.80,1.40
2009.02.17 02:50:49.133,1.17295,1.1734,6.40,1.60
2009.02.17 02:50:49.363,1.17295,1.17345,6.40,3.20
2009.02.17 02:50:49.543,1.17305,1.1734,4.80,1.00
2009.02.17 02:50:49.833,1.17315,1.1734,4.80,1.00
2009.02.17 02:50:50.003,1.1733,1.1735,1.00,1.00
2009.02.17 02:50:50.292,1.1733,1.1735,1.00,3.20
2009.02.17 02:50:50.642,1.1733,1.1735,1.20,1.00
2009.02.17 02:50:50.693,1.1732,1.1736,20.80,1.60
2009.02.17 02:50:50.872,1.1732,1.1736,8.00,1.60
2009.02.17 02:50:51.153,1.1733,1.17355,4.80,1.00
2009.02.17 02:50:51.552,1.1733,1.17365,7.20,1.60
2009.02.17 02:50:51.842,1.17335,1.1736,4.80,1.00
2009.02.17 02:50:52.112,1.17335,1.17365,4.80,1.40
2009.02.17 02:50:52.492,1.1734,1.17365,15.60,1.40
2009.02.17 02:50:52.782,1.1734,1.17365,26.80,1.40
2009.02.17 02:50:53.172,1.17345,1.1737,4.80,1.00
2009.02.17 02:50:53.402,1.1735,1.1737,6.60,1.00
2009.02.17 02:50:53.802,1.1736,1.1738,4.80,1.00
2009.02.17 02:50:54.142,1.1736,1.1738,4.80,1.00
2009.02.17 02:50:54.841,1.1735,1.1738,3.20,1.00
2009.02.17 02:50:55.421,1.1735,1.1738,3.20,4.80
2009.02.17 02:50:56.271,1.1735,1.1738,3.20,6.20
2009.02.17 02:50:56.331,1.1735,1.1737,3.20,1.20
2009.02.17 02:50:56.711,1.1735,1.1737,3.20,1.40
2009.02.17 02:50:56.831,1.1735,1.1737,3.20,1.80
2009.02.17 02:50:57.231,1.1735,1.1737,3.20,1.40
2009.02.17 02:50:57.531,1.1735,1.17375,3.20,2.40
2009.02.17 02:51:00.410,1.1735,1.1737,3.20,1.00
2009.02.17 02:51:00.520,1.1735,1.1737,3.20,6.20
2009.02.17 02:51:01.030,1.1735,1.17365,3.20,4.40
2009.02.17 02:51:01.950,1.1735,1.1737,3.20,2.80
2009.02.17 02:51:02.180,1.1735,1.1737,3.20,1.80
2009.02.17 02:51:02.359,1.1735,1.1736,3.20,1.60
2009.02.17 02:51:02.590,1.1735,1.17355,3.20,1.40
2009.02.17 02:51:02.760,1.17315,1.1735,8.80,1.80
2009.02.17 02:51:02.990,1.1735,1.17355,3.20,6.40
2009.02.17 02:51:03.280,1.1735,1.17355,3.20,3.10
2009.02.17 02:51:03.639,1.1735,1.17355,3.20,6.40
2009.02.17 02:51:05.009,1.1735,1.1736,3.20,3.20
2009.02.17 02:51:05.409,1.1735,1.17365,3.20,10.80
2009.02.17 02:51:06.249,1.1735,1.17365,3.20,9.00
2009.02.17 02:51:06.419,1.1735,1.17365,3.20,7.60
2009.02.17 02:51:06.598,1.1735,1.1737,3.20,3.00
2009.02.17 02:51:06.769,1.1735,1.17365,3.20,4.40
2009.02.17 02:51:08.838,1.1735,1.17355,3.20,1.00
2009.02.17 02:51:09.298,1.1735,1.17355,3.20,1.40
2009.02.17 02:51:09.988,1.1735,1.17355,3.20,1.80
2009.02.17 02:51:10.338,1.1735,1.17355,3.20,1.40
2009.02.17 02:51:10.658,1.1735,1.1736,3.20,1.60
2009.02.17 02:51:10.828,1.1735,1.1738,3.20,3.00
2009.02.17 02:51:11.107,1.1735,1.1738,8.00,3.00
2009.02.17 02:51:11.287,1.1735,1.17375,3.20,1.00
2009.02.17 02:51:11.787,1.1735,1.1737,3.20,4.40
2009.02.17 02:51:12.697,1.1735,1.1737,3.20,4.60
2009.02.17 02:51:12.847,1.1735,1.17365,3.20,4.40
2009.02.17 02:51:16.186,1.1735,1.17355,3.20,1.00
2009.02.17 02:51:16.246,1.1732,1.1735,6.40,1.00
2009.02.17 02:51:17.236,1.1735,1.17355,3.20,5.00
2009.02.17 02:51:17.476,1.1735,1.17355,3.20,5.20
2009.02.17 02:51:17.926,1.1735,1.17355,3.20,4.20
2009.02.17 02:51:24.284,1.17315,1.1735,9.90,1.80
2009.02.17 02:51:24.584,1.1735,1.17355,3.20,6.80
2009.02.17 02:51:25.704,1.1735,1.1736,3.20,1.00
2009.02.17 02:51:26.044,1.1735,1.17375,3.20,4.80
2009.02.17 02:51:26.384,1.1735,1.17375,3.20,1.00
2009.02.17 02:51:26.714,1.1735,1.17375,8.00,1.00
2009.02.17 02:51:27.224,1.1735,1.1737,3.20,4.40
2009.02.17 02:51:28.043,1.1735,1.17365,3.20,4.40
2009.02.17 02:51:35.352,1.1731,1.17365,6.40,4.40
2009.02.17 02:51:36.362,1.1732,1.17365,4.80,4.40
2009.02.17 02:51:36.641,1.1733,1.1737,4.80,11.00
2009.02.17 02:51:37.001,1.1733,1.17365,6.40,4.40
2009.02.17 02:51:37.391,1.1733,1.1737,6.40,6.20
2009.02.17 02:51:38.471,1.1733,1.1737,6.40,6.20
2009.02.17 02:51:39.031,1.17325,1.17365,18.20,1.00
2009.02.17 02:51:39.391,1.17325,1.1736,18.20,1.40
2009.02.17 02:51:43.230,1.17325,1.17365,18.20,1.80
2009.02.17 02:51:43.560,1.1733,1.17365,4.80,3.00
2009.02.17 02:51:43.840,1.1733,1.17365,20.00,3.00
2009.02.17 02:51:44.069,1.1733,1.17365,20.00,3.00
2009.02.17 02:51:47.359,1.1734,1.17365,2.20,3.00
2009.02.17 02:51:47.859,1.17335,1.1737,7.00,1.40
2009.02.17 02:51:48.389,1.17335,1.1737,20.20,1.40
2009.02.17 02:51:48.738,1.17335,1.17375,18.20,1.80
2009.02.17 02:51:52.088,1.17345,1.17375,2.20,1.80
2009.02.17 02:51:52.318,1.1734,1.1737,13.40,1.40
2009.02.17 02:51:52.777,1.17345,1.1737,2.20,1.40
2009.02.17 02:51:52.947,1.1735,1.1737,2.20,1.40
2009.02.17 02:51:53.118,1.17345,1.1737,2.20,1.40
2009.02.17 02:51:54.237,1.17335,1.1737,7.00,1.40
2009.02.17 02:51:55.267,1.17335,1.1737,18.20,1.40
2009.02.17 02:51:56.347,1.17345,1.1737,2.20,1.40
2009.02.17 02:51:56.757,1.1734,1.1737,13.40,1.40
2009.02.17 02:51:57.737,1.1735,1.1737,2.20,1.40
2009.02.17 02:52:00.526,1.1735,1.1738,2.20,3.40
2009.02.17 02:52:00.756,1.17355,1.1738,2.20,1.80
2009.02.17 02:52:02.375,1.17345,1.1738,11.20,1.80
2009.02.17 02:52:05.355,1.1735,1.17385,16.80,1.40
2009.02.17 02:52:05.634,1.1735,1.17385,18.40,1.40
2009.02.17 02:52:05.864,1.1735,1.17385,16.80,1.40
2009.02.17 02:52:06.044,1.1735,1.17385,4.80,1.40
2009.02.17 02:52:06.274,1.1735,1.17385,16.00,1.40
2009.02.17 02:52:06.684,1.1735,1.17385,4.80,1.40
2009.02.17 02:52:08.074,1.1735,1.17385,4.80,1.60
2009.02.17 02:52:08.434,1.1735,1.17385,4.80,2.20
2009.02.17 02:52:08.884,1.1735,1.17385,4.80,1.80
2009.02.17 02:52:09.374,1.1735,1.17385,7.00,1.60
2009.02.17 02:52:10.343,1.1735,1.17385,7.00,1.80
2009.02.17 02:52:10.463,1.1735,1.17385,7.00,2.20
2009.02.17 02:52:11.603,1.1735,1.1738,7.00,1.00
2009.02.17 02:52:11.663,1.1735,1.1738,7.00,1.00
2009.02.17 02:52:11.773,1.17355,1.1738,4.80,1.00
2009.02.17 02:52:12.353,1.17365,1.1738,4.80,1.00
2009.02.17 02:52:12.763,1.17375,1.174,1.20,1.40
2009.02.17 02:52:13.622,1.17375,1.17395,1.20,1.80
2009.02.17 02:52:13.842,1.17365,1.1739,2.20,6.20
2009.02.17 02:52:14.982,1.1734,1.17385,11.20,4.40
2009.02.17 02:52:15.212,1.17335,1.17385,16.00,4.40
2009.02.17 02:52:15.562,1.17335,1.1738,16.00,4.60
2009.02.17 02:52:15.792,1.17335,1.1738,16.00,6.20
2009.02.17 02:52:18.681,1.1734,1.1738,18.20,6.20
2009.02.17 02:52:18.981,1.1735,1.1738,1.20,6.20
2009.02.17 02:52:19.101,1.1735,1.17385,4.80,3.00
2009.02.17 02:52:19.451,1.1735,1.17385,10.40,3.00
2009.02.17 02:52:19.801,1.1735,1.17385,21.60,3.00
2009.02.17 02:52:21.681,1.17365,1.17385,1.00,3.00
2009.02.17 02:52:23.180,1.1737,1.17385,1.00,3.00
2009.02.17 02:52:26.919,1.1737,1.1738,1.00,1.00
2009.02.17 02:52:26.979,1.1737,1.1738,1.00,1.80
2009.02.17 02:52:28.389,1.17365,1.1738,1.00,1.80
2009.02.17 02:52:28.619,1.1734,1.1738,11.20,1.80
2009.02.17 02:52:28.739,1.1734,1.1738,11.20,6.20
2009.02.17 02:52:29.719,1.17355,1.1738,1.00,6.20
2009.02.17 02:52:29.999,1.1735,1.17385,18.40,3.00
2009.02.17 02:52:31.268,1.1735,1.1739,18.40,7.60
2009.02.17 02:52:31.438,1.1736,1.1739,8.00,7.60
2009.02.17 02:52:31.718,1.17345,1.1739,18.40,7.60
2009.02.17 02:52:31.998,1.1735,1.17385,6.40,1.40
2009.02.17 02:52:32.448,1.1735,1.17395,6.40,4.60
2009.02.17 02:52:32.958,1.17355,1.17395,17.60,4.60
2009.02.17 02:52:33.948,1.17355,1.1739,12.80,1.00
2009.02.17 02:52:34.238,1.17355,1.1738,11.20,1.00
2009.02.17 02:52:34.628,1.17345,1.1738,11.20,1.00
2009.02.17 02:52:36.297,1.17345,1.1738,11.20,4.60
2009.02.17 02:52:41.525,1.17345,1.1738,11.20,6.20
2009.02.17 02:52:43.345,1.1735,1.1738,4.80,4.40
2009.02.17 02:52:43.525,1.1735,1.1739,4.80,9.20
2009.02.17 02:52:43.585,1.1735,1.1739,4.80,6.20
2009.02.17 02:52:43.925,1.1735,1.1739,16.00,6.20
2009.02.17 02:52:44.265,1.17355,1.1739,11.20,6.20
2009.02.17 02:52:46.205,1.17355,1.1739,11.20,1.00
2009.02.17 02:52:46.375,1.17355,1.17395,11.20,4.40
2009.02.17 02:52:46.774,1.1736,1.17395,11.20,4.40
2009.02.17 02:52:52.623,1.1736,1.174,11.20,1.80
2009.02.17 02:52:52.913,1.17365,1.174,11.20,1.80
2009.02.17 02:52:55.102,1.17365,1.174,11.20,6.20
2009.02.17 02:52:55.633,1.17375,1.174,2.20,1.80
2009.02.17 02:52:55.922,1.17365,1.174,11.20,1.80
2009.02.17 02:53:04.190,1.1737,1.174,3.20,1.80
2009.02.17 02:53:08.939,1.1738,1.174,4.80,1.40
2009.02.17 02:53:09.169,1.17385,1.17405,4.80,1.00
2009.02.17 02:53:09.339,1.17385,1.17425,4.80,11.00
2009.02.17 02:53:10.049,1.17395,1.1742,1.00,1.40
2009.02.17 02:53:10.399,1.17395,1.1741,1.00,1.40
2009.02.17 02:53:10.629,1.17395,1.1741,1.00,1.80
2009.02.17 02:53:10.919,1.1737,1.1741,14.40,1.80
2009.02.17 02:53:12.828,1.17375,1.1741,16.20,1.80
2009.02.17 02:53:16.047,1.17375,1.1741,14.40,1.80
2009.02.17 02:53:16.167,1.17385,1.1741,2.20,1.80
2009.02.17 02:53:16.567,1.17375,1.1741,16.60,1.80
2009.02.17 02:53:17.367,1.17375,1.1741,3.20,1.80
2009.02.17 02:53:25.045,1.1738,1.1741,11.20,1.80
2009.02.17 02:53:25.215,1.1738,1.1741,11.20,1.40
2009.02.17 02:53:25.435,1.1738,1.1741,19.20,1.40
2009.02.17 02:53:25.605,1.1738,1.1741,21.00,1.40
2009.02.17 02:53:25.835,1.17385,1.1742,4.80,4.60
2009.02.17 02:53:26.015,1.17385,1.1742,17.80,4.60
2009.02.17 02:53:26.315,1.1739,1.1742,3.20,4.60
2009.02.17 02:53:26.425,1.17395,1.1742,1.20,4.60
2009.02.17 02:53:27.575,1.17405,1.1742,2.20,4.60
2009.02.17 02:53:28.924,1.17405,1.17415,2.20,1.40
2009.02.17 02:53:29.154,1.17405,1.1742,2.20,1.60
