2009.02.17 17:34:11.501,1.1753,1.17555,15.60,2.60
2009.02.17 17:34:12.091,1.1753,1.1756,15.60,5.40
2009.02.17 17:34:12.381,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:12.621,1.1753,1.17555,7.60,3.20
2009.02.17 17:34:14.990,1.1753,1.17555,7.60,2.60
2009.02.17 17:34:15.170,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:17.879,1.1753,1.17555,7.60,1.20
2009.02.17 17:34:18.109,1.1753,1.17555,7.60,3.20
2009.02.17 17:34:18.449,1.1753,1.17555,7.60,2.80
2009.02.17 17:34:18.679,1.1753,1.17555,7.60,2.60
2009.02.17 17:34:19.389,1.1753,1.1756,7.60,12.00
2009.02.17 17:34:19.679,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:23.478,1.1753,1.1756,7.60,8.60
2009.02.17 17:34:23.648,1.1753,1.1756,7.60,8.00
2009.02.17 17:34:23.938,1.1754,1.1756,7.60,8.00
2009.02.17 17:34:24.058,1.1754,1.1756,7.60,1.80
2009.02.17 17:34:25.518,1.17535,1.1756,3.20,4.40
2009.02.17 17:34:25.918,1.1753,1.1756,15.60,8.00
2009.02.17 17:34:26.377,1.1753,1.1756,15.60,8.80
2009.02.17 17:34:26.777,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:29.457,1.1754,1.1756,4.40,8.60
2009.02.17 17:34:29.977,1.1753,1.1756,15.60,8.00
2009.02.17 17:34:30.326,1.1753,1.1756,7.60,8.00
2009.02.17 17:34:30.656,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:31.116,1.1753,1.17555,7.60,2.60
2009.02.17 17:34:33.406,1.1753,1.17555,7.60,2.80
2009.02.17 17:34:33.466,1.1753,1.17555,7.60,3.20
2009.02.17 17:34:36.765,1.1753,1.17555,7.60,2.80
2009.02.17 17:34:36.945,1.1753,1.17555,7.60,2.60
2009.02.17 17:34:37.894,1.1753,1.1756,7.60,8.80
2009.02.17 17:34:40.504,1.1753,1.17555,7.60,2.60
2009.02.17 17:34:52.521,1.1753,1.1756,7.60,8.80
2009.02.17 17:35:00.149,1.1753,1.1755,7.60,1.00
2009.02.17 17:35:03.068,1.1753,1.17555,7.60,1.20
2009.02.17 17:35:03.188,1.1753,1.1756,7.60,8.80
2009.02.17 17:35:03.308,1.1753,1.1755,7.60,1.00
2009.02.17 17:35:05.068,1.1753,1.17555,7.60,1.20
2009.02.17 17:35:05.248,1.1753,1.1756,7.60,8.80
2009.02.17 17:35:09.297,1.1753,1.1755,7.60,1.00
2009.02.17 17:35:10.927,1.1753,1.1755,7.60,1.00
2009.02.17 17:35:12.576,1.1753,1.1754,7.60,1.00
2009.02.17 17:35:13.236,1.17525,1.1754,11.20,1.00
2009.02.17 17:35:13.576,1.1752,1.1754,1.00,3.40
2009.02.17 17:35:14.216,1.1751,1.1754,11.60,3.40
2009.02.17 17:35:14.556,1.1751,1.17535,11.60,3.40
2009.02.17 17:35:15.236,1.1751,1.1754,11.60,11.40
2009.02.17 17:35:15.515,1.1751,1.1754,11.60,3.40
2009.02.17 17:35:16.195,1.1751,1.1754,19.40,3.40
2009.02.17 17:35:16.495,1.1751,1.17545,19.40,12.40
2009.02.17 17:35:16.825,1.1751,1.17545,19.40,9.20
2009.02.17 17:35:16.985,1.1751,1.17545,19.40,4.40
2009.02.17 17:35:17.335,1.1751,1.17545,19.40,5.00
2009.02.17 17:35:20.794,1.1751,1.17545,11.60,5.00
2009.02.17 17:35:21.194,1.1751,1.17545,14.80,4.40
2009.02.17 17:35:21.544,1.1751,1.17545,19.40,4.40
2009.02.17 17:35:22.114,1.1751,1.17545,19.40,5.00
2009.02.17 17:35:22.344,1.1751,1.17545,19.40,5.00
2009.02.17 17:35:22.914,1.1751,1.17545,11.20,8.00
2009.02.17 17:35:23.193,1.1751,1.17545,11.20,7.80
2009.02.17 17:35:23.423,1.1751,1.17545,8.00,7.80
2009.02.17 17:35:24.913,1.1751,1.17545,12.40,8.00
2009.02.17 17:35:25.133,1.1751,1.17545,19.40,7.60
2009.02.17 17:35:31.911,1.1751,1.17545,19.40,7.60
2009.02.17 17:35:32.091,1.1751,1.17545,19.40,7.00
2009.02.17 17:35:32.611,1.1751,1.17545,19.40,6.60
2009.02.17 17:35:32.841,1.1751,1.17545,19.40,6.00
2009.02.17 17:35:36.260,1.1752,1.17545,8.00,2.60
2009.02.17 17:35:36.721,1.17525,1.17545,8.00,2.60
2009.02.17 17:35:37.310,1.17525,1.17545,8.00,3.20
2009.02.17 17:35:37.640,1.17525,1.17545,8.00,4.00
2009.02.17 17:35:37.940,1.17525,1.17545,8.00,3.20
2009.02.17 17:35:38.470,1.17525,1.17545,8.00,3.40
2009.02.17 17:35:38.700,1.17525,1.17545,8.00,4.00
2009.02.17 17:35:41.819,1.17525,1.17545,8.00,3.40
2009.02.17 17:35:41.869,1.17525,1.17545,8.00,3.20
2009.02.17 17:35:42.219,1.17525,1.17545,8.00,2.60
2009.02.17 17:35:42.389,1.17525,1.1755,8.00,3.60
2009.02.17 17:35:50.597,1.17525,1.1755,8.00,2.60
2009.02.17 17:35:54.246,1.1753,1.1755,1.00,2.60
2009.02.17 17:35:57.945,1.1753,1.1755,5.20,2.60
2009.02.17 17:35:58.185,1.1753,1.17555,8.40,3.40
2009.02.17 17:35:58.465,1.1753,1.17555,16.40,3.40
2009.02.17 17:35:58.885,1.1753,1.17555,8.40,2.60
2009.02.17 17:36:21.380,1.1753,1.1756,8.40,8.00
2009.02.17 17:36:21.559,1.1754,1.1756,4.40,8.00
2009.02.17 17:36:21.799,1.1754,1.1756,7.60,1.80
2009.02.17 17:36:23.139,1.1754,1.1756,3.20,1.80
2009.02.17 17:36:23.499,1.1753,1.1756,16.40,1.80
2009.02.17 17:36:23.559,1.1753,1.1756,16.40,8.00
2009.02.17 17:36:24.069,1.1753,1.1756,12.00,8.00
2009.02.17 17:36:24.289,1.1753,1.17555,1.00,4.00
2009.02.17 17:36:25.279,1.1753,1.17555,1.00,3.80
2009.02.17 17:36:27.488,1.1753,1.17555,1.00,4.00
2009.02.17 17:36:30.358,1.1753,1.17555,5.20,3.60
2009.02.17 17:36:30.767,1.1753,1.17555,16.40,2.60
2009.02.17 17:36:34.496,1.1753,1.17555,8.40,2.60
2009.02.17 17:36:40.545,1.1753,1.17555,16.40,2.60
2009.02.17 17:36:41.624,1.1753,1.1756,16.40,8.60
2009.02.17 17:36:41.854,1.1753,1.1756,16.40,8.00
2009.02.17 17:36:42.464,1.1753,1.17555,8.40,2.60
2009.02.17 17:36:47.163,1.1753,1.1756,8.40,8.80
2009.02.17 17:36:47.453,1.1753,1.1756,16.40,8.80
2009.02.17 17:36:48.633,1.1753,1.17555,8.40,3.20
2009.02.17 17:36:49.093,1.1753,1.17555,16.40,2.60
2009.02.17 17:36:51.982,1.1753,1.1756,16.40,5.40
2009.02.17 17:36:59.940,1.1753,1.17555,16.40,2.60
2009.02.17 17:37:00.530,1.1753,1.1756,16.40,4.40
2009.02.17 17:37:03.209,1.1753,1.17555,16.40,2.60
2009.02.17 17:37:03.269,1.1753,1.17555,16.40,3.40
2009.02.17 17:37:03.559,1.1753,1.17555,8.80,3.40
2009.02.17 17:37:04.029,1.1753,1.17555,1.00,4.00
2009.02.17 17:37:08.608,1.1753,1.1755,1.00,2.60
2009.02.17 17:37:13.567,1.17525,1.1755,8.00,2.60
2009.02.17 17:37:14.427,1.1753,1.1755,3.20,2.60
2009.02.17 17:37:14.487,1.1753,1.17555,7.60,2.60
2009.02.17 17:37:14.896,1.1753,1.17555,7.60,3.40
2009.02.17 17:37:15.336,1.1753,1.17555,7.60,3.00
2009.02.17 17:37:15.696,1.1753,1.17555,7.60,3.40
2009.02.17 17:37:15.816,1.1753,1.17555,7.60,3.20
2009.02.17 17:37:17.776,1.1753,1.17555,7.60,3.40
2009.02.17 17:37:18.066,1.1753,1.17555,7.60,3.20
2009.02.17 17:37:19.695,1.1753,1.17555,7.60,3.40
2009.02.17 17:37:19.875,1.1753,1.17555,3.20,3.80
2009.02.17 17:37:20.205,1.17525,1.17555,8.00,3.80
2009.02.17 17:37:20.615,1.17525,1.17555,8.00,4.20
2009.02.17 17:37:21.025,1.17525,1.1755,8.00,3.60
2009.02.17 17:37:27.523,1.17525,1.1755,8.00,2.60
2009.02.17 17:37:41.840,1.17525,1.1755,8.00,3.20
2009.02.17 17:37:41.960,1.17525,1.1755,8.00,3.60
2009.02.17 17:37:46.279,1.1753,1.1755,1.00,3.60
2009.02.17 17:37:53.967,1.1753,1.17545,1.00,2.60
2009.02.17 17:38:02.815,1.1753,1.1755,1.00,3.60
2009.02.17 17:38:03.874,1.1753,1.1754,1.00,1.80
2009.02.17 17:38:04.295,1.1753,1.1754,8.40,1.80
2009.02.17 17:38:06.184,1.1753,1.1754,5.20,1.80
2009.02.17 17:38:06.604,1.1753,1.1754,1.00,1.80
2009.02.17 17:38:16.291,1.1753,1.17545,1.00,3.40
2009.02.17 17:38:16.621,1.1753,1.17545,1.00,3.40
2009.02.17 17:38:16.672,1.1753,1.1755,1.00,15.00
2009.02.17 17:38:16.731,1.1753,1.1755,1.00,11.20
2009.02.17 17:38:16.851,1.1753,1.1755,1.00,6.40
2009.02.17 17:38:17.191,1.1753,1.1755,1.00,2.80
2009.02.17 17:38:18.341,1.1753,1.17545,1.00,1.00
2009.02.17 17:38:18.691,1.1753,1.1754,1.00,1.00
2009.02.17 17:38:19.041,1.1753,1.17545,1.00,3.20
2009.02.17 17:38:19.441,1.1753,1.17545,1.00,3.40
2009.02.17 17:38:20.720,1.1753,1.17545,1.00,2.60
2009.02.17 17:38:21.060,1.1753,1.1755,1.00,3.60
2009.02.17 17:38:24.960,1.1753,1.17545,1.00,1.00
2009.02.17 17:38:25.249,1.1753,1.17545,1.00,4.00
2009.02.17 17:38:25.409,1.1753,1.17545,1.00,3.80
2009.02.17 17:38:26.749,1.1753,1.17545,1.00,4.00
2009.02.17 17:38:32.268,1.1753,1.1755,1.00,3.60
2009.02.17 17:38:34.327,1.1753,1.17545,4.00,4.20
2009.02.17 17:38:34.567,1.1753,1.17545,1.00,4.20
2009.02.17 17:38:35.977,1.1753,1.17545,1.00,3.60
2009.02.17 17:38:36.197,1.1753,1.17545,1.00,2.80
2009.02.17 17:38:36.576,1.1753,1.1754,4.00,1.00
2009.02.17 17:38:37.037,1.1753,1.1755,4.00,3.60
2009.02.17 17:38:37.386,1.1753,1.1755,1.00,3.60
2009.02.17 17:38:37.616,1.1753,1.17535,1.00,1.80
2009.02.17 17:38:45.175,1.17505,1.1753,4.40,1.80
2009.02.17 17:38:46.034,1.17505,1.1753,7.60,1.80
2009.02.17 17:38:46.194,1.17505,1.1753,3.20,1.80
2009.02.17 17:38:46.254,1.17505,1.1753,13.40,1.80
2009.02.17 17:38:46.634,1.17505,1.1753,13.80,1.80
2009.02.17 17:38:46.754,1.1751,1.1753,3.60,1.80
2009.02.17 17:38:46.984,1.1751,1.1753,11.40,1.80
2009.02.17 17:38:47.274,1.1751,1.1753,19.40,1.80
2009.02.17 17:38:48.234,1.1751,1.1753,13.80,1.80
2009.02.17 17:38:49.713,1.1751,1.1753,3.60,1.80
2009.02.17 17:38:49.933,1.17515,1.1753,2.20,1.80
2009.02.17 17:38:52.963,1.17505,1.1753,7.80,1.80
2009.02.17 17:38:53.262,1.17505,1.1753,6.00,1.80
2009.02.17 17:38:54.282,1.1751,1.17535,4.40,3.40
2009.02.17 17:38:54.452,1.17515,1.17545,8.00,6.00
2009.02.17 17:38:55.442,1.17515,1.17545,8.00,3.40
2009.02.17 17:38:55.952,1.17515,1.17545,8.00,4.40
2009.02.17 17:38:58.411,1.1752,1.17545,8.00,2.60
2009.02.17 17:38:58.751,1.1752,1.1755,8.00,6.80
2009.02.17 17:38:59.441,1.1752,1.1754,8.00,1.00
2009.02.17 17:38:59.781,1.1752,1.1755,8.00,7.00
2009.02.17 17:39:00.071,1.1752,1.1755,8.00,6.00
2009.02.17 17:39:03.070,1.1752,1.1755,8.00,2.60
2009.02.17 17:39:03.300,1.17525,1.1755,8.00,2.60
2009.02.17 17:39:05.669,1.1752,1.1755,12.80,2.60
2009.02.17 17:39:06.069,1.17525,1.1755,4.80,2.60
2009.02.17 17:39:06.420,1.1753,1.1755,1.60,2.60
2009.02.17 17:39:07.619,1.17525,1.17555,14.40,8.00
2009.02.17 17:39:07.849,1.17525,1.1755,14.40,1.80
2009.02.17 17:39:07.969,1.1753,1.1755,1.60,3.40
2009.02.17 17:39:08.319,1.1753,1.17555,1.60,8.00
2009.02.17 17:39:08.429,1.1753,1.17555,1.60,8.00
2009.02.17 17:39:08.549,1.1753,1.1755,1.60,3.40
2009.02.17 17:39:09.029,1.1753,1.17555,1.60,16.00
2009.02.17 17:39:09.199,1.1753,1.17555,1.60,8.00
2009.02.17 17:39:10.178,1.1753,1.17555,4.40,8.00
2009.02.17 17:39:10.568,1.1753,1.17555,4.40,7.60
2009.02.17 17:39:10.798,1.1753,1.17555,15.60,4.20
2009.02.17 17:39:11.028,1.1753,1.17555,7.60,4.20
2009.02.17 17:39:14.297,1.17545,1.17555,1.60,3.40
2009.02.17 17:39:14.357,1.17545,1.17555,1.60,2.60
2009.02.17 17:39:14.597,1.17545,1.1756,1.60,8.00
2009.02.17 17:39:14.887,1.17545,1.1756,1.60,4.40
2009.02.17 17:39:15.357,1.1755,1.1756,1.60,4.60
2009.02.17 17:39:15.537,1.17545,1.1756,3.80,5.40
2009.02.17 17:39:15.927,1.17525,1.1756,15.60,5.40
2009.02.17 17:39:16.157,1.17525,1.1756,15.60,8.80
2009.02.17 17:39:16.447,1.17525,1.1756,7.60,8.80
2009.02.17 17:39:22.745,1.17545,1.1756,4.40,5.20
2009.02.17 17:39:23.095,1.17545,1.1756,4.40,1.80
2009.02.17 17:39:23.395,1.17535,1.1756,4.40,4.40
2009.02.17 17:39:23.725,1.1754,1.1756,7.60,4.40
2009.02.17 17:39:23.845,1.17535,1.1756,8.00,4.60
2009.02.17 17:39:24.085,1.1753,1.1756,7.60,8.80
2009.02.17 17:39:25.235,1.17545,1.1756,4.40,5.20
2009.02.17 17:39:25.636,1.17545,1.1756,4.40,1.80
2009.02.17 17:39:35.702,1.1755,1.1757,4.40,5.20
2009.02.17 17:39:35.982,1.1755,1.1757,4.40,1.80
2009.02.17 17:40:02.559,1.17524,1.17564,22.40,1.00
2009.02.17 17:40:04.509,1.1752,1.1756,4.80,1.00
2009.02.17 17:40:04.918,1.17519,1.17559,33.60,1.00
2009.02.17 17:40:24.414,1.17519,1.17564,4.80,1.00
2009.02.17 17:40:24.914,1.17521,1.17576,33.60,1.00
2009.02.17 17:40:30.042,1.17523,1.17579,33.60,1.80
2009.02.17 17:40:30.982,1.17523,1.17573,22.40,1.00
2009.02.17 17:40:31.272,1.1752,1.17575,33.60,11.00
2009.02.17 17:40:31.632,1.17521,1.17576,4.80,1.00
2009.02.17 17:40:31.802,1.17519,1.17574,22.40,1.00
2009.02.17 17:40:34.721,1.17525,1.17555,33.60,1.00
2009.02.17 17:40:38.340,1.17514,1.17554,33.60,1.00
2009.02.17 17:40:39.550,1.17513,1.17553,33.60,1.00
2009.02.17 17:40:42.359,1.17521,1.17561,33.60,6.40
2009.02.17 17:40:43.779,1.1753,1.1757,33.60,11.00
2009.02.17 17:40:44.069,1.17533,1.17573,33.60,11.00
2009.02.17 17:40:52.697,1.17533,1.17568,22.40,1.00
2009.02.17 17:40:54.187,1.17531,1.17561,22.40,1.00
2009.02.17 17:41:16.218,1.1755,1.1756,4.40,1.80
2009.02.17 17:41:27.615,1.1755,1.1757,4.40,10.80
2009.02.17 17:41:27.895,1.1755,1.1757,4.40,5.00
2009.02.17 17:41:28.345,1.1755,1.1757,4.40,1.80
2009.02.17 17:41:30.134,1.1755,1.1757,4.40,5.20
2009.02.17 17:41:30.734,1.17545,1.17555,3.20,1.00
2009.02.17 17:41:31.304,1.17505,1.1755,4.40,3.40
2009.02.17 17:41:31.534,1.17505,1.17545,4.40,3.40
2009.02.17 17:41:32.154,1.17505,1.1754,5.20,3.40
2009.02.17 17:41:32.394,1.17525,1.17545,7.60,3.40
2009.02.17 17:41:32.734,1.17525,1.17565,7.60,9.00
2009.02.17 17:41:33.244,1.17525,1.17565,7.60,7.00
2009.02.17 17:41:33.704,1.1753,1.1756,7.60,7.40
2009.02.17 17:41:33.983,1.1753,1.17555,7.60,3.20
2009.02.17 17:41:34.523,1.1753,1.17555,7.60,3.20
2009.02.17 17:41:35.273,1.1753,1.17555,7.60,3.40
2009.02.17 17:41:35.443,1.1753,1.17555,7.60,3.80
2009.02.17 17:41:36.173,1.17525,1.1755,10.20,2.60
2009.02.17 17:41:36.443,1.17515,1.1754,1.00,3.40
2009.02.17 17:41:37.732,1.17525,1.17545,4.40,1.00
2009.02.17 17:41:37.912,1.1752,1.1755,4.80,6.00
2009.02.17 17:41:38.212,1.1751,1.1755,15.20,8.00
2009.02.17 17:41:38.383,1.1751,1.17545,1.00,3.40
2009.02.17 17:41:38.682,1.1751,1.17545,1.00,6.00
2009.02.17 17:41:38.862,1.17515,1.1754,1.00,3.40
2009.02.17 17:41:39.542,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:39.832,1.17515,1.17535,1.00,8.00
2009.02.17 17:41:40.242,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:40.832,1.17515,1.17535,1.00,4.80
2009.02.17 17:41:41.122,1.17515,1.1754,1.00,6.00
2009.02.17 17:41:41.652,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:42.351,1.17515,1.17535,1.00,4.80
2009.02.17 17:41:42.521,1.17515,1.1753,1.00,1.00
2009.02.17 17:41:42.881,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:43.271,1.17515,1.17535,1.00,11.40
2009.02.17 17:41:43.661,1.17515,1.1754,1.00,16.00
2009.02.17 17:41:44.121,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:44.931,1.17515,1.1753,1.00,1.00
2009.02.17 17:41:45.231,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:46.170,1.17515,1.1753,1.00,1.00
2009.02.17 17:41:46.610,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:46.950,1.17515,1.17535,1.00,8.00
2009.02.17 17:41:47.351,1.17515,1.1753,1.00,3.40
2009.02.17 17:41:49.590,1.17515,1.1753,1.00,5.20
2009.02.17 17:41:55.868,1.17515,1.1753,1.00,3.40
2009.02.17 17:42:04.746,1.17515,1.17535,1.00,8.00
2009.02.17 17:42:05.086,1.17515,1.1754,1.00,6.00
2009.02.17 17:42:06.016,1.17515,1.1753,1.00,3.40
2009.02.17 17:42:14.754,1.17515,1.1753,1.00,5.40
2009.02.17 17:42:22.532,1.17515,1.1752,1.00,1.00
2009.02.17 17:42:23.532,1.17515,1.1753,1.00,3.40
2009.02.17 17:42:27.540,1.17495,1.1753,7.60,3.40
2009.02.17 17:42:35.998,1.175,1.1753,7.60,6.00
2009.02.17 17:42:36.518,1.175,1.1753,7.60,3.40
2009.02.17 17:42:37.318,1.175,1.1753,7.60,8.00
2009.02.17 17:42:40.478,1.175,1.1753,7.60,5.40
2009.02.17 17:42:40.827,1.175,1.1752,7.60,1.00
2009.02.17 17:42:42.417,1.175,1.1753,7.60,5.40
2009.02.17 17:42:48.736,1.175,1.1753,7.60,3.40
2009.02.17 17:42:49.035,1.175,1.1752,7.60,1.00
2009.02.17 17:42:55.094,1.175,1.1753,7.60,3.40
2009.02.17 17:42:55.604,1.175,1.1752,7.60,1.00
2009.02.17 17:42:58.573,1.175,1.1753,7.60,3.40
2009.02.17 17:43:12.879,1.175,1.1753,7.60,3.40
2009.02.17 17:43:12.989,1.1751,1.1753,1.00,8.20
2009.02.17 17:43:13.100,1.1751,1.1753,1.00,3.40
2009.02.17 17:43:13.749,1.1751,1.1753,4.40,3.40
2009.02.17 17:43:13.919,1.17505,1.17535,9.40,10.60
2009.02.17 17:43:14.209,1.17505,1.17535,14.20,7.40
2009.02.17 17:43:14.499,1.1751,1.1753,1.20,3.40
2009.02.17 17:43:14.789,1.1751,1.1753,4.40,3.40
2009.02.17 17:43:15.009,1.1751,1.17535,4.40,8.00
2009.02.17 17:43:15.359,1.1751,1.1753,1.00,3.40
2009.02.17 17:43:27.906,1.1752,1.1753,6.40,3.40
2009.02.17 17:43:28.016,1.1753,1.17535,4.40,7.40
2009.02.17 17:43:28.416,1.1753,1.17535,7.60,5.80
2009.02.17 17:43:28.526,1.1753,1.1754,7.60,9.80
2009.02.17 17:43:28.646,1.1753,1.1754,7.60,1.80
2009.02.17 17:43:33.055,1.1753,1.17545,7.60,1.60
2009.02.17 17:43:33.345,1.1753,1.1755,7.60,1.80
2009.02.17 17:43:37.933,1.17525,1.1755,9.40,1.80
2009.02.17 17:43:38.043,1.1753,1.1755,1.00,1.80
2009.02.17 17:43:38.263,1.1753,1.1755,1.00,5.60
2009.02.17 17:43:38.373,1.1753,1.1755,1.00,8.20
2009.02.17 17:43:38.553,1.1753,1.1755,1.00,8.80
2009.02.17 17:43:39.123,1.1753,1.17545,1.00,1.20
2009.02.17 17:43:39.183,1.1754,1.17545,4.40,1.00
2009.02.17 17:43:39.413,1.1754,1.1755,4.40,8.40
2009.02.17 17:43:39.703,1.1754,1.1755,4.40,3.20
2009.02.17 17:43:39.813,1.1754,1.1755,7.60,1.00
2009.02.17 17:43:44.512,1.1754,1.1755,7.60,1.80
2009.02.17 17:44:15.974,1.1754,1.17555,7.60,10.00
2009.02.17 17:44:16.204,1.1754,1.17555,7.60,9.60
2009.02.17 17:44:16.384,1.1754,1.1755,7.60,1.00
2009.02.17 17:44:17.294,1.1754,1.1755,7.60,1.80
2009.02.17 17:44:17.654,1.1754,1.1755,7.60,1.00
2009.02.17 17:44:17.884,1.1754,1.1755,7.60,1.80
2009.02.17 17:44:20.733,1.1754,1.17555,7.60,9.60
2009.02.17 17:44:21.023,1.1754,1.1755,7.60,1.00
2009.02.17 17:44:32.380,1.1754,1.1756,7.60,3.40
2009.02.17 17:44:32.790,1.1754,1.1756,7.60,1.80
2009.02.17 17:44:53.405,1.1754,1.1755,7.60,1.00
2009.02.17 17:44:53.915,1.1754,1.1756,7.60,1.80
2009.02.17 17:45:02.023,1.1754,1.1755,7.60,1.00
2009.02.17 17:45:02.493,1.1754,1.1755,7.60,1.00
2009.02.17 17:45:04.412,1.1754,1.1755,7.60,1.00
2009.02.17 17:45:11.321,1.1754,1.1756,7.60,1.80
2009.02.17 17:45:18.439,1.1754,1.1755,7.60,1.00
2009.02.17 17:45:19.839,1.1754,1.1755,7.60,1.80
2009.02.17 17:45:53.520,1.1754,1.17555,7.60,3.20
2009.02.17 17:45:53.870,1.1754,1.1756,7.60,1.80
2009.02.17 17:46:04.957,1.1754,1.1756,7.60,4.40
2009.02.17 17:46:05.807,1.1754,1.1756,7.60,4.40
2009.02.17 17:46:06.097,1.1754,1.1756,7.60,4.40
2009.02.17 17:46:07.067,1.1754,1.1756,3.20,4.40
2009.02.17 17:46:07.487,1.1753,1.1756,15.60,8.80
2009.02.17 17:46:08.287,1.1754,1.1756,1.00,8.80
2009.02.17 17:46:10.506,1.1754,1.1756,4.40,5.00
2009.02.17 17:46:10.836,1.1754,1.1756,1.00,8.80
2009.02.17 17:46:12.586,1.1754,1.1756,1.00,5.40
2009.02.17 17:46:13.046,1.1754,1.1756,1.00,8.80
2009.02.17 17:46:14.095,1.1754,1.1756,1.00,5.40
2009.02.17 17:46:14.845,1.1754,1.1756,1.00,8.80
2009.02.17 17:46:14.905,1.1754,1.1756,1.00,8.60
2009.02.17 17:46:15.085,1.1754,1.1756,1.00,5.00
2009.02.17 17:46:15.555,1.1754,1.1756,1.00,4.40
2009.02.17 17:46:15.955,1.1754,1.1756,1.00,4.60
2009.02.17 17:46:16.365,1.1754,1.1756,1.00,5.40
2009.02.17 17:46:18.694,1.1754,1.1756,1.00,5.00
2009.02.17 17:46:18.974,1.1754,1.1756,1.00,4.40
2009.02.17 17:46:19.824,1.1754,1.1756,1.00,4.60
2009.02.17 17:46:20.154,1.1754,1.1756,1.00,5.40
2009.02.17 17:46:21.624,1.1754,1.1756,1.00,4.40
2009.02.17 17:46:28.522,1.1754,1.1755,1.00,1.00
2009.02.17 17:46:28.642,1.17535,1.17555,6.00,3.20
2009.02.17 17:46:30.651,1.17535,1.17555,4.40,3.20
2009.02.17 17:46:33.181,1.17535,1.17555,4.40,2.80
2009.02.17 17:46:33.760,1.17535,1.17555,4.40,2.60
2009.02.17 17:46:34.281,1.17535,1.17555,4.40,3.20
2009.02.17 17:46:36.130,1.17535,1.17555,4.40,2.80
2009.02.17 17:46:36.590,1.17535,1.1756,4.40,7.00
2009.02.17 17:46:36.880,1.17535,1.1756,5.20,6.80
2009.02.17 17:46:37.160,1.17535,1.1756,6.00,2.60
2009.02.17 17:46:37.440,1.17545,1.17565,4.40,3.40
2009.02.17 17:46:37.720,1.1754,1.1757,8.00,6.40
2009.02.17 17:46:38.070,1.1754,1.1757,8.00,6.00
2009.02.17 17:46:38.359,1.17545,1.17575,6.00,17.20
2009.02.17 17:46:38.599,1.17545,1.17575,7.60,6.00
2009.02.17 17:46:40.939,1.17545,1.1756,7.60,1.00
2009.02.17 17:46:41.169,1.17545,1.1756,1.60,1.80
2009.02.17 17:46:41.499,1.17535,1.1756,9.80,1.80
2009.02.17 17:46:41.838,1.17545,1.17565,4.40,8.20
2009.02.17 17:46:42.248,1.17545,1.1758,9.00,6.60
2009.02.17 17:46:42.699,1.17545,1.1758,9.80,3.40
2009.02.17 17:46:43.058,1.17545,1.1758,20.40,3.40
2009.02.17 17:46:43.458,1.17545,1.17555,1.60,1.80
2009.02.17 17:46:43.798,1.17525,1.17555,12.40,1.80
2009.02.17 17:46:44.268,1.1753,1.17555,6.00,3.20
2009.02.17 17:46:44.508,1.1753,1.17575,9.80,8.20
2009.02.17 17:46:44.678,1.1753,1.17565,18.80,3.40
2009.02.17 17:46:45.248,1.1754,1.17565,3.60,3.40
2009.02.17 17:46:47.317,1.17545,1.17565,4.40,3.40
2009.02.17 17:46:47.667,1.17545,1.17565,9.80,3.40
2009.02.17 17:46:48.117,1.17555,1.17575,4.40,6.60
2009.02.17 17:46:48.457,1.17555,1.17585,6.00,7.60
2009.02.17 17:46:50.177,1.1756,1.1757,1.00,2.60
2009.02.17 17:46:50.706,1.1754,1.1755,4.80,1.80
2009.02.17 17:46:51.006,1.17525,1.17565,11.40,9.60
2009.02.17 17:46:51.186,1.17525,1.17565,24.40,18.80
2009.02.17 17:46:51.426,1.17525,1.17565,32.40,3.40
2009.02.17 17:46:52.306,1.17535,1.17565,3.60,3.40
2009.02.17 17:46:52.706,1.17535,1.17565,11.60,3.40
2009.02.17 17:46:54.445,1.17535,1.17565,3.60,3.40
2009.02.17 17:46:55.065,1.1753,1.17555,32.40,1.00
2009.02.17 17:46:55.465,1.1753,1.17555,15.60,1.00
2009.02.17 17:46:56.465,1.1753,1.1755,15.60,1.00
2009.02.17 17:47:00.034,1.1753,1.17565,29.20,11.40
2009.02.17 17:47:00.314,1.17535,1.17565,3.60,3.40
2009.02.17 17:47:01.614,1.1753,1.17565,32.40,3.40
2009.02.17 17:47:02.313,1.1753,1.17565,30.60,3.40
2009.02.17 17:47:04.803,1.1753,1.17565,32.40,3.40
2009.02.17 17:47:07.112,1.17535,1.17565,3.60,3.40
2009.02.17 17:47:07.872,1.17535,1.17565,3.60,3.40
2009.02.17 17:47:08.102,1.17535,1.1756,3.60,5.20
2009.02.17 17:47:08.282,1.1753,1.1756,29.20,5.20
2009.02.17 17:47:08.462,1.1753,1.1756,29.20,1.80
2009.02.17 17:47:20.809,1.1753,1.1756,8.00,11.20
