2009.02.12 20:32:15.024,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:15.204,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:15.904,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:16.184,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:17.283,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:17.513,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:18.293,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:25.571,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:26.371,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:27.191,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:28.001,1.1642,1.1645,8.00,1.00
2009.02.12 20:33:04.672,1.1642,1.1645,8.00,1.00
2009.02.12 20:33:16.869,1.16425,1.1645,1.00,1.00
2009.02.12 20:33:28.706,1.1642,1.1645,8.00,1.00
2009.02.12 20:33:31.475,1.1642,1.1645,10.20,1.00
2009.02.12 20:33:31.595,1.1642,1.1645,18.20,1.00
2009.02.12 20:33:31.815,1.1642,1.1645,10.20,1.00
2009.02.12 20:33:32.045,1.1642,1.1645,8.00,1.00
2009.02.12 20:33:32.955,1.16415,1.1645,9.20,1.00
2009.02.12 20:33:33.245,1.1642,1.1645,8.00,1.00
2009.02.12 20:33:35.135,1.16415,1.1645,9.20,1.00
2009.02.12 20:33:37.474,1.16415,1.1644,9.20,1.00
2009.02.12 20:33:38.344,1.16415,1.1645,1.20,1.00
2009.02.12 20:33:38.714,1.16415,1.16445,9.20,1.00
2009.02.12 20:33:39.233,1.16415,1.16435,1.20,1.00
2009.02.12 20:33:43.073,1.16415,1.16435,9.20,1.00
2009.02.12 20:33:43.702,1.16415,1.16435,8.40,1.00
2009.02.12 20:33:44.682,1.1641,1.16425,8.00,1.00
2009.02.12 20:33:45.392,1.164,1.16425,26.20,1.00
2009.02.12 20:33:45.842,1.164,1.16425,8.00,1.00
2009.02.12 20:33:46.252,1.164,1.16425,3.20,1.00
2009.02.12 20:33:48.211,1.1641,1.16425,3.20,1.00
2009.02.12 20:33:48.321,1.1641,1.1643,3.20,1.00
2009.02.12 20:33:48.781,1.1641,1.1643,3.20,1.00
2009.02.12 20:33:49.241,1.16405,1.1643,1.00,1.00
2009.02.12 20:33:50.441,1.1641,1.1643,12.80,1.00
2009.02.12 20:33:50.791,1.16415,1.1643,3.20,1.00
2009.02.12 20:33:51.231,1.1641,1.1643,11.20,1.00
2009.02.12 20:33:51.401,1.16415,1.1643,3.20,1.00
2009.02.12 20:33:52.210,1.1641,1.1643,16.00,1.00
2009.02.12 20:33:52.380,1.16415,1.1643,3.20,1.00
2009.02.12 20:33:54.070,1.16415,1.16435,3.20,1.40
2009.02.12 20:33:54.250,1.1641,1.16435,3.20,1.40
2009.02.12 20:33:54.650,1.1641,1.1643,16.00,1.00
2009.02.12 20:33:55.240,1.1641,1.16435,8.00,1.40
2009.02.12 20:33:55.470,1.16415,1.16435,2.20,1.40
2009.02.12 20:33:55.750,1.16415,1.1644,2.20,5.20
2009.02.12 20:33:56.199,1.16415,1.1644,8.00,1.00
2009.02.12 20:33:56.599,1.16415,1.16445,8.00,1.40
2009.02.12 20:33:57.099,1.16415,1.16445,11.20,1.40
2009.02.12 20:33:57.679,1.16415,1.16445,11.80,1.40
2009.02.12 20:34:00.558,1.16415,1.16445,8.60,1.40
2009.02.12 20:34:01.618,1.16415,1.16445,11.80,1.40
2009.02.12 20:34:01.908,1.1642,1.1645,11.20,1.00
2009.02.12 20:34:02.128,1.1642,1.1645,8.00,1.00
2009.02.12 20:34:08.097,1.1642,1.16445,8.00,1.00
2009.02.12 20:34:09.076,1.1642,1.16445,3.20,1.00
2009.02.12 20:34:09.856,1.1642,1.16445,11.20,1.00
2009.02.12 20:34:10.266,1.1644,1.1647,3.20,1.60
2009.02.12 20:34:10.626,1.1644,1.1647,3.20,1.20
2009.02.12 20:34:12.985,1.1645,1.16465,8.00,1.20
2009.02.12 20:34:13.276,1.16445,1.1646,4.80,1.00
2009.02.12 20:34:13.685,1.1644,1.1646,8.00,1.00
2009.02.12 20:34:14.145,1.16435,1.16455,1.00,1.00
2009.02.12 20:34:17.284,1.16435,1.1645,1.00,1.00
2009.02.12 20:34:19.584,1.16415,1.1645,8.00,1.00
2009.02.12 20:34:20.114,1.1642,1.1645,1.00,1.00
2009.02.12 20:34:22.243,1.1642,1.1645,8.00,1.00
2009.02.12 20:34:23.003,1.1642,1.16445,8.00,1.20
2009.02.12 20:34:23.513,1.1642,1.16445,8.00,1.80
2009.02.12 20:34:26.712,1.1642,1.16445,3.20,1.80
2009.02.12 20:34:29.252,1.1642,1.16445,3.20,1.80
2009.02.12 20:34:29.372,1.1642,1.16445,3.20,3.20
2009.02.12 20:34:30.641,1.1642,1.16445,3.20,1.80
2009.02.12 20:34:31.211,1.16415,1.16435,5.40,1.00
2009.02.12 20:34:31.661,1.1642,1.16445,3.20,1.80
2009.02.12 20:34:32.511,1.1642,1.16435,3.20,1.20
2009.02.12 20:34:33.150,1.1642,1.16435,3.20,1.20
2009.02.12 20:34:33.441,1.1642,1.16435,3.20,1.00
2009.02.12 20:34:33.850,1.16425,1.16455,1.00,4.80
2009.02.12 20:34:34.590,1.16435,1.16455,1.00,1.00
2009.02.12 20:34:35.120,1.16435,1.16455,1.00,1.20
2009.02.12 20:34:36.890,1.16425,1.16455,1.00,1.00
2009.02.12 20:34:37.819,1.16425,1.16455,8.60,1.00
2009.02.12 20:34:39.249,1.16425,1.16455,10.80,1.00
2009.02.12 20:34:40.189,1.1643,1.16455,8.00,1.00
2009.02.12 20:34:40.789,1.1643,1.1646,8.00,1.00
2009.02.12 20:34:41.318,1.1643,1.16465,8.00,1.00
2009.02.12 20:34:41.668,1.16435,1.16465,1.00,1.00
2009.02.12 20:34:45.628,1.16435,1.16465,16.00,1.00
2009.02.12 20:34:45.977,1.1644,1.1647,11.20,1.00
2009.02.12 20:34:46.327,1.1644,1.16475,11.20,5.20
2009.02.12 20:34:46.857,1.16445,1.16475,8.00,1.00
2009.02.12 20:34:47.427,1.1645,1.1648,8.00,1.00
2009.02.12 20:34:47.697,1.1645,1.1648,8.00,6.00
2009.02.12 20:34:48.157,1.1645,1.16475,8.00,1.40
2009.02.12 20:34:49.137,1.1645,1.1648,8.00,6.00
2009.02.12 20:34:49.477,1.1645,1.16475,8.00,1.40
2009.02.12 20:34:50.046,1.1645,1.1648,8.00,1.80
2009.02.12 20:34:53.006,1.1645,1.1648,8.00,1.00
2009.02.12 20:34:53.595,1.1645,1.1648,8.00,5.40
2009.02.12 20:34:54.586,1.1645,1.1648,8.00,1.40
2009.02.12 20:34:55.985,1.1645,1.16485,8.00,6.00
2009.02.12 20:34:59.904,1.16455,1.16485,8.00,6.00
2009.02.12 20:35:02.953,1.16455,1.16485,8.00,1.80
2009.02.12 20:35:03.603,1.16455,1.16485,8.00,1.40
2009.02.12 20:35:04.063,1.16455,1.1649,8.00,1.80
2009.02.12 20:35:06.233,1.16455,1.1649,8.00,1.00
2009.02.12 20:35:07.332,1.16455,1.1649,8.00,1.80
2009.02.12 20:35:09.182,1.16455,1.1649,8.00,6.00
2009.02.12 20:35:09.941,1.1646,1.1649,8.00,6.00
2009.02.12 20:35:10.362,1.16455,1.1649,8.00,6.00
2009.02.12 20:35:10.593,1.16455,1.1649,8.00,1.80
2009.02.12 20:35:11.461,1.1646,1.1649,8.00,1.80
2009.02.12 20:35:12.221,1.1646,1.1649,8.00,1.00
2009.02.12 20:35:12.631,1.1646,1.16495,8.00,6.20
2009.02.12 20:35:13.541,1.1645,1.16485,8.00,6.00
2009.02.12 20:35:14.001,1.1645,1.16485,8.00,1.80
2009.02.12 20:35:14.410,1.16445,1.1648,8.00,1.00
2009.02.12 20:35:14.650,1.1644,1.16475,18.20,1.00
2009.02.12 20:35:15.270,1.16445,1.16475,8.00,1.00
2009.02.12 20:35:15.850,1.16445,1.1648,16.00,1.00
2009.02.12 20:35:16.320,1.16445,1.16475,8.00,1.00
2009.02.12 20:35:18.240,1.16445,1.1648,16.00,5.20
2009.02.12 20:35:18.350,1.16445,1.1648,16.00,1.00
2009.02.12 20:35:18.669,1.16445,1.1648,16.00,5.20
2009.02.12 20:35:18.949,1.16445,1.16475,8.00,1.00
2009.02.12 20:35:19.319,1.16445,1.1648,16.00,5.20
2009.02.12 20:35:19.549,1.16445,1.1648,16.00,1.00
2009.02.12 20:35:22.078,1.16445,1.16475,8.00,1.00
2009.02.12 20:35:22.738,1.16455,1.165,8.00,2.00
2009.02.12 20:35:23.139,1.1646,1.165,11.20,1.40
2009.02.12 20:35:23.538,1.16465,1.165,8.00,1.40
2009.02.12 20:35:24.608,1.16465,1.16495,11.20,1.40
2009.02.12 20:35:25.588,1.16475,1.16495,3.20,1.40
2009.02.12 20:35:25.988,1.16465,1.165,8.00,1.00
2009.02.12 20:35:27.318,1.1647,1.165,10.20,1.00
2009.02.12 20:35:27.557,1.16475,1.165,8.00,1.00
2009.02.12 20:35:28.387,1.1647,1.165,11.20,1.00
2009.02.12 20:35:28.677,1.1647,1.165,8.00,1.00
2009.02.12 20:35:29.297,1.16465,1.165,8.00,2.00
2009.02.12 20:35:30.227,1.16465,1.165,11.20,1.00
2009.02.12 20:35:30.977,1.1647,1.165,8.00,1.00
2009.02.12 20:35:32.076,1.1647,1.165,8.00,1.00
2009.02.12 20:35:32.546,1.16465,1.16495,8.00,1.00
2009.02.12 20:35:32.786,1.1646,1.16495,8.00,2.00
2009.02.12 20:35:32.966,1.16465,1.16495,3.20,1.80
2009.02.12 20:35:33.326,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:33.906,1.1646,1.16495,8.00,1.00
2009.02.12 20:35:34.326,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:34.965,1.1646,1.16495,8.00,1.00
2009.02.12 20:35:35.375,1.1646,1.1649,3.20,5.20
2009.02.12 20:35:35.605,1.1646,1.1649,3.20,1.00
2009.02.12 20:35:36.065,1.16465,1.1649,3.20,1.00
2009.02.12 20:35:36.575,1.16465,1.16495,3.20,5.20
2009.02.12 20:35:37.025,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:40.194,1.1646,1.16495,19.20,1.00
2009.02.12 20:35:40.604,1.1646,1.16495,11.20,1.00
2009.02.12 20:35:41.184,1.1646,1.16495,19.20,1.00
2009.02.12 20:35:41.874,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:42.954,1.1646,1.16495,19.20,1.00
2009.02.12 20:35:43.284,1.1646,1.16495,11.20,1.00
2009.02.12 20:35:44.803,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:47.952,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:48.682,1.1646,1.16495,11.20,1.00
2009.02.12 20:35:48.802,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:49.892,1.1646,1.16495,19.20,1.00
2009.02.12 20:35:51.091,1.1646,1.16495,8.00,1.20
2009.02.12 20:35:52.711,1.1646,1.1649,8.00,1.00
2009.02.12 20:35:53.301,1.16455,1.16485,8.00,1.00
2009.02.12 20:35:54.751,1.16455,1.1648,8.00,1.00
2009.02.12 20:35:55.221,1.16455,1.16485,8.00,1.00
2009.02.12 20:35:55.450,1.16455,1.16485,10.20,1.00
2009.02.12 20:35:55.620,1.16455,1.16485,18.20,1.00
2009.02.12 20:35:56.141,1.16455,1.1649,18.20,5.20
2009.02.12 20:35:56.490,1.1646,1.1649,8.00,5.20
2009.02.12 20:35:57.010,1.1646,1.1649,11.20,1.00
2009.02.12 20:35:57.400,1.1646,1.1649,21.40,1.00
2009.02.12 20:35:57.850,1.1646,1.16495,21.40,1.00
2009.02.12 20:35:58.670,1.16465,1.16495,3.20,1.00
2009.02.12 20:35:58.890,1.1646,1.16495,21.40,1.00
2009.02.12 20:35:59.690,1.16465,1.16495,3.20,1.00
2009.02.12 20:36:01.529,1.1647,1.16495,3.20,1.00
2009.02.12 20:36:01.879,1.16465,1.16495,11.20,1.00
2009.02.12 20:36:02.289,1.1647,1.165,8.00,1.00
2009.02.12 20:36:05.448,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:05.508,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:07.357,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:08.327,1.1647,1.165,8.00,1.00
2009.02.12 20:36:09.537,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:11.137,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:12.097,1.16465,1.16495,8.00,1.00
2009.02.12 20:36:12.556,1.1646,1.16485,3.20,1.00
2009.02.12 20:36:13.406,1.1646,1.16485,3.20,1.20
2009.02.12 20:36:13.986,1.16465,1.16485,3.20,1.20
2009.02.12 20:36:14.546,1.1646,1.16485,3.20,1.20
2009.02.12 20:36:14.766,1.1646,1.1648,3.20,1.00
2009.02.12 20:36:19.655,1.16455,1.1648,5.40,1.00
2009.02.12 20:36:20.105,1.16455,1.1648,5.40,1.00
2009.02.12 20:36:20.395,1.16435,1.1647,13.40,1.60
2009.02.12 20:36:21.154,1.16435,1.1647,8.00,1.60
2009.02.12 20:36:21.804,1.1643,1.16455,11.20,1.60
2009.02.12 20:36:22.514,1.1642,1.1645,8.00,1.00
2009.02.12 20:36:24.123,1.1642,1.1644,8.00,1.00
2009.02.12 20:36:24.583,1.16415,1.1644,10.20,1.00
2009.02.12 20:36:24.883,1.16425,1.16445,8.00,1.00
2009.02.12 20:36:25.283,1.16425,1.1645,8.00,1.00
2009.02.12 20:36:25.794,1.16415,1.1645,13.40,1.00
2009.02.12 20:36:26.293,1.1642,1.1645,21.40,1.00
2009.02.12 20:36:27.003,1.1642,1.16445,3.20,2.20
2009.02.12 20:36:28.453,1.16425,1.16445,12.60,1.00
2009.02.12 20:36:28.752,1.16425,1.1645,10.20,1.00
2009.02.12 20:36:29.052,1.1642,1.1645,21.40,1.00
2009.02.12 20:36:35.521,1.1642,1.16445,5.40,1.60
2009.02.12 20:36:36.071,1.1642,1.16445,3.20,2.20
2009.02.12 20:36:36.531,1.1642,1.16445,3.20,2.20
2009.02.12 20:36:41.450,1.1642,1.16445,3.20,2.00
2009.02.12 20:36:41.799,1.1642,1.1644,3.20,1.00
2009.02.12 20:36:42.549,1.1642,1.16445,3.20,1.00
2009.02.12 20:36:43.239,1.16425,1.16455,8.00,1.00
2009.02.12 20:36:43.869,1.16425,1.16455,10.20,1.00
2009.02.12 20:36:44.449,1.1643,1.16455,8.00,1.00
2009.02.12 20:36:45.378,1.16435,1.16455,8.00,1.00
2009.02.12 20:36:45.718,1.16435,1.16455,10.20,1.00
2009.02.12 20:36:48.828,1.16435,1.16455,13.40,1.00
2009.02.12 20:36:49.187,1.16435,1.1646,13.40,5.20
2009.02.12 20:36:49.697,1.1644,1.1646,3.20,1.00
2009.02.12 20:36:50.187,1.16445,1.1646,3.20,1.00
2009.02.12 20:36:50.558,1.1645,1.1646,3.20,1.00
2009.02.12 20:36:51.187,1.16455,1.1646,3.20,1.00
2009.02.12 20:36:51.617,1.1646,1.16465,3.20,3.00
2009.02.12 20:36:53.657,1.16465,1.16475,3.20,3.40
2009.02.12 20:36:53.946,1.1643,1.1647,8.00,1.00
2009.02.12 20:36:54.406,1.1644,1.16475,8.00,1.00
2009.02.12 20:36:55.136,1.16455,1.16485,8.00,1.20
2009.02.12 20:36:55.656,1.1645,1.1648,8.00,1.00
2009.02.12 20:36:56.186,1.1646,1.16485,8.00,1.00
2009.02.12 20:36:57.096,1.16465,1.16485,8.00,1.00
2009.02.12 20:36:57.806,1.1647,1.16485,8.00,1.00
2009.02.12 20:36:58.375,1.1647,1.16495,8.00,1.00
2009.02.12 20:36:59.065,1.1647,1.16485,8.00,1.00
2009.02.12 20:36:59.405,1.16465,1.16485,3.20,1.00
2009.02.12 20:36:59.915,1.1648,1.16485,3.20,1.00
2009.02.12 20:37:00.145,1.16465,1.16495,2.20,1.00
2009.02.12 20:37:00.595,1.1645,1.16495,16.00,1.00
2009.02.12 20:37:01.505,1.1646,1.16495,8.00,1.00
2009.02.12 20:37:01.795,1.1647,1.16495,2.20,1.00
2009.02.12 20:37:02.204,1.16455,1.16495,8.00,1.00
2009.02.12 20:37:03.364,1.1647,1.1649,2.20,1.00
2009.02.12 20:37:03.534,1.1646,1.1649,16.00,1.00
2009.02.12 20:37:03.774,1.1647,1.1649,2.20,1.00
2009.02.12 20:37:04.046,1.1647,1.16495,2.20,1.00
2009.02.12 20:37:05.944,1.1647,1.16495,2.20,1.20
2009.02.12 20:37:06.903,1.16465,1.16495,10.20,1.00
2009.02.12 20:37:07.373,1.16465,1.16495,8.00,1.00
2009.02.12 20:37:07.673,1.16475,1.165,1.00,1.00
2009.02.12 20:37:09.033,1.16475,1.16505,8.00,6.60
2009.02.12 20:37:09.792,1.1647,1.16505,8.00,6.60
2009.02.12 20:37:13.462,1.16465,1.165,8.40,1.00
2009.02.12 20:37:14.082,1.16465,1.165,8.40,1.80
2009.02.12 20:37:14.381,1.16445,1.1649,18.20,1.00
2009.02.12 20:37:15.262,1.1645,1.16495,8.40,1.00
2009.02.12 20:37:15.601,1.16455,1.16485,1.00,1.00
2009.02.12 20:37:16.012,1.16455,1.1649,8.40,1.00
2009.02.12 20:37:18.910,1.16455,1.16485,8.00,1.00
2009.02.12 20:37:19.260,1.16455,1.1649,8.40,5.20
2009.02.12 20:37:20.001,1.16455,1.1649,8.40,1.00
2009.02.12 20:37:20.340,1.16455,1.1649,8.00,1.00
2009.02.12 20:37:20.400,1.16455,1.1649,8.40,1.00
2009.02.12 20:37:21.940,1.16455,1.16485,1.00,1.00
2009.02.12 20:37:22.689,1.16455,1.1648,1.00,1.00
2009.02.12 20:37:23.499,1.16455,1.16485,1.00,1.00
2009.02.12 20:37:23.729,1.1645,1.1648,8.00,1.00
2009.02.12 20:37:23.959,1.16445,1.16475,8.40,1.40
2009.02.12 20:37:24.179,1.16445,1.16475,8.40,1.00
2009.02.12 20:37:24.619,1.16445,1.1648,8.40,1.00
2009.02.12 20:37:25.179,1.16445,1.1648,16.40,1.00
2009.02.12 20:37:25.639,1.16445,1.16475,8.40,1.00
2009.02.12 20:37:25.999,1.16445,1.16475,1.00,1.00
2009.02.12 20:37:27.298,1.16445,1.16475,8.40,1.00
2009.02.12 20:37:27.758,1.16445,1.16475,8.40,1.00
2009.02.12 20:37:28.208,1.16445,1.1648,8.40,5.20
2009.02.12 20:37:28.438,1.16445,1.1648,8.40,1.00
2009.02.12 20:37:28.938,1.16445,1.1648,16.40,1.00
2009.02.12 20:37:35.726,1.16445,1.1648,18.60,1.00
2009.02.12 20:37:36.177,1.1645,1.16485,16.00,5.20
2009.02.12 20:37:36.756,1.16455,1.1649,8.40,1.80
2009.02.12 20:37:38.257,1.16455,1.1649,8.40,6.00
2009.02.12 20:37:39.695,1.16455,1.16485,8.40,1.40
2009.02.12 20:37:40.615,1.16455,1.16485,8.40,5.40
2009.02.12 20:37:41.595,1.16455,1.16485,8.40,1.40
2009.02.12 20:37:42.245,1.16465,1.16495,8.00,5.60
2009.02.12 20:37:42.695,1.1647,1.16495,8.00,1.00
2009.02.12 20:37:46.883,1.1646,1.16495,8.00,2.00
2009.02.12 20:37:47.113,1.1646,1.16495,8.00,6.20
2009.02.12 20:37:51.372,1.16465,1.16495,8.00,6.20
2009.02.12 20:37:52.662,1.16465,1.16495,8.00,2.00
2009.02.12 20:37:59.681,1.16465,1.16495,8.00,1.00
2009.02.12 20:38:00.610,1.16465,1.16495,8.00,1.00
2009.02.12 20:38:01.080,1.16475,1.16495,8.00,1.00
2009.02.12 20:38:02.100,1.16485,1.1653,8.00,6.00
2009.02.12 20:38:02.320,1.16485,1.1653,8.80,1.00
2009.02.12 20:38:02.900,1.16485,1.1653,16.80,1.00
2009.02.12 20:38:03.740,1.16485,1.1652,19.00,1.00
2009.02.12 20:38:05.179,1.1649,1.1652,8.00,1.00
2009.02.12 20:38:05.649,1.16495,1.16525,1.00,1.00
2009.02.12 20:38:06.469,1.16495,1.16525,8.80,1.00
2009.02.12 20:38:07.209,1.16505,1.16535,8.00,1.00
2009.02.12 20:38:07.668,1.16515,1.16545,8.00,6.80
2009.02.12 20:38:08.129,1.16515,1.16545,8.00,2.00
2009.02.12 20:38:08.598,1.1652,1.16545,8.00,6.20
2009.02.12 20:38:08.988,1.1652,1.1654,8.00,1.40
2009.02.12 20:38:09.288,1.1652,1.16545,8.00,1.40
2009.02.12 20:38:09.898,1.1652,1.16555,8.00,6.00
2009.02.12 20:38:10.608,1.1652,1.1654,8.00,1.40
2009.02.12 20:38:11.048,1.1652,1.1654,8.00,5.40
2009.02.12 20:38:11.728,1.1652,1.16535,8.00,1.40
2009.02.12 20:38:12.237,1.16515,1.16525,4.80,1.40
2009.02.12 20:38:12.757,1.1649,1.16515,5.60,1.00
2009.02.12 20:38:13.717,1.16485,1.16505,8.00,1.40
2009.02.12 20:38:14.069,1.16445,1.1649,8.80,1.00
2009.02.12 20:38:14.637,1.16445,1.1649,1.00,1.00
2009.02.12 20:38:15.207,1.1646,1.16495,8.00,6.00
2009.02.12 20:38:15.767,1.16455,1.1649,8.80,1.00
2009.02.12 20:38:16.706,1.1646,1.1649,8.00,1.00
2009.02.12 20:38:16.986,1.16455,1.16485,11.20,1.80
2009.02.12 20:38:17.646,1.16455,1.1648,1.00,1.00
2009.02.12 20:38:17.996,1.16455,1.1649,8.80,1.80
2009.02.12 20:38:22.795,1.16455,1.16485,8.80,1.00
2009.02.12 20:38:23.285,1.1646,1.1649,8.00,1.00
2009.02.12 20:38:23.574,1.1647,1.16495,8.00,1.00
2009.02.12 20:38:23.684,1.1647,1.165,8.00,1.00
2009.02.12 20:38:24.005,1.1647,1.16505,8.00,6.20
2009.02.12 20:38:24.404,1.1647,1.16505,8.00,2.00
2009.02.12 20:38:25.334,1.1647,1.16505,8.00,6.20
2009.02.12 20:38:27.314,1.16465,1.165,11.20,1.00
2009.02.12 20:38:27.904,1.16465,1.16495,3.20,1.00
2009.02.12 20:38:28.294,1.16465,1.16485,1.00,1.00
2009.02.12 20:38:29.273,1.16465,1.16495,1.00,1.80
2009.02.12 20:38:29.574,1.16465,1.1649,1.00,1.00
2009.02.12 20:38:29.923,1.16465,1.16495,8.80,1.40
2009.02.12 20:38:30.423,1.16465,1.1649,1.00,1.00
2009.02.12 20:38:30.943,1.16465,1.16485,1.00,1.80
2009.02.12 20:38:31.413,1.16455,1.1648,1.00,1.00
2009.02.12 20:38:31.992,1.16445,1.1648,8.00,1.80
2009.02.12 20:38:33.702,1.16445,1.16475,8.00,1.00
2009.02.12 20:38:36.711,1.16445,1.1648,8.00,1.80
2009.02.12 20:38:43.270,1.16445,1.16475,8.00,1.00
2009.02.12 20:38:43.860,1.16445,1.1648,8.00,1.80
2009.02.12 20:38:45.099,1.16445,1.16475,8.00,1.00
2009.02.12 20:38:45.619,1.16445,1.1648,8.00,1.80
2009.02.12 20:38:47.369,1.16445,1.16475,8.00,1.00
2009.02.12 20:38:47.709,1.1644,1.16475,13.40,1.00
2009.02.12 20:38:48.169,1.16445,1.16475,3.20,1.00
2009.02.12 20:38:48.289,1.16445,1.1647,3.20,1.00
2009.02.12 20:38:50.318,1.1644,1.1647,11.20,1.00
2009.02.12 20:38:50.668,1.1644,1.1647,13.40,1.00
2009.02.12 20:38:51.018,1.16445,1.16475,8.00,5.20
2009.02.12 20:38:51.668,1.16455,1.16495,8.00,1.80
2009.02.12 20:38:51.908,1.1645,1.1649,16.00,1.00
2009.02.12 20:38:52.428,1.1645,1.1649,8.00,1.00
2009.02.12 20:38:55.397,1.16445,1.1648,18.20,1.00
2009.02.12 20:38:56.087,1.16445,1.16475,8.00,1.00
2009.02.12 20:38:56.558,1.1644,1.16475,13.40,1.00
2009.02.12 20:39:00.216,1.16445,1.1648,8.00,1.80
2009.02.12 20:39:01.865,1.1645,1.16485,8.00,6.00
2009.02.12 20:39:02.435,1.1645,1.1648,8.00,1.00
2009.02.12 20:39:03.455,1.1645,1.16485,8.00,1.80
2009.02.12 20:39:03.955,1.16445,1.1648,10.20,1.00
2009.02.12 20:39:04.365,1.16445,1.1648,8.00,1.00
2009.02.12 20:39:04.705,1.16445,1.16475,8.00,1.00
2009.02.12 20:39:05.294,1.1644,1.16475,21.40,1.00
2009.02.12 20:39:06.125,1.16445,1.16475,2.20,1.00
2009.02.12 20:39:06.754,1.1646,1.165,8.00,4.80
2009.02.12 20:39:07.484,1.1647,1.1651,11.20,4.80
2009.02.12 20:39:07.884,1.16475,1.16505,8.00,5.40
2009.02.12 20:39:08.534,1.1648,1.1651,8.00,1.00
2009.02.12 20:39:08.774,1.16475,1.1651,15.00,1.00
2009.02.12 20:39:11.463,1.16475,1.16505,15.00,1.00
2009.02.12 20:39:11.923,1.16475,1.16505,15.00,4.40
2009.02.12 20:39:12.573,1.1647,1.16505,8.00,6.00
2009.02.12 20:39:12.803,1.1647,1.16495,8.00,1.40
2009.02.12 20:39:13.713,1.1647,1.16495,8.00,5.60
2009.02.12 20:39:14.532,1.1647,1.1649,8.00,1.40
2009.02.12 20:39:14.882,1.16465,1.1649,8.00,1.40
2009.02.12 20:39:15.182,1.1646,1.1649,8.00,5.40
2009.02.12 20:39:15.782,1.16455,1.1649,8.00,6.00
2009.02.12 20:39:34.417,1.16455,1.1649,8.00,1.80
2009.02.12 20:39:35.407,1.16455,1.1649,8.00,1.00
2009.02.12 20:39:36.089,1.1646,1.16495,8.00,6.20
2009.02.12 20:39:36.607,1.1646,1.1649,8.00,1.40
2009.02.12 20:39:44.365,1.1646,1.16495,8.00,6.20
2009.02.12 20:39:45.755,1.1646,1.16495,8.00,2.00
2009.02.12 20:39:46.216,1.16465,1.16495,8.00,2.00
2009.02.12 20:39:46.945,1.16465,1.16495,8.00,1.00
2009.02.12 20:39:47.354,1.16465,1.16495,8.00,1.00
2009.02.12 20:39:47.695,1.16465,1.16485,8.00,1.60
2009.02.12 20:39:48.144,1.1646,1.16465,8.00,1.60
2009.02.12 20:39:48.544,1.1645,1.16475,10.20,1.60
2009.02.12 20:39:49.004,1.16445,1.1647,18.20,1.60
2009.02.12 20:39:49.474,1.16445,1.1646,10.20,1.60
2009.02.12 20:39:50.174,1.1645,1.1646,2.20,1.60
2009.02.12 20:39:50.284,1.1645,1.1647,10.20,1.60
2009.02.12 20:39:50.674,1.16455,1.1646,2.20,1.60
2009.02.12 20:39:51.403,1.16455,1.1647,8.00,1.70
2009.02.12 20:39:51.763,1.1645,1.16455,2.20,1.60
2009.02.12 20:39:51.973,1.16445,1.1645,10.70,1.60
2009.02.12 20:39:52.364,1.1645,1.16455,2.20,1.60
2009.02.12 20:39:52.583,1.16445,1.1645,5.40,1.60
2009.02.12 20:39:53.803,1.16445,1.16455,3.20,1.60
2009.02.12 20:39:54.043,1.16445,1.16455,5.40,1.60
2009.02.12 20:39:54.463,1.16445,1.16455,10.20,1.60
2009.02.12 20:39:54.813,1.16455,1.1646,2.20,1.60
2009.02.12 20:39:55.103,1.16455,1.16465,8.00,1.00
2009.02.12 20:39:55.572,1.16455,1.1647,8.00,1.60
2009.02.12 20:39:55.982,1.16445,1.16455,10.20,1.60
2009.02.12 20:39:56.392,1.1644,1.16465,13.40,1.60
2009.02.12 20:39:56.732,1.1645,1.16455,8.00,1.60
2009.02.12 20:39:57.542,1.1644,1.1645,23.80,1.60
2009.02.12 20:39:57.832,1.16445,1.1645,10.70,1.60
2009.02.12 20:39:58.122,1.16455,1.1646,8.00,1.60
2009.02.12 20:39:58.472,1.1645,1.1648,8.00,3.50
2009.02.12 20:39:58.702,1.16445,1.16475,1.00,3.80
2009.02.12 20:39:59.032,1.16445,1.16455,1.00,1.60
