2009.02.25 15:04:25.841,1.1608,1.161,2.80,8.20
2009.02.25 15:04:26.560,1.1609,1.161,2.80,8.20
2009.02.25 15:04:26.721,1.1609,1.161,2.80,1.00
2009.02.25 15:04:26.900,1.1609,1.161,2.80,1.00
2009.02.25 15:04:27.640,1.16085,1.16095,2.00,1.00
2009.02.25 15:04:28.050,1.16075,1.16095,12.00,5.40
2009.02.25 15:04:28.610,1.16075,1.16095,11.40,1.00
2009.02.25 15:04:28.970,1.16075,1.16095,11.60,1.00
2009.02.25 15:04:29.430,1.16075,1.16085,11.60,1.00
2009.02.25 15:04:29.760,1.1607,1.16085,22.20,1.00
2009.02.25 15:04:30.460,1.1607,1.16085,19.00,1.00
2009.02.25 15:04:30.910,1.1607,1.16085,12.40,1.00
2009.02.25 15:04:31.369,1.1607,1.16085,2.80,1.00
2009.02.25 15:04:31.779,1.1608,1.16085,1.00,1.00
2009.02.25 15:04:32.119,1.1608,1.16085,1.00,1.00
2009.02.25 15:04:32.989,1.1607,1.16085,2.80,1.00
2009.02.25 15:04:33.249,1.16065,1.16085,16.40,1.00
2009.02.25 15:04:34.269,1.16065,1.16085,18.20,1.00
2009.02.25 15:04:34.749,1.1607,1.16085,2.80,1.00
2009.02.25 15:04:35.489,1.1607,1.1609,2.80,5.80
2009.02.25 15:04:35.839,1.1607,1.1609,7.60,5.80
2009.02.25 15:04:37.158,1.16065,1.1609,18.40,5.80
2009.02.25 15:04:37.398,1.1607,1.1609,22.00,5.80
2009.02.25 15:04:37.968,1.1607,1.1609,14.20,5.80
2009.02.25 15:04:38.268,1.1607,1.1609,19.00,5.80
2009.02.25 15:04:38.898,1.1607,1.1609,22.00,5.80
2009.02.25 15:04:39.248,1.1607,1.1609,12.40,5.80
2009.02.25 15:04:40.807,1.1607,1.1609,22.00,5.80
2009.02.25 15:04:41.077,1.16075,1.1609,4.60,5.00
2009.02.25 15:04:41.617,1.16075,1.1609,7.60,5.00
2009.02.25 15:04:41.897,1.16075,1.161,18.60,5.80
2009.02.25 15:04:42.467,1.1608,1.161,12.40,5.80
2009.02.25 15:04:43.207,1.1608,1.161,15.60,5.80
2009.02.25 15:04:43.717,1.16085,1.161,6.80,1.00
2009.02.25 15:04:44.177,1.1609,1.16105,4.60,8.60
2009.02.25 15:04:44.636,1.1609,1.16105,12.40,5.00
2009.02.25 15:04:45.216,1.16095,1.16115,14.20,7.80
2009.02.25 15:04:45.556,1.16095,1.1612,16.40,5.40
2009.02.25 15:04:45.956,1.16105,1.16125,4.60,13.00
2009.02.25 15:04:46.296,1.1611,1.1612,4.60,5.20
2009.02.25 15:04:46.646,1.1611,1.16125,4.60,3.20
2009.02.25 15:04:47.046,1.1611,1.1613,4.60,5.00
2009.02.25 15:04:47.795,1.16105,1.1612,19.20,1.00
2009.02.25 15:04:48.235,1.16095,1.16115,5.00,1.00
2009.02.25 15:04:49.055,1.161,1.1611,7.60,1.00
2009.02.25 15:04:49.475,1.1611,1.16115,1.00,5.00
2009.02.25 15:04:49.855,1.1611,1.16125,1.00,6.00
2009.02.25 15:04:50.245,1.1611,1.16115,1.00,5.00
2009.02.25 15:04:51.454,1.1611,1.1612,1.00,13.00
2009.02.25 15:04:51.845,1.1611,1.16115,1.00,5.00
2009.02.25 15:04:53.044,1.1611,1.16115,1.00,5.40
2009.02.25 15:04:53.454,1.1611,1.16115,1.00,5.40
2009.02.25 15:04:53.904,1.161,1.16115,2.80,8.60
2009.02.25 15:04:55.334,1.161,1.16115,2.80,9.00
2009.02.25 15:04:56.233,1.161,1.1611,17.20,1.00
2009.02.25 15:04:56.684,1.161,1.1611,9.60,1.00
2009.02.25 15:04:57.123,1.16095,1.1611,14.20,1.00
2009.02.25 15:04:57.513,1.16095,1.16115,9.60,5.60
2009.02.25 15:04:57.943,1.1609,1.16105,23.80,1.00
2009.02.25 15:04:58.303,1.16095,1.16105,14.20,1.00
2009.02.25 15:05:00.652,1.16095,1.16125,14.20,9.00
2009.02.25 15:05:01.342,1.161,1.16125,14.20,6.60
2009.02.25 15:05:01.702,1.161,1.1612,9.40,5.00
2009.02.25 15:05:02.152,1.161,1.1612,4.60,5.00
2009.02.25 15:05:02.452,1.161,1.1612,22.00,5.00
2009.02.25 15:05:02.782,1.161,1.16125,14.20,16.00
2009.02.25 15:05:03.192,1.161,1.16125,14.20,8.20
2009.02.25 15:05:03.582,1.16115,1.1613,4.80,9.40
2009.02.25 15:05:04.232,1.16115,1.16135,7.60,8.20
2009.02.25 15:05:04.702,1.1612,1.1614,7.60,5.00
2009.02.25 15:05:05.031,1.1612,1.16145,22.00,19.40
2009.02.25 15:05:05.822,1.1612,1.16145,22.00,13.00
2009.02.25 15:05:06.541,1.1613,1.1615,7.60,10.60
2009.02.25 15:05:06.941,1.1614,1.16155,2.80,17.40
2009.02.25 15:05:07.701,1.1614,1.16155,2.80,8.80
2009.02.25 15:05:08.101,1.1614,1.16155,7.60,8.80
2009.02.25 15:05:08.621,1.1614,1.16155,7.60,3.60
2009.02.25 15:05:08.900,1.1614,1.1615,7.60,1.00
2009.02.25 15:05:09.190,1.1614,1.1615,2.80,1.00
2009.02.25 15:05:10.120,1.16135,1.1615,1.80,1.60
2009.02.25 15:05:10.530,1.16125,1.1615,17.40,5.80
2009.02.25 15:05:11.460,1.16125,1.1615,14.20,5.80
2009.02.25 15:05:12.650,1.16125,1.1614,9.60,1.00
2009.02.25 15:05:13.040,1.16125,1.16145,14.20,4.80
2009.02.25 15:05:14.219,1.1613,1.1615,7.60,7.40
2009.02.25 15:05:14.679,1.1613,1.1615,7.60,5.80
2009.02.25 15:05:15.909,1.1613,1.1615,12.40,5.80
2009.02.25 15:05:16.639,1.1613,1.1615,14.00,5.80
2009.02.25 15:05:17.668,1.1613,1.1615,12.40,5.80
2009.02.25 15:05:18.418,1.1613,1.1615,7.60,5.80
2009.02.25 15:05:20.678,1.1613,1.1615,17.20,1.00
2009.02.25 15:05:21.207,1.1613,1.1615,7.60,5.80
2009.02.25 15:05:22.067,1.1613,1.1615,17.20,1.00
2009.02.25 15:05:22.607,1.1613,1.1615,17.20,2.20
2009.02.25 15:05:22.978,1.1613,1.1615,7.60,7.40
2009.02.25 15:05:23.507,1.1613,1.1615,7.60,10.60
2009.02.25 15:05:24.257,1.1613,1.1615,7.60,7.40
2009.02.25 15:05:25.126,1.16125,1.1614,1.00,3.60
2009.02.25 15:05:25.476,1.16105,1.1613,7.60,5.00
2009.02.25 15:05:25.697,1.16105,1.16135,7.60,12.20
2009.02.25 15:05:26.266,1.16105,1.1612,7.60,1.00
2009.02.25 15:05:26.726,1.161,1.1612,17.20,5.00
2009.02.25 15:05:27.236,1.16105,1.16125,9.60,4.80
2009.02.25 15:05:27.686,1.1611,1.1613,9.60,3.20
2009.02.25 15:05:28.076,1.1611,1.1613,17.20,6.60
2009.02.25 15:05:28.536,1.1611,1.1613,2.80,5.00
2009.02.25 15:05:29.695,1.1611,1.1613,2.80,6.80
2009.02.25 15:05:30.085,1.161,1.1612,17.20,1.00
2009.02.25 15:05:30.876,1.161,1.1612,2.80,1.00
2009.02.25 15:05:31.325,1.161,1.1612,7.60,5.00
2009.02.25 15:05:31.615,1.16105,1.16125,9.60,8.20
2009.02.25 15:05:32.015,1.16105,1.1612,4.60,5.00
2009.02.25 15:05:32.475,1.16105,1.16125,4.60,10.20
2009.02.25 15:05:32.995,1.16105,1.1612,4.60,5.00
2009.02.25 15:05:33.344,1.161,1.1612,17.20,5.00
2009.02.25 15:05:33.954,1.161,1.16125,17.20,5.40
2009.02.25 15:05:34.704,1.161,1.1612,17.20,5.00
2009.02.25 15:05:35.154,1.1611,1.16125,2.80,1.00
2009.02.25 15:05:35.814,1.1611,1.1613,2.80,8.20
2009.02.25 15:05:40.033,1.1612,1.16135,2.80,8.00
2009.02.25 15:05:40.373,1.1612,1.16145,12.40,11.80
2009.02.25 15:05:41.033,1.1612,1.16145,12.40,7.00
2009.02.25 15:05:41.443,1.1612,1.16145,17.20,7.00
2009.02.25 15:05:42.372,1.1612,1.1614,17.20,5.00
2009.02.25 15:05:43.592,1.1612,1.16145,17.20,15.00
2009.02.25 15:05:43.872,1.1612,1.16145,17.20,7.00
2009.02.25 15:05:44.442,1.1612,1.1614,17.20,5.00
2009.02.25 15:05:45.262,1.1612,1.1614,7.60,5.00
2009.02.25 15:05:45.961,1.1612,1.1614,17.20,5.00
2009.02.25 15:05:46.201,1.1612,1.1614,12.40,5.00
2009.02.25 15:05:46.591,1.1612,1.16145,17.20,15.00
2009.02.25 15:05:47.021,1.1612,1.1614,17.20,5.00
2009.02.25 15:05:47.411,1.1612,1.16145,17.20,15.00
2009.02.25 15:05:47.771,1.1612,1.16145,17.20,7.00
2009.02.25 15:05:48.231,1.1612,1.16145,19.00,7.00
2009.02.25 15:05:49.031,1.16125,1.16145,9.60,1.00
2009.02.25 15:05:50.031,1.16125,1.16145,16.60,1.00
2009.02.25 15:05:50.481,1.16135,1.16145,1.20,1.00
2009.02.25 15:05:50.890,1.1613,1.16145,2.80,1.00
2009.02.25 15:05:51.970,1.1612,1.16135,22.20,1.00
2009.02.25 15:05:52.630,1.1612,1.1613,20.80,1.00
2009.02.25 15:05:53.490,1.1612,1.1613,7.60,1.00
2009.02.25 15:05:54.000,1.1612,1.1613,2.80,1.00
2009.02.25 15:05:54.630,1.1612,1.1613,2.80,1.00
2009.02.25 15:05:56.119,1.1612,1.16135,2.80,1.00
2009.02.25 15:05:56.349,1.1612,1.16135,2.80,2.60
2009.02.25 15:05:56.899,1.1612,1.1613,2.80,1.00
2009.02.25 15:05:57.778,1.16115,1.16125,1.00,1.00
2009.02.25 15:05:58.058,1.16105,1.16125,20.00,1.00
2009.02.25 15:05:58.629,1.16105,1.1613,20.00,5.40
2009.02.25 15:05:58.858,1.1611,1.16135,9.60,9.40
2009.02.25 15:06:00.428,1.16115,1.16135,9.60,9.20
2009.02.25 15:06:00.968,1.1612,1.16135,9.60,8.80
2009.02.25 15:06:01.478,1.1612,1.16135,9.60,4.00
2009.02.25 15:06:02.487,1.16115,1.16135,9.60,4.20
2009.02.25 15:06:03.007,1.1612,1.1614,9.60,6.80
2009.02.25 15:06:03.247,1.1612,1.16145,12.40,17.80
2009.02.25 15:06:03.707,1.1612,1.16145,12.40,8.20
2009.02.25 15:06:04.327,1.1612,1.16145,12.40,11.40
2009.02.25 15:06:05.297,1.1612,1.16145,17.20,7.00
2009.02.25 15:06:05.757,1.1612,1.16145,12.40,7.00
2009.02.25 15:06:06.637,1.16125,1.16145,9.60,2.00
2009.02.25 15:06:07.496,1.16125,1.16145,11.40,2.00
2009.02.25 15:06:08.366,1.16135,1.16145,2.80,1.60
2009.02.25 15:06:08.646,1.1613,1.16145,1.00,2.00
2009.02.25 15:06:09.226,1.1612,1.16145,14.40,2.00
2009.02.25 15:06:09.526,1.1612,1.1614,14.40,6.80
2009.02.25 15:06:09.936,1.1612,1.16135,9.60,2.00
2009.02.25 15:06:10.345,1.1612,1.16135,9.60,1.00
2009.02.25 15:06:10.685,1.16115,1.1613,4.80,5.00
2009.02.25 15:06:11.085,1.1611,1.16125,2.80,1.60
2009.02.25 15:06:11.425,1.16105,1.16125,19.60,1.00
2009.02.25 15:06:11.765,1.1611,1.16125,9.60,1.00
2009.02.25 15:06:12.325,1.1611,1.1613,14.20,5.40
2009.02.25 15:06:12.725,1.1612,1.1614,2.80,7.20
2009.02.25 15:06:13.015,1.16125,1.1614,11.20,6.20
2009.02.25 15:06:13.715,1.16125,1.1614,10.40,6.20
2009.02.25 15:06:14.325,1.16125,1.1614,9.60,6.20
2009.02.25 15:06:15.104,1.16125,1.16145,9.80,2.00
2009.02.25 15:06:15.675,1.16125,1.1614,9.60,1.60
2009.02.25 15:06:16.534,1.16125,1.16145,9.60,3.60
2009.02.25 15:06:16.924,1.16125,1.16145,15.40,1.00
2009.02.25 15:06:17.394,1.16135,1.16145,9.60,1.00
2009.02.25 15:06:17.754,1.1614,1.1615,2.80,1.00
2009.02.25 15:06:18.214,1.16135,1.1615,14.40,1.00
2009.02.25 15:06:18.793,1.1613,1.1614,7.60,1.00
2009.02.25 15:06:19.194,1.1613,1.1615,1.60,1.00
2009.02.25 15:06:19.913,1.1613,1.16145,12.40,1.00
2009.02.25 15:06:20.473,1.1613,1.1614,2.80,1.60
2009.02.25 15:06:21.173,1.16125,1.1614,11.20,1.60
2009.02.25 15:06:21.623,1.16125,1.1614,9.60,1.60
2009.02.25 15:06:23.112,1.1613,1.16135,2.20,1.00
2009.02.25 15:06:23.552,1.16115,1.16135,9.60,1.00
2009.02.25 15:06:24.462,1.16115,1.16135,12.40,1.00
2009.02.25 15:06:25.072,1.1612,1.16135,9.60,1.00
2009.02.25 15:06:25.482,1.1612,1.16135,9.60,1.00
2009.02.25 15:06:25.962,1.1612,1.16125,9.60,1.00
2009.02.25 15:06:26.802,1.16115,1.16135,9.60,1.00
2009.02.25 15:06:27.551,1.16115,1.16135,9.60,2.00
2009.02.25 15:06:27.762,1.16115,1.16135,9.60,2.60
2009.02.25 15:06:28.331,1.1611,1.16125,17.20,1.00
2009.02.25 15:06:29.141,1.16115,1.16135,5.40,8.60
2009.02.25 15:06:29.501,1.1612,1.16135,9.60,1.00
2009.02.25 15:06:30.261,1.1612,1.16135,12.40,1.00
2009.02.25 15:06:30.621,1.1612,1.16135,2.80,1.00
2009.02.25 15:06:31.360,1.1613,1.1614,2.80,10.60
2009.02.25 15:06:31.730,1.1613,1.1614,2.80,2.20
2009.02.25 15:06:32.190,1.1613,1.16145,2.80,7.00
2009.02.25 15:06:32.710,1.1613,1.16145,2.80,1.00
2009.02.25 15:06:33.670,1.1614,1.1615,2.80,9.00
2009.02.25 15:06:34.170,1.1614,1.1615,2.80,1.00
2009.02.25 15:06:35.560,1.16135,1.1615,20.80,1.00
2009.02.25 15:06:35.909,1.1614,1.1615,2.80,1.00
2009.02.25 15:06:36.399,1.1614,1.1615,2.80,3.80
2009.02.25 15:06:36.839,1.1614,1.1615,2.80,1.00
2009.02.25 15:06:37.889,1.1614,1.16155,6.00,5.00
2009.02.25 15:06:38.129,1.1615,1.16165,2.80,10.20
2009.02.25 15:06:38.979,1.1615,1.1617,14.20,9.80
2009.02.25 15:06:39.479,1.1615,1.1617,17.20,5.00
2009.02.25 15:06:39.709,1.16155,1.16175,2.80,11.80
2009.02.25 15:06:39.939,1.16155,1.16175,2.80,7.00
2009.02.25 15:06:40.178,1.16155,1.16175,2.80,10.20
2009.02.25 15:06:41.128,1.16155,1.1617,2.80,5.00
2009.02.25 15:06:42.048,1.1615,1.1617,2.80,6.80
2009.02.25 15:06:42.688,1.1615,1.16165,2.80,2.20
2009.02.25 15:06:43.488,1.16145,1.16155,6.40,1.00
2009.02.25 15:06:43.947,1.16135,1.16145,1.60,1.00
2009.02.25 15:06:44.277,1.1613,1.1615,2.80,9.00
2009.02.25 15:06:44.548,1.1613,1.1615,2.80,7.20
2009.02.25 15:06:45.127,1.1613,1.16145,2.80,4.00
2009.02.25 15:06:45.697,1.1613,1.16145,12.40,1.00
2009.02.25 15:06:46.317,1.1613,1.16155,12.40,17.60
2009.02.25 15:06:47.077,1.1613,1.16155,12.40,9.00
2009.02.25 15:06:47.487,1.1613,1.1615,12.40,5.00
2009.02.25 15:06:47.877,1.16125,1.1614,29.40,1.00
2009.02.25 15:06:48.266,1.1613,1.16145,2.80,8.20
2009.02.25 15:06:48.826,1.16135,1.1614,14.40,1.00
2009.02.25 15:06:49.576,1.1613,1.1615,2.80,14.60
2009.02.25 15:06:50.136,1.16135,1.16155,8.20,5.00
2009.02.25 15:06:51.206,1.1614,1.16165,17.20,13.80
2009.02.25 15:06:51.596,1.1614,1.1616,17.20,5.00
2009.02.25 15:06:51.995,1.1614,1.1616,7.60,5.00
2009.02.25 15:06:54.315,1.1614,1.1616,7.60,8.20
2009.02.25 15:06:54.725,1.16145,1.1616,4.80,3.20
2009.02.25 15:06:55.365,1.1614,1.1616,23.60,5.00
2009.02.25 15:06:56.005,1.16135,1.16155,1.60,7.00
2009.02.25 15:06:56.404,1.1613,1.16155,12.40,9.00
2009.02.25 15:06:56.795,1.16145,1.16155,2.80,6.60
2009.02.25 15:06:57.305,1.16125,1.16155,17.20,8.60
2009.02.25 15:06:57.694,1.16125,1.16155,12.40,7.00
2009.02.25 15:06:59.354,1.1613,1.1615,12.40,5.00
2009.02.25 15:07:01.454,1.1613,1.16145,2.80,1.00
2009.02.25 15:07:01.923,1.1613,1.16145,2.80,5.40
2009.02.25 15:07:02.273,1.1613,1.16145,2.80,1.00
2009.02.25 15:07:02.963,1.1613,1.16135,2.80,3.20
2009.02.25 15:07:03.513,1.1613,1.1614,2.80,5.20
2009.02.25 15:07:03.743,1.1613,1.1614,2.80,10.00
2009.02.25 15:07:07.752,1.1613,1.1614,2.80,11.80
2009.02.25 15:07:11.582,1.1612,1.1613,12.80,1.00
2009.02.25 15:07:11.991,1.16115,1.16125,1.20,1.00
2009.02.25 15:07:12.401,1.1611,1.16125,9.60,1.00
2009.02.25 15:07:12.740,1.16105,1.16125,11.40,1.00
2009.02.25 15:07:13.560,1.16105,1.16125,9.60,5.40
2009.02.25 15:07:14.320,1.1611,1.16125,2.80,5.40
2009.02.25 15:07:14.710,1.1611,1.16125,2.80,1.00
2009.02.25 15:07:15.110,1.16105,1.16125,9.60,3.40
2009.02.25 15:07:15.740,1.161,1.16125,17.20,8.60
2009.02.25 15:07:16.300,1.16105,1.16125,9.60,1.00
2009.02.25 15:07:16.649,1.16105,1.16125,19.00,1.00
2009.02.25 15:07:17.040,1.1611,1.16125,2.80,1.00
2009.02.25 15:07:17.449,1.16115,1.1613,4.80,20.00
2009.02.25 15:07:17.899,1.1612,1.1613,2.80,11.80
2009.02.25 15:07:18.539,1.1612,1.1613,2.80,10.00
2009.02.25 15:07:19.729,1.1612,1.1613,2.80,8.40
2009.02.25 15:07:20.939,1.1612,1.1613,2.80,8.00
2009.02.25 15:07:21.168,1.1612,1.16135,2.80,1.00
2009.02.25 15:07:22.088,1.1612,1.16135,2.80,2.00
2009.02.25 15:07:22.778,1.1612,1.16135,2.80,5.20
2009.02.25 15:07:24.597,1.1612,1.16135,2.80,2.00
2009.02.25 15:07:25.048,1.16115,1.1613,1.60,6.80
2009.02.25 15:07:25.387,1.1611,1.1613,2.80,6.80
2009.02.25 15:07:26.277,1.16105,1.16125,16.00,2.00
2009.02.25 15:07:26.627,1.161,1.1612,2.80,5.00
2009.02.25 15:07:26.849,1.161,1.16115,2.80,2.00
2009.02.25 15:07:28.807,1.161,1.16115,2.80,5.20
2009.02.25 15:07:29.276,1.1611,1.1612,2.80,3.80
2009.02.25 15:07:29.627,1.1611,1.1612,2.80,1.00
2009.02.25 15:07:30.396,1.1611,1.1612,2.80,1.00
2009.02.25 15:07:30.736,1.1611,1.1613,2.80,10.40
2009.02.25 15:07:31.086,1.1612,1.1613,2.80,8.80
2009.02.25 15:07:31.706,1.1612,1.1613,2.80,3.20
2009.02.25 15:07:32.356,1.1612,1.1614,2.80,10.00
2009.02.25 15:07:32.986,1.1612,1.1614,2.80,5.00
2009.02.25 15:07:33.346,1.1612,1.1614,4.80,6.80
2009.02.25 15:07:33.865,1.16115,1.16135,6.80,5.00
2009.02.25 15:07:34.375,1.16115,1.16135,3.20,6.80
2009.02.25 15:07:34.645,1.1611,1.1613,9.60,5.00
2009.02.25 15:07:35.165,1.16105,1.1613,21.00,5.00
2009.02.25 15:07:35.385,1.16105,1.16125,14.80,5.00
2009.02.25 15:07:35.865,1.1611,1.16125,1.00,5.00
2009.02.25 15:07:36.205,1.16105,1.1613,10.00,6.80
2009.02.25 15:07:36.785,1.1611,1.1613,2.80,10.00
2009.02.25 15:07:37.234,1.1611,1.16135,12.40,7.00
2009.02.25 15:07:37.804,1.1611,1.16135,17.20,5.40
2009.02.25 15:07:38.684,1.16115,1.16135,14.20,1.00
2009.02.25 15:07:39.444,1.1612,1.16135,15.00,1.00
2009.02.25 15:07:40.064,1.16115,1.16135,16.00,3.00
2009.02.25 15:07:40.544,1.16115,1.16135,9.60,2.00
2009.02.25 15:07:40.904,1.1612,1.16135,12.40,1.00
2009.02.25 15:07:42.543,1.1612,1.1613,12.40,1.00
2009.02.25 15:07:42.983,1.1612,1.1613,3.00,1.00
2009.02.25 15:07:43.493,1.1612,1.1613,2.80,1.00
2009.02.25 15:07:43.833,1.16125,1.1614,4.80,8.60
2009.02.25 15:07:44.233,1.16135,1.1614,2.80,1.00
2009.02.25 15:07:44.933,1.16135,1.16145,2.80,3.00
2009.02.25 15:07:45.403,1.1614,1.16165,2.80,10.40
2009.02.25 15:07:46.003,1.1614,1.1617,12.40,11.80
2009.02.25 15:07:46.832,1.1614,1.16165,12.40,7.60
2009.02.25 15:07:47.293,1.1614,1.1616,9.60,5.00
2009.02.25 15:07:48.232,1.1614,1.16165,14.40,10.80
2009.02.25 15:07:48.982,1.1615,1.16165,9.60,2.00
2009.02.25 15:07:49.322,1.16145,1.16165,9.60,3.40
2009.02.25 15:07:50.681,1.16145,1.16165,9.60,1.00
2009.02.25 15:07:51.191,1.16145,1.16165,9.60,8.60
2009.02.25 15:07:51.941,1.16145,1.16165,9.60,5.40
2009.02.25 15:07:52.221,1.1615,1.16165,9.60,3.20
2009.02.25 15:07:52.731,1.1615,1.16175,12.40,7.60
2009.02.25 15:07:53.191,1.1615,1.16175,12.40,10.80
2009.02.25 15:07:53.481,1.16155,1.16175,9.60,1.60
2009.02.25 15:07:54.271,1.1615,1.16175,14.40,7.00
2009.02.25 15:07:55.060,1.1615,1.1617,9.60,3.20
2009.02.25 15:07:55.640,1.16145,1.16165,14.80,2.00
2009.02.25 15:07:55.850,1.16145,1.16165,9.60,7.00
2009.02.25 15:07:56.530,1.1614,1.16165,14.40,7.00
2009.02.25 15:07:57.100,1.1614,1.1616,9.60,2.20
2009.02.25 15:07:57.720,1.1613,1.16155,22.20,10.00
2009.02.25 15:07:58.200,1.1613,1.16155,22.20,10.00
2009.02.25 15:07:58.619,1.1613,1.16155,17.20,7.60
2009.02.25 15:07:59.319,1.1613,1.1615,17.20,5.40
2009.02.25 15:08:00.169,1.1613,1.1615,9.60,4.80
2009.02.25 15:08:00.599,1.1613,1.1616,9.60,19.80
2009.02.25 15:08:01.119,1.16125,1.1615,22.60,5.00
2009.02.25 15:08:01.419,1.16135,1.16155,4.80,3.20
2009.02.25 15:08:01.869,1.16135,1.16165,17.20,7.60
2009.02.25 15:08:02.389,1.1614,1.16165,14.20,1.00
2009.02.25 15:08:03.338,1.16145,1.16165,14.40,1.00
2009.02.25 15:08:04.188,1.16155,1.16185,20.60,10.00
2009.02.25 15:08:04.588,1.16165,1.16185,12.40,1.00
2009.02.25 15:08:04.978,1.16175,1.162,9.60,5.00
2009.02.25 15:08:05.778,1.1618,1.162,9.60,3.40
2009.02.25 15:08:07.337,1.16185,1.16195,9.60,1.00
2009.02.25 15:08:08.737,1.1618,1.16195,22.00,1.00
2009.02.25 15:08:09.657,1.1618,1.16195,12.40,1.00
2009.02.25 15:08:10.117,1.16175,1.16195,9.60,2.00
2009.02.25 15:08:10.516,1.16175,1.1619,9.60,1.00
2009.02.25 15:08:10.746,1.16165,1.1619,14.40,7.00
2009.02.25 15:08:11.586,1.16165,1.1619,9.60,7.00
2009.02.25 15:08:12.027,1.16165,1.16185,9.60,1.00
2009.02.25 15:08:12.376,1.16165,1.16185,9.60,1.00
2009.02.25 15:08:12.726,1.1616,1.16185,14.20,5.40
2009.02.25 15:08:13.496,1.1616,1.16185,14.20,7.00
2009.02.25 15:08:14.136,1.1616,1.16185,19.00,7.40
2009.02.25 15:08:14.665,1.16165,1.16185,9.60,2.20
2009.02.25 15:08:15.065,1.1616,1.1618,4.60,8.20
2009.02.25 15:08:15.745,1.1616,1.16185,14.20,10.60
2009.02.25 15:08:16.216,1.16165,1.16185,9.60,8.60
2009.02.25 15:08:16.555,1.16165,1.16185,9.60,5.40
2009.02.25 15:08:16.905,1.16165,1.16185,9.60,5.80
2009.02.25 15:08:17.325,1.16165,1.16185,9.60,8.60
2009.02.25 15:08:18.125,1.1617,1.1619,9.60,1.00
2009.02.25 15:08:18.525,1.1617,1.1619,9.60,5.40
2009.02.25 15:08:19.044,1.1617,1.1619,9.60,1.00
2009.02.25 15:08:19.704,1.1617,1.16195,17.20,8.60
2009.02.25 15:08:20.274,1.16175,1.16195,9.60,1.00
2009.02.25 15:08:20.734,1.1618,1.16195,2.80,1.00
2009.02.25 15:08:21.294,1.1618,1.16195,7.60,1.00
2009.02.25 15:08:21.674,1.1618,1.16195,17.20,1.00
2009.02.25 15:08:21.954,1.1619,1.162,9.40,1.00
2009.02.25 15:08:22.404,1.162,1.1622,2.00,1.60
2009.02.25 15:08:22.744,1.162,1.1623,6.20,7.00
2009.02.25 15:08:23.094,1.1621,1.16235,7.60,13.00
2009.02.25 15:08:23.443,1.16215,1.16235,14.20,5.40
2009.02.25 15:08:24.113,1.1622,1.1624,14.20,5.40
2009.02.25 15:08:24.623,1.1622,1.16245,22.00,5.40
2009.02.25 15:08:25.025,1.1623,1.1624,2.00,5.00
2009.02.25 15:08:25.853,1.16215,1.1624,4.60,5.00
2009.02.25 15:08:26.373,1.16235,1.16245,1.20,1.00
2009.02.25 15:08:27.382,1.1625,1.16255,7.60,8.20
2009.02.25 15:08:28.352,1.1625,1.16265,2.80,1.00
2009.02.25 15:08:28.882,1.1626,1.16285,14.20,1.00
2009.02.25 15:08:29.942,1.16265,1.1628,9.60,1.00
2009.02.25 15:08:30.362,1.16275,1.163,9.60,1.80
2009.02.25 15:08:31.032,1.16275,1.163,9.60,1.00
2009.02.25 15:08:31.871,1.1627,1.16285,9.60,2.20
2009.02.25 15:08:32.601,1.1626,1.16285,9.60,7.00
2009.02.25 15:08:33.302,1.16255,1.16275,10.80,5.00
2009.02.25 15:08:34.211,1.16255,1.16275,5.20,5.00
2009.02.25 15:08:34.891,1.16255,1.16275,16.20,5.00
2009.02.25 15:08:35.411,1.16255,1.16275,8.20,5.00
2009.02.25 15:08:36.481,1.1626,1.1628,14.20,5.00
2009.02.25 15:08:37.220,1.16255,1.16275,16.20,5.00
2009.02.25 15:08:37.780,1.1626,1.16275,4.60,5.00
2009.02.25 15:08:38.460,1.1626,1.1628,14.20,1.00
2009.02.25 15:08:38.800,1.16255,1.16275,21.40,5.00
2009.02.25 15:08:39.141,1.16255,1.16275,16.60,5.00
2009.02.25 15:08:39.659,1.16255,1.1628,20.60,9.80
2009.02.25 15:08:40.339,1.16255,1.1628,19.60,5.00
2009.02.25 15:08:40.849,1.16255,1.16275,9.60,1.00
2009.02.25 15:08:41.539,1.1625,1.16265,9.60,1.00
2009.02.25 15:08:42.069,1.16245,1.16265,12.20,5.40
2009.02.25 15:08:42.299,1.1625,1.16265,2.80,5.00
2009.02.25 15:08:42.759,1.1625,1.1627,2.80,14.80
2009.02.25 15:08:43.159,1.1625,1.16265,1.20,5.00
2009.02.25 15:08:43.599,1.1625,1.1626,1.20,1.00
2009.02.25 15:08:44.128,1.1624,1.1626,9.60,7.00
2009.02.25 15:08:44.638,1.16245,1.1626,2.80,5.00
2009.02.25 15:08:45.158,1.16245,1.16265,12.00,9.60
2009.02.25 15:08:45.728,1.1625,1.16265,9.60,1.00
2009.02.25 15:08:46.778,1.16255,1.16265,9.60,1.00
2009.02.25 15:08:47.468,1.16255,1.16275,9.60,1.00
2009.02.25 15:08:48.387,1.1626,1.16275,9.60,1.00
2009.02.25 15:08:49.379,1.1625,1.1627,2.80,6.80
2009.02.25 15:08:49.717,1.1625,1.1627,12.40,1.60
2009.02.25 15:08:50.247,1.1625,1.1627,12.40,6.80
2009.02.25 15:08:50.647,1.1625,1.1627,2.80,6.80
