2009.02.24 09:04:19.011,1.1593,1.15945,9.60,1.60
2009.02.24 09:04:19.701,1.1592,1.15945,14.40,1.60
2009.02.24 09:04:20.211,1.15915,1.15945,14.20,1.60
2009.02.24 09:04:20.542,1.15915,1.15945,4.60,5.20
2009.02.24 09:04:20.891,1.15915,1.1594,4.60,5.20
2009.02.24 09:04:21.871,1.15915,1.15945,4.60,6.80
2009.02.24 09:04:22.441,1.15915,1.15945,14.20,6.80
2009.02.24 09:04:22.791,1.15915,1.15945,4.60,6.80
2009.02.24 09:04:23.760,1.15915,1.15945,4.60,8.40
2009.02.24 09:04:24.221,1.15915,1.15945,4.60,6.80
2009.02.24 09:04:24.850,1.15915,1.15945,14.20,1.60
2009.02.24 09:04:25.530,1.1592,1.15955,14.20,17.60
2009.02.24 09:04:26.040,1.1592,1.15955,14.20,16.00
2009.02.24 09:04:26.330,1.1593,1.1595,9.60,1.00
2009.02.24 09:04:27.110,1.1593,1.15955,9.60,10.60
2009.02.24 09:04:27.450,1.1593,1.1595,14.20,1.00
2009.02.24 09:04:29.339,1.15935,1.1595,9.60,1.00
2009.02.24 09:04:30.039,1.15935,1.1596,9.60,1.20
2009.02.24 09:04:30.549,1.15935,1.15955,14.40,1.00
2009.02.24 09:04:30.949,1.15935,1.1596,14.20,1.20
2009.02.24 09:04:31.409,1.15935,1.1596,16.20,1.20
2009.02.24 09:04:32.438,1.15945,1.1596,1.80,1.20
2009.02.24 09:04:33.268,1.1594,1.1596,9.60,1.20
2009.02.24 09:04:33.848,1.1594,1.15955,16.20,2.00
2009.02.24 09:04:34.258,1.15945,1.1596,1.80,1.20
2009.02.24 09:04:34.648,1.1594,1.15955,16.20,2.00
2009.02.24 09:04:34.989,1.1594,1.1596,24.20,2.00
2009.02.24 09:04:35.388,1.15945,1.15955,7.80,1.00
2009.02.24 09:04:35.918,1.15945,1.15965,24.20,2.00
2009.02.24 09:04:36.147,1.15945,1.1597,11.40,1.80
2009.02.24 09:04:36.967,1.15945,1.1597,13.00,1.80
2009.02.24 09:04:37.307,1.15945,1.1596,13.80,1.60
2009.02.24 09:04:37.877,1.1594,1.1596,16.20,1.60
2009.02.24 09:04:38.627,1.1595,1.1596,1.80,8.20
2009.02.24 09:04:39.248,1.1594,1.1596,6.60,5.20
2009.02.24 09:04:39.587,1.15935,1.15965,16.20,6.80
2009.02.24 09:04:39.997,1.15935,1.15965,8.20,6.80
2009.02.24 09:04:40.516,1.15935,1.1596,11.20,1.60
2009.02.24 09:04:40.916,1.1593,1.1596,14.40,6.80
2009.02.24 09:04:41.566,1.1593,1.1596,4.80,6.80
2009.02.24 09:04:42.206,1.1593,1.15955,4.80,6.80
2009.02.24 09:04:42.646,1.1593,1.15955,4.80,6.80
2009.02.24 09:04:43.096,1.15925,1.1595,12.00,5.20
2009.02.24 09:04:43.436,1.15925,1.1595,8.40,5.20
2009.02.24 09:04:43.896,1.15925,1.15945,8.40,5.20
2009.02.24 09:04:44.415,1.15925,1.1595,8.40,5.20
2009.02.24 09:04:45.005,1.15925,1.1595,10.40,5.20
2009.02.24 09:04:45.645,1.15925,1.15955,24.80,4.00
2009.02.24 09:04:46.255,1.15925,1.15955,22.80,4.00
2009.02.24 09:04:46.655,1.15925,1.1595,22.80,1.60
2009.02.24 09:04:47.175,1.15925,1.15945,8.40,1.00
2009.02.24 09:04:49.054,1.15925,1.1595,13.20,5.60
2009.02.24 09:04:49.284,1.15925,1.15955,24.80,2.40
2009.02.24 09:04:49.754,1.15925,1.15955,22.80,2.40
2009.02.24 09:04:50.444,1.15925,1.15955,22.20,9.20
2009.02.24 09:04:50.804,1.15935,1.15955,19.00,1.00
2009.02.24 09:04:51.164,1.15935,1.15965,21.40,2.00
2009.02.24 09:04:51.514,1.1594,1.15965,12.60,4.20
2009.02.24 09:04:51.794,1.1594,1.15965,19.00,1.00
2009.02.24 09:04:52.234,1.15955,1.15965,3.00,1.00
2009.02.24 09:04:52.694,1.15955,1.15975,3.00,3.60
2009.02.24 09:04:54.713,1.15955,1.15965,3.00,2.00
2009.02.24 09:04:55.463,1.15955,1.1596,1.00,2.00
2009.02.24 09:04:55.923,1.15945,1.1596,9.80,2.00
2009.02.24 09:04:56.653,1.15945,1.1596,3.00,2.00
2009.02.24 09:04:57.732,1.1594,1.1596,16.80,1.60
2009.02.24 09:04:57.902,1.15935,1.1596,19.40,1.00
2009.02.24 09:04:58.522,1.15935,1.1596,14.20,1.00
2009.02.24 09:04:59.022,1.1594,1.1596,9.60,1.80
2009.02.24 09:04:59.362,1.1593,1.1596,14.40,1.80
2009.02.24 09:05:02.342,1.15935,1.1596,9.60,1.80
2009.02.24 09:05:02.621,1.15935,1.1596,9.60,1.00
2009.02.24 09:05:03.081,1.15935,1.1596,15.80,1.00
2009.02.24 09:05:03.431,1.15935,1.1595,17.80,1.00
2009.02.24 09:05:03.731,1.15935,1.15955,17.80,1.00
2009.02.24 09:05:04.121,1.15925,1.15935,27.00,3.20
2009.02.24 09:05:04.581,1.15925,1.15935,25.80,3.20
2009.02.24 09:05:05.051,1.15925,1.15935,21.00,3.20
2009.02.24 09:05:05.510,1.15925,1.1593,19.40,3.20
2009.02.24 09:05:05.850,1.15925,1.1593,15.80,3.20
2009.02.24 09:05:06.130,1.15925,1.1593,11.00,3.20
2009.02.24 09:05:06.431,1.15925,1.1593,20.60,3.20
2009.02.24 09:05:07.991,1.15925,1.1593,17.40,3.20
2009.02.24 09:05:08.540,1.15925,1.1593,23.00,3.20
2009.02.24 09:05:08.930,1.1593,1.1595,14.20,3.70
2009.02.24 09:05:09.289,1.15935,1.1595,9.60,1.60
2009.02.24 09:05:09.579,1.15935,1.15945,9.60,1.00
2009.02.24 09:05:09.869,1.1593,1.15945,6.60,1.00
2009.02.24 09:05:10.099,1.1593,1.15945,16.20,1.00
2009.02.24 09:05:11.999,1.1593,1.1594,16.20,1.80
2009.02.24 09:05:12.159,1.1593,1.15935,14.20,1.00
2009.02.24 09:05:12.619,1.15925,1.15935,11.00,1.00
2009.02.24 09:05:13.069,1.15925,1.15935,3.00,1.00
2009.02.24 09:05:13.528,1.15925,1.1594,3.00,1.80
2009.02.24 09:05:13.758,1.15925,1.1593,3.00,3.20
2009.02.24 09:05:15.248,1.1592,1.15935,16.40,5.60
2009.02.24 09:05:15.418,1.15915,1.15925,19.40,3.20
2009.02.24 09:05:15.758,1.15915,1.15925,14.60,3.20
2009.02.24 09:05:16.278,1.15915,1.1594,14.60,2.40
2009.02.24 09:05:17.187,1.15915,1.1595,16.20,1.80
2009.02.24 09:05:17.357,1.1592,1.15945,9.60,1.80
2009.02.24 09:05:18.097,1.1592,1.15945,9.60,1.00
2009.02.24 09:05:19.437,1.15925,1.15945,9.60,1.00
2009.02.24 09:05:21.347,1.1592,1.15935,6.60,2.40
2009.02.24 09:05:22.046,1.1592,1.1593,6.60,1.60
2009.02.24 09:05:22.956,1.1592,1.1595,6.60,1.80
2009.02.24 09:05:23.426,1.15925,1.1595,9.60,1.00
2009.02.24 09:05:23.886,1.15925,1.1595,14.20,1.00
2009.02.24 09:05:24.536,1.15925,1.15935,17.40,3.20
2009.02.24 09:05:24.936,1.1592,1.15925,21.40,1.60
2009.02.24 09:05:25.536,1.1592,1.15955,31.00,1.00
2009.02.24 09:05:26.056,1.1592,1.15955,16.20,1.00
2009.02.24 09:05:27.045,1.1593,1.15945,1.60,1.80
2009.02.24 09:05:27.395,1.1593,1.15945,11.20,1.80
2009.02.24 09:05:27.685,1.1592,1.15945,16.20,1.00
2009.02.24 09:05:28.025,1.15925,1.15945,9.60,1.00
2009.02.24 09:05:29.574,1.15925,1.15945,11.40,1.00
2009.02.24 09:05:29.745,1.1593,1.15945,8.00,1.00
2009.02.24 09:05:29.914,1.1593,1.1594,9.60,1.60
2009.02.24 09:05:30.085,1.15925,1.1593,18.50,1.60
2009.02.24 09:05:30.434,1.15925,1.1593,11.80,1.00
2009.02.24 09:05:30.884,1.1593,1.1595,14.20,2.00
2009.02.24 09:05:31.524,1.1593,1.15955,27.80,2.00
2009.02.24 09:05:31.864,1.1594,1.15945,9.60,1.00
2009.02.24 09:05:32.194,1.1593,1.15955,16.20,8.20
2009.02.24 09:05:32.614,1.15935,1.15955,9.60,1.00
2009.02.24 09:05:33.644,1.15925,1.15935,11.40,1.60
2009.02.24 09:05:34.044,1.1593,1.15935,4.60,1.60
2009.02.24 09:05:34.463,1.1593,1.15945,4.60,3.20
2009.02.24 09:05:36.023,1.1593,1.15935,14.20,3.20
2009.02.24 09:05:36.423,1.1593,1.15945,4.60,5.20
2009.02.24 09:05:36.763,1.1593,1.15945,14.20,5.20
2009.02.24 09:05:38.093,1.1593,1.15945,14.20,3.60
2009.02.24 09:05:38.153,1.15935,1.15945,4.80,3.60
2009.02.24 09:05:38.392,1.15935,1.15945,4.80,2.00
2009.02.24 09:05:38.443,1.15945,1.1595,1.00,2.00
2009.02.24 09:05:38.562,1.1594,1.1595,1.60,2.00
2009.02.24 09:05:38.853,1.1593,1.1595,21.20,2.00
2009.02.24 09:05:39.093,1.1594,1.15945,9.60,1.00
2009.02.24 09:05:39.362,1.1594,1.15955,12.60,1.00
2009.02.24 09:05:39.532,1.1594,1.15965,3.00,2.00
2009.02.24 09:05:41.062,1.15945,1.15965,12.60,2.00
2009.02.24 09:05:42.222,1.1595,1.15965,9.60,2.00
2009.02.24 09:05:42.972,1.1595,1.15965,14.20,2.00
2009.02.24 09:05:43.421,1.15955,1.1597,3.00,2.00
2009.02.24 09:05:44.181,1.1596,1.15975,6.20,2.00
2009.02.24 09:05:44.571,1.1596,1.15975,10.00,2.00
2009.02.24 09:05:45.761,1.15955,1.1597,3.60,2.00
2009.02.24 09:05:46.100,1.15955,1.1597,5.40,2.00
2009.02.24 09:05:46.271,1.15955,1.1597,5.00,2.00
2009.02.24 09:05:47.910,1.15955,1.1597,3.00,2.00
2009.02.24 09:05:48.760,1.15955,1.1597,15.80,2.00
2009.02.24 09:05:49.660,1.1596,1.15975,14.20,2.00
2009.02.24 09:05:50.060,1.1597,1.15975,1.80,1.60
2009.02.24 09:05:51.249,1.15965,1.1598,6.60,2.00
2009.02.24 09:05:52.239,1.15965,1.15975,4.60,1.00
2009.02.24 09:05:52.539,1.15965,1.15985,4.60,1.00
2009.02.24 09:05:52.879,1.15975,1.1599,4.80,1.00
2009.02.24 09:05:53.229,1.15975,1.1601,4.80,1.60
2009.02.24 09:05:53.689,1.15975,1.16015,19.00,2.00
2009.02.24 09:05:54.099,1.1598,1.16015,9.40,7.20
2009.02.24 09:05:55.468,1.1598,1.1601,14.40,7.20
2009.02.24 09:05:55.818,1.1598,1.1601,19.00,7.20
2009.02.24 09:05:56.098,1.1598,1.1601,9.40,7.20
2009.02.24 09:05:57.008,1.1598,1.1601,4.80,7.20
2009.02.24 09:05:57.248,1.1598,1.16005,4.80,5.20
2009.02.24 09:05:58.068,1.1598,1.16005,9.40,5.20
2009.02.24 09:05:58.408,1.1598,1.1601,9.40,6.80
2009.02.24 09:05:58.867,1.15985,1.1601,4.60,5.20
2009.02.24 09:06:00.127,1.1598,1.1601,9.40,5.20
2009.02.24 09:06:00.357,1.1598,1.1601,9.40,6.80
2009.02.24 09:06:02.327,1.1599,1.1601,7.80,6.80
2009.02.24 09:06:02.667,1.1599,1.16015,7.80,1.60
2009.02.24 09:06:03.006,1.15985,1.1602,14.20,1.40
2009.02.24 09:06:03.356,1.15995,1.1602,4.60,1.00
2009.02.24 09:06:03.686,1.15995,1.1602,4.60,1.40
2009.02.24 09:06:04.326,1.15995,1.1602,4.60,5.40
2009.02.24 09:06:05.386,1.15985,1.16015,25.00,1.60
2009.02.24 09:06:05.826,1.15985,1.16015,9.60,1.60
2009.02.24 09:06:07.216,1.1598,1.1601,19.00,5.20
2009.02.24 09:06:07.565,1.1598,1.1601,9.40,6.80
2009.02.24 09:06:09.165,1.15985,1.1601,4.60,5.20
2009.02.24 09:06:10.595,1.1598,1.1601,9.40,5.20
2009.02.24 09:06:11.065,1.1598,1.1601,19.00,6.80
2009.02.24 09:06:14.883,1.1598,1.16005,9.40,5.20
2009.02.24 09:06:15.064,1.15985,1.1601,4.80,3.60
2009.02.24 09:06:15.234,1.15985,1.1601,15.80,3.60
2009.02.24 09:06:15.644,1.15985,1.1601,12.60,2.00
2009.02.24 09:06:16.143,1.1599,1.16015,9.40,5.20
2009.02.24 09:06:18.243,1.1599,1.1602,19.00,2.00
2009.02.24 09:06:18.423,1.15995,1.1602,4.60,1.00
2009.02.24 09:06:18.823,1.15995,1.1602,4.60,5.40
2009.02.24 09:06:19.183,1.15995,1.1602,4.60,1.40
2009.02.24 09:06:19.543,1.15995,1.16015,4.60,5.20
2009.02.24 09:06:19.893,1.1599,1.16015,9.40,5.20
2009.02.24 09:06:20.702,1.15995,1.1602,14.20,1.40
2009.02.24 09:06:21.172,1.15995,1.1602,4.60,1.40
2009.02.24 09:06:21.802,1.15985,1.16015,21.00,2.60
2009.02.24 09:06:22.212,1.15985,1.16005,4.80,8.20
2009.02.24 09:06:22.622,1.15975,1.16005,9.60,2.00
2009.02.24 09:06:23.682,1.15975,1.16,9.60,1.40
2009.02.24 09:06:24.031,1.1597,1.16005,29.80,6.80
2009.02.24 09:06:24.561,1.1597,1.16005,21.00,6.80
2009.02.24 09:06:24.891,1.15975,1.16005,9.60,1.60
2009.02.24 09:06:25.231,1.1598,1.16005,9.60,1.60
2009.02.24 09:06:25.521,1.15975,1.16,9.60,1.60
2009.02.24 09:06:27.461,1.1597,1.15995,9.60,1.60
2009.02.24 09:06:28.720,1.1597,1.15995,9.60,3.20
2009.02.24 09:06:29.230,1.1596,1.15985,4.80,6.80
2009.02.24 09:06:29.650,1.1596,1.15985,4.80,7.80
2009.02.24 09:06:30.040,1.1596,1.15985,4.80,8.20
2009.02.24 09:06:30.330,1.1596,1.15985,4.80,8.00
2009.02.24 09:06:30.960,1.1596,1.1598,4.80,1.60
2009.02.24 09:06:31.250,1.1596,1.15985,4.80,8.60
2009.02.24 09:06:31.930,1.1596,1.15985,4.80,8.00
2009.02.24 09:06:32.789,1.15965,1.1598,9.60,1.00
2009.02.24 09:06:33.239,1.15955,1.1598,30.20,2.00
2009.02.24 09:06:34.339,1.15955,1.1598,30.00,2.00
2009.02.24 09:06:35.429,1.15955,1.1598,29.40,2.00
2009.02.24 09:06:35.658,1.15965,1.1598,1.80,2.00
2009.02.24 09:06:36.968,1.15955,1.1598,24.60,2.00
2009.02.24 09:06:37.478,1.15955,1.1598,19.80,2.00
2009.02.24 09:06:37.938,1.15955,1.15975,19.80,1.60
2009.02.24 09:06:38.209,1.15955,1.15975,19.80,2.00
2009.02.24 09:06:38.838,1.15955,1.15975,19.40,2.00
2009.02.24 09:06:39.828,1.15955,1.15975,19.80,2.00
2009.02.24 09:06:40.118,1.15955,1.15975,18.00,2.00
2009.02.24 09:06:40.638,1.15955,1.15975,8.40,2.60
2009.02.24 09:06:40.987,1.15955,1.1598,18.00,3.60
2009.02.24 09:06:41.527,1.15955,1.1598,19.80,3.60
2009.02.24 09:06:42.597,1.15955,1.1597,19.40,1.00
2009.02.24 09:06:43.617,1.15955,1.15975,3.00,2.60
2009.02.24 09:06:43.837,1.15955,1.15975,3.00,2.60
2009.02.24 09:06:45.246,1.15955,1.15975,3.00,2.80
2009.02.24 09:06:45.417,1.15955,1.15975,3.00,5.00
2009.02.24 09:06:46.126,1.15955,1.15975,3.00,5.20
2009.02.24 09:06:46.926,1.15955,1.15975,3.00,5.00
2009.02.24 09:06:47.326,1.15955,1.15975,7.80,3.60
2009.02.24 09:06:47.606,1.15955,1.1597,19.40,1.00
2009.02.24 09:06:47.936,1.15955,1.1597,17.40,1.00
2009.02.24 09:06:49.605,1.1596,1.1598,6.60,1.60
2009.02.24 09:06:49.945,1.15965,1.1598,1.80,2.00
2009.02.24 09:06:50.515,1.1596,1.1598,24.20,2.00
2009.02.24 09:06:51.125,1.15965,1.1598,9.60,1.00
2009.02.24 09:06:51.525,1.15965,1.1598,13.00,1.00
2009.02.24 09:06:51.915,1.15965,1.16,11.40,1.60
2009.02.24 09:06:54.764,1.15965,1.15985,17.80,1.00
2009.02.24 09:06:55.214,1.15965,1.15985,16.20,1.00
2009.02.24 09:06:55.684,1.15965,1.15985,11.40,1.00
2009.02.24 09:06:56.134,1.15965,1.1599,9.60,1.00
2009.02.24 09:06:56.364,1.1596,1.1598,21.00,1.00
2009.02.24 09:06:56.704,1.15965,1.1598,9.60,1.00
2009.02.24 09:06:56.943,1.15965,1.1598,11.40,1.00
2009.02.24 09:06:57.343,1.15965,1.16,11.40,9.60
2009.02.24 09:06:57.563,1.1597,1.16,9.60,1.60
2009.02.24 09:06:58.413,1.15965,1.15995,18.20,1.60
2009.02.24 09:06:59.023,1.1597,1.15995,9.60,1.60
2009.02.24 09:07:00.552,1.1597,1.16,9.60,2.80
2009.02.24 09:07:00.783,1.1597,1.16,9.60,2.60
2009.02.24 09:07:01.353,1.15975,1.16,9.60,2.00
2009.02.24 09:07:01.712,1.15975,1.16,14.80,1.40
2009.02.24 09:07:02.052,1.15975,1.16,16.60,1.40
2009.02.24 09:07:02.382,1.15975,1.16,23.00,2.00
2009.02.24 09:07:02.662,1.1598,1.16,9.60,2.00
2009.02.24 09:07:04.592,1.1598,1.16,14.20,2.00
2009.02.24 09:07:04.821,1.1598,1.16,16.20,2.00
2009.02.24 09:07:05.361,1.15985,1.16,14.40,1.00
2009.02.24 09:07:05.831,1.15985,1.1601,17.60,1.60
2009.02.24 09:07:06.231,1.15985,1.1601,9.60,1.60
2009.02.24 09:07:08.531,1.1599,1.1601,9.60,1.80
2009.02.24 09:07:08.860,1.15985,1.1601,9.60,2.00
2009.02.24 09:07:11.720,1.15985,1.1601,9.60,1.40
2009.02.24 09:07:17.868,1.15985,1.1601,14.20,1.40
2009.02.24 09:07:18.098,1.1599,1.1601,9.60,1.40
2009.02.24 09:07:18.398,1.1599,1.1601,9.60,1.60
2009.02.24 09:07:18.508,1.15985,1.1601,21.00,3.60
2009.02.24 09:07:18.628,1.15985,1.1601,19.40,2.00
2009.02.24 09:07:18.688,1.15985,1.1601,11.40,2.40
2009.02.24 09:07:18.918,1.15985,1.1601,11.40,2.00
2009.02.24 09:07:19.088,1.15985,1.16,11.40,1.00
2009.02.24 09:07:20.838,1.15985,1.16,9.60,1.00
2009.02.24 09:07:21.997,1.15985,1.16,11.40,1.00
2009.02.24 09:07:24.577,1.15985,1.16005,11.40,2.20
2009.02.24 09:07:24.977,1.1598,1.16,9.60,1.40
2009.02.24 09:07:25.207,1.1598,1.15985,1.80,1.00
2009.02.24 09:07:26.066,1.1596,1.1599,14.40,3.40
2009.02.24 09:07:26.406,1.1595,1.15975,3.00,5.60
2009.02.24 09:07:26.746,1.15945,1.1597,11.40,1.40
2009.02.24 09:07:27.096,1.15955,1.1597,1.80,1.40
2009.02.24 09:07:27.336,1.15955,1.1597,1.80,1.00
2009.02.24 09:07:27.726,1.15955,1.1597,1.80,1.40
2009.02.24 09:07:28.226,1.1596,1.1597,1.80,1.00
2009.02.24 09:07:28.846,1.1594,1.1596,15.00,1.60
2009.02.24 09:07:29.086,1.15935,1.1596,16.20,2.00
2009.02.24 09:07:30.386,1.15945,1.15965,4.60,2.00
2009.02.24 09:07:30.496,1.15945,1.1596,9.40,1.00
2009.02.24 09:07:30.715,1.15945,1.1597,22.20,4.20
2009.02.24 09:07:30.885,1.15945,1.1597,22.20,2.00
2009.02.24 09:07:31.515,1.15945,1.1597,10.00,2.40
2009.02.24 09:07:32.045,1.15945,1.1597,10.00,1.40
2009.02.24 09:07:32.445,1.15945,1.1597,14.80,1.60
2009.02.24 09:07:32.975,1.15945,1.1597,17.80,2.00
2009.02.24 09:07:33.435,1.15945,1.15965,17.40,3.60
2009.02.24 09:07:33.935,1.15945,1.15955,3.00,1.00
2009.02.24 09:07:34.344,1.15945,1.15965,7.80,3.40
2009.02.24 09:07:36.144,1.1595,1.15965,9.60,2.60
2009.02.24 09:07:36.434,1.1595,1.15965,9.60,2.00
2009.02.24 09:07:37.554,1.1595,1.15965,9.60,3.60
2009.02.24 09:07:38.124,1.1595,1.15965,9.60,5.20
2009.02.24 09:07:38.533,1.1594,1.1595,9.60,1.00
2009.02.24 09:07:39.294,1.15935,1.1595,9.60,1.00
2009.02.24 09:07:39.583,1.15935,1.1594,17.60,1.00
2009.02.24 09:07:40.153,1.1593,1.15945,14.40,1.00
2009.02.24 09:07:40.623,1.1593,1.1594,9.60,1.00
2009.02.24 09:07:41.033,1.1593,1.15945,9.60,3.60
2009.02.24 09:07:41.373,1.1593,1.15945,9.60,4.00
2009.02.24 09:07:41.663,1.1593,1.15945,9.60,4.00
2009.02.24 09:07:43.772,1.1593,1.15945,9.60,3.80
2009.02.24 09:07:44.682,1.1593,1.1594,9.60,1.00
2009.02.24 09:07:45.382,1.15935,1.1594,9.60,1.00
2009.02.24 09:07:45.832,1.15935,1.1594,17.40,1.00
2009.02.24 09:07:46.242,1.15935,1.1596,7.80,1.60
2009.02.24 09:07:46.702,1.15935,1.1596,17.40,1.60
2009.02.24 09:07:50.001,1.15935,1.1595,19.40,2.00
2009.02.24 09:07:50.731,1.1594,1.1595,14.40,1.60
2009.02.24 09:07:51.190,1.1594,1.1597,14.40,1.00
2009.02.24 09:07:51.300,1.15945,1.15975,11.40,1.80
2009.02.24 09:07:51.480,1.15945,1.15965,16.20,2.00
2009.02.24 09:07:51.770,1.15945,1.15965,19.40,2.00
2009.02.24 09:07:52.410,1.15945,1.1596,17.40,2.00
2009.02.24 09:07:52.580,1.1595,1.15965,7.20,2.00
2009.02.24 09:07:52.940,1.15955,1.15965,3.00,2.00
2009.02.24 09:07:57.099,1.15965,1.1597,4.60,3.00
2009.02.24 09:07:57.389,1.15975,1.1599,9.60,1.00
2009.02.24 09:07:57.669,1.15975,1.16,9.60,1.60
2009.02.24 09:07:57.959,1.15975,1.16005,9.60,2.00
2009.02.24 09:07:58.800,1.1598,1.1599,9.60,1.60
2009.02.24 09:07:59.148,1.1598,1.16,4.80,1.60
2009.02.24 09:07:59.428,1.15985,1.1599,4.80,2.00
2009.02.24 09:07:59.778,1.15985,1.16,17.40,2.00
2009.02.24 09:08:00.698,1.15995,1.16005,3.00,2.00
2009.02.24 09:08:05.267,1.15995,1.16,7.80,1.00
2009.02.24 09:08:05.487,1.15995,1.1601,9.80,2.00
2009.02.24 09:08:05.997,1.1599,1.16,12.00,1.60
2009.02.24 09:08:06.237,1.15985,1.16,3.00,1.60
2009.02.24 09:08:08.336,1.1598,1.15995,22.80,1.60
2009.02.24 09:08:08.626,1.15975,1.16,11.20,2.00
2009.02.24 09:08:09.076,1.15975,1.15995,9.60,1.60
2009.02.24 09:08:09.356,1.15975,1.1599,9.60,1.60
2009.02.24 09:08:09.596,1.1597,1.1599,9.60,1.60
2009.02.24 09:08:10.106,1.1597,1.1598,9.60,1.00
2009.02.24 09:08:10.566,1.15965,1.1598,9.60,1.60
2009.02.24 09:08:10.916,1.15955,1.1597,9.60,1.60
2009.02.24 09:08:11.146,1.1595,1.15965,9.60,1.60
2009.02.24 09:08:11.366,1.1594,1.15965,14.40,1.60
2009.02.24 09:08:11.595,1.1594,1.15965,9.60,1.60
2009.02.24 09:08:11.875,1.1594,1.1597,14.20,1.80
2009.02.24 09:08:12.165,1.1594,1.1597,14.20,1.60
2009.02.24 09:08:12.505,1.1594,1.15965,9.60,1.60
2009.02.24 09:08:12.905,1.1594,1.15965,9.60,2.00
2009.02.24 09:08:13.185,1.1594,1.1597,9.60,1.60
2009.02.24 09:08:13.625,1.15945,1.15975,9.60,3.80
2009.02.24 09:08:13.965,1.15945,1.1597,9.60,1.60
2009.02.24 09:08:14.145,1.15945,1.1597,9.60,1.80
2009.02.24 09:08:14.725,1.15945,1.1597,14.20,1.40
2009.02.24 09:08:14.845,1.15955,1.1597,4.60,1.40
2009.02.24 09:08:14.965,1.15955,1.1597,4.60,2.00
2009.02.24 09:08:17.784,1.1596,1.15965,4.60,1.00
2009.02.24 09:08:18.084,1.1596,1.15985,19.00,1.00
2009.02.24 09:08:18.474,1.15965,1.15985,9.60,1.00
2009.02.24 09:08:18.934,1.15965,1.15985,9.60,1.00
2009.02.24 09:08:19.164,1.15965,1.15975,9.60,1.00
2009.02.24 09:08:19.394,1.15965,1.1598,14.40,2.00
2009.02.24 09:08:19.633,1.15965,1.1598,19.00,2.00
2009.02.24 09:08:19.863,1.15965,1.1598,22.20,2.00
2009.02.24 09:08:20.554,1.1597,1.15985,19.00,1.00
2009.02.24 09:08:21.003,1.15975,1.16005,8.00,2.40
2009.02.24 09:08:21.293,1.15985,1.16005,4.60,1.20
2009.02.24 09:08:21.673,1.15995,1.1601,8.00,3.20
2009.02.24 09:08:22.023,1.16,1.16015,4.60,1.00
2009.02.24 09:08:22.433,1.16005,1.1602,4.60,1.00
2009.02.24 09:08:22.883,1.16005,1.16025,4.60,1.00
2009.02.24 09:08:23.234,1.16,1.16025,19.00,1.00
2009.02.24 09:08:23.632,1.16005,1.16025,9.60,1.00
2009.02.24 09:08:24.092,1.1601,1.16025,9.60,1.00
2009.02.24 09:08:24.552,1.16015,1.16035,14.20,1.00
2009.02.24 09:08:25.072,1.1602,1.1604,4.60,1.00
2009.02.24 09:08:25.182,1.1602,1.16045,19.00,1.00
2009.02.24 09:08:25.352,1.16025,1.16055,4.60,19.60
2009.02.24 09:08:25.572,1.16025,1.16055,4.60,11.60
2009.02.24 09:08:25.732,1.16025,1.1605,14.20,1.00
2009.02.24 09:08:25.972,1.1603,1.1605,4.60,1.00
2009.02.24 09:08:26.202,1.1603,1.16055,9.40,4.80
2009.02.24 09:08:26.562,1.16035,1.1606,4.60,5.20
2009.02.24 09:08:26.792,1.16035,1.1606,13.20,5.20
2009.02.24 09:08:27.552,1.16035,1.16065,13.20,5.20
2009.02.24 09:08:27.732,1.16035,1.16065,13.20,7.40
2009.02.24 09:08:28.091,1.16035,1.16065,13.20,6.20
2009.02.24 09:08:28.681,1.16035,1.16065,13.20,9.80
2009.02.24 09:08:29.201,1.1604,1.16055,1.00,1.00
2009.02.24 09:08:29.541,1.16015,1.16055,4.60,6.80
2009.02.24 09:08:29.931,1.16015,1.16055,9.40,6.80
2009.02.24 09:08:30.271,1.16015,1.16045,4.80,1.60
2009.02.24 09:08:31.251,1.16015,1.16045,19.40,1.60
2009.02.24 09:08:31.701,1.1601,1.1604,4.60,6.80
2009.02.24 09:08:32.060,1.16005,1.16035,14.80,1.60
2009.02.24 09:08:32.990,1.16005,1.16035,10.00,1.60
2009.02.24 09:08:33.340,1.1601,1.16035,1.00,6.80
2009.02.24 09:08:33.870,1.1601,1.1602,1.00,1.00
2009.02.24 09:08:34.100,1.15975,1.16005,10.20,1.60
2009.02.24 09:08:34.620,1.15975,1.16005,3.60,1.60
2009.02.24 09:08:34.960,1.1597,1.1599,7.40,1.60
2009.02.24 09:08:35.360,1.1598,1.1599,15.00,1.60
2009.02.24 09:08:35.650,1.15975,1.16,4.80,1.00
2009.02.24 09:08:35.980,1.1597,1.16,19.00,1.80
2009.02.24 09:08:36.379,1.1597,1.16,14.20,1.80
2009.02.24 09:08:37.179,1.15975,1.1599,3.00,1.60
2009.02.24 09:08:37.470,1.15975,1.15985,3.00,1.60
2009.02.24 09:08:37.709,1.1597,1.15985,1.00,1.60
2009.02.24 09:08:38.939,1.15965,1.15985,2.00,1.60
2009.02.24 09:08:39.339,1.1596,1.1598,11.40,1.60
2009.02.24 09:08:39.679,1.15955,1.15975,11.20,1.60
2009.02.24 09:08:40.128,1.1595,1.15975,11.40,1.60
2009.02.24 09:08:41.318,1.15955,1.15975,9.60,1.60
2009.02.24 09:08:41.908,1.15945,1.15975,18.00,1.60
