2009.02.05 08:08:12.507,1.16145,1.1617,3.00,1.00
2009.02.05 08:08:12.897,1.16145,1.1617,12.60,1.00
2009.02.05 08:08:13.827,1.1615,1.1617,4.80,1.00
2009.02.05 08:08:14.567,1.16155,1.16175,1.80,1.00
2009.02.05 08:08:14.897,1.1616,1.1618,4.80,1.00
2009.02.05 08:08:15.366,1.16165,1.1618,1.20,1.00
2009.02.05 08:08:15.667,1.16165,1.16185,9.20,1.00
2009.02.05 08:08:16.406,1.1617,1.16195,4.80,11.20
2009.02.05 08:08:16.696,1.1617,1.16195,4.80,4.80
2009.02.05 08:08:17.166,1.1617,1.16195,4.80,5.20
2009.02.05 08:08:17.676,1.16165,1.16195,3.00,5.20
2009.02.05 08:08:18.836,1.16165,1.16195,12.60,1.00
2009.02.05 08:08:19.636,1.16175,1.16195,9.60,1.00
2009.02.05 08:08:20.445,1.1618,1.162,4.80,1.00
2009.02.05 08:08:21.855,1.16175,1.162,18.40,4.40
2009.02.05 08:08:22.655,1.1617,1.16195,16.20,1.00
2009.02.05 08:08:23.055,1.1617,1.162,16.20,4.40
2009.02.05 08:08:26.724,1.1617,1.162,6.60,4.40
2009.02.05 08:08:30.903,1.16175,1.162,2.60,1.00
2009.02.05 08:08:31.302,1.16175,1.162,7.40,1.00
2009.02.05 08:08:31.693,1.1618,1.162,4.80,1.00
2009.02.05 08:08:35.002,1.16175,1.162,5.60,4.40
2009.02.05 08:08:35.392,1.16175,1.162,1.20,4.40
2009.02.05 08:08:39.361,1.16165,1.16195,21.80,5.00
2009.02.05 08:08:39.811,1.16165,1.16195,15.20,5.00
2009.02.05 08:08:40.191,1.16165,1.16195,1.20,5.00
2009.02.05 08:08:40.831,1.16165,1.16195,1.20,9.80
2009.02.05 08:08:41.231,1.16165,1.1619,1.20,4.40
2009.02.05 08:08:41.350,1.16155,1.16185,12.20,4.40
2009.02.05 08:08:41.780,1.1616,1.1619,1.80,9.20
2009.02.05 08:08:42.180,1.1616,1.1619,1.80,4.40
2009.02.05 08:08:43.350,1.1616,1.16195,1.80,5.00
2009.02.05 08:08:43.690,1.16165,1.16195,12.20,4.40
2009.02.05 08:08:44.509,1.16165,1.16195,2.60,1.00
2009.02.05 08:08:45.209,1.16165,1.16195,1.20,4.80
2009.02.05 08:08:45.719,1.16165,1.16195,1.20,17.60
2009.02.05 08:08:46.079,1.16165,1.16195,1.20,13.00
2009.02.05 08:08:46.759,1.16165,1.1619,1.20,4.40
2009.02.05 08:08:47.659,1.1617,1.1619,9.60,4.40
2009.02.05 08:08:48.019,1.16165,1.1619,12.00,4.40
2009.02.05 08:08:48.379,1.16165,1.1619,10.40,4.40
2009.02.05 08:08:48.838,1.16165,1.1619,2.40,4.40
2009.02.05 08:08:49.518,1.16165,1.1619,10.40,4.40
2009.02.05 08:08:50.818,1.16165,1.1619,2.40,4.40
2009.02.05 08:08:51.597,1.16165,1.16195,2.60,13.00
2009.02.05 08:08:52.337,1.16165,1.16195,12.20,13.00
2009.02.05 08:08:52.797,1.16165,1.16195,12.20,5.00
2009.02.05 08:08:52.967,1.16165,1.16195,12.20,13.00
2009.02.05 08:08:54.047,1.16165,1.16195,12.20,12.40
2009.02.05 08:08:55.997,1.16165,1.16195,10.40,13.00
2009.02.05 08:08:56.516,1.1617,1.16195,9.60,5.00
2009.02.05 08:08:57.116,1.16165,1.16195,1.20,10.00
2009.02.05 08:08:58.068,1.16165,1.16195,1.20,5.20
2009.02.05 08:08:58.416,1.16165,1.16195,2.60,13.20
2009.02.05 08:08:58.826,1.16165,1.16195,12.20,13.20
2009.02.05 08:08:59.176,1.16165,1.16195,2.60,13.20
2009.02.05 08:08:59.796,1.16165,1.16195,1.20,18.00
2009.02.05 08:09:01.985,1.16165,1.16195,1.20,13.20
2009.02.05 08:09:02.605,1.16165,1.16195,2.60,5.20
2009.02.05 08:09:07.284,1.16165,1.16195,12.20,4.80
2009.02.05 08:09:07.974,1.1617,1.162,16.20,4.40
2009.02.05 08:09:08.374,1.1618,1.162,4.80,1.00
2009.02.05 08:09:12.732,1.16185,1.16205,4.80,1.00
2009.02.05 08:09:13.422,1.1619,1.1621,4.80,6.40
2009.02.05 08:09:13.662,1.1619,1.1621,4.80,1.00
2009.02.05 08:09:16.551,1.162,1.1623,14.40,10.80
2009.02.05 08:09:16.892,1.162,1.16235,14.40,4.40
2009.02.05 08:09:17.231,1.16205,1.16235,1.20,4.40
2009.02.05 08:09:17.931,1.16215,1.1623,1.00,4.40
2009.02.05 08:09:18.461,1.16215,1.16235,1.00,5.20
2009.02.05 08:09:18.641,1.16215,1.16235,1.00,5.00
2009.02.05 08:09:19.331,1.16215,1.16235,9.80,1.00
2009.02.05 08:09:20.071,1.1622,1.16235,1.80,1.00
2009.02.05 08:09:20.541,1.1622,1.16235,9.60,1.00
2009.02.05 08:09:20.941,1.1622,1.16235,11.40,1.00
2009.02.05 08:09:21.401,1.1622,1.16235,13.00,1.00
2009.02.05 08:09:22.350,1.1622,1.16235,11.20,1.00
2009.02.05 08:09:22.750,1.1622,1.16235,11.40,1.00
2009.02.05 08:09:23.150,1.1622,1.16235,13.00,1.00
2009.02.05 08:09:23.610,1.1622,1.16235,11.20,1.00
2009.02.05 08:09:24.550,1.16215,1.16235,9.20,1.00
2009.02.05 08:09:24.610,1.16215,1.16235,4.40,1.00
2009.02.05 08:09:24.789,1.16215,1.16235,10.80,1.00
2009.02.05 08:09:25.289,1.16215,1.16235,2.80,1.00
2009.02.05 08:09:26.289,1.16215,1.16235,10.80,1.00
2009.02.05 08:09:26.649,1.1622,1.16235,9.60,1.00
2009.02.05 08:09:27.519,1.1622,1.16245,9.60,4.40
2009.02.05 08:09:28.129,1.1622,1.1625,13.00,4.40
2009.02.05 08:09:28.930,1.16225,1.1625,9.60,4.40
2009.02.05 08:09:29.719,1.16225,1.1625,12.20,1.00
2009.02.05 08:09:30.298,1.16225,1.1625,12.00,4.40
2009.02.05 08:09:30.928,1.1623,1.16255,9.60,12.80
2009.02.05 08:09:31.638,1.16235,1.1626,9.60,1.00
2009.02.05 08:09:32.268,1.16235,1.1626,11.40,1.00
2009.02.05 08:09:32.778,1.16235,1.1626,14.60,1.00
2009.02.05 08:09:33.188,1.1624,1.1626,14.40,1.00
2009.02.05 08:09:33.887,1.1624,1.1626,16.20,1.00
2009.02.05 08:09:35.107,1.1624,1.1626,22.40,1.00
2009.02.05 08:09:35.587,1.16245,1.1626,1.20,1.60
2009.02.05 08:09:35.997,1.16245,1.1626,2.60,1.00
2009.02.05 08:09:36.567,1.16255,1.1627,4.80,1.60
2009.02.05 08:09:37.087,1.16255,1.16275,4.80,4.40
2009.02.05 08:09:37.437,1.1626,1.16285,8.00,4.40
2009.02.05 08:09:37.906,1.1626,1.1629,1.80,4.40
2009.02.05 08:09:38.496,1.1626,1.1629,9.60,4.40
2009.02.05 08:09:39.017,1.16275,1.16295,9.60,5.20
2009.02.05 08:09:39.376,1.1626,1.16295,13.00,5.20
2009.02.05 08:09:40.126,1.1626,1.1629,9.60,4.40
2009.02.05 08:09:40.776,1.16275,1.16295,8.00,1.00
2009.02.05 08:09:41.246,1.1627,1.16295,1.80,1.00
2009.02.05 08:09:41.696,1.1627,1.16295,14.40,1.00
2009.02.05 08:09:42.316,1.1627,1.16295,11.40,1.00
2009.02.05 08:09:43.395,1.1627,1.16295,9.60,1.00
2009.02.05 08:09:44.405,1.16265,1.16295,9.60,5.20
2009.02.05 08:09:44.935,1.16265,1.16295,9.60,6.80
2009.02.05 08:09:45.525,1.16275,1.16295,9.60,5.20
2009.02.05 08:09:45.875,1.16265,1.16295,19.20,5.20
2009.02.05 08:09:46.284,1.1626,1.16295,16.20,6.80
2009.02.05 08:09:46.624,1.16265,1.16295,9.60,13.20
2009.02.05 08:09:47.734,1.16265,1.1629,11.20,4.40
2009.02.05 08:09:48.144,1.1627,1.1629,1.60,4.40
2009.02.05 08:09:48.534,1.1627,1.1629,9.60,4.40
2009.02.05 08:09:49.524,1.16265,1.16295,1.80,13.20
2009.02.05 08:09:49.993,1.1626,1.16285,6.60,1.00
2009.02.05 08:09:50.393,1.1626,1.16285,4.80,1.00
2009.02.05 08:09:51.533,1.1626,1.1628,4.80,4.40
2009.02.05 08:09:52.013,1.1626,1.16275,4.80,4.40
2009.02.05 08:09:52.303,1.1626,1.1628,4.80,4.40
2009.02.05 08:09:52.703,1.1626,1.16275,4.80,4.40
2009.02.05 08:09:53.243,1.1624,1.1627,3.20,1.00
2009.02.05 08:09:53.543,1.16235,1.1627,17.80,1.00
2009.02.05 08:09:53.942,1.1624,1.16275,9.60,18.80
2009.02.05 08:09:54.103,1.1624,1.16275,9.60,10.80
2009.02.05 08:09:54.512,1.16245,1.16275,9.60,6.00
2009.02.05 08:09:55.123,1.16245,1.16275,9.60,7.20
2009.02.05 08:09:55.882,1.1624,1.16265,3.20,1.00
2009.02.05 08:09:56.342,1.16235,1.16265,11.40,1.00
2009.02.05 08:09:56.992,1.1624,1.16265,4.80,1.00
2009.02.05 08:09:58.031,1.1624,1.16265,4.80,4.40
2009.02.05 08:09:58.322,1.1624,1.16265,14.40,4.40
2009.02.05 08:09:58.871,1.1624,1.1627,14.40,4.40
2009.02.05 08:09:59.691,1.1624,1.16265,14.40,4.40
2009.02.05 08:10:00.151,1.1624,1.16255,4.80,1.00
2009.02.05 08:10:00.561,1.16235,1.16255,13.00,1.00
2009.02.05 08:10:02.130,1.1624,1.16265,4.80,22.00
2009.02.05 08:10:02.591,1.1623,1.1626,16.20,4.40
2009.02.05 08:10:04.140,1.1623,1.1626,17.80,1.00
2009.02.05 08:10:05.450,1.16235,1.1626,9.60,1.00
2009.02.05 08:10:06.320,1.1624,1.1626,4.80,1.00
2009.02.05 08:10:10.239,1.16235,1.16255,26.40,1.00
2009.02.05 08:10:10.539,1.16235,1.16255,25.60,1.00
2009.02.05 08:10:10.949,1.16235,1.16255,11.20,1.00
2009.02.05 08:10:15.108,1.1623,1.1625,8.00,1.00
2009.02.05 08:10:15.569,1.1623,1.1625,4.80,1.00
2009.02.05 08:10:17.367,1.1623,1.1625,4.80,3.20
2009.02.05 08:10:17.877,1.1623,1.1625,4.80,1.00
2009.02.05 08:10:21.336,1.1623,1.16255,4.80,1.60
2009.02.05 08:10:21.756,1.1623,1.16255,6.60,1.00
2009.02.05 08:10:22.926,1.1623,1.16255,4.80,2.20
2009.02.05 08:10:23.575,1.16235,1.16255,4.80,1.00
2009.02.05 08:10:24.525,1.16235,1.1626,4.80,9.20
2009.02.05 08:10:24.955,1.16235,1.1626,4.80,10.80
2009.02.05 08:10:25.405,1.16235,1.1626,4.80,9.20
2009.02.05 08:10:25.795,1.1624,1.16265,9.60,5.20
2009.02.05 08:10:26.915,1.1624,1.16265,17.60,5.20
2009.02.05 08:10:27.265,1.1624,1.16265,19.40,1.00
2009.02.05 08:10:27.675,1.1624,1.16265,11.40,1.00
2009.02.05 08:10:27.975,1.1624,1.16265,11.40,7.00
2009.02.05 08:10:28.494,1.1624,1.16265,1.80,7.00
2009.02.05 08:10:28.554,1.1624,1.16265,1.80,15.00
2009.02.05 08:10:29.134,1.1624,1.16265,6.60,8.00
2009.02.05 08:10:29.554,1.1624,1.16265,16.20,1.00
2009.02.05 08:10:30.684,1.1624,1.16265,17.80,1.00
2009.02.05 08:10:30.804,1.1624,1.16265,6.40,1.00
2009.02.05 08:10:31.204,1.1624,1.16265,4.80,1.00
2009.02.05 08:10:31.544,1.16235,1.1626,14.40,4.40
2009.02.05 08:10:31.704,1.16235,1.1626,4.80,4.40
2009.02.05 08:10:34.123,1.16235,1.1626,14.40,4.40
2009.02.05 08:10:34.813,1.16235,1.1626,4.80,4.40
2009.02.05 08:10:36.282,1.16235,1.1626,14.40,4.40
2009.02.05 08:10:37.162,1.16235,1.16265,4.80,19.80
2009.02.05 08:10:37.282,1.16235,1.16265,14.40,19.80
2009.02.05 08:10:38.062,1.16235,1.16265,14.40,18.20
2009.02.05 08:10:38.692,1.16245,1.16265,4.80,13.20
2009.02.05 08:10:39.032,1.16235,1.1626,9.60,4.40
2009.02.05 08:10:39.322,1.1623,1.1626,14.40,4.40
2009.02.05 08:10:40.111,1.16235,1.1626,4.80,4.40
2009.02.05 08:10:40.861,1.16235,1.1626,14.40,4.40
2009.02.05 08:10:41.621,1.16235,1.1626,4.80,4.40
2009.02.05 08:10:41.791,1.16225,1.1625,1.80,1.00
2009.02.05 08:10:42.121,1.1622,1.1625,11.40,1.00
2009.02.05 08:10:42.591,1.16215,1.1625,29.00,1.60
2009.02.05 08:10:42.921,1.16215,1.16245,17.80,14.40
2009.02.05 08:10:46.590,1.16215,1.16245,16.20,15.00
2009.02.05 08:10:49.089,1.16215,1.16245,6.60,15.00
2009.02.05 08:10:49.209,1.1622,1.16245,1.80,15.00
2009.02.05 08:10:51.669,1.16215,1.16245,17.80,15.00
2009.02.05 08:10:52.058,1.16215,1.16245,8.20,15.00
2009.02.05 08:10:52.409,1.16215,1.16245,6.60,19.60
2009.02.05 08:10:53.098,1.16215,1.16245,16.20,19.60
2009.02.05 08:10:56.198,1.16215,1.16245,6.60,15.00
2009.02.05 08:10:56.847,1.16215,1.16245,4.80,19.60
2009.02.05 08:10:57.337,1.16215,1.16245,14.40,19.60
2009.02.05 08:10:57.788,1.16215,1.16245,4.80,19.60
2009.02.05 08:10:58.127,1.16215,1.16245,14.40,19.60
2009.02.05 08:10:58.857,1.16215,1.16235,14.40,1.00
2009.02.05 08:10:59.717,1.16215,1.16235,4.80,1.00
2009.02.05 08:11:00.297,1.16205,1.1623,9.60,4.40
2009.02.05 08:11:00.767,1.162,1.16225,9.60,5.60
2009.02.05 08:11:01.726,1.16195,1.16225,9.60,5.80
2009.02.05 08:11:02.086,1.16195,1.16215,4.80,4.80
2009.02.05 08:11:02.776,1.16185,1.16215,5.00,5.20
2009.02.05 08:11:03.526,1.16185,1.1621,6.60,4.80
2009.02.05 08:11:03.976,1.1619,1.16215,9.60,5.20
2009.02.05 08:11:04.366,1.16185,1.16215,24.20,5.20
2009.02.05 08:11:04.716,1.16185,1.16215,24.20,1.00
2009.02.05 08:11:05.955,1.16185,1.16215,14.60,1.00
2009.02.05 08:11:06.535,1.16195,1.16215,14.40,1.00
2009.02.05 08:11:07.075,1.16195,1.16215,4.80,1.00
2009.02.05 08:11:08.845,1.16195,1.16225,6.60,25.00
2009.02.05 08:11:09.024,1.16195,1.16225,6.60,20.20
2009.02.05 08:11:09.874,1.16195,1.16225,6.60,15.60
2009.02.05 08:11:10.114,1.16195,1.16225,6.60,20.40
2009.02.05 08:11:10.564,1.16195,1.16225,16.20,20.40
2009.02.05 08:11:11.124,1.16195,1.16225,16.20,20.20
2009.02.05 08:11:12.034,1.16195,1.16225,14.40,20.40
2009.02.05 08:11:12.504,1.16195,1.16225,4.80,25.20
2009.02.05 08:11:13.134,1.16195,1.16225,4.80,25.00
2009.02.05 08:11:13.713,1.16195,1.1622,4.80,4.40
2009.02.05 08:11:14.873,1.16195,1.16225,6.60,20.20
2009.02.05 08:11:15.803,1.16195,1.16225,4.80,20.20
2009.02.05 08:11:16.233,1.16195,1.16225,4.80,20.40
2009.02.05 08:11:16.912,1.16195,1.16225,14.40,20.40
2009.02.05 08:11:17.832,1.16195,1.16225,17.80,19.60
2009.02.05 08:11:18.573,1.162,1.16225,1.80,15.00
2009.02.05 08:11:19.472,1.1621,1.16225,9.60,13.40
2009.02.05 08:11:20.032,1.16215,1.16235,1.60,1.00
2009.02.05 08:11:20.662,1.16215,1.16245,16.20,15.00
2009.02.05 08:11:21.601,1.16225,1.16245,4.80,1.00
2009.02.05 08:11:22.161,1.1622,1.16245,1.80,1.00
2009.02.05 08:11:22.681,1.16225,1.16255,16.20,17.20
2009.02.05 08:11:22.971,1.1623,1.16255,1.80,7.00
2009.02.05 08:11:24.011,1.1623,1.16255,1.80,2.20
2009.02.05 08:11:24.521,1.16225,1.16255,16.20,5.20
2009.02.05 08:11:25.001,1.1622,1.16245,11.40,1.00
2009.02.05 08:11:25.521,1.1622,1.16245,13.00,1.00
2009.02.05 08:11:25.810,1.1622,1.16245,11.40,1.00
2009.02.05 08:11:26.960,1.1622,1.16245,19.40,1.00
2009.02.05 08:11:27.300,1.1623,1.16255,1.80,13.40
2009.02.05 08:11:27.890,1.1623,1.16255,1.80,5.40
2009.02.05 08:11:28.360,1.1623,1.16255,1.80,1.00
2009.02.05 08:11:30.059,1.1623,1.16255,21.00,1.00
2009.02.05 08:11:30.459,1.16235,1.1627,6.60,21.00
2009.02.05 08:11:31.050,1.16235,1.16265,11.40,7.00
2009.02.05 08:11:31.470,1.16235,1.16265,11.40,19.60
2009.02.05 08:11:32.059,1.16235,1.16265,13.00,19.60
2009.02.05 08:11:32.509,1.16235,1.16255,17.80,1.00
2009.02.05 08:11:33.069,1.16245,1.16265,9.60,1.00
2009.02.05 08:11:33.538,1.16245,1.16265,9.60,1.20
2009.02.05 08:11:34.408,1.1624,1.16265,14.60,1.20
2009.02.05 08:11:34.518,1.1624,1.16265,13.00,1.20
2009.02.05 08:11:34.928,1.16245,1.16265,9.60,1.20
2009.02.05 08:11:37.298,1.16245,1.16265,11.40,1.20
2009.02.05 08:11:38.707,1.16245,1.16265,9.60,2.80
2009.02.05 08:11:38.997,1.1624,1.16265,6.40,7.60
2009.02.05 08:11:39.337,1.16235,1.16265,19.40,15.60
2009.02.05 08:11:39.517,1.1624,1.16265,1.80,15.60
2009.02.05 08:11:42.037,1.1625,1.16275,1.80,7.00
2009.02.05 08:11:42.497,1.1625,1.16275,17.80,7.00
2009.02.05 08:11:42.946,1.1625,1.16275,16.20,1.00
2009.02.05 08:11:43.306,1.1625,1.16275,17.80,1.00
2009.02.05 08:11:44.616,1.16265,1.16285,4.80,8.00
2009.02.05 08:11:45.016,1.16265,1.16285,4.80,8.60
2009.02.05 08:11:45.486,1.16265,1.16285,4.80,1.00
2009.02.05 08:11:46.835,1.16265,1.16285,3.20,1.00
2009.02.05 08:11:47.125,1.1626,1.16285,19.40,5.40
2009.02.05 08:11:47.345,1.16265,1.16285,11.40,1.00
2009.02.05 08:11:47.985,1.16265,1.16285,13.00,1.00
2009.02.05 08:11:48.505,1.16265,1.16285,16.20,1.00
2009.02.05 08:11:48.965,1.16265,1.16295,17.80,11.60
2009.02.05 08:11:49.485,1.16265,1.16295,11.40,11.60
2009.02.05 08:11:49.765,1.16265,1.16295,11.40,19.60
2009.02.05 08:11:52.004,1.16265,1.16295,11.40,15.00
2009.02.05 08:11:52.594,1.16265,1.16295,13.00,15.00
2009.02.05 08:11:53.104,1.16265,1.16295,17.80,7.00
2009.02.05 08:11:55.043,1.16265,1.16295,13.00,7.00
2009.02.05 08:11:55.573,1.16265,1.1629,11.40,1.00
2009.02.05 08:11:56.554,1.16265,1.1629,1.80,1.00
2009.02.05 08:11:57.813,1.16265,1.1629,11.40,1.00
2009.02.05 08:11:58.042,1.1626,1.1629,14.60,1.00
2009.02.05 08:11:59.113,1.1627,1.1629,6.40,1.00
2009.02.05 08:11:59.602,1.16265,1.1629,17.80,1.00
2009.02.05 08:12:00.003,1.1627,1.1629,1.80,1.00
2009.02.05 08:12:01.032,1.16275,1.1629,8.00,1.00
2009.02.05 08:12:01.382,1.16285,1.16295,11.40,1.00
2009.02.05 08:12:01.782,1.16285,1.16305,11.40,6.40
2009.02.05 08:12:02.122,1.16285,1.16305,11.40,2.60
2009.02.05 08:12:02.651,1.1628,1.163,4.80,1.00
2009.02.05 08:12:03.441,1.1628,1.16295,9.60,1.00
2009.02.05 08:12:03.971,1.16285,1.16305,6.60,1.00
2009.02.05 08:12:04.311,1.1629,1.1631,1.80,1.00
2009.02.05 08:12:05.301,1.1629,1.16315,1.80,6.60
2009.02.05 08:12:05.881,1.163,1.16315,1.80,1.40
2009.02.05 08:12:07.210,1.16305,1.16335,1.80,1.00
2009.02.05 08:12:07.910,1.16315,1.1632,9.60,1.00
2009.02.05 08:12:08.640,1.1632,1.16355,9.60,12.00
2009.02.05 08:12:09.030,1.1632,1.16355,9.60,1.20
2009.02.05 08:12:09.900,1.1632,1.16345,9.60,1.20
2009.02.05 08:12:10.930,1.1632,1.16345,9.60,5.80
2009.02.05 08:12:11.459,1.16315,1.16345,19.20,5.80
2009.02.05 08:12:11.869,1.16315,1.16345,11.40,13.80
2009.02.05 08:12:12.409,1.1632,1.16345,9.60,13.80
2009.02.05 08:12:12.869,1.1632,1.16345,9.60,6.20
2009.02.05 08:12:13.949,1.1632,1.16345,9.60,14.20
2009.02.05 08:12:14.349,1.1632,1.16345,9.60,6.20
2009.02.05 08:12:14.939,1.1632,1.16345,9.60,14.20
2009.02.05 08:12:15.858,1.16315,1.16345,11.40,14.20
2009.02.05 08:12:16.248,1.16315,1.16345,9.60,14.20
2009.02.05 08:12:16.820,1.16315,1.16345,9.60,13.80
2009.02.05 08:12:16.988,1.1631,1.1634,9.60,4.40
2009.02.05 08:12:17.338,1.1631,1.16335,9.60,4.40
2009.02.05 08:12:17.928,1.163,1.1633,11.40,4.40
2009.02.05 08:12:21.237,1.163,1.16325,9.60,4.40
2009.02.05 08:12:21.357,1.16295,1.16325,9.60,10.40
2009.02.05 08:12:22.167,1.1629,1.16325,1.80,10.40
2009.02.05 08:12:22.337,1.16295,1.16325,1.80,5.60
2009.02.05 08:12:23.576,1.163,1.16325,9.60,1.20
2009.02.05 08:12:24.117,1.16305,1.16325,9.60,1.20
2009.02.05 08:12:24.536,1.16305,1.16325,17.60,1.20
2009.02.05 08:12:24.996,1.16305,1.16335,9.60,5.60
2009.02.05 08:12:25.696,1.1631,1.16335,9.60,13.60
2009.02.05 08:12:26.096,1.16305,1.16335,11.40,5.60
2009.02.05 08:12:27.116,1.16305,1.16335,19.40,5.60
2009.02.05 08:12:27.925,1.16305,1.16335,16.20,5.60
2009.02.05 08:12:28.395,1.16305,1.16335,9.60,5.60
2009.02.05 08:12:28.625,1.163,1.16335,16.20,5.60
2009.02.05 08:12:30.365,1.163,1.16335,19.40,5.60
2009.02.05 08:12:31.065,1.16305,1.16335,9.80,5.60
2009.02.05 08:12:31.545,1.1631,1.16335,9.80,1.20
2009.02.05 08:12:32.005,1.16315,1.16335,9.60,1.20
2009.02.05 08:12:34.064,1.1632,1.16345,14.40,12.80
2009.02.05 08:12:34.234,1.1632,1.1635,24.20,1.00
2009.02.05 08:12:34.884,1.1633,1.1635,1.80,1.00
2009.02.05 08:12:35.944,1.16335,1.1635,1.80,1.00
2009.02.05 08:12:36.743,1.16335,1.1635,2.60,1.00
2009.02.05 08:12:37.363,1.16335,1.1635,1.80,1.00
2009.02.05 08:12:38.183,1.1634,1.16355,1.80,1.00
2009.02.05 08:12:38.483,1.16345,1.1638,1.80,11.00
2009.02.05 08:12:38.943,1.16355,1.1638,1.80,9.40
2009.02.05 08:12:39.523,1.1636,1.16385,4.80,4.80
2009.02.05 08:12:40.042,1.1636,1.16385,4.80,1.00
2009.02.05 08:12:40.672,1.16355,1.16385,1.80,1.20
2009.02.05 08:12:41.522,1.16355,1.16385,2.00,1.00
2009.02.05 08:12:41.752,1.16355,1.16385,1.80,10.20
2009.02.05 08:12:42.572,1.1635,1.1638,6.60,4.40
2009.02.05 08:12:43.012,1.1635,1.1638,6.60,4.80
2009.02.05 08:12:44.031,1.16355,1.16385,1.80,10.00
2009.02.05 08:12:44.611,1.16355,1.16385,10.00,10.00
2009.02.05 08:12:45.311,1.16345,1.16365,9.60,1.00
2009.02.05 08:12:46.371,1.1635,1.16355,9.60,1.00
2009.02.05 08:12:46.961,1.16345,1.1635,9.60,1.21
2009.02.05 08:12:47.301,1.16335,1.16345,13.60,5.80
2009.02.05 08:12:47.751,1.16305,1.16335,16.10,4.80
2009.02.05 08:12:48.220,1.16305,1.16335,14.50,10.80
2009.02.05 08:12:48.871,1.16345,1.1635,9.60,21.01
2009.02.05 08:12:49.271,1.16325,1.16335,9.60,5.80
2009.02.05 08:12:49.891,1.16325,1.16335,9.60,6.00
2009.02.05 08:12:50.360,1.16295,1.16335,1.80,7.60
2009.02.05 08:12:50.780,1.163,1.1633,9.60,1.00
2009.02.05 08:12:51.480,1.1631,1.1633,1.80,1.00
2009.02.05 08:12:51.870,1.1632,1.16355,16.20,4.40
2009.02.05 08:12:52.569,1.16325,1.1636,1.80,5.60
2009.02.05 08:12:52.969,1.1633,1.16355,1.80,1.00
2009.02.05 08:12:53.479,1.16335,1.16365,1.80,9.20
2009.02.05 08:12:54.059,1.16335,1.16365,1.80,6.00
2009.02.05 08:12:54.679,1.16325,1.16355,1.80,2.40
2009.02.05 08:12:55.299,1.16325,1.16355,1.80,11.60
2009.02.05 08:12:56.459,1.1632,1.16345,4.80,1.00
2009.02.05 08:12:56.938,1.1632,1.16345,1.80,1.00
2009.02.05 08:12:58.788,1.1632,1.16335,1.80,1.00
2009.02.05 08:13:00.317,1.16325,1.16335,1.80,1.00
2009.02.05 08:13:00.437,1.1633,1.1636,11.40,5.60
2009.02.05 08:13:00.847,1.1633,1.1636,11.40,1.00
2009.02.05 08:13:01.137,1.1633,1.1636,11.40,1.00
2009.02.05 08:13:01.497,1.1633,1.16355,1.80,1.00
2009.02.05 08:13:02.367,1.1633,1.16355,1.80,1.00
2009.02.05 08:13:03.057,1.16325,1.16355,9.80,1.00
2009.02.05 08:13:03.557,1.16335,1.1636,9.60,9.20
2009.02.05 08:13:04.517,1.16335,1.16365,11.40,4.40
2009.02.05 08:13:05.036,1.16335,1.16365,1.80,4.40
2009.02.05 08:13:06.596,1.16335,1.16365,11.40,4.40
2009.02.05 08:13:07.876,1.1633,1.1636,16.20,4.40
2009.02.05 08:13:08.506,1.1633,1.1636,11.40,4.40
2009.02.05 08:13:09.095,1.16335,1.16365,1.80,4.40
2009.02.05 08:13:09.545,1.16335,1.16365,16.20,4.40
2009.02.05 08:13:09.955,1.1634,1.16365,9.60,1.00
2009.02.05 08:13:10.645,1.16335,1.16365,11.40,1.00
2009.02.05 08:13:11.085,1.1634,1.16365,9.60,4.40
2009.02.05 08:13:11.565,1.1632,1.16355,28.20,5.20
2009.02.05 08:13:12.085,1.1632,1.1635,16.80,4.40
2009.02.05 08:13:12.565,1.16315,1.1634,13.00,1.00
2009.02.05 08:13:13.115,1.1631,1.16335,4.80,1.00
2009.02.05 08:13:13.514,1.16305,1.16335,3.40,1.00
2009.02.05 08:13:14.194,1.163,1.1633,9.60,4.40
2009.02.05 08:13:14.674,1.16295,1.16325,1.80,12.40
2009.02.05 08:13:15.314,1.16305,1.16325,4.80,8.00
2009.02.05 08:13:15.774,1.1629,1.1632,1.60,4.40
2009.02.05 08:13:16.124,1.16285,1.1632,11.40,4.40
2009.02.05 08:13:16.814,1.1629,1.1632,17.60,4.40
2009.02.05 08:13:17.683,1.16305,1.16325,14.40,4.40
2009.02.05 08:13:18.213,1.16285,1.1632,1.80,4.40
2009.02.05 08:13:19.693,1.16285,1.1632,36.20,4.40
2009.02.05 08:13:21.993,1.1631,1.16335,1.80,1.00
2009.02.05 08:13:22.392,1.1631,1.16335,11.40,1.00
2009.02.05 08:13:24.632,1.1632,1.16345,1.80,1.60
2009.02.05 08:13:25.502,1.16325,1.16355,1.80,11.60
2009.02.05 08:13:25.741,1.16325,1.16355,1.80,5.20
2009.02.05 08:13:26.441,1.1632,1.16355,1.80,5.20
2009.02.05 08:13:26.951,1.1632,1.16355,1.80,6.80
2009.02.05 08:13:27.371,1.16315,1.1635,1.80,4.40
2009.02.05 08:13:27.761,1.1631,1.1634,11.40,4.40
2009.02.05 08:13:28.291,1.16305,1.16335,18.60,4.40
2009.02.05 08:13:29.001,1.16305,1.1633,13.80,1.00
2009.02.05 08:13:29.921,1.16305,1.16335,23.40,4.80
