2009.02.23 19:31:46.137,1.1676,1.1678,1.20,1.20
2009.02.23 19:31:47.167,1.1676,1.1678,1.20,5.40
2009.02.23 19:31:48.527,1.1676,1.1678,1.20,1.20
2009.02.23 19:31:48.827,1.1676,1.1678,1.20,5.40
2009.02.23 19:31:51.026,1.1676,1.1678,4.80,5.40
2009.02.23 19:31:51.416,1.1676,1.1678,4.80,1.20
2009.02.23 19:31:51.766,1.1676,1.1678,1.20,5.40
2009.02.23 19:31:52.166,1.1675,1.1678,15.80,5.40
2009.02.23 19:31:53.206,1.1675,1.1678,12.80,5.40
2009.02.23 19:31:53.495,1.1675,1.1678,15.80,5.40
2009.02.23 19:31:54.615,1.1675,1.1678,12.80,5.40
2009.02.23 19:31:55.245,1.1675,1.1678,14.40,5.40
2009.02.23 19:31:55.415,1.1676,1.1678,4.80,5.40
2009.02.23 19:31:55.645,1.16755,1.1678,13.60,1.20
2009.02.23 19:31:55.935,1.16755,1.1678,10.40,1.20
2009.02.23 19:31:56.175,1.1676,1.1678,1.20,5.40
2009.02.23 19:31:57.784,1.1676,1.1678,1.00,5.40
2009.02.23 19:31:59.694,1.1676,1.1678,1.20,5.40
2009.02.23 19:32:03.873,1.16755,1.1678,1.20,5.40
2009.02.23 19:32:04.153,1.1675,1.1678,12.80,5.40
2009.02.23 19:32:06.172,1.1675,1.1678,15.80,5.40
2009.02.23 19:32:12.161,1.1675,1.1678,12.80,5.40
2009.02.23 19:32:12.571,1.1675,1.1678,15.80,5.40
2009.02.23 19:32:13.211,1.16765,1.1678,1.00,5.40
2009.02.23 19:32:13.550,1.16765,1.1678,1.00,1.20
2009.02.23 19:32:15.370,1.1677,1.1678,1.00,1.00
2009.02.23 19:32:16.520,1.1677,1.1678,1.60,1.00
2009.02.23 19:32:16.930,1.1677,1.16785,9.40,1.60
2009.02.23 19:32:17.500,1.16775,1.16805,17.40,1.20
2009.02.23 19:32:18.099,1.16775,1.16805,12.60,1.20
2009.02.23 19:32:18.659,1.1678,1.168,8.00,1.20
2009.02.23 19:32:19.489,1.1679,1.168,1.00,1.20
2009.02.23 19:32:19.809,1.1679,1.168,4.80,1.00
2009.02.23 19:32:20.609,1.1679,1.168,4.80,1.00
2009.02.23 19:32:21.139,1.16795,1.1682,8.00,1.80
2009.02.23 19:32:21.488,1.168,1.1683,8.00,2.80
2009.02.23 19:32:22.698,1.16795,1.16825,3.00,8.00
2009.02.23 19:32:26.528,1.168,1.16825,4.80,5.80
2009.02.23 19:32:26.877,1.168,1.1682,12.80,1.00
2009.02.23 19:32:28.527,1.168,1.16825,15.80,1.00
2009.02.23 19:32:29.187,1.168,1.1683,15.80,5.40
2009.02.23 19:32:29.587,1.168,1.1682,12.80,1.00
2009.02.23 19:32:29.936,1.1681,1.1682,4.80,1.00
2009.02.23 19:32:30.936,1.1681,1.1683,7.80,5.40
2009.02.23 19:32:31.226,1.168,1.1683,12.80,5.40
2009.02.23 19:32:31.576,1.168,1.1683,15.80,5.40
2009.02.23 19:32:31.976,1.168,1.1683,12.80,5.40
2009.02.23 19:32:33.186,1.168,1.1683,15.80,5.40
2009.02.23 19:32:33.816,1.1681,1.1683,1.00,5.40
2009.02.23 19:32:34.266,1.1682,1.1683,4.80,1.00
2009.02.23 19:32:35.006,1.1681,1.1683,12.00,1.00
2009.02.23 19:32:35.415,1.168,1.1683,15.80,1.00
2009.02.23 19:32:35.765,1.168,1.1683,15.80,5.40
2009.02.23 19:32:36.565,1.168,1.1683,12.80,5.40
2009.02.23 19:32:37.065,1.16805,1.1683,4.80,5.20
2009.02.23 19:32:37.455,1.16805,1.1683,4.80,1.00
2009.02.23 19:32:39.105,1.16805,1.16825,4.80,5.20
2009.02.23 19:32:40.274,1.16805,1.16815,4.80,1.00
2009.02.23 19:32:40.954,1.16795,1.16815,4.80,1.00
2009.02.23 19:32:41.414,1.1677,1.16805,12.60,5.20
2009.02.23 19:32:41.704,1.1677,1.168,7.80,5.20
2009.02.23 19:32:42.634,1.16775,1.16795,7.80,5.20
2009.02.23 19:32:43.783,1.16775,1.16795,4.80,5.20
2009.02.23 19:32:46.553,1.16775,1.1679,4.80,1.00
2009.02.23 19:32:47.632,1.16775,1.1679,7.80,1.00
2009.02.23 19:32:48.022,1.16775,1.168,7.80,5.20
2009.02.23 19:32:49.582,1.16785,1.16805,3.80,5.60
2009.02.23 19:32:49.912,1.16795,1.1681,4.80,5.20
2009.02.23 19:32:50.312,1.16785,1.16815,15.60,6.80
2009.02.23 19:32:50.821,1.16775,1.16805,9.40,5.20
2009.02.23 19:32:51.222,1.16775,1.16805,1.60,5.20
2009.02.23 19:32:51.681,1.16765,1.168,8.00,5.20
2009.02.23 19:32:52.101,1.16765,1.16795,19.00,5.20
2009.02.23 19:32:52.391,1.16765,1.1679,11.00,5.20
2009.02.23 19:32:52.801,1.16765,1.1679,7.80,5.20
2009.02.23 19:32:55.581,1.16765,1.1679,12.60,1.00
2009.02.23 19:32:56.040,1.16765,1.1679,9.40,1.00
2009.02.23 19:32:56.330,1.16765,1.1679,4.80,5.20
2009.02.23 19:32:58.160,1.16755,1.1679,38.80,5.20
2009.02.23 19:32:58.510,1.16755,1.16785,23.80,5.20
2009.02.23 19:33:01.020,1.16755,1.16785,19.00,5.40
2009.02.23 19:33:01.369,1.16755,1.1678,8.00,5.20
2009.02.23 19:33:02.069,1.16755,1.16775,4.80,5.20
2009.02.23 19:33:03.829,1.1675,1.16765,1.80,1.60
2009.02.23 19:33:04.188,1.16745,1.16755,1.60,2.00
2009.02.23 19:33:04.459,1.16725,1.1675,6.40,7.80
2009.02.23 19:33:04.808,1.1671,1.1673,3.00,5.20
2009.02.23 19:33:05.258,1.1669,1.1672,4.80,5.20
2009.02.23 19:33:05.648,1.1669,1.1672,7.80,5.20
2009.02.23 19:33:06.478,1.16695,1.16715,4.80,5.20
2009.02.23 19:33:06.758,1.16695,1.16715,9.40,5.20
2009.02.23 19:33:07.528,1.16705,1.16725,4.80,13.20
2009.02.23 19:33:07.809,1.16705,1.16725,4.80,5.20
2009.02.23 19:33:09.557,1.16715,1.16725,4.80,5.20
2009.02.23 19:33:09.957,1.16725,1.16745,4.80,5.20
2009.02.23 19:33:10.257,1.1674,1.1676,1.00,5.20
2009.02.23 19:33:10.597,1.16745,1.1677,4.80,14.80
2009.02.23 19:33:10.947,1.16745,1.16785,7.20,5.20
2009.02.23 19:33:11.407,1.1676,1.16785,1.20,6.80
2009.02.23 19:33:11.966,1.16735,1.16765,9.40,5.20
2009.02.23 19:33:12.376,1.1673,1.16765,23.60,5.20
2009.02.23 19:33:13.476,1.1674,1.1676,4.60,5.20
2009.02.23 19:33:14.106,1.1674,1.16755,4.60,5.20
2009.02.23 19:33:15.475,1.16735,1.16755,7.20,5.20
2009.02.23 19:33:16.085,1.16725,1.16755,41.40,5.20
2009.02.23 19:33:16.555,1.16725,1.16745,7.20,5.20
2009.02.23 19:33:16.965,1.16725,1.16745,10.20,5.20
2009.02.23 19:33:17.715,1.16725,1.16745,11.80,5.20
2009.02.23 19:33:20.165,1.16725,1.16745,15.00,5.20
2009.02.23 19:33:22.214,1.16725,1.1675,15.00,5.20
2009.02.23 19:33:22.494,1.16725,1.1675,23.00,5.20
2009.02.23 19:33:22.614,1.16725,1.1675,23.60,5.20
2009.02.23 19:33:23.953,1.16725,1.1675,15.60,5.20
2009.02.23 19:33:24.363,1.16725,1.16745,15.00,5.20
2009.02.23 19:33:24.813,1.16725,1.1675,15.00,5.20
2009.02.23 19:33:25.453,1.16725,1.1675,10.20,5.20
2009.02.23 19:33:25.803,1.16725,1.1675,6.00,5.20
2009.02.23 19:33:26.253,1.16725,1.16745,4.80,5.20
2009.02.23 19:33:26.933,1.16725,1.16745,4.80,6.80
2009.02.23 19:33:28.033,1.16725,1.16745,4.80,5.20
2009.02.23 19:33:34.261,1.16725,1.16745,4.80,5.80
2009.02.23 19:33:34.671,1.16725,1.1674,4.80,1.00
2009.02.23 19:33:34.971,1.16725,1.16745,4.80,2.20
2009.02.23 19:33:35.311,1.16725,1.16745,4.80,7.40
2009.02.23 19:33:36.311,1.16725,1.1674,4.80,1.00
2009.02.23 19:33:36.771,1.16715,1.1674,4.80,1.00
2009.02.23 19:33:37.280,1.16705,1.1673,16.00,5.20
2009.02.23 19:33:37.570,1.16705,1.1673,9.40,5.20
2009.02.23 19:33:37.960,1.16705,1.1674,15.80,7.20
2009.02.23 19:33:38.310,1.16705,1.16735,7.80,5.20
2009.02.23 19:33:38.660,1.1671,1.1674,8.00,2.00
2009.02.23 19:33:39.400,1.1671,1.1674,8.00,1.60
2009.02.23 19:33:42.529,1.1671,1.1674,8.00,6.80
2009.02.23 19:33:42.849,1.16705,1.16735,7.80,5.20
2009.02.23 19:33:43.309,1.1671,1.16735,4.60,5.20
2009.02.23 19:33:43.539,1.1672,1.16735,4.80,5.20
2009.02.23 19:33:44.079,1.1671,1.1674,22.00,1.00
2009.02.23 19:33:44.349,1.1671,1.1674,9.20,5.20
2009.02.23 19:33:45.508,1.16715,1.1674,7.80,5.20
2009.02.23 19:33:45.628,1.16715,1.1673,4.80,1.00
2009.02.23 19:33:45.968,1.16705,1.1672,5.00,1.00
2009.02.23 19:33:46.268,1.16705,1.16725,4.80,1.00
2009.02.23 19:33:46.558,1.167,1.16715,7.80,1.00
2009.02.23 19:33:49.317,1.167,1.1671,4.80,1.00
2009.02.23 19:33:49.777,1.1669,1.1671,9.60,1.00
2009.02.23 19:33:50.177,1.1667,1.1671,21.40,7.40
2009.02.23 19:33:50.407,1.1667,1.167,8.60,5.20
2009.02.23 19:33:50.927,1.1667,1.16705,8.60,5.60
2009.02.23 19:33:51.887,1.16685,1.16715,7.80,19.20
2009.02.23 19:33:52.176,1.16685,1.16715,15.80,3.80
2009.02.23 19:34:00.175,1.16685,1.1671,12.80,1.00
2009.02.23 19:34:00.355,1.16685,1.16715,7.80,12.00
2009.02.23 19:34:00.535,1.16685,1.1671,15.80,1.00
2009.02.23 19:34:01.274,1.1669,1.1671,8.00,1.00
2009.02.23 19:34:04.384,1.1668,1.1671,12.80,5.20
2009.02.23 19:34:04.664,1.16675,1.1671,30.40,5.20
2009.02.23 19:34:05.064,1.16675,1.167,15.80,1.00
2009.02.23 19:34:09.153,1.16675,1.16705,7.80,7.20
2009.02.23 19:34:11.562,1.16675,1.16705,9.40,7.20
2009.02.23 19:34:11.682,1.16685,1.16705,4.80,7.20
2009.02.23 19:34:11.902,1.16685,1.167,4.80,1.00
2009.02.23 19:34:15.181,1.16675,1.16685,11.40,1.00
2009.02.23 19:34:15.481,1.16675,1.16685,8.00,1.00
2009.02.23 19:34:15.601,1.1667,1.16685,7.80,1.00
2009.02.23 19:34:39.075,1.1667,1.1668,7.80,1.20
2009.02.23 19:34:39.535,1.1666,1.1668,9.40,1.20
2009.02.23 19:34:39.705,1.1666,1.1667,7.80,1.00
2009.02.23 19:34:43.514,1.1666,1.1668,7.80,4.60
2009.02.23 19:34:43.734,1.1667,1.1668,7.80,1.40
2009.02.23 19:34:43.844,1.1667,1.1668,7.80,1.20
2009.02.23 19:34:56.461,1.1667,1.1668,7.80,1.00
2009.02.23 19:34:57.491,1.1667,1.1668,7.80,1.00
2009.02.23 19:34:58.121,1.16675,1.1669,3.00,8.40
2009.02.23 19:34:58.451,1.1668,1.16715,8.00,7.80
2009.02.23 19:34:58.781,1.16685,1.16715,8.00,2.20
2009.02.23 19:34:59.131,1.1668,1.16715,15.80,7.20
2009.02.23 19:34:59.580,1.1668,1.1671,8.00,5.40
2009.02.23 19:35:00.061,1.1668,1.1671,15.80,5.40
2009.02.23 19:35:00.350,1.1668,1.16715,20.60,7.40
2009.02.23 19:35:00.830,1.16685,1.16715,3.00,5.80
2009.02.23 19:35:01.170,1.1668,1.16715,30.40,5.80
2009.02.23 19:35:01.570,1.16685,1.16715,3.00,5.80
2009.02.23 19:35:03.919,1.16685,1.16715,3.00,7.40
2009.02.23 19:35:03.969,1.16685,1.16715,3.00,8.00
2009.02.23 19:35:04.090,1.16685,1.16715,3.00,8.60
2009.02.23 19:35:04.259,1.16685,1.1671,3.00,1.00
2009.02.23 19:35:04.379,1.1668,1.1671,12.60,1.40
2009.02.23 19:35:04.889,1.1668,1.167,8.00,1.00
2009.02.23 19:35:05.569,1.1668,1.167,15.80,1.00
2009.02.23 19:35:06.909,1.16675,1.167,15.80,1.00
2009.02.23 19:35:07.548,1.16675,1.1669,11.00,1.00
2009.02.23 19:35:07.819,1.16675,1.1669,3.00,1.00
2009.02.23 19:35:08.168,1.1668,1.1669,7.80,1.00
2009.02.23 19:35:10.168,1.1668,1.167,7.80,1.00
2009.02.23 19:35:11.487,1.16685,1.167,3.00,1.00
2009.02.23 19:35:15.996,1.1668,1.167,7.80,1.00
2009.02.23 19:35:23.914,1.1668,1.167,7.80,1.00
2009.02.23 19:35:24.314,1.1668,1.1669,7.80,1.00
2009.02.23 19:35:24.724,1.16675,1.167,3.00,5.20
2009.02.23 19:35:25.184,1.1667,1.167,15.80,5.20
2009.02.23 19:35:25.584,1.1667,1.167,15.80,1.20
2009.02.23 19:35:26.304,1.1667,1.16705,20.60,11.60
2009.02.23 19:35:26.644,1.1667,1.16705,20.60,7.40
2009.02.23 19:35:27.204,1.1667,1.167,20.60,5.40
2009.02.23 19:35:27.664,1.1667,1.167,20.60,5.20
2009.02.23 19:35:28.023,1.1667,1.16705,20.60,6.80
2009.02.23 19:35:28.664,1.1667,1.16705,20.60,6.80
2009.02.23 19:35:28.843,1.16675,1.16705,3.00,6.80
2009.02.23 19:35:29.903,1.1667,1.16705,21.40,6.80
2009.02.23 19:35:30.253,1.1668,1.167,15.80,1.00
2009.02.23 19:35:30.483,1.1668,1.167,7.80,1.00
2009.02.23 19:35:30.983,1.1668,1.1671,15.80,5.40
2009.02.23 19:35:32.852,1.1668,1.1671,8.00,7.20
2009.02.23 19:35:33.142,1.1668,1.167,8.00,1.00
2009.02.23 19:35:39.741,1.16675,1.16705,10.40,1.60
2009.02.23 19:35:42.230,1.16675,1.167,13.60,1.00
2009.02.23 19:35:42.910,1.1668,1.167,8.00,1.00
2009.02.23 19:35:45.110,1.1668,1.167,15.80,1.00
2009.02.23 19:35:45.409,1.1668,1.167,8.00,1.00
2009.02.23 19:35:47.919,1.1668,1.167,15.80,1.00
2009.02.23 19:35:49.608,1.1668,1.167,8.00,1.00
2009.02.23 19:35:50.008,1.1668,1.16705,8.00,1.60
2009.02.23 19:35:51.638,1.1668,1.167,8.00,1.00
2009.02.23 19:35:51.928,1.1668,1.167,12.80,1.00
2009.02.23 19:35:52.548,1.1668,1.167,15.80,1.00
2009.02.23 19:35:53.057,1.1668,1.167,8.00,1.00
2009.02.23 19:35:54.757,1.1668,1.167,15.80,1.00
2009.02.23 19:35:55.718,1.1668,1.16705,8.00,1.60
2009.02.23 19:35:57.626,1.1668,1.167,8.00,1.00
2009.02.23 19:35:57.796,1.1668,1.16705,8.00,3.20
2009.02.23 19:35:57.966,1.16675,1.16705,8.00,3.80
2009.02.23 19:35:58.076,1.1667,1.167,4.60,5.40
2009.02.23 19:35:58.296,1.16665,1.167,17.60,5.40
2009.02.23 19:35:58.476,1.1667,1.167,8.00,5.40
2009.02.23 19:35:59.806,1.1667,1.1669,12.80,1.00
2009.02.23 19:36:00.146,1.1667,1.1669,15.80,1.20
2009.02.23 19:36:00.386,1.1667,1.1669,7.80,4.00
2009.02.23 19:36:02.135,1.16665,1.1669,8.00,4.00
2009.02.23 19:36:02.306,1.1666,1.1669,30.20,4.00
2009.02.23 19:36:02.475,1.1666,1.1669,28.60,4.00
2009.02.23 19:36:02.635,1.1666,1.1669,20.60,4.00
2009.02.23 19:36:03.785,1.1666,1.1668,20.60,1.00
2009.02.23 19:36:04.025,1.1666,1.1668,20.60,1.00
2009.02.23 19:36:04.085,1.1666,1.1668,20.60,1.20
2009.02.23 19:36:04.255,1.1666,1.1668,12.60,1.20
2009.02.23 19:36:04.595,1.1666,1.1668,12.60,4.00
2009.02.23 19:36:10.553,1.1666,1.1668,12.60,4.60
2009.02.23 19:36:11.013,1.1666,1.1668,7.80,4.60
2009.02.23 19:36:13.503,1.1666,1.1667,7.80,1.00
2009.02.23 19:36:14.853,1.1666,1.1668,7.80,4.60
2009.02.23 19:36:15.362,1.1666,1.16675,7.80,1.00
2009.02.23 19:36:15.712,1.1666,1.1667,7.80,1.00
2009.02.23 19:36:20.411,1.1666,1.1668,7.80,4.60
2009.02.23 19:36:22.320,1.1666,1.1667,7.80,1.00
2009.02.23 19:36:23.240,1.1666,1.1668,7.80,6.60
2009.02.23 19:36:23.650,1.1666,1.1667,7.80,1.00
2009.02.23 19:36:23.940,1.1666,1.1668,7.80,4.60
2009.02.23 19:36:45.135,1.1666,1.1668,7.80,3.40
2009.02.23 19:36:47.614,1.1666,1.1668,7.80,1.80
2009.02.23 19:36:47.734,1.1666,1.1668,7.80,4.60
2009.02.23 19:37:36.243,1.1666,1.1667,7.80,1.20
2009.02.23 19:37:36.463,1.1666,1.1667,7.80,1.00
2009.02.23 19:37:40.522,1.1666,1.1668,7.80,4.60
2009.02.23 19:37:40.921,1.1666,1.1667,7.80,1.00
2009.02.23 19:37:41.261,1.1666,1.16675,7.80,1.20
2009.02.23 19:37:41.711,1.1666,1.1668,7.80,4.60
2009.02.23 19:37:46.560,1.1666,1.16675,7.80,1.20
2009.02.23 19:37:46.960,1.1666,1.1667,7.80,1.00
2009.02.23 19:37:47.730,1.1666,1.1668,7.80,4.60
2009.02.23 19:37:53.208,1.1666,1.1667,3.00,1.00
2009.02.23 19:37:53.568,1.1665,1.1667,9.40,1.20
2009.02.23 19:37:53.688,1.1665,1.1667,7.80,4.00
2009.02.23 19:37:58.367,1.1665,1.16665,7.80,1.20
2009.02.23 19:37:58.607,1.1665,1.1666,7.80,1.00
2009.02.23 19:38:06.495,1.1665,1.1666,7.80,2.20
2009.02.23 19:38:07.015,1.1665,1.1666,7.80,3.20
2009.02.23 19:38:07.295,1.1665,1.1667,7.80,4.00
2009.02.23 19:38:09.044,1.1665,1.1667,7.80,1.20
2009.02.23 19:38:20.302,1.1666,1.16685,1.20,5.40
2009.02.23 19:38:20.592,1.1666,1.16685,1.20,4.60
2009.02.23 19:38:22.312,1.1666,1.1668,1.20,3.40
2009.02.23 19:38:22.542,1.1666,1.1668,1.20,11.80
2009.02.23 19:38:25.251,1.1666,1.1668,1.20,8.60
2009.02.23 19:38:25.601,1.1666,1.1668,1.20,5.40
2009.02.23 19:38:26.050,1.1666,1.1667,1.20,1.00
2009.02.23 19:38:27.250,1.1666,1.16675,1.20,1.00
2009.02.23 19:38:27.580,1.1666,1.1668,1.20,5.40
2009.02.23 19:38:27.870,1.1666,1.1667,1.20,1.00
2009.02.23 19:38:31.099,1.1666,1.1668,1.20,13.60
2009.02.23 19:38:31.279,1.1666,1.1668,1.20,7.20
2009.02.23 19:38:33.099,1.1666,1.1667,1.20,1.00
2009.02.23 19:38:34.358,1.1666,1.1668,1.20,13.60
2009.02.23 19:38:34.709,1.1666,1.1667,1.20,1.00
2009.02.23 19:38:37.168,1.16655,1.1667,1.20,1.00
2009.02.23 19:38:37.568,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:41.627,1.1665,1.1668,15.80,11.00
2009.02.23 19:38:41.907,1.1665,1.16675,15.80,4.00
2009.02.23 19:38:42.067,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:42.836,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:43.066,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:43.126,1.1665,1.1667,15.80,1.20
2009.02.23 19:38:43.526,1.1665,1.16675,7.80,6.40
2009.02.23 19:38:43.646,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:43.806,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:43.986,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:44.206,1.1665,1.1667,7.80,1.20
2009.02.23 19:38:44.966,1.1665,1.16675,7.80,6.80
2009.02.23 19:38:45.206,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:45.716,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:45.946,1.1665,1.16675,7.80,7.00
2009.02.23 19:38:46.406,1.1665,1.1667,7.80,1.20
2009.02.23 19:38:46.795,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:47.295,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:47.585,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:48.115,1.1665,1.16675,15.80,4.00
2009.02.23 19:38:48.345,1.1666,1.1668,1.20,4.00
2009.02.23 19:38:48.745,1.16655,1.1668,7.40,4.00
2009.02.23 19:38:48.975,1.16655,1.1668,15.40,4.00
2009.02.23 19:38:50.015,1.16655,1.1668,10.60,4.00
2009.02.23 19:38:50.235,1.16655,1.1668,10.60,4.60
2009.02.23 19:38:50.525,1.1666,1.1668,1.20,4.60
2009.02.23 19:38:52.394,1.1666,1.1667,1.20,1.00
2009.02.23 19:38:53.214,1.1666,1.16675,1.20,1.00
2009.02.23 19:38:53.384,1.1666,1.1668,1.20,4.00
2009.02.23 19:38:54.784,1.1666,1.1668,1.20,4.60
2009.02.23 19:38:55.573,1.1665,1.1667,15.80,1.00
2009.02.23 19:38:56.094,1.1665,1.1667,7.80,1.20
2009.02.23 19:38:57.773,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:58.123,1.1665,1.1667,7.80,1.00
2009.02.23 19:38:58.303,1.1666,1.1667,4.80,1.00
2009.02.23 19:38:58.583,1.1666,1.16675,7.80,1.00
2009.02.23 19:38:58.943,1.1666,1.1668,7.80,4.60
2009.02.23 19:38:59.442,1.1667,1.1668,3.00,4.60
2009.02.23 19:38:59.852,1.1667,1.1668,7.80,4.00
2009.02.23 19:39:00.482,1.1666,1.1668,9.60,4.60
2009.02.23 19:39:00.832,1.1665,1.1667,7.80,1.00
2009.02.23 19:39:01.192,1.1665,1.1667,7.80,1.20
2009.02.23 19:39:05.691,1.1665,1.1666,7.80,1.20
2009.02.23 19:39:06.381,1.1664,1.1666,9.40,1.20
2009.02.23 19:39:06.661,1.1664,1.1666,7.80,1.20
2009.02.23 19:39:26.766,1.1664,1.16665,7.80,6.40
2009.02.23 19:39:27.256,1.1664,1.1666,20.60,1.00
2009.02.23 19:39:27.496,1.1664,1.1668,20.60,11.80
2009.02.23 19:39:27.906,1.1665,1.1668,1.20,6.80
2009.02.23 19:39:28.375,1.16645,1.1668,5.80,6.80
2009.02.23 19:39:28.785,1.16645,1.1667,13.80,1.00
2009.02.23 19:39:28.956,1.16645,1.1667,1.20,5.40
2009.02.23 19:39:29.245,1.1664,1.1667,15.80,5.40
2009.02.23 19:39:29.535,1.1664,1.1666,15.80,1.00
2009.02.23 19:39:30.475,1.1664,1.16665,15.80,1.00
2009.02.23 19:39:30.755,1.1664,1.1667,15.80,5.40
2009.02.23 19:39:31.035,1.1664,1.1666,15.80,1.00
2009.02.23 19:39:31.375,1.1664,1.1666,15.80,1.20
2009.02.23 19:39:31.605,1.1664,1.1666,7.80,1.20
2009.02.23 19:39:32.295,1.1664,1.1666,7.80,4.00
2009.02.23 19:39:32.705,1.1664,1.1666,7.80,7.20
2009.02.23 19:39:34.594,1.1664,1.1666,7.80,4.00
2009.02.23 19:39:34.764,1.1664,1.1666,7.80,1.20
2009.02.23 19:39:35.114,1.1664,1.1667,15.80,7.20
2009.02.23 19:39:35.504,1.1664,1.16675,23.80,16.40
2009.02.23 19:39:36.014,1.1665,1.16675,1.20,6.40
2009.02.23 19:39:36.933,1.1665,1.16675,1.20,6.40
2009.02.23 19:39:37.163,1.1665,1.16675,1.00,6.40
2009.02.23 19:39:37.433,1.1665,1.16675,1.20,6.40
2009.02.23 19:39:37.663,1.1665,1.1667,15.80,1.00
2009.02.23 19:39:37.953,1.1665,1.1667,8.00,1.00
2009.02.23 19:40:00.158,1.1665,1.1667,8.00,1.00
2009.02.23 19:40:00.558,1.1665,1.1667,8.00,1.20
2009.02.23 19:40:01.177,1.1665,1.1667,1.20,1.20
2009.02.23 19:40:01.587,1.1664,1.1667,15.80,7.20
2009.02.23 19:40:05.876,1.1664,1.1666,8.00,1.00
2009.02.23 19:40:06.516,1.1664,1.16665,8.00,2.80
2009.02.23 19:40:07.096,1.1664,1.16665,8.00,2.80
2009.02.23 19:40:07.316,1.1664,1.16665,8.00,2.80
2009.02.23 19:40:12.205,1.1664,1.1666,8.00,1.00
2009.02.23 19:40:12.305,1.1664,1.1666,15.80,1.00
2009.02.23 19:40:14.974,1.1664,1.1666,8.00,1.20
2009.02.23 19:40:15.095,1.1664,1.1666,1.20,1.20
2009.02.23 19:40:15.514,1.1664,1.1666,1.20,5.40
2009.02.23 19:40:17.304,1.16635,1.1666,1.20,5.40
2009.02.23 19:40:17.594,1.1663,1.1666,12.80,5.40
2009.02.23 19:40:18.113,1.1663,1.1665,12.80,1.00
2009.02.23 19:40:19.393,1.1663,1.1666,12.80,7.20
2009.02.23 19:40:20.953,1.1663,1.1666,15.80,7.20
2009.02.23 19:40:21.182,1.1663,1.1666,12.80,7.20
2009.02.23 19:40:21.413,1.1663,1.1666,15.80,7.20
2009.02.23 19:40:21.713,1.1663,1.1666,12.80,7.20
2009.02.23 19:40:27.451,1.1663,1.1666,12.80,5.40
2009.02.23 19:40:31.331,1.1664,1.1666,1.00,5.40
2009.02.23 19:40:31.450,1.1664,1.1666,1.00,5.40
2009.02.23 19:40:31.790,1.1664,1.1666,4.80,5.40
2009.02.23 19:40:32.150,1.1664,1.1666,7.80,1.40
2009.02.23 19:40:33.480,1.1664,1.1666,15.80,1.00
2009.02.23 19:40:33.890,1.1664,1.1667,15.80,5.20
2009.02.23 19:40:34.060,1.16645,1.16675,3.00,9.00
2009.02.23 19:40:34.239,1.16645,1.1667,3.00,1.00
2009.02.23 19:40:34.529,1.1664,1.1667,15.80,1.20
2009.02.23 19:40:34.709,1.1664,1.1667,7.80,5.20
2009.02.23 19:40:34.889,1.16645,1.1667,3.00,5.20
2009.02.23 19:40:35.229,1.16645,1.16675,3.00,13.40
2009.02.23 19:40:35.399,1.1664,1.1667,20.60,1.20
2009.02.23 19:40:35.639,1.1664,1.1667,20.60,5.40
2009.02.23 19:40:36.679,1.1664,1.1667,15.80,5.40
2009.02.23 19:40:53.865,1.1664,1.1667,15.80,7.20
2009.02.23 19:41:03.163,1.1664,1.1666,15.80,1.00
2009.02.23 19:41:03.382,1.1664,1.1666,1.00,1.20
2009.02.23 19:41:03.732,1.1664,1.1666,1.00,4.00
2009.02.23 19:41:03.962,1.1664,1.1666,7.80,5.40
2009.02.23 19:41:04.262,1.1664,1.1666,7.80,7.20
2009.02.23 19:41:05.122,1.16635,1.1666,15.20,7.20
2009.02.23 19:41:05.412,1.16635,1.1666,15.40,7.20
2009.02.23 19:41:05.582,1.1664,1.1666,1.20,4.00
2009.02.23 19:41:05.802,1.1664,1.1666,1.20,5.40
2009.02.23 19:41:09.331,1.1663,1.1666,12.80,5.40
2009.02.23 19:41:09.561,1.1663,1.1666,12.80,7.60
2009.02.23 19:41:09.981,1.1663,1.1666,12.80,8.20
2009.02.23 19:41:16.129,1.1663,1.1666,12.80,7.80
2009.02.23 19:41:16.529,1.1663,1.1666,12.80,7.20
2009.02.23 19:41:21.298,1.1663,1.1666,12.80,8.80
2009.02.23 19:41:21.518,1.1663,1.1666,12.80,7.20
2009.02.23 19:41:22.028,1.1663,1.1666,12.80,5.40
2009.02.23 19:41:22.258,1.1663,1.1666,12.80,7.20
2009.02.23 19:41:22.550,1.1663,1.1666,12.80,8.80
2009.02.23 19:41:23.319,1.1663,1.1666,12.80,7.80
2009.02.23 19:41:23.548,1.1664,1.1666,1.20,2.40
