2009.02.20 10:28:44.775,1.18735,1.18765,30.60,6.40
2009.02.20 10:28:45.225,1.1874,1.18765,9.60,6.40
2009.02.20 10:28:45.725,1.1874,1.18765,19.00,1.60
2009.02.20 10:28:46.125,1.18745,1.18775,16.00,14.40
2009.02.20 10:28:46.555,1.18745,1.18775,19.20,8.00
2009.02.20 10:28:47.174,1.18745,1.18775,9.60,22.00
2009.02.20 10:28:47.584,1.1874,1.18765,9.60,1.00
2009.02.20 10:28:48.094,1.18735,1.1877,25.80,7.00
2009.02.20 10:28:48.694,1.18735,1.18765,25.80,6.40
2009.02.20 10:28:49.374,1.18735,1.18765,27.40,6.40
2009.02.20 10:28:50.124,1.1874,1.18765,9.60,6.40
2009.02.20 10:28:50.583,1.18735,1.18765,27.60,6.40
2009.02.20 10:28:52.863,1.1874,1.18765,9.60,6.40
2009.02.20 10:28:54.963,1.18735,1.18765,27.60,6.40
2009.02.20 10:28:57.672,1.18735,1.18765,27.40,6.40
2009.02.20 10:28:58.362,1.18735,1.18765,25.80,6.40
2009.02.20 10:28:59.611,1.18735,1.18765,25.80,7.60
2009.02.20 10:29:00.052,1.18735,1.18765,25.80,7.40
2009.02.20 10:29:00.421,1.18735,1.18765,24.60,13.20
2009.02.20 10:29:00.771,1.18735,1.18755,7.80,1.00
2009.02.20 10:29:01.221,1.18735,1.18755,7.80,1.60
2009.02.20 10:29:02.960,1.18735,1.18755,16.20,1.60
2009.02.20 10:29:03.360,1.18735,1.18765,16.20,10.60
2009.02.20 10:29:03.710,1.1874,1.18765,9.60,4.80
2009.02.20 10:29:09.319,1.1874,1.18765,10.40,5.60
2009.02.20 10:29:09.699,1.1874,1.1877,15.20,5.60
2009.02.20 10:29:09.999,1.1875,1.18775,10.40,6.40
2009.02.20 10:29:10.099,1.18755,1.18775,7.80,1.60
2009.02.20 10:29:12.158,1.18755,1.18775,8.80,1.60
2009.02.20 10:29:12.438,1.1875,1.18775,16.00,6.40
2009.02.20 10:29:12.808,1.18745,1.18775,33.00,6.40
2009.02.20 10:29:13.338,1.1875,1.18775,4.60,6.40
2009.02.20 10:29:13.748,1.18755,1.18775,3.00,6.40
2009.02.20 10:29:13.988,1.18755,1.18775,7.80,1.60
2009.02.20 10:29:14.867,1.18755,1.18775,9.40,1.60
2009.02.20 10:29:15.048,1.18755,1.18775,19.80,1.60
2009.02.20 10:29:15.397,1.18755,1.18775,30.60,1.60
2009.02.20 10:29:15.687,1.1876,1.18785,4.60,6.40
2009.02.20 10:29:15.857,1.18765,1.18785,4.80,1.60
2009.02.20 10:29:16.147,1.18765,1.18785,5.60,1.60
2009.02.20 10:29:16.327,1.18765,1.18785,7.80,1.60
2009.02.20 10:29:16.957,1.18775,1.18785,7.20,1.60
2009.02.20 10:29:17.477,1.18775,1.18795,7.80,1.60
2009.02.20 10:29:17.927,1.18775,1.18795,22.20,1.60
2009.02.20 10:29:18.387,1.18785,1.18805,2.40,6.40
2009.02.20 10:29:22.726,1.18775,1.18805,17.40,15.60
2009.02.20 10:29:23.186,1.1877,1.188,4.80,7.40
2009.02.20 10:29:23.365,1.1877,1.188,14.40,1.60
2009.02.20 10:29:29.664,1.1877,1.188,4.80,7.40
2009.02.20 10:29:30.414,1.1877,1.188,4.80,5.80
2009.02.20 10:29:30.584,1.1878,1.18805,12.00,12.80
2009.02.20 10:29:30.804,1.1878,1.188,10.40,1.60
2009.02.20 10:29:30.974,1.1877,1.188,14.40,1.60
2009.02.20 10:29:37.122,1.1877,1.18805,14.40,30.00
2009.02.20 10:29:37.902,1.1877,1.18805,14.40,26.80
2009.02.20 10:29:38.262,1.1877,1.188,4.80,7.40
2009.02.20 10:29:38.892,1.1877,1.188,14.40,1.60
2009.02.20 10:29:40.861,1.18775,1.188,9.60,1.60
2009.02.20 10:29:41.441,1.1877,1.188,14.40,1.60
2009.02.20 10:29:44.520,1.1877,1.188,14.40,1.60
2009.02.20 10:29:44.700,1.1877,1.188,4.80,7.60
2009.02.20 10:29:48.070,1.1877,1.188,14.40,1.60
2009.02.20 10:29:53.438,1.1877,1.18805,14.40,26.80
2009.02.20 10:29:54.008,1.1878,1.18805,1.60,14.00
2009.02.20 10:29:54.238,1.1878,1.18805,2.40,8.00
2009.02.20 10:29:54.348,1.1878,1.18805,2.40,8.00
2009.02.20 10:29:54.708,1.1878,1.18805,2.40,6.40
2009.02.20 10:30:07.245,1.1879,1.188,1.00,2.20
2009.02.20 10:30:07.675,1.1878,1.18795,2.40,1.60
2009.02.20 10:30:09.904,1.18775,1.18795,5.40,6.40
2009.02.20 10:30:10.014,1.18765,1.18795,18.60,18.40
2009.02.20 10:30:10.354,1.18765,1.18795,9.60,13.60
2009.02.20 10:30:10.984,1.1876,1.18795,9.60,15.60
2009.02.20 10:30:11.294,1.18755,1.1879,12.60,10.60
2009.02.20 10:30:11.694,1.18755,1.18785,12.60,5.80
2009.02.20 10:30:12.384,1.18755,1.1879,12.60,7.40
2009.02.20 10:30:13.434,1.18755,1.1879,17.40,7.40
2009.02.20 10:30:14.363,1.1876,1.1879,9.60,7.60
2009.02.20 10:30:14.763,1.1876,1.1879,9.60,5.80
2009.02.20 10:30:16.483,1.18755,1.1879,22.00,5.80
2009.02.20 10:30:17.303,1.18765,1.18795,12.20,22.00
2009.02.20 10:30:17.652,1.18765,1.18795,17.40,16.00
2009.02.20 10:30:18.182,1.18765,1.18795,22.00,16.00
2009.02.20 10:30:18.362,1.18765,1.18795,22.00,8.00
2009.02.20 10:30:18.762,1.18765,1.18795,22.00,14.00
2009.02.20 10:30:19.392,1.18765,1.18795,17.40,14.00
2009.02.20 10:30:20.322,1.18765,1.18795,17.40,8.00
2009.02.20 10:30:21.532,1.18775,1.18795,9.60,1.60
2009.02.20 10:30:21.982,1.18775,1.18805,12.20,22.00
2009.02.20 10:30:23.571,1.18775,1.18805,10.80,22.00
2009.02.20 10:30:23.751,1.18775,1.18805,9.60,22.00
2009.02.20 10:30:24.321,1.1877,1.18805,9.60,22.00
2009.02.20 10:30:24.831,1.18775,1.188,9.60,1.60
2009.02.20 10:30:25.491,1.1877,1.188,9.60,1.60
2009.02.20 10:30:26.670,1.18765,1.18795,13.40,5.80
2009.02.20 10:30:27.060,1.18765,1.188,11.80,7.40
2009.02.20 10:30:31.169,1.18765,1.188,13.20,7.40
2009.02.20 10:30:31.339,1.1877,1.188,9.60,1.60
2009.02.20 10:30:31.679,1.1877,1.188,14.40,1.60
2009.02.20 10:30:32.019,1.18775,1.18805,9.60,22.00
2009.02.20 10:30:32.359,1.1877,1.18805,11.80,25.20
2009.02.20 10:30:33.679,1.1877,1.188,11.80,2.20
2009.02.20 10:30:34.069,1.18775,1.188,2.20,7.40
2009.02.20 10:30:34.308,1.18765,1.188,11.80,7.40
2009.02.20 10:30:37.598,1.18765,1.188,16.60,7.40
2009.02.20 10:30:37.827,1.1877,1.188,4.80,7.40
2009.02.20 10:30:39.867,1.1878,1.188,2.40,5.80
2009.02.20 10:30:40.087,1.1878,1.18795,2.40,1.00
2009.02.20 10:30:40.207,1.1878,1.18795,2.40,3.20
2009.02.20 10:30:44.327,1.18785,1.188,2.40,1.60
2009.02.20 10:30:44.446,1.18765,1.1879,14.40,1.00
2009.02.20 10:30:44.676,1.18765,1.1879,14.40,3.20
2009.02.20 10:30:44.796,1.18765,1.1879,4.80,3.20
2009.02.20 10:30:45.756,1.1877,1.18795,4.80,5.80
2009.02.20 10:30:46.446,1.1877,1.1879,4.80,1.00
2009.02.20 10:30:46.905,1.1877,1.18795,4.80,5.80
2009.02.20 10:30:47.205,1.1877,1.188,4.80,7.60
2009.02.20 10:30:47.835,1.1877,1.1879,4.80,1.00
2009.02.20 10:30:54.283,1.1877,1.188,4.80,7.60
2009.02.20 10:30:54.464,1.1878,1.18795,1.00,10.60
2009.02.20 10:30:54.573,1.1878,1.18795,1.00,13.80
2009.02.20 10:30:54.843,1.18775,1.18795,1.00,25.80
2009.02.20 10:30:54.953,1.1876,1.18795,4.80,25.40
2009.02.20 10:30:55.413,1.18755,1.18795,9.60,25.40
2009.02.20 10:30:55.573,1.18755,1.18795,9.60,27.00
2009.02.20 10:31:00.632,1.1876,1.18785,9.60,1.60
2009.02.20 10:31:00.742,1.18755,1.18785,22.20,20.20
2009.02.20 10:31:00.802,1.18755,1.18785,22.20,20.40
2009.02.20 10:31:01.032,1.18755,1.18785,22.20,14.40
2009.02.20 10:31:01.382,1.18755,1.18785,22.20,16.00
2009.02.20 10:31:02.521,1.18755,1.18785,22.40,16.00
2009.02.20 10:31:02.811,1.18755,1.18785,22.60,16.00
2009.02.20 10:31:04.122,1.18755,1.18785,22.40,16.00
2009.02.20 10:31:04.411,1.18755,1.18785,22.20,16.00
2009.02.20 10:31:04.581,1.18755,1.18785,22.80,16.00
2009.02.20 10:31:06.701,1.18755,1.18785,22.00,16.00
2009.02.20 10:31:07.100,1.18765,1.18785,1.60,14.40
2009.02.20 10:31:07.500,1.1876,1.18785,9.60,1.60
2009.02.20 10:31:07.850,1.18765,1.18795,17.00,16.00
2009.02.20 10:31:08.360,1.18765,1.18795,17.00,8.00
2009.02.20 10:31:21.589,1.18765,1.18795,16.80,8.00
2009.02.20 10:31:21.887,1.18765,1.18795,21.40,8.00
2009.02.20 10:31:22.487,1.18765,1.18795,22.40,8.00
2009.02.20 10:31:22.876,1.18775,1.18795,1.00,6.40
2009.02.20 10:31:23.257,1.1878,1.18805,1.60,6.40
2009.02.20 10:31:23.606,1.1878,1.18805,2.40,4.80
2009.02.20 10:31:24.896,1.1878,1.188,2.40,5.80
2009.02.20 10:31:25.276,1.18785,1.188,2.40,6.40
2009.02.20 10:31:25.506,1.18785,1.18805,2.40,4.80
2009.02.20 10:31:26.776,1.18785,1.18805,2.40,6.40
2009.02.20 10:31:29.195,1.18795,1.18805,4.80,6.40
2009.02.20 10:31:29.415,1.1879,1.1881,22.40,1.00
2009.02.20 10:31:29.635,1.1879,1.18815,4.80,5.80
2009.02.20 10:31:29.985,1.1879,1.18815,4.80,5.80
2009.02.20 10:31:30.205,1.1879,1.1882,4.80,9.80
2009.02.20 10:31:30.495,1.1879,1.1882,14.40,3.20
2009.02.20 10:31:30.955,1.188,1.18825,4.80,20.20
2009.02.20 10:31:31.405,1.188,1.1882,4.80,1.00
2009.02.20 10:31:31.865,1.188,1.1883,4.80,8.20
2009.02.20 10:31:32.594,1.188,1.1882,4.80,1.00
2009.02.20 10:31:37.733,1.188,1.1883,4.80,7.60
2009.02.20 10:31:41.482,1.18795,1.1883,27.00,7.60
2009.02.20 10:31:41.812,1.18805,1.1882,2.40,1.00
2009.02.20 10:31:42.752,1.18805,1.1882,2.40,3.20
2009.02.20 10:31:43.152,1.188,1.1881,2.40,1.00
2009.02.20 10:31:44.772,1.18795,1.1881,2.40,1.00
2009.02.20 10:31:45.351,1.1879,1.1881,2.40,3.80
2009.02.20 10:31:45.711,1.1879,1.18805,2.40,3.80
2009.02.20 10:31:46.061,1.1879,1.18805,2.40,1.60
2009.02.20 10:31:46.881,1.1878,1.18795,2.40,1.00
2009.02.20 10:31:47.231,1.1878,1.18795,2.40,1.60
2009.02.20 10:31:51.890,1.1878,1.18795,2.40,6.40
2009.02.20 10:31:52.569,1.1878,1.18785,1.00,4.80
2009.02.20 10:31:53.139,1.1877,1.18785,7.20,4.80
2009.02.20 10:31:53.469,1.1877,1.18785,2.40,6.40
2009.02.20 10:31:55.009,1.1877,1.18785,2.40,1.60
2009.02.20 10:32:04.606,1.1878,1.18785,1.00,1.60
2009.02.20 10:32:04.967,1.18785,1.18795,1.00,1.60
2009.02.20 10:32:05.196,1.18785,1.18795,2.40,1.60
2009.02.20 10:32:05.547,1.18785,1.18805,2.40,6.40
2009.02.20 10:32:05.666,1.18785,1.188,2.40,1.00
2009.02.20 10:32:05.726,1.18785,1.18805,2.40,6.40
2009.02.20 10:32:08.406,1.18785,1.18805,2.40,12.20
2009.02.20 10:32:08.865,1.18785,1.18805,2.40,6.40
2009.02.20 10:32:12.005,1.1878,1.188,1.20,5.80
2009.02.20 10:32:13.265,1.1878,1.18805,1.20,22.00
2009.02.20 10:32:13.485,1.18775,1.18805,7.40,22.00
2009.02.20 10:32:13.845,1.1878,1.188,1.20,5.80
2009.02.20 10:32:16.204,1.18775,1.188,7.40,5.80
2009.02.20 10:32:16.484,1.1878,1.188,1.20,5.80
2009.02.20 10:32:17.493,1.18775,1.18805,12.20,16.00
2009.02.20 10:32:18.943,1.1878,1.1879,1.20,1.00
2009.02.20 10:32:19.413,1.1877,1.18795,14.40,1.00
2009.02.20 10:32:19.823,1.1877,1.188,5.00,6.80
2009.02.20 10:32:22.522,1.1876,1.18795,14.40,8.60
2009.02.20 10:32:23.042,1.1876,1.1879,4.80,7.40
2009.02.20 10:32:23.662,1.18755,1.1879,10.20,7.40
2009.02.20 10:32:24.052,1.18755,1.1878,10.20,1.00
2009.02.20 10:32:24.212,1.18755,1.18785,10.20,2.60
2009.02.20 10:32:25.262,1.1876,1.18785,1.00,8.60
2009.02.20 10:32:25.721,1.18755,1.1878,10.20,3.60
2009.02.20 10:32:26.011,1.18755,1.1878,10.20,1.00
2009.02.20 10:32:26.191,1.18755,1.18785,10.20,6.80
2009.02.20 10:32:26.311,1.18755,1.18785,9.80,8.60
2009.02.20 10:32:26.482,1.18755,1.18785,9.60,8.60
2009.02.20 10:32:26.651,1.1875,1.18785,14.40,8.60
2009.02.20 10:32:26.821,1.1875,1.18775,14.40,1.00
2009.02.20 10:32:27.291,1.1875,1.1878,4.80,6.80
2009.02.20 10:32:29.781,1.1875,1.1877,4.80,1.00
2009.02.20 10:32:31.370,1.1875,1.1877,4.80,1.00
2009.02.20 10:32:32.560,1.1875,1.18775,4.80,6.60
2009.02.20 10:32:34.079,1.1875,1.1877,4.80,1.00
2009.02.20 10:32:36.039,1.1875,1.18775,4.80,6.60
2009.02.20 10:32:36.329,1.1875,1.18775,4.80,5.80
2009.02.20 10:32:36.609,1.1875,1.18775,9.40,5.80
2009.02.20 10:32:37.069,1.1876,1.1878,1.20,5.80
2009.02.20 10:32:37.519,1.18765,1.18785,2.40,12.20
2009.02.20 10:32:37.969,1.18765,1.18785,2.40,6.40
2009.02.20 10:32:41.997,1.18765,1.18785,2.40,6.40
2009.02.20 10:32:42.288,1.18765,1.18785,2.40,6.40
2009.02.20 10:32:42.858,1.18745,1.18785,14.40,28.40
2009.02.20 10:32:43.327,1.1875,1.18775,2.40,4.80
2009.02.20 10:32:43.737,1.1875,1.18775,2.40,12.20
2009.02.20 10:32:46.786,1.18755,1.18775,2.40,6.40
2009.02.20 10:32:52.905,1.18755,1.18775,2.40,1.60
2009.02.20 10:32:53.255,1.1876,1.1878,1.00,5.80
2009.02.20 10:32:53.415,1.18755,1.18785,9.60,9.60
2009.02.20 10:32:56.354,1.1875,1.18785,14.40,15.60
2009.02.20 10:32:57.724,1.1875,1.18785,9.60,15.60
2009.02.20 10:32:58.054,1.1875,1.18785,9.60,23.60
2009.02.20 10:32:58.873,1.1875,1.18785,9.60,35.40
2009.02.20 10:32:59.423,1.1875,1.18775,9.60,11.80
2009.02.20 10:32:59.973,1.1875,1.18775,9.60,1.00
2009.02.20 10:33:00.153,1.18755,1.18785,9.60,17.60
2009.02.20 10:33:00.553,1.1875,1.18785,9.60,23.60
2009.02.20 10:33:00.713,1.1875,1.18785,9.60,26.80
2009.02.20 10:33:02.383,1.18745,1.1878,11.80,5.80
2009.02.20 10:33:02.713,1.18745,1.18775,9.60,9.60
2009.02.20 10:33:12.820,1.18745,1.1878,9.60,7.40
2009.02.20 10:33:13.110,1.18745,1.1878,9.80,7.40
2009.02.20 10:33:13.410,1.18745,1.1878,10.20,7.40
2009.02.20 10:33:13.530,1.18755,1.18775,2.40,3.20
2009.02.20 10:33:13.820,1.18755,1.18775,2.40,3.80
2009.02.20 10:33:14.000,1.18755,1.18775,2.40,10.60
2009.02.20 10:33:14.220,1.18755,1.18775,2.40,12.20
2009.02.20 10:33:15.080,1.1875,1.18775,2.40,6.40
2009.02.20 10:33:15.489,1.1875,1.18775,2.40,12.20
2009.02.20 10:33:15.729,1.18745,1.1877,15.00,1.60
2009.02.20 10:33:15.959,1.18745,1.1876,9.80,6.40
2009.02.20 10:33:16.079,1.1874,1.18755,1.00,1.00
2009.02.20 10:33:16.309,1.1874,1.18755,1.00,6.40
2009.02.20 10:33:16.549,1.1873,1.18755,10.40,8.00
2009.02.20 10:33:16.659,1.18725,1.18755,21.20,8.00
2009.02.20 10:33:16.769,1.18725,1.18755,16.40,16.00
2009.02.20 10:33:16.939,1.18725,1.18755,14.80,16.00
2009.02.20 10:33:17.179,1.18725,1.18755,10.20,16.00
2009.02.20 10:33:18.739,1.18725,1.18755,10.20,17.60
2009.02.20 10:33:19.129,1.1873,1.18755,1.00,23.60
2009.02.20 10:33:19.459,1.18725,1.18755,10.20,17.60
2009.02.20 10:33:20.278,1.18725,1.18745,9.60,8.60
2009.02.20 10:33:20.448,1.18725,1.18745,9.60,1.00
2009.02.20 10:33:20.618,1.18725,1.18755,9.60,17.60
2009.02.20 10:33:22.368,1.18725,1.18755,9.60,23.60
2009.02.20 10:33:23.297,1.18725,1.18755,9.60,26.80
2009.02.20 10:33:24.447,1.1872,1.18755,9.60,26.80
2009.02.20 10:33:24.677,1.1872,1.18755,9.60,28.40
2009.02.20 10:33:25.037,1.1872,1.18745,9.60,8.00
2009.02.20 10:33:25.327,1.1872,1.18745,14.40,1.00
2009.02.20 10:33:25.557,1.1872,1.18755,14.40,15.60
2009.02.20 10:33:29.366,1.1872,1.18755,9.60,15.60
2009.02.20 10:33:29.536,1.1872,1.18755,9.60,24.60
2009.02.20 10:33:29.856,1.1872,1.18755,9.60,25.20
2009.02.20 10:33:30.076,1.1872,1.1875,9.60,1.60
2009.02.20 10:33:30.376,1.18715,1.1875,10.20,7.40
2009.02.20 10:33:31.016,1.18715,1.1875,10.20,10.80
2009.02.20 10:33:31.466,1.18715,1.1875,10.20,7.60
2009.02.20 10:33:33.805,1.18715,1.1875,14.80,5.80
2009.02.20 10:33:33.855,1.1872,1.18755,9.60,30.60
2009.02.20 10:33:33.975,1.1872,1.18755,9.60,29.00
2009.02.20 10:33:34.085,1.1872,1.18755,9.60,25.80
2009.02.20 10:33:34.265,1.1872,1.18755,9.60,23.60
2009.02.20 10:33:34.665,1.18725,1.18755,9.60,23.60
2009.02.20 10:33:35.785,1.18725,1.18755,9.80,16.00
2009.02.20 10:33:36.025,1.18725,1.18755,10.20,16.00
2009.02.20 10:33:36.145,1.18725,1.18755,10.20,8.00
2009.02.20 10:33:36.504,1.18725,1.18755,10.20,16.00
2009.02.20 10:33:37.384,1.18725,1.18755,10.20,17.60
2009.02.20 10:33:37.895,1.18725,1.18755,9.60,23.60
2009.02.20 10:33:44.523,1.18725,1.18755,9.60,17.60
2009.02.20 10:33:44.822,1.18725,1.18755,10.20,8.00
2009.02.20 10:33:45.053,1.18725,1.18755,10.20,16.00
2009.02.20 10:33:46.392,1.18725,1.18755,10.20,16.80
2009.02.20 10:33:49.891,1.18725,1.18755,10.20,22.80
2009.02.20 10:33:50.251,1.18725,1.18755,10.20,16.80
2009.02.20 10:33:53.471,1.1873,1.18755,9.60,16.80
2009.02.20 10:33:53.710,1.18725,1.18755,10.20,16.80
2009.02.20 10:33:55.870,1.18725,1.18755,15.00,16.80
2009.02.20 10:33:56.110,1.18725,1.18755,10.20,16.80
2009.02.20 10:33:56.510,1.1873,1.18755,9.60,16.80
2009.02.20 10:33:58.659,1.18725,1.18755,9.60,16.80
2009.02.20 10:33:59.129,1.18725,1.18755,10.20,16.80
2009.02.20 10:34:01.409,1.1873,1.18755,14.40,8.80
2009.02.20 10:34:01.528,1.1873,1.18755,4.80,8.80
2009.02.20 10:34:03.918,1.1873,1.18755,14.40,8.80
2009.02.20 10:34:04.248,1.1873,1.18755,4.80,8.80
2009.02.20 10:34:08.377,1.1873,1.18755,4.80,8.00
2009.02.20 10:34:08.737,1.18735,1.18755,13.40,1.60
2009.02.20 10:34:09.087,1.18735,1.18755,13.40,1.60
2009.02.20 10:34:11.456,1.1874,1.18755,9.60,1.60
2009.02.20 10:34:12.016,1.18745,1.18755,4.80,1.60
2009.02.20 10:34:12.466,1.1875,1.1878,4.80,14.80
2009.02.20 10:34:12.936,1.18745,1.1877,7.80,1.00
2009.02.20 10:34:13.386,1.1874,1.1877,4.80,6.40
2009.02.20 10:34:13.875,1.1874,1.18765,4.80,8.80
2009.02.20 10:34:14.375,1.1874,1.18765,14.40,8.80
2009.02.20 10:34:14.655,1.18745,1.18765,7.80,7.20
2009.02.20 10:34:15.545,1.18745,1.18765,12.60,2.40
2009.02.20 10:34:30.532,1.18745,1.18765,3.00,7.20
2009.02.20 10:34:30.871,1.1874,1.18765,4.80,8.80
2009.02.20 10:34:46.708,1.1874,1.18765,4.80,7.20
2009.02.20 10:34:47.117,1.1874,1.18765,4.80,13.20
2009.02.20 10:34:47.457,1.1874,1.18765,4.80,7.20
2009.02.20 10:34:47.997,1.1874,1.18765,4.80,7.20
2009.02.20 10:34:53.276,1.1874,1.18765,4.80,7.20
2009.02.20 10:34:53.626,1.18735,1.18755,12.60,1.00
2009.02.20 10:34:54.536,1.18735,1.18755,12.60,1.00
2009.02.20 10:34:55.465,1.1874,1.18765,3.00,21.20
2009.02.20 10:34:55.645,1.18735,1.18755,13.40,1.00
2009.02.20 10:34:56.295,1.18735,1.18755,19.60,1.00
2009.02.20 10:34:56.575,1.1874,1.18765,4.80,5.60
2009.02.20 10:35:02.264,1.1874,1.18765,4.80,11.40
2009.02.20 10:35:03.474,1.1874,1.18765,4.80,5.60
2009.02.20 10:35:09.602,1.1874,1.18765,4.80,5.20
2009.02.20 10:35:10.732,1.1874,1.18765,4.80,11.20
2009.02.20 10:35:11.312,1.1874,1.18765,4.80,5.40
2009.02.20 10:35:12.081,1.1874,1.18765,14.40,5.20
2009.02.20 10:35:12.201,1.1874,1.18765,14.40,7.00
2009.02.20 10:35:12.481,1.1874,1.18765,4.80,7.00
2009.02.20 10:35:13.101,1.1874,1.18765,4.80,14.60
2009.02.20 10:35:14.031,1.1874,1.18765,4.80,13.00
2009.02.20 10:35:14.441,1.1874,1.1876,4.80,3.40
2009.02.20 10:35:14.731,1.18735,1.18755,12.60,1.00
2009.02.20 10:35:15.131,1.18735,1.18755,7.80,4.80
2009.02.20 10:35:17.140,1.18735,1.18755,12.60,1.00
2009.02.20 10:35:17.480,1.18735,1.18755,12.60,1.00
2009.02.20 10:35:21.309,1.18735,1.18755,14.20,1.00
2009.02.20 10:35:21.429,1.18735,1.18755,15.00,1.00
2009.02.20 10:35:21.629,1.1874,1.18755,4.80,1.00
2009.02.20 10:35:21.739,1.1874,1.18755,4.80,1.00
2009.02.20 10:35:41.264,1.1874,1.18755,4.80,1.00
2009.02.20 10:35:45.703,1.1874,1.1876,4.80,6.60
2009.02.20 10:35:46.003,1.18735,1.18755,8.60,5.60
2009.02.20 10:35:46.113,1.18735,1.18755,7.80,4.80
2009.02.20 10:35:47.403,1.1874,1.18755,4.80,4.80
2009.02.20 10:35:47.983,1.1874,1.18755,4.80,1.00
2009.02.20 10:35:48.502,1.1874,1.18765,7.20,13.00
2009.02.20 10:35:48.833,1.1874,1.18765,4.80,12.40
2009.02.20 10:35:48.952,1.1874,1.18765,4.80,13.00
2009.02.20 10:35:49.053,1.1874,1.18755,4.80,1.00
2009.02.20 10:35:49.842,1.18735,1.18755,7.80,4.80
2009.02.20 10:35:50.532,1.18735,1.18755,7.80,6.40
2009.02.20 10:36:02.249,1.18735,1.18755,12.60,1.60
2009.02.20 10:36:11.257,1.18735,1.18755,7.80,6.40
2009.02.20 10:36:11.657,1.18735,1.18755,7.80,6.40
2009.02.20 10:36:12.107,1.18735,1.18755,3.00,8.00
2009.02.20 10:36:12.267,1.18725,1.18745,10.00,1.00
2009.02.20 10:36:12.746,1.18725,1.18745,5.20,1.00
2009.02.20 10:36:13.037,1.18725,1.18745,4.80,1.00
2009.02.20 10:36:15.986,1.18725,1.18755,4.80,25.20
2009.02.20 10:36:16.216,1.18725,1.18745,4.80,1.00
2009.02.20 10:36:16.896,1.1872,1.18745,14.40,1.00
2009.02.20 10:36:17.346,1.1872,1.18745,4.80,1.60
2009.02.20 10:36:17.575,1.1872,1.18745,4.80,8.00
2009.02.20 10:36:22.304,1.18715,1.1874,23.40,2.20
2009.02.20 10:36:22.465,1.1872,1.18735,4.80,1.00
2009.02.20 10:36:22.644,1.1872,1.18745,4.80,9.60
2009.02.20 10:36:22.924,1.1872,1.18745,4.80,8.00
2009.02.20 10:36:25.365,1.18715,1.1874,23.40,2.20
2009.02.20 10:36:25.783,1.18715,1.1874,23.40,4.00
2009.02.20 10:36:26.194,1.18715,1.18735,13.20,1.60
2009.02.20 10:36:26.544,1.1872,1.18735,4.80,1.60
2009.02.20 10:36:26.833,1.1872,1.18745,4.80,7.00
2009.02.20 10:36:27.073,1.1872,1.18745,4.80,8.60
2009.02.20 10:36:28.433,1.18715,1.18735,14.20,1.00
2009.02.20 10:36:28.603,1.18715,1.18735,14.20,1.60
2009.02.20 10:36:32.002,1.18715,1.18735,13.80,1.60
2009.02.20 10:36:32.292,1.18715,1.18735,13.20,1.60
2009.02.20 10:36:34.331,1.18715,1.18735,13.80,1.60
2009.02.20 10:36:34.731,1.1872,1.18735,4.80,1.60
2009.02.20 10:36:35.201,1.1872,1.18745,4.80,8.60
2009.02.20 10:36:38.482,1.1872,1.1874,4.80,1.60
2009.02.20 10:36:38.650,1.18715,1.1874,13.80,8.20
2009.02.20 10:36:38.930,1.18715,1.1874,13.80,9.80
2009.02.20 10:36:39.400,1.18715,1.18735,13.80,1.00
2009.02.20 10:36:39.841,1.1872,1.18735,4.80,1.60
2009.02.20 10:36:40.180,1.1872,1.18745,4.80,8.00
2009.02.20 10:36:43.959,1.1872,1.18745,14.40,8.00
2009.02.20 10:36:44.129,1.1872,1.18745,4.80,8.00
2009.02.20 10:36:44.879,1.1872,1.1874,4.80,1.60
2009.02.20 10:36:45.109,1.18715,1.1874,23.40,4.00
2009.02.20 10:36:45.339,1.18715,1.1874,13.80,9.80
2009.02.20 10:36:45.689,1.18715,1.18735,13.80,1.00
2009.02.20 10:36:46.119,1.18715,1.18735,13.80,1.60
2009.02.20 10:36:46.938,1.1872,1.18735,3.00,1.60
2009.02.20 10:36:56.946,1.18715,1.18735,13.80,1.60
2009.02.20 10:37:00.645,1.1872,1.1874,4.80,1.60
2009.02.20 10:37:00.995,1.1872,1.18745,4.80,20.40
2009.02.20 10:37:01.175,1.1872,1.18745,4.80,6.40
2009.02.20 10:37:13.112,1.18725,1.1875,4.80,5.80
2009.02.20 10:37:13.402,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:15.282,1.18725,1.18755,4.80,15.60
2009.02.20 10:37:15.452,1.18725,1.18755,14.40,15.60
2009.02.20 10:37:17.321,1.18725,1.18755,4.80,15.60
2009.02.20 10:37:17.731,1.18725,1.18755,14.40,15.60
2009.02.20 10:37:21.030,1.1873,1.18755,4.80,15.60
2009.02.20 10:37:23.070,1.1873,1.18745,4.80,1.00
2009.02.20 10:37:23.709,1.1873,1.18755,4.80,16.20
2009.02.20 10:37:25.409,1.18725,1.18755,12.60,16.20
2009.02.20 10:37:25.529,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:25.639,1.18725,1.1874,4.80,1.00
2009.02.20 10:37:27.539,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:27.888,1.18725,1.18745,4.80,1.00
2009.02.20 10:37:28.348,1.18725,1.1875,4.80,5.80
2009.02.20 10:37:28.518,1.18725,1.1875,4.80,5.80
2009.02.20 10:37:30.308,1.1873,1.18755,4.80,27.40
