2009.02.26 07:42:17.929,1.1716,1.17185,4.80,1.60
2009.02.26 07:42:18.269,1.17165,1.1717,2.40,1.00
2009.02.26 07:42:18.429,1.17165,1.1717,1.50,1.00
2009.02.26 07:42:18.609,1.1717,1.17185,1.00,5.00
2009.02.26 07:42:18.719,1.1716,1.1719,4.80,1.80
2009.02.26 07:42:19.009,1.1716,1.17195,4.80,2.00
2009.02.26 07:42:19.299,1.1716,1.17195,9.40,2.00
2009.02.26 07:42:21.768,1.17175,1.1719,1.60,1.60
2009.02.26 07:42:22.498,1.17175,1.17195,1.60,7.80
2009.02.26 07:42:22.787,1.17185,1.17195,1.60,7.20
2009.02.26 07:42:23.128,1.17185,1.17195,1.60,7.80
2009.02.26 07:42:25.487,1.17165,1.17195,4.80,1.60
2009.02.26 07:42:30.426,1.1719,1.17195,1.60,1.60
2009.02.26 07:42:30.906,1.1719,1.172,1.60,3.40
2009.02.26 07:42:31.186,1.1719,1.172,1.60,1.00
2009.02.26 07:42:31.416,1.1718,1.172,2.40,1.00
2009.02.26 07:42:34.345,1.1719,1.172,2.40,2.00
2009.02.26 07:42:34.815,1.17185,1.172,5.00,1.00
2009.02.26 07:42:35.585,1.1718,1.17195,4.00,1.60
2009.02.26 07:42:35.894,1.17175,1.17195,5.00,3.20
2009.02.26 07:42:36.294,1.1718,1.17195,1.60,3.20
2009.02.26 07:42:36.764,1.1718,1.17195,2.40,3.20
2009.02.26 07:42:37.544,1.1718,1.17195,2.40,2.80
2009.02.26 07:42:38.004,1.17185,1.1719,2.40,1.00
2009.02.26 07:42:39.274,1.1719,1.17195,1.50,1.00
2009.02.26 07:42:39.854,1.17175,1.17195,2.40,2.60
2009.02.26 07:42:40.203,1.17175,1.17195,2.40,3.60
2009.02.26 07:42:40.883,1.17175,1.1719,2.40,1.60
2009.02.26 07:42:41.973,1.1718,1.17185,2.40,1.60
2009.02.26 07:42:44.052,1.1718,1.1719,2.40,1.60
2009.02.26 07:42:44.752,1.1717,1.17185,2.40,1.00
2009.02.26 07:42:45.262,1.1718,1.1719,2.40,1.60
2009.02.26 07:42:48.102,1.17185,1.1719,1.00,2.00
2009.02.26 07:42:48.221,1.1715,1.17185,4.80,1.60
2009.02.26 07:42:51.800,1.1715,1.17175,6.40,1.60
2009.02.26 07:42:52.190,1.1715,1.17175,4.80,1.60
2009.02.26 07:42:52.770,1.17155,1.17175,1.60,1.60
2009.02.26 07:42:53.290,1.17155,1.17165,1.60,1.00
2009.02.26 07:42:53.351,1.17155,1.17165,2.40,1.00
2009.02.26 07:42:55.070,1.1717,1.17175,1.00,11.00
2009.02.26 07:42:55.180,1.1716,1.17175,1.00,10.60
2009.02.26 07:42:55.481,1.1715,1.17175,2.40,3.20
2009.02.26 07:42:55.540,1.1715,1.17175,5.00,3.20
2009.02.26 07:42:55.940,1.1715,1.17175,2.40,3.60
2009.02.26 07:42:55.999,1.17155,1.1717,1.00,1.60
2009.02.26 07:42:56.050,1.17145,1.1717,2.40,1.60
2009.02.26 07:42:57.439,1.17155,1.1717,1.60,1.60
2009.02.26 07:42:57.549,1.17155,1.17175,5.00,2.00
2009.02.26 07:42:57.949,1.17155,1.17175,5.00,1.00
2009.02.26 07:42:58.299,1.1716,1.1718,4.80,4.60
2009.02.26 07:42:58.469,1.1716,1.1718,4.80,1.60
2009.02.26 07:42:58.999,1.1717,1.17185,1.60,2.20
2009.02.26 07:42:59.179,1.1717,1.17185,2.40,1.60
2009.02.26 07:43:01.118,1.1717,1.1719,2.40,1.60
2009.02.26 07:43:01.708,1.1717,1.1719,4.80,1.60
2009.02.26 07:43:02.168,1.1717,1.1719,2.40,1.60
2009.02.26 07:43:02.498,1.1718,1.17195,1.60,5.00
2009.02.26 07:43:03.308,1.1718,1.172,2.40,2.00
2009.02.26 07:43:04.118,1.1718,1.172,1.60,2.40
2009.02.26 07:43:04.417,1.1717,1.172,7.40,2.40
2009.02.26 07:43:07.537,1.1718,1.17195,1.80,1.60
2009.02.26 07:43:08.487,1.17185,1.17195,1.60,1.60
2009.02.26 07:43:08.817,1.17185,1.172,2.40,2.00
2009.02.26 07:43:11.186,1.17185,1.172,2.40,2.40
2009.02.26 07:43:11.756,1.17165,1.1719,1.80,1.60
2009.02.26 07:43:12.156,1.17165,1.1719,1.00,2.00
2009.02.26 07:43:12.445,1.17165,1.1719,1.80,2.00
2009.02.26 07:43:13.095,1.17165,1.1719,4.60,1.20
2009.02.26 07:43:13.395,1.1716,1.1719,13.20,2.00
2009.02.26 07:43:13.855,1.1716,1.1719,12.00,2.00
2009.02.26 07:43:14.035,1.1716,1.17185,6.60,1.60
2009.02.26 07:43:14.885,1.17165,1.17185,1.60,1.60
2009.02.26 07:43:15.055,1.17165,1.17185,1.60,2.00
2009.02.26 07:43:15.115,1.17165,1.17185,2.40,2.00
2009.02.26 07:43:15.475,1.17165,1.17185,1.60,1.60
2009.02.26 07:43:15.655,1.1716,1.17185,6.60,1.60
2009.02.26 07:43:19.854,1.1716,1.17185,4.80,1.60
2009.02.26 07:43:25.893,1.1716,1.17185,4.80,6.40
2009.02.26 07:43:26.062,1.1716,1.17185,4.80,1.60
2009.02.26 07:43:26.922,1.1716,1.1718,4.80,1.60
2009.02.26 07:43:33.041,1.1717,1.1719,1.60,5.40
2009.02.26 07:43:33.161,1.1717,1.1718,2.40,1.00
2009.02.26 07:43:33.400,1.1717,1.17175,2.20,1.00
2009.02.26 07:43:33.631,1.1717,1.17175,1.50,1.00
2009.02.26 07:43:33.690,1.1716,1.17175,2.60,1.00
2009.02.26 07:43:33.860,1.17155,1.17175,3.60,1.00
2009.02.26 07:43:34.030,1.1715,1.17175,11.20,1.00
2009.02.26 07:43:34.200,1.1715,1.1717,5.40,1.00
2009.02.26 07:43:34.450,1.17145,1.1717,11.20,1.00
2009.02.26 07:43:35.950,1.1715,1.1718,11.20,1.60
2009.02.26 07:43:36.060,1.1715,1.1718,19.20,1.60
2009.02.26 07:43:36.310,1.1715,1.1718,21.20,1.60
2009.02.26 07:43:36.770,1.17165,1.1717,1.00,1.00
2009.02.26 07:43:37.050,1.17165,1.1718,1.00,1.00
2009.02.26 07:43:37.330,1.1714,1.17175,6.60,2.40
2009.02.26 07:43:37.900,1.1714,1.17175,4.80,2.40
2009.02.26 07:43:38.930,1.17165,1.1717,1.00,1.00
2009.02.26 07:43:39.279,1.1716,1.1717,2.40,1.00
2009.02.26 07:43:39.569,1.1714,1.17175,4.80,2.60
2009.02.26 07:43:40.779,1.17165,1.1717,2.40,1.00
2009.02.26 07:43:41.329,1.17165,1.1719,2.40,2.00
2009.02.26 07:43:43.148,1.17175,1.17185,1.60,1.00
2009.02.26 07:43:43.448,1.17175,1.17185,2.40,1.00
2009.02.26 07:43:43.968,1.17175,1.17185,2.40,1.60
2009.02.26 07:43:44.848,1.1715,1.1718,12.80,1.60
2009.02.26 07:43:45.178,1.1715,1.1718,1.60,2.00
2009.02.26 07:43:45.707,1.17145,1.1718,4.80,2.00
2009.02.26 07:43:45.927,1.17165,1.1718,2.40,2.00
2009.02.26 07:43:46.537,1.1715,1.17175,11.60,1.60
2009.02.26 07:43:47.057,1.17145,1.17175,4.80,1.60
2009.02.26 07:43:49.947,1.1716,1.17175,4.80,1.60
2009.02.26 07:43:50.357,1.1717,1.1718,2.40,3.00
2009.02.26 07:43:50.476,1.1717,1.17185,2.40,2.00
2009.02.26 07:43:51.446,1.17175,1.17185,1.00,2.00
2009.02.26 07:43:51.856,1.17165,1.17185,5.00,2.00
2009.02.26 07:43:57.035,1.17165,1.17185,5.00,1.40
2009.02.26 07:43:57.205,1.1717,1.1719,1.60,4.60
2009.02.26 07:43:57.365,1.1717,1.1719,2.40,1.60
2009.02.26 07:44:03.453,1.1717,1.17195,2.40,6.60
2009.02.26 07:44:03.983,1.1717,1.17195,6.60,1.60
2009.02.26 07:44:05.003,1.1717,1.17195,4.80,1.60
2009.02.26 07:44:05.653,1.1718,1.172,1.60,4.60
2009.02.26 07:44:06.403,1.17185,1.172,5.00,3.80
2009.02.26 07:44:06.882,1.17185,1.172,5.00,1.00
2009.02.26 07:44:08.442,1.17175,1.17195,14.40,1.00
2009.02.26 07:44:08.802,1.1717,1.1719,2.40,1.60
2009.02.26 07:44:08.982,1.17175,1.17195,5.00,1.00
2009.02.26 07:44:09.222,1.17175,1.17195,5.00,2.00
2009.02.26 07:44:09.502,1.1717,1.17195,2.40,2.40
2009.02.26 07:44:09.802,1.1717,1.1719,2.40,1.60
2009.02.26 07:44:12.811,1.1717,1.1719,1.60,1.60
2009.02.26 07:44:13.091,1.1717,1.1719,6.40,1.60
2009.02.26 07:44:13.371,1.1717,1.1719,2.40,1.60
2009.02.26 07:44:14.021,1.1717,1.17185,2.40,1.60
2009.02.26 07:44:14.620,1.1716,1.1718,1.80,1.20
2009.02.26 07:44:15.160,1.1715,1.1718,12.00,1.20
2009.02.26 07:44:15.330,1.1715,1.1718,10.20,2.00
2009.02.26 07:44:15.640,1.1715,1.17175,4.80,2.00
2009.02.26 07:44:15.920,1.1715,1.17175,4.80,2.40
2009.02.26 07:44:16.630,1.1715,1.1717,4.80,1.60
2009.02.26 07:44:18.810,1.1715,1.17165,2.40,1.60
2009.02.26 07:44:19.150,1.17145,1.17165,3.40,3.40
2009.02.26 07:44:19.590,1.17145,1.17165,2.60,3.60
2009.02.26 07:44:20.679,1.17135,1.17155,11.20,2.40
2009.02.26 07:44:20.909,1.17135,1.17155,2.60,1.00
2009.02.26 07:44:26.498,1.17135,1.1716,9.20,1.60
2009.02.26 07:44:26.988,1.17135,1.17165,17.00,5.80
2009.02.26 07:44:28.437,1.17135,1.17165,9.60,5.80
2009.02.26 07:44:28.877,1.1713,1.1716,9.40,1.20
2009.02.26 07:44:31.766,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:33.426,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:33.666,1.1714,1.1716,4.60,1.20
2009.02.26 07:44:34.166,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:37.125,1.17135,1.1716,6.40,1.20
2009.02.26 07:44:39.425,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:41.564,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:43.224,1.1713,1.1716,11.40,1.20
2009.02.26 07:44:43.564,1.1714,1.1716,1.80,1.20
2009.02.26 07:44:44.244,1.1713,1.1716,11.20,1.20
2009.02.26 07:44:44.484,1.1713,1.1716,13.20,1.20
2009.02.26 07:44:44.883,1.1714,1.1716,4.60,1.20
2009.02.26 07:44:45.414,1.17135,1.17165,18.80,14.20
2009.02.26 07:44:45.803,1.17135,1.1716,12.80,1.20
2009.02.26 07:44:46.093,1.1714,1.1716,1.80,1.20
2009.02.26 07:44:47.343,1.1714,1.1716,4.60,1.20
2009.02.26 07:44:47.623,1.17135,1.1716,6.40,1.20
2009.02.26 07:44:49.052,1.17135,1.1716,14.40,1.20
2009.02.26 07:44:49.522,1.17135,1.17165,19.40,14.20
2009.02.26 07:44:49.872,1.17135,1.17165,14.20,6.20
2009.02.26 07:44:50.282,1.1713,1.1716,11.20,1.20
2009.02.26 07:44:50.562,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:51.142,1.1714,1.1716,1.80,1.20
2009.02.26 07:44:52.511,1.1713,1.1716,11.20,1.20
2009.02.26 07:44:52.911,1.17135,1.1716,4.60,1.20
2009.02.26 07:44:54.291,1.17135,1.1716,6.40,1.20
2009.02.26 07:44:54.751,1.17135,1.17165,18.80,6.20
2009.02.26 07:44:56.101,1.17135,1.17165,19.60,6.20
2009.02.26 07:44:56.391,1.17135,1.1716,12.20,1.20
2009.02.26 07:44:56.791,1.1713,1.1715,4.60,2.40
2009.02.26 07:44:57.021,1.17125,1.17145,11.60,1.00
2009.02.26 07:44:58.920,1.17125,1.17145,11.60,3.60
2009.02.26 07:45:01.209,1.17125,1.17145,16.40,3.60
2009.02.26 07:45:01.759,1.17125,1.17155,16.40,11.00
2009.02.26 07:45:02.229,1.1713,1.17155,4.60,11.00
2009.02.26 07:45:06.008,1.17125,1.17155,18.80,9.40
2009.02.26 07:45:07.178,1.17125,1.17155,14.60,9.40
2009.02.26 07:45:18.295,1.17125,1.17155,16.20,9.40
2009.02.26 07:45:18.355,1.17125,1.17155,18.80,9.40
2009.02.26 07:45:20.865,1.17125,1.17155,18.80,8.80
2009.02.26 07:45:21.104,1.1713,1.17155,4.60,8.80
2009.02.26 07:45:21.844,1.1713,1.17155,4.60,11.00
2009.02.26 07:45:23.994,1.17125,1.17155,19.80,11.00
2009.02.26 07:45:27.733,1.1713,1.17155,4.60,11.00
2009.02.26 07:45:29.433,1.1713,1.17155,4.60,8.80
2009.02.26 07:45:29.672,1.1713,1.17155,6.40,8.80
2009.02.26 07:45:30.013,1.1713,1.17155,6.40,8.20
2009.02.26 07:45:30.462,1.17135,1.17155,4.60,1.60
2009.02.26 07:45:30.882,1.17135,1.17165,12.60,1.60
2009.02.26 07:45:31.232,1.17135,1.17165,23.80,1.60
2009.02.26 07:45:32.022,1.17135,1.1717,4.60,2.00
2009.02.26 07:45:32.412,1.17145,1.1717,4.60,1.20
2009.02.26 07:45:35.531,1.1714,1.1717,11.60,2.00
2009.02.26 07:45:35.821,1.1714,1.1717,9.40,2.00
2009.02.26 07:45:36.451,1.1714,1.1717,4.80,2.00
2009.02.26 07:45:36.811,1.17135,1.17165,4.60,1.60
2009.02.26 07:45:37.241,1.17135,1.17165,4.60,6.80
2009.02.26 07:45:37.880,1.17135,1.17165,14.20,1.60
2009.02.26 07:45:49.658,1.1714,1.1717,4.60,2.00
2009.02.26 07:45:51.327,1.1714,1.1717,6.40,1.60
2009.02.26 07:45:51.597,1.1714,1.1717,16.00,1.60
2009.02.26 07:45:52.957,1.17145,1.17175,4.60,1.60
2009.02.26 07:45:53.407,1.17145,1.17175,6.40,1.60
2009.02.26 07:45:53.837,1.17145,1.17175,17.60,1.60
2009.02.26 07:45:54.187,1.17145,1.1717,11.40,1.60
2009.02.26 07:45:54.706,1.17145,1.17175,17.60,5.60
2009.02.26 07:45:55.506,1.1715,1.1717,4.60,1.00
2009.02.26 07:45:55.676,1.17155,1.1717,4.80,1.00
2009.02.26 07:45:55.906,1.17155,1.1719,12.20,11.20
2009.02.26 07:45:55.956,1.17155,1.1719,13.80,9.40
2009.02.26 07:45:56.386,1.1716,1.1719,4.80,3.60
2009.02.26 07:45:56.606,1.1716,1.172,20.80,6.40
2009.02.26 07:45:57.006,1.1716,1.17195,20.80,3.20
2009.02.26 07:45:57.296,1.1716,1.1719,16.20,1.60
2009.02.26 07:45:57.646,1.17165,1.1719,9.60,1.60
2009.02.26 07:45:57.876,1.1716,1.17195,16.00,2.20
2009.02.26 07:45:57.986,1.1716,1.17195,16.00,9.60
2009.02.26 07:45:58.516,1.1716,1.1719,16.00,1.60
2009.02.26 07:45:58.806,1.1716,1.1719,4.60,2.00
2009.02.26 07:45:59.275,1.17155,1.17185,6.40,1.60
2009.02.26 07:45:59.615,1.17155,1.1719,14.40,1.60
2009.02.26 07:46:00.005,1.17155,1.1719,25.60,1.60
2009.02.26 07:46:00.245,1.17165,1.1719,1.80,1.60
2009.02.26 07:46:00.955,1.1716,1.1719,4.80,1.80
2009.02.26 07:46:01.255,1.1716,1.17185,4.80,1.60
2009.02.26 07:46:01.595,1.17155,1.17185,8.00,1.60
2009.02.26 07:46:01.935,1.1716,1.1717,1.80,1.00
2009.02.26 07:46:02.395,1.1714,1.17175,1.60,10.40
2009.02.26 07:46:02.634,1.1713,1.1718,12.60,1.60
2009.02.26 07:46:03.094,1.1713,1.1717,4.60,1.60
2009.02.26 07:46:03.265,1.1713,1.17165,4.60,5.00
2009.02.26 07:46:03.674,1.1714,1.17165,4.60,5.00
2009.02.26 07:46:03.904,1.1714,1.1717,4.60,1.60
2009.02.26 07:46:06.503,1.1714,1.1717,4.60,6.80
2009.02.26 07:46:06.984,1.1714,1.1717,4.60,4.60
2009.02.26 07:46:07.224,1.1714,1.17175,14.20,2.00
2009.02.26 07:46:07.563,1.1714,1.17175,14.20,1.60
2009.02.26 07:46:07.843,1.1714,1.17175,4.60,1.60
2009.02.26 07:46:10.163,1.1714,1.17175,4.60,6.80
2009.02.26 07:46:10.663,1.1714,1.1717,4.60,1.60
2009.02.26 07:46:11.673,1.17135,1.17165,4.60,5.00
2009.02.26 07:46:12.262,1.17135,1.1717,4.60,7.40
2009.02.26 07:46:12.752,1.17135,1.1717,4.60,6.80
2009.02.26 07:46:13.942,1.1714,1.1717,4.60,6.80
2009.02.26 07:46:14.352,1.1714,1.1717,4.60,1.60
2009.02.26 07:46:16.811,1.1714,1.1717,14.20,1.60
2009.02.26 07:46:18.831,1.1714,1.1717,4.60,1.60
2009.02.26 07:46:20.200,1.1714,1.1717,6.40,1.60
2009.02.26 07:46:21.440,1.1714,1.1717,14.40,1.60
2009.02.26 07:46:21.790,1.1714,1.17175,14.40,7.40
2009.02.26 07:46:22.320,1.1714,1.17165,4.60,5.00
2009.02.26 07:46:22.950,1.1714,1.1717,4.60,6.80
2009.02.26 07:46:25.759,1.1714,1.17165,4.60,5.00
2009.02.26 07:46:26.559,1.17135,1.17165,12.60,6.80
2009.02.26 07:46:27.658,1.17135,1.1716,10.00,6.80
2009.02.26 07:46:28.109,1.17135,1.1716,8.00,7.60
2009.02.26 07:46:28.548,1.1713,1.1716,9.40,7.60
2009.02.26 07:46:29.668,1.1713,1.1716,9.40,8.00
2009.02.26 07:46:29.938,1.1713,1.1715,9.40,1.00
2009.02.26 07:46:30.168,1.1713,1.17155,4.80,2.20
2009.02.26 07:46:31.917,1.1713,1.17145,4.80,1.00
2009.02.26 07:46:32.408,1.1712,1.1714,1.00,1.60
2009.02.26 07:46:32.757,1.1711,1.17135,4.80,1.60
2009.02.26 07:46:39.577,1.1711,1.1713,4.80,1.60
2009.02.26 07:46:40.036,1.1711,1.17135,4.80,2.60
2009.02.26 07:46:40.326,1.1711,1.17135,4.80,1.80
2009.02.26 07:46:40.545,1.1711,1.17135,4.80,1.60
2009.02.26 07:46:41.335,1.17115,1.1714,7.20,5.20
2009.02.26 07:46:41.645,1.17115,1.1714,9.80,2.20
2009.02.26 07:46:41.875,1.17115,1.1714,9.80,1.60
2009.02.26 07:46:42.585,1.1712,1.17145,4.80,6.80
2009.02.26 07:46:42.985,1.17115,1.1714,9.80,1.60
2009.02.26 07:46:43.925,1.17115,1.17135,2.60,1.40
2009.02.26 07:46:44.164,1.17115,1.17135,2.60,1.00
2009.02.26 07:46:44.394,1.17115,1.17135,2.60,2.00
2009.02.26 07:46:44.674,1.17105,1.17125,9.00,1.60
2009.02.26 07:46:44.904,1.17105,1.17125,9.00,2.00
2009.02.26 07:46:45.314,1.17105,1.17125,7.40,2.00
2009.02.26 07:46:45.834,1.17105,1.17125,2.60,5.20
2009.02.26 07:46:46.624,1.17105,1.17125,2.60,5.60
2009.02.26 07:46:47.084,1.1708,1.17115,6.20,1.20
2009.02.26 07:46:47.674,1.1708,1.17115,4.60,1.20
2009.02.26 07:46:47.964,1.1709,1.1712,7.40,3.60
2009.02.26 07:46:48.363,1.17095,1.17115,14.60,3.20
2009.02.26 07:46:48.544,1.1709,1.17115,4.80,1.60
2009.02.26 07:46:48.663,1.17085,1.1712,17.80,1.60
2009.02.26 07:46:48.906,1.17085,1.1712,6.20,6.80
2009.02.26 07:46:49.023,1.17085,1.17115,4.60,5.00
2009.02.26 07:46:49.314,1.17085,1.1711,4.60,5.00
2009.02.26 07:46:50.603,1.17085,1.17105,4.60,5.00
2009.02.26 07:46:51.563,1.1708,1.17105,4.60,5.00
2009.02.26 07:46:52.083,1.1708,1.1711,4.60,6.80
2009.02.26 07:46:52.592,1.1708,1.1711,4.60,5.00
2009.02.26 07:46:54.462,1.1708,1.17105,4.60,5.00
2009.02.26 07:46:55.282,1.1709,1.17105,7.20,5.00
2009.02.26 07:46:55.452,1.17095,1.17105,2.60,5.00
2009.02.26 07:46:55.862,1.17095,1.17115,2.60,1.60
2009.02.26 07:46:56.092,1.17095,1.17115,2.60,2.00
2009.02.26 07:46:58.121,1.17075,1.1711,12.80,2.60
2009.02.26 07:46:58.511,1.1707,1.1711,4.60,1.60
2009.02.26 07:46:58.631,1.1707,1.1711,12.60,6.80
2009.02.26 07:46:59.021,1.17075,1.17105,12.60,5.00
2009.02.26 07:46:59.603,1.17075,1.17105,14.60,5.00
2009.02.26 07:47:00.591,1.17075,1.17105,12.60,5.00
2009.02.26 07:47:00.650,1.17075,1.1711,12.60,6.80
2009.02.26 07:47:01.410,1.17075,1.17105,12.60,5.00
2009.02.26 07:47:03.150,1.17075,1.1711,12.60,6.80
2009.02.26 07:47:04.719,1.1708,1.1711,4.60,1.60
2009.02.26 07:47:05.100,1.1708,1.17115,4.60,6.80
2009.02.26 07:47:06.239,1.1708,1.1711,4.60,5.00
2009.02.26 07:47:06.749,1.1708,1.17115,4.60,9.60
2009.02.26 07:47:07.039,1.1708,1.17115,4.60,14.80
2009.02.26 07:47:07.379,1.1709,1.17115,4.60,5.00
2009.02.26 07:47:07.829,1.17085,1.17115,4.60,6.80
2009.02.26 07:47:10.758,1.1708,1.1711,4.60,6.80
2009.02.26 07:47:11.048,1.1708,1.17105,4.60,5.00
2009.02.26 07:47:12.967,1.1708,1.1711,4.60,9.80
2009.02.26 07:47:13.247,1.17075,1.17105,4.60,1.60
2009.02.26 07:47:13.307,1.17075,1.17105,4.60,6.80
2009.02.26 07:47:13.957,1.17075,1.17105,4.60,1.60
2009.02.26 07:47:14.188,1.17075,1.1711,4.60,10.20
2009.02.26 07:47:14.527,1.1708,1.1711,9.40,8.20
2009.02.26 07:47:14.987,1.1708,1.17115,9.40,6.80
2009.02.26 07:47:15.497,1.1708,1.1711,4.60,1.60
2009.02.26 07:47:15.937,1.1708,1.1711,4.60,6.80
2009.02.26 07:47:17.326,1.1708,1.1711,4.60,9.80
2009.02.26 07:47:17.436,1.17075,1.17105,4.60,5.00
2009.02.26 07:47:21.526,1.17075,1.17105,4.60,6.80
2009.02.26 07:47:25.235,1.1708,1.17105,4.60,5.00
2009.02.26 07:47:26.774,1.1708,1.17095,4.60,6.60
2009.02.26 07:47:27.064,1.1708,1.1709,2.00,1.00
2009.02.26 07:47:27.514,1.17075,1.171,4.60,8.20
2009.02.26 07:47:27.844,1.17075,1.17105,4.60,6.80
2009.02.26 07:47:27.904,1.17075,1.17105,12.60,6.80
2009.02.26 07:47:28.834,1.1708,1.17105,4.60,5.00
2009.02.26 07:47:31.383,1.1708,1.1711,4.60,9.80
2009.02.26 07:47:31.723,1.17085,1.1711,4.60,8.20
2009.02.26 07:47:32.073,1.17085,1.17115,4.60,8.20
2009.02.26 07:47:32.693,1.1709,1.17115,4.60,5.00
2009.02.26 07:47:33.143,1.17085,1.1712,4.60,6.80
2009.02.26 07:47:33.432,1.17085,1.17115,4.60,5.00
2009.02.26 07:47:37.202,1.1709,1.1712,4.60,1.60
2009.02.26 07:47:37.662,1.1709,1.17115,4.60,5.00
2009.02.26 07:47:39.731,1.1707,1.17105,3.20,1.00
2009.02.26 07:47:39.961,1.17065,1.17105,9.40,1.20
2009.02.26 07:47:40.311,1.1706,1.171,8.00,1.60
2009.02.26 07:47:40.861,1.1707,1.17095,1.80,1.60
2009.02.26 07:47:41.381,1.17065,1.17095,4.60,7.40
2009.02.26 07:47:41.790,1.1707,1.171,4.60,2.20
2009.02.26 07:47:42.190,1.17075,1.17105,9.60,4.20
2009.02.26 07:47:42.650,1.17075,1.17105,9.60,2.40
2009.02.26 07:47:43.000,1.17075,1.17105,14.40,2.40
2009.02.26 07:47:43.640,1.17075,1.1711,19.00,5.00
2009.02.26 07:47:43.990,1.17085,1.17115,11.20,1.60
2009.02.26 07:47:44.290,1.17085,1.17115,14.40,1.60
2009.02.26 07:47:44.730,1.17085,1.17115,15.80,9.60
2009.02.26 07:47:45.320,1.17085,1.17115,14.20,9.60
2009.02.26 07:47:45.939,1.17085,1.17115,4.60,9.60
2009.02.26 07:47:46.430,1.1708,1.17115,19.20,9.60
2009.02.26 07:47:46.999,1.1708,1.17115,19.20,1.60
2009.02.26 07:47:47.519,1.17085,1.17115,9.60,1.60
2009.02.26 07:47:48.029,1.1709,1.1712,14.20,1.80
2009.02.26 07:47:48.389,1.1709,1.1712,14.20,1.60
2009.02.26 07:47:52.218,1.17095,1.1713,17.40,4.60
2009.02.26 07:47:52.568,1.171,1.17135,14.20,2.20
2009.02.26 07:47:53.498,1.171,1.17135,4.60,2.20
2009.02.26 07:47:53.907,1.171,1.17135,14.20,2.20
2009.02.26 07:47:54.867,1.17105,1.1714,14.20,1.60
2009.02.26 07:47:55.457,1.1712,1.1715,7.20,1.60
2009.02.26 07:47:58.647,1.17115,1.17145,24.60,1.60
2009.02.26 07:47:59.007,1.17115,1.1714,1.60,1.60
2009.02.26 07:47:59.516,1.1711,1.1714,14.20,1.60
2009.02.26 07:47:59.856,1.17105,1.1714,4.60,1.60
2009.02.26 07:48:00.386,1.17105,1.1713,4.60,1.00
2009.02.26 07:48:05.695,1.171,1.1713,4.60,1.60
2009.02.26 07:48:06.505,1.17095,1.1713,6.60,1.60
2009.02.26 07:48:06.745,1.17095,1.1713,4.60,1.60
2009.02.26 07:48:06.925,1.171,1.1713,4.60,1.60
2009.02.26 07:48:08.654,1.17105,1.17135,4.60,7.80
2009.02.26 07:48:08.984,1.17105,1.17135,4.60,7.40
2009.02.26 07:48:09.324,1.17105,1.17135,4.60,7.40
2009.02.26 07:48:09.864,1.17105,1.17135,4.60,6.80
2009.02.26 07:48:12.913,1.17105,1.1714,4.60,7.00
2009.02.26 07:48:13.213,1.1711,1.1714,4.60,1.60
2009.02.26 07:48:13.853,1.1711,1.17145,14.20,1.60
2009.02.26 07:48:14.683,1.17115,1.17145,4.60,1.60
2009.02.26 07:48:15.032,1.17115,1.1715,4.60,2.40
2009.02.26 07:48:15.452,1.17115,1.1715,14.20,1.60
2009.02.26 07:48:15.963,1.17125,1.17155,4.60,3.20
2009.02.26 07:48:16.402,1.17125,1.17155,4.60,1.60
2009.02.26 07:48:16.842,1.1712,1.17155,4.60,1.60
2009.02.26 07:48:17.322,1.17125,1.17155,4.60,1.60
2009.02.26 07:48:17.922,1.1712,1.17155,4.60,1.60
2009.02.26 07:48:18.332,1.17115,1.17135,19.60,2.40
2009.02.26 07:48:18.682,1.17115,1.17145,4.60,5.00
2009.02.26 07:48:18.902,1.17115,1.17155,4.60,3.20
2009.02.26 07:48:19.362,1.17115,1.17145,4.60,1.60
2009.02.26 07:48:20.421,1.1711,1.1713,14.40,2.40
2009.02.26 07:48:20.541,1.1711,1.1713,4.60,2.40
2009.02.26 07:48:20.941,1.17105,1.17125,4.60,1.00
2009.02.26 07:48:21.111,1.17105,1.17135,6.40,1.20
2009.02.26 07:48:21.271,1.17105,1.1714,6.40,5.00
2009.02.26 07:48:21.551,1.17105,1.17135,14.40,1.60
2009.02.26 07:48:22.201,1.1711,1.1714,4.60,1.60
2009.02.26 07:48:22.501,1.17105,1.1713,6.20,2.40
2009.02.26 07:48:22.901,1.17105,1.1713,7.40,2.40
2009.02.26 07:48:23.191,1.1711,1.1713,4.80,1.60
2009.02.26 07:48:23.880,1.1711,1.17135,4.80,1.60
2009.02.26 07:48:24.180,1.17105,1.17135,16.20,1.60
2009.02.26 07:48:24.530,1.17105,1.17135,4.60,2.40
2009.02.26 07:48:25.260,1.17105,1.1714,6.40,4.60
2009.02.26 07:48:25.490,1.17105,1.1714,14.40,1.60
2009.02.26 07:48:26.250,1.17105,1.1714,16.00,1.60
2009.02.26 07:48:27.280,1.17115,1.1714,1.80,1.60
2009.02.26 07:48:27.959,1.1711,1.1714,16.00,1.60
