2009.02.11 13:05:09.867,1.158,1.1583,16.60,4.20
2009.02.11 13:05:11.407,1.15805,1.1583,9.60,4.20
2009.02.11 13:05:13.386,1.158,1.1583,16.60,4.20
2009.02.11 13:05:15.015,1.1581,1.1583,2.00,4.20
2009.02.11 13:05:15.195,1.1581,1.1582,4.80,1.80
2009.02.11 13:05:19.994,1.1581,1.1582,4.80,1.60
2009.02.11 13:05:20.374,1.1581,1.1583,4.80,4.20
2009.02.11 13:05:20.774,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:22.084,1.1581,1.1583,4.80,4.20
2009.02.11 13:05:22.434,1.1581,1.15825,4.80,1.20
2009.02.11 13:05:23.164,1.1582,1.15825,4.80,1.20
2009.02.11 13:05:23.503,1.1581,1.1583,15.20,4.20
2009.02.11 13:05:23.683,1.1581,1.1583,4.80,4.20
2009.02.11 13:05:23.963,1.1581,1.1582,4.80,1.00
2009.02.11 13:05:25.903,1.1581,1.1583,4.80,4.40
2009.02.11 13:05:26.423,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:27.272,1.1581,1.15825,4.80,1.60
2009.02.11 13:05:28.002,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:28.222,1.1581,1.15825,4.80,1.00
2009.02.11 13:05:28.612,1.1581,1.1583,4.80,4.40
2009.02.11 13:05:32.911,1.1581,1.15825,4.80,1.00
2009.02.11 13:05:33.431,1.1581,1.15825,7.00,1.00
2009.02.11 13:05:33.771,1.1581,1.15835,7.00,4.00
2009.02.11 13:05:34.161,1.1582,1.15845,9.60,6.80
2009.02.11 13:05:34.541,1.15815,1.1584,2.20,1.00
2009.02.11 13:05:35.071,1.15815,1.15845,2.20,7.00
2009.02.11 13:05:35.630,1.1582,1.1584,2.20,1.00
2009.02.11 13:05:36.091,1.15815,1.1584,2.20,1.00
2009.02.11 13:05:36.390,1.1581,1.1584,15.00,4.40
2009.02.11 13:05:36.670,1.1581,1.1584,7.00,4.40
2009.02.11 13:05:37.610,1.1581,1.15835,7.00,4.00
2009.02.11 13:05:37.720,1.1581,1.15835,4.80,5.20
2009.02.11 13:05:37.780,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:38.080,1.1581,1.1583,4.80,4.20
2009.02.11 13:05:42.199,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:43.578,1.1581,1.1582,4.80,1.00
2009.02.11 13:05:43.688,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:44.148,1.1581,1.1583,4.80,2.00
2009.02.11 13:05:44.558,1.1581,1.1583,4.80,1.00
2009.02.11 13:05:44.788,1.1581,1.1583,4.80,2.00
2009.02.11 13:05:45.538,1.1581,1.1583,4.80,4.20
2009.02.11 13:05:46.198,1.158,1.1582,14.40,1.00
2009.02.11 13:05:46.538,1.158,1.1581,4.80,1.00
2009.02.11 13:05:47.168,1.1579,1.1581,4.80,1.00
2009.02.11 13:05:47.508,1.1579,1.15815,4.80,4.40
2009.02.11 13:05:47.977,1.15785,1.15815,11.80,4.00
2009.02.11 13:05:48.327,1.15795,1.1582,4.80,5.60
2009.02.11 13:05:48.497,1.158,1.1582,4.80,4.40
2009.02.11 13:05:48.847,1.158,1.1581,4.80,1.00
2009.02.11 13:05:49.157,1.158,1.1581,4.80,1.00
2009.02.11 13:05:49.437,1.1578,1.15815,13.40,10.40
2009.02.11 13:05:49.917,1.1578,1.15815,11.80,5.20
2009.02.11 13:05:51.157,1.1579,1.15815,4.80,5.20
2009.02.11 13:05:52.487,1.1579,1.1581,4.80,1.00
2009.02.11 13:05:52.786,1.1579,1.1581,4.80,2.00
2009.02.11 13:05:53.146,1.1579,1.1581,4.80,4.20
2009.02.11 13:05:54.916,1.1579,1.1581,7.00,1.00
2009.02.11 13:05:55.646,1.1579,1.1581,4.80,1.00
2009.02.11 13:05:55.995,1.158,1.1581,4.80,1.00
2009.02.11 13:05:58.865,1.158,1.1581,4.80,4.20
2009.02.11 13:05:59.205,1.1579,1.1581,4.80,4.20
2009.02.11 13:06:01.434,1.158,1.1581,4.80,4.20
2009.02.11 13:06:01.784,1.158,1.1581,4.80,1.60
2009.02.11 13:06:02.074,1.158,1.1581,4.80,1.00
2009.02.11 13:06:06.203,1.158,1.1582,4.80,6.00
2009.02.11 13:06:06.433,1.158,1.1582,4.80,4.40
2009.02.11 13:06:06.673,1.158,1.1581,4.80,1.00
2009.02.11 13:06:06.963,1.158,1.15815,4.80,5.20
2009.02.11 13:06:07.723,1.158,1.1581,4.80,1.60
2009.02.11 13:06:08.003,1.158,1.1581,4.80,1.00
2009.02.11 13:06:09.372,1.158,1.1582,4.80,7.60
2009.02.11 13:06:09.603,1.158,1.15815,7.00,1.00
2009.02.11 13:06:09.832,1.158,1.15825,7.00,10.40
2009.02.11 13:06:10.122,1.158,1.15825,7.00,1.00
2009.02.11 13:06:10.352,1.158,1.1583,7.00,4.40
2009.02.11 13:06:16.831,1.158,1.1583,7.00,4.60
2009.02.11 13:06:17.531,1.158,1.15825,7.00,5.20
2009.02.11 13:06:17.890,1.158,1.15825,7.00,5.40
2009.02.11 13:06:18.001,1.158,1.15825,4.80,5.40
2009.02.11 13:06:18.720,1.158,1.15825,7.00,5.40
2009.02.11 13:06:19.360,1.158,1.15825,7.00,5.20
2009.02.11 13:06:19.860,1.158,1.15825,7.00,5.40
2009.02.11 13:06:20.550,1.158,1.15825,7.00,5.20
2009.02.11 13:06:20.720,1.158,1.15825,7.00,5.40
2009.02.11 13:06:20.839,1.158,1.15825,7.00,5.20
2009.02.11 13:06:21.869,1.158,1.15825,7.00,5.40
2009.02.11 13:06:22.719,1.158,1.15825,7.00,5.20
2009.02.11 13:06:25.278,1.158,1.15825,7.00,5.40
2009.02.11 13:06:26.738,1.158,1.15825,7.00,5.20
2009.02.11 13:06:26.858,1.158,1.15825,7.00,1.40
2009.02.11 13:06:28.148,1.1581,1.15825,4.80,1.40
2009.02.11 13:06:28.268,1.1581,1.1583,4.80,4.20
2009.02.11 13:06:28.378,1.1581,1.1583,4.80,4.00
2009.02.11 13:06:29.787,1.1581,1.1583,7.00,1.00
2009.02.11 13:06:30.067,1.1581,1.1583,7.00,1.60
2009.02.11 13:06:30.477,1.15815,1.1583,2.20,2.00
2009.02.11 13:06:35.117,1.1581,1.1583,7.00,2.00
2009.02.11 13:06:36.066,1.1581,1.15825,7.00,1.60
2009.02.11 13:06:36.186,1.1581,1.15825,7.00,1.80
2009.02.11 13:06:37.466,1.1581,1.1583,7.00,2.00
2009.02.11 13:06:37.755,1.1581,1.1583,16.60,2.00
2009.02.11 13:06:37.875,1.15815,1.1583,2.20,2.00
2009.02.11 13:06:38.505,1.1581,1.15825,7.00,1.60
2009.02.11 13:06:38.675,1.1581,1.15825,7.00,1.80
2009.02.11 13:06:39.885,1.15815,1.15825,2.20,1.80
2009.02.11 13:06:40.115,1.15815,1.1582,2.20,1.00
2009.02.11 13:06:40.345,1.15815,1.15845,2.20,4.20
2009.02.11 13:06:43.094,1.15815,1.1584,2.20,4.40
2009.02.11 13:06:43.424,1.1581,1.15835,7.00,4.40
2009.02.11 13:06:43.774,1.1581,1.15835,4.80,5.40
2009.02.11 13:06:44.524,1.1581,1.15835,4.80,5.20
2009.02.11 13:06:44.884,1.1581,1.15835,7.00,4.80
2009.02.11 13:06:45.684,1.1581,1.15835,7.00,2.40
2009.02.11 13:06:45.964,1.1581,1.15835,7.00,1.00
2009.02.11 13:06:46.083,1.1581,1.15835,7.00,2.40
2009.02.11 13:06:48.093,1.1581,1.15835,7.00,1.00
2009.02.11 13:06:48.433,1.1581,1.15835,7.00,1.20
2009.02.11 13:06:48.543,1.1581,1.15825,7.00,1.00
2009.02.11 13:06:48.903,1.1581,1.1583,4.80,1.80
2009.02.11 13:06:49.243,1.1581,1.15825,7.00,1.00
2009.02.11 13:06:49.542,1.1581,1.1584,7.00,1.00
2009.02.11 13:06:53.222,1.1581,1.15835,7.00,2.40
2009.02.11 13:06:56.931,1.1581,1.15835,7.00,2.40
2009.02.11 13:06:57.051,1.1581,1.15835,7.00,2.40
2009.02.11 13:06:57.271,1.1581,1.15835,7.00,2.40
2009.02.11 13:07:00.030,1.1581,1.15835,7.00,2.80
2009.02.11 13:07:00.210,1.1581,1.15835,7.00,2.60
2009.02.11 13:07:01.360,1.1581,1.15835,7.00,2.40
2009.02.11 13:07:01.830,1.1581,1.1584,16.60,4.20
2009.02.11 13:07:04.349,1.1581,1.15835,7.00,1.60
2009.02.11 13:07:04.629,1.1581,1.15835,7.00,1.00
2009.02.11 13:07:05.129,1.1581,1.15825,4.80,1.00
2009.02.11 13:07:05.409,1.1581,1.15815,2.00,1.00
2009.02.11 13:07:05.879,1.158,1.15815,14.40,2.00
2009.02.11 13:07:06.228,1.158,1.1581,4.80,2.00
2009.02.11 13:07:08.398,1.158,1.1581,4.80,6.00
2009.02.11 13:07:08.978,1.158,1.1581,4.80,2.00
2009.02.11 13:07:09.598,1.1579,1.1581,11.20,2.00
2009.02.11 13:07:10.118,1.1579,1.15805,4.80,6.00
2009.02.11 13:07:12.837,1.1579,1.15805,4.80,5.60
2009.02.11 13:07:13.017,1.1579,1.15805,4.80,6.00
2009.02.11 13:07:13.987,1.1579,1.15805,4.80,1.80
2009.02.11 13:07:16.116,1.1579,1.158,4.80,1.80
2009.02.11 13:07:16.506,1.1579,1.1581,4.80,6.00
2009.02.11 13:07:17.086,1.1579,1.15805,4.80,10.40
2009.02.11 13:07:17.556,1.1579,1.158,2.00,1.80
2009.02.11 13:07:17.906,1.15765,1.158,7.00,4.40
2009.02.11 13:07:18.196,1.15765,1.158,16.60,4.20
2009.02.11 13:07:18.486,1.15765,1.158,16.60,4.00
2009.02.11 13:07:18.775,1.15765,1.15795,7.00,4.00
2009.02.11 13:07:19.395,1.1577,1.15795,4.80,4.00
2009.02.11 13:07:19.795,1.1578,1.1579,4.80,2.00
2009.02.11 13:07:20.205,1.1578,1.15795,4.80,6.00
2009.02.11 13:07:20.435,1.1578,1.15795,4.80,6.00
2009.02.11 13:07:20.785,1.1578,1.15795,4.80,4.60
2009.02.11 13:07:21.245,1.1576,1.15785,14.80,4.00
2009.02.11 13:07:21.855,1.1575,1.1578,1.60,1.60
2009.02.11 13:07:22.554,1.15745,1.15775,2.20,4.20
2009.02.11 13:07:22.785,1.1574,1.1577,16.60,4.00
2009.02.11 13:07:23.444,1.1575,1.15775,4.80,4.20
2009.02.11 13:07:24.424,1.1575,1.15775,4.80,4.00
2009.02.11 13:07:26.214,1.1575,1.1578,7.00,4.40
2009.02.11 13:07:26.674,1.15755,1.15785,2.20,10.60
2009.02.11 13:07:26.964,1.1576,1.15785,2.20,6.40
2009.02.11 13:07:27.313,1.1576,1.1579,2.20,4.20
2009.02.11 13:07:28.013,1.1576,1.1579,16.60,4.20
2009.02.11 13:07:28.483,1.1577,1.158,11.80,4.00
2009.02.11 13:07:28.753,1.15765,1.158,7.00,4.20
2009.02.11 13:07:29.143,1.1576,1.15795,26.60,4.00
2009.02.11 13:07:29.583,1.15765,1.15795,2.20,4.20
2009.02.11 13:07:30.172,1.15765,1.15795,2.20,5.20
2009.02.11 13:07:30.513,1.1576,1.15785,11.80,4.00
2009.02.11 13:07:31.032,1.1576,1.15785,2.20,4.20
2009.02.11 13:07:31.363,1.1575,1.1578,11.80,4.00
2009.02.11 13:07:34.112,1.1575,1.1578,11.80,4.20
2009.02.11 13:07:34.512,1.1575,1.1578,2.20,4.40
2009.02.11 13:07:34.982,1.1575,1.1578,11.80,4.00
2009.02.11 13:07:36.002,1.1575,1.1578,2.20,4.40
2009.02.11 13:07:36.691,1.1575,1.1578,11.80,4.00
2009.02.11 13:07:37.211,1.1575,1.1578,11.80,4.20
2009.02.11 13:07:38.091,1.1575,1.15775,11.80,1.00
2009.02.11 13:07:38.731,1.15745,1.15765,11.20,1.00
2009.02.11 13:07:39.081,1.1574,1.15765,4.80,2.00
2009.02.11 13:07:44.309,1.1574,1.1576,4.80,6.00
2009.02.11 13:07:45.699,1.1574,1.1576,4.80,5.80
2009.02.11 13:07:46.159,1.1574,1.1576,4.80,4.20
2009.02.11 13:07:47.759,1.1574,1.1576,4.80,2.00
2009.02.11 13:07:48.818,1.1574,1.1576,4.80,6.00
2009.02.11 13:07:50.268,1.1574,1.1576,4.80,4.20
2009.02.11 13:07:51.697,1.1574,1.15755,4.80,4.00
2009.02.11 13:07:52.737,1.1574,1.1576,4.80,4.20
2009.02.11 13:07:53.877,1.1574,1.1576,4.80,4.00
2009.02.11 13:07:54.957,1.1574,1.15765,4.80,4.40
2009.02.11 13:07:55.277,1.1575,1.1576,4.80,1.00
2009.02.11 13:07:57.816,1.1575,1.15765,4.80,4.40
2009.02.11 13:07:58.116,1.1574,1.1576,6.80,4.00
2009.02.11 13:07:58.396,1.1574,1.1576,4.80,4.00
2009.02.11 13:07:59.026,1.1574,1.15755,4.80,4.60
2009.02.11 13:08:00.565,1.1574,1.15755,4.80,4.00
2009.02.11 13:08:01.005,1.1574,1.15765,4.80,4.40
2009.02.11 13:08:05.214,1.1574,1.1576,4.80,4.00
2009.02.11 13:08:07.424,1.1575,1.15765,4.80,4.40
2009.02.11 13:08:07.704,1.1575,1.1576,4.80,1.00
2009.02.11 13:08:08.553,1.1574,1.1576,8.60,1.00
2009.02.11 13:08:09.083,1.1574,1.1576,4.80,4.00
2009.02.11 13:08:11.933,1.1574,1.15755,4.80,4.00
2009.02.11 13:08:12.352,1.1574,1.15755,4.80,4.40
2009.02.11 13:08:12.752,1.1574,1.15755,4.80,4.00
2009.02.11 13:08:14.842,1.1575,1.1576,4.80,4.40
2009.02.11 13:08:15.062,1.1575,1.1576,4.80,4.20
2009.02.11 13:08:16.272,1.1575,1.1576,4.80,4.00
2009.02.11 13:08:16.771,1.1574,1.1576,4.80,4.00
2009.02.11 13:08:17.331,1.1574,1.1576,4.80,4.40
2009.02.11 13:08:18.771,1.1574,1.1576,4.80,4.00
2009.02.11 13:08:19.661,1.15745,1.1576,2.20,1.00
2009.02.11 13:08:20.021,1.15755,1.1576,4.80,1.00
2009.02.11 13:08:20.310,1.15755,1.1577,4.80,1.00
2009.02.11 13:08:20.701,1.1575,1.15775,3.00,1.00
2009.02.11 13:08:21.100,1.15745,1.15775,16.60,4.20
2009.02.11 13:08:21.560,1.15745,1.15765,2.20,1.00
2009.02.11 13:08:21.900,1.15745,1.1576,10.20,1.00
2009.02.11 13:08:22.250,1.15745,1.15765,2.20,1.00
2009.02.11 13:08:23.100,1.15745,1.15765,10.20,1.00
2009.02.11 13:08:23.460,1.15745,1.1576,10.20,1.00
2009.02.11 13:08:24.450,1.15745,1.1576,2.20,1.00
2009.02.11 13:08:24.630,1.15745,1.1576,10.20,1.00
2009.02.11 13:08:25.389,1.15745,1.1577,2.20,4.20
2009.02.11 13:08:28.129,1.15745,1.1577,10.20,4.20
2009.02.11 13:08:28.479,1.15745,1.1577,2.20,4.20
2009.02.11 13:08:28.658,1.15745,1.1577,10.20,4.20
2009.02.11 13:08:29.168,1.15745,1.1577,2.20,4.20
2009.02.11 13:08:31.148,1.15745,1.15775,2.20,4.80
2009.02.11 13:08:31.438,1.15745,1.15775,19.80,4.20
2009.02.11 13:08:32.758,1.15745,1.1577,19.80,4.00
2009.02.11 13:08:33.277,1.15745,1.1577,11.80,4.00
2009.02.11 13:08:33.958,1.1574,1.1577,7.00,4.20
2009.02.11 13:08:34.307,1.15745,1.15775,2.20,4.80
2009.02.11 13:08:34.817,1.15745,1.15775,10.20,4.20
2009.02.11 13:08:35.447,1.15745,1.1576,10.20,1.00
2009.02.11 13:08:35.847,1.15745,1.1576,17.60,1.00
2009.02.11 13:08:36.137,1.15745,1.15775,2.20,8.00
2009.02.11 13:08:36.417,1.15745,1.15785,2.20,6.40
2009.02.11 13:08:36.647,1.15745,1.15775,2.20,4.80
2009.02.11 13:08:37.176,1.15745,1.1577,2.20,1.00
2009.02.11 13:08:37.596,1.15745,1.1577,2.20,4.40
2009.02.11 13:08:37.927,1.1574,1.15765,7.00,1.00
2009.02.11 13:08:38.156,1.1574,1.1577,7.00,4.20
2009.02.11 13:08:38.276,1.1574,1.15765,7.00,4.00
2009.02.11 13:08:38.826,1.1574,1.15765,4.80,4.00
2009.02.11 13:08:39.176,1.1574,1.1576,4.80,1.60
2009.02.11 13:08:39.416,1.1574,1.1576,4.80,2.00
2009.02.11 13:08:39.826,1.1574,1.1576,4.80,6.00
2009.02.11 13:08:40.586,1.1573,1.1575,9.60,4.00
2009.02.11 13:08:40.976,1.1572,1.1575,7.00,4.20
2009.02.11 13:08:41.305,1.15715,1.15745,28.20,4.00
2009.02.11 13:08:41.836,1.15715,1.15745,21.80,4.00
2009.02.11 13:08:42.335,1.15715,1.15745,4.20,5.00
2009.02.11 13:08:42.665,1.1571,1.1574,16.60,4.20
2009.02.11 13:08:42.955,1.1571,1.1574,7.00,4.20
2009.02.11 13:08:43.065,1.1571,1.15735,7.00,4.20
2009.02.11 13:08:43.515,1.1571,1.15735,16.60,4.00
2009.02.11 13:08:43.755,1.1571,1.15735,7.00,4.00
2009.02.11 13:08:44.325,1.1571,1.15735,2.20,4.00
2009.02.11 13:08:44.705,1.1571,1.1574,2.20,4.20
2009.02.11 13:08:45.155,1.15705,1.15735,13.40,4.00
2009.02.11 13:08:45.694,1.15705,1.15735,11.80,4.00
2009.02.11 13:08:46.154,1.1571,1.1574,11.80,4.20
2009.02.11 13:08:46.514,1.1571,1.15735,9.60,4.00
2009.02.11 13:08:46.914,1.15705,1.15735,10.20,4.20
2009.02.11 13:08:47.434,1.15705,1.15735,2.20,4.80
2009.02.11 13:08:48.114,1.15705,1.1573,2.20,1.00
2009.02.11 13:08:48.504,1.15705,1.15735,2.20,4.80
2009.02.11 13:08:48.834,1.1571,1.15735,2.20,4.80
2009.02.11 13:08:49.064,1.1571,1.15735,2.20,4.60
2009.02.11 13:08:53.633,1.1571,1.15735,2.20,1.00
2009.02.11 13:08:53.962,1.1571,1.1574,2.20,4.20
2009.02.11 13:08:55.872,1.1571,1.15735,2.20,1.00
2009.02.11 13:08:56.212,1.1571,1.15735,2.20,4.80
2009.02.11 13:09:00.001,1.15705,1.1573,2.20,4.40
2009.02.11 13:09:00.411,1.15705,1.1573,2.20,5.20
2009.02.11 13:09:00.711,1.15705,1.15735,2.20,6.80
2009.02.11 13:09:01.001,1.15705,1.15735,2.20,6.40
2009.02.11 13:09:01.241,1.15705,1.15735,2.20,4.80
2009.02.11 13:09:02.311,1.15705,1.1573,2.20,1.00
2009.02.11 13:09:02.660,1.157,1.1573,7.00,4.20
2009.02.11 13:09:04.380,1.15705,1.1573,2.20,4.20
2009.02.11 13:09:05.470,1.15705,1.1573,2.20,1.00
2009.02.11 13:09:10.368,1.1571,1.15735,2.20,4.40
2009.02.11 13:09:12.458,1.1571,1.1573,2.20,1.00
2009.02.11 13:09:27.805,1.1571,1.1573,11.80,1.00
2009.02.11 13:09:29.084,1.1571,1.1573,2.20,1.00
2009.02.11 13:09:30.703,1.1572,1.1573,4.80,1.00
2009.02.11 13:09:33.193,1.1573,1.1574,4.80,2.50
2009.02.11 13:09:33.563,1.1572,1.1573,15.20,1.00
2009.02.11 13:09:33.623,1.1572,1.1573,14.40,1.00
2009.02.11 13:09:33.743,1.1572,1.1573,4.80,1.00
2009.02.11 13:09:34.093,1.1572,1.1573,4.80,1.00
2009.02.11 13:09:34.572,1.1573,1.1574,4.80,1.00
2009.02.11 13:09:34.803,1.1573,1.1574,4.80,1.00
2009.02.11 13:09:36.562,1.15725,1.1574,3.20,1.00
2009.02.11 13:09:36.912,1.1572,1.1574,14.40,2.00
2009.02.11 13:09:37.192,1.1572,1.1574,4.80,4.20
2009.02.11 13:09:38.671,1.1572,1.1574,4.80,1.00
2009.02.11 13:09:39.121,1.1572,1.15745,4.80,10.80
2009.02.11 13:09:39.412,1.1572,1.15745,4.80,4.40
2009.02.11 13:09:40.161,1.1572,1.15745,4.80,5.20
2009.02.11 13:09:40.751,1.1572,1.1574,4.80,4.00
2009.02.11 13:09:44.500,1.1571,1.15735,14.40,4.00
2009.02.11 13:09:44.910,1.15705,1.15735,21.80,4.20
2009.02.11 13:09:45.320,1.15705,1.15735,2.20,6.40
2009.02.11 13:09:45.670,1.157,1.1573,16.60,4.00
2009.02.11 13:09:47.549,1.15705,1.1573,2.20,4.00
2009.02.11 13:09:48.329,1.15705,1.1573,2.20,4.20
2009.02.11 13:09:49.199,1.157,1.1573,16.60,4.40
2009.02.11 13:09:49.649,1.157,1.15725,7.00,5.00
2009.02.11 13:09:50.279,1.157,1.15725,4.80,5.00
2009.02.11 13:09:50.689,1.157,1.15715,4.80,1.80
2009.02.11 13:09:51.299,1.157,1.15725,4.80,9.80
2009.02.11 13:09:51.638,1.157,1.15725,4.80,5.00
2009.02.11 13:09:53.768,1.157,1.1572,4.80,4.00
2009.02.11 13:09:54.338,1.157,1.1571,4.80,1.60
2009.02.11 13:09:54.688,1.157,1.1571,4.80,1.80
2009.02.11 13:09:55.008,1.157,1.1571,4.80,1.60
2009.02.11 13:09:55.627,1.157,1.1571,4.80,1.00
2009.02.11 13:09:56.547,1.157,1.15715,4.80,1.80
2009.02.11 13:09:59.636,1.1571,1.1572,4.80,1.00
2009.02.11 13:09:59.977,1.15705,1.1574,25.00,11.20
2009.02.11 13:10:00.446,1.1571,1.15735,2.20,1.00
2009.02.11 13:10:01.326,1.1571,1.1574,2.20,4.20
2009.02.11 13:10:01.676,1.1572,1.15745,2.20,4.20
2009.02.11 13:10:01.856,1.15715,1.15745,11.80,5.00
2009.02.11 13:10:02.316,1.15715,1.1574,9.60,4.00
2009.02.11 13:10:02.656,1.15715,1.15735,9.60,4.00
2009.02.11 13:10:03.346,1.15705,1.1573,2.20,4.00
2009.02.11 13:10:03.846,1.15705,1.15735,2.20,5.00
2009.02.11 13:10:05.265,1.15705,1.1573,2.20,4.00
2009.02.11 13:10:05.835,1.157,1.1573,16.60,4.20
2009.02.11 13:10:06.175,1.157,1.15725,4.80,5.00
2009.02.11 13:10:06.635,1.1571,1.15725,4.80,1.00
2009.02.11 13:10:07.105,1.1571,1.15735,7.00,7.40
2009.02.11 13:10:07.445,1.1571,1.15735,7.00,1.20
2009.02.11 13:10:08.064,1.1571,1.15735,7.00,1.20
2009.02.11 13:10:09.394,1.1571,1.15735,7.00,1.20
2009.02.11 13:10:09.744,1.1571,1.15725,4.80,1.80
2009.02.11 13:10:11.414,1.1571,1.1572,4.80,1.60
2009.02.11 13:10:11.643,1.1571,1.1572,4.80,2.00
2009.02.11 13:10:13.573,1.1571,1.15715,7.00,1.00
2009.02.11 13:10:13.853,1.1572,1.15725,4.80,1.80
2009.02.11 13:10:14.073,1.1572,1.15735,4.80,2.80
2009.02.11 13:10:14.483,1.1572,1.15735,4.80,1.80
2009.02.11 13:10:16.153,1.1572,1.15745,4.80,9.60
2009.02.11 13:10:16.323,1.1572,1.15745,7.00,1.00
2009.02.11 13:10:17.892,1.1572,1.15745,7.00,1.20
2009.02.11 13:10:18.702,1.1572,1.15745,7.00,1.20
2009.02.11 13:10:19.062,1.1572,1.15745,7.00,5.00
2009.02.11 13:10:19.642,1.1572,1.15745,7.00,5.80
2009.02.11 13:10:19.882,1.1572,1.1574,4.80,1.00
2009.02.11 13:10:20.291,1.1572,1.15735,4.80,1.80
2009.02.11 13:10:21.032,1.1573,1.15735,4.80,1.60
2009.02.11 13:10:21.711,1.1573,1.15745,4.80,2.80
2009.02.11 13:10:22.221,1.1571,1.1574,10.20,1.00
2009.02.11 13:10:22.391,1.1571,1.1574,3.80,4.20
2009.02.11 13:10:22.561,1.1571,1.1574,2.20,4.40
2009.02.11 13:10:24.501,1.15715,1.15735,2.20,1.00
2009.02.11 13:10:25.001,1.1571,1.15725,7.00,1.60
2009.02.11 13:10:25.361,1.1571,1.15725,4.80,1.80
2009.02.11 13:10:25.770,1.1571,1.15725,4.80,1.60
2009.02.11 13:10:27.640,1.1571,1.1572,4.80,1.00
2009.02.11 13:10:28.170,1.1571,1.1572,4.80,1.80
2009.02.11 13:10:28.569,1.1571,1.15725,4.80,1.80
2009.02.11 13:10:28.869,1.1571,1.1572,4.80,1.60
2009.02.11 13:10:29.499,1.1571,1.1572,4.80,2.00
2009.02.11 13:10:30.079,1.1571,1.15725,4.80,1.80
2009.02.11 13:10:30.369,1.1571,1.15735,4.80,10.60
2009.02.11 13:10:30.839,1.1571,1.15735,4.80,5.60
2009.02.11 13:10:31.189,1.15705,1.1573,2.60,1.00
2009.02.11 13:10:31.549,1.15705,1.1573,1.00,4.20
2009.02.11 13:10:31.849,1.157,1.1573,7.00,4.20
2009.02.11 13:10:32.029,1.157,1.1573,7.00,4.40
2009.02.11 13:10:33.009,1.157,1.15725,4.80,4.00
2009.02.11 13:10:33.538,1.157,1.1573,7.00,4.60
2009.02.11 13:10:34.738,1.157,1.15725,4.80,4.20
2009.02.11 13:10:36.208,1.157,1.15725,4.80,5.00
2009.02.11 13:10:37.367,1.157,1.1572,4.80,4.00
2009.02.11 13:10:37.717,1.157,1.15715,4.80,1.80
2009.02.11 13:10:39.597,1.157,1.15715,4.80,2.20
2009.02.11 13:10:40.067,1.157,1.15715,4.80,1.80
2009.02.11 13:10:40.457,1.157,1.15725,4.80,5.00
2009.02.11 13:10:40.806,1.157,1.15725,4.80,4.20
2009.02.11 13:10:41.206,1.157,1.15725,4.80,4.00
2009.02.11 13:10:41.956,1.157,1.15725,4.80,6.00
2009.02.11 13:10:42.586,1.157,1.15715,4.80,1.80
2009.02.11 13:10:44.186,1.157,1.15715,4.80,3.40
2009.02.11 13:10:45.036,1.157,1.15705,7.00,1.00
2009.02.11 13:10:45.375,1.157,1.15715,7.00,1.80
2009.02.11 13:10:45.615,1.15705,1.15735,9.60,4.00
2009.02.11 13:10:46.025,1.15705,1.1574,11.80,4.00
2009.02.11 13:10:47.185,1.15705,1.15735,11.80,5.00
2009.02.11 13:10:47.535,1.15705,1.15735,11.80,4.80
2009.02.11 13:10:48.345,1.15705,1.15735,11.80,5.00
2009.02.11 13:10:48.705,1.15705,1.1573,2.20,4.00
2009.02.11 13:10:49.055,1.15705,1.1573,11.80,4.00
2009.02.11 13:10:49.454,1.1571,1.15735,9.60,4.00
2009.02.11 13:10:49.954,1.15715,1.15735,9.60,4.00
2009.02.11 13:10:50.504,1.15715,1.1574,9.60,4.20
2009.02.11 13:10:51.024,1.15725,1.1573,1.00,1.60
2009.02.11 13:10:51.254,1.15715,1.1573,20.20,1.60
2009.02.11 13:10:51.644,1.15715,1.1573,11.80,1.60
2009.02.11 13:10:52.214,1.1571,1.15745,16.60,4.20
2009.02.11 13:10:52.854,1.1571,1.1574,4.80,4.00
2009.02.11 13:10:53.423,1.1571,1.15735,4.80,4.20
2009.02.11 13:10:53.834,1.1571,1.15725,4.80,1.60
2009.02.11 13:10:55.263,1.1571,1.1574,4.80,4.20
2009.02.11 13:10:55.653,1.1571,1.1574,14.40,4.00
2009.02.11 13:10:56.053,1.1571,1.15745,16.60,4.20
2009.02.11 13:10:56.503,1.1571,1.15735,7.00,4.00
2009.02.11 13:10:56.783,1.1571,1.15735,4.80,4.20
2009.02.11 13:10:57.662,1.1571,1.1573,4.80,1.00
2009.02.11 13:10:57.782,1.1571,1.1572,4.80,1.60
2009.02.11 13:10:58.003,1.1571,1.1572,4.80,1.80
2009.02.11 13:10:58.472,1.1571,1.1572,4.80,1.60
2009.02.11 13:11:06.820,1.1571,1.1574,4.80,6.00
2009.02.11 13:11:07.470,1.1571,1.15735,4.80,1.00
2009.02.11 13:11:07.930,1.1571,1.1572,4.80,2.00
2009.02.11 13:11:08.220,1.1571,1.15715,4.80,1.60
2009.02.11 13:11:11.360,1.157,1.15715,14.40,1.60
