2009.02.05 13:06:08.033,1.1634,1.16355,4.80,2.60
2009.02.05 13:06:09.293,1.16335,1.16355,9.60,1.20
2009.02.05 13:06:10.652,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:14.851,1.1633,1.16355,16.20,1.20
2009.02.05 13:06:15.411,1.16335,1.16355,1.80,1.20
2009.02.05 13:06:15.861,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:17.610,1.1634,1.1635,4.80,1.60
2009.02.05 13:06:17.890,1.16335,1.1635,25.80,1.60
2009.02.05 13:06:18.420,1.16335,1.1635,16.20,1.60
2009.02.05 13:06:23.289,1.1633,1.16345,6.60,1.60
2009.02.05 13:06:23.689,1.1633,1.16345,4.80,1.60
2009.02.05 13:06:25.729,1.16325,1.16345,17.80,1.60
2009.02.05 13:06:26.369,1.16325,1.1635,11.40,1.00
2009.02.05 13:06:26.778,1.1633,1.16345,4.80,1.60
2009.02.05 13:06:31.057,1.1633,1.1635,4.80,1.00
2009.02.05 13:06:31.347,1.16335,1.1635,3.20,1.00
2009.02.05 13:06:31.767,1.1634,1.16355,4.80,7.60
2009.02.05 13:06:32.177,1.1634,1.16355,4.80,3.00
2009.02.05 13:06:32.417,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:33.047,1.1634,1.16355,4.80,7.40
2009.02.05 13:06:35.807,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:36.876,1.1634,1.16355,4.80,7.60
2009.02.05 13:06:38.096,1.1634,1.16355,4.80,7.60
2009.02.05 13:06:38.676,1.1634,1.16355,4.80,7.60
2009.02.05 13:06:40.215,1.1634,1.16355,4.80,6.00
2009.02.05 13:06:40.785,1.1633,1.16355,6.60,3.20
2009.02.05 13:06:41.355,1.1633,1.16355,6.60,1.60
2009.02.05 13:06:41.735,1.1633,1.1636,6.60,4.40
2009.02.05 13:06:42.075,1.1633,1.1636,16.20,4.40
2009.02.05 13:06:42.595,1.1633,1.1636,19.40,4.40
2009.02.05 13:06:43.234,1.1634,1.1635,4.80,1.60
2009.02.05 13:06:43.804,1.1634,1.1636,4.80,1.00
2009.02.05 13:06:44.154,1.16345,1.16365,8.00,4.40
2009.02.05 13:06:45.324,1.16345,1.16365,9.60,4.40
2009.02.05 13:06:45.844,1.16345,1.16365,8.00,4.40
2009.02.05 13:06:47.393,1.1634,1.16355,16.00,1.00
2009.02.05 13:06:47.504,1.1634,1.16355,14.40,1.00
2009.02.05 13:06:47.563,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:47.913,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:49.783,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:50.253,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:51.422,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:51.872,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:53.002,1.1634,1.16355,6.60,1.00
2009.02.05 13:06:53.182,1.1634,1.16355,4.80,1.00
2009.02.05 13:06:53.942,1.1634,1.1636,4.80,1.00
2009.02.05 13:06:54.521,1.1634,1.1636,6.60,1.00
2009.02.05 13:06:55.081,1.16345,1.16365,8.00,1.00
2009.02.05 13:06:55.431,1.16345,1.16365,9.60,1.60
2009.02.05 13:06:55.951,1.16345,1.16365,8.00,1.60
2009.02.05 13:06:58.491,1.16345,1.16365,9.80,1.00
2009.02.05 13:06:59.001,1.16345,1.16365,8.00,1.00
2009.02.05 13:07:01.410,1.1634,1.1636,21.00,1.00
2009.02.05 13:07:01.820,1.1634,1.1636,17.80,1.00
2009.02.05 13:07:01.930,1.1634,1.1636,8.20,1.00
2009.02.05 13:07:03.909,1.1634,1.1636,6.60,1.00
2009.02.05 13:07:04.030,1.16335,1.16355,16.20,1.00
2009.02.05 13:07:04.649,1.16335,1.16355,14.60,1.00
2009.02.05 13:07:04.769,1.16335,1.16355,12.80,1.00
2009.02.05 13:07:09.998,1.1633,1.1635,8.00,1.00
2009.02.05 13:07:10.108,1.1633,1.1635,6.40,1.00
2009.02.05 13:07:11.018,1.1633,1.1635,4.80,1.00
2009.02.05 13:07:11.847,1.1633,1.1635,6.60,1.00
2009.02.05 13:07:12.667,1.1633,1.1635,4.80,1.00
2009.02.05 13:07:13.897,1.1633,1.1635,8.20,1.00
2009.02.05 13:07:14.357,1.1633,1.1635,11.40,1.00
2009.02.05 13:07:14.777,1.1633,1.1635,22.60,1.00
2009.02.05 13:07:15.397,1.1633,1.1635,17.80,1.00
2009.02.05 13:07:15.856,1.1633,1.1635,17.80,1.60
2009.02.05 13:07:16.486,1.1633,1.1635,8.20,1.60
2009.02.05 13:07:17.956,1.1633,1.1635,11.40,1.60
2009.02.05 13:07:18.716,1.1634,1.1635,1.60,1.60
2009.02.05 13:07:19.245,1.16345,1.1636,1.80,1.60
2009.02.05 13:07:21.175,1.1635,1.16365,1.80,1.00
2009.02.05 13:07:22.185,1.16355,1.16375,9.80,1.00
2009.02.05 13:07:22.975,1.1636,1.1637,4.80,1.60
2009.02.05 13:07:23.714,1.1634,1.1636,3.40,1.00
2009.02.05 13:07:23.945,1.1634,1.1636,1.80,1.00
2009.02.05 13:07:25.904,1.16345,1.1638,11.40,4.40
2009.02.05 13:07:26.334,1.16355,1.1638,9.60,4.40
2009.02.05 13:07:26.904,1.16355,1.1639,11.40,14.00
2009.02.05 13:07:28.214,1.16355,1.16385,1.80,14.00
2009.02.05 13:07:28.733,1.16355,1.1638,1.80,1.00
2009.02.05 13:07:30.573,1.16355,1.1638,11.40,1.00
2009.02.05 13:07:31.263,1.16355,1.1638,1.80,1.00
2009.02.05 13:07:31.872,1.1635,1.1637,4.80,1.00
2009.02.05 13:07:32.352,1.1634,1.1637,16.20,4.40
2009.02.05 13:07:32.793,1.16345,1.1637,11.40,1.00
2009.02.05 13:07:33.532,1.1635,1.1637,1.80,1.00
2009.02.05 13:07:34.162,1.1635,1.1638,11.40,4.40
2009.02.05 13:07:35.491,1.16345,1.16375,14.60,5.20
2009.02.05 13:07:36.101,1.16345,1.1637,11.40,4.40
2009.02.05 13:07:40.690,1.16345,1.1637,11.40,1.00
2009.02.05 13:07:44.729,1.1634,1.1637,19.40,4.40
2009.02.05 13:07:45.160,1.16345,1.1637,9.60,4.40
2009.02.05 13:07:45.859,1.1634,1.1636,1.80,1.00
2009.02.05 13:07:46.679,1.1634,1.16355,9.60,1.00
2009.02.05 13:07:47.729,1.16335,1.16355,16.20,1.20
2009.02.05 13:07:48.298,1.16335,1.16355,16.20,1.00
2009.02.05 13:07:48.918,1.16345,1.1636,9.60,1.00
2009.02.05 13:07:49.378,1.16345,1.1637,11.40,1.00
2009.02.05 13:07:49.759,1.16345,1.1637,1.80,1.00
2009.02.05 13:07:50.728,1.1634,1.1637,16.20,4.40
2009.02.05 13:07:51.228,1.16345,1.1637,11.40,1.00
2009.02.05 13:07:52.038,1.16345,1.1637,1.80,1.00
2009.02.05 13:07:53.457,1.1634,1.1637,6.60,4.40
2009.02.05 13:07:54.507,1.16345,1.1637,1.80,1.00
2009.02.05 13:07:55.027,1.16345,1.1636,1.80,2.40
2009.02.05 13:07:55.527,1.16345,1.1636,1.80,1.00
2009.02.05 13:07:55.587,1.1634,1.1636,6.60,1.00
2009.02.05 13:07:56.117,1.1634,1.16355,6.60,1.20
2009.02.05 13:07:57.176,1.1634,1.16355,6.60,1.00
2009.02.05 13:07:57.337,1.1634,1.16355,16.20,1.00
2009.02.05 13:07:57.776,1.16345,1.16355,1.80,1.00
2009.02.05 13:07:57.896,1.1634,1.16355,16.20,1.00
2009.02.05 13:07:59.676,1.1634,1.16355,16.20,1.00
2009.02.05 13:08:01.405,1.1634,1.16355,16.20,1.00
2009.02.05 13:08:01.855,1.1634,1.16355,16.20,1.20
2009.02.05 13:08:02.205,1.1634,1.16355,6.60,1.20
2009.02.05 13:08:02.675,1.1634,1.16355,6.60,1.00
2009.02.05 13:08:03.775,1.1634,1.16355,4.80,1.00
2009.02.05 13:08:08.064,1.1634,1.16355,4.80,1.00
2009.02.05 13:08:08.184,1.16335,1.16355,11.40,1.00
2009.02.05 13:08:08.754,1.1633,1.16355,16.20,1.20
2009.02.05 13:08:09.234,1.1633,1.16355,16.20,1.40
2009.02.05 13:08:10.793,1.1633,1.1635,14.40,1.00
2009.02.05 13:08:11.303,1.1633,1.1635,4.80,1.00
2009.02.05 13:08:13.063,1.1633,1.1635,4.80,4.40
2009.02.05 13:08:13.233,1.1633,1.16345,4.80,1.00
2009.02.05 13:08:14.062,1.1633,1.1635,4.80,4.40
2009.02.05 13:08:15.162,1.1633,1.1635,4.80,1.00
2009.02.05 13:08:28.119,1.1633,1.1635,6.60,1.00
2009.02.05 13:08:32.018,1.1633,1.1635,4.80,1.00
2009.02.05 13:08:32.368,1.1632,1.16345,16.20,4.80
2009.02.05 13:08:32.778,1.1632,1.16345,14.40,5.00
2009.02.05 13:08:33.178,1.1632,1.1634,4.80,1.00
2009.02.05 13:08:33.938,1.16315,1.1634,6.60,4.40
2009.02.05 13:08:35.447,1.16315,1.1634,4.80,4.40
2009.02.05 13:08:38.436,1.16315,1.1634,6.60,4.40
2009.02.05 13:08:38.956,1.16315,1.1634,16.20,4.40
2009.02.05 13:08:42.685,1.16315,1.1634,14.40,4.40
2009.02.05 13:08:43.105,1.1631,1.1634,16.20,4.40
2009.02.05 13:08:43.655,1.16315,1.1634,4.80,4.40
2009.02.05 13:08:51.014,1.16315,1.1634,14.40,4.40
2009.02.05 13:08:55.142,1.16315,1.1634,4.80,4.40
2009.02.05 13:08:55.592,1.1631,1.1634,16.20,4.40
2009.02.05 13:09:00.121,1.1631,1.16335,16.20,1.00
2009.02.05 13:09:01.391,1.16315,1.1634,9.60,4.40
2009.02.05 13:09:01.771,1.16315,1.1634,11.40,1.00
2009.02.05 13:09:04.220,1.16315,1.1634,13.00,1.00
2009.02.05 13:09:06.360,1.16315,1.1634,11.40,1.00
2009.02.05 13:09:06.830,1.16315,1.1634,11.40,4.40
2009.02.05 13:09:07.230,1.16315,1.1634,13.00,4.40
2009.02.05 13:09:08.340,1.16315,1.1634,11.40,4.40
2009.02.05 13:09:09.599,1.16315,1.1634,9.60,4.40
2009.02.05 13:09:10.469,1.1631,1.16335,16.20,4.80
2009.02.05 13:09:11.109,1.1631,1.16335,6.60,4.80
2009.02.05 13:09:12.338,1.1631,1.16335,4.80,4.80
2009.02.05 13:09:13.108,1.1631,1.1633,4.80,1.00
2009.02.05 13:09:13.618,1.1629,1.1632,5.00,1.00
2009.02.05 13:09:13.978,1.16285,1.1632,6.60,1.00
2009.02.05 13:09:14.968,1.1629,1.16315,6.60,1.00
2009.02.05 13:09:15.258,1.1629,1.16315,8.20,1.00
2009.02.05 13:09:16.027,1.1629,1.16315,8.20,1.00
2009.02.05 13:09:17.097,1.16285,1.16305,9.80,1.00
2009.02.05 13:09:17.617,1.16285,1.16305,8.00,1.00
2009.02.05 13:09:18.017,1.1628,1.16295,3.40,1.00
2009.02.05 13:09:18.537,1.16285,1.16295,1.60,1.60
2009.02.05 13:09:19.347,1.16285,1.16305,4.80,6.00
2009.02.05 13:09:19.736,1.16285,1.16305,4.80,1.20
2009.02.05 13:09:19.906,1.1628,1.16295,9.80,1.00
2009.02.05 13:09:20.236,1.1628,1.16295,6.60,1.00
2009.02.05 13:09:20.926,1.1629,1.16305,4.80,4.40
2009.02.05 13:09:21.396,1.16285,1.16305,4.80,4.40
2009.02.05 13:09:23.236,1.16285,1.16305,14.40,4.40
2009.02.05 13:09:23.596,1.16285,1.1631,14.40,4.40
2009.02.05 13:09:24.116,1.16285,1.1631,16.20,4.40
2009.02.05 13:09:24.755,1.1629,1.16315,9.60,10.60
2009.02.05 13:09:25.225,1.1629,1.16315,9.60,5.80
2009.02.05 13:09:27.315,1.16285,1.1631,16.20,4.40
2009.02.05 13:09:28.465,1.163,1.1631,4.80,4.40
2009.02.05 13:09:28.984,1.16285,1.16315,11.20,5.80
2009.02.05 13:09:29.854,1.1629,1.16315,9.60,5.80
2009.02.05 13:09:30.314,1.16295,1.16315,4.80,20.00
2009.02.05 13:09:31.494,1.16295,1.16315,4.80,7.20
2009.02.05 13:09:32.014,1.1627,1.163,17.80,1.60
2009.02.05 13:09:32.764,1.16275,1.163,4.80,1.00
2009.02.05 13:09:33.733,1.16275,1.16305,6.60,23.00
2009.02.05 13:09:34.263,1.1628,1.16305,9.60,5.80
2009.02.05 13:09:34.673,1.16275,1.16305,16.20,5.80
2009.02.05 13:09:35.313,1.16275,1.16305,17.80,5.80
2009.02.05 13:09:36.213,1.16285,1.16305,4.80,5.00
2009.02.05 13:09:36.673,1.16285,1.1631,4.80,4.40
2009.02.05 13:09:37.122,1.1629,1.16315,9.60,5.60
2009.02.05 13:09:38.382,1.16295,1.16315,4.80,5.60
2009.02.05 13:09:38.832,1.16295,1.16315,4.80,5.00
2009.02.05 13:09:39.802,1.16295,1.1632,4.80,4.40
2009.02.05 13:09:40.512,1.16295,1.16325,6.60,4.40
2009.02.05 13:09:43.632,1.16295,1.16325,16.20,4.40
2009.02.05 13:09:44.260,1.163,1.1633,1.80,4.40
2009.02.05 13:09:44.541,1.16295,1.16325,16.20,4.40
2009.02.05 13:09:46.890,1.163,1.16325,9.60,4.40
2009.02.05 13:09:47.010,1.163,1.16325,9.60,18.80
2009.02.05 13:09:47.400,1.16295,1.16325,6.60,18.80
2009.02.05 13:09:48.120,1.16295,1.1632,4.80,4.40
2009.02.05 13:09:48.240,1.16295,1.16315,4.80,1.00
2009.02.05 13:09:48.700,1.16295,1.16315,6.60,1.00
2009.02.05 13:09:49.109,1.16295,1.16315,6.60,1.00
2009.02.05 13:09:49.330,1.16295,1.16315,6.60,1.20
2009.02.05 13:09:49.789,1.16295,1.16315,4.80,5.40
2009.02.05 13:09:50.359,1.16295,1.16315,4.80,1.20
2009.02.05 13:09:50.719,1.16295,1.16315,4.80,1.00
2009.02.05 13:09:50.839,1.16295,1.16315,6.60,1.00
2009.02.05 13:09:52.499,1.16295,1.16315,6.60,1.00
2009.02.05 13:09:53.058,1.16295,1.16315,6.60,1.00
2009.02.05 13:09:53.409,1.16295,1.16315,4.80,5.40
2009.02.05 13:09:55.748,1.16295,1.16315,4.80,5.20
2009.02.05 13:09:57.298,1.16295,1.16315,4.80,5.20
2009.02.05 13:09:57.687,1.16295,1.16315,4.80,5.20
2009.02.05 13:09:59.577,1.16295,1.16315,4.80,5.20
2009.02.05 13:10:00.217,1.16295,1.16315,4.80,5.00
2009.02.05 13:10:00.797,1.16295,1.16315,4.80,5.20
2009.02.05 13:10:02.366,1.16295,1.16315,4.80,5.40
2009.02.05 13:10:12.064,1.16295,1.16315,4.80,4.40
2009.02.05 13:10:13.583,1.16295,1.16315,4.80,5.20
2009.02.05 13:10:15.053,1.16295,1.16315,4.80,5.40
2009.02.05 13:10:16.892,1.16295,1.16315,4.80,1.00
2009.02.05 13:10:17.692,1.16295,1.1632,16.20,4.40
2009.02.05 13:10:18.372,1.16295,1.16325,16.20,18.80
2009.02.05 13:10:19.142,1.16295,1.16325,6.60,18.80
2009.02.05 13:10:23.061,1.16295,1.16325,16.20,18.80
2009.02.05 13:10:23.611,1.16295,1.16325,16.20,17.20
2009.02.05 13:10:24.971,1.16295,1.16325,16.20,18.80
2009.02.05 13:10:27.630,1.16295,1.16325,17.80,18.80
2009.02.05 13:10:28.040,1.163,1.16325,1.80,14.40
2009.02.05 13:10:28.390,1.163,1.16325,3.40,14.40
2009.02.05 13:10:34.868,1.163,1.16325,1.80,14.40
2009.02.05 13:10:34.989,1.16305,1.16325,1.80,14.40
2009.02.05 13:10:35.568,1.163,1.16325,1.80,14.40
2009.02.05 13:10:35.738,1.16305,1.16325,4.80,1.00
2009.02.05 13:10:35.858,1.16305,1.16325,14.40,1.00
2009.02.05 13:10:36.388,1.163,1.1633,1.80,4.40
2009.02.05 13:10:36.678,1.16295,1.16325,18.00,4.40
2009.02.05 13:10:36.968,1.16295,1.16325,17.80,4.40
2009.02.05 13:10:37.128,1.16295,1.16325,16.20,4.40
2009.02.05 13:10:42.146,1.163,1.16325,9.60,4.40
2009.02.05 13:10:50.345,1.16305,1.16325,9.60,4.40
2009.02.05 13:10:52.344,1.163,1.16325,9.60,4.40
2009.02.05 13:10:52.734,1.16295,1.16325,18.00,4.40
2009.02.05 13:10:52.854,1.16295,1.16325,16.40,4.40
2009.02.05 13:10:53.674,1.163,1.16325,9.60,4.40
2009.02.05 13:10:53.904,1.16295,1.16325,21.20,4.40
2009.02.05 13:10:54.304,1.16295,1.16325,18.00,4.40
2009.02.05 13:10:54.574,1.16295,1.16325,16.40,4.40
2009.02.05 13:10:54.914,1.163,1.16325,9.60,4.40
2009.02.05 13:10:56.013,1.163,1.16325,11.40,4.40
2009.02.05 13:10:56.453,1.16305,1.16325,4.80,4.40
2009.02.05 13:10:56.923,1.1631,1.16335,1.80,6.40
2009.02.05 13:11:08.860,1.1631,1.16335,1.80,4.80
2009.02.05 13:11:08.980,1.1631,1.1634,1.80,4.40
2009.02.05 13:11:09.620,1.1631,1.1634,13.00,4.40
2009.02.05 13:11:12.179,1.16315,1.1634,1.80,4.40
2009.02.05 13:11:15.758,1.16315,1.16345,1.80,5.40
2009.02.05 13:11:16.158,1.16315,1.16345,1.80,5.20
2009.02.05 13:11:16.839,1.16315,1.16345,17.80,5.40
2009.02.05 13:11:17.248,1.16315,1.1634,16.20,4.40
2009.02.05 13:11:18.598,1.16315,1.16345,16.20,5.00
2009.02.05 13:11:19.297,1.1632,1.16345,9.60,5.00
2009.02.05 13:11:19.688,1.1632,1.16345,9.60,4.40
2009.02.05 13:11:19.917,1.16325,1.1635,4.80,4.40
2009.02.05 13:11:20.427,1.1632,1.1634,16.20,1.00
2009.02.05 13:11:20.877,1.16325,1.1635,4.80,17.80
2009.02.05 13:11:21.347,1.1632,1.1635,9.60,4.40
2009.02.05 13:11:21.687,1.1632,1.16345,9.60,4.80
2009.02.05 13:11:22.617,1.1631,1.1634,6.60,4.40
2009.02.05 13:11:23.247,1.16315,1.16335,4.80,4.40
2009.02.05 13:11:23.487,1.16315,1.1634,4.80,4.40
2009.02.05 13:11:24.126,1.16315,1.1634,14.40,4.40
2009.02.05 13:11:25.126,1.1632,1.16345,1.80,6.00
2009.02.05 13:11:25.696,1.16325,1.1635,14.40,4.40
2009.02.05 13:11:26.036,1.16325,1.16355,16.20,11.20
2009.02.05 13:11:26.336,1.16325,1.16355,16.20,6.40
2009.02.05 13:11:27.256,1.16325,1.1635,14.40,4.40
2009.02.05 13:11:28.055,1.16325,1.1635,4.80,4.40
2009.02.05 13:11:28.395,1.16325,1.1635,14.40,4.40
2009.02.05 13:11:29.385,1.16325,1.16345,14.40,2.20
2009.02.05 13:11:30.195,1.163,1.16335,3.20,4.40
2009.02.05 13:11:30.605,1.16295,1.16335,11.40,4.40
2009.02.05 13:11:31.115,1.16295,1.16335,1.80,4.40
2009.02.05 13:11:32.295,1.163,1.1633,11.40,4.40
2009.02.05 13:11:34.154,1.16305,1.16335,16.40,17.20
2009.02.05 13:11:34.544,1.16315,1.1634,9.60,4.40
2009.02.05 13:11:38.243,1.1632,1.1634,9.60,4.40
2009.02.05 13:11:38.953,1.1632,1.16345,9.60,4.40
2009.02.05 13:11:39.783,1.1632,1.16345,9.60,5.00
2009.02.05 13:11:39.963,1.1632,1.1634,9.60,4.40
2009.02.05 13:11:41.902,1.1632,1.16335,9.60,1.60
2009.02.05 13:11:42.082,1.1631,1.16325,6.60,1.00
2009.02.05 13:11:42.432,1.1631,1.16325,4.80,1.00
2009.02.05 13:11:43.422,1.1631,1.16325,4.80,1.60
2009.02.05 13:11:43.601,1.1631,1.1632,4.80,4.80
2009.02.05 13:11:44.312,1.1629,1.16315,6.60,1.00
2009.02.05 13:11:45.071,1.1629,1.16315,4.80,1.00
2009.02.05 13:11:46.121,1.1629,1.16315,3.40,2.00
2009.02.05 13:11:46.521,1.163,1.16315,1.60,8.40
2009.02.05 13:11:46.801,1.16295,1.16315,3.40,8.00
2009.02.05 13:11:46.961,1.16295,1.1632,17.80,4.40
2009.02.05 13:11:47.411,1.16295,1.16325,17.80,10.80
2009.02.05 13:11:48.551,1.16295,1.16325,16.20,10.80
2009.02.05 13:11:49.890,1.16295,1.16325,16.20,12.40
2009.02.05 13:11:50.060,1.1629,1.16315,1.80,1.60
2009.02.05 13:11:50.450,1.16295,1.1632,4.80,13.80
2009.02.05 13:11:50.510,1.16295,1.1632,4.80,5.80
2009.02.05 13:11:52.499,1.16295,1.16315,4.80,5.60
2009.02.05 13:11:54.789,1.1629,1.16305,4.80,1.00
2009.02.05 13:11:54.959,1.16295,1.1631,4.80,1.60
2009.02.05 13:11:55.299,1.16295,1.16315,4.80,5.60
2009.02.05 13:11:56.679,1.16295,1.16315,4.80,7.20
2009.02.05 13:11:56.978,1.1629,1.16305,4.80,1.00
2009.02.05 13:11:57.489,1.16295,1.16315,4.80,20.00
2009.02.05 13:11:58.178,1.1629,1.16315,11.40,1.20
2009.02.05 13:11:58.588,1.16295,1.1632,4.80,4.40
2009.02.05 13:11:59.038,1.16295,1.1632,14.60,4.40
2009.02.05 13:11:59.438,1.16295,1.1632,9.60,4.40
2009.02.05 13:11:59.958,1.163,1.16325,9.60,4.40
2009.02.05 13:12:00.478,1.16295,1.1631,4.80,1.00
2009.02.05 13:12:00.768,1.16285,1.1631,6.60,1.00
2009.02.05 13:12:02.797,1.16285,1.16305,6.60,1.60
2009.02.05 13:12:03.017,1.1629,1.16295,1.80,1.00
2009.02.05 13:12:03.317,1.1629,1.16305,1.80,12.80
2009.02.05 13:12:03.437,1.1629,1.16315,11.40,20.20
2009.02.05 13:12:03.947,1.16285,1.1631,16.20,4.40
2009.02.05 13:12:04.577,1.16285,1.16305,16.20,1.00
2009.02.05 13:12:04.857,1.16285,1.16305,4.80,1.00
2009.02.05 13:12:05.426,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:13.365,1.16285,1.16305,4.80,1.00
2009.02.05 13:12:13.484,1.16285,1.16305,4.80,5.20
2009.02.05 13:12:13.904,1.16285,1.16305,4.80,5.40
2009.02.05 13:12:18.973,1.16285,1.16305,4.80,5.80
2009.02.05 13:12:19.783,1.16285,1.16305,4.80,5.40
2009.02.05 13:12:23.212,1.16285,1.16305,4.80,1.00
2009.02.05 13:12:23.972,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:25.532,1.1629,1.16305,1.80,1.00
2009.02.05 13:12:25.931,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:33.900,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:34.380,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:34.729,1.16285,1.1631,6.60,4.40
2009.02.05 13:12:35.199,1.16285,1.1631,16.20,4.40
2009.02.05 13:12:35.369,1.16285,1.1631,6.60,4.40
2009.02.05 13:12:35.659,1.16285,1.1631,6.60,6.00
2009.02.05 13:12:35.889,1.16285,1.16305,6.60,1.00
2009.02.05 13:12:37.678,1.16285,1.1631,6.60,1.60
2009.02.05 13:12:38.098,1.1629,1.16315,11.40,1.00
2009.02.05 13:12:38.608,1.1629,1.163,9.60,1.00
2009.02.05 13:12:39.008,1.16295,1.16305,4.80,1.60
2009.02.05 13:12:39.298,1.16295,1.1632,4.80,1.20
2009.02.05 13:12:40.168,1.16295,1.1632,4.80,1.00
2009.02.05 13:12:42.387,1.16295,1.16315,4.80,1.20
2009.02.05 13:12:46.826,1.16295,1.1632,4.80,4.40
2009.02.05 13:12:47.646,1.163,1.16325,9.60,4.40
2009.02.05 13:12:48.466,1.16305,1.16335,6.60,13.80
2009.02.05 13:12:48.916,1.16305,1.16335,6.60,13.40
2009.02.05 13:12:49.086,1.16305,1.16335,6.60,13.20
2009.02.05 13:12:49.665,1.16305,1.16335,6.60,13.40
2009.02.05 13:12:50.456,1.16305,1.16335,8.20,10.20
2009.02.05 13:12:50.805,1.16315,1.16335,4.80,10.20
2009.02.05 13:12:52.255,1.16315,1.16325,4.80,1.20
2009.02.05 13:12:52.595,1.16315,1.16325,4.80,1.00
2009.02.05 13:12:53.345,1.16315,1.16335,4.80,10.20
2009.02.05 13:12:56.564,1.16305,1.16335,19.40,10.20
2009.02.05 13:12:56.794,1.16305,1.16335,6.60,20.00
2009.02.05 13:12:57.294,1.16305,1.16335,6.60,19.80
2009.02.05 13:12:57.594,1.16305,1.16335,6.60,18.80
2009.02.05 13:12:58.164,1.1631,1.16335,1.80,4.40
2009.02.05 13:13:01.463,1.1631,1.16335,11.40,4.40
2009.02.05 13:13:02.233,1.1631,1.1634,11.40,4.40
2009.02.05 13:13:03.042,1.16315,1.1634,14.40,4.40
2009.02.05 13:13:03.842,1.16315,1.1634,4.80,4.40
2009.02.05 13:13:05.262,1.16315,1.1634,14.40,4.40
2009.02.05 13:13:07.391,1.16315,1.1634,4.80,4.40
2009.02.05 13:13:08.781,1.16315,1.16335,4.80,4.40
2009.02.05 13:13:09.191,1.16315,1.16335,4.80,5.20
2009.02.05 13:13:09.731,1.16305,1.16325,6.60,1.00
2009.02.05 13:13:10.031,1.16305,1.1633,6.60,6.00
2009.02.05 13:13:10.321,1.16305,1.1633,6.60,4.40
2009.02.05 13:13:10.830,1.16305,1.1633,4.80,4.40
2009.02.05 13:13:11.580,1.16305,1.16335,6.60,14.00
2009.02.05 13:13:12.040,1.16305,1.1633,6.60,4.40
2009.02.05 13:13:14.760,1.16305,1.16335,16.20,12.00
2009.02.05 13:13:15.080,1.16305,1.16335,21.80,10.00
2009.02.05 13:13:15.599,1.1631,1.16335,1.80,6.60
2009.02.05 13:13:16.069,1.16315,1.16335,3.40,9.60
2009.02.05 13:13:16.469,1.16315,1.16345,16.20,18.80
2009.02.05 13:13:17.419,1.16325,1.1635,9.60,4.40
2009.02.05 13:13:18.788,1.1632,1.1635,14.60,4.40
2009.02.05 13:13:19.308,1.16325,1.16345,4.80,4.40
2009.02.05 13:13:19.588,1.16325,1.16345,4.80,6.00
2009.02.05 13:13:20.080,1.16315,1.1634,1.60,4.40
2009.02.05 13:13:20.299,1.1631,1.16335,1.80,8.00
2009.02.05 13:13:20.898,1.16305,1.16335,16.20,4.40
2009.02.05 13:13:21.418,1.1631,1.16335,1.80,1.60
2009.02.05 13:13:21.758,1.16315,1.16335,4.80,12.80
2009.02.05 13:13:22.158,1.16315,1.1634,14.40,4.40
2009.02.05 13:13:22.338,1.16315,1.1634,4.80,4.40
2009.02.05 13:13:24.377,1.16315,1.16335,4.80,4.40
2009.02.05 13:13:25.087,1.16315,1.16335,4.80,4.40
2009.02.05 13:13:25.317,1.16305,1.1633,16.20,4.40
2009.02.05 13:13:25.737,1.16305,1.1633,14.40,4.40
2009.02.05 13:13:26.017,1.16305,1.1633,9.60,4.40
2009.02.05 13:13:28.326,1.16305,1.16325,9.60,1.00
2009.02.05 13:13:28.606,1.16305,1.16325,9.60,1.60
2009.02.05 13:13:29.006,1.16295,1.16325,17.80,10.80
2009.02.05 13:13:29.236,1.16295,1.16315,6.60,1.00
2009.02.05 13:13:29.456,1.16295,1.16315,4.80,1.00
2009.02.05 13:13:29.986,1.1629,1.16315,9.60,5.60
2009.02.05 13:13:30.406,1.1629,1.16315,11.40,1.00
2009.02.05 13:13:31.495,1.16295,1.16315,4.80,1.00
2009.02.05 13:13:34.765,1.16295,1.16315,4.80,1.00
2009.02.05 13:13:35.295,1.16295,1.16315,4.80,5.60
2009.02.05 13:13:35.645,1.16295,1.16315,4.80,10.40
2009.02.05 13:13:36.165,1.16295,1.16315,4.80,10.20
2009.02.05 13:13:45.282,1.16295,1.16315,4.80,9.20
2009.02.05 13:13:45.802,1.16295,1.1632,6.60,4.40
2009.02.05 13:13:46.202,1.16295,1.16325,6.60,10.80
