2009.02.27 09:18:56.408,1.1733,1.1735,11.20,2.00
2009.02.27 09:18:56.928,1.17335,1.1735,1.60,2.00
2009.02.27 09:18:57.268,1.17325,1.1735,14.00,2.00
2009.02.27 09:18:58.878,1.17325,1.1735,12.20,2.00
2009.02.27 09:18:59.408,1.17325,1.1735,14.00,2.00
2009.02.27 09:19:00.927,1.17325,1.1734,11.60,1.00
2009.02.27 09:19:01.607,1.17325,1.1734,9.60,1.00
2009.02.27 09:19:02.067,1.1732,1.1734,14.40,1.00
2009.02.27 09:19:02.637,1.1732,1.17345,14.20,4.60
2009.02.27 09:19:03.147,1.1732,1.1734,16.00,1.00
2009.02.27 09:19:03.537,1.17325,1.1734,9.60,1.00
2009.02.27 09:19:03.896,1.17325,1.17345,9.60,3.20
2009.02.27 09:19:04.246,1.17315,1.17345,11.00,19.00
2009.02.27 09:19:04.706,1.17315,1.17345,17.40,14.00
2009.02.27 09:19:04.986,1.17315,1.17345,27.20,20.20
2009.02.27 09:19:05.456,1.17315,1.17345,27.20,15.00
2009.02.27 09:19:06.026,1.17315,1.1734,15.20,4.80
2009.02.27 09:19:06.426,1.17325,1.17345,1.20,10.20
2009.02.27 09:19:07.136,1.17325,1.17345,1.20,1.60
2009.02.27 09:19:07.646,1.17325,1.1735,17.00,1.40
2009.02.27 09:19:08.045,1.1733,1.1735,9.60,1.40
2009.02.27 09:19:08.766,1.17325,1.1735,12.00,2.00
2009.02.27 09:19:09.265,1.17325,1.17345,12.00,3.60
2009.02.27 09:19:09.945,1.1733,1.17345,1.20,3.60
2009.02.27 09:19:10.275,1.1733,1.17345,1.20,5.20
2009.02.27 09:19:11.605,1.1733,1.17345,1.20,6.60
2009.02.27 09:19:11.895,1.1733,1.17345,1.20,6.20
2009.02.27 09:19:12.305,1.1733,1.17345,1.20,1.80
2009.02.27 09:19:12.885,1.17325,1.1735,17.00,1.40
2009.02.27 09:19:13.974,1.17325,1.1735,18.60,1.40
2009.02.27 09:19:14.844,1.17325,1.1735,23.60,1.40
2009.02.27 09:19:15.484,1.1733,1.1735,9.60,1.40
2009.02.27 09:19:15.874,1.17325,1.1735,22.00,1.40
2009.02.27 09:19:16.144,1.1733,1.1735,9.60,1.40
2009.02.27 09:19:16.893,1.1733,1.17345,9.60,1.00
2009.02.27 09:19:17.464,1.1733,1.17345,1.20,5.20
2009.02.27 09:19:17.813,1.1733,1.17345,3.00,4.60
2009.02.27 09:19:18.263,1.17325,1.1735,18.80,1.40
2009.02.27 09:19:18.553,1.17335,1.17355,1.20,5.60
2009.02.27 09:19:19.133,1.17345,1.17355,1.20,1.60
2009.02.27 09:19:20.173,1.17345,1.17365,14.20,3.40
2009.02.27 09:19:20.573,1.17355,1.1737,4.60,1.20
2009.02.27 09:19:20.983,1.1735,1.1737,19.40,1.20
2009.02.27 09:19:21.772,1.1735,1.1737,17.40,1.40
2009.02.27 09:19:22.332,1.17355,1.1737,4.60,1.20
2009.02.27 09:19:22.382,1.17355,1.17375,5.00,3.80
2009.02.27 09:19:22.862,1.17355,1.17375,5.00,4.60
2009.02.27 09:19:23.372,1.1736,1.17385,12.80,1.60
2009.02.27 09:19:23.762,1.17365,1.1739,14.20,1.20
2009.02.27 09:19:24.152,1.17355,1.1738,11.60,1.40
2009.02.27 09:19:24.502,1.1735,1.1738,19.00,10.40
2009.02.27 09:19:24.882,1.1735,1.17375,4.60,2.20
2009.02.27 09:19:25.231,1.1735,1.1738,14.20,5.40
2009.02.27 09:19:26.181,1.1735,1.1738,14.20,2.00
2009.02.27 09:19:26.701,1.17355,1.1738,14.20,1.40
2009.02.27 09:19:26.931,1.17355,1.1738,9.60,2.00
2009.02.27 09:19:27.401,1.1735,1.1738,4.80,7.00
2009.02.27 09:19:27.971,1.1735,1.1738,14.20,2.00
2009.02.27 09:19:28.591,1.1735,1.17375,9.60,1.60
2009.02.27 09:19:29.041,1.1735,1.17375,9.60,9.60
2009.02.27 09:19:29.490,1.17355,1.1738,9.60,2.00
2009.02.27 09:19:30.221,1.1735,1.1738,4.60,7.00
2009.02.27 09:19:30.620,1.17345,1.1738,16.40,7.00
2009.02.27 09:19:31.340,1.17355,1.1738,9.60,2.00
2009.02.27 09:19:32.230,1.1736,1.1738,4.60,1.20
2009.02.27 09:19:32.789,1.1736,1.17385,12.80,11.80
2009.02.27 09:19:33.969,1.1736,1.17385,14.40,11.40
2009.02.27 09:19:34.669,1.17365,1.17385,3.00,5.00
2009.02.27 09:19:35.519,1.17365,1.17385,8.60,4.00
2009.02.27 09:19:36.439,1.17365,1.1738,3.00,1.00
2009.02.27 09:19:36.909,1.17355,1.1738,14.60,1.40
2009.02.27 09:19:38.228,1.17355,1.1738,9.80,2.00
2009.02.27 09:19:38.578,1.17355,1.1738,11.60,2.00
2009.02.27 09:19:39.338,1.17355,1.1738,11.20,2.00
2009.02.27 09:19:41.108,1.17355,1.17375,11.20,1.00
2009.02.27 09:19:41.458,1.17355,1.1737,11.20,1.00
2009.02.27 09:19:42.327,1.17345,1.17375,40.20,4.40
2009.02.27 09:19:42.837,1.17345,1.1737,16.40,1.20
2009.02.27 09:19:44.637,1.17345,1.1737,9.80,1.20
2009.02.27 09:19:45.217,1.17345,1.1737,11.60,1.20
2009.02.27 09:19:46.196,1.17345,1.1737,9.80,1.20
2009.02.27 09:19:46.926,1.17355,1.17375,9.60,1.60
2009.02.27 09:19:47.776,1.17355,1.17375,9.60,2.20
2009.02.27 09:19:48.176,1.1735,1.17375,9.60,2.20
2009.02.27 09:19:48.826,1.1735,1.17375,9.60,1.60
2009.02.27 09:19:49.406,1.1735,1.17375,9.60,10.20
2009.02.27 09:19:49.586,1.17355,1.1737,9.60,1.00
2009.02.27 09:19:50.036,1.17355,1.17375,9.60,8.60
2009.02.27 09:19:50.705,1.17355,1.17375,9.60,9.60
2009.02.27 09:19:51.515,1.17355,1.1738,9.60,2.00
2009.02.27 09:19:52.375,1.17355,1.1738,11.20,2.00
2009.02.27 09:19:52.885,1.1735,1.17375,9.60,2.60
2009.02.27 09:19:53.845,1.17345,1.17375,24.80,5.40
2009.02.27 09:19:54.714,1.1735,1.17375,9.60,7.00
2009.02.27 09:19:55.184,1.17345,1.17375,31.20,7.00
2009.02.27 09:19:55.544,1.17345,1.17375,29.60,7.00
2009.02.27 09:19:57.084,1.1735,1.17375,20.80,4.60
2009.02.27 09:19:57.605,1.17355,1.1738,14.20,1.40
2009.02.27 09:19:57.844,1.17355,1.1738,12.80,2.00
2009.02.27 09:19:58.344,1.17355,1.1738,9.60,2.00
2009.02.27 09:19:59.283,1.17355,1.1738,12.80,2.00
2009.02.27 09:20:00.043,1.17355,1.1738,14.40,1.40
2009.02.27 09:20:00.513,1.1736,1.17385,12.80,7.40
2009.02.27 09:20:00.863,1.17365,1.17385,3.20,8.20
2009.02.27 09:20:01.223,1.1736,1.17385,11.20,8.20
2009.02.27 09:20:01.733,1.1736,1.1738,14.40,1.40
2009.02.27 09:20:01.912,1.17365,1.1738,3.20,1.40
2009.02.27 09:20:02.293,1.17355,1.1738,1.60,1.40
2009.02.27 09:20:02.812,1.1735,1.1738,14.40,2.00
2009.02.27 09:20:03.222,1.1735,1.1738,19.00,2.00
2009.02.27 09:20:03.952,1.1735,1.1738,19.00,1.40
2009.02.27 09:20:04.912,1.1736,1.17385,9.60,11.40
2009.02.27 09:20:05.532,1.1737,1.1739,9.60,1.60
2009.02.27 09:20:06.051,1.17365,1.17385,1.00,2.00
2009.02.27 09:20:06.521,1.17355,1.17375,1.60,2.60
2009.02.27 09:20:07.001,1.17345,1.17375,24.80,8.00
2009.02.27 09:20:07.961,1.17345,1.1737,27.80,1.60
2009.02.27 09:20:08.831,1.17345,1.17365,24.60,1.00
2009.02.27 09:20:09.301,1.17335,1.17355,9.60,1.60
2009.02.27 09:20:10.990,1.1734,1.17365,9.60,7.40
2009.02.27 09:20:11.380,1.17345,1.1736,9.60,1.00
2009.02.27 09:20:11.850,1.1734,1.1736,14.40,1.00
2009.02.27 09:20:12.700,1.17335,1.1736,13.20,1.40
2009.02.27 09:20:13.100,1.17335,1.1736,9.80,2.00
2009.02.27 09:20:13.710,1.17335,1.1736,15.40,2.00
2009.02.27 09:20:14.469,1.17345,1.17365,9.60,11.80
2009.02.27 09:20:15.119,1.17345,1.17365,9.60,13.20
2009.02.27 09:20:15.409,1.1734,1.17365,9.60,2.20
2009.02.27 09:20:16.949,1.17345,1.1736,9.60,1.00
2009.02.27 09:20:17.469,1.17345,1.1737,9.60,2.00
2009.02.27 09:20:18.089,1.17345,1.1737,9.60,1.40
2009.02.27 09:20:19.109,1.17345,1.1737,12.80,1.40
2009.02.27 09:20:19.469,1.17345,1.1737,14.40,1.40
2009.02.27 09:20:20.548,1.17345,1.1737,9.60,1.40
2009.02.27 09:20:20.838,1.1735,1.1738,14.20,2.00
2009.02.27 09:20:21.538,1.1735,1.1738,17.40,2.00
2009.02.27 09:20:22.448,1.17355,1.1738,9.60,2.00
2009.02.27 09:20:28.666,1.17355,1.1738,10.40,2.00
2009.02.27 09:20:29.066,1.17355,1.1738,10.40,1.20
2009.02.27 09:20:29.846,1.1736,1.17385,9.60,1.60
2009.02.27 09:20:30.246,1.17365,1.1739,9.60,2.20
2009.02.27 09:20:30.656,1.17365,1.1739,9.60,1.60
2009.02.27 09:20:32.306,1.1737,1.1739,9.60,1.60
2009.02.27 09:20:32.766,1.17365,1.1739,9.60,1.60
2009.02.27 09:20:33.515,1.17365,1.1739,9.60,1.60
2009.02.27 09:20:33.815,1.1737,1.1739,9.60,1.60
2009.02.27 09:20:37.774,1.1737,1.1739,9.60,2.00
2009.02.27 09:20:38.114,1.1737,1.1739,1.00,2.00
2009.02.27 09:20:38.454,1.17365,1.17385,9.60,9.60
2009.02.27 09:20:38.634,1.17365,1.17385,9.60,1.60
2009.02.27 09:20:39.074,1.1736,1.1738,2.00,1.20
2009.02.27 09:20:39.304,1.17355,1.1738,13.20,1.20
2009.02.27 09:20:39.704,1.17355,1.1738,11.60,1.20
2009.02.27 09:20:40.114,1.17355,1.1738,16.40,1.20
2009.02.27 09:20:40.573,1.17355,1.1738,11.40,1.20
2009.02.27 09:20:40.863,1.17355,1.1738,11.20,1.20
2009.02.27 09:20:41.423,1.17355,1.1738,11.20,1.60
2009.02.27 09:20:41.833,1.17355,1.1738,9.60,1.60
2009.02.27 09:20:42.194,1.17355,1.17385,9.60,23.40
2009.02.27 09:20:42.703,1.1735,1.17385,16.00,23.40
2009.02.27 09:20:43.153,1.17355,1.17385,9.60,23.40
2009.02.27 09:20:43.383,1.1736,1.17385,1.60,23.40
2009.02.27 09:20:43.912,1.17355,1.17385,14.20,18.20
2009.02.27 09:20:47.392,1.1736,1.17385,6.40,18.00
2009.02.27 09:20:48.031,1.17365,1.17395,9.60,25.80
2009.02.27 09:20:48.321,1.1737,1.17395,9.60,1.60
2009.02.27 09:20:49.351,1.17375,1.174,9.60,1.20
2009.02.27 09:20:50.281,1.17375,1.174,14.20,1.20
2009.02.27 09:20:52.151,1.17375,1.174,4.60,1.20
2009.02.27 09:20:55.540,1.1738,1.174,4.60,1.20
2009.02.27 09:20:56.189,1.17375,1.174,4.60,1.20
2009.02.27 09:20:59.948,1.17375,1.174,14.20,1.20
2009.02.27 09:21:01.158,1.17375,1.174,19.00,1.20
2009.02.27 09:21:01.558,1.17375,1.174,4.60,1.20
2009.02.27 09:21:02.198,1.17375,1.174,14.20,1.20
2009.02.27 09:21:04.518,1.17375,1.174,19.00,1.20
2009.02.27 09:21:04.857,1.1738,1.174,4.60,1.20
2009.02.27 09:21:05.647,1.1738,1.17405,14.20,4.60
2009.02.27 09:21:06.047,1.17385,1.17415,27.00,12.80
2009.02.27 09:21:06.407,1.1739,1.1742,14.20,1.60
2009.02.27 09:21:06.867,1.174,1.1743,4.60,6.60
2009.02.27 09:21:08.786,1.174,1.1743,14.20,1.60
2009.02.27 09:21:09.256,1.17405,1.17435,9.60,1.60
2009.02.27 09:21:09.816,1.174,1.17435,14.40,6.60
2009.02.27 09:21:10.516,1.174,1.17435,14.20,8.20
2009.02.27 09:21:11.336,1.17405,1.17435,9.60,6.60
2009.02.27 09:21:12.126,1.17405,1.17435,9.60,1.60
2009.02.27 09:21:12.925,1.1741,1.1744,9.60,2.20
2009.02.27 09:21:13.436,1.1741,1.1744,4.60,6.60
2009.02.27 09:21:14.965,1.1741,1.17435,4.60,5.00
2009.02.27 09:21:15.685,1.17405,1.17435,14.60,9.60
2009.02.27 09:21:16.205,1.17405,1.17435,19.40,9.60
2009.02.27 09:21:16.815,1.17405,1.17435,9.40,6.60
2009.02.27 09:21:17.215,1.17405,1.17435,19.00,1.60
2009.02.27 09:21:18.654,1.17405,1.17435,9.40,6.60
2009.02.27 09:21:21.544,1.174,1.17435,21.00,6.60
2009.02.27 09:21:21.933,1.174,1.17425,9.60,1.60
2009.02.27 09:21:22.493,1.1739,1.1742,20.80,2.20
2009.02.27 09:21:23.144,1.1739,1.17415,9.60,1.60
2009.02.27 09:21:23.323,1.1739,1.1741,9.60,1.60
2009.02.27 09:21:26.352,1.17385,1.174,9.60,1.00
2009.02.27 09:21:26.842,1.1738,1.174,1.00,1.20
2009.02.27 09:21:27.242,1.17375,1.174,14.20,1.20
2009.02.27 09:21:27.942,1.1737,1.174,14.20,1.20
2009.02.27 09:21:28.931,1.1737,1.174,14.20,2.20
2009.02.27 09:21:29.432,1.17375,1.17405,14.20,1.60
2009.02.27 09:21:30.801,1.17375,1.17405,9.60,6.60
2009.02.27 09:21:31.271,1.1737,1.17405,14.40,6.60
2009.02.27 09:21:31.861,1.1737,1.17405,14.20,7.40
2009.02.27 09:21:32.131,1.1737,1.174,14.20,2.20
2009.02.27 09:21:33.151,1.1737,1.174,9.60,2.20
2009.02.27 09:21:33.660,1.1737,1.174,14.20,1.60
2009.02.27 09:21:33.770,1.1737,1.17405,14.20,6.60
2009.02.27 09:21:35.800,1.17375,1.1741,14.20,7.40
2009.02.27 09:21:36.100,1.1738,1.1741,9.60,6.60
2009.02.27 09:21:36.670,1.1738,1.17405,9.60,1.60
2009.02.27 09:21:37.300,1.1738,1.174,1.00,1.20
2009.02.27 09:21:37.690,1.17375,1.174,9.80,1.20
2009.02.27 09:21:37.979,1.1737,1.174,14.20,2.20
2009.02.27 09:21:38.569,1.1737,1.174,9.60,2.20
2009.02.27 09:21:38.919,1.1737,1.17395,9.60,1.60
2009.02.27 09:21:39.720,1.17365,1.1739,11.40,1.60
2009.02.27 09:21:40.400,1.1736,1.1739,14.40,2.00
2009.02.27 09:21:42.429,1.1736,1.1739,19.00,2.00
2009.02.27 09:21:43.468,1.1737,1.1739,14.20,1.20
2009.02.27 09:21:43.818,1.17365,1.1739,4.60,1.20
2009.02.27 09:21:44.168,1.1736,1.1739,19.00,1.20
2009.02.27 09:21:45.148,1.1737,1.1739,1.00,1.20
2009.02.27 09:21:45.608,1.1737,1.17395,4.60,12.60
2009.02.27 09:21:45.788,1.17375,1.17405,9.60,3.20
2009.02.27 09:21:46.188,1.17375,1.17405,9.60,1.60
2009.02.27 09:21:48.527,1.1738,1.17405,9.60,1.60
2009.02.27 09:21:50.387,1.1738,1.1741,9.60,2.20
2009.02.27 09:21:51.006,1.17375,1.17405,17.60,9.60
2009.02.27 09:21:51.966,1.17375,1.17395,14.20,1.00
2009.02.27 09:21:52.376,1.1738,1.17395,9.60,1.80
2009.02.27 09:21:54.126,1.1738,1.17395,9.60,1.60
2009.02.27 09:21:54.525,1.1738,1.17395,9.60,1.80
2009.02.27 09:21:55.455,1.1738,1.17395,9.60,1.60
2009.02.27 09:21:56.365,1.1738,1.174,11.20,1.00
2009.02.27 09:21:56.705,1.17385,1.17395,14.40,1.60
2009.02.27 09:21:57.115,1.1738,1.174,3.20,2.20
2009.02.27 09:21:57.685,1.17375,1.174,12.00,2.20
2009.02.27 09:21:58.134,1.17375,1.17395,12.00,1.80
2009.02.27 09:21:58.525,1.1737,1.1739,11.20,1.80
2009.02.27 09:21:58.924,1.17365,1.17385,5.60,1.60
2009.02.27 09:21:59.164,1.1737,1.1739,1.20,1.80
2009.02.27 09:21:59.334,1.17375,1.1739,9.60,1.80
2009.02.27 09:21:59.674,1.17375,1.1739,12.80,1.60
2009.02.27 09:22:00.474,1.17365,1.1739,23.80,1.60
2009.02.27 09:22:00.654,1.1737,1.1739,9.60,1.60
2009.02.27 09:22:02.863,1.1737,1.1739,14.40,1.60
2009.02.27 09:22:03.373,1.1737,1.17395,14.40,1.80
2009.02.27 09:22:04.123,1.1738,1.17395,1.20,1.60
2009.02.27 09:22:04.893,1.17375,1.17395,12.00,1.60
2009.02.27 09:22:05.363,1.1737,1.1739,1.20,1.60
2009.02.27 09:22:06.483,1.1737,1.17395,1.20,7.40
2009.02.27 09:22:06.833,1.1737,1.1739,1.20,2.20
2009.02.27 09:22:08.122,1.1736,1.17385,14.40,3.20
2009.02.27 09:22:08.802,1.1736,1.17385,4.80,1.60
2009.02.27 09:22:09.552,1.1736,1.1738,4.80,1.80
2009.02.27 09:22:10.261,1.17355,1.1738,23.00,2.20
2009.02.27 09:22:10.552,1.1736,1.1738,9.60,1.80
2009.02.27 09:22:10.841,1.1736,1.1738,9.60,2.20
2009.02.27 09:22:11.641,1.1736,1.1738,12.80,1.60
2009.02.27 09:22:12.221,1.17355,1.17375,24.60,2.20
2009.02.27 09:22:12.911,1.1735,1.1737,7.00,2.60
2009.02.27 09:22:13.251,1.17345,1.17365,7.00,1.60
2009.02.27 09:22:13.661,1.17345,1.17365,5.20,1.80
2009.02.27 09:22:13.951,1.17345,1.17365,7.00,2.20
2009.02.27 09:22:14.591,1.17345,1.1736,7.00,7.00
2009.02.27 09:22:14.931,1.17345,1.17355,1.00,1.20
2009.02.27 09:22:15.260,1.17335,1.1736,17.20,8.60
2009.02.27 09:22:15.360,1.17335,1.17365,26.40,12.60
2009.02.27 09:22:15.411,1.17335,1.1736,26.40,1.60
2009.02.27 09:22:15.690,1.17335,1.1736,25.80,1.60
2009.02.27 09:22:16.550,1.17335,1.1736,16.00,2.00
2009.02.27 09:22:16.950,1.17335,1.17355,3.20,1.60
2009.02.27 09:22:17.250,1.17335,1.17355,1.60,4.20
2009.02.27 09:22:17.640,1.17335,1.17355,1.60,7.60
2009.02.27 09:22:18.170,1.17325,1.1735,33.80,1.60
2009.02.27 09:22:18.619,1.17325,1.1735,35.40,1.60
2009.02.27 09:22:19.659,1.1733,1.17355,9.60,7.00
2009.02.27 09:22:20.339,1.1733,1.17355,3.20,7.60
2009.02.27 09:22:20.619,1.17325,1.17355,32.20,7.60
2009.02.27 09:22:21.019,1.17325,1.17355,35.40,7.60
2009.02.27 09:22:21.529,1.1733,1.17355,11.20,5.40
2009.02.27 09:22:22.159,1.1733,1.17355,3.20,7.00
2009.02.27 09:22:22.629,1.17325,1.17355,40.20,12.60
2009.02.27 09:22:23.019,1.1733,1.1735,3.20,1.20
2009.02.27 09:22:23.308,1.17335,1.1735,1.60,1.20
2009.02.27 09:22:23.828,1.1733,1.1735,14.40,1.20
2009.02.27 09:22:24.188,1.17335,1.1735,1.60,1.20
2009.02.27 09:22:26.338,1.17325,1.1735,20.40,1.20
2009.02.27 09:22:26.508,1.17325,1.1735,19.60,1.20
2009.02.27 09:22:32.886,1.1733,1.1735,9.60,1.20
2009.02.27 09:22:33.336,1.17335,1.17355,2.80,13.00
2009.02.27 09:22:33.676,1.17335,1.17355,2.80,1.80
2009.02.27 09:22:34.136,1.17335,1.17355,3.00,1.80
2009.02.27 09:22:35.226,1.17335,1.17355,4.60,1.80
2009.02.27 09:22:35.565,1.17335,1.1735,1.60,1.20
2009.02.27 09:22:35.905,1.17325,1.1735,16.40,1.20
2009.02.27 09:22:36.305,1.17335,1.17355,1.60,4.60
2009.02.27 09:22:36.865,1.17335,1.1736,9.60,1.60
2009.02.27 09:22:37.235,1.1734,1.17365,9.60,1.60
2009.02.27 09:22:43.324,1.1735,1.1737,9.60,1.60
2009.02.27 09:22:45.353,1.1735,1.17365,9.60,1.60
2009.02.27 09:22:45.743,1.1735,1.1736,9.60,1.60
2009.02.27 09:22:46.093,1.1733,1.1736,1.60,1.60
2009.02.27 09:22:46.313,1.17335,1.17365,1.00,6.60
2009.02.27 09:22:46.893,1.1733,1.17365,5.60,6.60
2009.02.27 09:22:47.414,1.17335,1.17365,4.60,6.60
2009.02.27 09:22:48.922,1.1733,1.17365,26.00,6.60
2009.02.27 09:22:49.442,1.1733,1.1736,19.00,1.60
2009.02.27 09:22:49.792,1.17335,1.1736,9.60,1.60
2009.02.27 09:22:51.052,1.17335,1.1736,9.60,1.60
2009.02.27 09:22:51.642,1.1734,1.1737,9.60,7.40
2009.02.27 09:22:51.932,1.1734,1.1737,9.60,2.00
2009.02.27 09:22:54.231,1.17345,1.1737,9.60,2.00
2009.02.27 09:22:54.571,1.1734,1.1737,9.60,2.00
2009.02.27 09:22:55.900,1.17345,1.1737,9.60,2.00
2009.02.27 09:22:57.450,1.1734,1.17365,9.60,1.60
2009.02.27 09:22:57.970,1.17345,1.1737,9.60,2.00
2009.02.27 09:22:58.250,1.1734,1.1737,14.20,2.00
2009.02.27 09:22:58.420,1.17345,1.1737,9.60,2.00
2009.02.27 09:23:02.079,1.17345,1.17365,9.60,1.60
2009.02.27 09:23:04.039,1.17345,1.1737,9.60,2.00
2009.02.27 09:23:06.598,1.1734,1.1737,9.60,2.40
2009.02.27 09:23:06.938,1.1734,1.17365,9.60,1.60
2009.02.27 09:23:08.997,1.1734,1.17365,9.60,1.80
2009.02.27 09:23:09.447,1.1734,1.1736,9.60,1.60
2009.02.27 09:23:10.507,1.1734,1.17365,9.60,1.60
2009.02.27 09:23:17.285,1.1734,1.17365,9.60,1.80
2009.02.27 09:23:17.805,1.1734,1.1736,9.60,1.60
2009.02.27 09:23:18.545,1.17335,1.17355,9.60,1.60
2009.02.27 09:23:18.945,1.1733,1.1735,4.80,1.60
2009.02.27 09:23:19.295,1.17325,1.1735,25.40,1.60
2009.02.27 09:23:20.255,1.17325,1.1735,23.80,1.60
2009.02.27 09:23:27.373,1.17325,1.17345,23.80,1.60
2009.02.27 09:23:28.133,1.17325,1.17345,6.60,2.00
2009.02.27 09:23:28.903,1.17315,1.17345,20.60,17.80
2009.02.27 09:23:29.322,1.17315,1.17335,1.60,2.00
2009.02.27 09:23:29.712,1.17295,1.17335,14.40,2.00
2009.02.27 09:23:30.252,1.17295,1.17335,9.60,2.00
2009.02.27 09:23:30.602,1.17295,1.17325,9.60,2.20
2009.02.27 09:23:31.002,1.173,1.1732,1.20,2.00
2009.02.27 09:23:31.342,1.17295,1.1732,1.00,2.00
2009.02.27 09:23:31.912,1.1729,1.17315,9.60,1.60
2009.02.27 09:23:39.550,1.17295,1.1732,11.80,2.00
2009.02.27 09:23:39.661,1.17295,1.1732,16.60,1.40
2009.02.27 09:23:40.000,1.17295,1.1732,16.60,1.20
2009.02.27 09:23:41.391,1.17295,1.1732,16.80,1.20
2009.02.27 09:23:41.800,1.17305,1.17325,1.00,5.20
2009.02.27 09:23:42.200,1.1731,1.17325,1.40,3.00
2009.02.27 09:23:42.369,1.1731,1.1733,1.00,2.00
2009.02.27 09:23:43.129,1.173,1.1733,19.00,2.00
2009.02.27 09:23:43.519,1.173,1.1733,19.00,1.20
2009.02.27 09:23:43.869,1.173,1.1733,19.00,2.00
2009.02.27 09:23:44.709,1.173,1.1733,19.00,1.20
2009.02.27 09:23:45.338,1.173,1.1733,19.00,2.00
2009.02.27 09:23:47.738,1.173,1.1732,9.60,1.60
2009.02.27 09:23:48.498,1.17295,1.1731,11.20,1.00
2009.02.27 09:23:49.488,1.17285,1.1731,11.20,1.60
2009.02.27 09:23:49.838,1.1728,1.17305,14.40,1.60
2009.02.27 09:23:50.367,1.1728,1.173,14.40,1.60
2009.02.27 09:23:50.757,1.17275,1.17305,30.20,10.80
2009.02.27 09:23:51.447,1.17275,1.17305,28.60,10.40
2009.02.27 09:23:51.797,1.17275,1.173,26.20,1.60
2009.02.27 09:23:52.127,1.17275,1.173,24.60,1.60
2009.02.27 09:23:52.467,1.17275,1.1729,1.60,1.60
2009.02.27 09:23:52.797,1.1727,1.17295,9.60,1.80
2009.02.27 09:23:53.726,1.1727,1.1729,9.60,1.60
2009.02.27 09:23:55.956,1.1727,1.17295,9.60,1.60
2009.02.27 09:23:59.525,1.1727,1.1729,9.60,1.00
2009.02.27 09:23:59.885,1.17265,1.1729,11.80,2.20
2009.02.27 09:24:00.235,1.1727,1.1729,1.00,2.20
2009.02.27 09:24:01.505,1.1727,1.1729,1.00,1.20
2009.02.27 09:24:02.275,1.17265,1.1729,17.20,1.20
2009.02.27 09:24:03.094,1.17265,1.1729,7.80,1.20
2009.02.27 09:24:04.814,1.17265,1.1729,17.40,1.20
2009.02.27 09:24:05.324,1.17265,1.1729,17.40,1.20
2009.02.27 09:24:05.823,1.17265,1.1729,17.40,1.00
2009.02.27 09:24:06.563,1.17275,1.1729,11.80,1.00
2009.02.27 09:24:07.123,1.17275,1.173,16.60,1.20
2009.02.27 09:24:07.413,1.17275,1.173,16.80,1.20
2009.02.27 09:24:31.207,1.17275,1.17305,26.40,7.60
2009.02.27 09:24:31.427,1.17275,1.17305,27.20,7.00
2009.02.27 09:24:31.727,1.17275,1.17305,28.80,5.40
2009.02.27 09:24:31.907,1.17275,1.17305,31.60,5.40
2009.02.27 09:24:32.137,1.17275,1.17305,31.80,5.40
2009.02.27 09:24:33.777,1.17275,1.17305,31.80,10.40
2009.02.27 09:24:34.067,1.17275,1.17305,31.80,11.00
2009.02.27 09:24:38.026,1.17275,1.173,27.00,1.60
2009.02.27 09:24:38.486,1.17275,1.173,25.80,1.60
2009.02.27 09:24:39.006,1.17275,1.1729,7.60,1.00
2009.02.27 09:24:39.355,1.1727,1.1729,9.60,1.00
2009.02.27 09:24:39.865,1.1727,1.1729,1.60,1.00
2009.02.27 09:24:40.795,1.17265,1.1729,26.80,1.00
2009.02.27 09:24:43.215,1.1727,1.1729,9.60,1.00
2009.02.27 09:24:43.784,1.1727,1.1729,3.20,1.00
2009.02.27 09:24:44.084,1.17275,1.17295,9.60,3.40
2009.02.27 09:24:44.584,1.17275,1.173,16.60,1.20
2009.02.27 09:24:45.314,1.17285,1.17305,1.00,1.80
2009.02.27 09:24:45.834,1.17285,1.1731,1.00,1.20
2009.02.27 09:24:48.104,1.17285,1.1731,12.00,1.20
2009.02.27 09:24:49.323,1.1729,1.1731,1.00,1.20
2009.02.27 09:24:50.993,1.17285,1.17315,7.00,12.00
2009.02.27 09:24:51.463,1.1729,1.17315,9.60,1.60
2009.02.27 09:24:54.002,1.1729,1.1732,9.60,2.00
2009.02.27 09:24:54.302,1.1729,1.17305,9.60,1.00
2009.02.27 09:24:54.862,1.1729,1.17305,9.60,1.20
2009.02.27 09:24:55.492,1.17265,1.17305,17.40,7.60
2009.02.27 09:24:55.851,1.17265,1.17305,14.20,7.60
2009.02.27 09:24:56.151,1.1726,1.17285,3.20,1.40
2009.02.27 09:24:56.552,1.17255,1.17285,4.60,3.40
2009.02.27 09:24:57.021,1.17255,1.17285,3.20,4.20
2009.02.27 09:24:57.541,1.1725,1.17275,16.00,4.20
2009.02.27 09:24:57.831,1.17255,1.17275,3.20,5.80
2009.02.27 09:24:58.621,1.1725,1.17275,4.80,5.80
2009.02.27 09:25:00.261,1.1725,1.1726,3.20,1.00
2009.02.27 09:25:00.710,1.1723,1.1726,1.60,1.40
2009.02.27 09:25:01.031,1.17215,1.17255,14.20,8.20
2009.02.27 09:25:01.540,1.17215,1.17245,4.60,8.20
2009.02.27 09:25:02.040,1.17215,1.17245,4.60,14.60
2009.02.27 09:25:02.340,1.17215,1.1724,14.20,1.20
