2009.02.02 20:47:15.851,1.16205,1.16225,4.80,6.40
2009.02.02 20:47:16.121,1.162,1.16225,4.80,6.80
2009.02.02 20:47:16.800,1.162,1.1622,4.80,4.80
2009.02.02 20:47:20.839,1.162,1.16225,4.80,6.80
2009.02.02 20:47:21.289,1.1621,1.1622,4.80,4.80
2009.02.02 20:47:21.699,1.1621,1.1623,4.80,6.40
2009.02.02 20:47:28.188,1.1621,1.1623,4.80,4.80
2009.02.02 20:47:29.447,1.16205,1.1623,8.00,4.80
2009.02.02 20:47:29.557,1.16205,1.16225,8.00,1.00
2009.02.02 20:47:29.917,1.16205,1.16225,8.00,2.00
2009.02.02 20:47:29.977,1.16195,1.16225,12.80,6.80
2009.02.02 20:47:31.457,1.16195,1.1622,12.80,1.60
2009.02.02 20:47:31.857,1.16195,1.16215,12.80,1.60
2009.02.02 20:47:33.556,1.16205,1.16215,4.80,1.60
2009.02.02 20:47:33.676,1.16205,1.16235,4.80,8.00
2009.02.02 20:47:34.006,1.1621,1.16235,4.80,6.40
2009.02.02 20:47:34.236,1.16205,1.1623,4.80,1.00
2009.02.02 20:47:34.416,1.16205,1.1623,4.80,5.20
2009.02.02 20:47:35.326,1.1621,1.16225,4.80,5.20
2009.02.02 20:47:35.496,1.1621,1.16235,4.80,6.60
2009.02.02 20:47:35.656,1.1621,1.16235,4.80,8.00
2009.02.02 20:47:36.176,1.1621,1.1623,4.80,6.40
2009.02.02 20:47:48.363,1.1621,1.1623,4.80,4.80
2009.02.02 20:47:48.753,1.16215,1.1623,4.80,4.80
2009.02.02 20:47:49.323,1.16215,1.16235,4.80,7.00
2009.02.02 20:47:51.902,1.16215,1.16235,4.80,5.40
2009.02.02 20:47:53.462,1.16215,1.16235,4.80,1.00
2009.02.02 20:47:53.811,1.16215,1.16235,12.80,1.00
2009.02.02 20:47:54.261,1.16215,1.1624,12.80,4.80
2009.02.02 20:47:59.460,1.16215,1.1624,8.00,5.60
2009.02.02 20:47:59.920,1.1621,1.1624,4.80,5.60
2009.02.02 20:48:00.390,1.1621,1.1624,4.80,4.00
2009.02.02 20:48:01.319,1.1621,1.16235,4.80,5.20
2009.02.02 20:48:01.549,1.1621,1.16235,4.80,6.80
2009.02.02 20:48:02.359,1.1621,1.16235,4.80,5.20
2009.02.02 20:48:06.099,1.1621,1.16235,4.80,5.60
2009.02.02 20:48:10.918,1.1621,1.16235,4.80,6.00
2009.02.02 20:48:13.647,1.1621,1.1624,4.80,5.60
2009.02.02 20:48:13.877,1.1621,1.1624,4.80,4.00
2009.02.02 20:48:15.576,1.16215,1.1624,4.80,8.00
2009.02.02 20:48:15.816,1.1622,1.1624,4.80,8.00
2009.02.02 20:48:16.156,1.16215,1.1624,16.00,8.00
2009.02.02 20:48:16.376,1.16215,1.1624,4.80,8.00
2009.02.02 20:48:17.885,1.16215,1.16245,4.80,4.00
2009.02.02 20:48:20.695,1.1622,1.16245,4.80,9.60
2009.02.02 20:48:20.925,1.16215,1.16245,12.80,4.00
2009.02.02 20:48:21.285,1.16215,1.16245,4.80,4.00
2009.02.02 20:48:21.455,1.1621,1.1624,12.80,5.60
2009.02.02 20:48:21.894,1.1621,1.1624,12.80,7.20
2009.02.02 20:48:24.834,1.1621,1.1624,12.80,5.60
2009.02.02 20:48:29.503,1.1621,1.16235,12.80,1.60
2009.02.02 20:48:29.613,1.1621,1.16235,12.80,6.40
2009.02.02 20:48:29.673,1.1621,1.16235,4.80,6.40
2009.02.02 20:48:30.452,1.1621,1.1624,4.80,5.60
2009.02.02 20:48:33.952,1.1621,1.16235,4.80,6.40
2009.02.02 20:48:34.822,1.1621,1.1624,4.80,5.60
2009.02.02 20:48:45.959,1.1621,1.16235,4.80,4.80
2009.02.02 20:48:49.088,1.1621,1.16235,4.80,6.40
2009.02.02 20:48:54.887,1.16215,1.16245,4.80,15.20
2009.02.02 20:48:55.447,1.16215,1.16245,4.80,8.80
2009.02.02 20:48:55.627,1.16215,1.16245,4.80,13.60
2009.02.02 20:49:00.745,1.16215,1.16235,4.80,4.80
2009.02.02 20:49:01.735,1.16215,1.16235,4.80,6.40
2009.02.02 20:49:05.705,1.16215,1.16235,8.00,6.40
2009.02.02 20:49:05.865,1.1622,1.16235,4.80,6.40
2009.02.02 20:49:06.104,1.1622,1.1624,4.80,3.20
2009.02.02 20:49:06.274,1.16215,1.1624,12.80,3.20
2009.02.02 20:49:06.434,1.16215,1.1624,4.80,3.20
2009.02.02 20:49:06.544,1.16215,1.16235,4.80,4.80
2009.02.02 20:49:06.894,1.16215,1.16235,4.80,6.40
2009.02.02 20:49:15.162,1.16215,1.16235,4.80,4.80
2009.02.02 20:49:16.051,1.16215,1.16235,4.80,6.40
2009.02.02 20:49:16.521,1.16215,1.1623,4.80,1.60
2009.02.02 20:49:16.931,1.16215,1.1624,4.80,5.60
2009.02.02 20:49:17.042,1.1621,1.1623,4.80,1.60
2009.02.02 20:49:17.161,1.1621,1.1623,4.80,6.40
2009.02.02 20:49:20.090,1.1621,1.16235,4.80,13.60
2009.02.02 20:49:20.141,1.16205,1.16235,12.80,13.60
2009.02.02 20:49:20.321,1.16205,1.16235,4.80,25.80
2009.02.02 20:49:23.101,1.16205,1.16235,4.80,26.40
2009.02.02 20:49:24.140,1.16205,1.16235,4.80,25.00
2009.02.02 20:49:24.200,1.16205,1.16235,4.80,24.40
2009.02.02 20:49:24.719,1.16205,1.16225,4.80,6.40
2009.02.02 20:49:25.129,1.1621,1.16225,4.80,4.80
2009.02.02 20:49:25.650,1.1621,1.16225,4.80,6.40
2009.02.02 20:49:28.759,1.1621,1.16225,4.80,4.80
2009.02.02 20:49:29.918,1.1621,1.16245,4.80,8.80
2009.02.02 20:49:34.307,1.1621,1.1624,4.80,7.20
2009.02.02 20:49:36.347,1.1621,1.1624,4.80,8.80
2009.02.02 20:49:42.185,1.1621,1.1623,4.80,6.40
2009.02.02 20:49:53.592,1.1621,1.16245,4.80,8.80
2009.02.02 20:49:53.943,1.1621,1.16245,4.80,7.20
2009.02.02 20:49:54.982,1.1621,1.1624,4.80,8.60
2009.02.02 20:49:55.092,1.1621,1.1624,4.80,13.00
2009.02.02 20:49:55.552,1.1621,1.1624,4.80,14.60
2009.02.02 20:49:59.911,1.1621,1.1624,4.80,10.20
2009.02.02 20:50:00.031,1.1621,1.1624,4.80,8.80
2009.02.02 20:50:00.441,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:12.348,1.1621,1.1623,4.80,6.40
2009.02.02 20:50:12.928,1.1621,1.1623,4.80,4.80
2009.02.02 20:50:13.827,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:14.468,1.1621,1.1623,4.80,4.80
2009.02.02 20:50:14.997,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:16.247,1.1621,1.1623,4.80,4.80
2009.02.02 20:50:19.106,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:20.896,1.1621,1.1623,4.80,4.80
2009.02.02 20:50:21.766,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:30.834,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:31.773,1.1621,1.1623,4.80,4.80
2009.02.02 20:50:33.563,1.1621,1.1624,4.80,7.20
2009.02.02 20:50:35.613,1.16215,1.1624,4.80,7.20
2009.02.02 20:50:41.221,1.16215,1.1623,4.80,4.80
2009.02.02 20:50:45.500,1.16215,1.1623,4.80,6.40
2009.02.02 20:50:45.910,1.16215,1.16235,4.80,6.60
2009.02.02 20:50:46.940,1.1621,1.16235,4.80,6.60
2009.02.02 20:50:51.099,1.1621,1.16235,4.80,5.80
2009.02.02 20:50:52.798,1.1621,1.16235,4.80,10.60
2009.02.02 20:50:57.297,1.1621,1.16235,4.80,11.40
2009.02.02 20:51:07.324,1.1621,1.16235,4.80,10.60
2009.02.02 20:51:13.463,1.1621,1.16235,4.80,11.40
2009.02.02 20:51:17.053,1.16205,1.16235,4.80,23.40
2009.02.02 20:51:17.402,1.16205,1.16235,4.80,25.00
2009.02.02 20:51:17.922,1.16205,1.1623,4.80,5.80
2009.02.02 20:51:18.263,1.16205,1.16225,4.80,4.80
2009.02.02 20:51:18.492,1.16205,1.1623,4.80,7.40
2009.02.02 20:51:19.002,1.16205,1.1623,4.80,10.60
2009.02.02 20:51:19.282,1.1621,1.16225,4.80,4.80
2009.02.02 20:51:19.632,1.1621,1.16235,4.80,11.40
2009.02.02 20:51:21.672,1.1621,1.16225,4.80,4.80
2009.02.02 20:51:22.751,1.1621,1.1623,4.80,4.80
2009.02.02 20:51:23.561,1.1621,1.1624,4.80,13.00
2009.02.02 20:51:24.741,1.1621,1.1624,4.80,7.20
2009.02.02 20:51:41.396,1.1621,1.1623,4.80,4.80
2009.02.02 20:51:43.166,1.1621,1.1624,4.80,7.20
2009.02.02 20:51:43.676,1.1621,1.1623,4.80,4.80
2009.02.02 20:51:45.155,1.1621,1.1624,4.80,7.20
2009.02.02 20:51:52.464,1.16215,1.1624,4.80,7.20
2009.02.02 20:51:52.684,1.16215,1.1624,4.80,5.60
2009.02.02 20:51:52.854,1.16215,1.16235,4.80,4.80
2009.02.02 20:51:54.603,1.16215,1.16235,5.00,4.80
2009.02.02 20:51:55.423,1.16215,1.16235,4.80,4.80
2009.02.02 20:51:57.253,1.16215,1.16235,5.60,4.80
2009.02.02 20:51:57.492,1.16215,1.16235,5.80,4.80
2009.02.02 20:51:58.402,1.16215,1.16235,4.80,4.80
2009.02.02 20:52:10.669,1.16215,1.16235,5.60,4.80
2009.02.02 20:52:12.039,1.16215,1.16235,4.80,4.80
2009.02.02 20:52:19.857,1.16215,1.16235,5.60,4.80
2009.02.02 20:52:20.557,1.16215,1.16235,5.80,4.80
2009.02.02 20:52:20.617,1.1623,1.16255,4.80,4.80
2009.02.02 20:52:20.727,1.1622,1.16255,9.60,4.80
2009.02.02 20:52:21.327,1.1622,1.1627,8.00,10.60
2009.02.02 20:52:22.697,1.16225,1.1626,8.00,5.80
2009.02.02 20:52:25.206,1.16225,1.16265,8.00,10.60
2009.02.02 20:52:25.566,1.16225,1.16255,8.00,4.80
2009.02.02 20:52:25.796,1.16215,1.16255,16.40,4.80
2009.02.02 20:52:26.406,1.16215,1.1625,13.40,4.80
2009.02.02 20:52:30.664,1.16215,1.1625,13.20,4.80
2009.02.02 20:52:31.234,1.16215,1.1625,13.00,4.80
2009.02.02 20:52:32.034,1.16215,1.1625,12.80,4.80
2009.02.02 20:52:32.844,1.16225,1.16255,8.00,4.80
2009.02.02 20:52:33.674,1.1623,1.16255,8.00,4.80
2009.02.02 20:52:33.894,1.1623,1.1626,8.00,4.80
2009.02.02 20:52:36.333,1.16235,1.1626,4.80,4.80
2009.02.02 20:52:36.783,1.1624,1.1627,8.00,4.80
2009.02.02 20:52:37.183,1.1624,1.16265,8.00,4.80
2009.02.02 20:52:37.583,1.1624,1.1627,8.00,4.80
2009.02.02 20:52:37.823,1.16235,1.16265,12.80,4.80
2009.02.02 20:52:38.733,1.16235,1.1627,12.80,4.80
2009.02.02 20:52:39.322,1.16235,1.16265,12.80,4.80
2009.02.02 20:52:40.702,1.16235,1.16265,4.80,4.80
2009.02.02 20:52:41.052,1.16235,1.1626,4.80,4.80
2009.02.02 20:52:42.762,1.16235,1.1626,12.80,4.80
2009.02.02 20:52:43.101,1.16235,1.16265,12.80,4.80
2009.02.02 20:52:43.722,1.1623,1.16265,8.00,5.60
2009.02.02 20:52:44.081,1.16235,1.1626,8.00,4.80
2009.02.02 20:52:44.311,1.16235,1.16265,8.00,5.60
2009.02.02 20:52:46.831,1.1623,1.16265,8.00,5.60
2009.02.02 20:52:47.011,1.1623,1.1626,8.00,4.80
2009.02.02 20:52:50.090,1.1623,1.16255,8.00,1.00
2009.02.02 20:52:50.560,1.1623,1.16255,8.00,4.80
2009.02.02 20:52:50.730,1.16225,1.16265,8.00,11.60
2009.02.02 20:52:51.140,1.16225,1.16265,8.00,15.40
2009.02.02 20:52:51.429,1.1623,1.16265,8.00,15.40
2009.02.02 20:52:51.811,1.1623,1.1627,8.00,10.60
2009.02.02 20:52:52.439,1.1623,1.1627,8.00,12.20
2009.02.02 20:52:52.719,1.16225,1.16255,8.00,4.80
2009.02.02 20:52:53.929,1.1622,1.1625,8.00,4.80
2009.02.02 20:52:54.379,1.1622,1.1626,8.00,6.20
2009.02.02 20:52:54.789,1.1622,1.1625,8.00,4.80
2009.02.02 20:52:55.009,1.1622,1.16255,8.00,4.80
2009.02.02 20:52:55.568,1.1622,1.16265,8.00,10.60
2009.02.02 20:52:57.008,1.16215,1.16255,12.80,5.80
2009.02.02 20:52:57.248,1.16215,1.16245,12.80,4.80
2009.02.02 20:52:57.588,1.16215,1.16245,4.80,4.80
2009.02.02 20:52:58.158,1.16215,1.16255,4.80,6.20
2009.02.02 20:52:58.608,1.16215,1.1625,4.80,10.60
2009.02.02 20:52:59.068,1.16215,1.1624,4.80,4.80
2009.02.02 20:53:02.167,1.16215,1.1623,4.80,4.80
2009.02.02 20:53:10.535,1.16215,1.16235,4.80,4.80
2009.02.02 20:53:11.165,1.16215,1.1623,4.80,4.80
2009.02.02 20:53:18.933,1.16215,1.16235,4.80,4.80
2009.02.02 20:53:21.202,1.16215,1.1623,4.80,4.80
2009.02.02 20:53:39.588,1.16215,1.16235,4.80,4.80
2009.02.02 20:54:00.683,1.16215,1.16235,5.20,4.80
2009.02.02 20:54:10.610,1.16215,1.16235,4.80,4.80
2009.02.02 20:54:11.280,1.16215,1.1623,4.80,4.80
2009.02.02 20:54:13.040,1.1621,1.16235,4.80,6.40
2009.02.02 20:54:13.460,1.1621,1.1624,4.80,5.60
2009.02.02 20:54:13.920,1.16215,1.16235,13.60,4.80
2009.02.02 20:54:14.729,1.16215,1.16255,5.60,2.40
2009.02.02 20:54:15.129,1.16215,1.16255,5.60,7.20
2009.02.02 20:54:15.519,1.16215,1.16255,13.60,7.20
2009.02.02 20:54:18.879,1.16215,1.1625,5.60,7.20
2009.02.02 20:54:20.388,1.16215,1.1625,13.60,7.20
2009.02.02 20:54:21.118,1.1622,1.1625,4.80,7.20
2009.02.02 20:54:22.238,1.1622,1.1625,4.80,2.40
2009.02.02 20:54:26.307,1.16215,1.1625,12.80,2.40
2009.02.02 20:54:29.526,1.16215,1.1625,4.80,7.20
2009.02.02 20:54:30.526,1.16215,1.1625,12.80,2.40
2009.02.02 20:54:31.385,1.16215,1.1625,13.40,2.40
2009.02.02 20:54:33.025,1.16215,1.16245,13.40,4.80
2009.02.02 20:54:33.435,1.16225,1.16255,8.00,6.40
2009.02.02 20:54:33.775,1.16225,1.16255,8.00,4.80
2009.02.02 20:54:34.055,1.1622,1.16255,12.80,6.40
2009.02.02 20:54:35.385,1.16235,1.1625,4.80,4.80
2009.02.02 20:54:35.845,1.16235,1.16275,4.80,7.20
2009.02.02 20:54:36.304,1.16235,1.1626,4.80,4.80
2009.02.02 20:54:36.884,1.1624,1.16265,4.80,6.40
2009.02.02 20:54:37.284,1.1624,1.1626,4.80,6.40
2009.02.02 20:54:39.723,1.1622,1.1625,4.80,6.40
2009.02.02 20:54:40.313,1.1622,1.16245,4.80,1.60
2009.02.02 20:54:41.923,1.16225,1.16245,4.80,6.40
2009.02.02 20:54:42.093,1.16225,1.1624,4.80,4.80
2009.02.02 20:54:43.053,1.16225,1.1624,4.80,6.40
2009.02.02 20:54:45.782,1.1622,1.1624,4.80,6.40
2009.02.02 20:54:45.842,1.1622,1.1625,4.80,10.40
2009.02.02 20:54:54.120,1.16215,1.1623,4.80,6.40
2009.02.02 20:55:00.498,1.16215,1.1623,4.80,4.80
2009.02.02 20:55:11.786,1.16215,1.16235,4.80,4.80
2009.02.02 20:55:12.595,1.16215,1.1624,4.80,4.80
2009.02.02 20:55:12.935,1.16215,1.1624,5.20,4.80
2009.02.02 20:55:14.275,1.16215,1.1624,13.20,4.80
2009.02.02 20:55:14.515,1.16215,1.16245,13.20,6.40
2009.02.02 20:55:18.454,1.16215,1.1624,5.40,4.80
2009.02.02 20:55:20.303,1.16215,1.1624,5.20,4.80
2009.02.02 20:55:20.653,1.16215,1.1624,4.80,4.80
2009.02.02 20:55:24.962,1.16215,1.1624,4.80,6.40
2009.02.02 20:55:26.043,1.16215,1.1624,12.80,4.80
2009.02.02 20:55:26.102,1.16215,1.1624,13.40,4.80
2009.02.02 20:55:26.402,1.16215,1.16245,13.40,6.40
2009.02.02 20:55:28.941,1.16215,1.16245,13.20,6.40
2009.02.02 20:55:29.731,1.16215,1.16245,12.80,6.40
2009.02.02 20:55:29.842,1.16215,1.1624,4.80,4.80
2009.02.02 20:55:36.740,1.16215,1.16235,4.80,4.80
2009.02.02 20:55:58.005,1.16215,1.16235,4.80,4.80
2009.02.02 20:56:00.464,1.16215,1.1623,4.80,4.80
2009.02.02 20:56:22.749,1.16215,1.16225,4.80,4.80
2009.02.02 20:56:23.199,1.1621,1.16245,4.80,10.60
2009.02.02 20:56:23.548,1.1621,1.1623,4.80,4.80
2009.02.02 20:56:23.938,1.16205,1.1624,4.80,23.40
2009.02.02 20:56:24.558,1.16205,1.16225,4.80,4.80
2009.02.02 20:56:33.166,1.1621,1.16225,4.80,4.80
2009.02.02 20:56:33.806,1.1621,1.1623,4.80,4.80
2009.02.02 20:56:34.346,1.1621,1.1624,4.80,7.20
2009.02.02 20:56:38.965,1.1621,1.1623,4.80,4.80
2009.02.02 20:56:39.314,1.1621,1.16235,4.80,4.00
2009.02.02 20:56:39.494,1.16205,1.16225,4.80,4.80
2009.02.02 20:57:00.639,1.162,1.16225,4.80,4.80
2009.02.02 20:57:01.269,1.162,1.1622,4.80,3.20
2009.02.02 20:57:01.549,1.162,1.1622,4.80,6.40
2009.02.02 20:57:05.508,1.162,1.1622,4.80,3.20
2009.02.02 20:57:16.036,1.16205,1.1622,4.80,3.20
2009.02.02 20:57:16.486,1.16205,1.16225,4.80,4.80
2009.02.02 20:57:16.715,1.16205,1.1623,4.80,8.00
2009.02.02 20:57:19.195,1.16205,1.16235,4.80,13.60
2009.02.02 20:57:19.315,1.16205,1.16235,4.80,18.40
2009.02.02 20:57:24.284,1.16205,1.16235,4.80,13.60
2009.02.02 20:57:24.624,1.1621,1.16235,4.80,5.60
2009.02.02 20:57:24.684,1.16205,1.16235,16.00,5.60
2009.02.02 20:57:24.973,1.16205,1.16235,12.80,5.60
2009.02.02 20:57:25.074,1.16205,1.16235,4.80,5.60
2009.02.02 20:57:27.953,1.16205,1.1623,4.80,4.80
2009.02.02 20:57:28.523,1.1621,1.16235,4.80,9.60
2009.02.02 20:57:28.922,1.1621,1.1623,4.80,4.80
2009.02.02 20:57:32.662,1.1622,1.1623,4.80,4.80
2009.02.02 20:57:32.891,1.1622,1.16255,4.80,12.00
2009.02.02 20:57:33.111,1.1622,1.16255,4.80,7.20
2009.02.02 20:57:41.050,1.16215,1.1625,4.80,7.20
2009.02.02 20:57:41.889,1.16215,1.1624,4.80,6.40
2009.02.02 20:57:42.279,1.16215,1.16235,4.80,4.80
2009.02.02 20:57:45.998,1.1622,1.1625,4.80,7.20
2009.02.02 20:57:49.278,1.1622,1.1625,4.80,5.60
2009.02.02 20:57:50.098,1.1622,1.16245,4.80,4.80
2009.02.02 20:58:05.014,1.1622,1.1625,4.80,5.60
2009.02.02 20:58:05.914,1.1622,1.16245,4.80,4.80
2009.02.02 20:58:10.612,1.1622,1.1625,4.80,5.60
2009.02.02 20:58:10.782,1.1622,1.16245,4.80,4.80
2009.02.02 20:58:12.552,1.1622,1.1625,4.80,5.60
2009.02.02 20:58:12.722,1.1622,1.16245,4.80,4.80
2009.02.02 20:58:13.312,1.1622,1.1625,4.80,5.60
2009.02.02 20:58:29.718,1.1622,1.1625,4.80,7.20
2009.02.02 20:58:29.948,1.1622,1.1624,4.80,4.80
2009.02.02 20:58:31.278,1.16215,1.16235,4.80,4.80
2009.02.02 20:58:43.404,1.1622,1.16235,4.80,4.80
2009.02.02 20:58:45.004,1.16215,1.16235,4.80,4.80
2009.02.02 20:59:11.288,1.16215,1.1624,4.80,4.00
2009.02.02 20:59:12.318,1.16215,1.1624,12.80,8.00
2009.02.02 20:59:12.818,1.16215,1.16235,5.20,4.80
2009.02.02 20:59:13.237,1.16215,1.1624,5.20,4.80
2009.02.02 20:59:14.597,1.16215,1.1624,13.40,4.80
2009.02.02 20:59:15.187,1.16215,1.16245,13.40,4.80
2009.02.02 20:59:16.636,1.16215,1.16245,13.20,4.80
2009.02.02 20:59:18.236,1.16215,1.16245,13.40,4.80
2009.02.02 20:59:19.056,1.1622,1.16245,8.00,4.80
2009.02.02 20:59:19.116,1.1622,1.1625,8.00,4.80
2009.02.02 20:59:19.936,1.1622,1.1624,8.00,4.80
2009.02.02 20:59:20.356,1.16215,1.1624,13.20,4.80
2009.02.02 20:59:20.476,1.16215,1.1624,4.80,4.80
2009.02.02 20:59:21.035,1.16215,1.1624,5.20,4.80
2009.02.02 20:59:21.895,1.16215,1.1624,4.80,4.80
2009.02.02 20:59:28.224,1.1621,1.1625,8.00,4.80
2009.02.02 20:59:31.773,1.1621,1.1625,12.80,4.80
2009.02.02 20:59:36.122,1.1621,1.16245,12.80,4.80
2009.02.02 20:59:36.172,1.16215,1.16245,8.00,4.80
2009.02.02 20:59:51.388,1.1622,1.1625,8.00,1.00
2009.02.02 20:59:51.718,1.16225,1.1625,8.00,1.00
2009.02.02 20:59:52.058,1.16225,1.1626,8.00,1.60
2009.02.02 20:59:52.638,1.1623,1.1626,8.00,4.80
2009.02.02 20:59:53.587,1.1623,1.1626,8.00,6.40
2009.02.02 20:59:54.547,1.1623,1.1626,8.00,4.80
