2009.02.05 14:06:26.557,1.166,1.1662,6.40,4.40
2009.02.05 14:06:26.967,1.166,1.1662,6.40,1.00
2009.02.05 14:06:29.027,1.166,1.1662,6.40,4.40
2009.02.05 14:06:29.147,1.166,1.1661,4.80,1.00
2009.02.05 14:06:29.786,1.1659,1.166,6.40,1.00
2009.02.05 14:06:31.046,1.1658,1.166,4.80,1.00
2009.02.05 14:06:32.317,1.1658,1.16595,4.80,4.40
2009.02.05 14:06:32.856,1.1658,1.166,4.80,4.40
2009.02.05 14:06:33.206,1.16575,1.166,1.60,4.40
2009.02.05 14:06:33.656,1.1657,1.166,6.60,4.40
2009.02.05 14:06:34.646,1.1657,1.166,6.60,4.40
2009.02.05 14:06:35.006,1.1657,1.166,9.80,4.40
2009.02.05 14:06:36.155,1.1657,1.16595,8.00,4.40
2009.02.05 14:06:37.015,1.1657,1.1659,8.00,1.60
2009.02.05 14:06:37.365,1.1658,1.1659,4.80,1.00
2009.02.05 14:06:37.945,1.1658,1.166,8.00,4.40
2009.02.05 14:06:38.595,1.1658,1.16605,8.00,6.00
2009.02.05 14:06:39.005,1.16575,1.166,20.00,4.40
2009.02.05 14:06:39.414,1.1658,1.166,1.60,4.40
2009.02.05 14:06:39.634,1.1657,1.166,9.80,4.40
2009.02.05 14:06:39.874,1.1657,1.16595,9.80,4.40
2009.02.05 14:06:40.994,1.1657,1.166,9.80,4.40
2009.02.05 14:06:41.414,1.1658,1.16605,1.80,6.00
2009.02.05 14:06:41.934,1.1658,1.166,9.80,1.00
2009.02.05 14:06:42.403,1.1659,1.166,8.00,1.00
2009.02.05 14:06:43.114,1.1659,1.166,4.80,1.00
2009.02.05 14:06:43.573,1.1658,1.16605,8.00,17.20
2009.02.05 14:06:44.033,1.1658,1.16605,8.00,4.40
2009.02.05 14:06:45.923,1.16595,1.1661,8.00,4.40
2009.02.05 14:06:47.093,1.166,1.1661,8.00,1.00
2009.02.05 14:06:48.082,1.1658,1.166,24.20,1.00
2009.02.05 14:06:48.662,1.1658,1.166,1.80,1.00
2009.02.05 14:06:49.282,1.1659,1.166,8.00,1.00
2009.02.05 14:06:50.132,1.1658,1.16595,1.60,6.00
2009.02.05 14:06:50.532,1.16575,1.16595,11.20,6.00
2009.02.05 14:06:51.241,1.16555,1.16585,8.00,4.40
2009.02.05 14:06:51.942,1.16555,1.16575,4.80,1.60
2009.02.05 14:06:52.111,1.16545,1.16575,9.80,9.40
2009.02.05 14:06:52.451,1.1655,1.16575,8.00,14.00
2009.02.05 14:06:53.021,1.16545,1.16565,16.00,6.00
2009.02.05 14:06:53.761,1.16535,1.1656,3.40,1.00
2009.02.05 14:06:54.531,1.16545,1.16555,3.20,1.40
2009.02.05 14:06:55.360,1.1654,1.16555,3.20,1.40
2009.02.05 14:06:55.650,1.1654,1.16555,8.00,1.40
2009.02.05 14:06:56.820,1.1654,1.1656,8.00,4.40
2009.02.05 14:06:58.200,1.1654,1.1656,8.00,1.00
2009.02.05 14:06:58.880,1.1654,1.16565,8.00,10.80
2009.02.05 14:06:58.939,1.1654,1.16565,8.00,6.00
2009.02.05 14:07:00.519,1.1654,1.16565,9.80,6.00
2009.02.05 14:07:01.929,1.1654,1.16565,8.00,6.00
2009.02.05 14:07:02.409,1.1654,1.16565,9.80,1.40
2009.02.05 14:07:07.268,1.1654,1.16565,17.80,1.40
2009.02.05 14:07:07.739,1.1655,1.1657,1.80,1.00
2009.02.05 14:07:08.217,1.1656,1.16575,1.60,1.40
2009.02.05 14:07:08.687,1.1656,1.1658,17.60,4.40
2009.02.05 14:07:09.087,1.1657,1.1659,8.00,4.40
2009.02.05 14:07:09.897,1.1657,1.16595,17.60,5.80
2009.02.05 14:07:10.407,1.1656,1.1659,19.40,4.40
2009.02.05 14:07:10.936,1.1656,1.1659,9.80,6.00
2009.02.05 14:07:11.857,1.16555,1.1658,1.80,4.40
2009.02.05 14:07:12.326,1.1655,1.1657,1.60,4.40
2009.02.05 14:07:12.786,1.1654,1.1657,9.80,4.40
2009.02.05 14:07:14.456,1.1655,1.1657,8.00,4.40
2009.02.05 14:07:14.916,1.1655,1.16575,8.00,12.80
2009.02.05 14:07:15.535,1.16545,1.16575,1.80,12.80
2009.02.05 14:07:16.485,1.1655,1.16575,9.80,13.20
2009.02.05 14:07:17.005,1.1655,1.1658,9.80,4.40
2009.02.05 14:07:17.935,1.1656,1.1658,1.60,4.40
2009.02.05 14:07:18.665,1.16535,1.16565,13.00,1.00
2009.02.05 14:07:19.435,1.16545,1.1658,9.80,4.60
2009.02.05 14:07:20.594,1.1656,1.1658,8.00,4.40
2009.02.05 14:07:21.044,1.1655,1.16575,1.80,1.40
2009.02.05 14:07:22.404,1.1655,1.16575,1.80,6.00
2009.02.05 14:07:24.443,1.16545,1.16565,1.80,3.60
2009.02.05 14:07:24.913,1.1654,1.16555,8.00,1.00
2009.02.05 14:07:26.643,1.1654,1.16555,8.00,1.40
2009.02.05 14:07:27.193,1.1654,1.16565,9.80,12.80
2009.02.05 14:07:28.232,1.1654,1.16565,9.80,6.20
2009.02.05 14:07:28.682,1.1655,1.1657,8.00,4.40
2009.02.05 14:07:30.692,1.16545,1.1657,4.80,4.40
2009.02.05 14:07:31.012,1.1654,1.16565,8.00,4.80
2009.02.05 14:07:32.951,1.1654,1.1656,8.00,1.00
2009.02.05 14:07:33.411,1.1654,1.1656,8.00,4.40
2009.02.05 14:07:34.861,1.1654,1.1655,8.00,1.00
2009.02.05 14:07:42.519,1.1654,1.1655,8.00,4.40
2009.02.05 14:07:43.329,1.1654,1.1655,8.00,1.00
2009.02.05 14:07:43.599,1.1654,1.1655,8.00,4.40
2009.02.05 14:07:44.039,1.1653,1.1655,1.60,4.40
2009.02.05 14:07:44.549,1.1651,1.1654,13.00,1.00
2009.02.05 14:07:45.018,1.1651,1.1654,14.60,1.00
2009.02.05 14:07:45.468,1.16515,1.1654,8.00,4.40
2009.02.05 14:07:45.938,1.1652,1.16545,19.40,1.40
2009.02.05 14:07:46.928,1.1653,1.16545,8.00,1.40
2009.02.05 14:07:47.318,1.1654,1.1655,8.00,1.00
2009.02.05 14:07:51.687,1.1652,1.1654,25.80,1.00
2009.02.05 14:07:52.477,1.165,1.1653,5.00,1.00
2009.02.05 14:07:53.296,1.16495,1.16525,8.00,6.00
2009.02.05 14:07:53.696,1.16495,1.1652,3.60,1.00
2009.02.05 14:07:53.986,1.16505,1.1652,4.80,1.00
2009.02.05 14:07:54.926,1.16505,1.1652,8.00,1.00
2009.02.05 14:07:55.806,1.1651,1.1654,8.00,12.20
2009.02.05 14:07:56.836,1.1651,1.16535,9.80,6.00
2009.02.05 14:07:57.595,1.1652,1.16535,4.80,4.40
2009.02.05 14:07:58.345,1.165,1.16525,1.60,4.40
2009.02.05 14:07:59.445,1.16495,1.1652,1.80,1.00
2009.02.05 14:08:00.174,1.16495,1.1652,1.80,4.40
2009.02.05 14:08:00.765,1.1649,1.1652,9.80,4.40
2009.02.05 14:08:02.994,1.1649,1.1651,8.00,1.00
2009.02.05 14:08:03.864,1.1649,1.1651,8.00,4.40
2009.02.05 14:08:04.324,1.1649,1.1651,8.00,1.00
2009.02.05 14:08:05.743,1.1649,1.1651,9.80,1.00
2009.02.05 14:08:06.213,1.16495,1.1652,1.80,1.00
2009.02.05 14:08:07.473,1.16495,1.1652,1.80,4.40
2009.02.05 14:08:07.923,1.1649,1.1652,9.80,4.40
2009.02.05 14:08:08.443,1.165,1.1652,8.00,4.40
2009.02.05 14:08:09.443,1.1651,1.1652,8.00,1.00
2009.02.05 14:08:09.792,1.1652,1.16545,4.80,1.00
2009.02.05 14:08:10.202,1.1652,1.16545,3.20,1.00
2009.02.05 14:08:10.712,1.16515,1.16545,6.60,1.00
2009.02.05 14:08:11.242,1.1652,1.1654,9.80,1.00
2009.02.05 14:08:11.752,1.1653,1.1654,8.00,1.00
2009.02.05 14:08:12.502,1.1653,1.1655,8.00,1.00
2009.02.05 14:08:14.251,1.1653,1.1655,9.80,1.00
2009.02.05 14:08:14.921,1.1654,1.1655,3.20,1.00
2009.02.05 14:08:15.741,1.1654,1.16555,9.80,4.80
2009.02.05 14:08:16.251,1.1655,1.1656,4.80,1.00
2009.02.05 14:08:16.611,1.1655,1.16565,4.80,5.60
2009.02.05 14:08:17.410,1.1656,1.16575,8.00,6.80
2009.02.05 14:08:18.080,1.1656,1.16585,9.80,1.00
2009.02.05 14:08:18.830,1.1656,1.16585,8.00,5.60
2009.02.05 14:08:19.650,1.1656,1.16585,4.80,5.60
2009.02.05 14:08:21.889,1.1656,1.16585,4.80,5.40
2009.02.05 14:08:22.369,1.1656,1.16585,6.60,1.20
2009.02.05 14:08:23.309,1.1656,1.1659,6.60,4.40
2009.02.05 14:08:23.879,1.1656,1.16585,4.80,4.40
2009.02.05 14:08:24.799,1.1656,1.16585,4.80,8.80
2009.02.05 14:08:25.478,1.1656,1.1658,4.80,1.00
2009.02.05 14:08:26.248,1.1657,1.1658,1.60,1.00
2009.02.05 14:08:26.718,1.1657,1.16585,1.60,4.80
2009.02.05 14:08:27.428,1.1657,1.16595,1.60,1.60
2009.02.05 14:08:27.478,1.16575,1.166,13.00,4.40
2009.02.05 14:08:28.098,1.16575,1.16605,13.00,4.40
2009.02.05 14:08:28.618,1.16575,1.16605,13.60,4.40
2009.02.05 14:08:28.978,1.16585,1.166,1.80,4.80
2009.02.05 14:08:29.797,1.16595,1.1664,1.80,4.40
2009.02.05 14:08:30.867,1.1661,1.1664,1.80,4.40
2009.02.05 14:08:31.677,1.16615,1.1664,1.80,4.40
2009.02.05 14:08:32.307,1.1662,1.16645,4.80,6.00
2009.02.05 14:08:32.867,1.1663,1.1665,4.80,4.40
2009.02.05 14:08:33.147,1.1661,1.1664,21.00,1.00
2009.02.05 14:08:33.846,1.1661,1.1664,1.80,1.00
2009.02.05 14:08:34.946,1.16615,1.16645,1.80,12.40
2009.02.05 14:08:35.426,1.16615,1.16645,1.80,4.40
2009.02.05 14:08:35.886,1.1661,1.1664,16.20,4.40
2009.02.05 14:08:36.176,1.1661,1.1664,6.60,6.00
2009.02.05 14:08:36.916,1.1661,1.16635,6.60,4.80
2009.02.05 14:08:37.476,1.1661,1.1663,4.80,4.40
2009.02.05 14:08:40.445,1.1661,1.1663,4.80,4.40
2009.02.05 14:08:43.944,1.1661,1.1664,6.60,4.40
2009.02.05 14:08:45.454,1.1661,1.1664,16.20,4.40
2009.02.05 14:08:45.984,1.1661,1.1664,6.60,4.40
2009.02.05 14:08:47.773,1.1661,1.1663,4.80,4.40
2009.02.05 14:08:48.523,1.1661,1.1664,1.80,4.40
2009.02.05 14:08:48.873,1.1661,1.1664,16.20,4.40
2009.02.05 14:08:52.612,1.1663,1.1665,6.60,1.00
2009.02.05 14:08:53.352,1.1663,1.1665,4.80,1.00
2009.02.05 14:08:53.912,1.1663,1.1665,4.80,4.40
2009.02.05 14:08:54.202,1.1663,1.16645,1.60,4.40
2009.02.05 14:08:54.692,1.1661,1.16645,13.00,4.40
2009.02.05 14:08:55.152,1.1661,1.1664,9.60,4.40
2009.02.05 14:08:55.791,1.1661,1.16635,4.80,4.40
2009.02.05 14:08:56.201,1.16605,1.1663,12.80,4.40
2009.02.05 14:08:56.651,1.166,1.16625,4.80,4.40
2009.02.05 14:08:57.941,1.166,1.16625,4.80,6.00
2009.02.05 14:08:58.411,1.1659,1.1662,6.60,4.40
2009.02.05 14:08:58.521,1.1659,1.16615,4.80,4.40
2009.02.05 14:08:59.200,1.1659,1.16615,14.40,4.40
2009.02.05 14:08:59.700,1.16605,1.1662,4.80,4.40
2009.02.05 14:09:00.060,1.1659,1.1662,8.00,4.40
2009.02.05 14:09:00.460,1.1659,1.1662,4.80,4.40
2009.02.05 14:09:01.440,1.16595,1.16615,6.40,4.40
2009.02.05 14:09:02.230,1.1661,1.16615,9.60,7.22
2009.02.05 14:09:02.579,1.16625,1.1665,4.80,4.40
2009.02.05 14:09:03.709,1.1663,1.16635,4.80,1.60
2009.02.05 14:09:04.459,1.1662,1.1664,3.20,4.40
2009.02.05 14:09:05.289,1.1663,1.1664,4.80,4.40
2009.02.05 14:09:06.079,1.1663,1.16645,4.80,4.40
2009.02.05 14:09:06.409,1.1663,1.1664,4.80,1.60
2009.02.05 14:09:06.741,1.1663,1.1664,4.80,1.00
2009.02.05 14:09:07.838,1.1663,1.1665,4.80,4.40
2009.02.05 14:09:08.308,1.1663,1.1665,4.80,1.00
2009.02.05 14:09:08.718,1.1663,1.1665,4.80,4.40
2009.02.05 14:09:10.648,1.16625,1.16645,9.60,1.00
2009.02.05 14:09:10.928,1.16625,1.16645,9.60,4.40
2009.02.05 14:09:11.447,1.16625,1.16635,3.20,1.00
2009.02.05 14:09:12.657,1.16625,1.16645,1.60,4.40
2009.02.05 14:09:12.997,1.16615,1.16645,1.80,11.00
2009.02.05 14:09:13.347,1.1661,1.1664,13.00,4.40
2009.02.05 14:09:14.496,1.1661,1.1664,3.40,4.40
2009.02.05 14:09:15.746,1.1661,1.1664,1.80,4.40
2009.02.05 14:09:18.306,1.1661,1.16635,1.80,1.00
2009.02.05 14:09:18.895,1.16605,1.16625,11.80,1.00
2009.02.05 14:09:19.066,1.16605,1.16625,8.60,1.00
2009.02.05 14:09:19.406,1.16605,1.16625,7.80,1.00
2009.02.05 14:09:19.796,1.16605,1.16625,11.40,1.00
2009.02.05 14:09:20.385,1.16605,1.16625,19.40,1.00
2009.02.05 14:09:21.176,1.16605,1.16625,11.40,1.00
2009.02.05 14:09:21.685,1.166,1.16615,9.60,1.00
2009.02.05 14:09:22.655,1.16595,1.16615,11.40,1.00
2009.02.05 14:09:23.394,1.16595,1.16615,1.80,1.00
2009.02.05 14:09:23.934,1.166,1.16615,1.80,1.00
2009.02.05 14:09:24.464,1.166,1.16615,11.40,1.00
2009.02.05 14:09:25.254,1.16595,1.16615,29.80,1.00
2009.02.05 14:09:25.784,1.16595,1.16615,1.80,1.00
2009.02.05 14:09:28.064,1.16595,1.16605,1.80,1.00
2009.02.05 14:09:28.773,1.1659,1.16605,1.80,1.00
2009.02.05 14:09:30.113,1.16585,1.16615,26.60,4.40
2009.02.05 14:09:30.623,1.16585,1.16605,9.60,1.00
2009.02.05 14:09:31.263,1.16585,1.16605,4.80,1.40
2009.02.05 14:09:32.272,1.1655,1.1659,1.80,1.00
2009.02.05 14:09:33.402,1.16565,1.16595,18.60,10.80
2009.02.05 14:09:34.162,1.16575,1.16595,1.80,4.80
2009.02.05 14:09:35.082,1.1658,1.16595,17.80,1.00
2009.02.05 14:09:36.002,1.16585,1.16595,5.00,1.00
2009.02.05 14:09:36.472,1.16595,1.1662,16.20,1.60
2009.02.05 14:09:36.941,1.16595,1.1662,21.00,1.60
2009.02.05 14:09:37.901,1.16595,1.16615,11.40,1.00
2009.02.05 14:09:40.281,1.16595,1.16615,9.60,1.00
2009.02.05 14:09:41.140,1.1659,1.16615,14.60,1.00
2009.02.05 14:09:41.380,1.1659,1.16615,9.60,4.40
2009.02.05 14:09:41.990,1.1659,1.166,9.60,1.00
2009.02.05 14:09:42.390,1.16585,1.166,11.40,1.00
2009.02.05 14:09:42.560,1.16585,1.166,9.80,1.00
2009.02.05 14:09:42.970,1.16585,1.166,8.00,1.00
2009.02.05 14:09:43.251,1.16585,1.16595,9.60,1.00
2009.02.05 14:09:43.531,1.1659,1.16615,1.80,1.60
2009.02.05 14:09:44.739,1.166,1.16615,1.80,1.60
2009.02.05 14:09:45.679,1.16605,1.16625,23.20,1.00
2009.02.05 14:09:46.269,1.16605,1.16625,1.80,1.00
2009.02.05 14:09:47.999,1.16595,1.16625,25.00,4.40
2009.02.05 14:09:48.219,1.16595,1.16625,17.00,4.40
2009.02.05 14:09:55.067,1.16595,1.1662,17.00,4.40
2009.02.05 14:09:56.656,1.16595,1.1662,26.60,4.40
2009.02.05 14:09:57.066,1.16605,1.16625,1.80,1.00
2009.02.05 14:09:57.766,1.16605,1.16635,6.60,1.60
2009.02.05 14:09:58.456,1.16615,1.1664,8.00,4.40
2009.02.05 14:09:58.746,1.1661,1.16635,1.80,1.00
2009.02.05 14:10:01.025,1.16605,1.16635,36.20,4.40
2009.02.05 14:10:01.676,1.16605,1.16635,35.80,4.40
2009.02.05 14:10:03.625,1.1661,1.16635,1.80,1.00
2009.02.05 14:10:04.675,1.1662,1.16655,9.60,4.40
2009.02.05 14:10:07.124,1.16625,1.16645,9.60,4.40
2009.02.05 14:10:07.814,1.16625,1.1665,11.40,4.40
2009.02.05 14:10:08.845,1.16625,1.1665,9.60,4.40
2009.02.05 14:10:10.583,1.16625,1.16645,9.60,2.40
2009.02.05 14:10:11.263,1.16605,1.16635,1.80,4.40
2009.02.05 14:10:11.563,1.166,1.16635,35.00,4.40
2009.02.05 14:10:12.043,1.1661,1.1664,1.80,4.40
2009.02.05 14:10:12.572,1.1661,1.1664,1.80,4.40
2009.02.05 14:10:12.963,1.16615,1.1664,8.00,4.40
2009.02.05 14:10:13.542,1.16625,1.1665,4.80,4.40
2009.02.05 14:10:14.253,1.1664,1.1667,1.80,1.60
2009.02.05 14:10:15.232,1.1664,1.16675,1.80,1.60
2009.02.05 14:10:16.002,1.1664,1.1666,1.80,1.00
2009.02.05 14:10:17.072,1.16645,1.1667,1.00,4.40
2009.02.05 14:10:17.881,1.16635,1.1666,24.80,4.40
2009.02.05 14:10:18.231,1.16625,1.1665,25.80,1.00
2009.02.05 14:10:20.141,1.1663,1.1665,1.80,1.00
2009.02.05 14:10:21.300,1.16645,1.1667,1.80,1.60
2009.02.05 14:10:22.070,1.1664,1.16675,17.60,6.00
2009.02.05 14:10:22.960,1.1662,1.16645,11.20,4.40
2009.02.05 14:10:23.960,1.1661,1.16635,3.20,1.00
2009.02.05 14:10:24.820,1.16615,1.16635,7.40,8.00
2009.02.05 14:10:25.730,1.1662,1.16645,1.80,4.40
2009.02.05 14:10:26.109,1.16615,1.16645,34.60,7.60
2009.02.05 14:10:26.869,1.16615,1.16635,9.60,6.00
2009.02.05 14:10:27.919,1.16605,1.1663,25.80,4.40
2009.02.05 14:10:28.329,1.16605,1.1663,1.80,1.00
2009.02.05 14:10:28.999,1.16605,1.16635,16.20,19.60
2009.02.05 14:10:29.829,1.1661,1.16635,6.60,12.80
2009.02.05 14:10:30.588,1.1661,1.1664,16.20,4.40
2009.02.05 14:10:31.318,1.16615,1.16635,9.60,4.40
2009.02.05 14:10:31.808,1.1661,1.16625,1.60,4.40
2009.02.05 14:10:32.508,1.166,1.16625,4.80,4.40
2009.02.05 14:10:33.638,1.166,1.16625,14.40,5.60
2009.02.05 14:10:34.437,1.1662,1.16665,4.80,4.40
2009.02.05 14:10:34.907,1.1662,1.1667,6.60,4.40
2009.02.05 14:10:36.647,1.1663,1.16655,4.80,4.40
2009.02.05 14:10:37.267,1.1663,1.16655,1.80,7.80
2009.02.05 14:10:38.136,1.1664,1.1666,4.80,4.40
2009.02.05 14:10:38.596,1.16635,1.16665,22.60,10.40
2009.02.05 14:10:39.246,1.16635,1.16665,22.40,10.40
2009.02.05 14:10:39.586,1.16635,1.1666,21.80,4.40
2009.02.05 14:10:40.456,1.1663,1.1665,3.40,1.00
2009.02.05 14:10:41.245,1.16635,1.16655,3.40,8.00
2009.02.05 14:10:42.286,1.16645,1.16675,4.80,4.40
2009.02.05 14:10:43.115,1.16645,1.1668,6.60,6.00
2009.02.05 14:10:45.235,1.1665,1.16675,6.60,1.40
2009.02.05 14:10:46.964,1.1665,1.16675,6.60,4.40
2009.02.05 14:10:47.364,1.1665,1.16675,1.80,9.20
2009.02.05 14:10:48.046,1.16645,1.16675,11.80,9.20
2009.02.05 14:10:48.664,1.1665,1.16675,8.20,9.20
2009.02.05 14:10:49.064,1.1665,1.16675,6.60,4.40
2009.02.05 14:10:49.534,1.16655,1.1668,4.80,4.40
2009.02.05 14:10:50.403,1.1666,1.16685,5.60,4.40
2009.02.05 14:10:50.973,1.16665,1.1669,9.60,4.40
2009.02.05 14:10:52.463,1.16665,1.1669,3.20,4.40
2009.02.05 14:10:52.633,1.16665,1.1669,8.00,4.40
2009.02.05 14:10:53.033,1.16665,1.1669,9.60,4.40
2009.02.05 14:10:54.443,1.16665,1.1669,4.80,4.40
2009.02.05 14:10:54.972,1.16645,1.1668,4.80,4.40
2009.02.05 14:10:55.313,1.1664,1.1668,11.40,4.40
2009.02.05 14:10:56.292,1.16645,1.16675,1.80,4.60
2009.02.05 14:10:57.072,1.16645,1.16675,11.40,4.60
2009.02.05 14:10:59.181,1.16645,1.16675,1.80,4.60
2009.02.05 14:11:00.801,1.1664,1.16665,9.60,4.40
2009.02.05 14:11:01.301,1.1663,1.16655,1.80,1.00
2009.02.05 14:11:01.661,1.1663,1.1666,6.60,6.00
2009.02.05 14:11:02.170,1.1664,1.16665,1.80,6.40
2009.02.05 14:11:03.030,1.16645,1.16675,16.20,25.40
2009.02.05 14:11:03.540,1.1665,1.16675,4.80,9.20
2009.02.05 14:11:04.000,1.1665,1.1668,6.60,4.40
2009.02.05 14:11:06.400,1.1665,1.16675,4.80,6.00
2009.02.05 14:11:07.039,1.1663,1.16665,11.60,4.40
2009.02.05 14:11:07.679,1.16625,1.16665,6.60,4.40
2009.02.05 14:11:08.449,1.1663,1.16655,4.80,4.40
2009.02.05 14:11:09.618,1.16625,1.1665,9.60,4.40
2009.02.05 14:11:10.139,1.16625,1.16645,9.60,4.40
2009.02.05 14:11:10.938,1.1662,1.16645,4.80,6.00
2009.02.05 14:11:11.338,1.1662,1.16645,6.60,9.60
2009.02.05 14:11:11.698,1.1662,1.16645,1.80,6.40
2009.02.05 14:11:12.168,1.1662,1.1665,6.60,4.40
2009.02.05 14:11:12.798,1.1662,1.1664,4.80,4.40
2009.02.05 14:11:13.618,1.16615,1.1663,13.60,4.40
2009.02.05 14:11:14.418,1.16595,1.16625,1.80,10.80
2009.02.05 14:11:15.498,1.16605,1.16635,16.60,6.00
2009.02.05 14:11:15.957,1.16605,1.16625,3.20,9.20
2009.02.05 14:11:16.377,1.16595,1.16625,16.20,6.00
2009.02.05 14:11:17.177,1.16595,1.16625,16.20,7.60
2009.02.05 14:11:18.067,1.1659,1.16615,3.40,1.00
2009.02.05 14:11:19.056,1.166,1.16635,1.80,1.00
2009.02.05 14:11:19.936,1.16605,1.1664,4.80,6.00
2009.02.05 14:11:20.766,1.16615,1.1664,1.80,1.00
2009.02.05 14:11:21.736,1.1662,1.1664,6.40,4.40
2009.02.05 14:11:22.236,1.1662,1.16635,3.20,4.40
2009.02.05 14:11:23.025,1.1661,1.16635,9.60,4.40
2009.02.05 14:11:24.075,1.16605,1.16625,4.80,4.40
2009.02.05 14:11:24.795,1.166,1.16625,4.80,4.40
2009.02.05 14:11:25.925,1.1659,1.16615,1.80,4.40
2009.02.05 14:11:26.685,1.16595,1.1662,1.80,4.40
2009.02.05 14:11:27.605,1.16595,1.1662,11.40,4.40
2009.02.05 14:11:27.664,1.16595,1.16625,11.40,4.40
2009.02.05 14:11:28.284,1.16605,1.1663,4.80,4.40
2009.02.05 14:11:29.014,1.16595,1.1663,19.40,4.40
2009.02.05 14:11:30.064,1.16605,1.1663,9.60,4.40
2009.02.05 14:11:30.824,1.16605,1.1663,1.80,4.40
2009.02.05 14:11:31.733,1.166,1.1663,16.20,4.40
2009.02.05 14:11:32.303,1.166,1.1663,6.60,4.40
2009.02.05 14:11:32.864,1.16595,1.1662,24.80,4.40
2009.02.05 14:11:33.453,1.166,1.1662,14.40,4.40
2009.02.05 14:11:33.673,1.166,1.1662,4.80,4.40
2009.02.05 14:11:34.293,1.16595,1.1662,24.00,4.40
2009.02.05 14:11:34.642,1.166,1.1662,14.40,4.40
2009.02.05 14:11:35.043,1.16595,1.1662,33.80,4.40
2009.02.05 14:11:35.702,1.16595,1.1662,16.00,4.40
2009.02.05 14:11:36.392,1.1659,1.1662,16.20,4.40
2009.02.05 14:11:37.232,1.1659,1.1662,6.60,4.40
2009.02.05 14:11:37.702,1.16585,1.16615,26.60,4.40
2009.02.05 14:11:37.992,1.16585,1.16615,21.80,9.20
2009.02.05 14:11:38.582,1.16585,1.16615,13.80,9.20
2009.02.05 14:11:39.042,1.16595,1.16625,1.80,3.20
2009.02.05 14:11:39.211,1.16595,1.16625,9.80,3.20
2009.02.05 14:11:39.552,1.16605,1.16635,6.40,10.80
2009.02.05 14:11:40.011,1.1661,1.16635,17.60,10.80
2009.02.05 14:11:40.181,1.16615,1.16635,3.20,9.20
2009.02.05 14:11:40.651,1.16615,1.16635,3.20,10.80
2009.02.05 14:11:41.061,1.16605,1.1663,2.40,4.40
2009.02.05 14:11:41.511,1.16605,1.1663,2.60,1.00
2009.02.05 14:11:44.400,1.1661,1.16635,1.80,20.40
2009.02.05 14:11:45.110,1.16615,1.16645,12.20,12.40
2009.02.05 14:11:45.450,1.1662,1.16645,6.60,6.40
2009.02.05 14:11:45.910,1.1662,1.1665,16.20,4.40
2009.02.05 14:11:46.330,1.16625,1.1665,1.80,4.40
2009.02.05 14:11:46.620,1.16625,1.16655,7.40,12.40
2009.02.05 14:11:47.669,1.16625,1.16645,1.20,4.40
2009.02.05 14:11:48.309,1.16625,1.1664,1.20,4.40
2009.02.05 14:11:48.889,1.16615,1.1664,5.60,4.40
2009.02.05 14:11:49.349,1.16615,1.1664,2.60,4.40
2009.02.05 14:11:49.809,1.16615,1.1664,1.20,4.40
2009.02.05 14:11:51.009,1.16605,1.1663,12.80,4.40
2009.02.05 14:11:51.649,1.166,1.16625,16.20,1.60
2009.02.05 14:11:52.308,1.1661,1.16625,4.80,4.80
2009.02.05 14:11:52.778,1.16605,1.16625,1.20,4.40
2009.02.05 14:11:53.568,1.166,1.1662,1.60,4.40
2009.02.05 14:11:54.038,1.166,1.1662,1.60,4.40
2009.02.05 14:11:54.588,1.166,1.1662,1.60,4.40
2009.02.05 14:11:55.910,1.166,1.1662,6.40,4.40
2009.02.05 14:11:56.507,1.1661,1.1664,4.80,6.00
2009.02.05 14:11:57.037,1.1661,1.1664,4.80,4.40
2009.02.05 14:11:57.377,1.16605,1.1664,21.00,4.40
2009.02.05 14:11:57.967,1.16605,1.16635,3.40,4.40
2009.02.05 14:11:58.507,1.16615,1.16635,7.40,8.00
2009.02.05 14:11:59.087,1.16625,1.16635,4.80,1.60
2009.02.05 14:12:00.046,1.1662,1.16645,4.80,4.40
2009.02.05 14:12:00.746,1.1662,1.1664,4.80,4.40
2009.02.05 14:12:01.486,1.16615,1.1664,2.60,4.40
2009.02.05 14:12:02.066,1.1661,1.1663,1.00,4.40
2009.02.05 14:12:02.446,1.16605,1.1663,8.80,4.40
2009.02.05 14:12:02.896,1.16605,1.1663,1.20,4.40
2009.02.05 14:12:03.486,1.16605,1.1663,1.60,4.40
2009.02.05 14:12:03.886,1.16605,1.16625,1.20,4.40
2009.02.05 14:12:04.335,1.166,1.1662,1.60,4.40
2009.02.05 14:12:05.415,1.16605,1.1662,4.80,4.40
2009.02.05 14:12:06.275,1.166,1.16615,1.60,4.40
2009.02.05 14:12:07.645,1.16595,1.16615,1.20,4.40
2009.02.05 14:12:10.634,1.16595,1.16615,1.20,4.80
2009.02.05 14:12:11.714,1.16595,1.16615,5.60,4.40
2009.02.05 14:12:12.134,1.16605,1.16625,4.00,5.00
2009.02.05 14:12:12.913,1.16615,1.16635,6.40,7.80
2009.02.05 14:12:13.553,1.16615,1.1663,8.00,4.40
2009.02.05 14:12:14.133,1.1661,1.1663,1.00,4.40
2009.02.05 14:12:14.363,1.16605,1.1663,1.60,4.40
2009.02.05 14:12:14.533,1.16605,1.16625,1.60,4.40
2009.02.05 14:12:16.792,1.16605,1.16625,1.20,4.40
2009.02.05 14:12:16.962,1.16605,1.1662,1.20,4.80
