2009.02.24 06:52:17.835,1.16835,1.16875,4.80,5.20
2009.02.24 06:52:18.005,1.16835,1.1688,4.80,5.60
2009.02.24 06:52:18.475,1.16835,1.16875,7.80,5.20
2009.02.24 06:52:19.764,1.1684,1.1688,7.80,5.60
2009.02.24 06:52:30.612,1.1684,1.1688,7.80,5.20
2009.02.24 06:52:30.942,1.1684,1.1688,19.00,5.20
2009.02.24 06:52:45.678,1.16845,1.16885,11.20,5.60
2009.02.24 06:52:46.148,1.1684,1.16885,19.00,5.60
2009.02.24 06:52:48.508,1.16845,1.16885,11.20,5.60
2009.02.24 06:52:48.908,1.1684,1.16885,19.00,5.60
2009.02.24 06:52:54.147,1.16845,1.16885,4.60,5.60
2009.02.24 06:52:54.266,1.1686,1.16885,3.00,5.60
2009.02.24 06:52:54.496,1.1686,1.16885,3.00,5.20
2009.02.24 06:52:54.776,1.1686,1.16905,3.00,1.00
2009.02.24 06:52:55.236,1.16855,1.16905,11.20,1.00
2009.02.24 06:53:05.164,1.1686,1.169,11.20,1.00
2009.02.24 06:53:05.504,1.16855,1.169,12.40,5.40
2009.02.24 06:53:05.853,1.16855,1.169,12.80,5.40
2009.02.24 06:53:06.353,1.16855,1.169,12.80,7.20
2009.02.24 06:53:08.733,1.16855,1.169,12.80,5.40
2009.02.24 06:53:09.073,1.1686,1.169,11.20,1.00
2009.02.24 06:53:11.482,1.1686,1.169,11.20,2.00
2009.02.24 06:53:11.812,1.1686,1.169,11.20,1.00
2009.02.24 06:53:17.701,1.16865,1.169,11.20,1.00
2009.02.24 06:53:18.510,1.1686,1.169,11.20,1.00
2009.02.24 06:53:21.430,1.16865,1.169,11.20,1.00
2009.02.24 06:53:30.338,1.16865,1.169,13.00,1.00
2009.02.24 06:53:30.817,1.16865,1.169,11.20,1.00
2009.02.24 06:53:31.977,1.1687,1.169,3.00,1.00
2009.02.24 06:53:33.827,1.16865,1.169,13.00,1.00
2009.02.24 06:53:34.756,1.16865,1.169,11.20,1.00
2009.02.24 06:53:36.996,1.1686,1.169,7.80,5.40
2009.02.24 06:53:37.756,1.1686,1.169,7.80,6.00
2009.02.24 06:53:38.166,1.1686,1.169,19.00,1.00
2009.02.24 06:53:39.335,1.16865,1.169,11.20,1.00
2009.02.24 06:53:44.154,1.16865,1.169,13.00,1.00
2009.02.24 06:53:47.194,1.16865,1.169,11.20,1.00
2009.02.24 06:53:58.631,1.16865,1.16875,11.20,1.00
2009.02.24 06:53:58.961,1.1686,1.16875,11.20,1.00
2009.02.24 06:53:59.301,1.1686,1.1691,11.20,1.00
2009.02.24 06:54:00.320,1.16855,1.16895,11.20,5.20
2009.02.24 06:54:00.670,1.1686,1.1689,1.00,5.20
2009.02.24 06:54:07.759,1.1684,1.1689,11.20,5.20
2009.02.24 06:54:07.988,1.1684,1.16885,11.20,5.20
2009.02.24 06:54:08.269,1.16855,1.16885,1.00,5.20
2009.02.24 06:54:16.716,1.1686,1.1688,1.00,5.20
2009.02.24 06:54:17.076,1.1682,1.1687,23.80,1.00
2009.02.24 06:54:17.536,1.1682,1.16865,7.80,5.20
2009.02.24 06:54:17.936,1.1682,1.16865,4.80,5.20
2009.02.24 06:54:18.286,1.1683,1.16865,7.80,5.20
2009.02.24 06:54:18.926,1.1683,1.16865,4.80,5.20
2009.02.24 06:54:19.555,1.1683,1.16865,7.80,5.60
2009.02.24 06:54:19.836,1.1683,1.16865,4.80,5.60
2009.02.24 06:54:20.125,1.1683,1.16855,4.80,1.00
2009.02.24 06:54:20.636,1.1683,1.16855,7.80,1.00
2009.02.24 06:54:21.046,1.1683,1.16865,4.80,5.60
2009.02.24 06:54:21.435,1.1683,1.1686,1.00,5.20
2009.02.24 06:54:23.965,1.1683,1.1685,1.00,5.20
2009.02.24 06:54:24.134,1.1683,1.1685,1.00,6.80
2009.02.24 06:54:24.475,1.1681,1.16845,3.00,1.60
2009.02.24 06:54:25.045,1.16795,1.1684,7.80,6.80
2009.02.24 06:54:25.274,1.16795,1.16835,4.80,5.20
2009.02.24 06:54:26.084,1.168,1.1683,4.80,5.20
2009.02.24 06:54:26.584,1.168,1.1683,4.80,5.60
2009.02.24 06:54:26.864,1.168,1.1682,4.80,1.00
2009.02.24 06:54:27.724,1.168,1.16815,4.80,1.00
2009.02.24 06:54:28.593,1.168,1.1682,7.80,1.00
2009.02.24 06:54:29.034,1.168,1.1683,7.80,5.20
2009.02.24 06:54:29.214,1.168,1.1683,7.80,1.00
2009.02.24 06:54:29.743,1.168,1.16835,7.80,5.60
2009.02.24 06:54:30.133,1.168,1.1683,4.80,1.00
2009.02.24 06:54:31.223,1.168,1.1683,7.80,1.00
2009.02.24 06:54:35.102,1.168,1.16835,7.80,5.60
2009.02.24 06:54:37.111,1.168,1.16835,4.80,5.60
2009.02.24 06:54:37.401,1.168,1.16835,7.80,7.40
2009.02.24 06:54:38.441,1.168,1.16835,7.80,5.60
2009.02.24 06:54:38.841,1.168,1.16835,4.80,5.60
2009.02.24 06:54:39.411,1.168,1.16835,7.80,5.60
2009.02.24 06:54:39.581,1.168,1.16835,4.80,7.40
2009.02.24 06:54:39.871,1.168,1.16835,7.80,7.40
2009.02.24 06:54:40.741,1.168,1.16835,4.80,7.40
2009.02.24 06:54:41.121,1.168,1.16825,4.80,1.00
2009.02.24 06:54:43.060,1.168,1.16825,7.80,1.00
2009.02.24 06:54:43.460,1.168,1.16825,4.80,1.00
2009.02.24 06:54:45.369,1.168,1.1682,7.80,1.00
2009.02.24 06:54:47.119,1.168,1.1682,4.80,1.00
2009.02.24 06:54:47.459,1.168,1.1684,7.80,5.60
2009.02.24 06:54:48.099,1.168,1.1684,7.80,7.40
2009.02.24 06:54:49.498,1.168,1.16835,4.80,7.40
2009.02.24 06:54:49.948,1.168,1.1683,4.80,1.00
2009.02.24 06:54:50.118,1.168,1.1683,7.80,1.00
2009.02.24 06:54:50.518,1.16805,1.1684,11.20,2.00
2009.02.24 06:54:50.808,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:00.516,1.16805,1.1684,11.20,2.00
2009.02.24 06:55:07.164,1.16805,1.1684,11.20,2.20
2009.02.24 06:55:07.994,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:08.384,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:17.742,1.16805,1.1684,11.20,2.00
2009.02.24 06:55:18.321,1.16805,1.16835,11.20,1.60
2009.02.24 06:55:19.861,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:20.281,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:25.560,1.16805,1.16835,11.20,1.60
2009.02.24 06:55:26.479,1.16805,1.1684,11.20,2.00
2009.02.24 06:55:29.619,1.16805,1.16835,11.20,1.60
2009.02.24 06:55:29.729,1.168,1.16835,11.20,1.60
2009.02.24 06:55:30.469,1.16795,1.16835,11.20,1.60
2009.02.24 06:55:33.258,1.16795,1.1684,11.20,7.60
2009.02.24 06:55:33.618,1.168,1.1684,11.20,2.00
2009.02.24 06:55:38.736,1.168,1.1684,11.20,1.00
2009.02.24 06:55:39.117,1.168,1.1684,14.20,1.00
2009.02.24 06:55:39.226,1.168,1.1684,11.20,1.00
2009.02.24 06:55:39.456,1.16805,1.1684,11.20,1.00
2009.02.24 06:55:41.426,1.1681,1.1684,11.20,1.00
2009.02.24 06:55:45.855,1.1681,1.1684,14.20,1.00
2009.02.24 06:55:50.654,1.1681,1.1684,11.20,1.00
2009.02.24 06:55:52.993,1.1682,1.1684,1.80,1.00
2009.02.24 06:55:55.492,1.16815,1.1684,5.00,1.00
2009.02.24 06:56:11.909,1.16815,1.16845,5.00,4.60
2009.02.24 06:56:12.129,1.1682,1.16845,1.80,4.60
2009.02.24 06:56:16.267,1.1682,1.16845,1.80,4.00
2009.02.24 06:56:16.667,1.16825,1.1685,1.80,1.80
2009.02.24 06:56:17.117,1.16825,1.1686,1.80,7.00
2009.02.24 06:56:17.407,1.16825,1.16865,11.20,2.00
2009.02.24 06:56:17.747,1.1683,1.1687,11.20,1.00
2009.02.24 06:56:18.037,1.1683,1.16875,11.20,6.80
2009.02.24 06:56:18.957,1.16835,1.16875,11.20,1.60
2009.02.24 06:56:19.757,1.1684,1.16875,11.20,1.60
2009.02.24 06:56:26.675,1.1684,1.1688,16.20,1.80
2009.02.24 06:56:26.965,1.16845,1.1688,11.20,2.00
2009.02.24 06:56:28.225,1.1684,1.1688,11.20,2.00
2009.02.24 06:56:29.884,1.16845,1.1688,11.20,2.00
2009.02.24 06:56:30.794,1.1684,1.16875,11.20,1.60
2009.02.24 06:56:32.564,1.16845,1.16875,11.20,1.60
2009.02.24 06:56:36.583,1.1684,1.1688,11.20,2.00
2009.02.24 06:56:37.142,1.16845,1.1688,11.20,2.00
2009.02.24 06:56:46.500,1.16845,1.16875,11.20,1.60
2009.02.24 06:56:46.781,1.1684,1.16875,11.20,1.60
2009.02.24 06:56:47.570,1.16845,1.1688,11.20,2.00
2009.02.24 06:56:54.589,1.16845,1.1688,11.20,2.20
2009.02.24 06:56:54.818,1.16845,1.16875,11.20,1.60
2009.02.24 06:56:55.218,1.1684,1.16875,11.20,1.60
2009.02.24 06:57:11.584,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:11.814,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:14.413,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:21.032,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:27.900,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:31.759,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:32.219,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:32.689,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:34.879,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:35.398,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:35.568,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:38.407,1.1685,1.1688,3.00,1.00
2009.02.24 06:57:39.337,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:42.017,1.16855,1.1687,1.00,1.00
2009.02.24 06:57:42.187,1.1684,1.1687,1.80,1.40
2009.02.24 06:57:42.797,1.1684,1.1687,1.80,4.60
2009.02.24 06:57:43.746,1.1684,1.16865,5.00,4.60
2009.02.24 06:57:44.156,1.1684,1.1687,3.00,7.80
2009.02.24 06:57:44.496,1.1684,1.1686,3.00,1.00
2009.02.24 06:57:44.886,1.1682,1.1686,30.60,1.00
2009.02.24 06:57:45.276,1.1682,1.1686,14.60,1.00
2009.02.24 06:57:48.635,1.16825,1.1687,14.60,8.60
2009.02.24 06:57:49.145,1.1683,1.16875,11.20,5.20
2009.02.24 06:57:51.245,1.16835,1.16875,11.20,5.20
2009.02.24 06:57:56.103,1.16835,1.1688,11.20,5.40
2009.02.24 06:57:57.833,1.1684,1.1688,11.20,1.00
2009.02.24 06:57:58.513,1.1684,1.1688,14.20,1.00
2009.02.24 06:57:58.843,1.16845,1.1688,11.20,1.00
2009.02.24 06:57:59.653,1.1686,1.1688,3.00,1.00
2009.02.24 06:58:00.012,1.1685,1.1689,13.00,2.40
2009.02.24 06:58:00.292,1.1685,1.1689,12.80,1.00
2009.02.24 06:58:02.032,1.16865,1.1689,3.00,1.00
2009.02.24 06:58:02.602,1.16855,1.1689,14.60,1.00
2009.02.24 06:58:03.341,1.1686,1.1689,11.20,1.00
2009.02.24 06:58:07.101,1.1686,1.1689,13.00,1.00
2009.02.24 06:58:07.501,1.16865,1.1689,1.80,1.00
2009.02.24 06:58:09.010,1.16855,1.1689,14.60,1.00
2009.02.24 06:58:09.760,1.16855,1.1689,13.80,1.00
2009.02.24 06:58:09.940,1.16855,1.1689,13.00,1.00
2009.02.24 06:58:20.148,1.16855,1.1689,13.80,1.00
2009.02.24 06:58:20.267,1.16855,1.1689,14.60,1.00
2009.02.24 06:58:25.667,1.16855,1.1689,12.80,1.00
2009.02.24 06:58:26.026,1.1686,1.1689,1.00,1.00
2009.02.24 06:58:26.606,1.1686,1.1689,1.00,5.40
2009.02.24 06:58:26.896,1.1686,1.16885,1.00,5.20
2009.02.24 06:58:28.576,1.1685,1.16885,7.80,5.20
2009.02.24 06:58:28.935,1.16865,1.1689,1.00,2.00
2009.02.24 06:58:38.324,1.16865,1.1689,1.00,2.00
2009.02.24 06:58:38.503,1.16855,1.1689,11.20,2.00
2009.02.24 06:58:43.472,1.16865,1.1689,1.00,2.00
2009.02.24 06:58:43.642,1.1687,1.1689,1.00,2.00
2009.02.24 06:58:44.152,1.1687,1.1689,1.00,7.20
2009.02.24 06:58:47.001,1.1687,1.1689,1.00,2.00
2009.02.24 06:58:47.231,1.1687,1.1689,1.00,1.00
2009.02.24 06:58:47.791,1.1687,1.1689,1.00,7.20
2009.02.24 06:58:48.311,1.16835,1.1689,13.00,7.20
2009.02.24 06:58:48.721,1.16835,1.1689,11.20,7.20
2009.02.24 06:58:49.281,1.16855,1.1689,1.00,7.20
2009.02.24 06:58:49.460,1.1686,1.16885,1.00,1.60
2009.02.24 06:58:52.390,1.1684,1.16885,11.20,1.60
2009.02.24 06:58:52.840,1.1684,1.16885,11.20,2.00
2009.02.24 06:58:53.130,1.16835,1.16885,11.20,7.40
2009.02.24 06:58:53.579,1.16835,1.1688,13.00,5.20
2009.02.24 06:58:54.160,1.1685,1.1688,1.00,5.20
2009.02.24 06:58:54.559,1.16855,1.16885,1.00,7.40
2009.02.24 06:58:55.030,1.16825,1.1688,13.00,5.20
2009.02.24 06:58:55.529,1.1683,1.16875,1.80,5.20
2009.02.24 06:58:55.769,1.1685,1.16875,1.00,5.20
2009.02.24 06:58:56.049,1.16825,1.1688,11.20,7.60
2009.02.24 06:58:56.279,1.1682,1.16875,13.00,6.80
2009.02.24 06:58:57.399,1.1683,1.16875,13.00,7.20
2009.02.24 06:58:57.798,1.1683,1.1687,11.20,1.60
2009.02.24 06:58:58.318,1.1683,1.16865,1.00,6.80
2009.02.24 06:58:58.648,1.16825,1.1687,11.80,6.80
2009.02.24 06:58:59.168,1.16835,1.1687,3.00,5.20
2009.02.24 06:58:59.518,1.1684,1.1688,11.20,2.00
2009.02.24 06:59:01.068,1.1684,1.16875,13.00,1.60
2009.02.24 06:59:01.678,1.16845,1.1688,11.20,2.00
2009.02.24 06:59:06.506,1.1685,1.1688,3.00,1.80
2009.02.24 06:59:06.856,1.16845,1.1688,13.00,1.00
2009.02.24 06:59:08.586,1.16845,1.1688,13.00,2.00
2009.02.24 06:59:10.706,1.16845,1.1688,11.40,2.00
2009.02.24 06:59:11.325,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:14.884,1.16855,1.1688,3.00,1.00
2009.02.24 06:59:15.234,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:15.574,1.16855,1.1688,1.80,2.00
2009.02.24 06:59:15.915,1.16855,1.1688,1.80,2.00
2009.02.24 06:59:25.552,1.16855,1.1688,1.80,1.00
2009.02.24 06:59:25.852,1.16835,1.1688,11.40,1.00
2009.02.24 06:59:26.202,1.1684,1.1688,9.60,2.00
2009.02.24 06:59:26.602,1.1684,1.1688,11.40,2.00
2009.02.24 06:59:31.551,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:31.780,1.16855,1.1688,1.80,1.00
2009.02.24 06:59:38.729,1.16845,1.1688,9.60,2.00
2009.02.24 06:59:39.089,1.1684,1.1688,11.40,2.00
2009.02.24 06:59:39.259,1.16845,1.1688,9.60,2.00
2009.02.24 06:59:41.138,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:48.716,1.16855,1.1688,3.00,1.00
2009.02.24 06:59:49.006,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:49.126,1.16855,1.1688,1.80,1.00
2009.02.24 06:59:54.735,1.1686,1.1688,1.80,1.00
2009.02.24 06:59:55.015,1.1686,1.1689,3.00,3.40
2009.02.24 06:59:55.465,1.1686,1.1688,9.60,1.00
2009.02.24 06:59:55.805,1.16855,1.1688,5.00,1.00
2009.02.24 06:59:56.094,1.1686,1.1688,5.00,1.00
2009.02.24 06:59:56.334,1.16865,1.1688,1.80,1.00
2009.02.24 06:59:56.734,1.16845,1.16885,5.00,4.60
2009.02.24 06:59:57.254,1.16845,1.16885,3.00,4.60
2009.02.24 06:59:57.824,1.16845,1.1688,11.40,1.00
2009.02.24 06:59:58.164,1.16845,1.1688,9.60,2.00
2009.02.24 06:59:58.814,1.16845,1.1688,12.60,1.00
