2009.02.24 03:55:54.391,1.1682,1.1685,6.40,5.60
2009.02.24 03:55:54.561,1.1683,1.16845,1.60,1.00
2009.02.24 03:55:55.611,1.1683,1.1684,1.60,1.00
2009.02.24 03:55:56.180,1.1682,1.1684,6.40,1.00
2009.02.24 03:55:56.480,1.16825,1.1684,1.60,1.00
2009.02.24 03:55:56.830,1.1682,1.1684,1.60,1.00
2009.02.24 03:55:57.010,1.16825,1.1684,1.60,1.00
2009.02.24 03:55:57.851,1.16825,1.16845,1.60,5.60
2009.02.24 03:55:58.310,1.1682,1.1684,1.60,1.00
2009.02.24 03:55:58.960,1.16825,1.1685,1.60,5.60
2009.02.24 03:55:59.300,1.16825,1.1684,1.60,1.00
2009.02.24 03:55:59.810,1.16835,1.16845,1.80,1.00
2009.02.24 03:56:01.990,1.16835,1.16865,1.80,5.60
2009.02.24 03:56:02.629,1.16835,1.16865,3.40,5.20
2009.02.24 03:56:02.979,1.16835,1.1686,1.60,5.20
2009.02.24 03:56:03.699,1.16835,1.1688,12.80,5.20
2009.02.24 03:56:04.159,1.1684,1.1687,1.60,5.20
2009.02.24 03:56:04.508,1.16845,1.1687,1.60,5.20
2009.02.24 03:56:04.848,1.16845,1.1686,1.60,1.00
2009.02.24 03:56:05.228,1.16845,1.16865,1.60,5.60
2009.02.24 03:56:05.918,1.16845,1.16865,1.60,5.60
2009.02.24 03:56:06.698,1.16845,1.16855,1.60,1.00
2009.02.24 03:56:08.467,1.1684,1.16855,1.60,1.00
2009.02.24 03:56:09.517,1.1684,1.16875,1.60,5.20
2009.02.24 03:56:09.807,1.16835,1.16875,11.00,5.20
2009.02.24 03:56:09.917,1.16845,1.16875,1.60,5.20
2009.02.24 03:56:17.545,1.16845,1.16875,1.60,5.20
2009.02.24 03:56:19.335,1.16845,1.1688,1.60,5.20
2009.02.24 03:56:25.823,1.1685,1.1688,1.60,5.20
2009.02.24 03:56:26.403,1.1685,1.1688,2.40,5.20
2009.02.24 03:56:26.703,1.1685,1.16885,2.40,6.20
2009.02.24 03:56:27.243,1.1685,1.1688,2.40,5.20
2009.02.24 03:56:28.482,1.1685,1.16885,2.40,6.20
2009.02.24 03:56:28.772,1.1685,1.16885,1.60,6.20
2009.02.24 03:56:35.271,1.1685,1.16885,1.60,5.60
2009.02.24 03:56:35.331,1.1685,1.16885,1.60,5.20
2009.02.24 03:56:38.140,1.1686,1.16885,1.00,5.20
2009.02.24 03:56:38.580,1.1686,1.1689,1.00,1.60
2009.02.24 03:56:38.700,1.16855,1.1689,12.00,1.60
2009.02.24 03:56:40.740,1.1686,1.1689,1.00,6.80
2009.02.24 03:56:41.099,1.16855,1.1688,12.00,1.00
2009.02.24 03:56:41.380,1.16855,1.1688,11.20,1.00
2009.02.24 03:56:48.738,1.1686,1.1688,11.20,1.00
2009.02.24 03:56:49.218,1.16855,1.1688,11.20,1.00
2009.02.24 03:56:50.687,1.16855,1.1689,11.20,1.60
2009.02.24 03:56:53.207,1.1686,1.1689,11.20,1.60
2009.02.24 03:56:53.847,1.16855,1.1689,11.20,1.60
2009.02.24 03:56:54.366,1.1686,1.1689,11.20,1.60
2009.02.24 03:56:54.746,1.16855,1.1689,11.20,1.60
2009.02.24 03:56:59.055,1.16855,1.1688,11.20,1.00
2009.02.24 03:56:59.175,1.1686,1.1688,11.20,1.00
2009.02.24 03:57:06.623,1.1686,1.1688,15.80,1.00
2009.02.24 03:57:06.843,1.1687,1.16905,11.20,1.60
2009.02.24 03:57:07.143,1.1686,1.16905,16.00,1.00
2009.02.24 03:57:07.613,1.1686,1.1691,11.20,6.80
2009.02.24 03:57:07.833,1.1687,1.1692,11.20,10.60
2009.02.24 03:57:08.303,1.1687,1.16915,11.20,8.80
2009.02.24 03:57:08.483,1.1687,1.16915,12.80,8.80
2009.02.24 03:57:09.993,1.1687,1.1691,12.80,5.20
2009.02.24 03:57:11.382,1.16875,1.1691,1.60,5.20
2009.02.24 03:57:15.691,1.1687,1.16915,12.80,8.80
2009.02.24 03:57:22.160,1.16875,1.1691,1.60,5.20
2009.02.24 03:57:30.877,1.1687,1.16915,12.80,8.80
2009.02.24 03:57:31.287,1.16875,1.1691,11.20,1.00
2009.02.24 03:57:31.628,1.1688,1.16915,11.20,3.60
2009.02.24 03:57:34.387,1.1688,1.1692,11.20,1.00
2009.02.24 03:57:34.887,1.16885,1.1692,11.20,1.00
2009.02.24 03:57:38.706,1.169,1.1692,1.00,1.00
2009.02.24 03:57:41.465,1.1688,1.1692,11.20,1.00
2009.02.24 03:57:52.253,1.1689,1.1692,11.20,1.00
2009.02.24 03:57:53.582,1.16885,1.1692,11.20,1.00
2009.02.24 03:57:56.531,1.1688,1.1692,11.20,1.00
2009.02.24 03:58:00.630,1.1688,1.1692,11.20,1.60
2009.02.24 03:58:01.100,1.1687,1.1691,12.80,5.20
2009.02.24 03:58:01.370,1.1687,1.16905,12.80,1.00
2009.02.24 03:58:01.661,1.16865,1.169,11.20,1.00
2009.02.24 03:58:01.771,1.16865,1.169,11.20,1.00
2009.02.24 03:58:03.301,1.16865,1.169,15.80,1.00
2009.02.24 03:58:03.480,1.16865,1.1691,17.40,5.60
2009.02.24 03:58:03.930,1.16865,1.1691,22.20,5.60
2009.02.24 03:58:04.150,1.16875,1.1691,1.60,5.60
2009.02.24 03:58:09.308,1.16875,1.169,1.60,1.00
2009.02.24 03:58:09.658,1.16865,1.169,11.20,1.00
2009.02.24 03:58:28.984,1.16865,1.16905,11.20,4.00
2009.02.24 03:58:29.104,1.16865,1.169,11.20,1.00
2009.02.24 03:58:29.843,1.16865,1.169,12.80,1.00
2009.02.24 03:58:30.123,1.16865,1.169,17.60,1.00
2009.02.24 03:58:30.473,1.16875,1.169,1.60,1.00
2009.02.24 03:58:36.702,1.16875,1.169,1.60,1.00
2009.02.24 03:58:37.402,1.16875,1.16905,1.60,8.80
2009.02.24 03:58:37.862,1.16875,1.16895,1.60,1.00
2009.02.24 03:58:39.001,1.16875,1.16895,2.40,1.00
2009.02.24 03:58:39.811,1.16875,1.16895,11.20,1.00
2009.02.24 03:58:40.151,1.16875,1.16895,11.20,1.00
2009.02.24 03:58:40.551,1.16875,1.1689,11.20,1.00
2009.02.24 03:58:41.021,1.16875,1.169,1.00,5.60
2009.02.24 03:58:41.790,1.1687,1.1689,1.60,1.00
2009.02.24 03:58:43.110,1.1687,1.1688,1.60,1.00
2009.02.24 03:58:43.970,1.1686,1.1688,6.40,1.00
2009.02.24 03:58:44.320,1.1686,1.1688,9.40,1.00
2009.02.24 03:58:44.660,1.1686,1.1688,20.60,1.00
2009.02.24 03:58:53.428,1.1686,1.1689,20.60,1.00
2009.02.24 03:58:54.407,1.1686,1.16885,20.60,1.00
2009.02.24 03:58:56.267,1.1686,1.16885,25.40,1.00
2009.02.24 03:58:56.547,1.1687,1.16885,1.60,1.00
2009.02.24 03:58:56.897,1.1686,1.16885,20.60,1.00
2009.02.24 03:59:02.205,1.1686,1.16885,15.80,1.00
2009.02.24 03:59:02.315,1.1686,1.16885,12.80,1.00
2009.02.24 03:59:02.485,1.16865,1.1688,1.60,1.00
2009.02.24 03:59:02.605,1.1686,1.1688,2.40,1.00
2009.02.24 03:59:04.225,1.16865,1.1688,1.60,1.00
2009.02.24 03:59:05.565,1.16865,1.1689,1.60,5.20
2009.02.24 03:59:05.915,1.16875,1.1688,1.60,1.00
2009.02.24 03:59:06.195,1.1687,1.1688,7.80,1.00
2009.02.24 03:59:06.374,1.1689,1.16915,1.60,8.40
2009.02.24 03:59:06.734,1.16885,1.16905,1.60,5.20
2009.02.24 03:59:06.894,1.1686,1.16905,4.80,5.60
2009.02.24 03:59:07.184,1.16855,1.169,4.80,1.00
2009.02.24 03:59:07.404,1.1685,1.1689,12.60,1.00
2009.02.24 03:59:08.554,1.1686,1.1689,7.80,1.00
2009.02.24 03:59:32.658,1.1687,1.1689,1.60,1.00
2009.02.24 03:59:35.239,1.1687,1.1689,1.60,1.00
2009.02.24 03:59:35.417,1.1686,1.1689,9.40,1.00
2009.02.24 03:59:36.047,1.1687,1.1689,1.60,1.00
2009.02.24 03:59:36.877,1.1687,1.16895,1.60,1.00
2009.02.24 03:59:37.107,1.1687,1.169,1.60,5.60
2009.02.24 03:59:37.737,1.1687,1.16895,1.60,1.00
2009.02.24 03:59:39.077,1.1687,1.169,1.60,5.60
2009.02.24 03:59:41.076,1.1687,1.1689,1.60,1.00
2009.02.24 03:59:53.463,1.16875,1.1689,1.00,1.00
2009.02.24 03:59:56.812,1.16855,1.1689,7.80,1.00
2009.02.24 03:59:57.222,1.1685,1.1688,11.20,1.00
2009.02.24 03:59:57.562,1.16845,1.1688,11.20,1.00
2009.02.24 03:59:58.452,1.16845,1.1688,11.20,1.60
