2009.02.11 05:56:26.263,1.15715,1.1575,1.60,1.80
2009.02.11 05:56:28.742,1.15705,1.1575,12.80,1.80
2009.02.11 05:56:28.852,1.15705,1.15745,12.80,1.00
2009.02.11 05:56:34.001,1.1571,1.15745,4.80,1.00
2009.02.11 05:56:34.241,1.1571,1.1575,4.80,1.80
2009.02.11 05:56:34.860,1.1571,1.15745,4.80,1.00
2009.02.11 05:56:36.230,1.15705,1.15745,12.80,1.00
2009.02.11 05:56:39.529,1.15705,1.15745,12.80,4.60
2009.02.11 05:56:39.749,1.1571,1.15745,1.60,4.60
2009.02.11 05:56:39.869,1.157,1.15745,12.80,4.60
2009.02.11 05:56:40.389,1.157,1.1574,12.80,4.20
2009.02.11 05:56:43.309,1.157,1.1574,11.20,4.20
2009.02.11 05:56:43.488,1.15695,1.1574,12.80,4.60
2009.02.11 05:56:45.078,1.15695,1.15735,12.80,4.20
2009.02.11 05:56:45.588,1.15695,1.15735,11.20,4.20
2009.02.11 05:56:45.698,1.1569,1.15735,12.80,4.60
2009.02.11 05:56:46.258,1.1569,1.15735,12.80,1.00
2009.02.11 05:56:46.648,1.157,1.1574,11.20,4.60
2009.02.11 05:56:48.917,1.157,1.1573,11.20,4.20
2009.02.11 05:56:49.097,1.157,1.1573,11.20,5.80
2009.02.11 05:56:49.327,1.15675,1.15725,12.80,1.00
2009.02.11 05:56:49.717,1.15675,1.15725,11.20,4.60
2009.02.11 05:56:51.046,1.1568,1.1572,11.20,4.20
2009.02.11 05:56:51.257,1.1568,1.1571,11.20,4.20
2009.02.11 05:56:52.467,1.15675,1.1571,11.20,4.20
2009.02.11 05:56:52.766,1.1567,1.1571,11.20,4.20
2009.02.11 05:56:53.116,1.1567,1.15715,11.20,1.00
2009.02.11 05:56:53.476,1.1568,1.1572,11.20,4.20
2009.02.11 05:56:53.706,1.15675,1.15715,11.20,1.00
2009.02.11 05:56:53.996,1.1568,1.1572,11.20,4.60
2009.02.11 05:56:54.466,1.1566,1.1571,11.20,1.00
2009.02.11 05:56:54.816,1.15655,1.1571,13.20,1.00
2009.02.11 05:56:56.015,1.15665,1.1571,11.20,1.00
2009.02.11 05:56:56.245,1.15675,1.15715,11.20,4.20
2009.02.11 05:56:57.915,1.1568,1.15715,11.20,4.20
2009.02.11 05:57:00.304,1.1568,1.15725,11.20,4.60
2009.02.11 05:57:01.674,1.1569,1.1573,11.20,4.60
2009.02.11 05:57:03.404,1.1569,1.1572,11.20,4.80
2009.02.11 05:57:03.583,1.1569,1.15715,11.20,3.20
2009.02.11 05:57:04.084,1.1568,1.15715,1.60,3.40
2009.02.11 05:57:06.143,1.15685,1.1571,1.60,3.40
2009.02.11 05:57:06.324,1.15685,1.1571,1.60,3.20
2009.02.11 05:57:08.722,1.1568,1.1571,1.60,3.40
2009.02.11 05:57:12.391,1.1568,1.1571,1.60,3.20
2009.02.11 05:57:13.311,1.1569,1.1571,1.60,3.20
2009.02.11 05:57:14.481,1.15685,1.1571,1.60,3.20
2009.02.11 05:57:14.711,1.1569,1.15715,11.20,16.00
2009.02.11 05:57:14.881,1.1569,1.15725,11.20,1.20
2009.02.11 05:57:14.991,1.1569,1.15735,11.20,6.00
2009.02.11 05:57:15.101,1.1569,1.15735,11.20,4.60
2009.02.11 05:57:15.961,1.1568,1.15725,14.80,1.00
2009.02.11 05:57:16.180,1.1568,1.15725,13.20,1.00
2009.02.11 05:57:16.350,1.1568,1.15725,11.20,1.00
2009.02.11 05:57:20.679,1.157,1.1574,11.20,4.20
2009.02.11 05:57:21.189,1.157,1.1574,11.20,4.60
2009.02.11 05:57:22.159,1.15695,1.15735,12.80,1.00
2009.02.11 05:57:23.959,1.1569,1.1573,2.00,1.00
2009.02.11 05:57:24.069,1.15685,1.1573,13.20,1.00
2009.02.11 05:57:26.708,1.1569,1.1573,2.00,1.00
2009.02.11 05:57:26.938,1.15695,1.1574,11.20,1.00
2009.02.11 05:57:27.348,1.15695,1.15735,11.20,1.00
2009.02.11 05:57:32.287,1.1569,1.15735,14.80,1.00
2009.02.11 05:57:32.577,1.157,1.15735,1.60,1.00
2009.02.11 05:57:33.096,1.15695,1.15735,12.80,1.00
2009.02.11 05:57:33.926,1.1569,1.15735,11.20,4.60
2009.02.11 05:57:34.286,1.1569,1.15725,1.60,1.00
2009.02.11 05:57:36.106,1.15685,1.15725,3.60,1.00
2009.02.11 05:57:36.226,1.15685,1.15725,2.00,1.00
2009.02.11 05:57:36.576,1.1568,1.15725,30.80,1.00
2009.02.11 05:57:36.815,1.15685,1.1573,13.20,1.00
2009.02.11 05:57:36.986,1.15685,1.15725,2.00,1.00
2009.02.11 05:57:37.335,1.1569,1.1573,2.00,1.00
2009.02.11 05:57:37.855,1.1569,1.15735,13.20,1.00
2009.02.11 05:57:38.326,1.15695,1.15735,13.20,1.00
2009.02.11 05:57:39.445,1.15695,1.15735,11.20,1.00
2009.02.11 05:57:40.015,1.1569,1.15735,14.80,1.00
2009.02.11 05:57:46.213,1.15695,1.1574,13.20,1.00
2009.02.11 05:57:46.453,1.157,1.15745,11.20,1.00
2009.02.11 05:57:46.683,1.157,1.15745,13.20,1.00
2009.02.11 05:57:49.332,1.157,1.1574,13.20,1.00
2009.02.11 05:57:49.512,1.157,1.15745,13.20,1.00
2009.02.11 05:57:49.983,1.15695,1.1574,13.20,1.00
2009.02.11 05:57:50.332,1.15705,1.1575,11.20,4.60
2009.02.11 05:57:54.691,1.15705,1.1575,11.20,1.00
2009.02.11 05:57:54.811,1.1571,1.1575,11.20,1.00
2009.02.11 05:57:55.391,1.15705,1.15745,11.20,1.00
2009.02.11 05:57:55.751,1.157,1.1574,13.20,1.00
2009.02.11 05:57:56.311,1.15705,1.1574,2.00,1.00
2009.02.11 05:57:56.711,1.15705,1.15745,2.00,1.00
2009.02.11 05:57:57.520,1.15705,1.1575,11.20,1.00
2009.02.11 05:57:58.290,1.15705,1.1575,11.20,4.60
2009.02.11 05:58:10.397,1.157,1.15745,13.20,1.00
2009.02.11 05:58:10.737,1.15695,1.1574,13.20,1.00
2009.02.11 05:58:11.017,1.1569,1.1573,2.00,1.00
2009.02.11 05:58:11.547,1.1569,1.1573,13.20,1.00
2009.02.11 05:58:12.007,1.15695,1.15735,11.20,1.00
2009.02.11 05:58:17.486,1.1569,1.15735,11.20,1.00
2009.02.11 05:58:18.515,1.15695,1.1574,11.20,1.00
2009.02.11 05:58:18.805,1.15695,1.15735,11.20,1.00
2009.02.11 05:58:19.835,1.1569,1.15735,11.20,1.00
2009.02.11 05:58:20.065,1.1569,1.1573,11.20,1.00
2009.02.11 05:58:21.774,1.15685,1.1573,11.20,1.00
2009.02.11 05:58:21.955,1.1569,1.1573,11.20,1.00
2009.02.11 05:58:24.064,1.15695,1.1574,11.20,1.00
2009.02.11 05:58:24.294,1.157,1.1574,11.20,1.00
2009.02.11 05:58:30.273,1.157,1.15745,11.20,1.00
2009.02.11 05:58:30.972,1.15705,1.1575,11.20,1.00
2009.02.11 05:58:32.022,1.15715,1.1576,11.20,1.00
2009.02.11 05:58:32.762,1.1572,1.15765,11.20,1.00
2009.02.11 05:58:33.172,1.15725,1.1577,11.20,1.00
2009.02.11 05:58:33.572,1.1572,1.1576,11.20,3.20
2009.02.11 05:58:34.072,1.15725,1.1576,11.20,3.20
2009.02.11 05:58:34.292,1.15705,1.15755,11.20,1.00
2009.02.11 05:58:35.801,1.1571,1.15745,11.20,3.20
2009.02.11 05:58:36.031,1.1571,1.15745,1.60,3.40
2009.02.11 05:58:36.731,1.15705,1.15745,1.60,3.40
2009.02.11 05:58:37.611,1.157,1.1574,6.40,3.40
2009.02.11 05:58:38.021,1.1571,1.1574,1.60,3.40
2009.02.11 05:58:38.600,1.1571,1.1574,1.60,3.20
2009.02.11 05:58:38.880,1.157,1.1574,14.40,3.20
2009.02.11 05:58:39.300,1.15705,1.1574,1.60,3.40
2009.02.11 05:58:42.399,1.157,1.1574,6.40,3.40
2009.02.11 05:58:42.669,1.157,1.1574,4.80,3.40
2009.02.11 05:58:42.959,1.157,1.1574,8.00,3.40
2009.02.11 05:58:44.169,1.157,1.1574,3.20,3.40
2009.02.11 05:58:44.289,1.15695,1.1574,12.80,3.40
2009.02.11 05:58:45.459,1.15705,1.1574,1.60,3.40
2009.02.11 05:58:51.147,1.157,1.1574,6.40,3.40
2009.02.11 05:58:51.317,1.1571,1.1574,1.60,3.40
2009.02.11 05:59:02.985,1.157,1.1574,9.60,3.40
2009.02.11 05:59:27.778,1.1571,1.15745,2.00,16.20
2009.02.11 05:59:28.179,1.15725,1.15755,11.20,16.00
2009.02.11 05:59:28.468,1.15725,1.15765,11.20,8.00
2009.02.11 05:59:28.808,1.1573,1.15765,11.20,8.00
2009.02.11 05:59:29.208,1.15725,1.15765,11.20,8.00
2009.02.11 05:59:29.608,1.15725,1.1577,11.20,1.00
2009.02.11 05:59:30.128,1.1572,1.15765,13.20,1.00
2009.02.11 05:59:31.688,1.15725,1.1577,13.20,1.00
2009.02.11 05:59:31.798,1.1573,1.1577,11.20,1.00
2009.02.11 05:59:33.547,1.1573,1.1577,18.00,1.00
2009.02.11 05:59:34.007,1.1573,1.15775,13.20,1.00
2009.02.11 05:59:34.697,1.1573,1.15775,11.20,1.00
2009.02.11 05:59:34.977,1.1573,1.1577,11.20,1.00
2009.02.11 05:59:35.267,1.15725,1.1577,13.20,1.00
2009.02.11 05:59:37.546,1.1573,1.1577,2.00,1.00
2009.02.11 05:59:38.116,1.1573,1.15775,13.20,1.00
2009.02.11 05:59:41.165,1.15735,1.15775,11.20,1.00
2009.02.11 05:59:42.125,1.15735,1.1578,11.20,1.00
2009.02.11 05:59:42.236,1.1574,1.1578,11.20,1.00
2009.02.11 05:59:43.325,1.1574,1.1578,11.20,4.60
2009.02.11 05:59:44.265,1.1574,1.1578,11.20,1.00
2009.02.11 05:59:44.915,1.1574,1.15785,11.20,1.00
2009.02.11 05:59:45.144,1.15745,1.1579,11.20,4.60
2009.02.11 05:59:45.484,1.15745,1.1579,11.20,6.00
2009.02.11 05:59:45.884,1.15745,1.15785,11.20,4.20
2009.02.11 05:59:48.233,1.15745,1.15785,11.20,4.60
2009.02.11 05:59:48.984,1.15745,1.15785,11.20,4.20
2009.02.11 05:59:53.492,1.15745,1.15785,11.20,4.60
2009.02.11 05:59:58.741,1.15745,1.15785,11.20,4.20
2009.02.11 05:59:59.661,1.15745,1.15785,11.20,4.60
