2009.02.06 17:35:26.174,1.16855,1.16885,4.80,4.80
2009.02.06 17:35:26.734,1.1686,1.16885,3.20,1.00
2009.02.06 17:35:27.494,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:31.004,1.1686,1.16885,3.20,1.00
2009.02.06 17:35:33.323,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:35.292,1.1686,1.16885,3.20,1.00
2009.02.06 17:35:42.270,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:42.940,1.1686,1.16885,3.20,4.40
2009.02.06 17:35:45.760,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:46.260,1.1686,1.16885,3.20,1.00
2009.02.06 17:35:50.698,1.1686,1.16885,3.20,4.40
2009.02.06 17:35:52.038,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:53.787,1.1686,1.16875,3.20,1.00
2009.02.06 17:35:54.207,1.1686,1.16875,3.20,1.00
2009.02.06 17:35:55.018,1.1686,1.1688,3.20,1.60
2009.02.06 17:35:55.757,1.1686,1.16875,3.20,1.00
2009.02.06 17:35:57.657,1.1685,1.1687,11.20,1.00
2009.02.06 17:35:58.047,1.16855,1.16875,4.80,1.00
2009.02.06 17:35:58.587,1.16845,1.1687,8.00,1.00
2009.02.06 17:35:58.797,1.1684,1.1687,8.00,1.60
2009.02.06 17:35:59.606,1.1684,1.1687,8.00,4.40
2009.02.06 17:36:01.526,1.1684,1.1686,3.20,1.00
2009.02.06 17:36:03.475,1.1684,1.16855,3.20,1.20
2009.02.06 17:36:14.692,1.1684,1.16855,3.20,1.00
2009.02.06 17:36:16.163,1.1684,1.16855,3.20,1.20
2009.02.06 17:36:20.481,1.1684,1.1685,3.20,4.40
2009.02.06 17:36:20.871,1.16785,1.16835,8.00,1.20
2009.02.06 17:36:21.081,1.16785,1.1683,8.00,1.00
2009.02.06 17:36:21.721,1.16795,1.1682,8.00,1.00
2009.02.06 17:36:22.621,1.16795,1.1682,8.00,4.40
2009.02.06 17:36:23.201,1.16785,1.16815,8.00,1.00
2009.02.06 17:36:24.381,1.1679,1.16815,8.00,1.00
2009.02.06 17:36:24.721,1.1679,1.1681,8.00,1.00
2009.02.06 17:36:25.060,1.1677,1.168,9.60,1.00
2009.02.06 17:36:26.669,1.1678,1.1681,4.80,1.00
2009.02.06 17:36:27.120,1.1679,1.1681,4.80,6.40
2009.02.06 17:36:31.548,1.16795,1.1681,4.80,7.20
2009.02.06 17:36:31.999,1.16795,1.1681,4.80,1.00
2009.02.06 17:36:35.318,1.168,1.16815,4.80,16.00
2009.02.06 17:36:35.678,1.168,1.16815,4.80,14.40
2009.02.06 17:36:35.797,1.1681,1.16815,4.80,1.60
2009.02.06 17:36:36.807,1.1681,1.16835,4.80,1.60
2009.02.06 17:36:39.017,1.1681,1.1683,4.80,4.80
2009.02.06 17:36:41.326,1.168,1.1683,4.80,10.00
2009.02.06 17:36:41.496,1.168,1.16825,4.80,4.40
2009.02.06 17:36:44.205,1.168,1.16825,4.80,5.20
2009.02.06 17:36:44.656,1.168,1.1682,4.80,1.60
2009.02.06 17:36:44.715,1.16805,1.1682,4.80,3.20
2009.02.06 17:36:54.693,1.1681,1.1682,4.80,3.20
2009.02.06 17:36:55.693,1.168,1.1683,4.80,6.80
2009.02.06 17:36:57.573,1.168,1.16825,4.80,6.80
2009.02.06 17:36:59.002,1.168,1.16825,4.80,6.60
2009.02.06 17:37:01.232,1.168,1.16825,4.80,4.80
2009.02.06 17:37:02.201,1.168,1.1682,4.80,4.40
2009.02.06 17:37:03.151,1.1679,1.16815,4.80,4.40
2009.02.06 17:37:03.321,1.1679,1.16815,4.80,7.60
2009.02.06 17:37:04.691,1.1679,1.1681,4.80,1.60
2009.02.06 17:37:05.880,1.16795,1.1681,4.80,14.00
2009.02.06 17:37:06.350,1.168,1.16815,4.80,8.00
2009.02.06 17:37:08.650,1.1679,1.16815,6.40,8.00
2009.02.06 17:37:09.329,1.168,1.16835,4.80,6.00
2009.02.06 17:37:10.889,1.168,1.1683,4.80,4.40
2009.02.06 17:37:11.569,1.16795,1.16835,12.80,13.80
2009.02.06 17:37:14.428,1.16795,1.1683,4.80,6.00
2009.02.06 17:37:14.948,1.16795,1.1683,4.80,4.40
2009.02.06 17:37:16.389,1.16795,1.16825,4.80,6.40
2009.02.06 17:37:16.907,1.16805,1.16825,4.80,5.00
2009.02.06 17:37:17.948,1.16805,1.16825,4.80,1.00
2009.02.06 17:37:25.295,1.16795,1.16825,17.60,1.00
2009.02.06 17:37:26.075,1.16795,1.16825,13.60,4.80
2009.02.06 17:37:26.645,1.16805,1.16825,4.80,1.00
2009.02.06 17:37:28.495,1.16795,1.16825,4.80,4.80
2009.02.06 17:37:32.774,1.16795,1.16825,4.80,5.80
2009.02.06 17:37:36.353,1.16805,1.1682,4.80,1.60
2009.02.06 17:37:36.813,1.1681,1.1682,4.80,3.20
2009.02.06 17:37:37.223,1.168,1.1682,4.80,1.60
2009.02.06 17:37:39.612,1.16805,1.1682,1.60,1.00
2009.02.06 17:37:39.962,1.1682,1.16825,4.80,8.00
2009.02.06 17:37:45.431,1.1683,1.16865,4.80,12.40
2009.02.06 17:37:46.530,1.1683,1.16855,4.80,4.40
2009.02.06 17:37:47.500,1.1683,1.1686,4.80,4.40
2009.02.06 17:37:48.500,1.1683,1.1686,4.80,4.40
2009.02.06 17:37:53.649,1.1684,1.16865,1.00,9.20
2009.02.06 17:37:55.118,1.1686,1.16875,4.80,4.80
2009.02.06 17:37:55.628,1.1686,1.1692,4.80,9.20
2009.02.06 17:37:56.008,1.1687,1.1692,1.60,9.20
2009.02.06 17:37:56.838,1.1688,1.169,1.60,4.40
2009.02.06 17:37:57.568,1.1689,1.16895,4.80,4.40
2009.02.06 17:37:58.707,1.1688,1.16895,1.60,9.20
2009.02.06 17:37:59.277,1.1687,1.16885,6.00,3.20
2009.02.06 17:37:59.667,1.1687,1.1691,6.00,18.80
2009.02.06 17:38:00.057,1.1688,1.1691,1.60,18.80
2009.02.06 17:38:00.337,1.1689,1.1691,4.80,14.00
2009.02.06 17:38:00.857,1.1689,1.16905,4.80,12.40
2009.02.06 17:38:01.257,1.16865,1.169,8.00,7.60
2009.02.06 17:38:01.767,1.16865,1.169,4.80,10.00
2009.02.06 17:38:02.157,1.1687,1.169,4.80,9.20
2009.02.06 17:38:02.566,1.1687,1.169,4.80,6.00
2009.02.06 17:38:02.797,1.1687,1.169,4.80,9.20
2009.02.06 17:38:03.366,1.1687,1.169,4.80,4.40
2009.02.06 17:38:05.006,1.1686,1.16895,4.80,4.40
2009.02.06 17:38:06.065,1.1686,1.169,4.80,6.00
2009.02.06 17:38:06.676,1.1686,1.169,4.80,4.40
2009.02.06 17:38:07.515,1.1686,1.16905,12.80,6.00
2009.02.06 17:38:08.005,1.1687,1.16905,4.80,4.40
2009.02.06 17:38:09.305,1.16885,1.16905,3.20,4.40
2009.02.06 17:38:09.815,1.16885,1.1691,3.20,4.40
2009.02.06 17:38:11.115,1.1688,1.1693,4.80,15.60
2009.02.06 17:38:11.455,1.1688,1.1693,4.80,10.80
2009.02.06 17:38:11.794,1.1689,1.1693,4.80,9.20
2009.02.06 17:38:12.324,1.169,1.1693,4.80,4.40
2009.02.06 17:38:13.004,1.169,1.1693,8.00,4.40
2009.02.06 17:38:13.784,1.1689,1.16925,14.60,4.80
2009.02.06 17:38:14.933,1.16905,1.16945,3.20,4.40
2009.02.06 17:38:15.963,1.1691,1.1694,4.80,6.40
2009.02.06 17:38:16.483,1.1692,1.1695,4.80,4.40
2009.02.06 17:38:17.633,1.1692,1.16955,4.80,5.00
2009.02.06 17:38:20.442,1.1692,1.16955,8.00,9.80
2009.02.06 17:38:21.332,1.16925,1.16955,8.00,2.00
2009.02.06 17:38:21.692,1.16925,1.16955,8.00,1.00
2009.02.06 17:38:22.142,1.16925,1.1696,8.00,4.40
2009.02.06 17:38:23.451,1.1692,1.16955,14.40,1.00
2009.02.06 17:38:23.851,1.1692,1.16955,12.80,4.80
2009.02.06 17:38:24.283,1.1692,1.16955,16.00,4.80
2009.02.06 17:38:25.341,1.1692,1.16955,8.00,10.00
2009.02.06 17:38:25.831,1.1693,1.1695,4.80,4.40
2009.02.06 17:38:26.341,1.1693,1.1695,4.80,7.60
2009.02.06 17:38:27.360,1.1693,1.1695,4.80,4.40
2009.02.06 17:38:27.990,1.1692,1.16945,8.00,6.00
2009.02.06 17:38:28.100,1.1692,1.16945,8.00,4.40
2009.02.06 17:38:31.209,1.1692,1.16945,4.80,5.80
2009.02.06 17:38:31.609,1.1692,1.16945,4.80,6.00
2009.02.06 17:38:32.379,1.1692,1.1694,4.80,4.40
2009.02.06 17:38:33.529,1.1692,1.1694,1.60,4.40
2009.02.06 17:38:33.699,1.1691,1.1694,4.80,8.40
2009.02.06 17:38:34.209,1.1691,1.16935,4.80,4.40
2009.02.06 17:38:39.627,1.1691,1.16935,8.00,4.40
2009.02.06 17:38:42.317,1.1691,1.1694,8.00,4.40
2009.02.06 17:38:43.367,1.1691,1.1694,4.80,4.40
2009.02.06 17:38:44.036,1.1691,1.1694,4.80,7.60
2009.02.06 17:38:44.336,1.1691,1.1694,8.00,4.40
2009.02.06 17:38:44.777,1.1691,1.1694,4.80,4.40
2009.02.06 17:38:45.456,1.1691,1.1694,8.00,4.40
2009.02.06 17:38:48.036,1.1691,1.1694,4.80,4.40
2009.02.06 17:38:48.536,1.1691,1.1694,4.80,4.40
2009.02.06 17:38:56.244,1.1691,1.1694,12.80,4.40
2009.02.06 17:38:56.743,1.16915,1.16945,8.00,10.20
2009.02.06 17:38:57.203,1.16915,1.16945,8.00,10.00
2009.02.06 17:38:57.883,1.1692,1.1694,12.80,1.60
2009.02.06 17:38:58.453,1.1692,1.1696,12.80,19.60
2009.02.06 17:38:58.753,1.1692,1.1696,12.80,6.80
2009.02.06 17:38:58.854,1.1692,1.1696,12.80,6.80
2009.02.06 17:38:59.513,1.1692,1.1696,4.80,5.00
2009.02.06 17:38:59.793,1.1692,1.16955,4.80,5.20
2009.02.06 17:39:00.073,1.1693,1.16955,4.80,5.20
2009.02.06 17:39:00.962,1.1693,1.16955,4.80,5.60
2009.02.06 17:39:03.652,1.1693,1.16955,4.80,7.20
2009.02.06 17:39:04.252,1.16925,1.16955,6.40,7.20
2009.02.06 17:39:04.481,1.16935,1.16955,4.80,5.20
2009.02.06 17:39:05.321,1.16925,1.16955,5.60,5.20
2009.02.06 17:39:05.671,1.16915,1.1695,12.80,4.40
2009.02.06 17:39:06.371,1.16915,1.1695,4.80,4.40
2009.02.06 17:39:06.951,1.16915,1.1695,8.00,4.40
2009.02.06 17:39:14.809,1.16915,1.1695,4.80,4.40
2009.02.06 17:39:14.929,1.16915,1.16945,4.80,4.40
2009.02.06 17:39:15.319,1.16915,1.16945,8.00,4.40
2009.02.06 17:39:16.019,1.16915,1.16945,4.80,4.40
2009.02.06 17:39:16.849,1.16915,1.1694,4.80,4.40
2009.02.06 17:39:18.598,1.16905,1.16935,4.80,4.80
2009.02.06 17:39:18.958,1.16905,1.16935,4.80,9.20
2009.02.06 17:39:22.937,1.16905,1.16935,4.80,4.40
2009.02.06 17:39:23.387,1.16905,1.16935,8.00,4.40
2009.02.06 17:39:23.547,1.16905,1.1694,8.00,4.40
2009.02.06 17:39:25.946,1.16905,1.1694,8.00,6.00
2009.02.06 17:39:26.006,1.16905,1.16935,8.00,4.40
2009.02.06 17:39:30.685,1.16905,1.16925,4.80,5.20
2009.02.06 17:39:31.325,1.16895,1.16925,12.80,5.20
2009.02.06 17:39:31.505,1.16885,1.1692,16.00,4.40
2009.02.06 17:39:32.075,1.16885,1.1692,12.80,4.40
2009.02.06 17:39:32.715,1.16885,1.1692,4.80,4.40
2009.02.06 17:39:33.734,1.16885,1.16915,4.80,1.00
2009.02.06 17:39:33.964,1.16885,1.16915,12.80,1.00
2009.02.06 17:39:34.554,1.16885,1.16915,16.00,1.00
2009.02.06 17:39:35.364,1.16885,1.16915,8.00,2.60
2009.02.06 17:39:35.704,1.16885,1.16915,8.00,7.40
2009.02.06 17:39:37.723,1.16885,1.16915,8.00,6.00
2009.02.06 17:39:41.682,1.16885,1.16915,8.00,5.60
2009.02.06 17:39:42.923,1.16885,1.16915,16.00,5.60
2009.02.06 17:39:44.192,1.16885,1.16915,11.20,5.60
2009.02.06 17:39:44.422,1.16885,1.16915,11.20,1.00
2009.02.06 17:39:48.581,1.16885,1.16915,12.80,1.00
2009.02.06 17:39:52.040,1.16885,1.16915,12.80,1.00
2009.02.06 17:39:58.998,1.16885,1.16915,12.80,1.40
2009.02.06 17:40:00.138,1.16885,1.16915,11.20,1.40
2009.02.06 17:40:00.418,1.16885,1.16915,12.80,1.40
2009.02.06 17:40:02.977,1.16885,1.16915,11.20,1.60
2009.02.06 17:40:03.317,1.16885,1.16915,11.20,1.40
2009.02.06 17:40:04.358,1.16885,1.16915,12.80,1.00
2009.02.06 17:40:05.177,1.1689,1.16915,8.00,1.00
2009.02.06 17:40:05.337,1.16885,1.16915,12.80,1.60
2009.02.06 17:40:07.006,1.16885,1.16915,12.80,6.00
2009.02.06 17:40:07.457,1.16885,1.16915,3.20,6.00
2009.02.06 17:40:07.966,1.16885,1.16915,3.20,6.20
2009.02.06 17:40:08.576,1.1688,1.1691,8.00,1.00
2009.02.06 17:40:08.696,1.1688,1.1691,8.00,4.40
2009.02.06 17:40:09.406,1.16885,1.1691,3.20,4.40
2009.02.06 17:40:10.046,1.1688,1.1691,8.00,1.00
2009.02.06 17:40:10.665,1.1688,1.1691,8.00,4.40
2009.02.06 17:40:11.057,1.1688,1.1691,8.00,1.00
2009.02.06 17:40:11.166,1.1688,1.1691,16.00,1.00
2009.02.06 17:40:11.795,1.1688,1.1691,8.00,1.00
2009.02.06 17:40:12.385,1.1688,1.1691,16.00,1.00
2009.02.06 17:40:13.115,1.1688,1.1691,8.00,1.00
2009.02.06 17:40:13.605,1.1688,1.1691,16.00,1.00
2009.02.06 17:40:14.244,1.16885,1.16915,3.20,1.60
2009.02.06 17:40:15.054,1.16885,1.16915,11.20,1.60
2009.02.06 17:40:15.935,1.16885,1.16915,11.80,1.00
2009.02.06 17:40:16.234,1.16885,1.16915,11.80,1.00
2009.02.06 17:40:16.534,1.1689,1.16915,8.00,1.00
2009.02.06 17:40:18.044,1.1689,1.16915,8.00,1.20
2009.02.06 17:40:18.153,1.16885,1.16915,11.80,1.20
2009.02.06 17:40:19.113,1.16885,1.16915,3.80,1.20
2009.02.06 17:40:19.443,1.16885,1.16915,3.80,5.60
2009.02.06 17:40:25.062,1.16885,1.16915,1.00,5.60
2009.02.06 17:40:25.582,1.16885,1.1691,1.00,1.00
2009.02.06 17:40:26.042,1.16885,1.1691,1.00,1.60
2009.02.06 17:40:26.771,1.16885,1.1691,1.00,1.00
2009.02.06 17:40:27.351,1.1688,1.16905,8.00,1.60
2009.02.06 17:40:27.971,1.1688,1.1691,8.00,6.40
2009.02.06 17:40:31.251,1.16885,1.1691,3.80,6.40
2009.02.06 17:40:31.590,1.16885,1.16915,1.00,9.60
2009.02.06 17:40:32.060,1.169,1.16925,1.00,4.80
2009.02.06 17:40:32.470,1.1691,1.16945,1.00,4.40
2009.02.06 17:40:33.210,1.16915,1.16945,1.20,1.60
2009.02.06 17:40:33.670,1.16915,1.1694,1.00,1.60
2009.02.06 17:40:34.010,1.16905,1.16935,1.00,1.60
2009.02.06 17:40:37.489,1.16905,1.1694,3.80,4.40
2009.02.06 17:40:37.979,1.16905,1.1693,1.00,1.60
2009.02.06 17:40:39.908,1.169,1.16925,8.00,1.60
2009.02.06 17:40:52.235,1.16895,1.1692,3.80,1.60
2009.02.06 17:40:52.675,1.16895,1.1692,1.00,6.40
2009.02.06 17:40:53.635,1.1689,1.1692,8.00,6.40
2009.02.06 17:40:54.175,1.1689,1.16915,8.00,1.60
2009.02.06 17:40:54.625,1.1689,1.1692,4.80,4.40
2009.02.06 17:40:55.365,1.16885,1.1691,1.00,1.60
2009.02.06 17:40:55.825,1.16885,1.1692,1.00,4.40
2009.02.06 17:40:56.744,1.16885,1.1692,1.00,4.40
2009.02.06 17:40:56.914,1.16885,1.16915,1.00,6.40
2009.02.06 17:40:57.424,1.16885,1.16925,1.00,18.80
2009.02.06 17:40:58.054,1.1689,1.1692,8.00,6.40
2009.02.06 17:40:58.514,1.16895,1.1694,1.00,7.60
2009.02.06 17:40:58.914,1.16895,1.1694,8.60,7.60
2009.02.06 17:41:00.804,1.16895,1.16935,8.60,8.00
2009.02.06 17:41:00.913,1.16905,1.16935,3.20,8.00
2009.02.06 17:41:01.433,1.16905,1.16935,3.20,9.60
2009.02.06 17:41:01.983,1.1689,1.16935,2.20,14.40
2009.02.06 17:41:02.743,1.1689,1.1693,2.20,4.40
2009.02.06 17:41:03.243,1.16895,1.1693,1.00,4.40
2009.02.06 17:41:03.934,1.16895,1.1693,3.80,4.40
2009.02.06 17:41:04.693,1.16895,1.1693,1.00,4.40
2009.02.06 17:41:06.062,1.16895,1.16925,1.00,6.40
2009.02.06 17:41:06.522,1.16895,1.16935,1.00,4.40
2009.02.06 17:41:06.872,1.16895,1.16935,2.20,9.20
2009.02.06 17:41:09.341,1.16895,1.16935,2.20,7.60
2009.02.06 17:41:17.159,1.16895,1.16935,2.20,9.20
2009.02.06 17:41:19.379,1.16895,1.16935,2.20,14.00
2009.02.06 17:41:20.628,1.16895,1.16935,1.00,14.00
2009.02.06 17:41:21.298,1.16895,1.16935,1.00,18.80
2009.02.06 17:41:21.468,1.16885,1.1692,3.80,1.60
2009.02.06 17:41:21.899,1.16885,1.1692,3.80,6.40
2009.02.06 17:41:22.508,1.16885,1.16915,1.00,6.40
2009.02.06 17:41:22.868,1.16875,1.16905,1.00,1.00
2009.02.06 17:41:23.768,1.16875,1.16905,1.00,1.60
2009.02.06 17:41:24.809,1.16875,1.169,1.00,1.00
2009.02.06 17:41:25.328,1.16865,1.16895,11.80,6.40
2009.02.06 17:41:25.718,1.16875,1.169,1.00,1.00
2009.02.06 17:41:26.347,1.16875,1.169,1.20,1.00
2009.02.06 17:41:27.377,1.16875,1.169,9.00,1.00
2009.02.06 17:41:28.147,1.16875,1.169,1.00,1.00
2009.02.06 17:41:28.417,1.16865,1.169,8.00,1.00
2009.02.06 17:41:28.897,1.16865,1.169,8.00,6.40
2009.02.06 17:41:29.116,1.16865,1.169,11.80,6.40
2009.02.06 17:41:29.576,1.16865,1.169,1.00,4.40
2009.02.06 17:41:30.096,1.16865,1.169,3.80,6.40
2009.02.06 17:41:30.616,1.16865,1.169,11.80,1.60
2009.02.06 17:41:31.836,1.16865,1.1689,11.80,1.00
2009.02.06 17:41:32.176,1.16865,1.1689,8.60,1.00
2009.02.06 17:41:32.915,1.1687,1.16875,8.00,4.80
2009.02.06 17:41:33.246,1.1687,1.1691,8.00,1.60
2009.02.06 17:41:34.845,1.16865,1.169,8.00,1.60
2009.02.06 17:41:35.405,1.16845,1.16885,17.60,1.00
2009.02.06 17:41:37.495,1.16855,1.1688,8.00,1.00
2009.02.06 17:41:37.714,1.1685,1.1688,17.60,1.00
2009.02.06 17:41:38.824,1.16865,1.1688,3.20,1.00
2009.02.06 17:41:39.334,1.1686,1.16885,3.20,1.00
2009.02.06 17:41:40.074,1.16875,1.1689,3.20,1.60
2009.02.06 17:41:40.524,1.16875,1.16895,3.80,14.40
2009.02.06 17:41:40.643,1.16875,1.16895,9.00,8.00
2009.02.06 17:41:41.204,1.16875,1.16915,8.00,6.40
2009.02.06 17:41:44.153,1.16875,1.16915,9.60,9.60
2009.02.06 17:41:44.743,1.16885,1.1692,3.20,6.40
2009.02.06 17:41:45.313,1.16885,1.1692,9.60,1.60
2009.02.06 17:41:45.782,1.16885,1.1692,8.00,1.60
2009.02.06 17:41:46.582,1.1688,1.1692,17.60,1.60
2009.02.06 17:41:47.372,1.1688,1.1692,17.60,6.40
2009.02.06 17:41:47.782,1.16885,1.1692,3.20,6.40
2009.02.06 17:41:49.172,1.16885,1.16915,3.20,3.20
2009.02.06 17:41:49.782,1.16885,1.16915,3.20,9.60
2009.02.06 17:41:50.132,1.1688,1.1691,8.00,1.60
2009.02.06 17:41:50.581,1.1688,1.1691,8.00,1.00
2009.02.06 17:41:50.701,1.1688,1.1691,8.00,1.60
2009.02.06 17:41:51.901,1.16885,1.1691,3.20,1.60
2009.02.06 17:41:52.411,1.16885,1.1691,3.20,1.60
2009.02.06 17:41:52.701,1.1688,1.1691,8.00,1.00
2009.02.06 17:41:52.991,1.1688,1.1691,8.00,1.60
2009.02.06 17:41:53.991,1.1688,1.1691,16.00,1.60
2009.02.06 17:41:54.460,1.1688,1.1691,8.00,1.60
2009.02.06 17:41:55.880,1.1688,1.1691,16.00,1.60
2009.02.06 17:41:56.000,1.1688,1.1691,16.00,1.00
2009.02.06 17:42:01.289,1.1688,1.1691,17.60,1.00
2009.02.06 17:42:02.569,1.16885,1.1691,8.00,1.00
2009.02.06 17:42:04.478,1.1689,1.1691,1.60,1.00
2009.02.06 17:42:04.658,1.16885,1.1691,8.00,1.00
2009.02.06 17:42:05.128,1.1688,1.1691,16.00,1.00
2009.02.06 17:42:08.358,1.1688,1.1691,8.00,1.60
2009.02.06 17:42:09.347,1.1688,1.16905,8.00,1.60
2009.02.06 17:42:09.847,1.1688,1.1691,8.00,4.40
2009.02.06 17:42:10.586,1.1688,1.169,8.00,1.60
2009.02.06 17:42:11.017,1.1688,1.169,8.00,1.00
2009.02.06 17:42:33.911,1.1688,1.169,4.80,1.00
2009.02.06 17:42:34.900,1.16875,1.169,8.60,1.00
2009.02.06 17:42:35.421,1.1688,1.169,8.00,1.00
2009.02.06 17:42:35.700,1.16875,1.169,10.20,1.00
2009.02.06 17:42:36.060,1.16875,1.169,8.60,1.00
2009.02.06 17:42:36.181,1.16875,1.169,1.00,1.00
2009.02.06 17:42:41.209,1.16875,1.169,2.20,1.00
2009.02.06 17:42:41.830,1.16885,1.169,3.20,1.00
2009.02.06 17:42:42.459,1.16885,1.16905,3.20,1.00
2009.02.06 17:42:42.909,1.1688,1.169,16.00,1.00
2009.02.06 17:42:43.139,1.1688,1.169,8.00,1.00
2009.02.06 17:42:48.917,1.16885,1.16905,4.80,1.00
2009.02.06 17:42:49.417,1.1689,1.16905,3.20,1.00
2009.02.06 17:42:53.666,1.1689,1.1691,8.00,3.20
2009.02.06 17:42:53.996,1.1689,1.1691,8.00,1.00
2009.02.06 17:42:58.125,1.1688,1.16895,14.40,1.00
2009.02.06 17:42:58.705,1.16875,1.16895,11.80,1.00
2009.02.06 17:42:59.755,1.16875,1.1689,1.00,1.00
2009.02.06 17:42:59.975,1.16885,1.1691,1.60,8.00
2009.02.06 17:43:00.324,1.1688,1.16915,4.80,4.40
2009.02.06 17:43:00.724,1.1687,1.16915,8.60,4.40
2009.02.06 17:43:01.884,1.16875,1.1691,1.00,1.60
2009.02.06 17:43:02.324,1.16865,1.16895,1.00,1.00
2009.02.06 17:43:03.733,1.16865,1.1689,8.60,1.00
2009.02.06 17:43:04.303,1.16865,1.1689,1.00,1.00
2009.02.06 17:43:04.823,1.1687,1.1689,8.00,1.00
2009.02.06 17:43:05.993,1.16875,1.16895,4.80,13.00
2009.02.06 17:43:07.972,1.16855,1.1689,1.00,6.00
2009.02.06 17:43:08.312,1.16855,1.1689,1.00,4.40
2009.02.06 17:43:09.172,1.16855,1.16885,1.00,4.40
2009.02.06 17:43:12.851,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:13.301,1.16845,1.16875,8.60,6.40
2009.02.06 17:43:13.741,1.16845,1.1688,8.60,1.60
2009.02.06 17:43:15.571,1.1685,1.1688,16.00,1.00
2009.02.06 17:43:16.970,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:19.110,1.16855,1.1688,2.20,1.00
2009.02.06 17:43:22.649,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:27.178,1.16855,1.1688,8.60,1.00
2009.02.06 17:43:27.408,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:29.417,1.16855,1.1688,2.20,1.00
2009.02.06 17:43:31.737,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:33.866,1.16855,1.1688,2.20,1.00
2009.02.06 17:43:35.126,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:35.706,1.16855,1.1688,2.20,1.00
2009.02.06 17:43:36.126,1.16855,1.1688,1.00,1.00
2009.02.06 17:43:56.301,1.16855,1.1688,8.60,1.00
2009.02.06 17:43:58.690,1.16865,1.1689,1.00,1.00
2009.02.06 17:43:58.860,1.1686,1.1689,8.00,1.00
2009.02.06 17:43:59.420,1.1685,1.16885,9.80,8.00
2009.02.06 17:43:59.950,1.1685,1.16885,9.80,4.80
2009.02.06 17:44:00.180,1.1685,1.1689,17.80,6.40
2009.02.06 17:44:07.738,1.1685,1.1689,17.80,4.80
2009.02.06 17:44:09.128,1.1685,1.1689,17.80,6.40
2009.02.06 17:44:09.738,1.16855,1.1689,8.00,6.40
2009.02.06 17:44:10.258,1.16855,1.1689,8.00,1.60
2009.02.06 17:44:11.867,1.16855,1.1689,8.00,1.00
2009.02.06 17:44:12.327,1.1686,1.1689,8.00,1.00
2009.02.06 17:44:12.877,1.1686,1.1689,8.00,1.60
2009.02.06 17:44:16.396,1.16855,1.1689,8.00,1.60
2009.02.06 17:44:26.643,1.16855,1.16885,8.00,1.00
2009.02.06 17:44:26.763,1.1685,1.16885,16.00,6.40
2009.02.06 17:44:27.743,1.1685,1.16885,16.00,4.80
2009.02.06 17:44:28.783,1.1685,1.16885,16.00,6.40
2009.02.06 17:44:28.833,1.1685,1.16885,16.00,1.00
2009.02.06 17:44:35.651,1.1685,1.1688,16.00,1.60
2009.02.06 17:44:35.711,1.1685,1.1688,8.00,1.60
2009.02.06 17:44:35.891,1.1685,1.1688,8.00,6.40
2009.02.06 17:44:42.200,1.1685,1.1688,8.00,1.60
2009.02.06 17:44:42.829,1.16845,1.1688,9.80,1.60
2009.02.06 17:44:43.329,1.16845,1.1688,5.00,6.40
2009.02.06 17:44:43.549,1.16845,1.1688,1.00,6.40
2009.02.06 17:44:43.890,1.16845,1.1688,8.00,6.40
2009.02.06 17:44:44.509,1.1684,1.1688,16.00,6.40
2009.02.06 17:44:45.129,1.1684,1.16875,8.00,6.40
2009.02.06 17:44:45.299,1.1684,1.16875,8.00,4.80
2009.02.06 17:44:48.518,1.1684,1.16875,16.00,4.80
2009.02.06 17:44:48.938,1.1684,1.16875,17.80,4.80
2009.02.06 17:44:49.048,1.1684,1.16875,17.80,1.00
2009.02.06 17:44:52.757,1.16845,1.16875,1.00,1.00
2009.02.06 17:44:59.566,1.16845,1.16875,8.20,1.00
2009.02.06 17:45:01.465,1.16845,1.16875,8.00,1.00
2009.02.06 17:45:02.315,1.16845,1.16875,1.00,1.00
2009.02.06 17:45:09.503,1.16845,1.16875,8.20,1.00
2009.02.06 17:45:11.932,1.16845,1.16875,8.00,1.00
2009.02.06 17:45:14.142,1.1685,1.16875,4.80,1.00
2009.02.06 17:45:14.532,1.16865,1.16895,8.00,6.40
2009.02.06 17:45:14.992,1.16865,1.16895,8.00,1.00
2009.02.06 17:45:16.551,1.1687,1.169,9.80,3.20
2009.02.06 17:45:17.131,1.1688,1.1692,3.60,4.80
2009.02.06 17:45:17.411,1.16885,1.1693,8.00,1.00
2009.02.06 17:45:17.921,1.16885,1.1693,8.00,1.00
2009.02.06 17:45:18.501,1.1689,1.16915,3.80,1.00
2009.02.06 17:45:18.841,1.1689,1.16915,3.80,6.40
2009.02.06 17:45:19.351,1.1689,1.16915,3.80,6.40
2009.02.06 17:45:19.921,1.1689,1.1691,3.80,1.60
2009.02.06 17:45:20.790,1.1689,1.16915,3.80,6.40
