2009.02.09 13:06:00.776,1.158,1.15825,4.80,5.60
2009.02.09 13:06:01.276,1.158,1.1582,4.80,4.40
2009.02.09 13:06:02.866,1.158,1.15815,4.80,4.40
2009.02.09 13:06:03.375,1.158,1.15815,1.60,4.40
2009.02.09 13:06:03.755,1.1578,1.15815,18.00,12.40
2009.02.09 13:06:04.056,1.1578,1.1581,6.60,4.40
2009.02.09 13:06:04.405,1.1578,1.15805,1.00,4.40
2009.02.09 13:06:04.975,1.1578,1.1581,6.60,4.40
2009.02.09 13:06:05.865,1.1578,1.15805,4.80,5.60
2009.02.09 13:06:06.275,1.1578,1.158,4.80,4.40
2009.02.09 13:06:06.885,1.1578,1.158,4.80,4.40
2009.02.09 13:06:07.115,1.1578,1.15795,4.80,4.40
2009.02.09 13:06:09.754,1.1578,1.15795,1.60,5.60
2009.02.09 13:06:10.104,1.1577,1.1579,4.80,4.40
2009.02.09 13:06:10.564,1.15765,1.1579,18.40,4.40
2009.02.09 13:06:11.074,1.15765,1.15795,10.60,5.60
2009.02.09 13:06:11.414,1.15765,1.1579,1.20,4.40
2009.02.09 13:06:11.753,1.15765,1.1579,10.20,4.40
2009.02.09 13:06:12.273,1.1577,1.1579,4.80,4.40
2009.02.09 13:06:12.443,1.1577,1.1579,4.80,4.40
2009.02.09 13:06:12.793,1.1577,1.15785,4.80,4.40
2009.02.09 13:06:13.033,1.1578,1.15785,1.00,4.40
2009.02.09 13:06:13.593,1.1577,1.1578,4.80,1.00
2009.02.09 13:06:14.044,1.15765,1.1578,1.00,4.40
2009.02.09 13:06:14.443,1.1576,1.1578,4.80,4.40
2009.02.09 13:06:14.963,1.1576,1.15775,4.80,4.40
2009.02.09 13:06:15.753,1.15755,1.15775,1.00,4.40
2009.02.09 13:06:16.322,1.1576,1.1578,4.80,4.40
2009.02.09 13:06:18.182,1.1576,1.1578,4.80,4.40
2009.02.09 13:06:18.472,1.15755,1.1578,3.80,4.40
2009.02.09 13:06:18.942,1.15755,1.1578,1.00,4.40
2009.02.09 13:06:19.232,1.1576,1.1578,4.80,4.40
2009.02.09 13:06:21.401,1.15755,1.1578,16.60,4.40
2009.02.09 13:06:21.751,1.15755,1.15775,1.00,4.40
2009.02.09 13:06:21.921,1.15755,1.1578,1.00,4.40
2009.02.09 13:06:22.191,1.15755,1.1578,1.00,6.00
2009.02.09 13:06:22.601,1.1575,1.15775,4.80,5.00
2009.02.09 13:06:23.341,1.1575,1.1577,4.80,4.40
2009.02.09 13:06:23.751,1.1575,1.1577,4.80,4.40
2009.02.09 13:06:24.210,1.1575,1.15765,4.80,4.40
2009.02.09 13:06:24.740,1.15745,1.15755,1.00,1.00
2009.02.09 13:06:25.080,1.15745,1.1576,1.00,1.60
2009.02.09 13:06:25.310,1.15745,1.15775,1.00,4.40
2009.02.09 13:06:25.860,1.15745,1.15775,8.60,4.40
2009.02.09 13:06:26.090,1.15745,1.15775,1.00,4.40
2009.02.09 13:06:27.870,1.15745,1.15765,1.00,4.40
2009.02.09 13:06:29.679,1.1574,1.15755,14.40,1.00
2009.02.09 13:06:29.919,1.1574,1.15755,4.80,1.00
2009.02.09 13:06:31.759,1.1574,1.1576,6.60,1.60
2009.02.09 13:06:31.919,1.1574,1.1577,6.60,4.40
2009.02.09 13:06:32.468,1.1574,1.1577,16.20,4.40
2009.02.09 13:06:32.749,1.15745,1.1577,1.80,4.40
2009.02.09 13:06:33.158,1.15745,1.15775,2.40,21.60
2009.02.09 13:06:33.618,1.15745,1.15775,2.80,19.80
2009.02.09 13:06:33.968,1.1575,1.15775,1.80,5.00
2009.02.09 13:06:34.208,1.15755,1.15775,8.00,4.40
2009.02.09 13:06:34.428,1.1576,1.1578,4.80,4.40
2009.02.09 13:06:34.718,1.15755,1.1578,13.40,4.40
2009.02.09 13:06:34.998,1.1576,1.1578,1.80,1.60
2009.02.09 13:06:35.348,1.1576,1.15785,1.80,14.80
2009.02.09 13:06:35.798,1.15755,1.15785,20.40,6.00
2009.02.09 13:06:35.967,1.15755,1.15785,25.20,6.00
2009.02.09 13:06:36.187,1.15755,1.15785,25.20,4.40
2009.02.09 13:06:36.418,1.15755,1.15785,25.20,6.00
2009.02.09 13:06:36.748,1.15755,1.15785,12.40,18.80
2009.02.09 13:06:37.187,1.15755,1.15785,22.00,18.80
2009.02.09 13:06:37.477,1.15755,1.15775,22.00,1.00
2009.02.09 13:06:37.817,1.15755,1.15775,10.80,1.60
2009.02.09 13:06:39.017,1.1576,1.1578,4.80,1.60
2009.02.09 13:06:39.537,1.15755,1.15785,15.60,6.00
2009.02.09 13:06:39.877,1.15765,1.15785,8.60,4.40
2009.02.09 13:06:40.277,1.15765,1.1579,9.00,4.40
2009.02.09 13:06:40.507,1.15765,1.15795,10.80,5.00
2009.02.09 13:06:40.856,1.15765,1.1578,10.80,1.60
2009.02.09 13:06:41.036,1.15765,1.1579,2.80,19.20
2009.02.09 13:06:41.356,1.15765,1.1579,2.80,14.40
2009.02.09 13:06:41.526,1.15765,1.158,12.40,14.00
2009.02.09 13:06:41.866,1.15765,1.15795,20.40,4.40
2009.02.09 13:06:42.286,1.15765,1.15795,10.80,5.00
2009.02.09 13:06:42.736,1.15765,1.15795,2.80,16.20
2009.02.09 13:06:43.026,1.15765,1.1579,1.20,4.40
2009.02.09 13:06:43.486,1.15765,1.1579,1.00,4.40
2009.02.09 13:06:45.205,1.15765,1.1579,2.20,4.40
2009.02.09 13:06:45.675,1.15765,1.15785,1.00,4.40
2009.02.09 13:06:46.015,1.1576,1.15785,4.80,4.40
2009.02.09 13:06:46.305,1.1576,1.1578,4.80,1.00
2009.02.09 13:06:46.915,1.15755,1.1578,13.20,1.60
2009.02.09 13:06:47.755,1.15755,1.1578,2.40,1.60
2009.02.09 13:06:48.095,1.1576,1.15775,1.80,1.60
2009.02.09 13:06:48.366,1.1576,1.1578,1.80,1.60
2009.02.09 13:06:48.644,1.15755,1.1576,9.60,1.00
2009.02.09 13:06:48.935,1.15755,1.15765,1.80,1.60
2009.02.09 13:06:49.385,1.15755,1.15785,1.80,1.60
2009.02.09 13:06:49.794,1.15755,1.1578,18.20,4.40
2009.02.09 13:06:50.134,1.15755,1.1578,1.00,4.40
2009.02.09 13:06:50.474,1.15755,1.1578,10.20,4.40
2009.02.09 13:06:50.804,1.15755,1.15775,1.00,4.40
2009.02.09 13:06:51.094,1.15755,1.15775,1.00,12.40
2009.02.09 13:06:51.604,1.15755,1.15775,1.00,8.00
2009.02.09 13:06:51.954,1.15755,1.1578,1.00,4.40
2009.02.09 13:06:52.354,1.15755,1.15775,8.60,4.40
2009.02.09 13:06:52.634,1.1575,1.15775,1.80,12.40
2009.02.09 13:06:53.773,1.15745,1.15775,2.80,13.00
2009.02.09 13:06:56.303,1.15745,1.15775,12.40,13.00
2009.02.09 13:06:56.743,1.15745,1.15775,2.80,13.00
2009.02.09 13:06:57.092,1.15745,1.1577,2.80,4.40
2009.02.09 13:07:00.982,1.15745,1.15775,12.40,13.00
2009.02.09 13:07:02.691,1.15745,1.15775,2.80,13.00
2009.02.09 13:07:03.322,1.1576,1.15775,1.00,13.00
2009.02.09 13:07:03.631,1.1576,1.15775,1.00,4.40
2009.02.09 13:07:03.981,1.1575,1.1577,5.60,1.00
2009.02.09 13:07:05.470,1.1576,1.15775,5.60,4.40
2009.02.09 13:07:05.640,1.1577,1.15775,1.00,4.40
2009.02.09 13:07:06.270,1.1575,1.15775,8.00,5.00
2009.02.09 13:07:06.621,1.1574,1.15775,2.80,13.00
2009.02.09 13:07:06.920,1.1574,1.1577,1.20,4.40
2009.02.09 13:07:07.390,1.15745,1.1577,1.00,4.40
2009.02.09 13:07:07.680,1.15745,1.15765,1.00,4.40
2009.02.09 13:07:08.320,1.15745,1.1577,1.00,4.40
2009.02.09 13:07:11.059,1.15745,1.1577,8.60,4.40
2009.02.09 13:07:14.998,1.15745,1.15775,10.40,5.00
2009.02.09 13:07:15.398,1.15745,1.15775,10.40,6.60
2009.02.09 13:07:16.438,1.15745,1.15775,10.40,5.00
2009.02.09 13:07:16.998,1.15745,1.15775,10.40,6.60
2009.02.09 13:07:17.747,1.15745,1.1577,8.60,4.40
2009.02.09 13:07:21.507,1.15745,1.15775,10.40,10.00
2009.02.09 13:07:21.717,1.15745,1.15775,10.40,5.00
2009.02.09 13:07:23.176,1.15745,1.15775,10.80,5.00
2009.02.09 13:07:23.816,1.15745,1.15775,20.40,5.00
2009.02.09 13:07:24.216,1.1575,1.15775,11.40,1.00
2009.02.09 13:07:24.496,1.15755,1.1578,1.00,4.40
2009.02.09 13:07:25.146,1.15755,1.1578,2.40,1.60
2009.02.09 13:07:25.426,1.15755,1.1578,2.80,1.00
2009.02.09 13:07:25.726,1.15755,1.1578,12.40,1.00
2009.02.09 13:07:26.166,1.1576,1.1578,1.80,1.00
2009.02.09 13:07:26.865,1.1576,1.1578,1.80,1.60
2009.02.09 13:07:27.095,1.1576,1.1578,1.80,1.00
2009.02.09 13:07:27.505,1.15755,1.1578,12.40,1.00
2009.02.09 13:07:27.965,1.15755,1.1578,12.40,1.60
2009.02.09 13:07:28.705,1.15755,1.1578,2.80,1.00
2009.02.09 13:07:29.215,1.15755,1.1578,2.80,4.40
2009.02.09 13:07:29.625,1.15755,1.1578,2.80,1.60
2009.02.09 13:07:30.015,1.15765,1.1578,1.00,1.00
2009.02.09 13:07:30.465,1.15765,1.1578,1.00,1.60
2009.02.09 13:07:30.854,1.1575,1.1578,20.40,1.60
2009.02.09 13:07:31.204,1.1575,1.1578,30.00,1.00
2009.02.09 13:07:31.494,1.15765,1.1578,1.00,1.00
2009.02.09 13:07:32.074,1.15755,1.1578,6.60,1.00
2009.02.09 13:07:32.304,1.15755,1.1579,6.60,7.60
2009.02.09 13:07:32.624,1.1576,1.1579,6.60,4.40
2009.02.09 13:07:32.974,1.15765,1.1578,8.00,1.60
2009.02.09 13:07:33.274,1.15765,1.1578,3.20,4.40
2009.02.09 13:07:33.604,1.15755,1.1578,18.60,4.40
2009.02.09 13:07:33.894,1.15755,1.15775,2.60,4.40
2009.02.09 13:07:34.293,1.15755,1.15775,1.00,12.40
2009.02.09 13:07:34.754,1.15755,1.1578,18.60,4.40
2009.02.09 13:07:35.113,1.1576,1.1578,4.80,4.40
2009.02.09 13:07:35.374,1.1576,1.15785,4.80,5.00
2009.02.09 13:07:36.013,1.1576,1.1578,4.80,4.40
2009.02.09 13:07:37.413,1.1576,1.15785,4.80,4.40
2009.02.09 13:07:37.762,1.1576,1.15785,14.40,4.40
2009.02.09 13:07:38.053,1.1576,1.15785,4.80,4.40
2009.02.09 13:07:39.262,1.1576,1.15785,14.40,4.40
2009.02.09 13:07:39.592,1.1576,1.1578,14.40,1.00
2009.02.09 13:07:39.882,1.15755,1.1578,25.20,1.00
2009.02.09 13:07:40.113,1.1576,1.1578,7.40,1.00
2009.02.09 13:07:40.522,1.1577,1.1578,4.80,1.00
2009.02.09 13:07:44.401,1.1577,1.158,4.80,14.00
2009.02.09 13:07:44.711,1.15765,1.158,25.20,4.40
2009.02.09 13:07:45.111,1.1577,1.158,4.80,4.40
2009.02.09 13:07:45.431,1.15775,1.158,8.00,4.40
2009.02.09 13:07:45.731,1.1578,1.158,4.80,4.40
2009.02.09 13:07:46.420,1.1578,1.158,5.60,4.40
2009.02.09 13:07:46.771,1.1578,1.158,1.60,4.40
2009.02.09 13:07:47.160,1.15775,1.158,11.80,4.40
2009.02.09 13:07:47.740,1.15775,1.158,8.60,4.40
2009.02.09 13:07:47.910,1.15775,1.15795,1.00,4.40
2009.02.09 13:07:48.330,1.1577,1.15795,4.80,4.40
2009.02.09 13:07:49.840,1.1577,1.158,6.60,4.40
2009.02.09 13:07:51.339,1.1577,1.158,16.20,4.40
2009.02.09 13:07:51.749,1.15775,1.15805,10.40,7.60
2009.02.09 13:07:52.499,1.1578,1.15805,4.80,6.00
2009.02.09 13:07:52.859,1.1578,1.15805,6.60,3.00
2009.02.09 13:07:53.139,1.15785,1.1581,8.60,4.40
2009.02.09 13:07:54.129,1.15785,1.1581,8.60,4.40
2009.02.09 13:07:54.408,1.15785,1.1581,1.00,4.40
2009.02.09 13:07:54.869,1.15785,1.1581,1.00,4.40
2009.02.09 13:07:55.148,1.15785,1.1581,8.60,4.40
2009.02.09 13:07:55.428,1.15785,1.1581,8.60,4.40
2009.02.09 13:07:55.718,1.15785,1.1581,1.00,4.40
2009.02.09 13:07:55.898,1.15785,1.1581,8.60,4.40
2009.02.09 13:08:01.257,1.15785,1.1581,11.80,4.40
2009.02.09 13:08:01.487,1.1579,1.1581,4.80,4.40
2009.02.09 13:08:02.207,1.1579,1.1581,4.80,4.40
2009.02.09 13:08:02.427,1.1579,1.1581,5.60,4.40
2009.02.09 13:08:02.717,1.1579,1.15805,5.60,4.40
2009.02.09 13:08:03.886,1.1579,1.1581,5.60,4.40
2009.02.09 13:08:04.176,1.1579,1.1581,15.20,4.40
2009.02.09 13:08:05.756,1.1579,1.1581,15.20,1.60
2009.02.09 13:08:06.146,1.15795,1.15815,9.60,18.80
2009.02.09 13:08:06.486,1.1579,1.1581,14.40,4.40
2009.02.09 13:08:06.926,1.15795,1.1581,9.60,4.40
2009.02.09 13:08:07.206,1.15795,1.15815,9.60,5.40
2009.02.09 13:08:09.265,1.1579,1.15815,14.40,5.40
2009.02.09 13:08:10.305,1.15795,1.15815,9.60,5.40
2009.02.09 13:08:14.154,1.1579,1.15815,4.80,5.40
2009.02.09 13:08:14.894,1.1579,1.15815,6.60,2.40
2009.02.09 13:08:16.283,1.1579,1.1582,6.60,4.40
2009.02.09 13:08:16.623,1.1579,1.1582,16.20,4.40
2009.02.09 13:08:16.793,1.15795,1.15825,10.40,5.40
2009.02.09 13:08:18.063,1.158,1.1582,1.80,1.60
2009.02.09 13:08:18.283,1.15805,1.1582,9.60,1.60
2009.02.09 13:08:18.403,1.158,1.15825,11.40,1.20
2009.02.09 13:08:18.643,1.15805,1.15825,11.40,1.20
2009.02.09 13:08:19.042,1.1581,1.15835,4.80,6.00
2009.02.09 13:08:19.383,1.15805,1.15835,26.40,6.00
2009.02.09 13:08:19.743,1.15805,1.15835,12.00,14.00
2009.02.09 13:08:21.632,1.1581,1.15835,4.80,14.00
2009.02.09 13:08:21.992,1.1581,1.15835,4.80,13.40
2009.02.09 13:08:22.102,1.1581,1.15835,4.80,5.40
2009.02.09 13:08:23.362,1.1581,1.15835,6.60,2.40
2009.02.09 13:08:23.831,1.1581,1.15835,16.20,2.40
2009.02.09 13:08:24.751,1.1581,1.1583,4.80,1.60
2009.02.09 13:08:24.921,1.1581,1.1583,5.60,1.60
2009.02.09 13:08:25.431,1.1581,1.15835,6.60,14.40
2009.02.09 13:08:25.771,1.1581,1.1584,6.60,4.40
2009.02.09 13:08:26.121,1.15805,1.1583,16.80,1.60
2009.02.09 13:08:26.471,1.15805,1.1583,2.40,1.60
2009.02.09 13:08:26.751,1.15805,1.15835,2.40,14.00
2009.02.09 13:08:26.921,1.15805,1.15835,10.40,6.00
2009.02.09 13:08:27.181,1.15805,1.1583,10.40,4.40
2009.02.09 13:08:27.521,1.15805,1.1583,2.40,4.40
2009.02.09 13:08:27.881,1.15805,1.15835,10.40,10.20
2009.02.09 13:08:28.120,1.15805,1.15835,10.40,5.40
2009.02.09 13:08:28.521,1.15805,1.15835,10.40,6.00
2009.02.09 13:08:28.810,1.15805,1.15835,2.40,14.00
2009.02.09 13:08:30.200,1.15805,1.15835,10.40,6.00
2009.02.09 13:08:30.590,1.15805,1.15835,2.40,15.60
2009.02.09 13:08:30.820,1.15805,1.1583,2.40,1.60
2009.02.09 13:08:31.500,1.15805,1.15825,1.00,4.40
2009.02.09 13:08:32.241,1.15805,1.15825,1.00,8.00
2009.02.09 13:08:32.359,1.15805,1.1583,1.00,4.40
2009.02.09 13:08:32.649,1.15805,1.15825,1.00,4.40
2009.02.09 13:08:32.769,1.15795,1.15825,8.80,13.00
2009.02.09 13:08:33.069,1.15795,1.15825,7.20,13.00
2009.02.09 13:08:33.469,1.15795,1.15825,2.40,13.00
2009.02.09 13:08:34.529,1.15795,1.1582,2.40,4.40
2009.02.09 13:08:35.629,1.15795,1.15825,2.40,13.00
2009.02.09 13:08:36.099,1.15795,1.15825,12.00,13.00
2009.02.09 13:08:36.579,1.15795,1.15825,21.60,13.00
2009.02.09 13:08:36.878,1.158,1.1583,6.60,4.40
2009.02.09 13:08:37.058,1.15795,1.15825,26.40,4.40
2009.02.09 13:08:37.758,1.158,1.15825,6.60,8.00
2009.02.09 13:08:38.098,1.15795,1.15825,29.60,12.40
2009.02.09 13:08:38.319,1.15795,1.15825,18.40,12.40
2009.02.09 13:08:38.488,1.158,1.15825,1.80,9.60
2009.02.09 13:08:39.128,1.15805,1.15825,2.40,8.00
2009.02.09 13:08:39.348,1.1581,1.15835,6.60,2.40
2009.02.09 13:08:39.758,1.15815,1.1584,1.00,4.40
2009.02.09 13:08:41.118,1.15805,1.15835,15.20,5.00
2009.02.09 13:08:41.327,1.15805,1.15835,2.40,14.00
2009.02.09 13:08:41.667,1.15805,1.1583,2.40,4.40
2009.02.09 13:08:42.077,1.15805,1.15825,1.00,4.40
2009.02.09 13:08:43.527,1.15795,1.15825,24.80,4.40
2009.02.09 13:08:43.757,1.15795,1.15825,12.00,13.00
2009.02.09 13:08:48.525,1.15795,1.15825,2.40,13.00
2009.02.09 13:08:49.156,1.15795,1.15825,12.00,13.00
2009.02.09 13:08:49.505,1.15795,1.15825,13.60,13.00
2009.02.09 13:08:49.845,1.158,1.15825,6.60,8.40
2009.02.09 13:08:50.256,1.15805,1.1583,1.80,4.40
2009.02.09 13:08:50.595,1.15805,1.1583,2.40,4.40
2009.02.09 13:08:51.655,1.15805,1.1583,1.00,4.40
2009.02.09 13:08:54.284,1.15805,1.1582,1.40,1.00
2009.02.09 13:08:54.524,1.158,1.1582,7.40,1.00
2009.02.09 13:08:57.144,1.158,1.1581,7.40,1.00
2009.02.09 13:08:57.383,1.158,1.1581,8.20,1.00
2009.02.09 13:08:57.553,1.158,1.1582,7.40,1.60
2009.02.09 13:08:57.773,1.158,1.1582,7.40,1.00
2009.02.09 13:08:59.753,1.15805,1.1582,1.80,1.00
2009.02.09 13:09:00.483,1.1581,1.1582,6.60,1.00
2009.02.09 13:09:01.292,1.1581,1.1583,6.60,1.60
2009.02.09 13:09:01.532,1.1581,1.15835,6.60,1.20
2009.02.09 13:09:01.763,1.15815,1.1584,8.00,4.40
2009.02.09 13:09:02.242,1.15815,1.1584,1.80,4.40
2009.02.09 13:09:02.582,1.15815,1.1584,9.80,4.40
2009.02.09 13:09:03.102,1.15815,1.1584,9.60,4.40
2009.02.09 13:09:03.393,1.15815,1.15835,8.00,3.80
2009.02.09 13:09:03.672,1.1581,1.1583,4.80,4.40
2009.02.09 13:09:03.962,1.1581,1.1583,5.60,4.40
2009.02.09 13:09:05.572,1.1581,1.1583,5.60,4.40
2009.02.09 13:09:05.852,1.1581,1.1583,4.80,4.40
2009.02.09 13:09:06.232,1.1581,1.15835,4.80,4.40
2009.02.09 13:09:07.261,1.1581,1.1584,6.60,4.40
2009.02.09 13:09:07.551,1.1581,1.1584,16.20,4.40
2009.02.09 13:09:07.881,1.1581,1.1584,6.60,4.40
2009.02.09 13:09:08.181,1.1581,1.1584,16.20,4.40
2009.02.09 13:09:08.821,1.1581,1.15835,14.40,4.40
2009.02.09 13:09:09.440,1.1581,1.15835,4.80,4.40
2009.02.09 13:09:10.090,1.1581,1.15835,6.60,4.40
2009.02.09 13:09:10.440,1.1581,1.1583,4.80,4.40
2009.02.09 13:09:11.070,1.1581,1.15835,14.40,5.80
2009.02.09 13:09:11.360,1.1581,1.15835,6.60,5.80
2009.02.09 13:09:12.929,1.1581,1.15835,6.60,2.80
2009.02.09 13:09:13.200,1.15815,1.1584,1.00,4.40
2009.02.09 13:09:13.319,1.15815,1.15845,10.00,11.60
2009.02.09 13:09:13.789,1.15815,1.15845,19.60,11.60
2009.02.09 13:09:14.689,1.1583,1.1584,4.80,4.40
2009.02.09 13:09:14.979,1.15825,1.15845,3.20,13.40
2009.02.09 13:09:15.329,1.1581,1.15845,6.60,7.00
2009.02.09 13:09:15.619,1.1581,1.15845,6.60,2.20
2009.02.09 13:09:15.839,1.1582,1.15845,6.60,2.00
2009.02.09 13:09:17.998,1.1582,1.15845,6.60,1.20
2009.02.09 13:09:21.678,1.1582,1.15845,6.60,5.80
2009.02.09 13:09:23.677,1.1582,1.15845,4.80,5.80
2009.02.09 13:09:25.037,1.15825,1.15845,8.00,4.40
2009.02.09 13:09:25.507,1.15825,1.1585,8.00,4.40
2009.02.09 13:09:25.746,1.15825,1.1585,8.20,4.40
2009.02.09 13:09:27.926,1.15825,1.1585,8.00,4.40
2009.02.09 13:09:32.305,1.15825,1.1585,8.20,4.40
2009.02.09 13:09:32.675,1.15825,1.15855,10.40,14.60
2009.02.09 13:09:32.945,1.15825,1.15855,10.40,13.20
2009.02.09 13:09:33.335,1.1583,1.15855,6.60,8.60
2009.02.09 13:09:33.624,1.15835,1.15865,9.80,13.20
2009.02.09 13:09:33.865,1.1584,1.15865,1.80,6.00
2009.02.09 13:09:34.314,1.15845,1.15875,1.80,21.20
2009.02.09 13:09:34.554,1.1585,1.15875,1.80,6.40
2009.02.09 13:09:34.835,1.15845,1.1587,8.00,4.40
2009.02.09 13:09:35.274,1.15845,1.15865,8.00,4.40
2009.02.09 13:09:35.744,1.15845,1.1586,8.00,4.40
2009.02.09 13:09:37.284,1.15845,1.15855,8.00,4.40
2009.02.09 13:09:37.644,1.15825,1.1585,4.80,4.40
2009.02.09 13:09:37.884,1.1582,1.15845,12.80,4.40
2009.02.09 13:09:38.223,1.1581,1.15845,24.80,4.40
2009.02.09 13:09:38.563,1.15815,1.15845,4.80,12.40
2009.02.09 13:09:38.744,1.1582,1.15845,4.80,4.40
2009.02.09 13:09:39.853,1.15825,1.1585,1.80,6.00
2009.02.09 13:09:40.203,1.15825,1.1585,10.00,4.40
2009.02.09 13:09:40.433,1.1583,1.15855,1.80,11.60
2009.02.09 13:09:40.663,1.1583,1.15855,6.60,6.40
2009.02.09 13:09:41.343,1.1583,1.15855,6.60,2.00
2009.02.09 13:09:41.513,1.1583,1.15855,6.60,1.20
2009.02.09 13:09:42.143,1.15835,1.15855,1.80,1.20
2009.02.09 13:09:43.752,1.15835,1.15865,9.80,13.20
2009.02.09 13:09:44.152,1.15835,1.1586,9.80,4.40
2009.02.09 13:09:45.182,1.15835,1.1586,8.00,4.40
2009.02.09 13:09:46.691,1.15835,1.15855,8.00,4.40
2009.02.09 13:09:47.101,1.15835,1.1585,8.00,4.40
2009.02.09 13:09:47.532,1.1581,1.1584,16.40,4.40
2009.02.09 13:09:47.821,1.1581,1.1584,11.20,4.40
2009.02.09 13:09:48.171,1.15805,1.1584,16.20,4.40
2009.02.09 13:09:49.091,1.1581,1.15835,14.40,4.40
2009.02.09 13:09:49.441,1.15805,1.15835,25.80,4.40
2009.02.09 13:09:49.911,1.15815,1.15835,8.00,4.40
2009.02.09 13:09:50.261,1.15815,1.1583,8.00,4.40
2009.02.09 13:09:50.491,1.15805,1.1583,24.00,4.40
2009.02.09 13:09:50.780,1.15805,1.1583,1.60,4.40
2009.02.09 13:09:51.241,1.158,1.1583,16.20,4.40
2009.02.09 13:09:51.530,1.15805,1.1583,8.00,4.40
2009.02.09 13:09:55.819,1.15805,1.15835,9.80,5.80
2009.02.09 13:09:57.379,1.1581,1.15835,1.80,1.20
2009.02.09 13:09:57.659,1.1581,1.15835,6.60,1.20
2009.02.09 13:09:57.829,1.1581,1.1584,6.60,4.40
2009.02.09 13:09:58.109,1.15815,1.1584,8.00,4.40
2009.02.09 13:09:58.228,1.15815,1.1584,1.00,4.40
2009.02.09 13:09:58.508,1.15815,1.1584,8.20,4.40
2009.02.09 13:09:58.799,1.15815,1.1584,8.00,4.40
2009.02.09 13:09:59.328,1.1581,1.1584,6.60,4.40
2009.02.09 13:09:59.678,1.15815,1.1584,8.00,4.40
2009.02.09 13:10:00.259,1.1581,1.1584,1.80,4.40
2009.02.09 13:10:00.428,1.15815,1.1584,8.00,4.40
2009.02.09 13:10:03.207,1.15815,1.15835,8.00,4.40
2009.02.09 13:10:04.717,1.15815,1.1583,8.00,4.40
2009.02.09 13:10:05.517,1.15805,1.1583,9.80,4.40
2009.02.09 13:10:05.857,1.15805,1.1583,8.00,4.40
2009.02.09 13:10:06.707,1.158,1.1583,6.60,4.40
2009.02.09 13:10:09.176,1.15805,1.1583,1.80,4.40
2009.02.09 13:10:09.616,1.15805,1.1583,9.80,4.40
2009.02.09 13:10:10.256,1.15805,1.15835,11.40,5.80
2009.02.09 13:10:11.735,1.15805,1.1583,11.40,4.40
2009.02.09 13:10:12.195,1.15805,1.1583,9.80,4.40
2009.02.09 13:10:12.595,1.15805,1.1583,8.00,4.40
2009.02.09 13:10:12.995,1.1581,1.15835,4.80,6.20
2009.02.09 13:10:14.395,1.15815,1.15835,8.00,5.80
2009.02.09 13:10:14.855,1.1581,1.15835,4.80,5.80
2009.02.09 13:10:16.684,1.1581,1.15835,4.80,6.20
2009.02.09 13:10:17.424,1.1581,1.15835,4.80,5.80
2009.02.09 13:10:17.654,1.15815,1.15835,8.00,1.20
2009.02.09 13:10:21.843,1.15815,1.15835,8.00,2.80
2009.02.09 13:10:22.203,1.15815,1.15835,8.00,5.80
2009.02.09 13:10:24.762,1.1581,1.15835,4.80,5.80
2009.02.09 13:10:28.201,1.1581,1.15835,6.60,1.20
2009.02.09 13:10:33.270,1.15815,1.15835,4.80,1.20
2009.02.09 13:10:35.760,1.15815,1.15835,4.80,5.80
2009.02.09 13:10:38.179,1.15825,1.15835,4.80,2.80
2009.02.09 13:10:39.699,1.15825,1.1584,4.80,4.40
2009.02.09 13:10:41.028,1.1582,1.15835,4.80,6.20
2009.02.09 13:10:41.208,1.15815,1.15835,17.60,6.20
2009.02.09 13:10:41.378,1.15815,1.15835,4.80,6.20
2009.02.09 13:10:41.558,1.15815,1.15835,4.80,14.20
2009.02.09 13:10:45.267,1.15815,1.15835,4.80,15.80
2009.02.09 13:10:46.067,1.15815,1.1583,4.80,4.40
2009.02.09 13:10:49.816,1.1581,1.15825,4.80,1.00
2009.02.09 13:10:50.036,1.1581,1.15825,4.80,1.60
2009.02.09 13:10:50.396,1.1581,1.15825,4.80,4.40
2009.02.09 13:10:50.976,1.15815,1.15825,4.80,4.40
2009.02.09 13:10:51.156,1.15815,1.1583,4.80,4.40
2009.02.09 13:10:54.445,1.1581,1.15825,4.80,1.60
2009.02.09 13:10:54.625,1.1581,1.15825,4.80,4.40
2009.02.09 13:10:57.054,1.1581,1.15825,4.80,5.80
2009.02.09 13:10:57.164,1.1581,1.15825,4.80,5.00
2009.02.09 13:10:57.724,1.1581,1.1582,4.80,4.40
2009.02.09 13:10:58.124,1.1581,1.15825,4.80,5.00
2009.02.09 13:11:00.844,1.1581,1.15815,4.80,1.60
2009.02.09 13:11:01.074,1.15815,1.1582,4.80,1.60
2009.02.09 13:11:07.892,1.1581,1.15815,4.80,1.60
2009.02.09 13:11:08.172,1.15805,1.1581,11.20,1.60
2009.02.09 13:11:08.562,1.15815,1.15825,4.80,5.00
2009.02.09 13:11:09.212,1.15815,1.1582,4.80,1.60
2009.02.09 13:11:09.562,1.15775,1.15815,25.80,4.40
2009.02.09 13:11:09.782,1.15775,1.1581,4.80,4.40
2009.02.09 13:11:11.431,1.15785,1.1581,12.80,4.40
2009.02.09 13:11:12.071,1.15785,1.1581,4.80,4.40
2009.02.09 13:11:12.691,1.15785,1.158,4.80,1.60
2009.02.09 13:11:12.901,1.15795,1.158,4.80,1.60
2009.02.09 13:11:13.351,1.15795,1.1582,4.80,4.80
