2009.02.24 19:28:37.272,1.15845,1.1586,3.00,1.00
2009.02.24 19:28:44.010,1.1585,1.1586,3.00,1.00
2009.02.24 19:28:44.250,1.1585,1.1586,3.00,1.00
2009.02.24 19:28:44.310,1.1584,1.1586,8.00,1.00
2009.02.24 19:28:44.430,1.1584,1.1586,12.80,1.00
2009.02.24 19:28:44.760,1.15845,1.1587,3.00,5.60
2009.02.24 19:28:49.280,1.15845,1.1587,3.00,7.20
2009.02.24 19:28:49.579,1.1584,1.1586,4.80,1.00
2009.02.24 19:28:49.919,1.1584,1.1586,7.80,5.60
2009.02.24 19:28:50.369,1.1584,1.1586,7.80,1.00
2009.02.24 19:28:50.769,1.1584,1.1586,7.80,1.00
2009.02.24 19:28:52.578,1.15845,1.1586,3.00,1.20
2009.02.24 19:28:52.908,1.1584,1.1586,7.80,1.20
2009.02.24 19:28:53.318,1.1584,1.1586,7.80,1.00
2009.02.24 19:28:53.438,1.1584,1.1586,7.80,1.20
2009.02.24 19:28:54.828,1.1584,1.1586,7.80,1.00
2009.02.24 19:28:56.437,1.15845,1.1586,3.00,1.00
2009.02.24 19:28:56.938,1.15845,1.1587,3.00,6.40
2009.02.24 19:28:59.637,1.1584,1.1586,7.80,1.00
2009.02.24 19:29:01.046,1.15845,1.1587,3.00,6.40
2009.02.24 19:29:01.666,1.1584,1.1586,7.80,1.00
2009.02.24 19:29:02.006,1.1584,1.1586,7.80,1.00
2009.02.24 19:29:02.696,1.1584,1.1586,7.80,1.00
2009.02.24 19:29:06.205,1.15855,1.15865,1.60,7.20
2009.02.24 19:29:06.715,1.15855,1.1586,1.60,1.00
2009.02.24 19:29:06.944,1.15855,1.1587,1.60,4.00
2009.02.24 19:29:07.465,1.1586,1.1587,1.60,2.40
2009.02.24 19:29:07.865,1.1586,1.15865,1.60,1.00
2009.02.24 19:29:08.165,1.1586,1.1587,1.60,1.00
2009.02.24 19:29:08.444,1.1586,1.15875,1.60,5.40
2009.02.24 19:29:08.974,1.1586,1.15875,1.60,1.00
2009.02.24 19:29:09.204,1.1586,1.15875,1.60,5.60
2009.02.24 19:29:09.674,1.1586,1.15875,1.60,1.00
2009.02.24 19:29:12.213,1.1586,1.15875,1.60,1.00
2009.02.24 19:29:13.473,1.1586,1.1587,1.60,1.00
2009.02.24 19:29:24.071,1.1586,1.15875,1.60,1.00
2009.02.24 19:29:24.630,1.15855,1.1588,4.60,5.60
2009.02.24 19:29:25.030,1.15855,1.1588,4.60,1.40
2009.02.24 19:29:29.009,1.15855,1.1588,4.60,5.60
2009.02.24 19:29:30.159,1.1586,1.15875,1.60,1.00
2009.02.24 19:29:30.329,1.1586,1.15875,3.00,1.00
2009.02.24 19:29:36.358,1.15865,1.15875,1.00,1.00
2009.02.24 19:29:36.538,1.1587,1.1588,3.00,1.00
2009.02.24 19:29:38.527,1.15865,1.1588,1.60,1.00
2009.02.24 19:29:38.687,1.1586,1.15875,8.00,1.00
2009.02.24 19:29:38.907,1.15855,1.15875,4.60,1.00
2009.02.24 19:29:39.147,1.1586,1.15875,3.00,1.00
2009.02.24 19:29:39.717,1.1586,1.1588,3.00,1.00
2009.02.24 19:29:40.337,1.15855,1.1588,7.40,1.00
2009.02.24 19:29:41.117,1.1586,1.1587,3.00,1.00
2009.02.24 19:29:48.205,1.1586,1.1587,1.60,1.00
2009.02.24 19:29:48.934,1.15855,1.15875,6.40,4.60
2009.02.24 19:29:49.395,1.1586,1.15875,3.00,4.60
2009.02.24 19:29:49.804,1.15875,1.1588,1.60,1.00
2009.02.24 19:29:50.454,1.15865,1.1588,1.60,1.00
2009.02.24 19:29:50.694,1.15865,1.1588,1.60,1.00
2009.02.24 19:29:50.924,1.1586,1.1588,3.00,1.00
2009.02.24 19:30:00.772,1.1587,1.1588,1.60,1.00
2009.02.24 19:30:01.072,1.1587,1.1588,3.00,1.00
2009.02.24 19:30:06.210,1.1587,1.1588,3.40,1.00
2009.02.24 19:30:06.960,1.1587,1.1588,3.00,1.00
2009.02.24 19:30:15.768,1.1587,1.1588,7.80,1.00
2009.02.24 19:30:16.058,1.1588,1.1589,3.00,1.00
2009.02.24 19:30:18.087,1.15875,1.1589,1.60,1.00
2009.02.24 19:30:18.588,1.1587,1.15895,7.80,7.20
2009.02.24 19:30:18.937,1.1587,1.15895,7.80,7.20
2009.02.24 19:30:20.107,1.1587,1.1589,3.00,1.00
2009.02.24 19:30:20.287,1.1587,1.1588,3.00,1.00
2009.02.24 19:30:35.134,1.15875,1.15885,3.00,3.20
2009.02.24 19:30:35.653,1.1587,1.1589,7.80,5.40
2009.02.24 19:30:35.943,1.1587,1.15895,7.80,1.00
2009.02.24 19:30:37.273,1.1587,1.15895,7.80,5.60
2009.02.24 19:30:37.553,1.1587,1.15895,9.40,5.60
2009.02.24 19:30:38.083,1.1587,1.15895,11.00,5.60
2009.02.24 19:30:38.203,1.1587,1.15895,11.20,5.60
2009.02.24 19:30:38.723,1.15875,1.15895,4.80,5.60
2009.02.24 19:30:41.282,1.1587,1.15885,6.40,1.00
2009.02.24 19:31:02.037,1.1588,1.15885,1.60,2.40
2009.02.24 19:31:06.416,1.1588,1.15885,1.60,3.20
2009.02.24 19:31:06.766,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:08.975,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:09.365,1.15875,1.1588,2.10,1.00
2009.02.24 19:31:10.175,1.1587,1.1588,5.30,1.30
2009.02.24 19:31:19.792,1.1587,1.1588,9.10,1.30
2009.02.24 19:31:19.903,1.15885,1.1589,1.60,7.90
2009.02.24 19:31:20.193,1.15885,1.15895,1.60,1.00
2009.02.24 19:31:20.423,1.1588,1.15895,4.80,1.00
2009.02.24 19:31:20.533,1.15875,1.159,6.40,11.00
2009.02.24 19:31:20.592,1.15875,1.159,6.40,9.40
2009.02.24 19:31:20.643,1.15875,1.159,6.40,6.40
2009.02.24 19:31:21.362,1.15875,1.15895,6.40,5.60
2009.02.24 19:31:21.952,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:22.952,1.15875,1.15895,4.60,10.00
2009.02.24 19:31:23.282,1.15875,1.15895,9.40,8.40
2009.02.24 19:31:23.402,1.15875,1.15895,9.40,5.40
2009.02.24 19:31:26.421,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:27.011,1.15875,1.15895,9.40,6.20
2009.02.24 19:31:31.130,1.15875,1.1589,4.60,2.20
2009.02.24 19:31:31.350,1.1588,1.15885,1.60,1.00
2009.02.24 19:31:49.915,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:50.665,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:52.985,1.1588,1.1589,1.60,1.00
2009.02.24 19:31:53.495,1.1588,1.15885,1.60,1.00
2009.02.24 19:32:03.842,1.1588,1.1589,1.60,3.20
2009.02.24 19:32:04.112,1.1588,1.1589,1.60,1.00
2009.02.24 19:32:04.572,1.1588,1.15895,7.80,6.20
2009.02.24 19:32:04.972,1.15875,1.159,30.20,1.00
2009.02.24 19:32:05.302,1.15875,1.159,14.20,1.00
2009.02.24 19:32:05.712,1.1588,1.159,9.40,1.00
2009.02.24 19:32:06.171,1.1588,1.159,12.40,1.00
2009.02.24 19:32:06.841,1.1588,1.159,7.80,1.00
2009.02.24 19:32:07.311,1.15875,1.159,14.20,1.00
2009.02.24 19:32:07.941,1.1588,1.159,7.80,1.00
2009.02.24 19:32:10.041,1.1588,1.159,3.00,1.00
2009.02.24 19:32:10.260,1.15875,1.159,23.80,1.20
2009.02.24 19:32:10.490,1.15875,1.159,22.20,1.20
2009.02.24 19:32:10.890,1.15875,1.159,14.20,1.20
2009.02.24 19:32:11.361,1.15875,1.159,9.40,1.40
2009.02.24 19:32:11.650,1.15885,1.159,1.60,1.40
2009.02.24 19:32:12.180,1.15885,1.159,1.00,1.40
2009.02.24 19:32:12.650,1.15885,1.159,1.00,1.20
2009.02.24 19:32:15.379,1.1589,1.159,1.00,1.00
2009.02.24 19:32:23.027,1.1589,1.159,1.00,1.00
2009.02.24 19:32:23.387,1.1588,1.1589,4.20,1.00
2009.02.24 19:32:23.727,1.1589,1.15895,1.00,1.60
2009.02.24 19:32:24.197,1.1589,1.159,1.00,1.00
2009.02.24 19:32:26.187,1.1589,1.159,1.00,1.00
2009.02.24 19:32:26.416,1.1589,1.159,1.00,1.30
2009.02.24 19:32:27.096,1.1589,1.159,1.00,8.60
2009.02.24 19:32:27.616,1.1589,1.159,1.00,1.00
2009.02.24 19:32:28.196,1.1588,1.1589,9.00,1.00
2009.02.24 19:32:33.755,1.15885,1.1589,5.60,1.00
2009.02.24 19:32:34.214,1.1589,1.159,3.00,1.00
2009.02.24 19:32:35.534,1.159,1.15905,4.80,2.40
2009.02.24 19:32:35.594,1.159,1.15905,7.80,1.60
2009.02.24 19:32:35.944,1.15895,1.15905,4.80,1.60
2009.02.24 19:32:36.225,1.15895,1.15915,4.80,1.00
2009.02.24 19:32:37.074,1.15895,1.15915,4.80,5.60
2009.02.24 19:32:37.524,1.15895,1.15915,7.80,5.40
2009.02.24 19:32:37.984,1.15895,1.15915,4.80,6.40
2009.02.24 19:32:38.724,1.1589,1.1591,4.60,1.00
2009.02.24 19:32:39.193,1.15885,1.1591,13.40,1.00
2009.02.24 19:32:39.373,1.15885,1.1591,13.40,5.60
2009.02.24 19:32:39.484,1.15885,1.15905,8.60,1.00
2009.02.24 19:32:39.763,1.1589,1.159,1.00,1.00
2009.02.24 19:32:43.923,1.1589,1.159,1.00,1.00
2009.02.24 19:32:44.222,1.1589,1.159,1.00,1.00
2009.02.24 19:32:44.682,1.1589,1.159,1.00,1.00
2009.02.24 19:32:45.082,1.1589,1.159,1.00,1.00
2009.02.24 19:32:45.782,1.1589,1.159,1.00,1.00
2009.02.24 19:32:46.692,1.1589,1.159,1.00,1.00
2009.02.24 19:32:48.101,1.1589,1.15895,1.00,1.00
2009.02.24 19:32:48.262,1.1589,1.159,1.00,6.40
2009.02.24 19:32:50.701,1.1589,1.159,1.00,5.60
2009.02.24 19:32:52.720,1.1589,1.159,1.00,1.00
2009.02.24 19:32:54.050,1.1589,1.159,1.00,5.60
2009.02.24 19:32:54.590,1.1589,1.159,1.00,1.00
2009.02.24 19:32:54.970,1.1589,1.159,1.00,1.00
2009.02.24 19:32:58.769,1.1589,1.159,1.00,1.00
2009.02.24 19:33:00.928,1.15885,1.159,10.40,1.00
2009.02.24 19:33:01.108,1.1589,1.159,3.00,1.00
2009.02.24 19:33:01.618,1.15895,1.15905,9.40,1.60
2009.02.24 19:33:02.078,1.159,1.15905,4.60,1.60
2009.02.24 19:33:02.660,1.159,1.1594,14.40,5.40
2009.02.24 19:33:05.517,1.15905,1.1593,4.80,5.40
2009.02.24 19:33:05.747,1.15905,1.1593,9.40,5.40
2009.02.24 19:33:06.337,1.1591,1.1593,8.00,5.40
2009.02.24 19:33:06.757,1.1591,1.1594,14.40,5.40
2009.02.24 19:33:06.987,1.1592,1.1594,3.00,5.40
2009.02.24 19:33:08.157,1.15925,1.1594,4.80,5.40
2009.02.24 19:33:08.796,1.15925,1.15945,4.80,5.40
2009.02.24 19:33:09.096,1.15925,1.15935,4.80,1.00
2009.02.24 19:33:09.376,1.15925,1.15945,4.80,5.40
2009.02.24 19:33:09.786,1.15925,1.1594,4.80,1.00
2009.02.24 19:33:10.246,1.15925,1.15945,4.80,5.60
2009.02.24 19:33:11.446,1.15925,1.15945,4.80,6.40
2009.02.24 19:33:12.076,1.15925,1.1594,4.80,1.00
2009.02.24 19:33:13.335,1.15925,1.15945,4.80,6.40
2009.02.24 19:33:17.064,1.15925,1.15945,4.80,6.20
2009.02.24 19:33:17.654,1.15925,1.15945,4.80,7.00
2009.02.24 19:33:17.944,1.15925,1.1593,4.80,1.00
2009.02.24 19:33:18.824,1.15905,1.15925,11.20,1.00
2009.02.24 19:33:19.164,1.15915,1.1593,4.80,1.00
2009.02.24 19:33:19.584,1.15915,1.1594,4.80,7.00
2009.02.24 19:33:21.154,1.15915,1.1594,4.80,7.80
2009.02.24 19:33:23.073,1.15915,1.1594,4.80,7.00
2009.02.24 19:33:23.942,1.15915,1.1593,4.80,1.00
2009.02.24 19:33:29.232,1.15915,1.15935,4.80,8.00
2009.02.24 19:33:29.641,1.1591,1.1593,7.80,1.00
2009.02.24 19:33:29.971,1.1591,1.1592,7.80,1.00
2009.02.24 19:33:30.771,1.1591,1.1592,4.80,1.00
2009.02.24 19:33:31.161,1.15905,1.15925,3.20,2.20
2009.02.24 19:33:31.501,1.15895,1.15915,8.00,5.40
2009.02.24 19:33:31.791,1.15885,1.15915,25.00,11.60
2009.02.24 19:33:32.070,1.1589,1.1591,1.00,5.40
2009.02.24 19:33:33.040,1.1589,1.1591,1.00,10.20
2009.02.24 19:33:33.431,1.1589,1.15905,1.00,5.40
2009.02.24 19:33:34.140,1.1589,1.1591,1.00,13.20
2009.02.24 19:33:34.310,1.1589,1.1591,1.00,5.40
2009.02.24 19:33:36.070,1.15885,1.15915,8.80,13.20
2009.02.24 19:33:36.290,1.15885,1.1591,8.80,1.00
2009.02.24 19:33:40.379,1.15885,1.1591,8.60,1.00
2009.02.24 19:33:43.548,1.15885,1.15915,8.60,12.20
2009.02.24 19:33:43.788,1.1589,1.15915,1.00,12.20
2009.02.24 19:33:45.258,1.1589,1.15915,1.00,13.80
2009.02.24 19:33:45.607,1.1589,1.15905,1.00,5.40
2009.02.24 19:33:46.468,1.1589,1.159,1.00,5.40
2009.02.24 19:33:51.426,1.1589,1.15905,1.00,5.40
2009.02.24 19:33:52.346,1.1589,1.159,1.00,5.40
2009.02.24 19:33:54.835,1.1589,1.15905,1.00,5.40
2009.02.24 19:33:55.355,1.1589,1.159,1.00,5.40
2009.02.24 19:33:57.065,1.1589,1.15905,1.00,7.80
2009.02.24 19:33:57.464,1.1589,1.1591,1.00,5.40
2009.02.24 19:34:00.964,1.15885,1.1592,18.20,9.80
2009.02.24 19:34:01.814,1.15895,1.15925,12.80,4.80
2009.02.24 19:34:02.163,1.159,1.1593,4.60,5.40
2009.02.24 19:34:02.683,1.159,1.1593,4.60,6.20
2009.02.24 19:34:03.093,1.15895,1.15925,19.20,5.40
2009.02.24 19:34:03.553,1.15895,1.1593,27.20,14.00
2009.02.24 19:34:04.173,1.15895,1.15925,4.80,5.40
2009.02.24 19:34:04.403,1.15895,1.1592,7.80,5.60
2009.02.24 19:34:04.853,1.15895,1.1592,4.80,5.40
2009.02.24 19:34:05.313,1.15895,1.15915,4.80,1.00
2009.02.24 19:34:05.662,1.15895,1.1592,7.80,5.60
2009.02.24 19:34:06.002,1.15895,1.1592,4.80,5.40
2009.02.24 19:34:06.352,1.15895,1.15915,4.80,1.00
2009.02.24 19:34:06.752,1.15895,1.1592,4.80,5.40
2009.02.24 19:34:07.382,1.15895,1.1592,7.80,5.60
2009.02.24 19:34:07.772,1.15895,1.1591,4.80,1.00
2009.02.24 19:34:09.161,1.15895,1.1592,4.80,5.40
2009.02.24 19:34:09.721,1.15895,1.15915,4.80,1.00
2009.02.24 19:34:10.181,1.15895,1.15915,4.80,5.40
2009.02.24 19:34:10.402,1.15895,1.15915,7.80,5.40
2009.02.24 19:34:13.301,1.15895,1.15915,4.80,5.40
2009.02.24 19:34:14.231,1.15895,1.15915,7.80,7.40
2009.02.24 19:34:14.630,1.15895,1.15915,4.80,11.60
2009.02.24 19:34:15.040,1.15895,1.15915,4.80,8.40
2009.02.24 19:34:17.890,1.15895,1.159,4.80,1.00
2009.02.24 19:34:18.409,1.15895,1.1591,4.80,1.00
2009.02.24 19:34:29.927,1.15895,1.15915,4.80,8.40
2009.02.24 19:34:30.677,1.15895,1.15915,4.80,7.80
2009.02.24 19:34:31.056,1.15895,1.1592,4.80,6.20
2009.02.24 19:34:31.406,1.15895,1.1592,19.20,5.40
2009.02.24 19:34:31.696,1.15895,1.1593,27.20,5.40
2009.02.24 19:34:32.096,1.15895,1.1593,27.20,13.20
2009.02.24 19:34:32.636,1.15895,1.1593,27.20,5.40
2009.02.24 19:34:33.146,1.15895,1.15925,19.20,5.40
2009.02.24 19:34:33.666,1.15895,1.15925,27.20,5.40
2009.02.24 19:34:33.996,1.15895,1.15925,19.20,5.40
2009.02.24 19:34:36.845,1.15895,1.15925,19.20,13.20
2009.02.24 19:34:37.146,1.15895,1.15925,11.20,5.40
2009.02.24 19:34:37.814,1.15895,1.1592,11.20,5.40
2009.02.24 19:34:39.305,1.15895,1.15925,19.20,5.40
2009.02.24 19:34:39.594,1.15895,1.15925,11.20,5.40
2009.02.24 19:34:39.645,1.15895,1.1592,11.20,5.40
2009.02.24 19:34:42.843,1.15895,1.15925,27.60,5.40
2009.02.24 19:34:43.183,1.15905,1.1593,3.00,7.80
2009.02.24 19:34:43.543,1.159,1.15935,12.60,6.80
2009.02.24 19:34:43.883,1.15905,1.15945,8.00,9.80
2009.02.24 19:34:44.493,1.15905,1.1594,27.00,5.40
2009.02.24 19:34:45.883,1.15905,1.1594,28.80,5.40
2009.02.24 19:34:46.703,1.15905,1.1594,27.00,5.40
2009.02.24 19:34:47.053,1.15905,1.1594,19.00,7.00
2009.02.24 19:34:47.383,1.1591,1.1594,8.00,10.20
2009.02.24 19:34:47.673,1.1591,1.1594,8.00,5.40
2009.02.24 19:34:48.182,1.1591,1.15945,8.00,17.60
2009.02.24 19:34:48.422,1.1591,1.15945,8.00,9.80
2009.02.24 19:34:49.062,1.1591,1.1594,8.00,5.40
2009.02.24 19:34:49.302,1.1591,1.15945,8.00,20.80
2009.02.24 19:34:49.532,1.1591,1.15945,8.00,17.80
2009.02.24 19:34:49.822,1.1591,1.15945,8.00,13.00
2009.02.24 19:34:50.052,1.1591,1.15945,8.00,9.80
2009.02.24 19:34:50.692,1.1591,1.15945,12.60,9.40
2009.02.24 19:34:51.271,1.1592,1.15945,3.00,5.60
2009.02.24 19:34:51.622,1.15925,1.15945,4.80,1.00
2009.02.24 19:34:51.972,1.15925,1.1595,15.80,1.40
2009.02.24 19:34:52.381,1.15925,1.1595,20.40,1.00
2009.02.24 19:34:53.011,1.1593,1.1595,7.80,1.00
2009.02.24 19:34:53.401,1.1593,1.1595,12.40,1.00
2009.02.24 19:34:54.251,1.1593,1.1595,7.60,1.00
2009.02.24 19:34:54.491,1.15925,1.1595,22.20,1.00
2009.02.24 19:34:55.021,1.15925,1.1595,22.20,1.00
2009.02.24 19:34:58.450,1.15925,1.1595,17.40,1.00
2009.02.24 19:34:58.740,1.15925,1.1595,9.40,1.00
2009.02.24 19:34:59.820,1.15925,1.1595,7.80,1.00
2009.02.24 19:35:00.559,1.15925,1.1595,7.80,1.20
2009.02.24 19:35:01.429,1.15925,1.1594,7.80,1.00
2009.02.24 19:35:01.709,1.15915,1.1594,41.80,1.00
2009.02.24 19:35:01.989,1.15925,1.1594,4.80,1.00
2009.02.24 19:35:02.279,1.15925,1.1594,4.80,1.00
2009.02.24 19:35:02.739,1.15925,1.1594,7.80,1.00
2009.02.24 19:35:05.989,1.15925,1.15945,4.80,8.40
2009.02.24 19:35:06.498,1.159,1.15935,22.40,1.00
2009.02.24 19:35:07.088,1.1591,1.15935,12.60,1.00
2009.02.24 19:35:07.588,1.15925,1.15955,4.80,1.00
2009.02.24 19:35:08.177,1.15925,1.1595,12.80,1.00
2009.02.24 19:35:09.727,1.15925,1.15945,6.40,1.00
2009.02.24 19:35:10.767,1.15925,1.15945,4.80,1.00
2009.02.24 19:35:11.097,1.15925,1.15945,6.40,1.00
2009.02.24 19:35:11.547,1.15925,1.15945,12.80,1.00
2009.02.24 19:35:14.676,1.15925,1.15945,14.40,1.00
2009.02.24 19:35:21.394,1.15925,1.15945,19.00,1.00
2009.02.24 19:35:34.431,1.15925,1.15945,14.40,1.00
2009.02.24 19:35:43.229,1.15925,1.1595,20.40,1.00
2009.02.24 19:35:43.689,1.15925,1.15945,9.40,1.00
2009.02.24 19:35:44.159,1.15925,1.1595,12.40,1.00
2009.02.24 19:35:44.449,1.15925,1.1595,20.40,1.00
2009.02.24 19:35:44.908,1.15925,1.15945,17.40,1.00
2009.02.24 19:35:52.257,1.1593,1.15945,4.60,1.00
2009.02.24 19:35:52.607,1.15925,1.1595,22.20,1.00
2009.02.24 19:35:53.066,1.15925,1.1595,28.40,1.00
2009.02.24 19:35:53.627,1.15925,1.1595,30.20,1.00
2009.02.24 19:35:55.336,1.15925,1.1595,32.00,1.00
2009.02.24 19:35:55.626,1.1593,1.1595,7.80,1.00
2009.02.24 19:35:55.986,1.1593,1.1595,3.00,1.00
2009.02.24 19:35:56.346,1.15925,1.1595,32.00,1.00
2009.02.24 19:35:59.085,1.15925,1.15945,28.80,1.00
2009.02.24 19:35:59.325,1.15925,1.1595,28.80,1.00
2009.02.24 19:35:59.445,1.15925,1.1595,32.00,1.00
2009.02.24 19:36:00.995,1.15925,1.1595,24.00,1.00
2009.02.24 19:36:01.455,1.15925,1.15945,19.00,1.00
2009.02.24 19:36:01.754,1.1592,1.1595,14.40,1.00
2009.02.24 19:36:02.384,1.1592,1.1595,22.40,1.00
2009.02.24 19:36:03.485,1.1592,1.1595,14.40,1.00
2009.02.24 19:36:03.874,1.15925,1.1595,4.80,1.00
2009.02.24 19:36:03.994,1.15925,1.1595,7.80,1.00
2009.02.24 19:36:04.354,1.1592,1.1595,22.40,1.00
2009.02.24 19:36:04.804,1.15925,1.1595,7.80,1.00
2009.02.24 19:36:04.974,1.15925,1.1595,15.80,1.00
2009.02.24 19:36:05.204,1.15925,1.1595,9.40,1.00
2009.02.24 19:36:07.143,1.15925,1.15945,9.40,1.00
2009.02.24 19:36:07.483,1.15925,1.15935,8.00,1.00
2009.02.24 19:36:08.063,1.1592,1.1593,8.00,1.00
2009.02.24 19:36:08.753,1.15915,1.15945,12.40,1.40
2009.02.24 19:36:09.113,1.15915,1.1594,22.20,1.00
2009.02.24 19:36:09.393,1.15915,1.15945,22.20,1.40
2009.02.24 19:36:09.962,1.15915,1.1593,17.40,1.00
2009.02.24 19:36:10.132,1.15915,1.1593,8.00,1.00
2009.02.24 19:36:10.472,1.1591,1.1593,8.00,1.00
2009.02.24 19:36:10.942,1.15915,1.1593,4.60,1.60
2009.02.24 19:36:11.232,1.15915,1.1593,4.60,1.00
2009.02.24 19:36:11.582,1.15915,1.1595,12.60,18.00
2009.02.24 19:36:12.112,1.15915,1.15945,12.60,1.00
2009.02.24 19:36:14.162,1.15925,1.1594,1.60,1.00
2009.02.24 19:36:14.881,1.1592,1.1594,8.00,1.00
2009.02.24 19:36:15.271,1.1592,1.15925,8.00,1.00
2009.02.24 19:36:15.621,1.1592,1.15925,12.60,1.00
2009.02.24 19:36:16.001,1.15925,1.1596,7.80,1.00
2009.02.24 19:36:16.411,1.15925,1.1596,12.40,1.00
2009.02.24 19:36:17.450,1.15925,1.1594,4.60,1.00
2009.02.24 19:36:17.741,1.1592,1.1594,12.60,1.00
2009.02.24 19:36:18.261,1.1592,1.1595,12.60,1.00
2009.02.24 19:36:18.720,1.1592,1.1595,14.40,1.00
2009.02.24 19:36:18.960,1.1592,1.1595,17.60,1.00
2009.02.24 19:36:19.380,1.1592,1.15945,14.40,1.00
2009.02.24 19:36:19.671,1.15925,1.1594,4.80,1.00
2009.02.24 19:36:20.000,1.15925,1.1594,7.80,1.00
2009.02.24 19:36:20.450,1.15925,1.1595,7.80,1.00
2009.02.24 19:36:23.899,1.15925,1.15935,4.80,1.00
2009.02.24 19:36:24.069,1.1592,1.15935,11.00,1.00
2009.02.24 19:36:24.289,1.1592,1.15935,3.00,1.00
2009.02.24 19:36:24.639,1.1591,1.15935,9.40,1.00
2009.02.24 19:36:24.749,1.1591,1.15935,6.20,1.00
2009.02.24 19:36:28.138,1.1592,1.15935,8.00,3.00
2009.02.24 19:36:28.438,1.1592,1.1594,8.00,1.00
2009.02.24 19:36:29.528,1.15925,1.1594,4.80,1.00
2009.02.24 19:36:29.758,1.15925,1.1594,7.80,1.00
2009.02.24 19:36:30.497,1.15925,1.1594,7.80,1.00
2009.02.24 19:36:31.097,1.15925,1.15945,7.80,1.00
2009.02.24 19:36:31.437,1.15925,1.1595,7.80,3.20
2009.02.24 19:36:31.617,1.15925,1.1595,12.40,1.00
2009.02.24 19:36:32.257,1.15925,1.15935,4.60,1.00
2009.02.24 19:36:32.487,1.1592,1.15935,11.00,1.00
2009.02.24 19:36:32.727,1.1592,1.15935,1.60,1.00
2009.02.24 19:36:33.407,1.1591,1.1593,6.20,1.00
2009.02.24 19:36:34.456,1.1591,1.15925,4.60,1.00
2009.02.24 19:36:35.506,1.1591,1.15935,4.60,1.60
2009.02.24 19:36:35.686,1.15915,1.15945,8.00,9.00
2009.02.24 19:36:35.856,1.15915,1.1594,8.00,1.00
2009.02.24 19:36:37.016,1.1592,1.1594,8.00,1.00
2009.02.24 19:36:37.486,1.1592,1.1594,8.00,1.00
2009.02.24 19:36:38.986,1.15925,1.1595,7.80,3.20
2009.02.24 19:36:39.215,1.15925,1.1595,12.40,1.00
2009.02.24 19:36:40.575,1.1592,1.1595,12.60,1.00
2009.02.24 19:36:41.145,1.1592,1.1594,12.60,1.00
2009.02.24 19:36:42.615,1.1592,1.1594,12.60,1.00
2009.02.24 19:36:47.133,1.1592,1.1595,12.60,3.20
2009.02.24 19:36:47.534,1.15925,1.1595,7.80,1.00
2009.02.24 19:36:50.123,1.15925,1.1595,4.80,1.00
2009.02.24 19:36:50.413,1.1592,1.1595,22.40,1.00
2009.02.24 19:36:57.201,1.1592,1.1594,20.60,1.00
2009.02.24 19:36:57.541,1.1592,1.1594,12.60,1.00
2009.02.24 19:36:58.051,1.1592,1.1594,4.60,1.00
2009.02.24 19:36:58.391,1.15915,1.15945,8.00,13.40
2009.02.24 19:36:58.961,1.15915,1.15945,8.00,3.20
2009.02.24 19:36:59.351,1.15905,1.15935,9.40,5.40
2009.02.24 19:36:59.751,1.15905,1.15935,4.80,5.40
2009.02.24 19:37:01.600,1.15905,1.1592,4.80,1.00
2009.02.24 19:37:02.010,1.159,1.1592,7.80,1.40
2009.02.24 19:37:09.638,1.15915,1.1592,4.80,1.00
2009.02.24 19:37:10.048,1.15915,1.1593,7.80,1.00
2009.02.24 19:37:10.388,1.15915,1.15935,7.80,1.00
2009.02.24 19:37:10.768,1.15915,1.15935,8.00,1.00
2009.02.24 19:37:10.998,1.15905,1.15925,6.40,5.40
2009.02.24 19:37:11.467,1.15905,1.15925,4.80,5.40
2009.02.24 19:37:12.137,1.15905,1.1592,4.80,1.00
2009.02.24 19:37:12.877,1.15905,1.1592,7.80,1.00
2009.02.24 19:37:13.157,1.15905,1.1593,7.80,8.00
2009.02.24 19:37:13.557,1.15905,1.15925,4.80,1.00
2009.02.24 19:37:18.337,1.15905,1.1593,7.80,8.00
2009.02.24 19:37:18.686,1.15905,1.1593,3.00,8.00
2009.02.24 19:37:22.955,1.15905,1.1593,3.00,9.00
2009.02.24 19:37:24.994,1.159,1.15925,7.80,1.40
2009.02.24 19:37:30.393,1.1591,1.15925,1.00,1.40
2009.02.24 19:37:30.503,1.1592,1.1593,1.80,1.00
2009.02.24 19:37:30.743,1.1592,1.1593,1.60,1.00
2009.02.24 19:37:30.983,1.1591,1.15925,1.60,1.00
2009.02.24 19:37:31.043,1.1591,1.15925,1.00,1.00
2009.02.24 19:37:31.163,1.159,1.15925,8.00,1.00
2009.02.24 19:37:31.753,1.159,1.15925,20.40,1.00
2009.02.24 19:37:33.312,1.159,1.15925,20.40,1.00
2009.02.24 19:37:35.142,1.159,1.15925,20.40,1.00
2009.02.24 19:37:35.252,1.159,1.1593,20.40,5.40
2009.02.24 19:37:37.371,1.159,1.1593,12.40,5.40
2009.02.24 19:37:37.891,1.159,1.1593,20.40,5.40
2009.02.24 19:37:47.849,1.159,1.1593,15.80,5.40
