2009.02.11 16:05:44.793,1.16055,1.1607,6.40,1.00
2009.02.11 16:05:45.873,1.16055,1.1607,7.40,1.00
2009.02.11 16:05:46.433,1.1606,1.1607,7.80,1.00
2009.02.11 16:05:47.193,1.16065,1.1608,4.80,4.20
2009.02.11 16:05:47.583,1.1606,1.1608,7.80,4.00
2009.02.11 16:05:48.313,1.1606,1.1607,3.00,1.00
2009.02.11 16:05:48.722,1.16055,1.1607,5.60,1.00
2009.02.11 16:05:48.962,1.16055,1.16075,5.60,3.60
2009.02.11 16:05:51.512,1.16055,1.16075,4.80,3.60
2009.02.11 16:05:52.341,1.16055,1.16075,5.40,3.60
2009.02.11 16:05:52.732,1.16055,1.1608,5.80,3.60
2009.02.11 16:05:52.911,1.16055,1.1608,6.40,3.60
2009.02.11 16:05:53.131,1.16055,1.1608,4.80,3.60
2009.02.11 16:05:53.481,1.16055,1.16075,4.80,3.60
2009.02.11 16:05:54.411,1.16055,1.16075,6.40,3.60
2009.02.11 16:05:54.751,1.16055,1.16075,7.00,3.60
2009.02.11 16:05:55.091,1.16055,1.16075,5.80,3.60
2009.02.11 16:05:55.561,1.16055,1.1608,6.00,3.60
2009.02.11 16:05:56.040,1.16055,1.1608,20.20,3.60
2009.02.11 16:05:56.390,1.16055,1.1608,20.20,3.60
2009.02.11 16:05:57.220,1.16055,1.1608,20.00,3.60
2009.02.11 16:05:57.740,1.16055,1.1608,21.00,3.60
2009.02.11 16:05:57.960,1.16055,1.1608,21.00,1.00
2009.02.11 16:05:58.480,1.16055,1.1608,21.20,1.00
2009.02.11 16:05:58.590,1.16055,1.1608,22.40,1.00
2009.02.11 16:05:58.710,1.16065,1.1608,4.80,1.00
2009.02.11 16:05:58.880,1.16065,1.1608,4.80,1.00
2009.02.11 16:06:04.089,1.16065,1.1608,4.80,3.60
2009.02.11 16:06:04.499,1.1606,1.1608,3.80,3.60
2009.02.11 16:06:04.788,1.16055,1.1608,18.60,3.60
2009.02.11 16:06:06.278,1.16055,1.1608,6.80,3.60
2009.02.11 16:06:08.398,1.16055,1.16075,5.60,3.60
2009.02.11 16:06:10.567,1.16055,1.16075,5.60,3.60
2009.02.11 16:06:10.867,1.16055,1.16075,5.80,3.60
2009.02.11 16:06:10.927,1.16055,1.16075,6.00,3.60
2009.02.11 16:06:11.097,1.16055,1.16075,6.20,3.60
2009.02.11 16:06:11.157,1.1606,1.16075,1.00,3.60
2009.02.11 16:06:11.217,1.16065,1.16075,4.80,3.60
2009.02.11 16:06:11.617,1.16065,1.1608,4.80,4.00
2009.02.11 16:06:12.277,1.1606,1.1608,3.00,3.60
2009.02.11 16:06:12.747,1.16055,1.1608,5.60,3.60
2009.02.11 16:06:13.256,1.16055,1.1608,5.60,3.60
2009.02.11 16:06:13.556,1.16055,1.16075,5.60,3.60
2009.02.11 16:06:15.266,1.16055,1.1608,5.60,3.60
2009.02.11 16:06:15.426,1.16055,1.1608,6.20,3.60
2009.02.11 16:06:15.656,1.16055,1.1608,8.80,3.60
2009.02.11 16:06:15.826,1.16065,1.1608,4.80,3.60
2009.02.11 16:06:17.565,1.16065,1.1608,4.80,1.00
2009.02.11 16:06:19.915,1.16065,1.1608,5.40,1.00
2009.02.11 16:06:20.484,1.1607,1.1608,4.80,1.00
2009.02.11 16:06:21.165,1.1607,1.1608,7.80,1.00
2009.02.11 16:06:27.733,1.1607,1.1609,7.80,8.20
2009.02.11 16:06:28.243,1.1607,1.1608,7.80,1.00
2009.02.11 16:06:28.772,1.1607,1.1609,7.80,9.80
2009.02.11 16:06:29.103,1.1608,1.16095,5.60,1.00
2009.02.11 16:06:29.382,1.1608,1.161,8.60,1.00
2009.02.11 16:06:30.232,1.1608,1.161,3.80,1.00
2009.02.11 16:06:30.572,1.16075,1.161,2.80,3.60
2009.02.11 16:06:30.872,1.16075,1.161,4.40,3.60
2009.02.11 16:06:31.362,1.16075,1.161,1.60,3.60
2009.02.11 16:06:31.692,1.16075,1.161,1.60,3.80
2009.02.11 16:06:31.982,1.16075,1.161,2.60,6.80
2009.02.11 16:06:32.082,1.16075,1.161,12.60,1.00
2009.02.11 16:06:32.602,1.1608,1.161,4.80,1.00
2009.02.11 16:06:33.081,1.1608,1.161,8.60,1.00
2009.02.11 16:06:33.491,1.1608,1.1609,8.60,3.60
2009.02.11 16:06:33.901,1.1607,1.1609,8.60,3.60
2009.02.11 16:06:34.311,1.1607,1.1609,3.80,3.60
2009.02.11 16:06:34.661,1.16065,1.1609,10.80,3.60
2009.02.11 16:06:35.751,1.1607,1.1609,5.60,3.60
2009.02.11 16:06:35.971,1.1607,1.1609,8.60,3.60
2009.02.11 16:06:36.091,1.1607,1.1609,7.80,3.60
2009.02.11 16:06:36.211,1.1607,1.1609,7.80,7.00
2009.02.11 16:06:36.551,1.1607,1.1608,7.80,1.00
2009.02.11 16:06:39.280,1.1607,1.1608,7.80,1.00
2009.02.11 16:06:39.720,1.1607,1.1609,8.60,1.00
2009.02.11 16:06:40.829,1.1607,1.1609,18.20,1.00
2009.02.11 16:06:41.119,1.1608,1.1609,4.80,1.00
2009.02.11 16:06:41.689,1.1608,1.1609,7.80,1.00
2009.02.11 16:06:41.959,1.1608,1.1609,3.00,1.00
2009.02.11 16:06:42.010,1.1608,1.1609,3.00,1.00
2009.02.11 16:06:42.299,1.1607,1.1609,21.00,1.00
2009.02.11 16:06:42.939,1.1608,1.161,7.80,8.20
2009.02.11 16:06:43.349,1.1608,1.1609,7.80,1.00
2009.02.11 16:06:52.037,1.1608,1.1609,10.60,1.00
2009.02.11 16:06:52.617,1.1609,1.161,4.80,1.00
2009.02.11 16:06:53.246,1.1609,1.161,7.80,1.00
2009.02.11 16:06:56.226,1.1609,1.1611,7.80,4.80
2009.02.11 16:06:56.626,1.161,1.1612,8.60,3.60
2009.02.11 16:06:56.966,1.161,1.1612,8.60,1.00
2009.02.11 16:06:57.146,1.1611,1.1612,4.80,1.00
2009.02.11 16:06:57.696,1.1611,1.1613,8.60,3.60
2009.02.11 16:06:59.185,1.1611,1.1613,11.40,1.00
2009.02.11 16:06:59.945,1.16115,1.1613,2.60,1.00
2009.02.11 16:07:02.105,1.16115,1.1613,4.00,1.00
2009.02.11 16:07:02.324,1.16115,1.1613,13.20,1.00
2009.02.11 16:07:02.554,1.1612,1.1614,7.40,1.00
2009.02.11 16:07:03.004,1.16125,1.16145,2.60,1.60
2009.02.11 16:07:03.634,1.16125,1.1615,12.20,2.00
2009.02.11 16:07:06.034,1.16125,1.1615,2.60,2.00
2009.02.11 16:07:06.434,1.16125,1.16145,2.60,1.60
2009.02.11 16:07:07.553,1.16125,1.1615,2.60,3.60
2009.02.11 16:07:07.793,1.16125,1.1615,2.60,2.00
2009.02.11 16:07:08.093,1.16125,1.1615,2.60,3.60
2009.02.11 16:07:08.453,1.16125,1.1615,4.20,3.60
2009.02.11 16:07:08.903,1.16125,1.1615,12.20,3.60
2009.02.11 16:07:10.262,1.16125,1.1615,2.60,3.60
2009.02.11 16:07:10.612,1.16125,1.1615,2.60,2.00
2009.02.11 16:07:10.842,1.1613,1.1615,4.80,2.00
2009.02.11 16:07:11.712,1.1613,1.1615,4.80,1.00
2009.02.11 16:07:12.002,1.1613,1.1615,7.40,2.00
2009.02.11 16:07:12.842,1.1613,1.1615,4.80,2.00
2009.02.11 16:07:13.772,1.1613,1.1615,7.40,2.00
2009.02.11 16:07:15.331,1.1613,1.1615,4.80,2.00
2009.02.11 16:07:16.361,1.1613,1.16145,4.80,1.60
2009.02.11 16:07:17.671,1.16125,1.1615,12.20,3.60
2009.02.11 16:07:18.131,1.1613,1.16145,7.40,1.00
2009.02.11 16:07:18.420,1.1613,1.1615,7.40,1.00
2009.02.11 16:07:20.970,1.16135,1.1615,3.20,1.00
2009.02.11 16:07:21.260,1.16135,1.1615,3.60,1.00
2009.02.11 16:07:22.350,1.16135,1.1615,3.20,1.00
2009.02.11 16:07:22.929,1.1613,1.1615,7.40,1.00
2009.02.11 16:07:24.999,1.16135,1.1615,1.00,1.00
2009.02.11 16:07:26.098,1.16135,1.1615,1.20,1.00
2009.02.11 16:07:26.348,1.1614,1.1615,4.80,1.00
2009.02.11 16:07:27.188,1.16135,1.1615,3.20,1.00
2009.02.11 16:07:27.719,1.1613,1.1615,7.40,1.00
2009.02.11 16:07:29.968,1.1613,1.1615,4.80,1.00
2009.02.11 16:07:33.657,1.1613,1.1615,7.40,1.00
2009.02.11 16:07:36.616,1.1613,1.1615,4.80,1.00
2009.02.11 16:07:37.136,1.1613,1.1615,4.80,3.60
2009.02.11 16:07:37.936,1.1612,1.1614,9.60,3.60
2009.02.11 16:07:38.466,1.16115,1.1614,9.60,3.60
2009.02.11 16:07:39.136,1.16115,1.1613,9.60,1.00
2009.02.11 16:07:39.545,1.1611,1.1613,7.80,1.00
2009.02.11 16:07:39.835,1.16105,1.16125,11.20,1.20
2009.02.11 16:07:40.475,1.16105,1.16125,11.20,6.00
2009.02.11 16:07:41.055,1.16105,1.16125,2.60,1.60
2009.02.11 16:07:41.405,1.16105,1.16125,2.60,1.00
2009.02.11 16:07:41.645,1.16105,1.16135,4.20,4.00
2009.02.11 16:07:42.145,1.16105,1.1613,4.20,1.00
2009.02.11 16:07:42.595,1.16105,1.1613,1.60,3.60
2009.02.11 16:07:42.895,1.161,1.16125,20.20,1.00
2009.02.11 16:07:44.894,1.16105,1.1613,9.60,3.60
2009.02.11 16:07:45.324,1.16105,1.16125,11.20,1.00
2009.02.11 16:07:45.654,1.16105,1.1613,1.60,3.60
2009.02.11 16:07:46.224,1.16105,1.16135,4.20,4.00
2009.02.11 16:07:46.634,1.1611,1.16135,4.80,4.00
2009.02.11 16:07:46.974,1.1611,1.1614,10.60,3.80
2009.02.11 16:07:47.144,1.16115,1.1614,2.60,5.00
2009.02.11 16:07:47.543,1.1612,1.1614,4.80,5.00
2009.02.11 16:07:47.944,1.1612,1.16145,10.60,3.80
2009.02.11 16:07:48.343,1.1612,1.1615,10.60,3.80
2009.02.11 16:07:49.593,1.16125,1.1615,2.60,1.00
2009.02.11 16:07:49.943,1.16125,1.1615,4.40,1.00
2009.02.11 16:07:52.733,1.1613,1.1615,4.80,1.00
2009.02.11 16:07:53.122,1.1614,1.1615,1.00,1.00
2009.02.11 16:07:53.352,1.1614,1.1615,1.00,1.00
2009.02.11 16:07:54.322,1.16135,1.1615,2.00,1.00
2009.02.11 16:07:54.502,1.1614,1.1615,1.00,1.00
2009.02.11 16:07:57.741,1.1615,1.16155,1.00,5.60
2009.02.11 16:07:58.321,1.1614,1.1615,1.00,1.00
2009.02.11 16:08:01.171,1.1614,1.1615,4.80,1.00
2009.02.11 16:08:01.520,1.1615,1.16155,1.00,3.60
2009.02.11 16:08:01.640,1.1615,1.16155,1.00,1.10
2009.02.11 16:08:17.686,1.1613,1.16145,1.00,3.60
2009.02.11 16:08:18.356,1.1611,1.16145,19.40,3.80
2009.02.11 16:08:19.196,1.16115,1.16145,20.20,1.60
2009.02.11 16:08:19.835,1.1612,1.16145,20.20,1.00
2009.02.11 16:08:21.415,1.1612,1.16145,10.60,1.00
2009.02.11 16:08:21.525,1.1612,1.16145,20.20,1.00
2009.02.11 16:08:22.045,1.1613,1.16145,4.80,1.00
2009.02.11 16:08:22.335,1.1614,1.1615,1.00,3.80
2009.02.11 16:08:22.625,1.1614,1.1615,1.00,3.60
2009.02.11 16:08:23.265,1.1614,1.1615,1.00,1.00
2009.02.11 16:08:25.334,1.1614,1.1615,4.80,1.00
2009.02.11 16:08:25.624,1.16145,1.1615,4.80,1.00
2009.02.11 16:08:26.104,1.16145,1.16155,7.80,1.00
2009.02.11 16:08:26.324,1.16155,1.16165,1.00,4.40
2009.02.11 16:08:26.724,1.1615,1.16165,4.80,4.20
2009.02.11 16:08:27.024,1.1615,1.1616,4.80,1.00
2009.02.11 16:08:27.204,1.1615,1.16165,4.80,1.00
2009.02.11 16:08:28.674,1.1615,1.1617,4.80,3.60
2009.02.11 16:08:29.494,1.1615,1.16175,4.80,4.20
2009.02.11 16:08:30.423,1.1615,1.16175,4.80,4.40
2009.02.11 16:08:30.993,1.1615,1.16175,4.80,4.20
2009.02.11 16:08:33.092,1.1615,1.16175,4.80,4.40
2009.02.11 16:08:33.493,1.1616,1.16175,1.00,4.40
2009.02.11 16:08:33.662,1.16145,1.16175,14.40,4.20
2009.02.11 16:08:34.082,1.16145,1.16175,4.80,4.40
2009.02.11 16:08:35.932,1.1616,1.16175,1.00,4.40
2009.02.11 16:08:36.272,1.16165,1.16175,1.00,4.20
2009.02.11 16:08:37.231,1.1616,1.16175,4.80,1.00
2009.02.11 16:08:37.332,1.1617,1.16175,1.00,1.00
2009.02.11 16:08:38.291,1.1616,1.1618,4.80,3.60
2009.02.11 16:08:38.751,1.1616,1.16185,4.80,4.40
2009.02.11 16:08:39.251,1.1616,1.16185,4.80,4.20
2009.02.11 16:08:39.761,1.1616,1.16185,7.40,2.00
2009.02.11 16:08:39.991,1.16165,1.16185,2.60,1.00
2009.02.11 16:08:42.490,1.16165,1.1619,2.60,3.80
2009.02.11 16:08:42.770,1.16165,1.1619,2.60,6.80
2009.02.11 16:08:43.110,1.1617,1.16195,2.60,1.00
2009.02.11 16:08:43.570,1.1617,1.16195,7.40,1.00
2009.02.11 16:08:44.301,1.16175,1.16195,1.00,1.00
2009.02.11 16:08:44.600,1.16175,1.16195,2.60,1.00
2009.02.11 16:08:45.899,1.16175,1.162,2.60,2.20
2009.02.11 16:08:46.349,1.16175,1.162,3.00,1.00
2009.02.11 16:08:46.639,1.16175,1.162,2.60,1.00
2009.02.11 16:08:46.809,1.16175,1.162,2.60,2.20
2009.02.11 16:08:47.210,1.16175,1.162,2.60,1.00
2009.02.11 16:08:47.779,1.16175,1.162,12.20,2.00
2009.02.11 16:08:48.129,1.16175,1.162,12.20,1.00
2009.02.11 16:08:48.419,1.16175,1.162,12.20,2.00
2009.02.11 16:08:49.019,1.16175,1.162,13.20,2.00
2009.02.11 16:08:49.419,1.16175,1.162,10.40,3.60
2009.02.11 16:08:49.658,1.16175,1.162,1.00,5.40
2009.02.11 16:08:50.008,1.1617,1.1619,7.40,1.60
2009.02.11 16:08:50.418,1.1617,1.16195,7.40,1.00
2009.02.11 16:08:50.839,1.16175,1.162,2.60,3.60
2009.02.11 16:08:51.118,1.1617,1.1619,9.60,3.60
2009.02.11 16:08:51.338,1.16165,1.1619,5.00,3.80
2009.02.11 16:08:52.268,1.1617,1.1619,2.60,7.00
2009.02.11 16:08:52.678,1.1617,1.1619,7.40,1.80
2009.02.11 16:08:53.248,1.16175,1.16195,12.20,1.00
2009.02.11 16:08:53.597,1.16185,1.162,1.00,1.00
2009.02.11 16:08:54.167,1.16175,1.16205,12.20,2.00
2009.02.11 16:08:54.517,1.1618,1.16215,12.20,18.80
2009.02.11 16:08:54.988,1.16185,1.16215,12.20,12.40
2009.02.11 16:08:56.007,1.1619,1.16215,4.80,12.60
2009.02.11 16:08:56.427,1.162,1.16215,1.00,8.40
2009.02.11 16:08:56.817,1.162,1.16215,1.00,2.00
2009.02.11 16:08:57.107,1.162,1.16215,1.00,1.00
2009.02.11 16:08:58.766,1.16205,1.1622,1.00,3.60
2009.02.11 16:09:00.276,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:00.896,1.162,1.1621,1.00,1.00
2009.02.11 16:09:01.186,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:03.935,1.16205,1.16215,1.00,4.40
2009.02.11 16:09:04.585,1.1618,1.16215,19.20,14.20
2009.02.11 16:09:04.935,1.1618,1.16215,19.20,14.00
2009.02.11 16:09:05.095,1.1618,1.16215,13.80,18.80
2009.02.11 16:09:05.614,1.16185,1.1621,13.60,3.60
2009.02.11 16:09:06.894,1.16185,1.1621,12.20,3.60
2009.02.11 16:09:07.525,1.16185,1.16205,9.60,1.00
2009.02.11 16:09:08.054,1.1618,1.16205,7.80,4.20
2009.02.11 16:09:08.634,1.1618,1.16205,20.20,1.00
2009.02.11 16:09:08.984,1.16185,1.16205,12.20,1.00
2009.02.11 16:09:09.344,1.162,1.1621,1.00,3.60
2009.02.11 16:09:09.694,1.162,1.16215,1.00,4.40
2009.02.11 16:09:10.264,1.162,1.1621,1.00,1.00
2009.02.11 16:09:10.623,1.1621,1.16215,1.00,1.60
2009.02.11 16:09:10.973,1.1621,1.1622,1.00,2.00
2009.02.11 16:09:11.713,1.1621,1.1622,1.00,2.20
2009.02.11 16:09:12.123,1.1621,1.16215,1.00,1.60
2009.02.11 16:09:14.342,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:14.762,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:17.412,1.162,1.1621,1.00,1.10
2009.02.11 16:09:17.472,1.16205,1.1621,1.00,1.80
2009.02.11 16:09:17.532,1.16205,1.1621,1.00,2.20
2009.02.11 16:09:17.762,1.1621,1.16215,1.00,8.20
2009.02.11 16:09:17.822,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:17.881,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:17.941,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:19.091,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:20.221,1.16205,1.1621,1.00,1.80
2009.02.11 16:09:21.091,1.1621,1.1622,1.00,3.60
2009.02.11 16:09:21.421,1.1621,1.1622,1.00,2.00
2009.02.11 16:09:21.992,1.16205,1.1622,1.00,2.00
2009.02.11 16:09:22.782,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:23.010,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:30.009,1.16205,1.1621,1.00,1.80
2009.02.11 16:09:31.518,1.16205,1.16215,1.00,4.40
2009.02.11 16:09:31.798,1.16205,1.16215,1.00,4.40
2009.02.11 16:09:32.418,1.16205,1.16215,1.00,4.60
2009.02.11 16:09:32.938,1.16205,1.16215,1.00,4.40
2009.02.11 16:09:35.038,1.16205,1.1621,1.00,3.60
2009.02.11 16:09:35.488,1.16205,1.1621,1.00,3.60
2009.02.11 16:09:36.017,1.16205,1.1621,1.00,1.80
2009.02.11 16:09:36.437,1.16205,1.16215,1.00,4.60
2009.02.11 16:09:36.887,1.16205,1.16215,1.00,4.20
2009.02.11 16:09:37.297,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:38.446,1.162,1.1621,1.00,1.00
2009.02.11 16:09:38.666,1.16205,1.1621,1.00,1.00
2009.02.11 16:09:39.126,1.16205,1.1621,1.00,2.00
2009.02.11 16:09:39.296,1.1618,1.1621,4.60,3.60
2009.02.11 16:09:39.577,1.1618,1.1621,1.60,3.60
2009.02.11 16:09:39.816,1.1617,1.16205,17.40,4.40
2009.02.11 16:09:40.176,1.1617,1.162,1.60,3.80
2009.02.11 16:09:41.496,1.1618,1.162,4.80,3.60
2009.02.11 16:09:42.236,1.1618,1.16195,4.80,4.00
2009.02.11 16:09:42.586,1.1618,1.16195,4.80,2.00
2009.02.11 16:09:43.286,1.1618,1.16195,4.80,1.00
2009.02.11 16:09:43.635,1.1618,1.16205,4.80,5.40
2009.02.11 16:09:44.085,1.1618,1.16205,7.40,5.20
2009.02.11 16:09:44.495,1.1618,1.16205,7.40,1.60
2009.02.11 16:09:44.885,1.1619,1.162,1.00,1.00
2009.02.11 16:09:45.855,1.16185,1.16205,2.60,1.00
2009.02.11 16:09:46.415,1.16185,1.1621,2.60,3.60
2009.02.11 16:09:47.615,1.1618,1.1621,7.40,3.80
2009.02.11 16:09:48.024,1.1618,1.1621,10.60,3.80
2009.02.11 16:09:48.414,1.1618,1.162,7.80,3.60
2009.02.11 16:09:48.694,1.1619,1.16195,1.00,1.00
2009.02.11 16:09:49.164,1.1619,1.16195,1.50,4.20
2009.02.11 16:09:51.643,1.1619,1.16195,1.00,1.00
2009.02.11 16:09:52.233,1.1618,1.162,4.80,3.60
2009.02.11 16:09:53.034,1.1619,1.16195,1.00,6.80
2009.02.11 16:09:53.794,1.16175,1.16185,1.00,3.60
2009.02.11 16:09:54.313,1.1617,1.16185,1.00,1.00
2009.02.11 16:09:54.903,1.16175,1.1618,1.00,1.00
2009.02.11 16:09:56.062,1.1617,1.1618,1.00,1.00
2009.02.11 16:09:56.362,1.1616,1.16185,4.80,4.20
2009.02.11 16:09:56.712,1.1617,1.16185,1.00,4.60
2009.02.11 16:09:56.942,1.1617,1.16175,1.00,1.00
2009.02.11 16:09:57.572,1.16165,1.16175,1.00,1.00
2009.02.11 16:09:59.652,1.1616,1.1617,5.60,1.00
2009.02.11 16:10:00.041,1.1616,1.1619,9.60,11.60
2009.02.11 16:10:00.271,1.1616,1.1619,12.20,8.00
2009.02.11 16:10:00.821,1.1617,1.1619,2.60,1.40
2009.02.11 16:10:01.091,1.1617,1.16195,7.40,11.60
2009.02.11 16:10:01.481,1.1617,1.16195,7.40,2.80
2009.02.11 16:10:02.002,1.1617,1.16195,2.60,1.40
2009.02.11 16:10:02.291,1.1617,1.16195,12.20,1.40
2009.02.11 16:10:02.811,1.1617,1.16195,2.60,1.40
2009.02.11 16:10:03.540,1.16165,1.16195,3.40,11.80
2009.02.11 16:10:04.700,1.1617,1.16195,4.80,7.00
2009.02.11 16:10:04.930,1.1617,1.16195,7.40,6.80
2009.02.11 16:10:05.340,1.16175,1.16195,1.00,6.60
2009.02.11 16:10:06.010,1.16175,1.16205,4.20,11.80
2009.02.11 16:10:06.410,1.16175,1.16205,14.00,11.60
2009.02.11 16:10:06.580,1.16175,1.16205,13.80,11.60
2009.02.11 16:10:07.840,1.16175,1.16205,4.20,11.80
2009.02.11 16:10:09.979,1.1618,1.16205,4.80,11.80
2009.02.11 16:10:10.269,1.1618,1.162,4.80,1.00
2009.02.11 16:10:10.679,1.16175,1.162,9.60,3.60
2009.02.11 16:10:11.099,1.1617,1.16195,7.40,1.80
2009.02.11 16:10:11.449,1.1617,1.16195,10.60,5.40
2009.02.11 16:10:12.028,1.1617,1.16195,10.60,1.40
2009.02.11 16:10:14.388,1.16175,1.16195,2.60,1.40
2009.02.11 16:10:15.877,1.16175,1.16195,3.20,1.40
2009.02.11 16:10:16.327,1.1618,1.16195,2.60,1.40
2009.02.11 16:10:16.557,1.1618,1.16205,2.60,7.80
2009.02.11 16:10:17.127,1.1618,1.16205,2.60,7.60
2009.02.11 16:10:17.597,1.16175,1.16195,19.20,1.80
2009.02.11 16:10:17.877,1.16175,1.16195,5.20,1.00
2009.02.11 16:10:18.387,1.1618,1.1621,2.60,12.60
2009.02.11 16:10:18.557,1.1618,1.1621,2.60,7.80
2009.02.11 16:10:19.567,1.16185,1.16195,1.00,1.00
2009.02.11 16:10:19.736,1.1619,1.16205,1.00,5.40
2009.02.11 16:10:20.127,1.1619,1.16195,1.00,1.00
2009.02.11 16:10:20.576,1.16185,1.16195,1.00,1.00
2009.02.11 16:10:21.696,1.16185,1.1619,1.00,1.00
2009.02.11 16:10:22.356,1.16185,1.1619,1.00,1.00
2009.02.11 16:10:22.696,1.1618,1.16195,4.80,1.40
2009.02.11 16:10:23.096,1.1618,1.16205,4.80,7.00
2009.02.11 16:10:23.526,1.1618,1.16205,4.80,6.80
2009.02.11 16:10:24.166,1.1618,1.16205,7.40,4.40
2009.02.11 16:10:25.165,1.1618,1.16205,10.60,1.40
2009.02.11 16:10:25.335,1.16185,1.16205,2.80,1.40
2009.02.11 16:10:26.145,1.16185,1.1621,3.40,3.60
2009.02.11 16:10:26.605,1.16185,1.16215,15.60,11.40
2009.02.11 16:10:26.995,1.16185,1.16215,25.80,6.60
2009.02.11 16:10:27.275,1.1619,1.16215,4.80,11.60
2009.02.11 16:10:27.455,1.1619,1.16215,4.80,6.80
2009.02.11 16:10:27.805,1.1619,1.16215,4.80,6.60
2009.02.11 16:10:28.384,1.1619,1.16215,4.80,6.80
2009.02.11 16:10:30.964,1.1619,1.16215,4.80,7.00
2009.02.11 16:10:32.454,1.1619,1.16215,7.40,7.00
2009.02.11 16:10:32.783,1.1619,1.16215,7.40,5.60
2009.02.11 16:10:33.663,1.1619,1.16215,7.40,1.60
2009.02.11 16:10:33.903,1.1619,1.16215,7.40,3.40
2009.02.11 16:10:34.493,1.16195,1.1622,3.00,3.60
2009.02.11 16:10:34.724,1.16195,1.1622,3.00,3.80
2009.02.11 16:10:36.023,1.16195,1.1622,1.00,3.80
2009.02.11 16:10:36.443,1.16195,1.1622,1.00,3.80
2009.02.11 16:10:36.662,1.16195,1.1622,1.00,3.80
2009.02.11 16:10:36.772,1.16195,1.1622,3.40,5.00
2009.02.11 16:10:36.883,1.16195,1.1622,3.40,1.00
2009.02.11 16:10:37.233,1.16195,1.16225,3.40,13.20
2009.02.11 16:10:37.802,1.16195,1.16225,3.40,11.60
2009.02.11 16:10:41.571,1.16205,1.16225,1.00,11.60
2009.02.11 16:10:42.191,1.16205,1.16225,1.00,11.40
2009.02.11 16:10:42.721,1.162,1.16225,4.80,11.40
2009.02.11 16:10:42.781,1.16205,1.16225,1.00,7.60
2009.02.11 16:10:45.520,1.16205,1.16225,1.20,7.60
2009.02.11 16:10:45.750,1.16205,1.16225,1.20,7.80
2009.02.11 16:10:46.100,1.16205,1.16225,1.00,1.40
2009.02.11 16:10:47.670,1.16205,1.16225,13.40,1.40
2009.02.11 16:10:48.360,1.16205,1.16225,12.20,1.40
2009.02.11 16:10:54.368,1.16205,1.16235,13.80,11.40
2009.02.11 16:10:54.588,1.16205,1.16235,14.40,11.40
2009.02.11 16:10:55.288,1.16205,1.16235,19.20,6.60
2009.02.11 16:10:55.518,1.16205,1.16235,14.20,11.40
2009.02.11 16:10:55.978,1.1621,1.16235,2.60,11.40
2009.02.11 16:10:56.638,1.1621,1.16235,2.60,6.60
2009.02.11 16:10:56.927,1.1621,1.16235,12.20,6.60
2009.02.11 16:10:57.428,1.1621,1.16235,12.20,1.40
2009.02.11 16:10:57.698,1.1621,1.16235,5.80,1.40
2009.02.11 16:10:58.107,1.1621,1.16235,2.60,1.40
2009.02.11 16:10:58.458,1.16205,1.16225,1.40,5.20
2009.02.11 16:10:58.757,1.16205,1.16225,1.00,5.20
2009.02.11 16:11:00.777,1.16215,1.16225,9.60,5.20
2009.02.11 16:11:00.997,1.16215,1.16225,9.60,3.00
2009.02.11 16:11:01.297,1.16215,1.16225,9.60,3.00
2009.02.11 16:11:01.817,1.16215,1.1622,9.60,1.00
2009.02.11 16:11:02.056,1.16215,1.1622,8.00,1.00
2009.02.11 16:11:02.456,1.16215,1.1622,1.00,1.00
2009.02.11 16:11:02.776,1.16215,1.1622,1.00,1.00
2009.02.11 16:11:04.626,1.1621,1.1622,3.40,1.00
2009.02.11 16:11:05.196,1.1621,1.1624,2.60,10.80
2009.02.11 16:11:05.655,1.16205,1.1623,19.60,3.60
2009.02.11 16:11:05.886,1.16205,1.1622,14.80,1.60
2009.02.11 16:11:06.225,1.16205,1.1624,17.80,13.20
2009.02.11 16:11:06.395,1.16205,1.16235,3.80,3.60
2009.02.11 16:11:06.615,1.16205,1.16235,1.20,3.80
2009.02.11 16:11:07.095,1.16205,1.1623,1.20,1.40
2009.02.11 16:11:07.495,1.16205,1.16225,1.20,4.60
2009.02.11 16:11:07.965,1.16205,1.16225,1.00,3.20
2009.02.11 16:11:08.265,1.16195,1.16225,25.40,6.60
2009.02.11 16:11:08.675,1.16195,1.1622,34.20,3.60
2009.02.11 16:11:09.185,1.16195,1.16215,13.20,3.60
2009.02.11 16:11:09.765,1.16185,1.1621,1.00,3.60
2009.02.11 16:11:10.274,1.16185,1.16215,12.80,12.80
2009.02.11 16:11:10.764,1.16195,1.1621,4.80,1.80
2009.02.11 16:11:11.344,1.16205,1.16215,1.00,9.40
2009.02.11 16:11:11.644,1.16205,1.16215,1.00,5.80
2009.02.11 16:11:12.074,1.16205,1.16215,1.00,4.20
