2009.02.23 08:05:28.162,1.15235,1.15265,9.60,10.00
2009.02.23 08:05:28.392,1.15245,1.1527,9.60,15.20
2009.02.23 08:05:28.722,1.15245,1.15265,9.60,14.80
2009.02.23 08:05:29.071,1.15245,1.1527,9.60,8.00
2009.02.23 08:05:29.402,1.15245,1.1527,9.60,7.60
2009.02.23 08:05:30.211,1.1524,1.15265,14.20,10.20
2009.02.23 08:05:30.501,1.1524,1.1526,14.20,1.00
2009.02.23 08:05:30.791,1.15245,1.1526,9.60,1.00
2009.02.23 08:05:31.125,1.15245,1.15265,14.20,5.00
2009.02.23 08:05:31.581,1.15245,1.1526,17.40,1.00
2009.02.23 08:05:31.861,1.15245,1.1526,22.20,1.00
2009.02.23 08:05:32.621,1.15255,1.15265,9.60,1.00
2009.02.23 08:05:32.960,1.15245,1.1526,22.20,1.00
2009.02.23 08:05:37.370,1.15245,1.1526,17.40,1.00
2009.02.23 08:05:37.540,1.15245,1.1526,12.60,1.00
2009.02.23 08:05:37.819,1.15245,1.1526,9.60,1.00
2009.02.23 08:05:38.279,1.1524,1.1526,9.60,1.00
2009.02.23 08:05:38.669,1.1524,1.15255,9.60,8.60
2009.02.23 08:05:39.359,1.15235,1.15255,14.20,13.00
2009.02.23 08:05:39.649,1.15235,1.15255,9.60,13.00
2009.02.23 08:05:39.949,1.1523,1.15255,9.60,14.80
2009.02.23 08:05:40.749,1.15225,1.1525,9.60,5.40
2009.02.23 08:05:41.088,1.15225,1.15245,9.60,8.60
2009.02.23 08:05:41.548,1.1522,1.15245,9.60,13.00
2009.02.23 08:05:41.908,1.1522,1.15245,9.60,16.20
2009.02.23 08:05:42.209,1.15215,1.1524,9.60,6.80
2009.02.23 08:05:42.548,1.15215,1.1524,9.60,5.00
2009.02.23 08:05:43.248,1.1522,1.15245,9.60,6.80
2009.02.23 08:05:43.768,1.15225,1.15245,9.60,1.60
2009.02.23 08:05:44.348,1.1522,1.15245,9.60,6.80
2009.02.23 08:05:44.638,1.15225,1.15245,9.60,6.80
2009.02.23 08:05:44.918,1.15225,1.15245,9.60,5.00
2009.02.23 08:05:45.198,1.1522,1.15245,9.60,5.00
2009.02.23 08:05:45.707,1.15215,1.1524,14.20,5.00
2009.02.23 08:05:46.887,1.15215,1.1524,9.60,5.00
2009.02.23 08:05:47.577,1.15215,1.1523,9.60,1.00
2009.02.23 08:05:47.797,1.15205,1.1523,9.60,5.00
2009.02.23 08:05:48.577,1.15195,1.1522,14.20,5.00
2009.02.23 08:05:48.917,1.152,1.1522,14.20,5.00
2009.02.23 08:05:49.296,1.15205,1.1523,9.60,6.80
2009.02.23 08:05:49.577,1.152,1.15225,14.20,5.00
2009.02.23 08:05:49.917,1.15205,1.15225,12.60,5.00
2009.02.23 08:05:50.287,1.15205,1.1522,12.60,5.00
2009.02.23 08:05:50.576,1.15205,1.1522,4.60,5.00
2009.02.23 08:05:51.156,1.152,1.1522,14.40,5.00
2009.02.23 08:05:51.506,1.152,1.1521,8.00,5.00
2009.02.23 08:05:51.876,1.15195,1.1521,12.60,5.00
2009.02.23 08:05:52.176,1.152,1.15225,4.60,5.00
2009.02.23 08:05:53.066,1.152,1.15225,14.20,5.00
2009.02.23 08:05:53.435,1.152,1.15225,14.20,5.00
2009.02.23 08:05:53.725,1.152,1.15225,16.00,5.00
2009.02.23 08:05:54.165,1.152,1.15225,14.20,5.00
2009.02.23 08:05:54.925,1.152,1.1522,4.60,5.00
2009.02.23 08:05:55.085,1.152,1.15225,4.60,8.20
2009.02.23 08:05:55.305,1.152,1.15225,4.60,5.00
2009.02.23 08:05:55.825,1.152,1.1523,4.60,8.20
2009.02.23 08:05:55.945,1.15205,1.1523,4.60,8.20
2009.02.23 08:05:56.125,1.15205,1.1523,4.60,5.00
2009.02.23 08:05:56.435,1.15205,1.15225,4.60,5.00
2009.02.23 08:05:56.915,1.15205,1.1523,4.60,8.20
2009.02.23 08:05:57.215,1.15205,1.1523,4.60,5.00
2009.02.23 08:05:58.084,1.15205,1.1523,4.60,5.60
2009.02.23 08:05:58.555,1.15205,1.15225,4.60,1.00
2009.02.23 08:06:01.574,1.1521,1.15225,4.60,1.00
2009.02.23 08:06:01.834,1.1521,1.15235,4.60,5.60
2009.02.23 08:06:02.353,1.1521,1.1524,4.60,7.60
2009.02.23 08:06:02.693,1.15215,1.1524,4.60,6.00
2009.02.23 08:06:03.043,1.15215,1.1524,12.60,1.00
2009.02.23 08:06:03.453,1.1522,1.1524,4.60,1.00
2009.02.23 08:06:03.973,1.1522,1.1524,12.60,1.00
2009.02.23 08:06:04.273,1.15225,1.15245,4.60,17.80
2009.02.23 08:06:04.503,1.15225,1.1525,4.60,9.20
2009.02.23 08:06:04.783,1.15225,1.1525,12.60,5.40
2009.02.23 08:06:05.243,1.1523,1.1525,4.60,5.40
2009.02.23 08:06:05.693,1.1523,1.1525,4.60,6.00
2009.02.23 08:06:06.333,1.1523,1.1525,4.60,5.40
2009.02.23 08:06:06.612,1.1523,1.15245,4.60,5.00
2009.02.23 08:06:07.362,1.15235,1.1525,12.60,1.00
2009.02.23 08:06:07.712,1.15235,1.1525,14.40,1.00
2009.02.23 08:06:08.092,1.1524,1.1525,4.60,1.00
2009.02.23 08:06:08.472,1.1524,1.1526,9.40,7.80
2009.02.23 08:06:08.812,1.1524,1.1526,4.60,1.00
2009.02.23 08:06:09.272,1.15235,1.1526,7.80,4.00
2009.02.23 08:06:09.512,1.15235,1.1525,3.00,1.00
2009.02.23 08:06:10.732,1.15235,1.1525,7.80,1.00
2009.02.23 08:06:11.821,1.15235,1.1525,3.00,1.00
2009.02.23 08:06:15.200,1.1523,1.1525,21.40,1.00
2009.02.23 08:06:15.550,1.1523,1.1525,14.20,1.00
2009.02.23 08:06:15.730,1.1523,1.1525,4.60,1.00
2009.02.23 08:06:16.750,1.15225,1.1525,27.00,1.00
2009.02.23 08:06:18.500,1.1523,1.1525,4.60,1.00
2009.02.23 08:06:19.029,1.1523,1.1525,4.60,1.00
2009.02.23 08:06:19.369,1.15225,1.1525,27.00,1.00
2009.02.23 08:06:19.669,1.15225,1.1525,17.40,1.00
2009.02.23 08:06:20.010,1.15225,1.1525,17.40,1.00
2009.02.23 08:06:20.279,1.15225,1.1525,12.60,1.00
2009.02.23 08:06:20.849,1.15225,1.1525,7.80,1.80
2009.02.23 08:06:21.189,1.15225,1.1524,3.00,1.00
2009.02.23 08:06:21.429,1.15215,1.1524,35.00,1.00
2009.02.23 08:06:21.649,1.15215,1.1524,27.00,1.00
2009.02.23 08:06:22.049,1.15215,1.1524,17.40,1.00
2009.02.23 08:06:23.698,1.15215,1.1524,27.00,1.00
2009.02.23 08:06:23.978,1.1522,1.1524,4.80,1.00
2009.02.23 08:06:24.278,1.1522,1.15245,4.80,13.20
2009.02.23 08:06:24.738,1.1522,1.1525,4.80,7.60
2009.02.23 08:06:25.558,1.1522,1.1525,9.40,7.00
2009.02.23 08:06:26.138,1.1522,1.1525,9.40,5.40
2009.02.23 08:06:30.077,1.1522,1.1525,9.40,5.00
2009.02.23 08:06:30.306,1.1522,1.1525,10.20,5.00
2009.02.23 08:06:30.486,1.1522,1.1525,10.20,6.80
2009.02.23 08:06:30.737,1.1522,1.1525,9.40,6.80
2009.02.23 08:06:31.896,1.15235,1.1525,1.60,6.80
2009.02.23 08:06:32.226,1.15235,1.1526,3.00,3.20
2009.02.23 08:06:32.676,1.1523,1.1526,11.20,2.00
2009.02.23 08:06:32.966,1.15235,1.1526,8.80,5.40
2009.02.23 08:06:33.506,1.15235,1.1526,8.00,5.40
2009.02.23 08:06:33.906,1.1523,1.1526,9.40,5.40
2009.02.23 08:06:34.376,1.1524,1.1526,4.80,5.00
2009.02.23 08:06:34.726,1.15245,1.15265,15.80,1.60
2009.02.23 08:06:35.006,1.15245,1.15265,11.00,6.40
2009.02.23 08:06:35.226,1.15245,1.15265,3.00,5.80
2009.02.23 08:06:35.615,1.15245,1.1526,3.00,1.00
2009.02.23 08:06:36.245,1.1524,1.1526,20.80,1.00
2009.02.23 08:06:36.415,1.1524,1.15265,6.40,11.60
2009.02.23 08:06:36.475,1.1524,1.15265,9.40,9.80
2009.02.23 08:06:37.025,1.15245,1.15265,8.80,5.00
2009.02.23 08:06:37.255,1.15245,1.15265,12.60,5.00
2009.02.23 08:06:37.485,1.15245,1.1527,12.60,5.00
2009.02.23 08:06:38.795,1.15245,1.1527,8.80,5.00
2009.02.23 08:06:40.504,1.15245,1.15275,8.80,10.00
2009.02.23 08:06:40.624,1.15245,1.15275,17.60,1.60
2009.02.23 08:06:41.194,1.15245,1.15275,9.60,6.80
2009.02.23 08:06:41.404,1.15245,1.15275,22.20,1.60
2009.02.23 08:06:44.013,1.15245,1.15275,24.20,1.60
2009.02.23 08:06:44.233,1.15245,1.1528,24.20,7.00
2009.02.23 08:06:44.633,1.15255,1.1528,9.60,1.00
2009.02.23 08:06:44.983,1.15255,1.1528,4.60,1.00
2009.02.23 08:06:45.713,1.1526,1.1528,4.60,1.00
2009.02.23 08:06:46.003,1.1526,1.1528,4.60,1.00
2009.02.23 08:06:46.533,1.1526,1.1528,4.60,1.00
2009.02.23 08:06:49.122,1.15265,1.1528,4.60,1.00
2009.02.23 08:06:50.252,1.1526,1.1528,4.60,1.00
2009.02.23 08:06:53.491,1.15265,1.1528,4.60,1.00
2009.02.23 08:06:54.631,1.15265,1.1528,9.40,1.00
2009.02.23 08:06:54.981,1.15275,1.153,8.80,3.20
2009.02.23 08:06:55.271,1.15275,1.15305,12.60,5.00
2009.02.23 08:06:58.020,1.15275,1.15305,14.40,5.00
2009.02.23 08:06:58.240,1.1528,1.15305,4.60,5.00
2009.02.23 08:07:00.879,1.1528,1.1531,4.60,8.20
2009.02.23 08:07:01.219,1.15285,1.15315,9.60,16.40
2009.02.23 08:07:01.499,1.15285,1.15315,14.20,11.20
2009.02.23 08:07:02.069,1.1529,1.15315,9.60,11.00
2009.02.23 08:07:02.399,1.15285,1.1531,14.20,1.00
2009.02.23 08:07:02.799,1.15285,1.153,9.60,1.00
2009.02.23 08:07:03.079,1.15275,1.153,12.60,1.00
2009.02.23 08:07:03.768,1.1528,1.153,4.80,12.00
2009.02.23 08:07:04.108,1.15285,1.153,8.80,5.00
2009.02.23 08:07:04.278,1.15285,1.1531,9.60,1.80
2009.02.23 08:07:04.798,1.1528,1.15305,9.60,8.60
2009.02.23 08:07:05.208,1.1528,1.15305,9.60,9.60
2009.02.23 08:07:05.488,1.15275,1.15305,14.20,9.60
2009.02.23 08:07:05.878,1.15275,1.15295,14.20,1.00
2009.02.23 08:07:06.238,1.15275,1.15295,9.60,13.00
2009.02.23 08:07:06.638,1.15265,1.15295,35.00,13.00
2009.02.23 08:07:06.968,1.15265,1.15295,27.00,13.00
2009.02.23 08:07:08.668,1.15265,1.15295,27.00,19.80
2009.02.23 08:07:09.807,1.15265,1.15295,14.20,20.00
2009.02.23 08:07:10.267,1.15265,1.1529,9.60,1.60
2009.02.23 08:07:10.567,1.1526,1.1529,14.20,1.80
2009.02.23 08:07:10.907,1.1526,1.1529,4.60,7.60
2009.02.23 08:07:11.187,1.1526,1.15285,4.60,8.40
2009.02.23 08:07:11.746,1.15255,1.15285,17.40,8.40
2009.02.23 08:07:13.686,1.15255,1.15285,14.20,8.40
2009.02.23 08:07:16.315,1.1525,1.15275,14.20,1.00
2009.02.23 08:07:16.706,1.1525,1.15275,4.60,1.00
2009.02.23 08:07:18.247,1.1525,1.1528,4.60,6.80
2009.02.23 08:07:19.205,1.15255,1.1528,9.60,1.60
2009.02.23 08:07:19.595,1.1525,1.1528,14.20,1.60
2009.02.23 08:07:20.115,1.1525,1.15285,14.20,14.60
2009.02.23 08:07:20.344,1.15255,1.15285,14.20,9.40
2009.02.23 08:07:21.744,1.15255,1.15285,9.60,9.40
2009.02.23 08:07:23.644,1.15255,1.15285,14.20,9.40
2009.02.23 08:07:23.874,1.15255,1.15285,14.20,1.60
2009.02.23 08:07:24.274,1.15255,1.1529,14.20,6.80
2009.02.23 08:07:24.623,1.1526,1.1529,14.20,6.80
2009.02.23 08:07:25.194,1.1526,1.1529,4.60,6.80
2009.02.23 08:07:25.483,1.1526,1.15285,4.60,5.00
2009.02.23 08:07:26.233,1.15255,1.15285,24.00,5.00
2009.02.23 08:07:26.593,1.15255,1.1529,14.20,6.80
2009.02.23 08:07:26.933,1.1526,1.1529,4.60,6.80
2009.02.23 08:07:27.273,1.1526,1.1529,14.20,6.80
2009.02.23 08:07:27.723,1.15265,1.1529,9.60,1.60
2009.02.23 08:07:28.013,1.1526,1.1529,14.20,1.60
2009.02.23 08:07:28.243,1.15265,1.15295,4.60,15.60
2009.02.23 08:07:28.653,1.15265,1.15295,4.60,14.80
2009.02.23 08:07:28.932,1.15265,1.15295,4.60,13.00
2009.02.23 08:07:31.602,1.1527,1.15295,4.60,13.00
2009.02.23 08:07:35.462,1.1526,1.1529,24.00,1.60
2009.02.23 08:07:35.801,1.1526,1.15285,4.60,5.00
2009.02.23 08:07:36.081,1.15265,1.1529,4.60,8.20
2009.02.23 08:07:36.301,1.15265,1.1529,4.60,5.00
2009.02.23 08:07:38.960,1.15265,1.15295,4.60,16.80
2009.02.23 08:07:39.200,1.15265,1.15295,4.60,13.60
2009.02.23 08:07:39.420,1.1527,1.15295,4.60,13.60
2009.02.23 08:07:41.479,1.15265,1.15295,4.60,13.60
2009.02.23 08:07:42.269,1.1527,1.15295,4.60,13.60
2009.02.23 08:07:42.629,1.1527,1.15295,4.60,5.60
2009.02.23 08:07:43.089,1.1527,1.15295,4.60,5.00
2009.02.23 08:07:43.499,1.1527,1.153,9.40,9.00
2009.02.23 08:07:43.869,1.1527,1.153,9.40,5.40
2009.02.23 08:07:44.729,1.1527,1.153,9.40,7.00
2009.02.23 08:07:44.849,1.1527,1.1529,4.60,5.00
2009.02.23 08:07:45.248,1.15265,1.1529,11.20,5.00
2009.02.23 08:07:45.419,1.15265,1.15295,25.40,15.00
2009.02.23 08:07:45.529,1.15265,1.15295,25.40,11.80
2009.02.23 08:07:50.597,1.15265,1.15295,25.40,12.40
2009.02.23 08:07:50.817,1.15265,1.15295,25.40,13.00
2009.02.23 08:07:51.197,1.15265,1.15295,20.60,13.00
2009.02.23 08:07:51.427,1.15265,1.15295,25.40,12.40
2009.02.23 08:07:52.317,1.15265,1.15295,25.40,10.80
2009.02.23 08:07:52.997,1.15265,1.15295,35.00,10.80
2009.02.23 08:07:53.347,1.15265,1.15295,35.00,10.20
2009.02.23 08:07:53.697,1.1527,1.15295,4.60,10.20
2009.02.23 08:07:53.936,1.1527,1.15295,9.40,9.80
2009.02.23 08:07:54.166,1.1527,1.15295,9.40,9.80
2009.02.23 08:07:54.676,1.1527,1.15295,9.40,5.00
2009.02.23 08:07:55.156,1.1527,1.15295,4.80,5.00
2009.02.23 08:07:56.516,1.1527,1.15295,4.80,6.80
2009.02.23 08:07:57.076,1.1527,1.15295,4.80,7.20
2009.02.23 08:08:04.924,1.1527,1.15295,4.80,7.80
2009.02.23 08:08:05.683,1.1527,1.15295,4.80,7.20
2009.02.23 08:08:06.563,1.15285,1.153,1.60,5.00
2009.02.23 08:08:06.843,1.15285,1.15305,1.60,13.40
2009.02.23 08:08:07.143,1.1529,1.15305,8.00,1.60
2009.02.23 08:08:07.543,1.15275,1.1531,14.20,4.80
2009.02.23 08:08:07.963,1.1528,1.15315,8.80,6.80
2009.02.23 08:08:08.983,1.15285,1.15315,9.60,6.80
2009.02.23 08:08:09.203,1.15285,1.15315,12.60,6.80
2009.02.23 08:08:09.613,1.1529,1.15315,4.80,6.80
2009.02.23 08:08:09.913,1.1529,1.1532,4.80,7.00
2009.02.23 08:08:10.143,1.1529,1.1532,4.80,6.80
2009.02.23 08:08:10.423,1.15295,1.1532,4.60,5.00
2009.02.23 08:08:10.722,1.15295,1.1532,12.60,5.00
2009.02.23 08:08:11.322,1.15305,1.1532,4.80,5.00
2009.02.23 08:08:11.492,1.15305,1.15325,20.60,3.20
2009.02.23 08:08:11.842,1.15305,1.1533,20.60,1.60
2009.02.23 08:08:12.202,1.15315,1.1534,4.60,3.20
2009.02.23 08:08:12.382,1.15315,1.15345,4.60,14.00
2009.02.23 08:08:14.231,1.1533,1.15345,4.80,13.00
2009.02.23 08:08:14.561,1.1533,1.1535,4.80,4.20
2009.02.23 08:08:14.851,1.1533,1.15345,4.80,1.00
2009.02.23 08:08:15.241,1.1533,1.1535,4.80,5.60
2009.02.23 08:08:15.461,1.1533,1.1535,6.40,5.00
2009.02.23 08:08:15.741,1.1533,1.1535,5.60,6.80
2009.02.23 08:08:16.001,1.1533,1.1535,4.80,5.00
2009.02.23 08:08:18.211,1.1534,1.1535,1.60,5.00
2009.02.23 08:08:18.441,1.15335,1.1535,12.80,1.00
2009.02.23 08:08:18.620,1.1534,1.1535,1.60,5.00
2009.02.23 08:08:18.911,1.1533,1.15355,8.80,5.40
2009.02.23 08:08:19.191,1.1533,1.15355,8.80,5.00
2009.02.23 08:08:19.810,1.15335,1.15355,8.80,5.40
2009.02.23 08:08:20.040,1.15335,1.15355,8.80,5.80
2009.02.23 08:08:21.130,1.15335,1.15355,8.80,5.00
2009.02.23 08:08:22.000,1.15335,1.15355,12.60,5.00
2009.02.23 08:08:22.880,1.15335,1.15355,9.60,5.00
2009.02.23 08:08:23.179,1.15335,1.15355,8.00,5.00
2009.02.23 08:08:23.470,1.1533,1.15355,9.40,5.00
2009.02.23 08:08:24.229,1.1533,1.15355,10.20,5.00
2009.02.23 08:08:24.579,1.1534,1.15365,9.40,8.20
2009.02.23 08:08:24.869,1.15345,1.1537,4.60,5.00
2009.02.23 08:08:25.219,1.1535,1.1537,4.60,5.00
2009.02.23 08:08:26.579,1.15355,1.1537,4.60,5.00
2009.02.23 08:08:28.358,1.1535,1.1537,4.60,5.00
2009.02.23 08:08:28.698,1.1536,1.1537,6.40,5.00
2009.02.23 08:08:29.048,1.15365,1.1539,3.00,12.80
2009.02.23 08:08:29.368,1.15365,1.1539,3.00,10.60
2009.02.23 08:08:29.748,1.15365,1.1539,3.00,5.40
2009.02.23 08:08:29.968,1.15365,1.1539,3.00,5.00
2009.02.23 08:08:30.248,1.15365,1.15385,3.00,4.80
2009.02.23 08:08:30.947,1.15365,1.15385,7.80,4.80
2009.02.23 08:08:31.347,1.1536,1.15385,25.60,5.40
2009.02.23 08:08:31.617,1.1536,1.1539,14.20,1.60
2009.02.23 08:08:34.637,1.1537,1.15395,9.40,12.80
2009.02.23 08:08:34.916,1.15375,1.154,8.80,6.80
2009.02.23 08:08:35.316,1.1538,1.1541,4.60,6.80
2009.02.23 08:08:35.536,1.1539,1.1541,1.00,6.80
2009.02.23 08:08:35.996,1.15385,1.1541,6.40,5.00
2009.02.23 08:08:39.965,1.15365,1.154,4.80,6.80
2009.02.23 08:08:40.265,1.1536,1.1539,17.40,10.40
2009.02.23 08:08:40.775,1.1537,1.15385,4.60,1.00
2009.02.23 08:08:40.936,1.15375,1.1539,4.60,9.60
2009.02.23 08:08:41.235,1.15375,1.154,4.60,3.40
2009.02.23 08:08:41.405,1.15375,1.154,14.20,1.00
2009.02.23 08:08:42.745,1.15375,1.154,9.60,1.00
2009.02.23 08:08:42.985,1.15375,1.15395,9.60,5.00
2009.02.23 08:08:43.274,1.1537,1.15395,14.20,5.00
2009.02.23 08:08:43.954,1.1537,1.15385,4.60,1.00
2009.02.23 08:08:44.224,1.15365,1.1539,17.40,9.20
2009.02.23 08:08:44.574,1.15365,1.1538,3.00,1.00
2009.02.23 08:08:44.735,1.15355,1.1538,14.20,1.00
2009.02.23 08:08:44.904,1.15355,1.15385,14.20,13.40
2009.02.23 08:08:45.064,1.1536,1.15385,4.60,4.80
2009.02.23 08:08:45.514,1.1536,1.1539,14.20,1.00
2009.02.23 08:08:45.854,1.15365,1.1539,4.60,1.00
2009.02.23 08:08:46.204,1.15365,1.15395,14.20,5.00
2009.02.23 08:08:46.494,1.1536,1.1538,8.00,5.40
2009.02.23 08:08:46.844,1.15355,1.1538,4.60,5.40
2009.02.23 08:08:47.293,1.15355,1.15385,12.60,12.40
2009.02.23 08:08:47.703,1.15355,1.15375,7.80,5.40
2009.02.23 08:08:48.664,1.15355,1.1538,7.80,9.20
2009.02.23 08:08:49.183,1.15355,1.15375,6.40,1.40
2009.02.23 08:08:49.423,1.1535,1.15375,4.60,5.00
2009.02.23 08:08:49.763,1.1535,1.1537,4.60,1.00
2009.02.23 08:08:49.883,1.15345,1.1537,12.60,9.20
2009.02.23 08:08:50.003,1.15345,1.1537,7.80,9.20
2009.02.23 08:08:50.293,1.15345,1.15365,7.80,1.00
2009.02.23 08:08:50.643,1.15345,1.1536,6.40,1.00
2009.02.23 08:08:50.823,1.15335,1.1536,16.20,1.00
2009.02.23 08:08:51.333,1.1534,1.1536,6.60,1.00
2009.02.23 08:08:51.613,1.15345,1.15365,14.20,5.40
2009.02.23 08:08:51.963,1.15345,1.15365,14.20,1.00
2009.02.23 08:08:52.322,1.1535,1.15375,9.60,1.60
2009.02.23 08:08:52.702,1.15345,1.15375,9.60,1.60
2009.02.23 08:08:54.022,1.15345,1.15365,9.60,5.40
2009.02.23 08:08:54.192,1.1534,1.1536,4.60,1.00
2009.02.23 08:08:56.561,1.1534,1.1537,4.60,6.80
2009.02.23 08:08:57.541,1.1534,1.1537,14.20,6.80
2009.02.23 08:08:57.931,1.1534,1.1537,4.60,6.80
2009.02.23 08:09:00.230,1.15345,1.15375,4.60,10.00
2009.02.23 08:09:00.640,1.15345,1.15375,4.60,6.80
2009.02.23 08:09:01.620,1.1534,1.1537,9.60,1.60
2009.02.23 08:09:01.850,1.1534,1.1536,9.60,1.00
2009.02.23 08:09:02.070,1.15335,1.1536,4.60,1.00
2009.02.23 08:09:06.489,1.1534,1.15365,4.60,9.80
2009.02.23 08:09:06.719,1.1534,1.15365,4.60,5.00
2009.02.23 08:09:07.099,1.1534,1.1537,4.60,6.80
2009.02.23 08:09:08.958,1.1534,1.1537,4.60,5.00
2009.02.23 08:09:12.228,1.1534,1.1537,4.60,6.80
2009.02.23 08:09:12.517,1.15345,1.1537,4.60,5.00
2009.02.23 08:09:19.826,1.1534,1.1537,4.60,6.80
2009.02.23 08:09:20.446,1.15345,1.1537,4.60,5.00
2009.02.23 08:09:21.935,1.15335,1.1536,14.20,1.00
2009.02.23 08:09:22.335,1.15335,1.1536,4.60,1.00
2009.02.23 08:09:29.523,1.1534,1.15365,4.60,5.00
2009.02.23 08:09:29.824,1.1534,1.15365,4.60,5.00
2009.02.23 08:09:30.053,1.1534,1.1537,4.60,10.00
2009.02.23 08:09:30.373,1.15345,1.1537,4.60,5.00
2009.02.23 08:09:30.893,1.15345,1.15375,4.60,6.80
2009.02.23 08:09:31.423,1.15345,1.15375,14.20,6.80
2009.02.23 08:09:31.653,1.15345,1.15375,14.20,1.60
2009.02.23 08:09:31.983,1.15345,1.15365,14.20,1.00
2009.02.23 08:09:32.323,1.15335,1.1536,14.20,1.00
2009.02.23 08:09:34.282,1.15335,1.1536,16.00,1.00
2009.02.23 08:09:34.562,1.15335,1.1536,14.20,1.00
2009.02.23 08:09:36.492,1.15335,1.1536,4.60,1.00
2009.02.23 08:09:39.551,1.15335,1.1536,14.20,1.00
2009.02.23 08:09:44.210,1.15335,1.1536,4.60,1.00
2009.02.23 08:09:45.880,1.15335,1.1535,1.60,6.80
2009.02.23 08:09:46.159,1.1531,1.1535,22.20,7.00
2009.02.23 08:09:46.429,1.15315,1.1535,4.60,8.60
2009.02.23 08:09:46.650,1.15315,1.1535,4.60,5.00
2009.02.23 08:09:46.879,1.1532,1.1535,4.60,5.00
2009.02.23 08:09:47.649,1.1533,1.1535,4.60,5.00
2009.02.23 08:09:49.739,1.15335,1.1535,4.60,5.00
2009.02.23 08:09:53.148,1.15325,1.1535,4.60,5.00
2009.02.23 08:09:53.548,1.15325,1.1535,14.40,5.00
2009.02.23 08:09:53.937,1.15325,1.1535,4.60,5.00
2009.02.23 08:09:54.587,1.15315,1.1534,4.60,5.00
2009.02.23 08:09:55.097,1.15315,1.15345,4.60,1.00
2009.02.23 08:09:59.886,1.1532,1.1534,4.60,1.00
2009.02.23 08:10:00.236,1.1532,1.15345,4.60,13.00
2009.02.23 08:10:00.446,1.1532,1.15345,4.60,5.00
2009.02.23 08:10:01.096,1.15325,1.15345,4.60,5.00
2009.02.23 08:10:02.096,1.1533,1.15345,4.60,5.00
2009.02.23 08:10:02.435,1.1534,1.1537,9.60,4.80
2009.02.23 08:10:02.616,1.1534,1.1537,14.20,3.20
2009.02.23 08:10:03.125,1.15345,1.1537,9.60,3.20
2009.02.23 08:10:03.635,1.15345,1.15375,9.60,6.00
2009.02.23 08:10:04.005,1.1535,1.1537,4.60,1.00
2009.02.23 08:10:04.515,1.15345,1.1536,14.20,1.00
2009.02.23 08:10:05.005,1.15345,1.15365,4.60,5.00
2009.02.23 08:10:05.395,1.15355,1.15385,4.60,5.00
2009.02.23 08:10:05.625,1.15355,1.15385,12.60,5.00
2009.02.23 08:10:06.075,1.15355,1.15395,14.20,7.00
2009.02.23 08:10:06.625,1.1536,1.15385,4.60,8.20
2009.02.23 08:10:06.914,1.15355,1.15375,6.40,1.00
2009.02.23 08:10:07.345,1.15355,1.15375,4.60,5.00
2009.02.23 08:10:07.684,1.1536,1.15375,4.60,5.00
2009.02.23 08:10:08.504,1.1536,1.1538,4.60,5.00
2009.02.23 08:10:08.864,1.1536,1.1539,4.60,7.00
2009.02.23 08:10:09.684,1.1536,1.1538,4.60,1.00
2009.02.23 08:10:10.193,1.15355,1.1538,14.20,1.00
2009.02.23 08:10:10.473,1.15355,1.1538,4.60,5.40
2009.02.23 08:10:11.213,1.15355,1.1538,4.60,1.00
2009.02.23 08:10:11.733,1.15355,1.1538,4.60,1.00
2009.02.23 08:10:12.263,1.15355,1.1538,4.60,5.00
2009.02.23 08:10:12.433,1.15355,1.1538,12.60,5.00
2009.02.23 08:10:13.153,1.15355,1.15375,4.60,10.20
2009.02.23 08:10:13.553,1.15355,1.15375,4.60,9.80
2009.02.23 08:10:13.993,1.1535,1.1538,6.40,5.00
2009.02.23 08:10:14.343,1.15355,1.1538,4.60,5.00
2009.02.23 08:10:15.033,1.15355,1.15385,4.60,10.00
2009.02.23 08:10:15.322,1.15355,1.15385,4.60,6.80
2009.02.23 08:10:15.672,1.15355,1.15385,14.20,5.00
2009.02.23 08:10:16.862,1.15355,1.1539,14.20,6.80
2009.02.23 08:10:17.272,1.15355,1.1538,4.60,1.00
2009.02.23 08:10:18.431,1.15365,1.15385,3.00,9.00
2009.02.23 08:10:18.611,1.15365,1.15385,3.00,9.80
2009.02.23 08:10:18.891,1.1537,1.15385,4.80,9.80
2009.02.23 08:10:19.171,1.1537,1.15395,4.80,13.00
2009.02.23 08:10:19.511,1.15365,1.15395,27.00,8.20
2009.02.23 08:10:19.911,1.1537,1.1539,4.80,1.00
2009.02.23 08:10:23.000,1.1537,1.15395,4.80,6.40
2009.02.23 08:10:23.340,1.15365,1.1539,25.40,1.00
2009.02.23 08:10:23.620,1.15365,1.1539,17.40,1.00
2009.02.23 08:10:24.572,1.15365,1.1539,12.60,1.60
2009.02.23 08:10:24.970,1.15365,1.1539,7.80,2.00
2009.02.23 08:10:25.310,1.15365,1.1539,7.80,7.00
2009.02.23 08:10:25.650,1.15365,1.15385,3.00,4.80
2009.02.23 08:10:26.720,1.1536,1.15385,14.40,5.00
2009.02.23 08:10:27.170,1.1536,1.15385,4.80,5.00
2009.02.23 08:10:27.500,1.15355,1.1538,4.60,5.00
2009.02.23 08:10:27.959,1.1535,1.15375,9.40,5.00
2009.02.23 08:10:28.379,1.1535,1.1538,9.40,10.20
2009.02.23 08:10:28.670,1.1535,1.15375,9.40,5.00
