2009.02.02 11:08:30.573,1.16675,1.16695,12.80,1.60
2009.02.02 11:08:30.743,1.16675,1.16695,9.60,1.00
2009.02.02 11:08:40.781,1.1667,1.16695,9.60,1.00
2009.02.02 11:08:41.261,1.1667,1.16695,9.60,1.00
2009.02.02 11:08:41.441,1.1667,1.16695,14.40,1.00
2009.02.02 11:08:43.930,1.1667,1.167,14.40,4.40
2009.02.02 11:08:45.340,1.1667,1.16695,14.40,1.00
2009.02.02 11:08:49.779,1.1667,1.16695,14.40,4.80
2009.02.02 11:08:51.118,1.1667,1.1669,9.60,1.00
2009.02.02 11:08:51.398,1.1667,1.1668,9.60,1.60
2009.02.02 11:08:51.618,1.16665,1.1668,6.40,1.60
2009.02.02 11:08:52.088,1.16665,1.16675,6.40,1.60
2009.02.02 11:08:52.368,1.16645,1.16685,14.40,9.60
2009.02.02 11:08:52.758,1.16645,1.16685,14.40,11.20
2009.02.02 11:08:52.998,1.16645,1.16685,9.60,1.00
2009.02.02 11:08:53.168,1.1665,1.16675,8.00,1.60
2009.02.02 11:08:53.578,1.16655,1.1667,8.00,1.00
2009.02.02 11:08:54.158,1.16645,1.1667,8.20,1.00
2009.02.02 11:08:54.268,1.1664,1.16675,16.20,9.80
2009.02.02 11:08:54.548,1.16645,1.16675,8.00,1.00
2009.02.02 11:08:54.718,1.1665,1.16675,9.60,1.00
2009.02.02 11:08:55.587,1.1664,1.1666,8.00,1.60
2009.02.02 11:08:56.107,1.1664,1.1666,14.40,1.60
2009.02.02 11:08:56.447,1.1665,1.1666,6.40,1.60
2009.02.02 11:08:56.957,1.16645,1.16655,16.00,1.60
2009.02.02 11:08:57.347,1.16635,1.16665,9.60,12.80
2009.02.02 11:08:57.817,1.1663,1.16665,14.40,22.40
2009.02.02 11:08:58.287,1.1663,1.16665,14.40,20.80
2009.02.02 11:08:58.747,1.1664,1.1666,9.60,1.60
2009.02.02 11:08:59.027,1.16635,1.1665,16.00,1.60
2009.02.02 11:08:59.486,1.1663,1.1665,4.80,1.60
2009.02.02 11:09:00.226,1.16625,1.16655,23.60,1.00
2009.02.02 11:09:00.446,1.1663,1.1664,9.60,1.60
2009.02.02 11:09:01.156,1.16625,1.16645,4.40,1.60
2009.02.02 11:09:02.146,1.16625,1.16655,9.60,1.60
2009.02.02 11:09:02.946,1.16625,1.16645,6.00,1.00
2009.02.02 11:09:03.296,1.16615,1.16645,10.80,5.00
2009.02.02 11:09:03.475,1.16625,1.16645,9.60,1.00
2009.02.02 11:09:04.016,1.16625,1.1663,9.60,1.60
2009.02.02 11:09:04.485,1.1662,1.16645,1.00,1.60
2009.02.02 11:09:04.785,1.16625,1.16665,9.60,11.60
2009.02.02 11:09:05.185,1.16625,1.16645,9.60,1.60
2009.02.02 11:09:05.285,1.1662,1.16645,8.00,15.00
2009.02.02 11:09:05.575,1.16615,1.16645,11.40,15.00
2009.02.02 11:09:05.965,1.16615,1.16645,11.40,16.60
2009.02.02 11:09:06.085,1.16615,1.16645,11.40,15.00
2009.02.02 11:09:06.435,1.1662,1.16645,9.60,2.20
2009.02.02 11:09:06.705,1.16625,1.16645,4.80,1.00
2009.02.02 11:09:07.055,1.1663,1.16645,9.60,1.00
2009.02.02 11:09:07.405,1.1661,1.16645,12.00,6.60
2009.02.02 11:09:07.644,1.1661,1.16645,10.40,14.60
2009.02.02 11:09:08.174,1.1661,1.16645,10.40,8.20
2009.02.02 11:09:08.524,1.16615,1.16645,18.40,1.00
2009.02.02 11:09:09.045,1.16625,1.16645,9.60,1.00
2009.02.02 11:09:09.555,1.1662,1.1664,10.40,1.60
2009.02.02 11:09:10.085,1.16625,1.16635,24.40,1.60
2009.02.02 11:09:10.724,1.16625,1.16635,4.00,1.60
2009.02.02 11:09:11.174,1.16625,1.1663,1.00,1.60
2009.02.02 11:09:13.313,1.16625,1.1665,1.00,3.20
2009.02.02 11:09:13.493,1.16625,1.1666,1.00,27.20
2009.02.02 11:09:13.713,1.16625,1.1666,1.00,12.80
2009.02.02 11:09:13.943,1.16625,1.1666,10.40,12.80
2009.02.02 11:09:14.123,1.16625,1.1666,10.40,11.20
2009.02.02 11:09:14.893,1.16635,1.16655,9.60,4.80
2009.02.02 11:09:15.063,1.1661,1.16635,7.20,1.60
2009.02.02 11:09:15.453,1.1661,1.16635,4.00,1.60
2009.02.02 11:09:15.733,1.1661,1.16645,9.60,1.60
2009.02.02 11:09:18.062,1.1661,1.16635,9.60,6.40
2009.02.02 11:09:18.362,1.16605,1.16635,10.40,1.00
2009.02.02 11:09:18.762,1.16615,1.16635,9.60,8.20
2009.02.02 11:09:19.281,1.16615,1.16635,9.60,1.00
2009.02.02 11:09:19.682,1.1662,1.16645,9.60,6.40
2009.02.02 11:09:20.061,1.1662,1.16645,9.60,4.80
2009.02.02 11:09:20.452,1.1661,1.16645,17.60,13.20
2009.02.02 11:09:20.961,1.16615,1.16625,9.60,1.60
2009.02.02 11:09:21.301,1.16595,1.16635,3.20,6.40
2009.02.02 11:09:21.591,1.1659,1.16635,11.40,14.40
2009.02.02 11:09:21.881,1.16595,1.1664,9.60,1.00
2009.02.02 11:09:22.901,1.16605,1.16615,9.60,1.60
2009.02.02 11:09:23.471,1.16595,1.16615,6.40,1.60
2009.02.02 11:09:23.821,1.16585,1.16625,14.60,4.80
2009.02.02 11:09:24.160,1.16585,1.16615,11.40,16.00
2009.02.02 11:09:25.710,1.16585,1.16615,11.40,14.40
2009.02.02 11:09:26.060,1.16595,1.1662,9.60,4.80
2009.02.02 11:09:26.420,1.16595,1.16625,14.40,11.20
2009.02.02 11:09:27.170,1.166,1.16615,9.60,1.00
2009.02.02 11:09:27.690,1.16595,1.16625,9.60,4.40
2009.02.02 11:09:28.150,1.1659,1.1662,17.60,4.40
2009.02.02 11:09:28.429,1.1659,1.1662,9.60,4.40
2009.02.02 11:09:28.829,1.16585,1.1661,17.60,1.60
2009.02.02 11:09:29.299,1.1658,1.166,8.00,1.60
2009.02.02 11:09:29.419,1.1658,1.16595,14.40,1.60
2009.02.02 11:09:29.589,1.16575,1.16595,27.40,1.60
2009.02.02 11:09:29.829,1.16575,1.16605,27.40,1.00
2009.02.02 11:09:29.999,1.1657,1.166,17.60,1.00
2009.02.02 11:09:30.399,1.16575,1.166,9.60,1.00
2009.02.02 11:09:30.689,1.16575,1.16595,9.60,1.00
2009.02.02 11:09:31.089,1.1657,1.16595,9.60,4.80
2009.02.02 11:09:31.419,1.1657,1.16595,9.60,12.80
2009.02.02 11:09:32.099,1.16565,1.16595,14.40,12.80
2009.02.02 11:09:32.388,1.1656,1.16595,9.60,20.80
2009.02.02 11:09:33.758,1.1655,1.16575,3.20,1.60
2009.02.02 11:09:34.038,1.16555,1.16575,3.20,1.60
2009.02.02 11:09:34.398,1.1655,1.1657,11.40,1.60
2009.02.02 11:09:34.508,1.1655,1.1657,9.60,1.60
2009.02.02 11:09:35.098,1.1655,1.1658,9.60,1.60
2009.02.02 11:09:35.568,1.16555,1.1659,9.60,6.60
2009.02.02 11:09:36.107,1.1655,1.1657,9.80,1.60
2009.02.02 11:09:36.397,1.16545,1.1657,24.20,1.60
2009.02.02 11:09:36.797,1.16545,1.16585,29.80,1.60
2009.02.02 11:09:37.488,1.1656,1.16585,9.60,5.00
2009.02.02 11:09:37.827,1.1656,1.1658,9.60,1.00
2009.02.02 11:09:38.907,1.1656,1.1657,8.00,1.60
2009.02.02 11:09:39.907,1.1655,1.1657,9.60,1.60
2009.02.02 11:09:40.317,1.16545,1.1657,14.40,1.60
2009.02.02 11:09:42.356,1.16545,1.16565,14.40,1.60
2009.02.02 11:09:42.646,1.16545,1.16565,4.80,1.60
2009.02.02 11:09:43.626,1.1654,1.16565,9.60,14.60
2009.02.02 11:09:43.906,1.16535,1.16565,9.60,14.60
2009.02.02 11:09:44.316,1.16535,1.16565,9.60,13.00
2009.02.02 11:09:44.776,1.1654,1.16565,9.60,1.00
2009.02.02 11:09:45.755,1.1654,1.1656,9.60,3.20
2009.02.02 11:09:46.215,1.16535,1.1656,3.20,8.00
2009.02.02 11:09:46.625,1.16525,1.1656,29.00,1.60
2009.02.02 11:09:47.265,1.16535,1.16565,9.60,6.60
2009.02.02 11:09:48.255,1.16525,1.16555,12.60,12.80
2009.02.02 11:09:48.725,1.16525,1.16555,10.20,14.40
2009.02.02 11:09:49.414,1.16525,1.16555,10.20,12.80
2009.02.02 11:09:49.824,1.1653,1.16555,14.40,8.00
2009.02.02 11:09:50.174,1.16535,1.16565,9.60,11.20
2009.02.02 11:09:50.584,1.16535,1.16565,9.60,1.00
2009.02.02 11:09:50.944,1.1653,1.16555,19.40,1.60
2009.02.02 11:09:51.584,1.1653,1.16555,11.20,1.60
2009.02.02 11:09:52.034,1.16535,1.16555,9.60,1.00
2009.02.02 11:09:52.424,1.16535,1.1656,9.60,1.60
2009.02.02 11:09:52.664,1.16525,1.16555,14.40,14.40
2009.02.02 11:09:52.953,1.16525,1.16555,11.20,14.40
2009.02.02 11:09:53.584,1.16525,1.16555,9.60,14.40
2009.02.02 11:09:54.113,1.1652,1.16555,9.60,9.20
2009.02.02 11:09:54.413,1.16525,1.16555,8.00,10.80
2009.02.02 11:09:54.805,1.1652,1.1655,12.80,1.60
2009.02.02 11:09:54.923,1.16525,1.16545,6.40,1.60
2009.02.02 11:09:55.083,1.16525,1.16545,3.20,6.40
2009.02.02 11:09:55.373,1.16505,1.16545,11.40,12.80
2009.02.02 11:09:56.143,1.16515,1.1655,9.60,4.80
2009.02.02 11:09:56.483,1.16525,1.1655,1.00,1.60
2009.02.02 11:09:56.903,1.16515,1.1655,27.40,3.20
2009.02.02 11:09:57.183,1.16525,1.1655,1.00,8.00
2009.02.02 11:09:57.803,1.16525,1.1655,1.00,4.80
2009.02.02 11:09:58.262,1.1653,1.16555,9.60,1.60
2009.02.02 11:09:58.643,1.16525,1.1655,22.80,1.60
2009.02.02 11:09:59.052,1.16525,1.1655,14.80,1.60
2009.02.02 11:09:59.392,1.1653,1.1655,9.60,1.60
2009.02.02 11:09:59.792,1.16525,1.1655,6.60,1.60
2009.02.02 11:10:00.202,1.16525,1.1655,3.20,1.60
2009.02.02 11:10:00.552,1.16525,1.16555,6.40,22.00
2009.02.02 11:10:00.902,1.1652,1.16545,9.60,6.40
2009.02.02 11:10:01.082,1.16515,1.16545,9.60,14.40
2009.02.02 11:10:01.381,1.16515,1.16545,11.40,14.40
2009.02.02 11:10:02.631,1.16525,1.16555,9.60,26.80
2009.02.02 11:10:03.031,1.1653,1.16555,9.60,6.00
2009.02.02 11:10:03.431,1.16535,1.16555,9.60,1.60
2009.02.02 11:10:03.551,1.16525,1.1655,3.20,1.60
2009.02.02 11:10:04.201,1.16525,1.1655,6.40,1.60
2009.02.02 11:10:04.731,1.16535,1.1655,9.60,1.60
2009.02.02 11:10:05.121,1.1653,1.16545,9.60,6.40
2009.02.02 11:10:05.521,1.1653,1.1655,9.60,7.60
2009.02.02 11:10:06.810,1.1654,1.16555,9.60,10.80
2009.02.02 11:10:07.140,1.1654,1.1656,9.60,4.40
2009.02.02 11:10:07.430,1.1654,1.1656,9.60,4.40
2009.02.02 11:10:08.000,1.16545,1.1655,9.60,1.60
2009.02.02 11:10:08.180,1.16535,1.1655,9.60,1.60
2009.02.02 11:10:09.849,1.1653,1.1655,9.60,3.20
2009.02.02 11:10:11.499,1.1653,1.1655,9.60,1.60
2009.02.02 11:10:12.069,1.1653,1.1655,9.60,1.60
2009.02.02 11:10:12.719,1.1653,1.16555,9.60,14.00
2009.02.02 11:10:13.009,1.1654,1.16545,9.60,1.00
2009.02.02 11:10:13.249,1.1654,1.16545,9.60,6.40
2009.02.02 11:10:13.529,1.1652,1.16545,9.60,14.40
2009.02.02 11:10:14.638,1.1652,1.1655,9.60,4.40
2009.02.02 11:10:14.918,1.1652,1.1655,9.60,4.40
2009.02.02 11:10:15.098,1.16525,1.16555,9.60,10.80
2009.02.02 11:10:15.568,1.16525,1.16555,9.60,6.00
2009.02.02 11:10:16.098,1.16515,1.16545,3.20,6.40
2009.02.02 11:10:16.378,1.16515,1.1654,6.40,1.60
2009.02.02 11:10:16.788,1.16515,1.1654,3.20,1.60
2009.02.02 11:10:17.297,1.1651,1.16535,9.60,9.60
2009.02.02 11:10:17.738,1.1651,1.16545,14.40,10.80
2009.02.02 11:10:18.068,1.1652,1.16545,9.60,4.40
2009.02.02 11:10:18.308,1.1651,1.16535,4.80,1.60
2009.02.02 11:10:18.767,1.16505,1.16535,3.20,11.20
2009.02.02 11:10:19.337,1.16505,1.1653,9.60,1.00
2009.02.02 11:10:19.687,1.16485,1.16525,16.20,14.40
2009.02.02 11:10:20.107,1.16485,1.16525,16.20,19.20
2009.02.02 11:10:21.217,1.16495,1.16525,4.80,12.80
2009.02.02 11:10:21.497,1.16495,1.16525,14.40,4.80
2009.02.02 11:10:21.737,1.16495,1.1652,19.20,3.20
2009.02.02 11:10:22.137,1.1649,1.1652,9.80,6.40
2009.02.02 11:10:22.377,1.165,1.16525,1.80,3.20
2009.02.02 11:10:22.606,1.16495,1.16525,6.60,6.40
2009.02.02 11:10:22.726,1.16495,1.16525,14.60,6.40
2009.02.02 11:10:23.126,1.165,1.16525,9.60,6.40
2009.02.02 11:10:23.236,1.16495,1.1652,8.00,3.20
2009.02.02 11:10:23.346,1.16485,1.1652,29.00,8.00
2009.02.02 11:10:23.686,1.16485,1.1652,27.40,6.40
2009.02.02 11:10:23.866,1.16495,1.1652,4.80,4.80
2009.02.02 11:10:24.636,1.16505,1.16525,9.60,1.60
2009.02.02 11:10:25.046,1.16515,1.16535,9.60,10.80
2009.02.02 11:10:25.446,1.16515,1.16545,9.60,10.80
2009.02.02 11:10:25.666,1.1652,1.16545,9.60,6.00
2009.02.02 11:10:25.946,1.16525,1.1655,9.60,6.00
2009.02.02 11:10:26.405,1.16525,1.1655,9.60,4.40
2009.02.02 11:10:27.025,1.16535,1.16555,9.60,6.00
2009.02.02 11:10:27.265,1.16535,1.16555,9.60,4.40
2009.02.02 11:10:27.885,1.1653,1.16555,9.60,4.40
2009.02.02 11:10:28.325,1.16525,1.16555,9.60,6.00
2009.02.02 11:10:28.785,1.1653,1.16555,9.60,14.00
2009.02.02 11:10:29.325,1.16525,1.16555,9.60,15.60
2009.02.02 11:10:29.564,1.1653,1.16555,9.60,15.60
2009.02.02 11:10:30.144,1.1653,1.16555,14.40,15.60
2009.02.02 11:10:30.475,1.1654,1.16555,9.60,4.40
2009.02.02 11:10:31.105,1.16535,1.16555,9.60,4.40
2009.02.02 11:10:33.474,1.1654,1.1656,9.60,4.40
2009.02.02 11:10:34.293,1.16545,1.16565,9.60,10.80
2009.02.02 11:10:35.034,1.1654,1.16575,4.80,7.60
2009.02.02 11:10:35.504,1.1654,1.1657,4.80,4.80
2009.02.02 11:10:36.563,1.1654,1.1657,6.60,4.80
2009.02.02 11:10:37.083,1.1655,1.1657,14.40,4.80
2009.02.02 11:10:37.613,1.1655,1.16575,14.40,1.00
2009.02.02 11:10:38.013,1.1655,1.16575,9.60,1.00
2009.02.02 11:10:41.302,1.1655,1.16585,16.20,5.00
2009.02.02 11:10:42.152,1.1656,1.16585,4.80,1.00
2009.02.02 11:10:42.971,1.1656,1.1659,6.60,4.80
2009.02.02 11:10:44.491,1.1656,1.16595,6.60,5.00
2009.02.02 11:10:44.831,1.1657,1.16595,4.80,5.00
2009.02.02 11:10:45.511,1.1657,1.16595,4.80,1.00
2009.02.02 11:10:45.681,1.1657,1.16595,6.60,1.00
2009.02.02 11:10:46.301,1.16585,1.166,4.80,4.80
2009.02.02 11:10:46.521,1.16585,1.1662,4.80,5.00
2009.02.02 11:10:46.941,1.16585,1.1661,4.80,1.00
2009.02.02 11:10:47.161,1.16585,1.1661,9.60,1.00
2009.02.02 11:10:47.970,1.1658,1.16605,14.40,1.00
2009.02.02 11:10:49.480,1.1658,1.16605,4.80,1.00
2009.02.02 11:10:50.340,1.16575,1.16605,9.60,8.20
2009.02.02 11:10:50.749,1.16575,1.16605,9.60,14.40
2009.02.02 11:10:51.450,1.1657,1.16605,14.40,15.20
2009.02.02 11:10:51.989,1.16575,1.16595,9.60,1.00
2009.02.02 11:10:52.679,1.16565,1.16595,14.40,1.00
2009.02.02 11:10:52.969,1.16565,1.16595,9.60,1.00
2009.02.02 11:10:53.319,1.16565,1.16595,9.60,4.80
2009.02.02 11:10:53.949,1.16565,1.16595,9.60,1.00
2009.02.02 11:10:55.868,1.16565,1.16595,9.60,8.20
2009.02.02 11:10:57.388,1.1656,1.16595,14.40,12.80
2009.02.02 11:10:58.028,1.1656,1.16595,14.40,19.20
2009.02.02 11:10:58.528,1.1656,1.16595,14.40,14.40
2009.02.02 11:10:58.868,1.1656,1.16595,14.40,8.20
2009.02.02 11:11:05.286,1.16565,1.16595,9.60,8.20
2009.02.02 11:11:06.666,1.16565,1.16595,9.60,9.60
2009.02.02 11:11:11.984,1.16565,1.16595,9.60,20.60
2009.02.02 11:11:12.154,1.16565,1.16585,9.60,1.60
2009.02.02 11:11:12.385,1.1656,1.16585,14.40,1.60
2009.02.02 11:11:15.163,1.1656,1.16585,9.60,3.20
2009.02.02 11:11:15.264,1.16555,1.16585,4.80,16.00
2009.02.02 11:11:15.675,1.16555,1.16585,4.80,20.80
2009.02.02 11:11:20.232,1.1655,1.16575,16.20,1.60
2009.02.02 11:11:20.473,1.16555,1.16575,4.80,1.60
2009.02.02 11:11:20.942,1.16555,1.1658,4.80,6.40
2009.02.02 11:11:21.062,1.16555,1.16575,3.20,3.00
2009.02.02 11:11:21.233,1.1655,1.16575,4.80,3.20
2009.02.02 11:11:23.672,1.16545,1.16575,20.80,3.20
2009.02.02 11:11:23.782,1.16545,1.1657,20.80,1.60
2009.02.02 11:11:24.062,1.16545,1.1657,17.60,6.00
2009.02.02 11:11:24.632,1.1654,1.1656,4.80,1.60
2009.02.02 11:11:25.111,1.16545,1.16565,11.20,6.20
2009.02.02 11:11:25.731,1.16545,1.16565,3.20,7.80
2009.02.02 11:11:25.891,1.1654,1.16565,14.40,3.20
2009.02.02 11:11:26.161,1.16545,1.16565,4.80,1.60
2009.02.02 11:11:26.441,1.16545,1.16565,11.20,1.60
2009.02.02 11:11:27.361,1.16545,1.16565,3.20,7.80
2009.02.02 11:11:27.770,1.1654,1.16565,4.80,7.80
2009.02.02 11:11:31.380,1.16555,1.16575,1.80,1.60
2009.02.02 11:11:31.719,1.1656,1.1658,4.80,4.80
2009.02.02 11:11:32.170,1.1656,1.16585,16.20,1.60
2009.02.02 11:11:32.610,1.16565,1.16585,14.40,1.60
2009.02.02 11:11:33.259,1.16575,1.16595,4.80,8.00
2009.02.02 11:11:33.529,1.16575,1.16595,4.80,1.60
2009.02.02 11:11:34.009,1.1658,1.16595,4.80,1.60
2009.02.02 11:11:34.279,1.16585,1.16605,4.80,8.40
2009.02.02 11:11:34.729,1.16585,1.16605,4.80,5.00
2009.02.02 11:11:34.839,1.16585,1.16615,4.80,12.80
2009.02.02 11:11:35.189,1.1659,1.16615,4.80,12.80
2009.02.02 11:11:35.659,1.1659,1.16615,4.80,6.40
2009.02.02 11:11:36.289,1.16595,1.16615,4.80,4.80
2009.02.02 11:11:36.578,1.16595,1.16615,8.00,4.80
2009.02.02 11:11:36.898,1.16595,1.16615,6.40,6.40
2009.02.02 11:11:37.068,1.16595,1.16615,4.80,4.80
2009.02.02 11:11:37.488,1.16595,1.16615,8.00,4.80
2009.02.02 11:11:37.718,1.16605,1.16625,4.80,6.40
2009.02.02 11:11:37.898,1.16605,1.16625,4.80,1.60
2009.02.02 11:11:38.128,1.16605,1.16635,4.80,18.00
2009.02.02 11:11:38.618,1.16605,1.16635,4.80,17.80
2009.02.02 11:11:39.198,1.1661,1.16635,4.80,11.20
2009.02.02 11:11:39.368,1.1661,1.16635,4.80,4.80
2009.02.02 11:11:39.538,1.1661,1.16635,4.80,6.40
2009.02.02 11:11:39.658,1.1661,1.16625,4.80,1.60
2009.02.02 11:11:39.768,1.166,1.1663,14.40,6.40
2009.02.02 11:11:40.048,1.166,1.1663,14.40,4.80
2009.02.02 11:11:40.278,1.1661,1.16635,4.80,9.60
2009.02.02 11:11:40.628,1.1661,1.1664,4.80,1.60
2009.02.02 11:11:40.858,1.1661,1.16645,4.80,17.60
2009.02.02 11:11:41.657,1.16615,1.16645,4.80,18.80
2009.02.02 11:11:42.707,1.16615,1.1664,4.80,4.40
2009.02.02 11:11:42.937,1.1661,1.16635,4.80,6.40
2009.02.02 11:11:43.567,1.1662,1.16645,4.80,20.40
2009.02.02 11:11:43.747,1.1662,1.16645,4.80,12.40
2009.02.02 11:11:44.147,1.1662,1.16645,4.80,8.00
2009.02.02 11:11:44.527,1.1662,1.16645,4.80,4.80
2009.02.02 11:11:48.576,1.1662,1.16645,4.80,6.40
2009.02.02 11:11:50.136,1.1662,1.16645,4.80,4.80
2009.02.02 11:11:56.893,1.16615,1.16645,19.20,4.80
2009.02.02 11:11:57.353,1.16615,1.16645,17.60,6.40
2009.02.02 11:11:57.694,1.16615,1.16645,4.80,20.80
2009.02.02 11:12:00.093,1.1662,1.16645,4.80,8.00
2009.02.02 11:12:05.732,1.1662,1.16645,4.80,6.40
2009.02.02 11:12:06.082,1.1662,1.16645,4.80,8.00
2009.02.02 11:12:06.891,1.1662,1.16645,4.80,6.40
2009.02.02 11:12:13.459,1.16615,1.16645,24.00,6.40
2009.02.02 11:12:13.749,1.16615,1.16645,22.40,6.40
2009.02.02 11:12:16.469,1.16615,1.16645,22.40,6.40
2009.02.02 11:12:17.539,1.16615,1.16645,22.40,11.40
2009.02.02 11:12:18.658,1.16615,1.1664,8.00,4.40
2009.02.02 11:12:19.009,1.16615,1.1664,4.80,4.40
2009.02.02 11:12:19.518,1.16605,1.16635,32.00,4.40
2009.02.02 11:12:19.868,1.16605,1.16635,27.20,6.00
2009.02.02 11:12:21.338,1.1661,1.16635,4.80,6.00
2009.02.02 11:12:21.458,1.1661,1.16635,4.80,1.60
2009.02.02 11:12:22.077,1.1661,1.1664,4.80,10.80
2009.02.02 11:12:22.257,1.1661,1.1664,4.80,6.40
2009.02.02 11:12:22.987,1.1661,1.1664,4.80,4.80
2009.02.02 11:12:23.437,1.1661,1.16635,4.80,1.60
2009.02.02 11:12:25.367,1.16605,1.16635,36.00,1.60
2009.02.02 11:12:25.427,1.16605,1.16625,30.40,1.60
2009.02.02 11:12:25.717,1.16605,1.16625,22.40,1.60
2009.02.02 11:12:26.277,1.1661,1.1664,4.80,1.60
2009.02.02 11:12:27.936,1.1661,1.1664,4.80,10.80
2009.02.02 11:12:28.867,1.16605,1.16625,22.40,1.60
2009.02.02 11:12:29.226,1.1661,1.16625,4.80,1.60
2009.02.02 11:12:29.506,1.1661,1.1664,4.80,1.60
2009.02.02 11:12:29.686,1.1661,1.16645,4.80,10.80
2009.02.02 11:12:40.943,1.1661,1.1664,4.80,10.80
2009.02.02 11:12:41.223,1.1661,1.1664,4.80,9.20
2009.02.02 11:12:48.971,1.1661,1.1664,4.80,10.80
2009.02.02 11:12:49.371,1.16605,1.16625,30.40,1.60
2009.02.02 11:12:49.841,1.16605,1.1662,4.80,1.60
2009.02.02 11:12:50.521,1.16595,1.16615,30.40,1.60
2009.02.02 11:12:50.801,1.16595,1.1661,22.40,1.60
2009.02.02 11:13:06.747,1.16605,1.1662,1.60,6.40
2009.02.02 11:13:07.327,1.16605,1.1661,1.60,1.60
2009.02.02 11:13:08.286,1.166,1.1662,9.60,6.40
2009.02.02 11:13:08.746,1.16605,1.16615,8.00,1.60
2009.02.02 11:13:17.284,1.16605,1.1661,8.00,1.60
2009.02.02 11:13:17.744,1.166,1.1661,6.40,1.60
2009.02.02 11:13:18.264,1.1659,1.16635,14.40,24.00
2009.02.02 11:13:18.444,1.1659,1.1663,14.40,25.60
2009.02.02 11:13:18.734,1.1659,1.1663,9.60,25.60
2009.02.02 11:13:19.194,1.16585,1.1662,35.40,3.20
2009.02.02 11:13:19.484,1.1658,1.16615,24.20,16.40
2009.02.02 11:13:20.183,1.1658,1.16615,16.20,16.40
2009.02.02 11:13:20.923,1.1658,1.166,14.40,1.60
2009.02.02 11:13:21.313,1.1658,1.166,9.60,1.60
2009.02.02 11:13:21.663,1.16575,1.166,27.20,1.60
2009.02.02 11:13:22.113,1.1658,1.16595,9.60,1.60
2009.02.02 11:13:22.513,1.1658,1.16595,12.80,1.60
2009.02.02 11:13:23.053,1.1658,1.16625,14.40,22.40
2009.02.02 11:13:23.223,1.1658,1.1662,16.20,8.40
2009.02.02 11:13:23.623,1.1658,1.1662,14.40,12.80
2009.02.02 11:13:27.972,1.1658,1.16615,14.40,11.20
2009.02.02 11:13:28.202,1.1658,1.16615,9.60,16.00
2009.02.02 11:13:28.322,1.16575,1.166,38.60,1.60
2009.02.02 11:13:28.671,1.16575,1.166,25.80,1.60
2009.02.02 11:13:28.841,1.16585,1.1662,4.80,1.60
2009.02.02 11:13:28.951,1.16585,1.1662,4.80,4.40
2009.02.02 11:13:30.391,1.16575,1.16595,36.80,1.60
2009.02.02 11:13:30.511,1.16575,1.16595,22.40,1.60
2009.02.02 11:13:31.011,1.16585,1.16605,6.40,6.40
2009.02.02 11:13:31.531,1.16585,1.1659,3.20,1.60
2009.02.02 11:13:31.751,1.16575,1.1659,22.40,1.60
2009.02.02 11:13:33.470,1.16575,1.16605,22.40,6.00
2009.02.02 11:13:33.940,1.1658,1.16605,4.80,2.00
2009.02.02 11:13:34.460,1.1658,1.16605,4.80,1.00
2009.02.02 11:13:35.210,1.16585,1.1662,14.40,16.00
2009.02.02 11:13:35.610,1.16585,1.16615,14.40,1.00
2009.02.02 11:13:36.650,1.16585,1.16615,4.80,6.80
2009.02.02 11:13:37.049,1.16585,1.16615,4.80,11.20
2009.02.02 11:13:37.319,1.16585,1.16615,4.80,12.80
2009.02.02 11:13:39.089,1.1658,1.16605,4.80,1.00
2009.02.02 11:13:41.528,1.1658,1.16605,4.80,2.00
2009.02.02 11:13:41.808,1.1659,1.16605,11.20,2.00
2009.02.02 11:13:42.098,1.1659,1.16605,11.20,1.60
2009.02.02 11:13:42.658,1.16585,1.16615,12.80,12.40
2009.02.02 11:13:42.948,1.1658,1.1661,4.80,9.20
2009.02.02 11:13:45.657,1.16585,1.1662,4.80,17.20
2009.02.02 11:13:45.837,1.16585,1.16615,4.80,12.40
2009.02.02 11:13:47.107,1.16585,1.16615,4.80,10.80
2009.02.02 11:13:47.577,1.16585,1.16615,4.80,12.40
2009.02.02 11:13:47.857,1.16585,1.16615,4.80,18.80
2009.02.02 11:13:48.207,1.1658,1.1661,14.40,4.40
2009.02.02 11:13:48.497,1.16575,1.1661,9.60,10.80
2009.02.02 11:13:49.167,1.1657,1.16605,9.60,14.00
2009.02.02 11:13:49.686,1.1657,1.16605,9.60,10.80
2009.02.02 11:13:50.546,1.16565,1.16595,13.00,6.40
2009.02.02 11:13:51.166,1.16565,1.16595,4.80,8.00
2009.02.02 11:13:51.966,1.16565,1.16595,4.80,12.40
2009.02.02 11:13:55.405,1.1656,1.1659,4.80,1.60
2009.02.02 11:13:55.765,1.16555,1.16575,22.40,1.60
2009.02.02 11:14:08.972,1.16555,1.16565,17.60,1.60
2009.02.02 11:14:09.202,1.16555,1.16565,8.00,1.60
2009.02.02 11:14:09.771,1.1656,1.1658,8.00,10.80
2009.02.02 11:14:10.051,1.16555,1.16565,8.00,1.60
2009.02.02 11:14:11.161,1.16555,1.16575,12.80,6.40
2009.02.02 11:14:11.521,1.16555,1.1657,22.40,1.60
2009.02.02 11:14:13.391,1.1656,1.1657,4.80,1.60
2009.02.02 11:14:20.629,1.16565,1.1657,3.20,1.60
2009.02.02 11:14:20.809,1.16565,1.1658,11.20,6.40
