2009.02.23 07:06:21.928,1.15065,1.15095,11.40,1.00
2009.02.23 07:06:22.158,1.15075,1.15095,1.80,1.00
2009.02.23 07:06:22.668,1.15065,1.15095,9.60,1.00
2009.02.23 07:06:23.977,1.15065,1.15095,1.80,1.00
2009.02.23 07:06:25.567,1.15065,1.15095,1.80,5.40
2009.02.23 07:06:25.837,1.1506,1.15095,1.80,5.80
2009.02.23 07:06:26.237,1.1505,1.15095,11.40,9.00
2009.02.23 07:06:26.456,1.1505,1.15095,11.40,7.60
2009.02.23 07:06:28.246,1.1505,1.1508,11.40,1.00
2009.02.23 07:06:28.356,1.15055,1.1508,1.80,1.00
2009.02.23 07:06:28.936,1.15045,1.1508,9.60,1.00
2009.02.23 07:06:29.156,1.1504,1.1508,14.60,1.00
2009.02.23 07:06:30.356,1.1504,1.15075,14.60,1.00
2009.02.23 07:06:34.275,1.15045,1.15075,9.60,1.00
2009.02.23 07:06:34.685,1.15045,1.15075,11.40,1.00
2009.02.23 07:06:34.855,1.1506,1.15075,1.00,1.00
2009.02.23 07:06:35.265,1.1506,1.1508,5.80,5.00
2009.02.23 07:06:35.534,1.15065,1.151,3.00,1.00
2009.02.23 07:06:36.284,1.1508,1.151,1.00,1.00
2009.02.23 07:06:36.844,1.1508,1.15095,1.00,1.00
2009.02.23 07:06:42.093,1.1509,1.151,1.00,1.00
2009.02.23 07:06:47.902,1.15095,1.15105,1.00,1.80
2009.02.23 07:06:48.242,1.15075,1.15115,14.60,1.80
2009.02.23 07:06:48.591,1.1508,1.15115,11.40,1.00
2009.02.23 07:06:50.091,1.15095,1.15115,1.80,1.00
2009.02.23 07:06:50.481,1.1509,1.15115,9.60,1.00
2009.02.23 07:06:51.281,1.1509,1.15115,11.40,1.00
2009.02.23 07:06:51.510,1.15095,1.15115,1.80,1.00
2009.02.23 07:06:51.911,1.1509,1.15115,1.80,1.00
2009.02.23 07:06:52.660,1.15105,1.1512,1.00,1.00
2009.02.23 07:06:53.100,1.151,1.1511,1.00,1.00
2009.02.23 07:07:02.068,1.15105,1.15115,1.00,1.80
2009.02.23 07:07:02.238,1.151,1.1511,1.00,1.00
2009.02.23 07:07:02.458,1.1509,1.1511,19.20,1.00
2009.02.23 07:07:02.628,1.1509,1.1511,9.60,1.00
2009.02.23 07:07:03.428,1.15095,1.15115,4.80,1.60
2009.02.23 07:07:03.658,1.15095,1.15115,7.80,1.60
2009.02.23 07:07:03.948,1.15095,1.1512,7.80,1.00
2009.02.23 07:07:04.637,1.15095,1.1512,4.80,1.00
2009.02.23 07:07:05.037,1.15095,1.1512,7.80,1.00
2009.02.23 07:07:07.117,1.15095,1.1512,4.80,1.00
2009.02.23 07:07:09.806,1.15095,1.1512,7.80,1.00
2009.02.23 07:07:25.053,1.151,1.1512,9.60,1.00
2009.02.23 07:07:25.232,1.15105,1.1512,1.60,1.00
2009.02.23 07:07:25.452,1.151,1.1512,24.00,1.00
2009.02.23 07:07:27.732,1.15105,1.15125,4.80,1.80
2009.02.23 07:07:27.952,1.1511,1.15125,4.80,1.60
2009.02.23 07:07:28.302,1.1511,1.1513,4.80,1.00
2009.02.23 07:07:35.500,1.1512,1.1513,1.00,1.00
2009.02.23 07:07:38.819,1.1511,1.1513,4.80,1.00
2009.02.23 07:07:38.999,1.15115,1.1513,1.00,1.00
2009.02.23 07:07:39.169,1.1512,1.1513,1.00,1.00
2009.02.23 07:07:40.599,1.1511,1.1513,4.80,1.00
2009.02.23 07:07:40.659,1.1511,1.1513,7.80,1.00
2009.02.23 07:07:40.779,1.1511,1.15135,7.80,2.00
2009.02.23 07:07:41.228,1.1511,1.1513,7.80,1.00
2009.02.23 07:07:41.758,1.1511,1.1513,4.80,1.00
2009.02.23 07:07:42.048,1.1511,1.15125,4.80,1.00
2009.02.23 07:07:47.137,1.1511,1.15125,7.80,1.00
2009.02.23 07:07:51.066,1.1511,1.15125,4.80,1.00
2009.02.23 07:07:51.676,1.1511,1.15125,7.80,1.00
2009.02.23 07:07:51.796,1.1511,1.1513,3.00,3.00
2009.02.23 07:07:51.976,1.15105,1.15115,3.00,1.60
2009.02.23 07:07:52.366,1.151,1.15115,24.00,1.60
2009.02.23 07:08:00.484,1.151,1.1511,27.20,1.60
2009.02.23 07:08:00.984,1.151,1.1511,24.00,1.60
2009.02.23 07:08:03.413,1.151,1.1511,27.20,1.60
2009.02.23 07:08:05.593,1.151,1.1511,24.00,1.60
2009.02.23 07:08:05.883,1.151,1.1511,27.20,1.60
2009.02.23 07:08:06.163,1.151,1.1511,24.00,1.60
2009.02.23 07:08:13.011,1.151,1.1511,28.80,1.60
2009.02.23 07:08:13.341,1.15105,1.1513,3.00,1.00
2009.02.23 07:08:13.691,1.1511,1.1514,3.00,1.80
2009.02.23 07:08:14.191,1.1511,1.15155,17.40,1.60
2009.02.23 07:08:14.540,1.15115,1.15155,9.60,1.60
2009.02.23 07:08:14.880,1.1512,1.1515,9.60,1.00
2009.02.23 07:08:15.060,1.15115,1.15155,9.60,1.60
2009.02.23 07:08:15.390,1.1512,1.1515,9.60,1.60
2009.02.23 07:08:15.730,1.15115,1.1515,9.60,1.60
2009.02.23 07:08:16.310,1.1511,1.1515,17.40,1.60
2009.02.23 07:08:18.659,1.15115,1.15155,9.60,11.80
2009.02.23 07:08:21.179,1.15115,1.15155,14.40,11.80
2009.02.23 07:08:21.519,1.15115,1.15155,15.20,11.80
2009.02.23 07:08:21.819,1.1512,1.1513,3.00,1.60
2009.02.23 07:08:22.229,1.1512,1.1513,12.60,2.60
2009.02.23 07:08:22.459,1.1512,1.1513,3.00,1.60
2009.02.23 07:08:22.868,1.15115,1.1512,14.20,1.60
2009.02.23 07:08:23.218,1.1511,1.1512,14.40,1.60
2009.02.23 07:08:25.208,1.1511,1.1512,9.60,1.60
2009.02.23 07:08:25.618,1.15115,1.1514,3.00,1.80
2009.02.23 07:08:25.948,1.15115,1.1514,7.80,1.60
2009.02.23 07:08:26.238,1.1512,1.15155,12.60,2.00
2009.02.23 07:08:26.578,1.1512,1.15165,12.60,7.40
2009.02.23 07:08:26.757,1.1512,1.15165,12.60,6.80
2009.02.23 07:08:27.038,1.1512,1.1516,3.00,1.80
2009.02.23 07:08:27.517,1.1512,1.1515,3.00,1.60
2009.02.23 07:08:31.236,1.1512,1.1515,1.00,1.60
2009.02.23 07:08:31.358,1.1511,1.1515,17.40,1.60
2009.02.23 07:08:31.596,1.1511,1.1514,17.40,1.60
2009.02.23 07:08:32.276,1.1511,1.15135,17.40,1.60
2009.02.23 07:08:32.576,1.1511,1.1513,3.00,1.60
2009.02.23 07:08:48.652,1.15105,1.15125,14.20,1.60
2009.02.23 07:08:48.812,1.151,1.15125,20.80,1.60
2009.02.23 07:08:49.042,1.151,1.15125,9.60,1.80
2009.02.23 07:08:49.372,1.151,1.1511,9.60,1.60
2009.02.23 07:08:49.772,1.15095,1.15115,11.40,3.20
2009.02.23 07:08:50.282,1.151,1.15105,2.30,1.60
2009.02.23 07:08:50.632,1.15085,1.1511,6.60,1.60
2009.02.23 07:08:50.812,1.1509,1.1511,9.60,1.60
2009.02.23 07:08:51.052,1.1508,1.151,11.40,1.60
2009.02.23 07:08:51.392,1.15085,1.151,1.80,1.60
2009.02.23 07:08:51.781,1.1509,1.15095,1.80,1.60
2009.02.23 07:08:52.351,1.1508,1.15095,5.00,1.60
2009.02.23 07:08:56.440,1.1508,1.15095,3.00,1.60
2009.02.23 07:08:56.680,1.1508,1.15095,5.40,1.60
2009.02.23 07:08:56.960,1.15085,1.15095,4.80,1.60
2009.02.23 07:08:57.080,1.15085,1.151,4.80,1.60
2009.02.23 07:08:57.360,1.15085,1.151,7.80,1.60
2009.02.23 07:09:08.607,1.15085,1.151,15.80,1.60
2009.02.23 07:09:08.897,1.15095,1.1512,9.60,1.60
2009.02.23 07:09:09.127,1.1508,1.1511,9.40,1.00
2009.02.23 07:09:09.417,1.15095,1.15115,3.20,1.00
2009.02.23 07:09:09.747,1.15085,1.15125,12.60,1.60
2009.02.23 07:09:09.927,1.1508,1.1511,21.60,1.60
2009.02.23 07:09:10.497,1.1509,1.1512,3.00,5.60
2009.02.23 07:09:10.727,1.1509,1.1511,9.60,1.60
2009.02.23 07:09:10.957,1.1507,1.151,10.00,5.00
2009.02.23 07:09:11.307,1.15065,1.151,4.60,5.00
2009.02.23 07:09:11.487,1.15065,1.15105,4.60,6.80
2009.02.23 07:09:12.647,1.1507,1.15105,4.60,1.60
2009.02.23 07:09:13.556,1.1507,1.15105,4.60,6.80
2009.02.23 07:09:16.355,1.1507,1.15105,4.60,1.60
2009.02.23 07:09:16.815,1.1507,1.15105,4.60,6.80
2009.02.23 07:09:17.766,1.1507,1.15105,4.60,1.60
2009.02.23 07:09:18.155,1.15075,1.15105,9.60,1.60
2009.02.23 07:09:18.325,1.1507,1.15105,4.60,1.60
2009.02.23 07:09:18.555,1.1507,1.15105,14.20,1.60
2009.02.23 07:09:18.895,1.15075,1.15105,9.60,1.60
2009.02.23 07:09:21.464,1.1507,1.15105,14.20,1.60
2009.02.23 07:09:21.784,1.1507,1.15105,4.60,1.60
2009.02.23 07:09:24.684,1.1507,1.15105,14.20,1.60
2009.02.23 07:09:25.423,1.15075,1.15105,9.60,1.60
2009.02.23 07:09:25.943,1.1508,1.15105,9.60,1.60
2009.02.23 07:09:26.173,1.15085,1.15105,9.60,1.60
2009.02.23 07:09:29.213,1.1509,1.15105,9.60,1.60
2009.02.23 07:09:31.852,1.1509,1.1511,9.60,1.60
2009.02.23 07:09:37.021,1.1508,1.1511,9.60,1.60
2009.02.23 07:09:40.540,1.1508,1.15115,9.60,2.20
2009.02.23 07:09:40.830,1.1508,1.15115,9.60,1.60
2009.02.23 07:09:41.659,1.15085,1.15115,9.60,1.60
2009.02.23 07:09:41.899,1.1509,1.15115,9.60,1.60
2009.02.23 07:09:43.289,1.15085,1.15115,9.60,1.60
2009.02.23 07:09:43.579,1.1508,1.15115,9.60,1.60
2009.02.23 07:09:52.047,1.1508,1.15115,12.60,1.60
2009.02.23 07:09:53.497,1.1508,1.15115,3.00,1.60
2009.02.23 07:09:53.846,1.1509,1.15115,4.80,1.60
2009.02.23 07:09:54.026,1.1509,1.1512,4.80,5.00
2009.02.23 07:09:54.147,1.1509,1.15125,14.40,5.60
2009.02.23 07:09:54.436,1.15095,1.15125,3.00,2.40
2009.02.23 07:09:55.176,1.151,1.15125,3.00,1.80
2009.02.23 07:09:56.826,1.151,1.1512,3.00,1.60
2009.02.23 07:09:57.436,1.151,1.15125,3.00,1.80
2009.02.23 07:09:59.625,1.15115,1.15125,1.00,1.80
2009.02.23 07:10:00.245,1.15095,1.1512,3.00,1.60
2009.02.23 07:10:01.565,1.151,1.15125,3.00,1.00
2009.02.23 07:10:08.083,1.151,1.15125,3.00,2.40
2009.02.23 07:10:11.762,1.151,1.1512,3.00,1.60
2009.02.23 07:10:12.512,1.151,1.15115,3.00,1.00
2009.02.23 07:10:12.972,1.151,1.1512,3.00,2.00
2009.02.23 07:10:13.922,1.15095,1.1512,4.80,2.00
2009.02.23 07:10:14.272,1.151,1.1512,3.00,2.00
2009.02.23 07:10:16.061,1.151,1.1512,3.00,1.60
2009.02.23 07:10:16.401,1.15095,1.1511,4.80,5.00
2009.02.23 07:10:16.692,1.15075,1.15105,12.60,1.00
2009.02.23 07:10:16.801,1.15075,1.15105,3.00,1.00
2009.02.23 07:10:21.410,1.1508,1.15105,3.00,1.00
2009.02.23 07:10:22.900,1.1508,1.15105,3.00,1.00
2009.02.23 07:10:23.239,1.1508,1.15105,3.00,5.40
2009.02.23 07:10:23.999,1.1508,1.15105,3.00,1.00
2009.02.23 07:10:24.919,1.1508,1.15105,3.00,1.00
2009.02.23 07:10:35.126,1.15075,1.151,17.40,1.00
2009.02.23 07:10:35.486,1.15075,1.151,7.80,1.00
2009.02.23 07:10:38.316,1.15075,1.151,17.40,1.00
2009.02.23 07:10:38.606,1.15075,1.151,7.80,5.40
2009.02.23 07:10:39.125,1.15075,1.151,7.80,1.00
2009.02.23 07:11:02.130,1.15075,1.151,4.80,1.00
2009.02.23 07:11:04.629,1.15075,1.151,7.80,1.00
2009.02.23 07:11:07.359,1.15075,1.151,4.80,1.00
2009.02.23 07:11:08.229,1.15075,1.151,7.80,1.00
2009.02.23 07:11:08.968,1.1508,1.151,3.00,1.00
2009.02.23 07:11:09.768,1.15075,1.151,14.60,1.00
2009.02.23 07:11:10.118,1.1508,1.151,3.00,1.00
2009.02.23 07:11:10.348,1.15075,1.151,14.60,1.00
2009.02.23 07:11:11.078,1.15075,1.151,12.60,1.00
2009.02.23 07:11:12.218,1.15075,1.151,7.80,1.00
2009.02.23 07:11:16.746,1.15075,1.151,12.60,1.00
2009.02.23 07:11:17.026,1.1508,1.151,3.00,1.00
2009.02.23 07:11:17.426,1.15075,1.151,14.60,1.00
2009.02.23 07:11:17.706,1.15075,1.15105,14.60,2.40
2009.02.23 07:11:18.106,1.15085,1.15105,4.60,1.60
2009.02.23 07:11:18.326,1.1509,1.15125,9.60,1.60
2009.02.23 07:11:18.776,1.1509,1.1513,9.60,1.00
2009.02.23 07:11:20.136,1.15095,1.15125,9.60,1.00
2009.02.23 07:11:22.195,1.15095,1.15125,9.60,1.80
2009.02.23 07:11:22.885,1.1509,1.1512,4.60,5.00
2009.02.23 07:11:23.055,1.15085,1.15115,4.60,1.00
2009.02.23 07:11:23.335,1.1508,1.15115,19.40,1.00
2009.02.23 07:11:23.975,1.15085,1.15115,9.60,1.00
2009.02.23 07:11:30.253,1.15085,1.15115,11.40,1.00
2009.02.23 07:11:30.313,1.1509,1.15115,1.80,1.00
2009.02.23 07:11:31.813,1.15085,1.15115,11.40,1.00
2009.02.23 07:11:35.102,1.15085,1.15115,11.40,1.00
2009.02.23 07:11:35.312,1.1509,1.15105,1.80,1.00
2009.02.23 07:11:50.109,1.15095,1.15105,1.80,1.00
2009.02.23 07:11:50.428,1.15095,1.15115,1.80,4.00
2009.02.23 07:11:50.588,1.1509,1.15115,11.40,1.00
2009.02.23 07:11:50.810,1.1509,1.15115,11.40,1.00
2009.02.23 07:11:52.248,1.1509,1.15115,16.20,1.00
2009.02.23 07:11:52.468,1.151,1.15115,1.80,1.00
2009.02.23 07:11:53.618,1.15105,1.15125,1.80,1.80
2009.02.23 07:11:53.847,1.151,1.15125,11.40,1.00
2009.02.23 07:11:55.917,1.1511,1.15125,1.80,1.00
2009.02.23 07:11:56.517,1.15115,1.15125,1.80,1.00
2009.02.23 07:11:56.917,1.1511,1.15145,11.40,3.40
2009.02.23 07:11:57.077,1.1511,1.15145,11.40,1.00
2009.02.23 07:11:57.307,1.1512,1.15145,1.80,1.00
2009.02.23 07:11:58.626,1.15125,1.1514,1.80,1.00
2009.02.23 07:11:58.916,1.1512,1.1514,1.80,1.00
2009.02.23 07:12:00.406,1.1512,1.15145,1.80,1.60
2009.02.23 07:12:00.586,1.15115,1.1515,11.40,2.00
2009.02.23 07:12:00.706,1.15115,1.1515,9.60,2.00
2009.02.23 07:12:01.116,1.1511,1.1515,9.60,1.80
2009.02.23 07:12:01.506,1.1512,1.15155,9.60,3.80
2009.02.23 07:12:01.856,1.15135,1.1515,9.60,1.60
2009.02.23 07:12:02.496,1.15135,1.15155,9.60,4.80
2009.02.23 07:12:02.885,1.151,1.15145,4.60,1.00
2009.02.23 07:12:04.315,1.1511,1.15145,4.60,5.40
2009.02.23 07:12:04.595,1.15115,1.15155,9.60,1.60
2009.02.23 07:12:04.945,1.1512,1.1515,9.60,1.60
2009.02.23 07:12:05.225,1.1512,1.15155,9.60,1.60
2009.02.23 07:12:05.455,1.1513,1.15155,9.60,4.80
2009.02.23 07:12:05.755,1.1511,1.1515,9.40,7.20
2009.02.23 07:12:05.974,1.151,1.1514,14.20,1.00
2009.02.23 07:12:06.535,1.151,1.15145,4.60,11.60
2009.02.23 07:12:06.764,1.15115,1.15145,9.60,1.60
2009.02.23 07:12:07.125,1.15115,1.1515,9.60,1.60
2009.02.23 07:12:07.354,1.15125,1.1515,9.60,1.60
2009.02.23 07:12:07.594,1.15125,1.15155,9.60,1.60
2009.02.23 07:12:07.814,1.1511,1.15145,9.40,6.60
2009.02.23 07:12:08.274,1.15105,1.15135,4.60,1.00
2009.02.23 07:12:09.524,1.151,1.1513,25.80,1.00
2009.02.23 07:12:09.914,1.151,1.1513,16.20,1.00
2009.02.23 07:12:10.384,1.151,1.1513,6.60,1.00
2009.02.23 07:12:10.774,1.15105,1.15135,9.60,6.40
2009.02.23 07:12:11.063,1.15105,1.15135,9.60,1.60
2009.02.23 07:12:11.523,1.1511,1.15145,9.60,3.20
2009.02.23 07:12:11.933,1.15115,1.15145,9.60,1.60
2009.02.23 07:12:12.173,1.15125,1.15135,9.60,3.20
2009.02.23 07:12:12.393,1.1512,1.15125,4.80,1.00
2009.02.23 07:12:12.673,1.15095,1.15125,4.60,1.00
2009.02.23 07:12:13.353,1.1509,1.15125,6.60,1.00
2009.02.23 07:12:15.193,1.151,1.1512,1.80,1.00
2009.02.23 07:12:17.152,1.1509,1.1512,6.60,1.00
2009.02.23 07:12:17.582,1.1509,1.1512,4.60,5.40
2009.02.23 07:12:17.862,1.1509,1.15115,4.60,5.00
2009.02.23 07:12:18.102,1.15085,1.1511,4.60,5.00
2009.02.23 07:12:18.332,1.15085,1.15105,4.60,5.00
2009.02.23 07:12:18.692,1.15085,1.151,4.60,5.00
2009.02.23 07:12:18.981,1.15085,1.15105,4.60,3.20
2009.02.23 07:12:19.221,1.15085,1.15125,4.60,8.60
2009.02.23 07:12:19.861,1.15085,1.15125,4.60,1.00
2009.02.23 07:12:22.571,1.15085,1.1512,4.60,1.00
2009.02.23 07:12:22.801,1.1508,1.1512,17.40,1.00
2009.02.23 07:12:23.210,1.1509,1.1512,9.60,1.00
2009.02.23 07:12:24.560,1.1508,1.1512,22.20,1.00
2009.02.23 07:12:33.518,1.1508,1.1512,7.80,5.40
2009.02.23 07:12:34.028,1.1508,1.15115,7.80,5.00
2009.02.23 07:12:34.318,1.1508,1.15115,7.80,5.60
2009.02.23 07:12:34.648,1.1508,1.1511,7.80,1.00
2009.02.23 07:12:35.218,1.1508,1.15115,7.80,5.60
2009.02.23 07:12:35.568,1.1508,1.15105,7.80,1.00
2009.02.23 07:12:39.826,1.1508,1.151,7.80,1.00
2009.02.23 07:12:40.997,1.1509,1.151,1.00,1.00
2009.02.23 07:12:41.166,1.1508,1.151,7.80,1.00
2009.02.23 07:12:41.276,1.1508,1.151,12.60,1.00
2009.02.23 07:12:41.396,1.1508,1.15125,12.60,5.40
2009.02.23 07:12:41.566,1.15085,1.15125,1.00,1.00
2009.02.23 07:12:41.667,1.1509,1.15125,1.00,1.00
2009.02.23 07:12:42.916,1.1509,1.15125,1.00,7.20
2009.02.23 07:12:43.146,1.1509,1.15125,9.60,1.60
2009.02.23 07:12:43.385,1.151,1.15145,9.60,8.60
2009.02.23 07:12:43.615,1.151,1.15145,9.60,8.20
2009.02.23 07:12:44.006,1.15105,1.1515,9.60,5.00
2009.02.23 07:12:44.176,1.1511,1.15155,9.60,2.00
2009.02.23 07:12:44.406,1.1511,1.1515,9.60,1.00
2009.02.23 07:12:45.155,1.1511,1.1514,9.60,1.60
2009.02.23 07:12:45.515,1.15085,1.1513,22.20,1.00
2009.02.23 07:12:45.815,1.15085,1.1513,17.40,1.00
2009.02.23 07:12:48.384,1.15095,1.1513,9.60,1.00
2009.02.23 07:12:49.514,1.1509,1.1513,17.40,1.00
2009.02.23 07:12:51.443,1.15095,1.15135,9.60,1.60
2009.02.23 07:12:51.694,1.151,1.1514,9.60,5.00
2009.02.23 07:12:52.123,1.151,1.1514,9.60,5.00
2009.02.23 07:12:52.344,1.1511,1.1515,9.60,2.00
2009.02.23 07:12:52.723,1.1511,1.1515,9.60,1.00
2009.02.23 07:12:54.023,1.1511,1.15135,9.60,1.00
2009.02.23 07:12:54.253,1.1509,1.15135,14.40,1.00
2009.02.23 07:12:54.463,1.15085,1.15135,22.20,1.00
2009.02.23 07:12:55.513,1.1509,1.1513,17.40,1.00
2009.02.23 07:12:59.112,1.1509,1.15125,7.80,5.00
2009.02.23 07:13:00.981,1.15105,1.15125,1.00,5.00
2009.02.23 07:13:01.211,1.15105,1.1513,1.00,9.20
2009.02.23 07:13:01.262,1.1508,1.1513,17.40,1.00
2009.02.23 07:13:09.979,1.15095,1.1513,9.60,1.00
2009.02.23 07:13:10.279,1.15095,1.1513,9.60,1.00
2009.02.23 07:13:10.459,1.15105,1.15135,9.60,1.60
2009.02.23 07:13:10.579,1.15105,1.15145,9.60,4.80
2009.02.23 07:13:10.759,1.1511,1.1515,9.60,2.00
2009.02.23 07:13:19.557,1.15105,1.1515,9.60,7.00
2009.02.23 07:13:19.957,1.151,1.15145,9.60,5.00
2009.02.23 07:13:20.667,1.15075,1.1513,7.80,5.00
2009.02.23 07:13:21.066,1.15075,1.1512,7.80,5.00
2009.02.23 07:13:21.456,1.15075,1.1512,12.60,5.00
2009.02.23 07:13:21.756,1.1508,1.1512,12.60,5.00
2009.02.23 07:13:22.256,1.1508,1.1512,22.20,5.00
2009.02.23 07:13:22.606,1.1508,1.1512,12.60,5.00
2009.02.23 07:13:23.546,1.15085,1.15125,4.60,5.00
2009.02.23 07:13:23.896,1.1508,1.15115,7.80,5.00
2009.02.23 07:13:24.566,1.1508,1.1512,7.80,3.20
2009.02.23 07:13:24.856,1.1508,1.15115,7.80,5.00
2009.02.23 07:13:25.365,1.1508,1.1511,12.60,5.00
2009.02.23 07:13:25.605,1.1508,1.15115,12.60,5.00
2009.02.23 07:13:26.155,1.15085,1.1512,14.20,3.20
2009.02.23 07:13:26.435,1.15095,1.15155,9.60,11.60
2009.02.23 07:13:26.545,1.15105,1.1516,9.60,2.00
2009.02.23 07:13:32.924,1.1511,1.15145,9.60,1.60
2009.02.23 07:13:33.724,1.15105,1.15145,9.60,1.60
2009.02.23 07:13:34.063,1.151,1.1512,4.80,5.00
2009.02.23 07:13:34.413,1.151,1.15125,4.80,3.20
2009.02.23 07:13:34.873,1.1508,1.15115,16.00,5.00
2009.02.23 07:13:35.163,1.15075,1.151,4.80,5.00
2009.02.23 07:13:35.743,1.15075,1.151,7.80,5.00
2009.02.23 07:13:35.843,1.1508,1.15105,7.80,8.20
2009.02.23 07:13:36.123,1.1508,1.15105,12.60,5.00
2009.02.23 07:13:36.293,1.1509,1.1514,9.60,3.20
2009.02.23 07:13:36.643,1.1509,1.15145,9.60,8.20
2009.02.23 07:13:36.873,1.151,1.15145,9.60,3.80
2009.02.23 07:13:37.203,1.15095,1.15145,9.60,8.20
2009.02.23 07:13:37.492,1.15095,1.15135,9.60,3.20
2009.02.23 07:13:37.822,1.151,1.15135,9.60,3.20
2009.02.23 07:13:38.052,1.15095,1.15135,9.60,3.20
2009.02.23 07:13:40.692,1.15095,1.15135,9.60,8.20
2009.02.23 07:13:41.511,1.1509,1.15135,9.60,8.20
2009.02.23 07:13:42.271,1.15095,1.15135,9.60,3.20
2009.02.23 07:13:42.611,1.15105,1.15145,9.60,8.00
2009.02.23 07:13:43.061,1.15105,1.15145,9.60,3.20
2009.02.23 07:13:45.741,1.15105,1.1512,4.80,5.00
2009.02.23 07:13:45.921,1.1507,1.15115,4.80,5.00
2009.02.23 07:13:45.980,1.1507,1.1512,4.80,3.20
2009.02.23 07:13:46.100,1.1507,1.15125,4.80,8.20
2009.02.23 07:13:46.160,1.1507,1.15125,4.80,5.00
2009.02.23 07:13:46.330,1.1507,1.1511,4.80,5.00
2009.02.23 07:13:50.190,1.1508,1.151,7.80,5.00
2009.02.23 07:13:50.719,1.1508,1.15105,7.80,8.80
2009.02.23 07:13:51.049,1.1508,1.15105,7.80,5.60
2009.02.23 07:13:51.919,1.1508,1.151,7.80,5.60
2009.02.23 07:13:54.648,1.1508,1.151,7.80,5.00
2009.02.23 07:13:55.368,1.1508,1.15105,7.80,5.60
2009.02.23 07:13:55.708,1.1508,1.15095,7.80,1.00
2009.02.23 07:13:55.998,1.1508,1.151,7.80,5.60
2009.02.23 07:13:56.628,1.1508,1.151,4.80,5.60
2009.02.23 07:13:58.377,1.1508,1.151,7.80,5.60
2009.02.23 07:13:59.357,1.1508,1.151,4.80,5.60
2009.02.23 07:14:00.807,1.1508,1.151,7.80,5.60
2009.02.23 07:14:01.377,1.1508,1.151,7.80,5.00
2009.02.23 07:14:01.607,1.1508,1.15105,7.80,5.60
2009.02.23 07:14:01.887,1.1508,1.15105,7.80,5.00
2009.02.23 07:14:02.167,1.1508,1.15095,4.80,5.00
2009.02.23 07:14:02.446,1.1508,1.1512,7.80,6.60
2009.02.23 07:14:02.737,1.1508,1.15125,17.40,5.40
2009.02.23 07:14:03.086,1.1508,1.15125,17.40,1.00
2009.02.23 07:14:09.585,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:09.825,1.1508,1.15115,7.80,8.20
2009.02.23 07:14:09.935,1.1508,1.1511,7.80,5.00
2009.02.23 07:14:11.415,1.1508,1.15105,7.80,8.20
2009.02.23 07:14:11.525,1.1508,1.151,7.80,5.00
2009.02.23 07:14:11.754,1.1508,1.15105,7.80,8.20
2009.02.23 07:14:11.874,1.1508,1.15105,7.80,5.00
2009.02.23 07:14:12.045,1.1508,1.1511,7.80,5.00
2009.02.23 07:14:14.134,1.1508,1.15105,7.80,5.00
2009.02.23 07:14:14.424,1.1508,1.15105,7.80,8.20
2009.02.23 07:14:14.604,1.1508,1.151,7.80,5.00
2009.02.23 07:14:14.834,1.1508,1.1512,7.80,3.20
2009.02.23 07:14:15.183,1.1508,1.15125,17.40,1.00
2009.02.23 07:14:26.251,1.1508,1.15115,14.40,1.60
2009.02.23 07:14:26.421,1.1508,1.15105,4.80,5.00
2009.02.23 07:14:26.721,1.1508,1.15105,7.80,4.80
2009.02.23 07:14:27.001,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:27.161,1.1508,1.15125,17.40,1.00
2009.02.23 07:14:30.939,1.1508,1.1512,17.40,5.40
2009.02.23 07:14:31.110,1.1508,1.1512,7.80,5.40
2009.02.23 07:14:31.899,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:32.119,1.1508,1.15115,7.80,8.20
2009.02.23 07:14:32.769,1.1508,1.1511,7.80,5.00
2009.02.23 07:14:36.418,1.1508,1.15115,7.80,11.40
2009.02.23 07:14:36.828,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:38.098,1.1508,1.1511,7.80,5.00
2009.02.23 07:14:39.797,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:41.767,1.1508,1.15115,7.80,8.20
2009.02.23 07:14:41.877,1.1508,1.15115,7.80,5.00
2009.02.23 07:14:42.337,1.1508,1.15115,7.80,8.20
2009.02.23 07:14:45.066,1.1508,1.1512,17.40,5.40
2009.02.23 07:14:45.526,1.1508,1.1512,17.40,1.00
2009.02.23 07:14:59.523,1.1508,1.15115,17.40,3.20
2009.02.23 07:15:00.283,1.1508,1.15115,7.80,3.20
2009.02.23 07:15:01.022,1.1508,1.15115,17.40,3.20
2009.02.23 07:15:06.561,1.1508,1.1512,17.40,1.00
2009.02.23 07:15:11.400,1.1508,1.15115,17.40,3.20
2009.02.23 07:15:12.559,1.1508,1.15115,7.80,3.20
2009.02.23 07:15:14.369,1.1508,1.1512,7.80,5.40
2009.02.23 07:15:14.539,1.1508,1.1512,17.40,1.00
2009.02.23 07:15:14.929,1.1508,1.15115,17.40,3.20
2009.02.23 07:15:15.149,1.1508,1.1512,17.40,1.00
2009.02.23 07:15:17.378,1.1508,1.15115,17.40,3.20
2009.02.23 07:15:17.868,1.1508,1.15115,7.80,3.20
2009.02.23 07:15:19.188,1.1508,1.15115,17.40,3.20
