2009.02.20 18:06:07.976,1.1566,1.15695,6.40,1.60
2009.02.20 18:06:08.336,1.15665,1.15695,1.60,2.00
2009.02.20 18:06:08.805,1.15655,1.15675,4.80,1.00
2009.02.20 18:06:09.445,1.15645,1.15675,4.60,1.00
2009.02.20 18:06:10.065,1.1564,1.15665,4.80,1.00
2009.02.20 18:06:10.355,1.1564,1.15665,17.40,1.00
2009.02.20 18:06:10.755,1.15645,1.15665,4.60,1.00
2009.02.20 18:06:11.165,1.15655,1.1567,3.00,1.00
2009.02.20 18:06:11.625,1.15645,1.1567,3.00,1.00
2009.02.20 18:06:12.125,1.15645,1.1567,14.40,5.80
2009.02.20 18:06:12.534,1.1565,1.15665,14.40,1.60
2009.02.20 18:06:12.894,1.1565,1.1569,14.40,5.80
2009.02.20 18:06:13.294,1.15655,1.1569,4.60,5.80
2009.02.20 18:06:14.474,1.15655,1.1569,4.60,7.40
2009.02.20 18:06:15.295,1.1565,1.1569,14.40,7.80
2009.02.20 18:06:15.534,1.1565,1.1569,14.40,9.40
2009.02.20 18:06:16.524,1.1565,1.1569,14.40,9.00
2009.02.20 18:06:16.753,1.15655,1.1569,4.60,9.00
2009.02.20 18:06:17.453,1.1565,1.1569,6.40,9.40
2009.02.20 18:06:17.903,1.1565,1.1569,4.60,9.40
2009.02.20 18:06:18.303,1.1565,1.1569,4.60,10.20
2009.02.20 18:06:19.083,1.15645,1.15685,6.40,2.80
2009.02.20 18:06:19.373,1.15645,1.15685,4.60,3.20
2009.02.20 18:06:19.773,1.1564,1.1568,19.20,1.60
2009.02.20 18:06:20.413,1.1564,1.1568,27.20,1.60
2009.02.20 18:06:20.863,1.1564,1.1568,27.20,2.00
2009.02.20 18:06:21.323,1.1564,1.1568,30.40,2.00
2009.02.20 18:06:21.702,1.1564,1.1568,27.20,2.00
2009.02.20 18:06:22.282,1.1564,1.1568,27.20,2.60
2009.02.20 18:06:23.842,1.1564,1.1567,19.20,1.00
2009.02.20 18:06:24.402,1.1564,1.1566,4.80,3.20
2009.02.20 18:06:25.491,1.1564,1.15665,4.80,2.20
2009.02.20 18:06:25.731,1.1564,1.15665,4.80,1.60
2009.02.20 18:06:26.352,1.1564,1.1566,4.80,1.60
2009.02.20 18:06:27.291,1.1564,1.15665,4.80,3.20
2009.02.20 18:06:28.961,1.1564,1.1566,7.80,1.60
2009.02.20 18:06:34.160,1.15655,1.1566,7.80,1.60
2009.02.20 18:06:34.439,1.1564,1.1565,2.40,1.00
2009.02.20 18:06:34.769,1.1564,1.1565,1.60,1.20
2009.02.20 18:06:35.299,1.15625,1.1565,11.20,1.20
2009.02.20 18:06:35.589,1.15625,1.1565,22.40,1.20
2009.02.20 18:06:36.239,1.15625,1.1565,14.40,1.20
2009.02.20 18:06:36.700,1.1563,1.1565,12.60,1.20
2009.02.20 18:06:37.169,1.1564,1.1565,1.20,1.20
2009.02.20 18:06:37.559,1.1564,1.1565,1.00,1.20
2009.02.20 18:06:38.188,1.1564,1.1565,1.00,1.20
2009.02.20 18:06:38.808,1.1563,1.1565,4.80,1.00
2009.02.20 18:06:39.048,1.15625,1.1566,14.40,1.60
2009.02.20 18:06:39.478,1.15625,1.1566,9.40,1.60
2009.02.20 18:06:39.768,1.15625,1.1566,4.80,2.00
2009.02.20 18:06:40.158,1.1562,1.1566,12.60,2.00
2009.02.20 18:06:40.618,1.1562,1.1566,14.40,2.00
2009.02.20 18:06:41.098,1.1562,1.1566,22.40,1.60
2009.02.20 18:06:41.497,1.15625,1.1566,4.60,3.20
2009.02.20 18:06:41.787,1.15625,1.1566,12.60,1.60
2009.02.20 18:06:42.067,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:42.409,1.15625,1.1566,19.20,1.60
2009.02.20 18:06:42.857,1.15625,1.1566,14.40,1.60
2009.02.20 18:06:43.307,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:46.426,1.1563,1.1566,9.40,1.60
2009.02.20 18:06:47.056,1.1563,1.1566,9.40,1.00
2009.02.20 18:06:47.396,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:49.665,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:50.096,1.1563,1.1566,4.80,1.00
2009.02.20 18:06:50.835,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:51.295,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:51.475,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:51.765,1.1563,1.1566,4.80,1.00
2009.02.20 18:06:51.945,1.1563,1.1566,4.80,1.60
2009.02.20 18:06:55.784,1.1563,1.1566,4.80,3.20
2009.02.20 18:06:59.263,1.1563,1.1566,11.20,1.60
2009.02.20 18:07:00.183,1.1564,1.1566,4.80,1.60
2009.02.20 18:07:12.250,1.1564,1.1566,7.80,1.60
2009.02.20 18:07:12.660,1.1564,1.1566,7.80,1.00
2009.02.20 18:07:13.130,1.1564,1.15655,7.80,1.60
2009.02.20 18:07:13.480,1.1564,1.15655,4.80,1.60
2009.02.20 18:07:13.890,1.1564,1.1566,4.80,1.00
2009.02.20 18:07:14.240,1.1564,1.1567,4.80,1.60
2009.02.20 18:07:14.649,1.1564,1.1566,4.80,1.00
2009.02.20 18:07:14.929,1.1564,1.1565,4.80,1.00
2009.02.20 18:07:15.669,1.1564,1.1565,4.80,1.00
2009.02.20 18:07:16.299,1.1564,1.1565,4.80,1.60
2009.02.20 18:07:17.059,1.1564,1.1565,7.80,1.60
2009.02.20 18:07:17.699,1.1564,1.1565,4.80,1.60
2009.02.20 18:07:17.929,1.1564,1.1565,4.80,1.00
2009.02.20 18:07:18.748,1.1564,1.1565,7.80,1.00
2009.02.20 18:07:20.118,1.1564,1.1565,3.00,1.60
2009.02.20 18:07:20.468,1.1563,1.1565,4.80,1.60
2009.02.20 18:07:22.788,1.1563,1.1565,4.80,2.20
2009.02.20 18:07:23.048,1.1564,1.15655,3.00,3.80
2009.02.20 18:07:23.397,1.1565,1.15675,4.60,1.60
2009.02.20 18:07:23.618,1.1565,1.15665,4.60,1.60
2009.02.20 18:07:24.017,1.1567,1.157,7.80,1.00
2009.02.20 18:07:24.477,1.15675,1.15705,4.80,3.20
2009.02.20 18:07:24.757,1.15675,1.1573,17.40,2.60
2009.02.20 18:07:24.817,1.15675,1.1573,17.40,2.00
2009.02.20 18:07:25.237,1.1568,1.1572,4.60,1.00
2009.02.20 18:07:25.697,1.15675,1.15715,9.60,4.80
2009.02.20 18:07:26.087,1.15665,1.15695,14.40,1.00
2009.02.20 18:07:26.537,1.1566,1.15685,4.80,1.60
2009.02.20 18:07:26.886,1.15625,1.15675,16.00,1.00
2009.02.20 18:07:27.227,1.1563,1.15665,4.80,1.60
2009.02.20 18:07:27.866,1.1564,1.15665,7.80,1.60
2009.02.20 18:07:28.986,1.1564,1.1567,7.80,3.60
2009.02.20 18:07:29.386,1.1566,1.1567,4.80,1.80
2009.02.20 18:07:29.506,1.1566,1.1568,3.00,3.20
2009.02.20 18:07:30.086,1.15645,1.1568,6.40,1.60
2009.02.20 18:07:30.266,1.1565,1.1568,3.00,1.00
2009.02.20 18:07:30.556,1.1565,1.1568,4.80,1.00
2009.02.20 18:07:30.676,1.1565,1.1568,9.40,1.00
2009.02.20 18:07:31.195,1.1565,1.1567,12.60,1.00
2009.02.20 18:07:31.545,1.1564,1.1567,11.20,1.00
2009.02.20 18:07:32.035,1.1564,1.1567,4.80,2.00
2009.02.20 18:07:32.735,1.1564,1.1567,4.80,2.60
2009.02.20 18:07:32.915,1.1564,1.1567,7.80,4.20
2009.02.20 18:07:33.325,1.1564,1.1567,8.80,4.20
2009.02.20 18:07:33.765,1.1564,1.1567,8.80,3.20
2009.02.20 18:07:34.275,1.1564,1.1567,5.60,1.60
2009.02.20 18:07:34.615,1.1564,1.15655,4.80,1.00
2009.02.20 18:07:35.174,1.1565,1.15665,4.80,1.00
2009.02.20 18:07:35.414,1.1565,1.15655,4.80,1.00
2009.02.20 18:07:35.816,1.15645,1.1565,6.30,1.00
2009.02.20 18:07:36.624,1.15635,1.1565,14.10,1.00
2009.02.20 18:07:38.144,1.15645,1.1565,6.30,1.00
2009.02.20 18:07:39.673,1.15645,1.1565,6.30,1.00
2009.02.20 18:07:40.133,1.1565,1.1566,4.80,1.60
2009.02.20 18:07:40.673,1.1565,1.1566,4.80,1.00
2009.02.20 18:07:40.793,1.1565,1.1566,7.80,1.00
2009.02.20 18:07:41.473,1.1565,1.1566,4.80,1.00
2009.02.20 18:07:44.482,1.1566,1.15665,3.00,3.20
2009.02.20 18:07:44.952,1.1565,1.1567,12.60,1.00
2009.02.20 18:07:45.302,1.1565,1.15675,12.60,8.00
2009.02.20 18:07:45.472,1.1565,1.15685,12.60,2.20
2009.02.20 18:07:45.772,1.1565,1.15685,12.60,2.60
2009.02.20 18:07:49.362,1.1565,1.15685,9.40,2.20
2009.02.20 18:07:49.831,1.1565,1.1568,12.60,1.00
2009.02.20 18:07:50.701,1.15665,1.1568,3.00,1.00
2009.02.20 18:07:51.161,1.15665,1.1569,7.80,1.60
2009.02.20 18:07:52.011,1.1567,1.1569,4.80,1.60
2009.02.20 18:07:52.520,1.15685,1.15695,9.40,1.60
2009.02.20 18:07:52.940,1.15685,1.1572,12.60,8.00
2009.02.20 18:07:53.210,1.15685,1.1572,20.60,1.00
2009.02.20 18:07:53.670,1.1569,1.15725,22.40,1.00
2009.02.20 18:07:54.070,1.1569,1.1572,19.20,1.00
2009.02.20 18:07:54.700,1.1569,1.1572,22.40,1.00
2009.02.20 18:07:54.930,1.15695,1.1573,4.60,1.60
2009.02.20 18:07:55.280,1.157,1.1573,9.40,1.60
2009.02.20 18:07:55.569,1.157,1.15725,12.60,1.00
2009.02.20 18:07:55.910,1.157,1.1572,9.40,1.00
2009.02.20 18:07:56.839,1.157,1.15725,12.60,8.00
2009.02.20 18:07:58.219,1.15695,1.15725,6.40,8.00
2009.02.20 18:07:58.509,1.15695,1.15725,4.60,8.00
2009.02.20 18:07:59.279,1.1569,1.1571,9.40,1.00
2009.02.20 18:07:59.579,1.1569,1.1573,9.40,1.00
2009.02.20 18:08:00.618,1.1569,1.1572,11.20,1.00
2009.02.20 18:08:01.368,1.1569,1.15725,14.40,8.00
2009.02.20 18:08:01.708,1.1569,1.1572,19.20,1.00
2009.02.20 18:08:02.158,1.1569,1.1572,19.20,1.00
2009.02.20 18:08:02.848,1.15695,1.1572,5.60,1.00
2009.02.20 18:08:03.308,1.15705,1.15725,4.80,1.00
2009.02.20 18:08:03.648,1.15695,1.1573,14.40,1.00
2009.02.20 18:08:04.037,1.15695,1.15735,17.40,5.80
2009.02.20 18:08:04.319,1.15695,1.15725,11.20,1.00
2009.02.20 18:08:05.057,1.15705,1.1573,1.60,1.60
2009.02.20 18:08:05.527,1.157,1.1572,3.00,1.60
2009.02.20 18:08:07.117,1.15695,1.15715,7.80,1.60
2009.02.20 18:08:07.457,1.15695,1.1571,7.80,1.60
2009.02.20 18:08:09.236,1.157,1.1571,3.00,1.60
2009.02.20 18:08:09.686,1.15695,1.1571,7.80,1.60
2009.02.20 18:08:12.036,1.15685,1.157,8.60,1.00
2009.02.20 18:08:12.266,1.15685,1.157,11.00,1.00
2009.02.20 18:08:12.625,1.15685,1.157,7.80,1.60
2009.02.20 18:08:13.325,1.15675,1.157,12.80,1.60
2009.02.20 18:08:13.495,1.15675,1.157,3.20,1.60
2009.02.20 18:08:13.675,1.1567,1.157,14.40,1.60
2009.02.20 18:08:13.905,1.15665,1.15695,4.60,4.80
2009.02.20 18:08:14.425,1.1566,1.15695,6.40,5.40
2009.02.20 18:08:14.765,1.15665,1.15685,1.60,4.80
2009.02.20 18:08:15.285,1.15655,1.15685,4.80,4.80
2009.02.20 18:08:15.505,1.15645,1.15675,23.00,1.60
2009.02.20 18:08:15.785,1.15645,1.15675,20.60,1.60
2009.02.20 18:08:16.245,1.15645,1.1567,7.80,1.60
2009.02.20 18:08:16.814,1.15645,1.15665,3.00,1.60
2009.02.20 18:08:17.285,1.1562,1.15655,19.80,1.60
2009.02.20 18:08:17.686,1.1562,1.15645,4.80,1.20
2009.02.20 18:08:18.024,1.1561,1.1565,3.20,2.00
2009.02.20 18:08:18.424,1.15605,1.15645,15.00,1.60
2009.02.20 18:08:18.944,1.15605,1.1564,23.00,1.60
2009.02.20 18:08:19.374,1.156,1.15635,9.60,1.60
2009.02.20 18:08:19.734,1.15595,1.15625,11.20,1.60
2009.02.20 18:08:20.204,1.15595,1.15625,8.00,2.60
2009.02.20 18:08:20.544,1.15595,1.1562,8.00,2.00
2009.02.20 18:08:21.753,1.15595,1.15625,8.00,2.60
2009.02.20 18:08:22.153,1.15595,1.15615,8.00,1.60
2009.02.20 18:08:22.493,1.1559,1.15615,8.00,1.60
2009.02.20 18:08:23.593,1.1559,1.15615,8.00,2.00
2009.02.20 18:08:24.323,1.1559,1.1561,8.00,1.60
2009.02.20 18:08:24.843,1.1559,1.15615,8.00,2.20
2009.02.20 18:08:25.362,1.1559,1.15615,8.00,1.60
2009.02.20 18:08:28.862,1.1559,1.15615,8.00,2.00
2009.02.20 18:08:29.271,1.1559,1.15615,8.00,2.60
2009.02.20 18:08:30.161,1.15595,1.1561,8.00,2.00
2009.02.20 18:08:30.561,1.15595,1.1561,8.00,1.60
2009.02.20 18:08:30.891,1.156,1.1561,8.00,1.60
2009.02.20 18:08:31.762,1.156,1.15615,8.00,2.00
2009.02.20 18:08:32.231,1.156,1.1561,8.00,1.60
2009.02.20 18:08:33.310,1.156,1.15615,8.00,2.20
2009.02.20 18:08:33.710,1.156,1.15615,8.00,1.60
2009.02.20 18:08:34.170,1.15575,1.1561,12.80,1.00
2009.02.20 18:08:34.570,1.1557,1.1561,11.00,1.60
2009.02.20 18:08:34.981,1.1557,1.1561,6.40,3.60
2009.02.20 18:08:35.830,1.1557,1.1561,6.40,3.60
2009.02.20 18:08:35.890,1.15585,1.1561,7.80,1.60
2009.02.20 18:08:36.280,1.15575,1.156,6.40,1.00
2009.02.20 18:08:36.690,1.15565,1.156,28.40,1.00
2009.02.20 18:08:38.339,1.15575,1.15595,20.40,1.00
2009.02.20 18:08:38.629,1.15575,1.15595,12.60,1.00
2009.02.20 18:08:38.869,1.1557,1.15595,4.60,1.00
2009.02.20 18:08:40.818,1.1557,1.156,4.60,1.00
2009.02.20 18:08:44.228,1.1557,1.156,4.60,1.00
2009.02.20 18:08:44.858,1.1557,1.156,4.60,1.00
2009.02.20 18:08:46.097,1.1557,1.156,4.60,1.00
2009.02.20 18:08:47.697,1.1557,1.156,4.60,1.00
2009.02.20 18:08:48.207,1.15565,1.156,19.20,1.00
2009.02.20 18:08:49.646,1.15575,1.156,4.80,1.00
2009.02.20 18:08:49.976,1.15575,1.156,12.60,1.00
2009.02.20 18:08:50.566,1.15575,1.156,12.60,1.00
2009.02.20 18:08:53.306,1.15575,1.156,14.60,1.00
2009.02.20 18:08:54.155,1.15575,1.156,29.00,1.00
2009.02.20 18:08:54.695,1.1558,1.1561,14.40,1.00
2009.02.20 18:08:54.985,1.15585,1.1561,4.60,1.00
2009.02.20 18:08:55.225,1.15585,1.1561,5.60,1.00
2009.02.20 18:08:55.805,1.15585,1.1561,17.40,1.00
2009.02.20 18:08:56.085,1.15585,1.1561,9.40,1.00
2009.02.20 18:08:56.585,1.15585,1.1561,6.40,1.00
2009.02.20 18:08:57.045,1.1559,1.1561,1.60,1.00
2009.02.20 18:08:57.434,1.1558,1.1561,6.40,1.00
2009.02.20 18:08:57.835,1.1559,1.1561,4.80,1.00
2009.02.20 18:08:58.294,1.1559,1.1561,7.80,2.00
2009.02.20 18:08:58.704,1.1559,1.1561,7.80,1.00
2009.02.20 18:08:59.124,1.15595,1.156,7.80,1.00
2009.02.20 18:08:59.754,1.15585,1.156,32.20,1.00
2009.02.20 18:09:00.044,1.15585,1.156,30.60,1.00
2009.02.20 18:09:02.373,1.1559,1.15595,4.60,1.00
2009.02.20 18:09:02.493,1.15595,1.1562,4.80,2.70
2009.02.20 18:09:02.953,1.15595,1.1562,12.60,1.50
2009.02.20 18:09:03.133,1.15595,1.1563,12.60,1.00
2009.02.20 18:09:09.232,1.15595,1.1562,17.40,1.00
2009.02.20 18:09:13.251,1.15595,1.1562,17.40,1.00
2009.02.20 18:09:13.591,1.15595,1.1562,19.20,1.00
2009.02.20 18:09:15.050,1.15605,1.1563,17.40,1.00
2009.02.20 18:09:15.350,1.15605,1.1564,22.40,1.00
2009.02.20 18:09:15.690,1.15605,1.1564,20.60,1.00
2009.02.20 18:09:15.980,1.15605,1.1564,12.60,1.00
2009.02.20 18:09:17.090,1.15605,1.1564,7.80,1.60
2009.02.20 18:09:17.660,1.15605,1.1564,12.60,1.00
2009.02.20 18:09:18.500,1.15615,1.1564,1.20,1.00
2009.02.20 18:09:20.369,1.1562,1.1564,1.00,1.00
2009.02.20 18:09:20.729,1.156,1.1564,23.20,1.00
2009.02.20 18:09:20.909,1.156,1.1564,12.60,1.00
2009.02.20 18:09:21.359,1.156,1.1564,9.40,1.60
2009.02.20 18:09:21.739,1.156,1.1564,9.40,3.20
2009.02.20 18:09:22.029,1.15605,1.1564,12.60,1.60
2009.02.20 18:09:23.578,1.156,1.15635,18.40,1.60
2009.02.20 18:09:23.908,1.156,1.15635,17.40,1.60
2009.02.20 18:09:24.308,1.1561,1.15645,9.40,2.20
2009.02.20 18:09:24.818,1.1561,1.15645,17.40,1.60
2009.02.20 18:09:25.108,1.1561,1.1565,19.20,2.00
2009.02.20 18:09:25.438,1.1561,1.1565,19.20,3.60
2009.02.20 18:09:25.968,1.1561,1.1565,9.40,4.20
2009.02.20 18:09:26.358,1.15605,1.15645,14.40,1.60
2009.02.20 18:09:27.117,1.15605,1.15645,14.40,1.80
2009.02.20 18:09:27.407,1.15605,1.15645,14.40,2.20
2009.02.20 18:09:28.217,1.15605,1.15645,17.60,1.80
2009.02.20 18:09:28.567,1.1561,1.15645,4.80,1.60
2009.02.20 18:09:29.447,1.1561,1.1565,9.40,4.20
2009.02.20 18:09:30.207,1.1561,1.1565,19.20,3.80
2009.02.20 18:09:31.506,1.1561,1.1565,17.40,3.80
2009.02.20 18:09:31.727,1.1561,1.1565,9.40,4.20
2009.02.20 18:09:34.576,1.1561,1.1565,17.40,3.80
2009.02.20 18:09:34.815,1.1561,1.1565,19.20,3.20
2009.02.20 18:09:35.055,1.15615,1.1565,5.60,3.20
2009.02.20 18:09:35.625,1.15615,1.1565,11.20,3.20
2009.02.20 18:09:36.205,1.1562,1.1565,19.20,1.00
2009.02.20 18:09:39.254,1.1562,1.1565,17.40,1.00
2009.02.20 18:09:39.705,1.1563,1.1565,4.80,1.00
2009.02.20 18:09:40.214,1.1562,1.1565,19.20,1.00
2009.02.20 18:09:40.504,1.1562,1.1565,4.80,1.00
2009.02.20 18:09:40.944,1.15615,1.1565,12.60,3.20
2009.02.20 18:09:41.414,1.15615,1.1565,4.60,3.20
2009.02.20 18:09:41.934,1.15615,1.1565,5.60,3.20
2009.02.20 18:09:42.284,1.15615,1.1565,5.00,3.20
2009.02.20 18:09:42.684,1.1561,1.1565,9.40,4.20
2009.02.20 18:09:43.174,1.15615,1.1565,4.60,3.20
2009.02.20 18:09:44.803,1.1562,1.1565,4.80,3.20
2009.02.20 18:09:45.083,1.1562,1.1565,4.80,1.60
2009.02.20 18:09:47.362,1.1562,1.1565,4.80,3.20
2009.02.20 18:09:48.162,1.1562,1.1565,4.80,1.60
2009.02.20 18:09:48.502,1.1563,1.1565,1.20,2.40
2009.02.20 18:09:48.782,1.15645,1.1565,1.00,1.00
2009.02.20 18:09:50.452,1.1563,1.1565,1.40,1.00
2009.02.20 18:09:50.962,1.15635,1.1565,1.40,1.00
2009.02.20 18:09:51.372,1.15625,1.1565,4.80,1.00
2009.02.20 18:09:54.451,1.1563,1.1565,9.40,1.00
2009.02.20 18:09:55.371,1.1563,1.1565,12.60,1.00
2009.02.20 18:09:55.910,1.15625,1.1565,11.00,1.00
2009.02.20 18:09:56.270,1.15625,1.1565,4.60,1.00
2009.02.20 18:09:56.960,1.15625,1.1565,5.60,1.00
2009.02.20 18:09:57.310,1.1563,1.1565,4.80,1.00
2009.02.20 18:09:58.000,1.1563,1.1565,12.60,1.00
2009.02.20 18:09:58.340,1.1563,1.1565,4.80,1.00
2009.02.20 18:09:59.490,1.15625,1.1565,3.00,1.00
2009.02.20 18:10:00.130,1.1562,1.1565,9.40,1.00
2009.02.20 18:10:00.709,1.1562,1.1565,4.80,1.00
2009.02.20 18:10:01.740,1.1562,1.15655,17.40,8.80
2009.02.20 18:10:02.029,1.1563,1.1566,7.80,2.00
2009.02.20 18:10:02.689,1.1563,1.1566,7.80,1.60
2009.02.20 18:10:03.019,1.1563,1.1566,4.80,1.60
2009.02.20 18:10:03.199,1.1563,1.1566,4.80,3.20
2009.02.20 18:10:04.558,1.1563,1.1566,4.80,1.60
2009.02.20 18:10:06.148,1.1563,1.1566,9.40,1.60
2009.02.20 18:10:06.378,1.1563,1.1566,11.20,1.60
2009.02.20 18:10:08.278,1.1563,1.1566,14.40,1.60
2009.02.20 18:10:08.807,1.1563,1.1566,7.80,1.60
2009.02.20 18:10:10.417,1.1564,1.1566,4.80,1.60
2009.02.20 18:10:11.527,1.1564,1.1566,7.80,1.60
2009.02.20 18:10:11.807,1.1564,1.1566,4.80,1.60
2009.02.20 18:10:15.286,1.1564,1.1566,7.80,1.60
2009.02.20 18:10:15.576,1.1564,1.1566,4.80,1.60
2009.02.20 18:10:20.605,1.1564,1.1565,4.80,1.00
2009.02.20 18:10:24.484,1.1563,1.1565,4.80,1.00
2009.02.20 18:10:24.663,1.15625,1.1565,12.40,1.00
2009.02.20 18:10:24.834,1.1563,1.1565,1.40,1.00
2009.02.20 18:10:26.833,1.15625,1.1565,7.60,1.00
2009.02.20 18:10:27.183,1.1563,1.1565,1.40,1.00
2009.02.20 18:10:27.613,1.1562,1.1565,9.40,1.00
2009.02.20 18:10:27.953,1.1562,1.1565,4.80,1.60
2009.02.20 18:10:28.942,1.1562,1.1565,4.80,3.20
2009.02.20 18:10:35.921,1.1562,1.1565,4.80,3.60
2009.02.20 18:10:36.031,1.1562,1.1564,4.80,1.00
2009.02.20 18:10:36.631,1.1562,1.1564,4.80,1.00
2009.02.20 18:10:38.020,1.1562,1.1564,4.80,1.00
2009.02.20 18:10:38.200,1.1562,1.1564,4.80,1.00
2009.02.20 18:10:42.449,1.1562,1.1564,4.80,1.00
2009.02.20 18:10:44.619,1.1562,1.1563,4.80,1.00
2009.02.20 18:10:46.168,1.1562,1.1563,4.80,1.60
2009.02.20 18:10:55.586,1.15615,1.1563,14.80,1.60
2009.02.20 18:10:55.816,1.1562,1.1563,4.80,1.00
2009.02.20 18:10:56.266,1.15625,1.15635,4.80,3.20
2009.02.20 18:10:56.546,1.15625,1.1564,4.80,1.00
2009.02.20 18:10:57.355,1.1563,1.1564,3.00,1.00
2009.02.20 18:10:57.466,1.15635,1.15645,4.80,3.20
2009.02.20 18:10:57.865,1.15635,1.1565,4.80,1.60
2009.02.20 18:10:58.675,1.1563,1.1565,3.00,1.60
2009.02.20 18:10:59.205,1.15625,1.1565,11.20,1.60
2009.02.20 18:10:59.445,1.15625,1.1565,5.00,1.60
2009.02.20 18:11:01.854,1.1563,1.1565,3.00,1.60
2009.02.20 18:11:01.915,1.15635,1.1565,4.80,1.60
2009.02.20 18:11:03.804,1.15635,1.1565,4.80,1.00
2009.02.20 18:11:06.004,1.15635,1.1565,4.80,1.00
2009.02.20 18:11:06.463,1.15635,1.1565,4.80,1.60
2009.02.20 18:11:06.993,1.1563,1.1565,3.00,1.60
2009.02.20 18:11:07.213,1.15625,1.1565,5.00,1.60
2009.02.20 18:11:08.143,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:08.643,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:09.703,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:10.272,1.15625,1.1565,5.00,1.60
2009.02.20 18:11:10.852,1.15625,1.1565,5.00,1.60
2009.02.20 18:11:11.292,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:12.292,1.15625,1.1565,4.80,1.00
2009.02.20 18:11:12.802,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:13.142,1.15625,1.1565,4.80,1.00
2009.02.20 18:11:13.612,1.15625,1.1565,4.80,1.00
2009.02.20 18:11:14.022,1.15625,1.1565,5.00,1.00
2009.02.20 18:11:14.852,1.15625,1.1565,5.00,1.60
2009.02.20 18:11:15.261,1.1563,1.1565,1.00,1.60
2009.02.20 18:11:17.621,1.1562,1.1565,11.20,1.60
2009.02.20 18:11:19.510,1.1563,1.1565,1.00,1.60
2009.02.20 18:11:20.850,1.1564,1.1565,4.80,1.60
2009.02.20 18:11:21.700,1.1564,1.15655,4.80,1.60
2009.02.20 18:11:21.880,1.1565,1.1566,7.80,1.00
2009.02.20 18:11:22.940,1.1565,1.15665,7.80,3.20
2009.02.20 18:11:23.330,1.1565,1.1567,7.80,1.00
2009.02.20 18:11:34.876,1.1565,1.1567,4.80,1.00
2009.02.20 18:11:35.397,1.1564,1.1567,7.80,1.60
2009.02.20 18:11:35.516,1.1564,1.1567,1.00,3.60
2009.02.20 18:11:36.376,1.1564,1.1566,1.00,1.00
2009.02.20 18:11:36.826,1.1564,1.1566,1.00,1.00
2009.02.20 18:11:37.206,1.1564,1.1566,1.00,1.00
2009.02.20 18:11:37.556,1.1564,1.15665,1.00,2.80
2009.02.20 18:11:39.595,1.1563,1.15665,7.80,2.80
2009.02.20 18:11:40.145,1.1564,1.15665,1.00,2.80
2009.02.20 18:11:40.485,1.1563,1.1566,4.80,1.20
2009.02.20 18:11:40.725,1.1563,1.1566,2.40,2.00
2009.02.20 18:11:41.015,1.1563,1.1566,1.00,2.00
2009.02.20 18:11:41.185,1.1563,1.1566,1.00,2.60
2009.02.20 18:11:45.704,1.15645,1.15655,4.80,1.00
2009.02.20 18:11:45.994,1.15645,1.15655,7.80,1.00
2009.02.20 18:11:46.224,1.15645,1.15675,7.80,5.20
2009.02.20 18:11:46.614,1.15645,1.15655,7.80,1.80
2009.02.20 18:11:46.964,1.1565,1.15675,7.80,1.60
2009.02.20 18:11:48.403,1.1565,1.1567,7.80,1.00
2009.02.20 18:11:49.283,1.1565,1.1567,4.80,1.00
2009.02.20 18:11:49.973,1.1565,1.1567,7.80,1.60
2009.02.20 18:11:50.553,1.1564,1.1567,4.80,1.60
2009.02.20 18:11:50.723,1.15635,1.1567,11.20,1.60
2009.02.20 18:11:51.003,1.15635,1.1567,11.20,3.20
2009.02.20 18:11:51.353,1.1564,1.1567,1.00,4.20
2009.02.20 18:11:51.523,1.1564,1.15665,1.00,2.60
2009.02.20 18:11:52.652,1.15645,1.15665,1.00,2.60
2009.02.20 18:11:53.102,1.1564,1.15665,4.80,1.60
2009.02.20 18:11:53.282,1.1564,1.15665,1.00,1.60
2009.02.20 18:11:53.512,1.1564,1.1567,1.00,4.20
2009.02.20 18:11:55.172,1.1564,1.15665,1.00,1.60
2009.02.20 18:11:55.342,1.1564,1.15665,1.00,2.20
2009.02.20 18:11:56.531,1.1565,1.1566,4.80,1.00
2009.02.20 18:11:56.591,1.1565,1.1567,4.80,3.60
2009.02.20 18:11:57.421,1.1565,1.1567,7.80,3.20
2009.02.20 18:12:09.099,1.1565,1.1566,4.80,1.00
2009.02.20 18:12:09.388,1.1565,1.1566,4.80,1.00
2009.02.20 18:12:09.728,1.1565,1.1566,7.80,1.00
2009.02.20 18:12:10.198,1.1565,1.1566,7.80,1.00
2009.02.20 18:12:10.948,1.1565,1.1566,7.80,1.00
2009.02.20 18:12:13.107,1.1565,1.1566,7.80,1.00
2009.02.20 18:12:13.447,1.1565,1.1566,7.80,1.60
