2009.02.25 11:06:41.667,1.15915,1.1594,17.40,7.20
2009.02.25 11:06:48.246,1.15915,1.15935,9.60,1.00
2009.02.25 11:06:48.356,1.15915,1.15935,9.60,1.00
2009.02.25 11:06:52.605,1.1592,1.15935,9.60,1.00
2009.02.25 11:06:53.006,1.15925,1.15945,12.40,9.00
2009.02.25 11:06:53.354,1.15925,1.15945,3.00,9.00
2009.02.25 11:06:55.504,1.15925,1.15945,7.80,8.40
2009.02.25 11:06:55.734,1.1593,1.1595,9.60,10.20
2009.02.25 11:06:55.914,1.1593,1.15955,9.60,18.60
2009.02.25 11:06:56.154,1.1593,1.15955,9.60,13.80
2009.02.25 11:06:56.734,1.1593,1.1595,9.60,5.40
2009.02.25 11:06:57.384,1.15925,1.1595,26.80,5.40
2009.02.25 11:06:57.613,1.15925,1.1595,22.00,5.40
2009.02.25 11:06:59.083,1.15925,1.1595,17.40,5.40
2009.02.25 11:06:59.603,1.1592,1.1594,9.40,5.40
2009.02.25 11:07:00.303,1.15915,1.1594,20.80,5.40
2009.02.25 11:07:00.553,1.15915,1.1594,14.20,5.40
2009.02.25 11:07:01.653,1.1592,1.15935,1.00,5.40
2009.02.25 11:07:01.993,1.15915,1.1594,14.20,5.40
2009.02.25 11:07:03.282,1.15915,1.1594,14.20,8.40
2009.02.25 11:07:03.613,1.1591,1.15935,19.00,5.40
2009.02.25 11:07:03.962,1.1591,1.1593,27.00,5.40
2009.02.25 11:07:04.082,1.15915,1.1593,4.60,5.40
2009.02.25 11:07:04.962,1.15915,1.15935,4.60,10.20
2009.02.25 11:07:05.592,1.15915,1.15935,4.60,5.40
2009.02.25 11:07:05.872,1.15915,1.1594,14.20,10.20
2009.02.25 11:07:06.371,1.15915,1.1594,14.60,5.40
2009.02.25 11:07:06.791,1.1592,1.1594,9.60,5.40
2009.02.25 11:07:07.021,1.1592,1.1594,14.20,5.40
2009.02.25 11:07:07.652,1.15925,1.1595,17.20,10.20
2009.02.25 11:07:07.871,1.15925,1.1595,17.40,5.40
2009.02.25 11:07:08.321,1.15925,1.1595,14.40,7.00
2009.02.25 11:07:08.671,1.1592,1.1594,4.80,5.40
2009.02.25 11:07:09.251,1.15915,1.15935,4.60,5.40
2009.02.25 11:07:09.601,1.1591,1.15935,14.40,7.00
2009.02.25 11:07:09.881,1.1591,1.15925,9.40,5.40
2009.02.25 11:07:10.121,1.1591,1.15935,14.20,5.40
2009.02.25 11:07:10.410,1.15915,1.15935,4.60,5.40
2009.02.25 11:07:11.790,1.15915,1.15935,14.20,5.40
2009.02.25 11:07:12.010,1.15915,1.1594,14.20,5.40
2009.02.25 11:07:12.540,1.15915,1.15935,4.60,5.40
2009.02.25 11:07:15.239,1.15915,1.15935,14.20,5.40
2009.02.25 11:07:15.769,1.15915,1.1594,14.20,8.40
2009.02.25 11:07:15.989,1.15915,1.1594,14.20,5.40
2009.02.25 11:07:18.648,1.15915,1.15935,9.60,5.40
2009.02.25 11:07:18.998,1.1591,1.1593,19.00,5.40
2009.02.25 11:07:19.588,1.1591,1.15935,19.00,13.20
2009.02.25 11:07:19.958,1.1591,1.15935,19.00,5.40
2009.02.25 11:07:22.038,1.15915,1.15935,4.60,5.40
2009.02.25 11:07:27.556,1.15915,1.15935,14.20,5.40
2009.02.25 11:07:28.306,1.15915,1.1594,14.20,5.40
2009.02.25 11:07:35.314,1.1591,1.15935,24.00,5.40
2009.02.25 11:07:35.544,1.1591,1.15935,19.00,5.40
2009.02.25 11:07:38.124,1.1591,1.15935,23.80,5.40
2009.02.25 11:07:38.524,1.1591,1.15935,19.00,5.40
2009.02.25 11:07:40.273,1.1591,1.1593,19.00,5.40
2009.02.25 11:07:40.613,1.15905,1.1593,19.00,8.40
2009.02.25 11:07:41.043,1.15905,1.15925,4.60,5.40
2009.02.25 11:07:45.392,1.159,1.15925,22.80,5.40
2009.02.25 11:07:45.842,1.159,1.15925,20.80,8.40
2009.02.25 11:07:46.342,1.159,1.1592,20.80,5.40
2009.02.25 11:07:47.092,1.159,1.15925,20.80,5.40
2009.02.25 11:07:48.801,1.159,1.1592,20.80,5.40
2009.02.25 11:07:49.141,1.159,1.1592,20.60,5.40
2009.02.25 11:07:49.321,1.159,1.1592,14.40,5.40
2009.02.25 11:07:50.671,1.159,1.1592,4.80,5.40
2009.02.25 11:07:51.011,1.159,1.15925,19.00,10.20
2009.02.25 11:07:51.411,1.1591,1.15925,4.80,5.40
2009.02.25 11:07:51.761,1.15905,1.1593,18.40,10.20
2009.02.25 11:07:52.170,1.15905,1.1593,19.20,5.40
2009.02.25 11:07:52.520,1.1591,1.15935,9.60,14.00
2009.02.25 11:07:53.090,1.1591,1.15935,14.20,5.40
2009.02.25 11:07:53.770,1.1592,1.15945,9.60,14.00
2009.02.25 11:07:54.300,1.1592,1.1595,9.60,7.20
2009.02.25 11:07:55.220,1.15925,1.15945,9.60,5.40
2009.02.25 11:07:55.559,1.15925,1.1595,9.60,13.40
2009.02.25 11:07:56.030,1.1592,1.15945,14.20,5.40
2009.02.25 11:07:56.719,1.15925,1.1595,9.60,5.60
2009.02.25 11:07:57.329,1.15925,1.1595,9.60,13.40
2009.02.25 11:07:57.619,1.15925,1.1595,9.60,5.60
2009.02.25 11:08:01.238,1.15925,1.1595,9.60,7.20
2009.02.25 11:08:02.088,1.15925,1.15945,9.60,1.60
2009.02.25 11:08:04.337,1.15925,1.15945,9.60,2.20
2009.02.25 11:08:05.057,1.15925,1.15945,9.60,1.80
2009.02.25 11:08:05.347,1.15925,1.15945,9.60,1.60
2009.02.25 11:08:06.047,1.15925,1.1595,9.60,7.20
2009.02.25 11:08:09.816,1.15925,1.15945,9.60,1.60
2009.02.25 11:08:11.836,1.15925,1.1595,9.60,7.20
2009.02.25 11:08:15.905,1.15925,1.15945,9.60,5.40
2009.02.25 11:08:16.234,1.1592,1.15945,9.60,5.40
2009.02.25 11:08:16.625,1.1592,1.15945,9.60,5.40
2009.02.25 11:08:17.384,1.15925,1.1595,9.60,7.20
2009.02.25 11:08:23.133,1.15925,1.15945,9.60,5.80
2009.02.25 11:08:23.533,1.1592,1.15945,9.60,9.20
2009.02.25 11:08:23.823,1.15925,1.15945,9.60,4.00
2009.02.25 11:08:24.243,1.1593,1.15945,9.60,12.00
2009.02.25 11:08:24.543,1.1593,1.15945,9.60,11.60
2009.02.25 11:08:24.943,1.1592,1.15945,14.40,9.20
2009.02.25 11:08:25.462,1.15925,1.15945,9.60,3.60
2009.02.25 11:08:25.792,1.15925,1.1595,9.60,7.20
2009.02.25 11:08:27.492,1.15925,1.15945,9.60,9.20
2009.02.25 11:08:27.902,1.15915,1.1594,9.60,7.00
2009.02.25 11:08:28.941,1.15915,1.1594,9.60,5.40
2009.02.25 11:08:29.401,1.1592,1.1594,9.60,5.40
2009.02.25 11:08:29.683,1.1591,1.15935,9.60,7.20
2009.02.25 11:08:31.611,1.15915,1.15935,9.60,7.20
2009.02.25 11:08:32.431,1.15915,1.1593,9.60,1.00
2009.02.25 11:08:32.821,1.15915,1.1594,9.60,7.00
2009.02.25 11:08:34.020,1.1592,1.1594,9.60,7.00
2009.02.25 11:08:36.960,1.15915,1.1594,9.60,7.00
2009.02.25 11:08:38.299,1.15905,1.1593,15.80,5.40
2009.02.25 11:08:38.649,1.15905,1.1593,9.60,5.40
2009.02.25 11:08:39.519,1.159,1.15925,14.40,7.00
2009.02.25 11:08:39.819,1.159,1.1592,14.40,5.40
2009.02.25 11:08:40.239,1.15905,1.15925,9.60,1.60
2009.02.25 11:08:40.579,1.159,1.1592,4.80,5.40
2009.02.25 11:08:40.979,1.159,1.1592,14.40,5.40
2009.02.25 11:08:41.329,1.159,1.15925,14.40,11.80
2009.02.25 11:08:41.689,1.159,1.15925,14.40,7.00
2009.02.25 11:08:43.758,1.15905,1.15925,9.60,7.00
2009.02.25 11:08:49.508,1.15905,1.15925,9.60,5.40
2009.02.25 11:08:52.186,1.15915,1.1593,9.60,7.80
2009.02.25 11:08:52.416,1.1591,1.1593,9.60,7.80
2009.02.25 11:08:52.766,1.1591,1.15935,9.60,17.60
2009.02.25 11:08:52.946,1.15905,1.1593,17.60,7.00
2009.02.25 11:08:55.185,1.15905,1.1593,9.60,7.00
2009.02.25 11:08:55.575,1.15905,1.1593,9.60,7.20
2009.02.25 11:08:56.995,1.159,1.15925,14.40,5.40
2009.02.25 11:08:57.495,1.159,1.15925,14.40,7.00
2009.02.25 11:08:58.235,1.159,1.1592,14.40,5.40
2009.02.25 11:08:58.695,1.159,1.1592,4.80,5.40
2009.02.25 11:09:00.884,1.159,1.1592,4.80,7.00
2009.02.25 11:09:01.304,1.1589,1.15915,25.40,5.40
2009.02.25 11:09:01.644,1.1589,1.15915,14.40,5.40
2009.02.25 11:09:04.993,1.15885,1.1591,27.20,5.40
2009.02.25 11:09:05.223,1.15885,1.15905,14.40,5.40
2009.02.25 11:09:05.563,1.15885,1.15905,9.60,5.40
2009.02.25 11:09:07.102,1.1588,1.15905,14.40,5.40
2009.02.25 11:09:07.802,1.1588,1.15905,9.60,5.40
2009.02.25 11:09:08.293,1.1589,1.1591,9.60,7.00
2009.02.25 11:09:08.702,1.1589,1.15915,9.60,20.40
2009.02.25 11:09:09.102,1.1589,1.15915,9.60,15.60
2009.02.25 11:09:09.432,1.1589,1.15915,14.40,15.60
2009.02.25 11:09:09.832,1.1589,1.15915,14.40,7.60
2009.02.25 11:09:10.572,1.1589,1.1591,9.60,8.40
2009.02.25 11:09:11.033,1.15885,1.15905,9.60,5.40
2009.02.25 11:09:14.381,1.1588,1.159,4.80,5.40
2009.02.25 11:09:14.780,1.15875,1.159,16.00,5.40
2009.02.25 11:09:15.340,1.1588,1.15905,9.60,5.40
2009.02.25 11:09:16.070,1.15885,1.15905,9.60,5.40
2009.02.25 11:09:17.470,1.15885,1.1591,9.60,14.80
2009.02.25 11:09:17.929,1.15885,1.1591,9.60,7.00
2009.02.25 11:09:18.499,1.1588,1.159,14.40,5.40
2009.02.25 11:09:18.720,1.15875,1.159,16.00,5.40
2009.02.25 11:09:19.580,1.1588,1.159,9.60,5.40
2009.02.25 11:09:19.980,1.15885,1.15905,9.60,2.20
2009.02.25 11:09:20.279,1.15885,1.159,9.60,1.00
2009.02.25 11:09:22.069,1.15885,1.15905,9.60,6.00
2009.02.25 11:09:22.518,1.1588,1.15905,14.40,7.60
2009.02.25 11:09:22.629,1.1588,1.15905,9.60,7.60
2009.02.25 11:09:25.028,1.1588,1.15905,9.60,10.60
2009.02.25 11:09:25.418,1.15875,1.159,9.60,5.40
2009.02.25 11:09:25.808,1.1588,1.15905,9.60,10.60
2009.02.25 11:09:26.338,1.15875,1.159,9.60,5.40
2009.02.25 11:09:26.808,1.1588,1.15905,9.60,12.40
2009.02.25 11:09:26.987,1.1588,1.15905,9.60,7.60
2009.02.25 11:09:27.327,1.1588,1.15905,9.60,8.00
2009.02.25 11:09:27.507,1.1588,1.159,9.60,1.60
2009.02.25 11:09:27.878,1.15875,1.159,9.60,7.00
2009.02.25 11:09:31.406,1.15875,1.15895,9.60,1.60
2009.02.25 11:09:31.867,1.1587,1.15895,9.60,7.00
2009.02.25 11:09:32.606,1.15865,1.1589,14.40,5.40
2009.02.25 11:09:33.156,1.15865,1.1589,9.60,5.40
2009.02.25 11:09:33.956,1.1586,1.15885,19.20,5.40
2009.02.25 11:09:34.476,1.1586,1.15885,14.20,5.40
2009.02.25 11:09:34.876,1.15865,1.1589,9.60,13.20
2009.02.25 11:09:35.176,1.15865,1.1589,9.60,5.40
2009.02.25 11:09:35.567,1.1586,1.1588,4.80,5.60
2009.02.25 11:09:35.845,1.15855,1.1588,11.40,7.60
2009.02.25 11:09:36.405,1.15855,1.1588,9.60,7.60
2009.02.25 11:09:36.855,1.1586,1.1588,9.60,7.60
2009.02.25 11:09:37.325,1.15855,1.1588,11.40,7.60
2009.02.25 11:09:37.725,1.15855,1.15875,11.40,1.60
2009.02.25 11:09:38.415,1.1586,1.1588,9.60,7.60
2009.02.25 11:09:38.874,1.1586,1.1588,9.60,2.20
2009.02.25 11:09:39.045,1.1586,1.1588,9.60,1.00
2009.02.25 11:09:39.285,1.1586,1.1588,9.60,2.20
2009.02.25 11:09:39.705,1.1586,1.1588,9.60,1.80
2009.02.25 11:09:39.994,1.1586,1.1588,9.60,1.00
2009.02.25 11:09:42.194,1.1586,1.1588,11.40,1.00
2009.02.25 11:09:47.003,1.1586,1.1588,9.60,1.00
2009.02.25 11:09:47.523,1.15855,1.1588,27.00,7.40
2009.02.25 11:09:47.822,1.15855,1.1587,4.80,5.40
2009.02.25 11:09:47.993,1.15845,1.1586,8.20,5.40
2009.02.25 11:09:48.342,1.15845,1.1586,6.20,5.40
2009.02.25 11:09:48.572,1.1584,1.1586,4.60,5.40
2009.02.25 11:09:50.392,1.15835,1.1586,16.00,5.40
2009.02.25 11:09:50.572,1.15835,1.1586,16.00,13.20
2009.02.25 11:09:50.922,1.15835,1.15855,16.00,5.40
2009.02.25 11:09:51.101,1.15835,1.1585,11.20,1.00
2009.02.25 11:09:51.281,1.15835,1.1585,1.60,5.80
2009.02.25 11:09:51.521,1.15835,1.1585,1.60,6.00
2009.02.25 11:09:51.752,1.1583,1.1585,4.60,6.00
2009.02.25 11:09:53.921,1.15825,1.1585,26.20,6.00
2009.02.25 11:09:54.031,1.15825,1.1585,16.20,6.00
2009.02.25 11:09:58.290,1.15825,1.1585,16.20,5.60
2009.02.25 11:09:58.660,1.15835,1.1585,9.60,1.00
2009.02.25 11:09:59.280,1.15835,1.1585,9.60,1.00
2009.02.25 11:09:59.620,1.15835,1.15855,9.60,2.60
2009.02.25 11:09:59.799,1.15835,1.15855,9.60,3.00
2009.02.25 11:10:00.029,1.1583,1.1585,14.40,5.60
2009.02.25 11:10:00.200,1.1583,1.1585,14.40,6.00
2009.02.25 11:10:00.489,1.1583,1.1585,9.60,6.00
2009.02.25 11:10:00.779,1.1583,1.1585,9.60,1.40
2009.02.25 11:10:02.069,1.1583,1.1585,11.40,1.00
2009.02.25 11:10:02.189,1.1583,1.1585,16.20,1.00
2009.02.25 11:10:03.629,1.1583,1.1585,21.00,1.00
2009.02.25 11:10:03.799,1.1583,1.15855,21.00,5.40
2009.02.25 11:10:04.038,1.15835,1.1586,9.60,6.00
2009.02.25 11:10:04.329,1.15835,1.15855,9.60,5.40
2009.02.25 11:10:04.678,1.15835,1.15855,14.20,5.40
2009.02.25 11:10:04.898,1.15835,1.1586,14.40,5.60
2009.02.25 11:10:05.308,1.15845,1.1586,12.40,1.00
2009.02.25 11:10:05.698,1.15845,1.1586,4.80,1.20
2009.02.25 11:10:05.988,1.15835,1.1586,17.80,6.00
2009.02.25 11:10:07.598,1.1584,1.1586,4.60,6.00
2009.02.25 11:10:07.888,1.1584,1.1586,14.20,5.60
2009.02.25 11:10:08.357,1.1585,1.15865,4.80,11.00
2009.02.25 11:10:08.758,1.1584,1.1586,4.60,5.80
2009.02.25 11:10:09.327,1.1584,1.1586,14.20,1.00
2009.02.25 11:10:09.737,1.15845,1.1586,17.20,1.00
2009.02.25 11:10:10.087,1.15855,1.15865,9.60,3.00
2009.02.25 11:10:10.477,1.15855,1.15885,9.60,7.00
2009.02.25 11:10:11.067,1.15855,1.15885,9.60,15.20
2009.02.25 11:10:11.457,1.15855,1.15885,9.60,5.40
2009.02.25 11:10:11.967,1.15865,1.15885,9.60,5.40
2009.02.25 11:10:12.197,1.15865,1.1589,9.60,14.80
2009.02.25 11:10:12.487,1.15865,1.1589,14.20,5.40
2009.02.25 11:10:13.416,1.1587,1.15895,14.20,5.40
2009.02.25 11:10:13.816,1.1587,1.15885,9.60,1.00
2009.02.25 11:10:14.167,1.1587,1.15885,9.40,5.40
2009.02.25 11:10:14.746,1.1587,1.1589,14.20,7.80
2009.02.25 11:10:15.266,1.1587,1.15895,14.20,5.40
2009.02.25 11:10:18.085,1.15875,1.159,9.60,11.80
2009.02.25 11:10:18.415,1.15875,1.159,9.60,5.40
2009.02.25 11:10:20.875,1.15875,1.159,9.60,10.40
2009.02.25 11:10:21.054,1.15875,1.159,9.60,7.20
2009.02.25 11:10:21.794,1.15875,1.159,9.60,15.20
2009.02.25 11:10:22.194,1.15875,1.159,9.60,7.20
2009.02.25 11:10:23.004,1.15875,1.15895,9.60,5.40
2009.02.25 11:10:23.354,1.15875,1.15895,9.60,8.20
2009.02.25 11:10:23.644,1.1587,1.15895,9.60,8.40
2009.02.25 11:10:24.744,1.15865,1.1589,9.60,5.40
2009.02.25 11:10:25.093,1.15865,1.1589,14.40,7.20
2009.02.25 11:10:25.673,1.15865,1.1589,9.60,7.20
2009.02.25 11:10:27.343,1.1587,1.1589,9.60,5.60
2009.02.25 11:10:27.743,1.1587,1.1589,11.20,5.40
2009.02.25 11:10:28.043,1.1588,1.15895,9.60,20.40
2009.02.25 11:10:28.283,1.15875,1.15895,1.20,16.40
2009.02.25 11:10:28.582,1.1587,1.15895,9.60,16.40
2009.02.25 11:10:28.973,1.15865,1.15885,14.40,5.40
2009.02.25 11:10:29.482,1.1586,1.15885,19.00,5.40
2009.02.25 11:10:29.772,1.1586,1.15885,14.20,5.40
2009.02.25 11:10:30.962,1.15865,1.15885,9.60,5.40
2009.02.25 11:10:31.432,1.1587,1.1589,9.60,5.40
2009.02.25 11:10:31.952,1.15875,1.15895,9.60,5.60
2009.02.25 11:10:32.352,1.1588,1.159,9.60,5.60
2009.02.25 11:10:32.632,1.15875,1.159,19.00,5.60
2009.02.25 11:10:33.111,1.15875,1.159,14.20,5.60
2009.02.25 11:10:33.992,1.1588,1.159,9.60,5.60
2009.02.25 11:10:34.811,1.1588,1.159,9.60,1.20
2009.02.25 11:10:36.411,1.15875,1.159,16.20,5.60
2009.02.25 11:10:36.701,1.15875,1.159,11.40,7.20
2009.02.25 11:10:38.081,1.15875,1.159,9.60,7.20
2009.02.25 11:10:38.420,1.15875,1.1589,9.60,1.00
2009.02.25 11:10:53.087,1.1588,1.1589,9.60,1.00
2009.02.25 11:10:53.557,1.15875,1.1589,11.40,1.00
2009.02.25 11:11:00.875,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:03.364,1.15875,1.15895,9.60,4.60
2009.02.25 11:11:03.594,1.15875,1.15895,9.60,11.00
2009.02.25 11:11:04.155,1.15875,1.15895,9.60,9.40
2009.02.25 11:11:04.374,1.1587,1.15895,9.60,6.80
2009.02.25 11:11:04.934,1.15865,1.1589,19.20,5.40
2009.02.25 11:11:05.454,1.15865,1.1589,21.00,5.40
2009.02.25 11:11:06.004,1.1587,1.1589,4.80,5.40
2009.02.25 11:11:06.354,1.1587,1.15895,19.20,5.80
2009.02.25 11:11:07.063,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:10.133,1.15875,1.1589,11.40,1.00
2009.02.25 11:11:10.992,1.15875,1.15895,9.60,8.20
2009.02.25 11:11:11.222,1.1587,1.15895,16.20,8.20
2009.02.25 11:11:11.452,1.1587,1.15895,11.40,8.20
2009.02.25 11:11:13.182,1.1587,1.15895,11.40,8.40
2009.02.25 11:11:14.511,1.1587,1.15895,11.40,6.80
2009.02.25 11:11:14.981,1.1587,1.15895,11.40,5.80
2009.02.25 11:11:15.281,1.1587,1.15895,16.20,5.80
2009.02.25 11:11:15.641,1.1587,1.15895,21.00,5.80
2009.02.25 11:11:15.991,1.1587,1.15895,14.20,5.80
2009.02.25 11:11:16.451,1.15875,1.15895,9.60,5.80
2009.02.25 11:11:18.551,1.15875,1.1589,19.20,1.00
2009.02.25 11:11:19.070,1.15875,1.1589,16.20,1.00
2009.02.25 11:11:19.600,1.1588,1.1589,9.60,1.00
2009.02.25 11:11:20.880,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:21.290,1.15875,1.15895,9.60,11.00
2009.02.25 11:11:21.520,1.1587,1.15895,9.60,16.40
2009.02.25 11:11:24.649,1.1587,1.15895,9.60,16.20
2009.02.25 11:11:25.049,1.1587,1.15895,9.60,15.40
2009.02.25 11:11:25.499,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:27.808,1.1588,1.1589,9.60,1.00
2009.02.25 11:11:28.628,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:30.548,1.1587,1.15895,19.20,5.80
2009.02.25 11:11:30.837,1.1587,1.15895,14.20,13.80
2009.02.25 11:11:32.887,1.1587,1.15895,9.60,13.80
2009.02.25 11:11:34.967,1.1587,1.15895,16.20,5.80
2009.02.25 11:11:35.377,1.1587,1.15895,23.80,5.40
2009.02.25 11:11:35.677,1.1587,1.15895,9.60,7.00
2009.02.25 11:11:36.256,1.1587,1.15895,9.60,7.00
2009.02.25 11:11:36.536,1.15875,1.15895,9.60,7.00
2009.02.25 11:11:37.166,1.1587,1.15895,9.60,5.40
2009.02.25 11:11:37.686,1.15875,1.159,9.60,7.20
2009.02.25 11:11:40.725,1.15875,1.159,9.60,5.60
2009.02.25 11:11:41.005,1.15875,1.159,14.40,5.60
2009.02.25 11:11:41.335,1.15875,1.159,9.60,5.60
2009.02.25 11:11:52.043,1.15875,1.159,9.60,7.20
2009.02.25 11:11:52.322,1.1587,1.15895,21.00,5.40
2009.02.25 11:11:52.612,1.1587,1.15895,21.00,5.40
2009.02.25 11:11:52.962,1.1587,1.15895,16.20,5.40
2009.02.25 11:11:53.522,1.15865,1.1589,17.00,5.60
2009.02.25 11:11:55.252,1.1587,1.15895,9.60,15.80
2009.02.25 11:11:55.701,1.1587,1.15895,11.40,14.80
2009.02.25 11:11:55.982,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:56.432,1.15875,1.15895,9.60,6.80
2009.02.25 11:11:56.831,1.15875,1.159,9.60,15.20
2009.02.25 11:11:57.411,1.15875,1.1589,9.60,1.00
2009.02.25 11:11:57.911,1.15875,1.159,9.60,7.20
2009.02.25 11:12:00.750,1.1588,1.159,9.60,5.60
2009.02.25 11:12:01.031,1.15875,1.159,16.20,5.60
2009.02.25 11:12:01.600,1.1588,1.159,9.60,5.60
2009.02.25 11:12:04.029,1.1588,1.159,9.60,7.20
2009.02.25 11:12:04.430,1.1587,1.1589,4.80,7.00
2009.02.25 11:12:04.889,1.15865,1.15885,9.60,8.60
2009.02.25 11:12:05.640,1.15855,1.15875,9.60,1.00
2009.02.25 11:12:05.999,1.1585,1.1587,16.20,1.00
2009.02.25 11:12:06.679,1.1586,1.15875,9.60,4.60
2009.02.25 11:12:06.979,1.1586,1.1588,9.60,1.40
2009.02.25 11:12:08.889,1.1586,1.15885,16.20,10.00
2009.02.25 11:12:08.948,1.15865,1.15885,9.60,10.00
2009.02.25 11:12:09.258,1.15865,1.15885,9.60,5.40
2009.02.25 11:12:09.998,1.15865,1.15885,11.40,5.40
2009.02.25 11:12:10.518,1.15865,1.1589,11.40,7.00
2009.02.25 11:12:11.028,1.15865,1.1589,11.40,5.40
2009.02.25 11:12:11.268,1.15865,1.1589,16.20,5.40
2009.02.25 11:12:11.488,1.1587,1.1589,9.60,5.40
2009.02.25 11:12:12.248,1.15875,1.15895,9.60,16.80
2009.02.25 11:12:12.477,1.15875,1.15895,9.60,10.40
2009.02.25 11:12:12.718,1.1587,1.15895,19.20,16.00
2009.02.25 11:12:13.107,1.1587,1.1589,14.40,5.40
2009.02.25 11:12:13.287,1.1587,1.1589,9.60,5.40
2009.02.25 11:12:14.407,1.1587,1.1589,14.20,5.40
2009.02.25 11:12:14.527,1.15875,1.15895,9.60,4.80
2009.02.25 11:12:14.687,1.15875,1.159,9.60,7.00
2009.02.25 11:12:14.917,1.15875,1.159,9.60,7.20
2009.02.25 11:12:15.627,1.1587,1.15895,24.00,5.40
2009.02.25 11:12:15.847,1.1587,1.15895,9.60,5.40
2009.02.25 11:12:17.146,1.15875,1.159,9.60,15.20
2009.02.25 11:12:17.376,1.15875,1.159,9.60,7.20
2009.02.25 11:12:17.496,1.15875,1.159,9.60,12.00
2009.02.25 11:12:17.666,1.1587,1.15895,14.40,7.00
2009.02.25 11:12:17.836,1.1587,1.15895,9.60,7.60
2009.02.25 11:12:20.326,1.1587,1.15895,9.60,7.40
2009.02.25 11:12:20.675,1.1587,1.15895,14.20,5.40
2009.02.25 11:12:20.845,1.15875,1.159,9.60,7.20
2009.02.25 11:12:21.565,1.1587,1.15895,9.60,7.00
2009.02.25 11:12:21.835,1.1587,1.15895,9.60,7.00
2009.02.25 11:12:22.135,1.1587,1.15895,9.60,7.40
2009.02.25 11:12:22.365,1.1587,1.1589,9.60,5.40
2009.02.25 11:12:23.165,1.15865,1.1589,26.40,5.40
2009.02.25 11:12:23.585,1.15865,1.1589,24.80,5.40
2009.02.25 11:12:24.515,1.15865,1.1589,26.40,5.40
2009.02.25 11:12:25.194,1.1587,1.1589,9.60,5.40
2009.02.25 11:12:25.994,1.1587,1.15895,9.60,8.00
2009.02.25 11:12:26.164,1.1587,1.15895,9.60,7.60
2009.02.25 11:12:26.284,1.1587,1.15895,9.60,5.40
2009.02.25 11:12:27.034,1.15875,1.159,9.60,7.20
2009.02.25 11:12:28.234,1.1587,1.15895,19.00,5.40
2009.02.25 11:12:28.404,1.1587,1.15895,9.60,5.40
2009.02.25 11:12:28.874,1.1588,1.159,9.60,8.00
2009.02.25 11:12:29.053,1.15875,1.159,14.40,5.60
2009.02.25 11:12:29.413,1.15875,1.159,9.60,5.60
2009.02.25 11:12:30.384,1.15875,1.15895,9.60,5.40
2009.02.25 11:12:40.051,1.1588,1.159,9.60,8.00
2009.02.25 11:12:40.281,1.15875,1.159,9.60,5.60
2009.02.25 11:12:40.801,1.15875,1.15895,9.60,5.40
2009.02.25 11:12:41.151,1.15885,1.15905,4.60,10.20
2009.02.25 11:12:41.501,1.15885,1.15905,4.60,5.40
2009.02.25 11:12:41.861,1.15885,1.15905,12.80,5.40
2009.02.25 11:12:42.270,1.1589,1.1591,4.80,5.40
2009.02.25 11:12:42.610,1.1589,1.1591,9.40,5.40
2009.02.25 11:12:46.479,1.15895,1.1592,9.60,12.00
2009.02.25 11:12:46.869,1.1589,1.15915,19.00,5.40
2009.02.25 11:12:46.989,1.159,1.15915,1.60,5.40
2009.02.25 11:12:47.409,1.159,1.15915,1.60,1.60
2009.02.25 11:12:47.879,1.1589,1.15915,2.80,15.20
2009.02.25 11:12:48.779,1.15895,1.15915,3.00,10.40
2009.02.25 11:12:49.219,1.1589,1.1591,9.60,5.40
2009.02.25 11:12:49.499,1.15885,1.1591,31.80,5.40
2009.02.25 11:12:49.619,1.15885,1.1591,27.00,5.40
2009.02.25 11:12:50.038,1.15885,1.1591,29.00,5.40
2009.02.25 11:12:51.298,1.15885,1.1591,27.00,5.40
2009.02.25 11:12:51.868,1.15885,1.159,14.60,5.40
2009.02.25 11:12:51.988,1.15885,1.1591,21.60,5.60
2009.02.25 11:12:52.328,1.15885,1.1591,16.80,5.40
2009.02.25 11:12:52.438,1.15885,1.1591,18.60,5.40
2009.02.25 11:12:53.298,1.1589,1.1591,9.60,5.40
2009.02.25 11:12:53.528,1.1589,1.15915,9.60,7.00
2009.02.25 11:12:53.767,1.1589,1.1591,9.60,5.40
2009.02.25 11:12:56.447,1.15885,1.15905,9.00,5.40
2009.02.25 11:12:56.867,1.15885,1.15905,7.20,6.00
2009.02.25 11:12:56.987,1.1589,1.15905,1.00,11.60
2009.02.25 11:12:58.856,1.1589,1.15905,1.00,11.60
2009.02.25 11:12:59.496,1.1589,1.15905,1.00,11.60
2009.02.25 11:13:01.226,1.1588,1.15905,11.40,11.60
2009.02.25 11:13:01.686,1.15875,1.159,23.40,5.60
2009.02.25 11:13:01.916,1.1588,1.159,4.60,5.40
2009.02.25 11:13:02.085,1.1588,1.15905,14.20,11.80
2009.02.25 11:13:02.665,1.1588,1.15905,14.20,12.20
2009.02.25 11:13:04.045,1.15885,1.15905,5.40,10.40
