2009.02.17 11:06:32.007,1.16865,1.1689,15.60,3.40
2009.02.17 11:06:33.156,1.16865,1.1689,19.00,3.40
2009.02.17 11:06:33.576,1.16865,1.1689,15.40,3.40
2009.02.17 11:06:33.866,1.16865,1.1689,15.60,3.40
2009.02.17 11:06:34.036,1.16865,1.1689,15.40,3.40
2009.02.17 11:06:34.316,1.16865,1.1689,15.40,3.40
2009.02.17 11:06:36.685,1.16865,1.1689,16.00,3.40
2009.02.17 11:06:37.535,1.16865,1.1689,15.80,3.40
2009.02.17 11:06:37.695,1.16865,1.1689,16.00,3.40
2009.02.17 11:06:39.994,1.16875,1.1689,1.00,3.40
2009.02.17 11:06:40.574,1.16875,1.1689,1.00,3.40
2009.02.17 11:06:41.044,1.1687,1.1689,3.20,1.40
2009.02.17 11:06:41.344,1.16885,1.16895,6.00,4.80
2009.02.17 11:06:41.694,1.16885,1.169,3.00,10.00
2009.02.17 11:06:42.304,1.16885,1.169,7.60,10.00
2009.02.17 11:06:42.644,1.16885,1.169,10.00,10.00
2009.02.17 11:06:42.944,1.16885,1.169,11.20,10.00
2009.02.17 11:06:43.413,1.16885,1.169,10.80,10.00
2009.02.17 11:06:43.773,1.16885,1.169,10.60,10.00
2009.02.17 11:06:44.173,1.16885,1.169,10.00,10.00
2009.02.17 11:06:44.453,1.16885,1.1691,24.60,11.60
2009.02.17 11:06:44.733,1.1689,1.1691,4.40,11.60
2009.02.17 11:06:45.373,1.16885,1.1691,33.40,11.60
2009.02.17 11:06:45.723,1.16885,1.1691,15.80,11.60
2009.02.17 11:06:46.063,1.16885,1.1691,25.40,11.60
2009.02.17 11:06:46.393,1.16885,1.1691,22.00,11.60
2009.02.17 11:06:46.743,1.16885,1.1691,12.40,11.60
2009.02.17 11:06:47.153,1.16885,1.1691,12.40,16.00
2009.02.17 11:06:47.492,1.16885,1.1691,10.00,16.00
2009.02.17 11:06:49.492,1.16885,1.1691,10.00,11.60
2009.02.17 11:06:49.722,1.16885,1.1691,20.20,11.60
2009.02.17 11:06:51.012,1.16885,1.1691,19.60,11.60
2009.02.17 11:06:53.281,1.16885,1.1691,10.00,11.60
2009.02.17 11:06:53.871,1.16885,1.1691,19.60,11.60
2009.02.17 11:06:54.151,1.16885,1.1691,20.80,11.60
2009.02.17 11:06:54.331,1.16885,1.1691,21.20,11.60
2009.02.17 11:06:54.611,1.16885,1.1691,22.60,11.60
2009.02.17 11:06:55.521,1.16885,1.1691,24.80,11.60
2009.02.17 11:06:55.911,1.16885,1.1691,25.20,11.60
2009.02.17 11:06:56.490,1.16895,1.1691,3.00,11.60
2009.02.17 11:07:00.359,1.16895,1.1691,7.80,11.60
2009.02.17 11:07:00.889,1.16895,1.1691,17.40,11.60
2009.02.17 11:07:01.179,1.169,1.1691,4.40,11.60
2009.02.17 11:07:01.359,1.169,1.16915,4.40,1.60
2009.02.17 11:07:01.689,1.169,1.16925,4.40,4.40
2009.02.17 11:07:02.109,1.1691,1.1693,1.00,6.00
2009.02.17 11:07:02.459,1.1691,1.1693,1.60,6.00
2009.02.17 11:07:02.859,1.1691,1.1693,1.00,6.00
2009.02.17 11:07:03.149,1.1691,1.1693,1.40,1.60
2009.02.17 11:07:03.608,1.16905,1.1693,4.80,1.60
2009.02.17 11:07:03.669,1.16905,1.1693,4.20,1.60
2009.02.17 11:07:04.459,1.16915,1.16935,1.60,6.40
2009.02.17 11:07:04.578,1.16915,1.16935,12.60,6.40
2009.02.17 11:07:04.918,1.1692,1.16945,4.40,7.60
2009.02.17 11:07:05.438,1.1692,1.16935,4.40,1.40
2009.02.17 11:07:05.908,1.1693,1.16935,1.20,1.60
2009.02.17 11:07:06.308,1.16925,1.16945,4.40,4.80
2009.02.17 11:07:06.598,1.1693,1.16955,1.80,1.60
2009.02.17 11:07:07.888,1.1693,1.16955,6.40,1.60
2009.02.17 11:07:08.348,1.16935,1.1696,10.80,6.00
2009.02.17 11:07:08.687,1.16935,1.16965,14.80,16.00
2009.02.17 11:07:09.157,1.16945,1.16965,6.00,10.80
2009.02.17 11:07:09.608,1.1695,1.16965,13.20,1.60
2009.02.17 11:07:09.997,1.1695,1.16975,14.80,4.40
2009.02.17 11:07:11.007,1.16955,1.16965,3.00,1.80
2009.02.17 11:07:11.247,1.16945,1.16965,4.80,1.80
2009.02.17 11:07:11.587,1.16935,1.16965,9.60,1.80
2009.02.17 11:07:12.286,1.1693,1.1696,6.40,7.80
2009.02.17 11:07:12.956,1.16935,1.1696,1.60,6.00
2009.02.17 11:07:13.237,1.1694,1.1696,1.00,1.60
2009.02.17 11:07:13.647,1.16935,1.1696,12.20,1.60
2009.02.17 11:07:13.936,1.16945,1.1696,1.40,1.60
2009.02.17 11:07:14.286,1.16945,1.16955,1.40,1.60
2009.02.17 11:07:14.626,1.16945,1.16955,1.00,1.60
2009.02.17 11:07:15.076,1.16915,1.16955,11.40,1.60
2009.02.17 11:07:15.366,1.16915,1.1695,2.60,1.60
2009.02.17 11:07:21.514,1.16925,1.1695,2.20,1.60
2009.02.17 11:07:21.674,1.16925,1.1695,1.80,3.40
2009.02.17 11:07:22.074,1.1692,1.1695,6.40,3.40
2009.02.17 11:07:23.544,1.1692,1.1695,6.40,7.80
2009.02.17 11:07:26.303,1.1692,1.1695,6.40,7.80
2009.02.17 11:07:26.623,1.1692,1.16945,6.40,1.60
2009.02.17 11:07:27.033,1.16915,1.1694,1.80,1.60
2009.02.17 11:07:28.242,1.1691,1.1694,11.40,1.60
2009.02.17 11:07:28.873,1.1691,1.1694,1.80,3.40
2009.02.17 11:07:29.052,1.16915,1.1694,1.80,3.40
2009.02.17 11:07:29.392,1.16915,1.1694,1.80,1.80
2009.02.17 11:07:29.922,1.16915,1.1694,1.80,3.40
2009.02.17 11:07:30.322,1.16905,1.1693,19.80,7.20
2009.02.17 11:07:30.662,1.16905,1.16925,12.80,3.20
2009.02.17 11:07:31.252,1.16905,1.16925,12.40,4.80
2009.02.17 11:07:31.532,1.16905,1.16925,12.40,8.40
2009.02.17 11:07:31.652,1.16905,1.16925,3.60,13.20
2009.02.17 11:07:31.952,1.16905,1.1692,2.40,2.20
2009.02.17 11:07:32.292,1.1691,1.16925,4.40,3.20
2009.02.17 11:07:32.701,1.16905,1.16935,26.20,5.00
2009.02.17 11:07:33.101,1.16905,1.16935,18.20,11.60
2009.02.17 11:07:33.321,1.1691,1.16935,6.40,6.40
2009.02.17 11:07:33.721,1.1691,1.16935,6.40,1.60
2009.02.17 11:07:34.011,1.1691,1.16935,4.40,1.60
2009.02.17 11:07:34.361,1.16905,1.16925,19.20,1.40
2009.02.17 11:07:34.591,1.16905,1.16925,5.00,6.20
2009.02.17 11:07:34.881,1.16905,1.16925,5.00,8.00
2009.02.17 11:07:36.021,1.16905,1.1692,7.80,1.80
2009.02.17 11:07:36.421,1.16905,1.1692,1.40,1.80
2009.02.17 11:07:36.531,1.169,1.1692,1.80,1.80
2009.02.17 11:07:36.890,1.169,1.16925,1.80,11.60
2009.02.17 11:07:37.800,1.1691,1.16925,1.00,11.60
2009.02.17 11:07:38.100,1.169,1.16925,1.80,11.60
2009.02.17 11:07:40.030,1.16905,1.16925,12.20,8.00
2009.02.17 11:07:40.330,1.16905,1.16925,21.60,1.60
2009.02.17 11:07:40.740,1.1691,1.16945,1.80,7.80
2009.02.17 11:07:41.400,1.1691,1.16945,11.40,6.20
2009.02.17 11:07:41.849,1.1692,1.1694,1.00,1.80
2009.02.17 11:07:43.359,1.1692,1.1694,1.00,3.40
2009.02.17 11:07:44.109,1.1692,1.1694,1.00,9.60
2009.02.17 11:07:44.579,1.1691,1.16935,1.80,1.60
2009.02.17 11:07:45.039,1.1691,1.1694,11.40,12.80
2009.02.17 11:07:45.428,1.1692,1.1694,1.00,6.20
2009.02.17 11:07:45.768,1.1692,1.1694,1.00,1.80
2009.02.17 11:07:47.598,1.1692,1.1694,1.00,3.40
2009.02.17 11:07:47.878,1.1692,1.1694,1.00,1.80
2009.02.17 11:07:55.106,1.1691,1.1694,11.40,1.80
2009.02.17 11:07:55.866,1.1691,1.1694,16.00,1.80
2009.02.17 11:07:56.096,1.16915,1.1694,1.80,1.80
2009.02.17 11:07:56.386,1.16915,1.1694,12.40,1.80
2009.02.17 11:07:56.506,1.1692,1.16945,1.80,11.60
2009.02.17 11:07:56.676,1.1692,1.16945,1.80,11.60
2009.02.17 11:07:59.665,1.1692,1.16945,16.00,8.00
2009.02.17 11:08:00.005,1.16925,1.16945,1.80,8.00
2009.02.17 11:08:00.305,1.16925,1.1695,1.80,1.80
2009.02.17 11:08:02.984,1.16925,1.16935,1.80,1.60
2009.02.17 11:08:03.564,1.16925,1.16955,1.80,1.80
2009.02.17 11:08:05.823,1.16925,1.1695,3.20,1.80
2009.02.17 11:08:08.743,1.1693,1.1695,1.80,1.80
2009.02.17 11:08:12.242,1.16925,1.16945,17.60,3.40
2009.02.17 11:08:12.522,1.1693,1.16945,1.80,6.40
2009.02.17 11:08:12.862,1.1693,1.16945,1.80,1.60
2009.02.17 11:08:13.202,1.1693,1.1695,1.80,1.80
2009.02.17 11:08:15.162,1.16925,1.1695,27.80,1.80
2009.02.17 11:08:15.491,1.16925,1.16945,4.60,10.00
2009.02.17 11:08:15.891,1.16925,1.16945,4.60,11.60
2009.02.17 11:08:16.341,1.1693,1.16945,1.00,11.60
2009.02.17 11:08:17.031,1.1693,1.16945,1.00,13.20
2009.02.17 11:08:17.831,1.1693,1.16945,1.00,11.60
2009.02.17 11:08:19.390,1.1693,1.16945,1.00,13.20
2009.02.17 11:08:19.840,1.1693,1.1694,1.00,9.00
2009.02.17 11:08:20.060,1.1693,1.16935,1.00,3.20
2009.02.17 11:08:20.970,1.1693,1.16935,1.00,4.80
2009.02.17 11:08:22.970,1.1691,1.16935,9.40,6.80
2009.02.17 11:08:23.329,1.1691,1.16935,3.20,11.60
2009.02.17 11:08:23.689,1.169,1.1693,5.00,1.80
2009.02.17 11:08:24.109,1.169,1.1693,3.40,3.40
2009.02.17 11:08:24.399,1.16895,1.1692,2.80,1.60
2009.02.17 11:08:25.779,1.16895,1.16925,2.80,6.00
2009.02.17 11:08:26.129,1.16905,1.1693,1.20,12.40
2009.02.17 11:08:26.569,1.16905,1.1693,1.20,1.60
2009.02.17 11:08:26.868,1.169,1.16935,13.80,4.40
2009.02.17 11:08:27.148,1.169,1.16935,14.00,4.40
2009.02.17 11:08:27.388,1.16915,1.1694,1.00,7.80
2009.02.17 11:08:27.728,1.16915,1.1694,1.00,6.20
2009.02.17 11:08:28.188,1.169,1.1693,21.80,1.80
2009.02.17 11:08:28.598,1.169,1.1693,4.80,1.80
2009.02.17 11:08:29.638,1.16905,1.1693,3.80,1.80
2009.02.17 11:08:31.967,1.16905,1.1693,3.80,3.40
2009.02.17 11:08:32.540,1.16905,1.1693,3.80,1.80
2009.02.17 11:08:35.326,1.16905,1.1693,3.80,3.40
2009.02.17 11:08:37.236,1.1692,1.1693,1.60,3.40
2009.02.17 11:08:37.736,1.1692,1.1693,1.60,1.80
2009.02.17 11:08:38.146,1.16915,1.1694,1.00,6.00
2009.02.17 11:08:38.376,1.1692,1.1694,1.00,6.00
2009.02.17 11:08:39.585,1.1692,1.16935,1.00,3.20
2009.02.17 11:08:39.885,1.169,1.1693,9.00,3.40
2009.02.17 11:08:40.065,1.169,1.1693,3.80,3.40
2009.02.17 11:08:40.795,1.16905,1.1693,1.20,3.40
2009.02.17 11:08:41.865,1.1691,1.1693,1.00,3.40
2009.02.17 11:08:42.835,1.1691,1.1693,1.00,7.80
2009.02.17 11:08:44.435,1.1691,1.1693,1.00,6.00
2009.02.17 11:08:44.784,1.1691,1.1693,1.00,6.60
2009.02.17 11:08:44.944,1.1691,1.16925,1.20,1.60
2009.02.17 11:08:48.023,1.1691,1.16925,1.20,1.60
2009.02.17 11:08:48.643,1.1691,1.16925,1.20,1.60
2009.02.17 11:08:49.413,1.1691,1.16925,1.20,8.20
2009.02.17 11:08:49.853,1.1691,1.16925,1.20,9.80
2009.02.17 11:08:50.153,1.1691,1.16925,1.20,11.60
2009.02.17 11:08:50.493,1.1691,1.16925,1.20,9.60
2009.02.17 11:08:50.723,1.1691,1.1692,1.20,1.60
2009.02.17 11:08:50.902,1.1691,1.1692,1.20,1.60
2009.02.17 11:08:51.483,1.1691,1.16925,1.20,1.60
2009.02.17 11:08:51.942,1.1691,1.1693,1.20,6.00
2009.02.17 11:08:52.272,1.1691,1.16925,1.20,8.20
2009.02.17 11:08:52.732,1.1691,1.16925,1.00,11.60
2009.02.17 11:08:54.022,1.1691,1.16925,1.00,11.60
2009.02.17 11:08:54.372,1.1691,1.16925,1.00,11.60
2009.02.17 11:08:54.543,1.1691,1.16925,1.00,11.60
2009.02.17 11:08:54.662,1.1691,1.1692,1.00,1.80
2009.02.17 11:08:55.241,1.1689,1.1692,1.80,1.80
2009.02.17 11:08:58.131,1.16895,1.1692,11.40,1.80
2009.02.17 11:08:58.541,1.16895,1.16925,10.80,6.00
2009.02.17 11:08:59.691,1.16905,1.16925,1.00,6.00
2009.02.17 11:08:59.981,1.16905,1.16925,1.00,6.00
2009.02.17 11:09:00.260,1.16905,1.16925,1.20,6.00
2009.02.17 11:09:10.078,1.1691,1.16925,1.20,6.00
2009.02.17 11:09:10.358,1.1689,1.16925,15.60,6.00
2009.02.17 11:09:10.688,1.1689,1.16925,20.40,4.40
2009.02.17 11:09:11.427,1.16895,1.1693,20.40,6.00
2009.02.17 11:09:12.927,1.16905,1.1693,1.00,6.00
2009.02.17 11:09:22.755,1.16905,1.1693,1.00,6.00
2009.02.17 11:09:22.875,1.169,1.1693,1.80,6.00
2009.02.17 11:09:31.573,1.1691,1.1693,1.40,1.60
2009.02.17 11:09:31.933,1.1692,1.16935,1.00,14.00
2009.02.17 11:09:32.043,1.1692,1.16935,1.00,4.80
2009.02.17 11:09:32.443,1.1692,1.16935,1.20,1.60
2009.02.17 11:09:32.843,1.16915,1.16935,17.20,1.00
2009.02.17 11:09:33.313,1.16925,1.16955,1.20,10.80
2009.02.17 11:09:33.723,1.16925,1.16955,1.20,6.00
2009.02.17 11:09:34.062,1.16925,1.1695,1.00,1.60
2009.02.17 11:09:34.292,1.1693,1.16945,1.00,1.60
2009.02.17 11:09:34.812,1.1692,1.16945,1.80,1.60
2009.02.17 11:09:35.052,1.16915,1.1694,12.40,1.60
2009.02.17 11:09:35.752,1.16915,1.16935,12.40,1.60
2009.02.17 11:09:36.192,1.16915,1.1694,12.40,8.00
2009.02.17 11:09:36.652,1.16915,1.1694,12.40,1.60
2009.02.17 11:09:36.982,1.16915,1.1694,12.40,1.60
2009.02.17 11:09:37.161,1.16915,1.1694,12.40,1.80
2009.02.17 11:09:37.771,1.16915,1.1694,12.20,1.80
2009.02.17 11:09:37.881,1.16915,1.1694,12.00,1.80
2009.02.17 11:09:38.051,1.16915,1.1694,12.60,1.80
2009.02.17 11:09:38.611,1.16915,1.1694,12.40,1.80
2009.02.17 11:09:38.791,1.16915,1.1694,12.20,1.80
2009.02.17 11:09:38.961,1.16915,1.1694,9.20,1.80
2009.02.17 11:09:41.350,1.16915,1.1694,18.80,1.80
2009.02.17 11:09:44.140,1.16915,1.1694,19.00,1.80
2009.02.17 11:09:44.320,1.16915,1.1694,9.60,3.40
2009.02.17 11:09:45.789,1.16915,1.1694,9.60,1.80
2009.02.17 11:09:46.609,1.16915,1.1694,9.60,3.40
2009.02.17 11:09:47.199,1.16925,1.1694,1.00,3.40
2009.02.17 11:09:47.959,1.16925,1.1694,1.00,1.80
2009.02.17 11:09:52.868,1.1692,1.1694,1.00,1.80
2009.02.17 11:09:53.097,1.1692,1.1694,1.00,1.80
2009.02.17 11:10:02.226,1.16915,1.16945,5.80,25.60
2009.02.17 11:10:02.346,1.16915,1.16945,16.60,24.00
2009.02.17 11:10:02.576,1.16915,1.16945,26.20,22.40
2009.02.17 11:10:02.925,1.16915,1.16945,26.20,14.40
2009.02.17 11:10:05.524,1.16915,1.16945,27.80,14.40
2009.02.17 11:10:06.085,1.16915,1.16945,27.80,14.40
2009.02.17 11:10:06.544,1.16915,1.1694,7.80,6.20
2009.02.17 11:10:06.724,1.1692,1.1694,1.00,6.20
2009.02.17 11:10:07.364,1.1692,1.1694,1.00,1.80
2009.02.17 11:10:07.754,1.16915,1.16945,18.60,22.40
2009.02.17 11:10:08.044,1.16915,1.16945,24.20,14.40
2009.02.17 11:10:08.274,1.16915,1.16945,25.60,14.40
2009.02.17 11:10:10.643,1.16915,1.16945,26.00,14.40
2009.02.17 11:10:11.053,1.16915,1.16945,28.60,14.40
2009.02.17 11:10:11.403,1.16915,1.16945,27.00,16.00
2009.02.17 11:10:11.754,1.16915,1.16945,27.00,24.00
2009.02.17 11:10:11.813,1.1692,1.16945,9.60,24.00
2009.02.17 11:10:11.873,1.1692,1.16945,14.00,22.00
2009.02.17 11:10:11.993,1.1692,1.16945,16.00,1.60
2009.02.17 11:10:12.223,1.1692,1.1695,16.00,7.80
2009.02.17 11:10:12.343,1.16925,1.1695,1.00,7.80
2009.02.17 11:10:12.403,1.1693,1.1695,1.00,7.80
2009.02.17 11:10:12.813,1.1693,1.1695,1.00,3.40
2009.02.17 11:10:13.033,1.16925,1.1695,3.40,1.80
2009.02.17 11:10:13.493,1.16925,1.1695,13.00,1.80
2009.02.17 11:10:13.982,1.16925,1.1695,3.40,1.80
2009.02.17 11:10:14.213,1.16925,1.1695,3.80,1.80
2009.02.17 11:10:14.442,1.16925,1.1695,18.80,1.80
2009.02.17 11:10:14.962,1.16935,1.16955,1.80,10.00
2009.02.17 11:10:15.362,1.16945,1.16955,1.00,5.20
2009.02.17 11:10:15.702,1.16945,1.16955,1.00,1.60
2009.02.17 11:10:15.932,1.16945,1.1696,1.00,1.80
2009.02.17 11:10:16.882,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:17.622,1.1695,1.1696,1.00,3.40
2009.02.17 11:10:18.091,1.16945,1.1696,1.00,3.40
2009.02.17 11:10:18.431,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:18.831,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:19.291,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:20.211,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:21.481,1.1695,1.1696,1.00,1.80
2009.02.17 11:10:28.109,1.16945,1.1696,3.40,1.80
2009.02.17 11:10:28.209,1.16945,1.1696,3.60,1.80
2009.02.17 11:10:28.439,1.16945,1.1696,3.80,1.80
2009.02.17 11:10:28.719,1.16945,1.1696,4.40,1.80
2009.02.17 11:10:29.009,1.16955,1.1696,1.20,1.80
2009.02.17 11:10:29.569,1.1695,1.1696,2.80,1.80
2009.02.17 11:10:29.749,1.1695,1.16985,18.80,1.00
2009.02.17 11:10:30.099,1.16955,1.16985,18.40,1.00
2009.02.17 11:10:30.449,1.1696,1.16985,9.60,1.00
2009.02.17 11:10:30.728,1.1696,1.16985,11.40,1.00
2009.02.17 11:10:31.169,1.1696,1.1698,1.80,1.00
2009.02.17 11:10:31.678,1.1696,1.1698,11.40,1.00
2009.02.17 11:10:31.848,1.1696,1.1698,1.80,1.00
2009.02.17 11:10:33.008,1.16955,1.1698,9.60,1.60
2009.02.17 11:10:33.528,1.16955,1.1698,8.80,1.60
2009.02.17 11:10:33.988,1.16955,1.1698,8.60,1.60
2009.02.17 11:10:34.458,1.16955,1.16975,8.60,1.60
2009.02.17 11:10:34.758,1.16955,1.16975,3.80,1.60
2009.02.17 11:10:35.907,1.1696,1.16975,1.80,1.60
2009.02.17 11:10:36.557,1.1696,1.1698,1.80,6.40
2009.02.17 11:10:36.727,1.1696,1.1698,1.80,1.60
2009.02.17 11:10:37.857,1.1696,1.16985,1.80,16.80
2009.02.17 11:10:38.307,1.1696,1.16985,1.80,15.20
2009.02.17 11:10:38.586,1.1696,1.16985,1.80,10.40
2009.02.17 11:10:42.756,1.16955,1.16985,9.00,10.40
2009.02.17 11:10:43.325,1.1696,1.16975,1.00,1.80
2009.02.17 11:10:46.145,1.1696,1.1697,1.20,1.80
2009.02.17 11:10:49.174,1.1697,1.16975,1.00,6.60
2009.02.17 11:10:49.334,1.1696,1.1697,4.40,1.80
2009.02.17 11:10:56.782,1.1696,1.16975,6.40,1.60
2009.02.17 11:10:56.902,1.1696,1.16985,6.40,13.60
2009.02.17 11:10:57.252,1.1696,1.1698,6.40,1.00
2009.02.17 11:11:00.321,1.16965,1.1698,1.80,1.00
2009.02.17 11:11:00.611,1.16965,1.1699,1.80,1.80
2009.02.17 11:11:00.901,1.16965,1.1699,3.80,2.20
2009.02.17 11:11:01.201,1.1697,1.1698,1.00,1.80
2009.02.17 11:11:01.491,1.1697,1.1698,1.00,1.80
2009.02.17 11:11:01.771,1.1696,1.1698,6.40,1.80
2009.02.17 11:11:02.711,1.1697,1.1698,1.00,1.80
2009.02.17 11:11:02.891,1.1696,1.1698,6.40,1.80
2009.02.17 11:11:06.780,1.1696,1.1698,8.20,1.80
2009.02.17 11:11:07.000,1.16965,1.16985,6.40,3.20
2009.02.17 11:11:07.330,1.1696,1.16985,25.80,6.40
2009.02.17 11:11:07.500,1.1696,1.1699,6.40,1.60
2009.02.17 11:11:08.530,1.1697,1.1699,1.80,1.60
2009.02.17 11:11:08.819,1.16975,1.16995,1.80,15.80
2009.02.17 11:11:09.219,1.1697,1.16995,1.80,9.40
2009.02.17 11:11:09.389,1.1697,1.1699,1.80,1.60
2009.02.17 11:11:11.329,1.16965,1.1699,8.60,1.60
2009.02.17 11:11:11.558,1.16965,1.1699,3.20,1.60
2009.02.17 11:11:11.719,1.16965,1.1699,3.60,1.60
2009.02.17 11:11:11.949,1.16965,1.1699,4.20,1.60
2009.02.17 11:11:12.698,1.1697,1.1699,8.00,1.60
2009.02.17 11:11:13.108,1.16965,1.16995,17.00,1.60
2009.02.17 11:11:13.458,1.1697,1.1699,1.00,1.60
2009.02.17 11:11:13.738,1.1697,1.1699,1.00,1.80
2009.02.17 11:11:14.258,1.1696,1.16985,4.40,12.40
2009.02.17 11:11:14.728,1.1697,1.16985,1.00,8.00
2009.02.17 11:11:15.028,1.1697,1.16995,1.00,6.00
2009.02.17 11:11:15.538,1.1697,1.1699,1.00,9.80
2009.02.17 11:11:15.878,1.1697,1.1698,1.00,1.80
2009.02.17 11:11:16.108,1.1697,1.16985,1.80,6.40
2009.02.17 11:11:16.327,1.1697,1.1699,1.80,6.40
2009.02.17 11:11:16.557,1.1697,1.1699,1.80,1.60
2009.02.17 11:11:16.717,1.16965,1.16995,17.00,12.40
2009.02.17 11:11:16.997,1.16965,1.16995,25.00,7.60
2009.02.17 11:11:17.167,1.1698,1.16995,1.00,1.60
2009.02.17 11:11:17.517,1.1696,1.16995,7.20,1.60
2009.02.17 11:11:17.857,1.1696,1.16995,6.40,1.60
2009.02.17 11:11:18.138,1.1696,1.16995,4.40,1.60
2009.02.17 11:11:20.626,1.1697,1.16995,4.40,6.00
2009.02.17 11:11:20.866,1.1697,1.16995,6.40,1.60
2009.02.17 11:11:22.966,1.1697,1.17,6.40,8.00
2009.02.17 11:11:23.086,1.1697,1.17,6.40,1.60
2009.02.17 11:11:25.115,1.1698,1.17,1.00,1.60
2009.02.17 11:11:25.175,1.16985,1.17,1.00,1.60
2009.02.17 11:11:25.295,1.16985,1.17005,1.00,12.40
2009.02.17 11:11:25.595,1.16985,1.17,1.00,4.40
2009.02.17 11:11:25.765,1.1698,1.17,1.00,4.40
2009.02.17 11:11:25.925,1.1697,1.16995,14.40,6.00
2009.02.17 11:11:26.505,1.1697,1.16995,4.40,4.40
2009.02.17 11:11:30.154,1.1697,1.1699,4.40,4.40
2009.02.17 11:11:30.494,1.1697,1.16985,4.40,4.40
2009.02.17 11:11:31.014,1.16965,1.1698,4.80,4.40
2009.02.17 11:11:31.404,1.1696,1.1698,4.40,4.40
2009.02.17 11:11:31.824,1.1696,1.1698,4.40,5.20
2009.02.17 11:11:32.114,1.1696,1.16975,4.40,4.40
2009.02.17 11:11:33.533,1.1696,1.1697,4.40,1.80
2009.02.17 11:11:34.873,1.1694,1.16975,17.60,23.60
2009.02.17 11:11:35.103,1.16945,1.16975,9.60,4.40
2009.02.17 11:11:35.463,1.16955,1.16975,1.00,4.40
2009.02.17 11:11:35.683,1.16955,1.1698,1.00,6.00
2009.02.17 11:11:36.613,1.1696,1.1698,1.00,6.00
2009.02.17 11:11:36.792,1.1696,1.16975,1.00,1.60
2009.02.17 11:11:37.172,1.1696,1.16975,1.00,6.00
2009.02.17 11:11:37.462,1.1696,1.16975,1.00,7.60
2009.02.17 11:11:37.792,1.1695,1.16975,4.40,12.40
2009.02.17 11:11:38.132,1.16945,1.1697,3.40,1.80
2009.02.17 11:11:38.682,1.16955,1.1697,1.00,1.80
2009.02.17 11:11:39.072,1.16945,1.1696,4.40,1.80
2009.02.17 11:11:39.562,1.1694,1.1697,14.80,3.60
2009.02.17 11:11:39.962,1.16945,1.1697,13.80,1.80
2009.02.17 11:11:40.182,1.16945,1.16975,13.60,17.20
2009.02.17 11:11:40.702,1.16945,1.16975,18.40,6.00
2009.02.17 11:11:41.142,1.1695,1.1697,1.00,6.00
2009.02.17 11:11:41.482,1.16945,1.1697,2.80,1.80
2009.02.17 11:11:41.772,1.1695,1.16975,16.00,15.80
2009.02.17 11:11:41.941,1.1696,1.1698,1.00,9.60
2009.02.17 11:11:42.051,1.1696,1.1698,4.40,3.60
2009.02.17 11:11:42.211,1.1696,1.1698,4.40,1.80
2009.02.17 11:11:42.501,1.1696,1.1698,6.40,1.80
2009.02.17 11:11:43.421,1.1696,1.1697,4.40,1.80
2009.02.17 11:11:44.051,1.16955,1.1697,7.00,1.80
2009.02.17 11:11:44.221,1.1695,1.1697,9.60,1.80
2009.02.17 11:11:44.741,1.16945,1.1697,15.00,1.80
2009.02.17 11:11:44.971,1.16945,1.1697,13.00,1.80
2009.02.17 11:11:46.000,1.16945,1.1697,11.20,1.80
2009.02.17 11:11:46.390,1.1695,1.16975,1.00,22.00
2009.02.17 11:11:46.850,1.16945,1.16975,3.40,13.80
2009.02.17 11:11:47.080,1.16945,1.16975,3.40,7.40
2009.02.17 11:11:47.990,1.16945,1.16975,3.60,7.40
2009.02.17 11:11:48.170,1.16945,1.16975,4.00,7.40
2009.02.17 11:11:48.400,1.16945,1.16975,4.20,7.40
2009.02.17 11:11:48.560,1.16955,1.16975,1.00,7.40
2009.02.17 11:11:48.830,1.16955,1.16975,1.00,3.00
2009.02.17 11:11:49.060,1.1696,1.1698,1.00,10.80
2009.02.17 11:11:49.350,1.1696,1.1698,1.00,6.00
2009.02.17 11:11:49.740,1.1696,1.1698,1.00,4.40
2009.02.17 11:11:50.089,1.1696,1.1698,1.20,4.40
2009.02.17 11:11:50.879,1.1696,1.1698,1.20,6.00
2009.02.17 11:11:52.879,1.1696,1.16985,11.40,8.00
2009.02.17 11:11:53.229,1.1696,1.16985,16.00,6.20
2009.02.17 11:11:53.469,1.16955,1.16985,15.00,7.40
2009.02.17 11:11:53.788,1.16955,1.16985,8.60,7.40
2009.02.17 11:11:56.998,1.16955,1.1698,8.60,1.60
2009.02.17 11:12:00.257,1.1696,1.1698,1.00,1.60
2009.02.17 11:12:00.597,1.1694,1.1698,29.80,7.80
2009.02.17 11:12:00.827,1.1694,1.1697,6.80,4.40
2009.02.17 11:12:01.237,1.16955,1.1697,1.60,6.00
2009.02.17 11:12:01.457,1.1695,1.1697,4.40,1.60
2009.02.17 11:12:01.847,1.1694,1.16975,8.60,7.40
2009.02.17 11:12:02.027,1.1694,1.16975,19.80,3.00
2009.02.17 11:12:02.486,1.16945,1.16975,19.80,7.40
2009.02.17 11:12:04.626,1.16945,1.16975,29.40,5.80
2009.02.17 11:12:06.445,1.16945,1.16975,17.80,7.40
