2009.02.24 07:08:03.037,1.16805,1.1685,9.60,5.20
2009.02.24 07:08:07.516,1.16805,1.16845,9.60,1.00
2009.02.24 07:08:07.756,1.168,1.16845,14.40,5.20
2009.02.24 07:08:08.965,1.168,1.16845,17.40,5.20
2009.02.24 07:08:09.745,1.16805,1.1685,9.60,6.80
2009.02.24 07:08:13.124,1.16805,1.1685,9.60,5.20
2009.02.24 07:08:13.644,1.1681,1.16845,9.60,1.00
2009.02.24 07:08:13.994,1.16805,1.16845,9.60,1.00
2009.02.24 07:08:14.224,1.168,1.16845,14.40,5.20
2009.02.24 07:08:16.223,1.168,1.16845,17.40,5.20
2009.02.24 07:08:21.812,1.168,1.16845,14.40,5.20
2009.02.24 07:08:23.502,1.168,1.16845,17.40,5.20
2009.02.24 07:08:24.431,1.168,1.16845,14.40,5.20
2009.02.24 07:08:33.010,1.168,1.1684,4.80,5.20
2009.02.24 07:08:33.249,1.168,1.1684,4.80,5.60
2009.02.24 07:08:33.979,1.168,1.16835,4.80,5.20
2009.02.24 07:08:34.629,1.168,1.1684,7.80,5.60
2009.02.24 07:08:39.348,1.168,1.1684,7.80,5.20
2009.02.24 07:08:40.667,1.168,1.1684,4.80,5.20
2009.02.24 07:08:42.487,1.168,1.1684,7.80,5.20
2009.02.24 07:08:44.837,1.168,1.1684,17.40,5.20
2009.02.24 07:08:45.137,1.168,1.1684,14.40,5.20
2009.02.24 07:08:45.317,1.168,1.1684,17.40,5.20
2009.02.24 07:08:45.606,1.1681,1.1686,9.60,7.40
2009.02.24 07:08:58.554,1.16815,1.1686,9.60,8.00
2009.02.24 07:08:58.943,1.16815,1.1686,9.60,7.40
2009.02.24 07:08:59.223,1.16815,1.16855,9.60,1.60
2009.02.24 07:08:59.843,1.16815,1.1686,9.60,7.40
2009.02.24 07:09:00.903,1.16815,1.16855,9.60,1.60
2009.02.24 07:09:01.303,1.1681,1.16855,9.60,6.80
2009.02.24 07:09:13.170,1.1681,1.16855,9.60,5.20
2009.02.24 07:09:14.599,1.1682,1.1686,9.60,1.60
2009.02.24 07:09:15.010,1.16815,1.16855,9.60,1.60
2009.02.24 07:09:15.459,1.1681,1.16855,9.60,6.80
2009.02.24 07:09:57.799,1.1681,1.16855,9.60,7.40
2009.02.24 07:10:03.218,1.16805,1.1685,9.60,7.40
2009.02.24 07:10:03.768,1.168,1.1684,7.80,5.20
2009.02.24 07:10:04.627,1.168,1.1684,7.80,5.60
2009.02.24 07:10:05.037,1.16805,1.1684,8.00,5.20
2009.02.24 07:10:05.457,1.168,1.1684,7.80,5.20
2009.02.24 07:10:05.847,1.168,1.1684,17.40,5.20
2009.02.24 07:10:06.067,1.168,1.16845,17.40,5.20
2009.02.24 07:10:10.056,1.168,1.16845,17.40,5.60
2009.02.24 07:10:16.275,1.168,1.16845,17.40,5.20
2009.02.24 07:10:18.674,1.168,1.16845,14.40,5.20
2009.02.24 07:10:19.444,1.168,1.16845,17.40,5.20
2009.02.24 07:10:21.624,1.168,1.16845,14.40,5.20
2009.02.24 07:10:25.352,1.168,1.16845,17.40,5.20
2009.02.24 07:10:28.981,1.168,1.16845,14.40,5.20
2009.02.24 07:10:33.001,1.168,1.16845,17.40,5.20
2009.02.24 07:10:33.570,1.168,1.1684,4.80,5.20
2009.02.24 07:10:34.450,1.168,1.1684,7.80,5.20
2009.02.24 07:10:35.020,1.168,1.1684,4.80,5.20
2009.02.24 07:10:35.660,1.16805,1.1684,8.80,5.20
2009.02.24 07:10:36.010,1.16805,1.16835,8.80,5.20
2009.02.24 07:10:38.909,1.16805,1.16835,8.00,5.20
2009.02.24 07:10:39.309,1.168,1.16835,4.80,5.20
2009.02.24 07:10:39.709,1.168,1.16835,4.80,5.60
2009.02.24 07:10:40.089,1.168,1.16835,7.80,5.60
2009.02.24 07:10:42.038,1.168,1.16835,4.80,5.60
2009.02.24 07:10:42.619,1.16805,1.16835,8.00,5.60
2009.02.24 07:10:42.908,1.16805,1.16835,8.80,5.60
2009.02.24 07:10:45.948,1.168,1.16835,5.60,5.60
2009.02.24 07:10:46.128,1.168,1.16835,7.80,5.60
2009.02.24 07:10:46.477,1.16805,1.16835,8.00,5.60
2009.02.24 07:10:46.777,1.16805,1.16835,8.80,5.60
2009.02.24 07:10:46.957,1.168,1.16835,7.80,5.60
2009.02.24 07:10:47.797,1.168,1.16835,4.80,5.60
2009.02.24 07:10:48.417,1.168,1.1683,4.80,5.60
2009.02.24 07:10:48.657,1.168,1.16825,4.80,1.00
2009.02.24 07:10:49.157,1.168,1.1683,4.80,6.00
2009.02.24 07:10:49.507,1.168,1.16825,4.80,1.00
2009.02.24 07:10:50.936,1.168,1.1682,4.80,1.00
2009.02.24 07:10:51.216,1.168,1.1682,7.80,1.00
2009.02.24 07:10:51.866,1.168,1.1682,4.80,1.00
2009.02.24 07:10:53.206,1.168,1.1682,7.80,1.00
2009.02.24 07:10:53.916,1.168,1.16815,4.80,1.00
2009.02.24 07:10:54.216,1.168,1.16815,5.60,1.00
2009.02.24 07:10:54.615,1.168,1.1682,4.80,1.00
2009.02.24 07:10:57.155,1.168,1.1682,7.80,1.00
2009.02.24 07:11:01.164,1.168,1.1682,4.80,1.00
2009.02.24 07:11:02.893,1.168,1.16815,4.80,1.00
2009.02.24 07:11:10.111,1.168,1.16815,7.80,1.00
2009.02.24 07:11:10.492,1.168,1.1682,7.80,1.00
2009.02.24 07:11:10.671,1.168,1.1682,8.60,1.00
2009.02.24 07:11:10.901,1.16805,1.1682,8.80,1.00
2009.02.24 07:11:11.542,1.16805,1.16825,8.80,1.00
2009.02.24 07:11:13.821,1.16805,1.1682,8.80,1.00
2009.02.24 07:11:16.450,1.16805,1.1682,8.00,1.00
2009.02.24 07:11:16.570,1.168,1.1682,4.80,1.00
2009.02.24 07:11:16.740,1.168,1.1682,7.80,1.00
2009.02.24 07:11:17.020,1.168,1.16815,7.80,1.00
2009.02.24 07:11:17.240,1.168,1.16815,4.80,1.00
2009.02.24 07:11:20.519,1.168,1.16815,7.80,1.00
2009.02.24 07:11:23.918,1.168,1.16815,4.80,1.00
2009.02.24 07:11:25.808,1.168,1.16815,7.80,1.00
2009.02.24 07:11:26.268,1.168,1.16815,4.80,1.00
2009.02.24 07:11:26.778,1.168,1.16815,7.80,1.00
2009.02.24 07:11:28.037,1.168,1.16815,4.80,1.00
2009.02.24 07:11:34.456,1.168,1.16815,7.80,1.00
2009.02.24 07:11:34.806,1.168,1.1681,4.80,1.00
2009.02.24 07:11:38.225,1.16795,1.1681,36.60,1.00
2009.02.24 07:11:38.795,1.16795,1.1681,9.80,1.00
2009.02.24 07:11:39.234,1.16795,1.1681,15.80,1.00
2009.02.24 07:11:40.044,1.16795,1.1681,12.80,1.00
2009.02.24 07:11:41.044,1.16795,1.16805,8.00,1.00
2009.02.24 07:11:41.434,1.16795,1.16805,8.80,1.00
2009.02.24 07:11:41.844,1.16795,1.168,8.80,1.00
2009.02.24 07:11:42.114,1.16785,1.168,20.80,1.00
2009.02.24 07:11:42.574,1.16785,1.168,4.80,1.00
2009.02.24 07:11:44.013,1.16785,1.168,7.80,1.00
2009.02.24 07:11:44.943,1.16785,1.168,15.80,1.00
2009.02.24 07:11:47.093,1.16785,1.168,12.80,1.00
2009.02.24 07:11:50.382,1.16785,1.168,15.80,1.00
2009.02.24 07:11:54.111,1.16785,1.168,12.80,1.00
2009.02.24 07:11:54.281,1.16785,1.168,11.00,1.00
2009.02.24 07:11:54.511,1.16785,1.168,3.00,1.00
2009.02.24 07:11:58.210,1.1676,1.16765,1.00,1.60
2009.02.24 07:11:58.540,1.1676,1.16765,1.00,3.20
2009.02.24 07:11:58.890,1.1676,1.16775,1.00,3.40
2009.02.24 07:11:59.230,1.1676,1.16765,1.00,1.60
2009.02.24 07:11:59.630,1.1676,1.16765,1.20,3.20
2009.02.24 07:11:59.800,1.1676,1.16765,1.20,1.60
2009.02.24 07:11:59.979,1.16755,1.16765,7.20,3.20
2009.02.24 07:12:00.150,1.16755,1.16775,7.20,3.20
2009.02.24 07:12:00.370,1.16755,1.16775,28.00,3.20
2009.02.24 07:12:00.769,1.16755,1.16775,18.40,3.20
2009.02.24 07:12:02.439,1.16755,1.16775,18.20,3.20
2009.02.24 07:12:02.899,1.16755,1.16775,18.20,3.20
2009.02.24 07:12:03.479,1.16755,1.16775,18.40,3.20
2009.02.24 07:12:06.448,1.16755,1.16775,18.20,3.20
2009.02.24 07:12:06.778,1.16755,1.16775,18.20,3.20
2009.02.24 07:12:07.418,1.16755,1.16775,18.20,3.20
2009.02.24 07:12:07.578,1.16755,1.16775,18.40,3.20
2009.02.24 07:12:10.117,1.16765,1.16775,1.00,3.20
2009.02.24 07:12:10.237,1.16765,1.16775,3.00,3.20
2009.02.24 07:12:10.407,1.16765,1.16775,3.00,1.60
2009.02.24 07:12:10.637,1.16765,1.16785,3.00,3.40
2009.02.24 07:12:15.356,1.1676,1.16785,7.20,3.40
2009.02.24 07:12:16.006,1.16765,1.16785,3.00,3.40
2009.02.24 07:12:17.725,1.1676,1.16785,16.80,3.40
2009.02.24 07:12:18.015,1.1676,1.16775,12.00,1.00
2009.02.24 07:12:18.305,1.1676,1.16775,12.00,3.40
2009.02.24 07:12:18.705,1.16765,1.16775,1.00,3.40
2009.02.24 07:12:20.425,1.16765,1.1678,3.00,1.00
2009.02.24 07:12:20.774,1.16775,1.1678,3.00,1.00
2009.02.24 07:12:21.634,1.16775,1.168,3.00,1.00
2009.02.24 07:12:22.874,1.16775,1.16795,3.00,1.00
2009.02.24 07:12:25.823,1.16765,1.1677,24.40,1.60
2009.02.24 07:12:25.993,1.16745,1.1677,14.40,1.20
2009.02.24 07:12:26.333,1.16745,1.16775,16.40,3.40
2009.02.24 07:12:26.563,1.16745,1.16775,14.40,3.40
2009.02.24 07:12:26.743,1.1675,1.16775,1.00,3.40
2009.02.24 07:12:27.023,1.1674,1.16775,15.00,1.00
2009.02.24 07:12:27.543,1.16745,1.16795,17.80,2.60
2009.02.24 07:12:28.123,1.1675,1.16785,9.60,7.40
2009.02.24 07:12:28.953,1.16745,1.16785,9.60,7.40
2009.02.24 07:12:29.293,1.16755,1.16785,6.40,2.60
2009.02.24 07:12:29.652,1.16755,1.16785,16.80,1.00
2009.02.24 07:12:30.002,1.16755,1.16785,7.20,1.00
2009.02.24 07:12:31.042,1.1676,1.16785,16.80,1.00
2009.02.24 07:12:34.551,1.16765,1.1679,4.80,1.20
2009.02.24 07:12:39.180,1.16765,1.1679,7.80,1.20
2009.02.24 07:12:40.190,1.16765,1.1679,7.80,1.00
2009.02.24 07:12:55.326,1.16765,1.16785,3.00,1.00
2009.02.24 07:12:55.386,1.16755,1.16785,28.80,1.00
2009.02.24 07:12:55.506,1.1675,1.16785,9.60,1.00
2009.02.24 07:12:55.616,1.16745,1.16785,43.80,1.00
2009.02.24 07:12:58.385,1.16745,1.16785,43.80,1.00
2009.02.24 07:12:58.565,1.16745,1.16775,43.60,1.00
2009.02.24 07:12:58.676,1.16745,1.16775,42.80,1.00
2009.02.24 07:12:58.955,1.16745,1.16775,18.80,1.00
2009.02.24 07:12:59.355,1.16745,1.16775,19.00,1.00
2009.02.24 07:12:59.695,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:02.484,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:02.604,1.16745,1.16775,18.80,1.00
2009.02.24 07:13:03.194,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:03.374,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:06.263,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:06.383,1.16745,1.16775,18.80,1.00
2009.02.24 07:13:08.513,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:08.573,1.16745,1.16775,19.00,1.00
2009.02.24 07:13:11.412,1.16745,1.16775,11.20,1.00
2009.02.24 07:13:11.472,1.16745,1.16775,10.80,8.20
2009.02.24 07:13:12.462,1.16745,1.16775,11.20,8.20
2009.02.24 07:13:14.572,1.16745,1.16775,11.00,8.20
2009.02.24 07:13:14.812,1.16745,1.16775,11.20,8.20
2009.02.24 07:13:15.461,1.16745,1.16775,11.00,8.20
2009.02.24 07:13:15.571,1.16745,1.16775,10.80,8.20
2009.02.24 07:13:23.939,1.16745,1.16775,10.60,8.20
2009.02.24 07:13:24.289,1.16745,1.16775,10.40,8.20
2009.02.24 07:13:24.909,1.16745,1.16775,10.60,8.20
2009.02.24 07:13:25.129,1.16745,1.16775,10.80,8.20
2009.02.24 07:13:31.118,1.16745,1.16775,10.40,8.20
2009.02.24 07:13:35.427,1.16745,1.16775,10.80,8.20
2009.02.24 07:13:43.254,1.16745,1.16775,11.00,8.20
2009.02.24 07:13:43.434,1.16745,1.16775,11.20,8.20
2009.02.24 07:13:46.694,1.16745,1.16775,10.40,8.20
2009.02.24 07:13:47.463,1.16745,1.16775,10.60,8.20
2009.02.24 07:13:47.693,1.16745,1.16775,10.80,8.20
2009.02.24 07:13:47.923,1.16745,1.16775,11.20,8.20
2009.02.24 07:13:50.243,1.16745,1.16775,11.00,8.20
2009.02.24 07:13:50.543,1.1675,1.16775,1.00,8.20
2009.02.24 07:13:50.833,1.1675,1.16775,1.00,8.20
2009.02.24 07:13:54.562,1.1675,1.16775,1.00,9.80
2009.02.24 07:13:55.312,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:00.390,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:03.420,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:04.579,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:06.939,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:07.679,1.1675,1.1677,1.00,1.60
2009.02.24 07:14:15.937,1.1675,1.16775,1.00,13.40
2009.02.24 07:14:17.666,1.16725,1.16775,12.60,13.40
2009.02.24 07:14:18.476,1.16725,1.1677,12.60,5.20
2009.02.24 07:14:18.696,1.16725,1.1677,3.00,5.20
2009.02.24 07:14:19.566,1.16725,1.1677,33.60,5.20
2009.02.24 07:14:19.946,1.1672,1.16765,17.40,5.20
2009.02.24 07:14:20.186,1.1672,1.1676,7.80,5.20
2009.02.24 07:14:23.805,1.1672,1.16755,4.60,5.20
2009.02.24 07:14:24.145,1.1672,1.16755,3.00,5.20
2009.02.24 07:14:24.725,1.1672,1.16755,3.00,5.40
2009.02.24 07:14:25.594,1.1672,1.16755,3.00,8.60
2009.02.24 07:14:25.994,1.1672,1.16755,3.00,10.80
2009.02.24 07:14:29.493,1.1672,1.16755,3.00,9.20
2009.02.24 07:14:29.893,1.1672,1.16755,3.00,6.00
2009.02.24 07:14:31.073,1.1672,1.16755,3.00,7.60
2009.02.24 07:14:31.293,1.1672,1.16755,3.00,10.80
2009.02.24 07:14:32.563,1.1672,1.16755,3.00,9.20
2009.02.24 07:14:33.772,1.1672,1.16745,3.00,1.00
2009.02.24 07:14:36.052,1.1672,1.16755,3.00,9.20
2009.02.24 07:14:37.012,1.1672,1.16745,3.00,1.00
2009.02.24 07:14:39.051,1.1672,1.1674,3.00,1.00
2009.02.24 07:14:40.521,1.16715,1.1674,30.40,1.00
2009.02.24 07:14:41.131,1.16715,1.16735,30.40,1.00
2009.02.24 07:14:42.580,1.16715,1.16735,29.60,1.00
2009.02.24 07:14:46.479,1.1672,1.1674,3.00,1.00
2009.02.24 07:14:46.769,1.1672,1.16745,3.00,1.00
2009.02.24 07:14:47.049,1.1672,1.1674,3.00,1.00
2009.02.24 07:14:47.669,1.1672,1.1675,3.00,5.60
2009.02.24 07:14:48.359,1.1672,1.1674,3.00,1.00
2009.02.24 07:14:50.168,1.1672,1.1675,3.00,5.60
2009.02.24 07:14:50.229,1.16715,1.16745,29.60,1.00
2009.02.24 07:14:50.398,1.16715,1.16745,30.00,1.00
2009.02.24 07:14:50.508,1.16715,1.16745,30.40,1.00
2009.02.24 07:14:50.678,1.16715,1.16745,6.40,1.00
2009.02.24 07:14:50.848,1.1672,1.16745,3.00,1.00
2009.02.24 07:14:55.667,1.1672,1.16745,3.00,1.00
2009.02.24 07:14:55.997,1.1672,1.16745,12.60,1.00
2009.02.24 07:14:59.226,1.1672,1.1674,12.60,1.00
2009.02.24 07:14:59.456,1.1672,1.16725,3.00,5.20
2009.02.24 07:14:59.806,1.1671,1.1672,9.60,3.40
2009.02.24 07:15:00.156,1.1667,1.1671,3.00,5.40
2009.02.24 07:15:00.556,1.16655,1.16695,28.80,5.40
2009.02.24 07:15:00.776,1.1664,1.16695,16.20,7.00
2009.02.24 07:15:01.306,1.16655,1.16695,9.60,5.00
2009.02.24 07:15:01.756,1.16665,1.16695,9.60,5.00
2009.02.24 07:15:02.356,1.1666,1.16695,9.60,3.40
2009.02.24 07:15:02.745,1.1666,1.16695,9.60,4.00
2009.02.24 07:15:02.985,1.16655,1.16685,9.60,3.40
2009.02.24 07:15:04.025,1.16655,1.16675,9.60,1.00
2009.02.24 07:15:04.315,1.16645,1.16675,11.40,8.20
2009.02.24 07:15:05.325,1.16645,1.16675,11.40,9.80
2009.02.24 07:15:05.555,1.16645,1.16665,11.40,1.00
2009.02.24 07:15:05.775,1.16645,1.16665,1.80,1.00
2009.02.24 07:15:06.284,1.1664,1.16665,11.40,1.00
2009.02.24 07:15:06.974,1.16635,1.16655,1.80,1.00
2009.02.24 07:15:07.135,1.1663,1.1666,6.60,1.00
2009.02.24 07:15:07.484,1.1663,1.1666,6.60,1.00
2009.02.24 07:15:07.834,1.1663,1.1666,4.80,1.00
2009.02.24 07:15:08.174,1.16625,1.1666,24.60,1.00
2009.02.24 07:15:08.674,1.16625,1.1665,9.60,1.00
2009.02.24 07:15:08.964,1.1662,1.1665,11.40,1.00
2009.02.24 07:15:09.714,1.16625,1.1665,3.00,1.00
2009.02.24 07:15:10.064,1.1662,1.1664,11.40,1.00
2009.02.24 07:15:10.284,1.16625,1.1664,1.80,1.00
2009.02.24 07:15:11.433,1.16625,1.16645,1.80,9.60
2009.02.24 07:15:11.483,1.16615,1.16645,5.00,9.60
2009.02.24 07:15:11.544,1.1662,1.16635,3.00,1.00
2009.02.24 07:15:11.823,1.16615,1.16635,5.00,1.00
2009.02.24 07:15:12.173,1.1661,1.1664,4.80,1.00
2009.02.24 07:15:12.593,1.16605,1.1665,9.60,6.20
2009.02.24 07:15:12.823,1.16605,1.1665,9.60,7.20
2009.02.24 07:15:13.113,1.16605,1.1665,9.60,5.40
2009.02.24 07:15:14.133,1.16605,1.16635,9.60,1.00
2009.02.24 07:15:14.752,1.16605,1.16645,9.60,2.00
2009.02.24 07:15:15.023,1.16605,1.16635,9.60,1.60
2009.02.24 07:15:17.082,1.16605,1.1664,9.60,1.40
2009.02.24 07:15:17.432,1.16605,1.1664,12.60,1.40
2009.02.24 07:15:17.552,1.16605,1.1664,12.60,3.00
2009.02.24 07:15:17.832,1.16605,1.16635,12.60,1.00
2009.02.24 07:15:19.341,1.16605,1.1664,12.60,4.60
2009.02.24 07:15:19.621,1.16605,1.1664,9.60,4.60
2009.02.24 07:15:21.261,1.166,1.1664,14.40,4.60
2009.02.24 07:15:21.701,1.1661,1.1664,1.80,4.60
2009.02.24 07:15:22.052,1.1661,1.1664,4.80,4.60
2009.02.24 07:15:22.861,1.16615,1.1664,5.60,2.40
2009.02.24 07:15:23.380,1.16615,1.1664,7.40,2.40
2009.02.24 07:15:23.730,1.1661,1.1664,5.00,1.40
2009.02.24 07:15:24.020,1.1661,1.16635,5.00,8.60
2009.02.24 07:15:24.650,1.1662,1.16635,1.80,8.60
2009.02.24 07:15:25.920,1.16615,1.16635,5.00,8.60
2009.02.24 07:15:26.470,1.1662,1.16635,1.80,8.60
2009.02.24 07:15:26.700,1.1661,1.1664,6.60,1.40
2009.02.24 07:15:27.259,1.1661,1.16635,5.00,8.60
2009.02.24 07:15:27.549,1.16615,1.1664,1.80,1.40
2009.02.24 07:15:29.069,1.16615,1.1664,3.00,1.40
2009.02.24 07:15:31.079,1.1661,1.1664,6.60,1.40
2009.02.24 07:15:33.648,1.1662,1.1664,1.80,1.40
2009.02.24 07:15:34.108,1.1662,1.1664,1.80,4.60
2009.02.24 07:15:35.318,1.16615,1.1664,5.00,4.60
2009.02.24 07:15:35.488,1.1662,1.1664,1.80,4.60
2009.02.24 07:15:40.646,1.1662,1.1664,1.80,3.00
2009.02.24 07:15:40.876,1.16615,1.1664,5.00,1.40
2009.02.24 07:15:41.266,1.1662,1.1664,1.80,1.40
2009.02.24 07:15:45.045,1.1661,1.1664,5.00,1.40
2009.02.24 07:15:45.445,1.16605,1.1664,11.40,1.40
2009.02.24 07:15:45.845,1.1661,1.1664,3.00,1.40
2009.02.24 07:15:46.195,1.16605,1.16635,11.40,10.80
2009.02.24 07:15:46.555,1.1661,1.1663,1.80,1.40
2009.02.24 07:15:47.195,1.1661,1.1664,4.80,7.60
2009.02.24 07:15:47.585,1.1661,1.1664,4.80,5.40
2009.02.24 07:15:47.884,1.1661,1.1664,4.80,1.40
2009.02.24 07:15:48.624,1.1661,1.1664,6.60,1.40
2009.02.24 07:16:02.021,1.1661,1.1664,7.40,1.40
2009.02.24 07:16:02.141,1.1661,1.1664,9.00,1.40
2009.02.24 07:16:02.251,1.16615,1.16645,12.60,2.20
2009.02.24 07:16:02.891,1.16615,1.16645,12.60,1.60
2009.02.24 07:16:05.002,1.16615,1.16645,12.60,1.80
2009.02.24 07:16:05.990,1.16615,1.16645,14.20,1.80
2009.02.24 07:16:06.270,1.16615,1.16645,15.00,1.80
2009.02.24 07:16:06.500,1.16615,1.16645,15.60,2.20
2009.02.24 07:16:07.070,1.16615,1.16645,13.20,2.20
2009.02.24 07:16:09.669,1.16615,1.16645,13.20,2.20
2009.02.24 07:16:14.458,1.16615,1.16645,13.20,1.80
2009.02.24 07:16:18.267,1.16615,1.16645,13.20,2.60
2009.02.24 07:16:19.147,1.16615,1.16645,13.20,1.80
2009.02.24 07:16:19.437,1.1662,1.1664,1.00,2.40
2009.02.24 07:16:20.127,1.1662,1.1663,1.00,1.00
2009.02.24 07:16:22.637,1.1661,1.1662,4.80,1.00
2009.02.24 07:16:22.916,1.1659,1.16625,11.20,9.00
2009.02.24 07:16:23.187,1.1659,1.16615,1.00,1.00
2009.02.24 07:16:23.826,1.1656,1.166,4.80,5.20
2009.02.24 07:16:24.226,1.1656,1.16595,1.00,5.20
2009.02.24 07:16:24.516,1.1655,1.16585,1.40,5.20
2009.02.24 07:16:24.855,1.1656,1.16585,1.20,5.20
2009.02.24 07:16:25.146,1.1656,1.1658,1.20,5.20
2009.02.24 07:16:25.485,1.1655,1.1658,4.80,5.20
2009.02.24 07:16:25.665,1.16545,1.16575,24.40,5.20
2009.02.24 07:16:25.955,1.16545,1.16565,23.80,5.20
2009.02.24 07:16:26.445,1.16525,1.16555,4.60,5.20
2009.02.24 07:16:26.785,1.16525,1.1655,1.00,5.20
2009.02.24 07:16:29.514,1.1653,1.16555,1.00,5.20
2009.02.24 07:16:29.904,1.1653,1.1655,1.00,5.20
2009.02.24 07:16:31.224,1.1653,1.1655,1.00,5.40
2009.02.24 07:16:31.684,1.1652,1.1655,4.80,5.40
2009.02.24 07:16:32.954,1.16515,1.16545,13.20,1.00
2009.02.24 07:16:35.383,1.16515,1.16545,10.00,1.00
2009.02.24 07:16:37.473,1.16515,1.16545,13.20,1.00
2009.02.24 07:16:38.212,1.16515,1.16545,10.00,1.00
2009.02.24 07:16:39.862,1.16495,1.16535,9.60,1.00
2009.02.24 07:16:40.152,1.16495,1.1654,4.80,7.40
2009.02.24 07:16:40.442,1.1648,1.16535,9.60,5.40
2009.02.24 07:16:40.682,1.16485,1.16535,9.60,7.20
2009.02.24 07:16:41.842,1.1649,1.1653,9.60,5.40
2009.02.24 07:16:42.361,1.1649,1.1653,9.60,7.20
2009.02.24 07:16:43.381,1.1649,1.16525,9.60,1.60
2009.02.24 07:16:43.601,1.1649,1.1651,9.60,1.00
2009.02.24 07:16:43.821,1.1648,1.1651,1.80,1.00
2009.02.24 07:16:44.471,1.16475,1.1651,1.80,1.00
2009.02.24 07:16:45.611,1.16455,1.16495,11.40,8.00
2009.02.24 07:16:45.851,1.16455,1.16495,11.40,8.60
2009.02.24 07:16:46.660,1.1647,1.16505,9.60,1.40
2009.02.24 07:16:46.950,1.1647,1.16505,10.00,1.40
2009.02.24 07:16:47.290,1.1647,1.16505,5.20,1.40
2009.02.24 07:16:47.580,1.16475,1.16505,10.40,1.00
2009.02.24 07:16:48.040,1.1648,1.16505,14.40,1.00
2009.02.24 07:16:48.390,1.1648,1.1651,4.80,1.40
2009.02.24 07:16:48.790,1.16475,1.16505,5.20,1.40
2009.02.24 07:16:49.020,1.16475,1.165,5.20,1.00
2009.02.24 07:16:49.360,1.16475,1.16505,5.20,7.20
2009.02.24 07:16:49.700,1.16475,1.16505,5.20,10.40
2009.02.24 07:16:50.120,1.1648,1.16495,1.00,5.20
2009.02.24 07:16:50.590,1.1644,1.16495,9.60,5.20
2009.02.24 07:16:50.929,1.1644,1.16495,11.40,5.20
2009.02.24 07:16:51.219,1.1644,1.1649,9.60,5.20
2009.02.24 07:16:51.499,1.16435,1.16485,12.00,5.20
2009.02.24 07:16:51.839,1.16445,1.1649,11.40,5.20
2009.02.24 07:16:52.469,1.1645,1.16495,9.60,5.20
2009.02.24 07:16:54.009,1.1646,1.165,3.00,5.40
2009.02.24 07:16:55.408,1.1646,1.1649,7.80,1.00
2009.02.24 07:16:55.518,1.1646,1.1649,4.80,1.00
2009.02.24 07:16:57.898,1.16475,1.16495,9.60,8.00
2009.02.24 07:16:58.418,1.16475,1.16505,3.20,1.40
2009.02.24 07:16:58.647,1.1647,1.16505,9.60,1.40
2009.02.24 07:16:58.827,1.1647,1.16505,10.00,1.40
2009.02.24 07:16:59.637,1.16475,1.165,10.00,1.00
2009.02.24 07:16:59.807,1.16455,1.165,21.00,1.00
2009.02.24 07:17:00.037,1.16455,1.165,19.40,1.00
2009.02.24 07:17:00.327,1.16455,1.165,19.40,5.40
2009.02.24 07:17:00.897,1.1646,1.165,19.40,1.00
2009.02.24 07:17:01.077,1.1647,1.165,1.80,5.40
2009.02.24 07:17:01.307,1.1647,1.16485,1.80,1.00
2009.02.24 07:17:01.546,1.1646,1.16495,7.80,13.20
2009.02.24 07:17:01.787,1.1646,1.16505,17.40,24.00
2009.02.24 07:17:02.227,1.1646,1.1651,17.40,5.40
2009.02.24 07:17:02.467,1.1647,1.16505,4.80,15.20
2009.02.24 07:17:02.857,1.1647,1.16505,7.80,18.20
2009.02.24 07:17:03.137,1.1647,1.16505,4.80,5.00
2009.02.24 07:17:05.106,1.16475,1.165,4.80,1.00
2009.02.24 07:17:05.226,1.16475,1.1649,1.80,1.00
2009.02.24 07:17:05.336,1.16455,1.1649,13.40,1.00
2009.02.24 07:17:05.396,1.16455,1.1649,9.60,1.00
2009.02.24 07:17:05.635,1.1645,1.1649,15.00,1.00
2009.02.24 07:17:07.475,1.1646,1.1648,1.00,1.00
2009.02.24 07:17:07.865,1.1646,1.1648,1.00,4.00
2009.02.24 07:17:08.095,1.16455,1.16475,13.20,1.00
2009.02.24 07:17:08.205,1.16455,1.16485,13.20,1.00
2009.02.24 07:17:09.635,1.16455,1.1648,13.20,5.20
2009.02.24 07:17:09.905,1.1646,1.1648,1.00,1.00
2009.02.24 07:17:10.085,1.1645,1.1648,9.80,1.00
2009.02.24 07:17:10.435,1.16455,1.1647,1.80,1.00
2009.02.24 07:17:10.774,1.16445,1.1647,10.00,1.00
2009.02.24 07:17:11.175,1.1644,1.1647,4.80,1.00
2009.02.24 07:17:11.964,1.1644,1.16465,4.80,1.00
2009.02.24 07:17:12.134,1.1644,1.1647,4.80,9.20
2009.02.24 07:17:12.474,1.16435,1.16465,10.00,1.00
2009.02.24 07:17:15.953,1.1644,1.1646,1.00,1.00
