2009.02.25 13:08:19.544,1.1606,1.16085,9.40,3.20
2009.02.25 13:08:19.844,1.1606,1.16085,9.40,4.20
2009.02.25 13:08:20.464,1.1606,1.1608,14.40,1.00
2009.02.25 13:08:20.764,1.1606,1.1609,9.60,10.20
2009.02.25 13:08:21.374,1.1606,1.1609,19.00,1.80
2009.02.25 13:08:26.323,1.1606,1.1609,19.00,5.00
2009.02.25 13:08:26.673,1.1606,1.1609,19.00,1.80
2009.02.25 13:08:26.973,1.1606,1.1609,24.00,1.80
2009.02.25 13:08:27.143,1.16065,1.1609,9.60,1.80
2009.02.25 13:08:27.623,1.16065,1.16095,14.20,20.40
2009.02.25 13:08:27.963,1.16065,1.16095,14.80,6.20
2009.02.25 13:08:28.252,1.16065,1.16095,16.80,11.80
2009.02.25 13:08:28.782,1.1607,1.16095,4.80,11.60
2009.02.25 13:08:29.512,1.1607,1.1609,4.80,5.00
2009.02.25 13:08:30.322,1.1607,1.1609,4.80,1.80
2009.02.25 13:08:30.672,1.1607,1.1609,4.80,1.20
2009.02.25 13:08:31.002,1.1607,1.1609,14.40,1.20
2009.02.25 13:08:31.682,1.1607,1.16095,19.00,4.40
2009.02.25 13:08:32.031,1.16075,1.161,9.60,1.80
2009.02.25 13:08:32.211,1.16075,1.161,14.20,1.20
2009.02.25 13:08:32.931,1.16075,1.161,9.60,1.80
2009.02.25 13:08:35.340,1.16075,1.1609,9.60,1.00
2009.02.25 13:08:35.870,1.16075,1.16095,9.60,2.20
2009.02.25 13:08:36.620,1.16075,1.16095,9.60,1.60
2009.02.25 13:08:45.408,1.16075,1.16095,9.60,1.60
2009.02.25 13:08:45.738,1.16075,1.16095,9.60,1.80
2009.02.25 13:08:46.158,1.16075,1.1609,9.60,1.00
2009.02.25 13:08:46.448,1.16075,1.161,9.60,1.80
2009.02.25 13:08:49.037,1.16075,1.161,14.80,1.20
2009.02.25 13:08:49.947,1.16075,1.161,14.80,1.80
2009.02.25 13:08:51.517,1.16075,1.161,10.00,1.80
2009.02.25 13:08:51.936,1.16075,1.161,9.60,5.00
2009.02.25 13:08:53.106,1.16075,1.1609,9.60,1.00
2009.02.25 13:08:53.406,1.16075,1.16095,9.60,2.00
2009.02.25 13:08:53.916,1.1607,1.16095,24.00,2.40
2009.02.25 13:08:54.326,1.16075,1.161,9.60,5.00
2009.02.25 13:08:54.686,1.16075,1.161,10.00,1.80
2009.02.25 13:08:54.976,1.16075,1.161,13.20,1.80
2009.02.25 13:08:55.426,1.16075,1.161,18.00,1.20
2009.02.25 13:08:56.655,1.1608,1.161,9.60,1.20
2009.02.25 13:08:57.325,1.16085,1.161,1.00,1.20
2009.02.25 13:08:57.605,1.1608,1.161,9.60,1.20
2009.02.25 13:08:58.035,1.1608,1.161,12.80,1.00
2009.02.25 13:08:58.605,1.1608,1.161,9.60,1.00
2009.02.25 13:08:59.415,1.1608,1.161,14.20,1.00
2009.02.25 13:08:59.985,1.16085,1.161,9.60,1.00
2009.02.25 13:09:00.695,1.16085,1.16105,5.20,3.20
2009.02.25 13:09:01.254,1.1609,1.1611,9.60,1.60
2009.02.25 13:09:03.704,1.1609,1.1611,9.60,1.80
2009.02.25 13:09:04.093,1.16085,1.1611,14.40,1.80
2009.02.25 13:09:04.393,1.16085,1.1611,9.60,1.80
2009.02.25 13:09:05.433,1.16085,1.16105,9.60,1.60
2009.02.25 13:09:05.783,1.1608,1.161,14.40,1.20
2009.02.25 13:09:06.183,1.1608,1.161,14.20,1.20
2009.02.25 13:09:07.153,1.1608,1.161,14.20,1.00
2009.02.25 13:09:10.022,1.1608,1.16105,14.20,5.60
2009.02.25 13:09:10.202,1.1608,1.16105,14.20,5.20
2009.02.25 13:09:10.372,1.16085,1.16105,16.20,4.60
2009.02.25 13:09:10.662,1.1609,1.1611,9.60,1.60
2009.02.25 13:09:11.062,1.1609,1.16115,9.60,2.40
2009.02.25 13:09:16.870,1.1609,1.16105,9.60,1.00
2009.02.25 13:09:17.220,1.16085,1.16105,5.20,1.00
2009.02.25 13:09:17.610,1.1609,1.16105,4.80,1.00
2009.02.25 13:09:17.921,1.1609,1.161,7.60,1.00
2009.02.25 13:09:18.220,1.1609,1.16105,4.80,3.20
2009.02.25 13:09:18.620,1.16095,1.16115,9.60,2.20
2009.02.25 13:09:18.850,1.1609,1.16115,22.40,1.60
2009.02.25 13:09:19.370,1.16095,1.16115,9.60,1.60
2009.02.25 13:09:19.710,1.161,1.1611,9.60,1.00
2009.02.25 13:09:21.030,1.16095,1.16115,9.60,1.60
2009.02.25 13:09:21.669,1.1609,1.1611,14.40,1.60
2009.02.25 13:09:23.599,1.16095,1.1611,9.60,1.60
2009.02.25 13:09:23.879,1.1609,1.1611,19.20,1.60
2009.02.25 13:09:24.099,1.1609,1.1611,14.40,1.60
2009.02.25 13:09:25.379,1.1609,1.16115,14.40,1.60
2009.02.25 13:09:25.689,1.1609,1.16105,14.40,1.00
2009.02.25 13:09:26.078,1.1608,1.16105,20.60,1.00
2009.02.25 13:09:26.428,1.1608,1.16105,19.00,1.00
2009.02.25 13:09:26.598,1.1608,1.16105,14.40,1.00
2009.02.25 13:09:31.237,1.1608,1.161,19.00,1.00
2009.02.25 13:09:32.377,1.1608,1.161,9.40,1.00
2009.02.25 13:09:37.286,1.1608,1.161,4.80,1.00
2009.02.25 13:09:45.773,1.1608,1.161,4.80,1.80
2009.02.25 13:09:46.943,1.1608,1.1609,4.80,1.00
2009.02.25 13:09:48.023,1.1608,1.1609,4.80,1.00
2009.02.25 13:09:48.613,1.16075,1.1609,2.60,1.00
2009.02.25 13:09:48.733,1.16075,1.1609,1.00,1.00
2009.02.25 13:09:48.903,1.1607,1.16095,9.40,5.60
2009.02.25 13:09:49.073,1.1607,1.16095,19.00,4.80
2009.02.25 13:09:49.463,1.1607,1.1609,19.00,1.00
2009.02.25 13:10:02.429,1.16075,1.161,14.20,1.80
2009.02.25 13:10:06.539,1.16075,1.161,22.60,1.00
2009.02.25 13:10:06.598,1.1608,1.161,4.60,1.00
2009.02.25 13:10:10.368,1.1608,1.161,14.20,1.00
2009.02.25 13:10:10.647,1.1608,1.161,22.20,1.00
2009.02.25 13:10:11.457,1.1608,1.161,22.20,1.00
2009.02.25 13:10:12.368,1.1608,1.161,9.40,1.00
2009.02.25 13:10:12.667,1.1608,1.161,4.80,1.00
2009.02.25 13:10:13.067,1.1608,1.1609,4.80,1.00
2009.02.25 13:10:18.775,1.1608,1.1609,4.80,1.00
2009.02.25 13:10:19.245,1.1607,1.1609,21.00,1.20
2009.02.25 13:10:19.575,1.1607,1.1609,19.00,1.20
2009.02.25 13:10:19.635,1.1607,1.1609,9.40,1.20
2009.02.25 13:10:19.695,1.1607,1.1609,11.40,1.20
2009.02.25 13:10:20.175,1.1607,1.1609,21.00,1.20
2009.02.25 13:10:28.154,1.1607,1.1609,24.20,1.20
2009.02.25 13:10:28.483,1.1607,1.1609,21.00,1.20
2009.02.25 13:10:29.113,1.1607,1.1609,14.40,1.20
2009.02.25 13:10:29.393,1.1607,1.1609,4.80,1.20
2009.02.25 13:10:30.083,1.1607,1.1609,9.40,1.20
2009.02.25 13:10:30.603,1.1607,1.1609,19.00,1.20
2009.02.25 13:10:31.742,1.1607,1.1609,21.00,1.20
2009.02.25 13:10:32.202,1.1607,1.1609,24.20,1.20
2009.02.25 13:10:34.252,1.1607,1.1609,25.00,1.20
2009.02.25 13:10:35.392,1.1607,1.16095,25.00,5.40
2009.02.25 13:10:35.843,1.16075,1.16095,6.60,4.60
2009.02.25 13:10:36.021,1.16075,1.161,16.60,1.00
2009.02.25 13:10:36.371,1.16075,1.161,19.80,1.00
2009.02.25 13:10:36.891,1.1608,1.161,14.20,1.00
2009.02.25 13:10:37.811,1.1608,1.161,4.60,1.00
2009.02.25 13:10:38.391,1.1608,1.161,14.20,1.00
2009.02.25 13:10:48.798,1.1608,1.161,9.60,1.00
2009.02.25 13:10:52.557,1.16075,1.161,27.00,1.00
2009.02.25 13:10:53.017,1.16075,1.161,18.80,1.00
2009.02.25 13:10:53.197,1.16075,1.161,16.60,1.00
2009.02.25 13:10:53.677,1.16075,1.161,20.20,1.00
2009.02.25 13:10:54.068,1.1608,1.161,14.20,1.00
2009.02.25 13:11:04.065,1.1608,1.161,16.20,1.00
2009.02.25 13:11:04.235,1.1608,1.161,24.20,1.00
2009.02.25 13:11:05.934,1.1608,1.161,19.40,1.00
2009.02.25 13:11:06.104,1.1608,1.161,16.20,1.00
2009.02.25 13:11:10.113,1.1608,1.161,11.40,1.00
2009.02.25 13:11:10.533,1.1608,1.161,6.60,1.00
2009.02.25 13:11:10.713,1.1608,1.161,4.80,1.00
2009.02.25 13:11:11.173,1.1608,1.161,14.40,1.00
2009.02.25 13:11:12.983,1.1608,1.161,4.80,1.00
2009.02.25 13:11:13.373,1.1608,1.161,14.40,1.00
2009.02.25 13:11:13.782,1.1608,1.1609,7.60,1.00
2009.02.25 13:11:14.012,1.1608,1.161,14.40,1.00
2009.02.25 13:11:17.972,1.1608,1.161,19.00,1.00
2009.02.25 13:11:18.841,1.1608,1.161,22.20,1.00
2009.02.25 13:11:19.112,1.16085,1.161,4.60,1.00
2009.02.25 13:11:20.581,1.16085,1.161,7.80,1.00
2009.02.25 13:11:21.501,1.16085,1.161,11.00,1.00
2009.02.25 13:11:22.750,1.16085,1.16105,11.00,3.60
2009.02.25 13:11:23.100,1.16095,1.16105,14.20,3.20
2009.02.25 13:11:23.440,1.161,1.16125,4.60,1.00
2009.02.25 13:11:23.890,1.161,1.16125,14.20,1.00
2009.02.25 13:11:25.029,1.161,1.1612,4.60,1.00
2009.02.25 13:11:25.549,1.161,1.1612,14.20,1.00
2009.02.25 13:11:25.909,1.161,1.1612,4.60,1.00
2009.02.25 13:11:26.239,1.161,1.1612,17.40,1.00
2009.02.25 13:11:26.809,1.16095,1.1612,21.20,1.00
2009.02.25 13:11:27.139,1.16095,1.1612,17.40,1.20
2009.02.25 13:11:27.649,1.16095,1.1612,14.20,1.20
2009.02.25 13:11:28.149,1.16095,1.1612,15.20,1.00
2009.02.25 13:11:28.539,1.161,1.1612,14.20,1.00
2009.02.25 13:11:30.168,1.161,1.1611,14.20,1.60
2009.02.25 13:11:30.638,1.16095,1.16105,8.00,8.20
2009.02.25 13:11:31.038,1.16095,1.16125,9.60,1.80
2009.02.25 13:11:31.748,1.16095,1.16115,9.60,1.00
2009.02.25 13:11:32.398,1.16095,1.16115,9.60,1.60
2009.02.25 13:11:33.087,1.1609,1.16115,27.20,1.60
2009.02.25 13:11:33.367,1.1609,1.16115,22.20,1.60
2009.02.25 13:11:33.717,1.1609,1.161,7.80,1.00
2009.02.25 13:11:34.107,1.1609,1.1611,7.80,5.00
2009.02.25 13:11:34.287,1.1609,1.1611,4.60,3.00
2009.02.25 13:11:34.458,1.1609,1.1612,14.20,1.00
2009.02.25 13:11:34.817,1.16095,1.1612,9.60,1.80
2009.02.25 13:11:39.526,1.161,1.1612,1.00,1.80
2009.02.25 13:11:39.576,1.161,1.1612,1.60,1.80
2009.02.25 13:11:39.966,1.161,1.1612,6.40,1.80
2009.02.25 13:11:40.306,1.161,1.1612,20.60,1.00
2009.02.25 13:11:40.756,1.16105,1.1612,3.20,1.00
2009.02.25 13:11:41.116,1.1611,1.1613,8.00,3.20
2009.02.25 13:11:41.505,1.1611,1.1613,4.80,1.20
2009.02.25 13:11:42.855,1.1611,1.1613,8.00,1.20
2009.02.25 13:11:43.535,1.1611,1.1613,4.80,1.20
2009.02.25 13:11:43.935,1.1611,1.1613,8.00,1.20
2009.02.25 13:11:44.375,1.1611,1.1613,9.80,1.20
2009.02.25 13:11:44.675,1.1611,1.1613,19.40,1.00
2009.02.25 13:11:45.135,1.16115,1.1613,1.80,1.00
2009.02.25 13:11:45.535,1.16125,1.16155,9.60,1.80
2009.02.25 13:11:46.174,1.16125,1.16155,12.80,1.80
2009.02.25 13:11:47.264,1.16125,1.1615,20.00,1.00
2009.02.25 13:11:48.364,1.16125,1.1615,19.40,1.00
2009.02.25 13:11:49.204,1.1613,1.1615,14.20,1.00
2009.02.25 13:11:49.544,1.1613,1.1615,17.40,1.00
2009.02.25 13:11:49.834,1.1613,1.1615,4.60,1.00
2009.02.25 13:11:50.173,1.1613,1.1615,7.80,1.00
2009.02.25 13:11:50.674,1.1613,1.1615,4.60,1.00
2009.02.25 13:11:51.643,1.1613,1.1615,14.20,1.00
2009.02.25 13:11:51.943,1.1613,1.1615,4.60,1.00
2009.02.25 13:11:54.322,1.1613,1.1615,14.20,1.00
2009.02.25 13:11:54.723,1.1613,1.1615,9.60,1.00
2009.02.25 13:11:55.203,1.16125,1.1615,9.60,1.80
2009.02.25 13:11:59.851,1.16125,1.16145,9.60,9.60
2009.02.25 13:12:00.231,1.1612,1.16145,14.40,9.60
2009.02.25 13:12:00.461,1.1612,1.16145,14.40,9.60
2009.02.25 13:12:00.701,1.16125,1.16145,9.60,9.60
2009.02.25 13:12:01.031,1.1612,1.16145,9.60,9.60
2009.02.25 13:12:01.481,1.1612,1.16145,9.60,9.60
2009.02.25 13:12:02.001,1.16115,1.1614,9.60,1.60
2009.02.25 13:12:02.401,1.1612,1.1613,9.60,1.00
2009.02.25 13:12:02.911,1.1612,1.1614,9.60,1.60
2009.02.25 13:12:06.510,1.1612,1.1613,9.60,1.00
2009.02.25 13:12:06.849,1.16115,1.1613,14.40,1.00
2009.02.25 13:12:07.239,1.16115,1.1613,9.60,1.00
2009.02.25 13:12:07.359,1.16115,1.1614,9.60,1.60
2009.02.25 13:12:07.779,1.16115,1.1613,9.60,1.00
2009.02.25 13:12:08.001,1.1611,1.1613,14.20,1.00
2009.02.25 13:12:08.169,1.1611,1.1613,14.20,1.00
2009.02.25 13:12:08.909,1.1611,1.1614,14.20,1.80
2009.02.25 13:12:09.429,1.1611,1.1613,14.20,1.00
2009.02.25 13:12:18.837,1.16115,1.1613,9.60,1.00
2009.02.25 13:12:19.596,1.16115,1.1614,9.60,1.60
2009.02.25 13:12:19.866,1.1611,1.1614,14.20,1.60
2009.02.25 13:12:20.836,1.16115,1.1614,9.60,1.60
2009.02.25 13:12:24.115,1.16115,1.16145,14.20,1.60
2009.02.25 13:12:24.286,1.1612,1.16145,9.60,1.60
2009.02.25 13:12:25.085,1.1612,1.16145,9.60,9.60
2009.02.25 13:12:27.405,1.1612,1.16145,12.80,9.60
2009.02.25 13:12:27.795,1.1612,1.16145,9.60,9.60
2009.02.25 13:12:27.914,1.16115,1.16135,14.40,1.00
2009.02.25 13:12:28.214,1.16115,1.1614,9.60,2.80
2009.02.25 13:12:29.084,1.1611,1.16135,9.60,1.60
2009.02.25 13:12:29.594,1.161,1.16125,4.80,1.60
2009.02.25 13:12:30.274,1.161,1.16125,9.40,1.60
2009.02.25 13:12:35.123,1.161,1.1612,4.80,1.60
2009.02.25 13:12:35.472,1.161,1.1611,4.80,1.00
2009.02.25 13:12:35.862,1.161,1.1612,4.80,18.00
2009.02.25 13:12:36.362,1.16095,1.1613,14.20,1.60
2009.02.25 13:12:36.882,1.1609,1.1612,17.40,1.60
2009.02.25 13:12:37.222,1.1609,1.16115,3.20,1.60
2009.02.25 13:12:37.562,1.16085,1.1611,6.60,1.60
2009.02.25 13:12:37.922,1.16085,1.1611,4.60,1.60
2009.02.25 13:12:38.792,1.1608,1.1611,14.20,1.60
2009.02.25 13:12:39.132,1.16075,1.16105,14.20,9.60
2009.02.25 13:12:39.992,1.16075,1.16105,4.60,14.80
2009.02.25 13:12:40.811,1.16065,1.16095,29.20,1.00
2009.02.25 13:12:41.092,1.16065,1.16095,14.20,1.20
2009.02.25 13:12:42.541,1.16065,1.1609,4.60,1.20
2009.02.25 13:12:42.651,1.1606,1.1609,14.20,1.80
2009.02.25 13:12:43.301,1.1606,1.1609,4.60,7.00
2009.02.25 13:12:43.531,1.1606,1.1609,4.60,11.80
2009.02.25 13:12:44.060,1.1606,1.1609,4.60,7.00
2009.02.25 13:12:45.100,1.1606,1.1609,14.20,1.80
2009.02.25 13:12:47.380,1.1606,1.1609,14.20,7.00
2009.02.25 13:12:47.680,1.16055,1.16085,19.00,1.60
2009.02.25 13:12:48.139,1.16055,1.16085,17.40,1.60
2009.02.25 13:12:48.520,1.16055,1.1607,4.60,1.00
2009.02.25 13:12:48.749,1.1605,1.1607,4.60,1.00
2009.02.25 13:12:49.010,1.16045,1.1607,5.00,1.00
2009.02.25 13:12:49.479,1.16045,1.1607,4.80,1.00
2009.02.25 13:12:49.759,1.16045,1.1606,4.60,1.00
2009.02.25 13:12:49.999,1.16045,1.16065,4.60,11.00
2009.02.25 13:12:50.419,1.16045,1.1607,17.80,1.60
2009.02.25 13:12:50.649,1.1605,1.16075,4.80,1.60
2009.02.25 13:12:51.609,1.1605,1.16075,9.40,1.60
2009.02.25 13:12:52.009,1.1605,1.16075,19.00,1.60
2009.02.25 13:12:53.098,1.1605,1.1608,19.00,2.20
2009.02.25 13:12:53.368,1.16055,1.1608,9.60,2.20
2009.02.25 13:12:55.508,1.16055,1.1608,17.40,1.40
2009.02.25 13:12:55.798,1.16055,1.1608,17.40,1.00
2009.02.25 13:12:56.427,1.16055,1.16085,17.40,1.60
2009.02.25 13:12:56.978,1.16055,1.16085,14.20,1.60
2009.02.25 13:12:57.467,1.1606,1.16085,9.60,1.60
2009.02.25 13:12:57.699,1.1606,1.1609,14.20,1.80
2009.02.25 13:13:01.666,1.1606,1.1609,14.40,1.80
2009.02.25 13:13:01.966,1.16065,1.1609,9.60,1.80
2009.02.25 13:13:03.056,1.1606,1.1609,19.20,1.80
2009.02.25 13:13:03.496,1.16065,1.1609,7.80,1.00
2009.02.25 13:13:03.956,1.1607,1.16095,14.20,1.60
2009.02.25 13:13:05.425,1.1607,1.161,14.20,1.60
2009.02.25 13:13:05.825,1.16075,1.161,9.60,1.60
2009.02.25 13:13:07.455,1.1608,1.161,9.60,1.60
2009.02.25 13:13:12.124,1.16075,1.161,21.00,1.60
2009.02.25 13:13:12.244,1.16075,1.161,16.20,1.60
2009.02.25 13:13:13.133,1.1608,1.161,9.60,1.60
2009.02.25 13:13:13.513,1.1608,1.16105,9.60,1.60
2009.02.25 13:13:13.683,1.16085,1.161,9.60,1.60
2009.02.25 13:13:13.973,1.1608,1.161,14.40,1.60
2009.02.25 13:13:14.373,1.1608,1.161,9.60,1.60
2009.02.25 13:13:14.843,1.1608,1.16105,9.60,1.60
2009.02.25 13:13:18.282,1.1608,1.16105,14.40,1.60
2009.02.25 13:13:18.632,1.1608,1.16105,16.20,1.60
2009.02.25 13:13:18.982,1.16085,1.1611,9.60,3.20
2009.02.25 13:13:19.612,1.16085,1.16115,14.20,2.00
2009.02.25 13:13:20.012,1.16095,1.1612,9.60,1.80
2009.02.25 13:13:23.821,1.16095,1.1612,14.20,1.80
2009.02.25 13:13:25.031,1.16095,1.1612,9.60,1.80
2009.02.25 13:13:26.090,1.16095,1.16115,9.60,1.60
2009.02.25 13:13:26.440,1.1609,1.16115,9.60,9.60
2009.02.25 13:13:27.940,1.16085,1.1611,16.20,1.80
2009.02.25 13:13:28.460,1.1609,1.1611,9.60,1.60
2009.02.25 13:13:28.790,1.16085,1.1611,14.40,1.60
2009.02.25 13:13:29.319,1.16085,1.1611,9.60,1.60
2009.02.25 13:13:30.769,1.16085,1.1611,9.60,1.80
2009.02.25 13:13:31.179,1.16085,1.1611,9.60,1.60
2009.02.25 13:13:31.569,1.16085,1.16115,14.20,1.60
2009.02.25 13:13:32.249,1.1609,1.16115,9.60,1.60
2009.02.25 13:13:32.709,1.16095,1.16115,9.60,1.60
2009.02.25 13:13:33.858,1.16095,1.161,9.60,1.60
2009.02.25 13:13:34.028,1.1609,1.16095,4.80,5.20
2009.02.25 13:13:34.428,1.16085,1.16105,9.60,6.20
2009.02.25 13:13:34.648,1.16085,1.16105,9.60,3.00
2009.02.25 13:13:34.878,1.16085,1.16105,9.60,3.40
2009.02.25 13:13:35.168,1.1608,1.16105,9.60,11.40
2009.02.25 13:13:38.738,1.1608,1.161,19.20,1.00
2009.02.25 13:13:38.977,1.16085,1.161,9.60,1.00
2009.02.25 13:13:41.477,1.16085,1.1611,9.60,1.80
2009.02.25 13:13:41.757,1.1609,1.16115,14.20,3.40
2009.02.25 13:13:42.046,1.1609,1.1611,14.20,1.00
2009.02.25 13:13:42.446,1.16095,1.1611,9.60,1.00
2009.02.25 13:13:44.476,1.16105,1.1613,1.00,15.20
2009.02.25 13:13:44.696,1.1609,1.1613,14.40,9.60
2009.02.25 13:13:44.976,1.16095,1.1613,9.60,9.60
2009.02.25 13:13:45.436,1.161,1.1613,9.60,1.60
2009.02.25 13:13:45.736,1.16105,1.16125,9.60,9.60
2009.02.25 13:13:46.075,1.161,1.16125,14.40,1.60
2009.02.25 13:13:46.546,1.161,1.1612,9.60,1.60
2009.02.25 13:13:46.885,1.16095,1.1612,14.40,1.80
2009.02.25 13:13:47.505,1.16095,1.1612,9.60,1.80
2009.02.25 13:13:51.904,1.16095,1.16115,9.60,1.60
2009.02.25 13:13:52.544,1.1609,1.16115,14.40,8.20
2009.02.25 13:13:52.714,1.16085,1.1611,9.60,1.80
2009.02.25 13:13:52.894,1.16085,1.16115,14.20,11.40
2009.02.25 13:13:53.014,1.16085,1.16115,14.20,10.20
2009.02.25 13:13:53.524,1.16085,1.16115,14.20,2.40
2009.02.25 13:13:53.924,1.16085,1.1611,9.60,1.60
2009.02.25 13:13:54.763,1.16085,1.161,9.60,1.00
2009.02.25 13:13:55.163,1.1608,1.161,9.40,1.00
2009.02.25 13:13:55.384,1.1608,1.161,4.60,1.00
2009.02.25 13:13:55.834,1.16075,1.161,20.60,1.00
2009.02.25 13:13:56.173,1.16075,1.161,14.80,1.80
2009.02.25 13:13:56.583,1.16075,1.161,14.20,1.80
2009.02.25 13:13:58.853,1.16075,1.161,9.60,1.80
2009.02.25 13:13:59.552,1.1607,1.161,19.20,1.80
2009.02.25 13:14:00.192,1.1607,1.161,14.20,1.80
2009.02.25 13:14:00.652,1.16065,1.1609,19.80,1.20
2009.02.25 13:14:00.942,1.16065,1.1609,9.60,1.80
2009.02.25 13:14:02.422,1.1606,1.1609,19.20,1.80
2009.02.25 13:14:02.892,1.1606,1.1609,4.60,7.00
2009.02.25 13:14:03.282,1.1606,1.1609,14.20,1.80
2009.02.25 13:14:03.621,1.16065,1.1609,9.60,1.80
2009.02.25 13:14:07.081,1.1606,1.1608,19.00,1.00
2009.02.25 13:14:07.310,1.1606,1.1608,14.20,1.00
2009.02.25 13:14:09.470,1.1606,1.1609,14.20,1.80
2009.02.25 13:14:09.650,1.1606,1.1609,17.40,1.80
2009.02.25 13:14:10.290,1.1606,1.1609,17.60,1.80
2009.02.25 13:14:11.060,1.16065,1.1609,9.60,1.80
2009.02.25 13:14:12.739,1.1606,1.1609,19.00,1.80
2009.02.25 13:14:13.009,1.16065,1.1609,14.20,1.80
2009.02.25 13:14:15.588,1.16065,1.1609,17.40,1.80
2009.02.25 13:14:16.368,1.16065,1.1609,14.20,1.80
2009.02.25 13:14:16.768,1.16065,1.1609,17.40,1.80
2009.02.25 13:14:17.118,1.1606,1.1609,17.40,1.80
2009.02.25 13:14:17.358,1.16065,1.1609,9.60,1.80
2009.02.25 13:14:17.758,1.1606,1.1609,17.60,1.80
2009.02.25 13:14:18.228,1.16065,1.1609,14.20,1.80
2009.02.25 13:14:21.107,1.16065,1.1609,17.40,1.80
2009.02.25 13:14:23.437,1.16065,1.1609,14.20,1.80
2009.02.25 13:14:24.587,1.16065,1.1609,9.60,1.80
2009.02.25 13:14:24.986,1.1606,1.1608,14.20,1.00
2009.02.25 13:14:25.556,1.1606,1.1608,9.60,1.00
2009.02.25 13:14:26.246,1.16055,1.1608,23.80,1.40
2009.02.25 13:14:26.696,1.16055,1.1608,19.00,1.40
2009.02.25 13:14:27.156,1.16055,1.1608,15.00,1.40
2009.02.25 13:14:27.496,1.16055,1.1608,17.40,1.40
2009.02.25 13:14:28.525,1.16055,1.1608,17.40,1.40
2009.02.25 13:14:29.035,1.16055,1.1608,14.20,1.40
2009.02.25 13:14:29.375,1.16055,1.1608,9.60,2.20
2009.02.25 13:14:29.965,1.1605,1.1608,19.00,2.20
2009.02.25 13:14:30.525,1.1605,1.1607,9.40,1.00
2009.02.25 13:14:30.875,1.1605,1.1607,4.80,1.40
2009.02.25 13:14:31.675,1.1605,1.1607,4.80,2.20
2009.02.25 13:14:32.554,1.1605,1.16065,4.80,1.60
2009.02.25 13:14:33.684,1.16045,1.1607,1.60,10.40
2009.02.25 13:14:33.914,1.1604,1.16065,22.20,1.60
2009.02.25 13:14:34.944,1.1604,1.16065,12.60,1.60
2009.02.25 13:14:35.394,1.1604,1.1607,12.60,7.40
2009.02.25 13:14:35.734,1.1604,1.1607,22.20,2.20
2009.02.25 13:14:36.373,1.1604,1.1607,19.00,2.20
2009.02.25 13:14:37.343,1.16045,1.1607,14.20,2.20
2009.02.25 13:14:37.693,1.16045,1.1607,17.40,2.20
2009.02.25 13:14:38.433,1.16045,1.1607,14.20,2.20
2009.02.25 13:14:39.693,1.16045,1.1607,4.60,7.40
2009.02.25 13:14:40.172,1.1604,1.1606,19.00,1.00
2009.02.25 13:14:40.742,1.1605,1.1607,17.60,4.20
2009.02.25 13:14:41.102,1.16055,1.1607,4.80,1.00
2009.02.25 13:14:41.682,1.1605,1.1607,3.20,1.80
2009.02.25 13:14:42.082,1.16045,1.1607,20.60,1.80
2009.02.25 13:14:42.372,1.16045,1.1607,22.40,1.80
2009.02.25 13:14:42.782,1.16045,1.1606,20.60,1.00
2009.02.25 13:14:43.292,1.16045,1.1606,11.00,1.00
2009.02.25 13:14:43.752,1.16045,1.1606,14.20,1.00
2009.02.25 13:14:46.451,1.16045,1.1606,9.40,1.00
2009.02.25 13:14:46.911,1.16045,1.1606,8.00,1.00
2009.02.25 13:14:47.441,1.16045,1.1606,4.80,1.00
2009.02.25 13:14:47.841,1.1604,1.1605,3.20,1.00
2009.02.25 13:14:48.121,1.1604,1.1606,3.20,13.00
2009.02.25 13:14:48.730,1.16035,1.16065,14.40,1.80
2009.02.25 13:14:49.130,1.16035,1.1606,20.40,1.00
2009.02.25 13:14:49.480,1.1604,1.1606,4.60,1.00
2009.02.25 13:14:49.880,1.1604,1.1606,7.80,1.00
2009.02.25 13:14:50.400,1.1604,1.1606,14.20,1.00
2009.02.25 13:14:51.030,1.16045,1.1606,4.60,1.00
2009.02.25 13:14:51.570,1.16045,1.1606,9.40,1.00
2009.02.25 13:14:52.659,1.16045,1.1606,12.60,1.00
2009.02.25 13:14:53.239,1.16045,1.16055,7.80,1.00
2009.02.25 13:14:53.649,1.16055,1.16065,4.80,11.00
2009.02.25 13:14:53.990,1.16045,1.1607,14.20,1.00
2009.02.25 13:14:54.279,1.1605,1.1607,3.20,1.00
2009.02.25 13:14:54.679,1.1605,1.1607,12.80,1.00
2009.02.25 13:14:55.369,1.16055,1.1607,4.80,1.00
2009.02.25 13:14:55.889,1.1606,1.16075,12.80,3.00
2009.02.25 13:14:56.529,1.16065,1.1608,4.80,1.00
2009.02.25 13:14:57.938,1.16065,1.1609,14.40,1.60
2009.02.25 13:14:58.648,1.16065,1.16095,19.00,17.20
2009.02.25 13:14:59.068,1.16065,1.16085,4.80,1.60
2009.02.25 13:14:59.478,1.1607,1.1608,1.00,1.00
2009.02.25 13:15:00.108,1.1606,1.16075,7.80,1.20
2009.02.25 13:15:00.548,1.16065,1.1607,1.60,1.60
2009.02.25 13:15:00.837,1.16065,1.1607,1.60,1.60
2009.02.25 13:15:01.597,1.16055,1.1607,4.80,1.60
2009.02.25 13:15:02.047,1.16055,1.16075,4.80,8.00
2009.02.25 13:15:02.907,1.16055,1.16075,4.80,2.80
