2009.02.19 10:04:33.793,1.17845,1.17875,19.00,25.60
2009.02.19 10:04:34.083,1.17845,1.17875,19.00,27.40
2009.02.19 10:04:34.142,1.17845,1.1787,12.00,8.00
2009.02.19 10:04:34.422,1.17845,1.1787,12.00,2.40
2009.02.19 10:04:34.702,1.17845,1.1787,9.60,2.40
2009.02.19 10:04:34.932,1.17845,1.1787,12.00,2.40
2009.02.19 10:04:35.622,1.17845,1.1787,21.60,2.40
2009.02.19 10:04:35.792,1.1785,1.17875,4.80,6.20
2009.02.19 10:04:36.022,1.1785,1.17875,4.80,6.20
2009.02.19 10:04:36.082,1.1785,1.17875,4.80,4.60
2009.02.19 10:04:36.142,1.1785,1.17865,4.80,4.80
2009.02.19 10:04:36.422,1.17845,1.17865,23.80,4.80
2009.02.19 10:04:36.762,1.1784,1.1786,11.20,2.20
2009.02.19 10:04:37.292,1.17835,1.1786,19.80,2.80
2009.02.19 10:04:37.921,1.17825,1.17835,1.60,3.20
2009.02.19 10:04:38.272,1.17815,1.17845,7.20,2.40
2009.02.19 10:04:38.741,1.1782,1.17855,4.80,1.40
2009.02.19 10:04:41.270,1.17815,1.1784,23.20,4.80
2009.02.19 10:04:41.321,1.17815,1.1784,15.20,4.80
2009.02.19 10:04:44.060,1.17815,1.17835,15.20,2.40
2009.02.19 10:04:44.180,1.17815,1.17835,24.80,2.40
2009.02.19 10:04:44.400,1.17815,1.1784,24.80,2.80
2009.02.19 10:04:45.649,1.17815,1.17835,7.20,8.00
2009.02.19 10:04:45.700,1.17805,1.1783,32.00,1.00
2009.02.19 10:04:46.019,1.1781,1.1783,3.80,1.00
2009.02.19 10:04:46.130,1.17815,1.1784,9.60,2.20
2009.02.19 10:04:47.899,1.17815,1.17835,9.60,8.60
2009.02.19 10:04:48.589,1.17815,1.17835,13.40,8.60
2009.02.19 10:04:48.999,1.17815,1.1784,13.40,2.20
2009.02.19 10:04:52.758,1.17815,1.1784,9.60,5.40
2009.02.19 10:04:53.038,1.17815,1.17835,9.60,8.00
2009.02.19 10:04:53.208,1.17815,1.17835,9.60,8.60
2009.02.19 10:04:53.388,1.1782,1.17835,1.60,11.80
2009.02.19 10:04:53.688,1.1782,1.17835,7.20,8.60
2009.02.19 10:04:53.808,1.1782,1.1784,12.00,3.40
2009.02.19 10:04:53.928,1.1781,1.17835,14.20,11.20
2009.02.19 10:04:54.038,1.1781,1.17835,13.40,11.80
2009.02.19 10:04:55.487,1.1781,1.17835,3.80,11.80
2009.02.19 10:04:57.507,1.17805,1.17835,17.00,11.80
2009.02.19 10:04:58.017,1.17805,1.17835,17.00,9.60
2009.02.19 10:04:58.297,1.17805,1.1783,16.40,1.00
2009.02.19 10:04:58.476,1.17805,1.1783,15.80,1.00
2009.02.19 10:04:58.526,1.17805,1.1783,15.80,1.20
2009.02.19 10:04:59.007,1.17805,1.17825,11.80,8.60
2009.02.19 10:04:59.066,1.17805,1.17825,9.60,8.60
2009.02.19 10:04:59.397,1.17805,1.1782,9.60,1.00
2009.02.19 10:04:59.797,1.178,1.1782,9.60,1.40
2009.02.19 10:05:00.086,1.17795,1.1782,9.60,2.20
2009.02.19 10:05:00.326,1.1779,1.17815,9.60,3.00
2009.02.19 10:05:00.566,1.1779,1.1781,9.60,1.00
2009.02.19 10:05:00.806,1.17785,1.1781,9.60,2.20
2009.02.19 10:05:01.446,1.1779,1.17805,9.60,13.40
2009.02.19 10:05:01.676,1.1778,1.178,13.40,1.00
2009.02.19 10:05:02.196,1.1778,1.178,9.60,1.40
2009.02.19 10:05:02.425,1.1778,1.178,9.60,1.00
2009.02.19 10:05:03.065,1.17775,1.1779,4.80,1.00
2009.02.19 10:05:03.485,1.17775,1.1779,1.60,1.40
2009.02.19 10:05:03.605,1.17765,1.17785,15.60,9.60
2009.02.19 10:05:03.945,1.17765,1.1778,3.80,1.00
2009.02.19 10:05:04.125,1.17765,1.1778,3.80,1.40
2009.02.19 10:05:04.465,1.1776,1.1778,13.40,2.20
2009.02.19 10:05:05.185,1.1776,1.1778,3.80,1.40
2009.02.19 10:05:05.575,1.17765,1.1778,9.60,1.40
2009.02.19 10:05:09.314,1.17765,1.1778,10.60,1.40
2009.02.19 10:05:09.844,1.17765,1.1778,11.80,1.00
2009.02.19 10:05:13.663,1.1777,1.1778,1.00,1.00
2009.02.19 10:05:13.993,1.17765,1.1778,11.80,1.00
2009.02.19 10:05:19.581,1.1777,1.1778,1.00,1.00
2009.02.19 10:05:23.450,1.17765,1.1778,11.80,1.00
2009.02.19 10:05:24.560,1.17765,1.1778,11.80,1.40
2009.02.19 10:05:24.660,1.1777,1.17775,1.00,1.60
2009.02.19 10:05:25.120,1.17765,1.1778,11.80,1.00
2009.02.19 10:05:26.210,1.1777,1.1778,1.00,1.00
2009.02.19 10:05:27.540,1.1777,1.1778,1.00,4.00
2009.02.19 10:05:27.939,1.1777,1.1778,1.00,1.00
2009.02.19 10:05:29.589,1.1777,1.1778,9.60,1.00
2009.02.19 10:05:31.868,1.1777,1.1778,13.40,1.00
2009.02.19 10:05:32.338,1.17775,1.1778,21.40,1.00
2009.02.19 10:05:32.678,1.1778,1.178,1.50,1.00
2009.02.19 10:05:35.367,1.17775,1.1778,25.00,1.00
2009.02.19 10:05:36.607,1.1779,1.178,1.00,3.80
2009.02.19 10:05:40.916,1.17775,1.1778,24.80,1.00
2009.02.19 10:05:43.146,1.1777,1.1778,25.40,1.00
2009.02.19 10:05:43.266,1.1778,1.178,1.00,4.20
2009.02.19 10:05:43.656,1.17785,1.178,1.00,1.00
2009.02.19 10:05:44.175,1.17785,1.1781,11.80,2.70
2009.02.19 10:05:44.457,1.17785,1.1782,11.80,4.60
2009.02.19 10:05:45.865,1.17785,1.1781,11.80,3.00
2009.02.19 10:05:46.035,1.1779,1.17805,1.00,2.40
2009.02.19 10:05:49.194,1.1779,1.17805,1.00,3.00
2009.02.19 10:05:49.644,1.1779,1.17805,1.00,8.00
2009.02.19 10:05:50.344,1.1779,1.17805,1.00,3.20
2009.02.19 10:05:50.625,1.1779,1.1781,13.40,1.40
2009.02.19 10:05:50.844,1.1779,1.1781,3.80,1.40
2009.02.19 10:05:51.374,1.1779,1.17805,1.00,3.20
2009.02.19 10:05:53.183,1.1779,1.1781,1.00,5.00
2009.02.19 10:05:53.923,1.1779,1.17805,1.00,3.80
2009.02.19 10:05:54.333,1.1778,1.17805,3.80,15.00
2009.02.19 10:05:54.853,1.1779,1.17805,1.00,16.00
2009.02.19 10:05:55.093,1.17785,1.1781,11.80,3.00
2009.02.19 10:05:55.553,1.1779,1.1781,1.00,7.40
2009.02.19 10:05:56.302,1.17785,1.17805,1.00,2.20
2009.02.19 10:05:56.532,1.1778,1.17805,8.60,14.40
2009.02.19 10:05:56.812,1.1779,1.1781,1.00,3.00
2009.02.19 10:05:58.382,1.1779,1.178,1.00,1.00
2009.02.19 10:05:58.802,1.1778,1.17805,3.80,13.40
2009.02.19 10:05:58.862,1.1778,1.17805,3.80,19.60
2009.02.19 10:05:59.092,1.1778,1.17805,3.80,19.40
2009.02.19 10:05:59.322,1.17775,1.17805,30.80,19.40
2009.02.19 10:05:59.382,1.17775,1.17805,30.80,16.60
2009.02.19 10:06:00.761,1.17775,1.17805,30.80,17.00
2009.02.19 10:06:01.401,1.17775,1.17805,30.80,21.60
2009.02.19 10:06:01.731,1.17775,1.17805,30.80,27.20
2009.02.19 10:06:01.911,1.17775,1.17795,30.80,3.20
2009.02.19 10:06:02.141,1.17775,1.17795,21.20,3.20
2009.02.19 10:06:02.381,1.17775,1.17795,30.80,1.00
2009.02.19 10:06:03.291,1.1779,1.17805,3.80,12.20
2009.02.19 10:06:03.531,1.1779,1.17805,5.00,12.00
2009.02.19 10:06:04.041,1.1779,1.17815,13.00,2.20
2009.02.19 10:06:04.501,1.17805,1.17835,1.00,2.40
2009.02.19 10:06:04.961,1.17815,1.1784,1.00,14.60
2009.02.19 10:06:05.420,1.17805,1.17835,3.80,4.40
2009.02.19 10:06:05.641,1.1781,1.17835,3.80,6.60
2009.02.19 10:06:05.940,1.1781,1.1783,3.80,1.00
2009.02.19 10:06:06.120,1.17805,1.1783,9.60,4.40
2009.02.19 10:06:06.520,1.17805,1.17825,8.80,4.60
2009.02.19 10:06:06.940,1.17785,1.17825,13.40,17.00
2009.02.19 10:06:07.320,1.17785,1.17815,13.40,1.00
2009.02.19 10:06:07.550,1.17785,1.1781,13.40,1.00
2009.02.19 10:06:08.370,1.17795,1.1781,3.80,1.00
2009.02.19 10:06:08.830,1.178,1.1782,13.40,1.00
2009.02.19 10:06:09.359,1.178,1.1782,3.80,1.00
2009.02.19 10:06:09.710,1.17795,1.1782,13.40,1.00
2009.02.19 10:06:12.389,1.17795,1.1782,13.40,1.00
2009.02.19 10:06:12.958,1.17795,1.17825,13.40,12.60
2009.02.19 10:06:13.078,1.17795,1.17825,9.60,12.60
2009.02.19 10:06:13.359,1.1779,1.17825,13.40,18.80
2009.02.19 10:06:13.928,1.1779,1.1782,13.40,2.40
2009.02.19 10:06:14.338,1.1779,1.1781,3.80,1.00
2009.02.19 10:06:14.748,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:15.098,1.1779,1.17815,13.40,8.80
2009.02.19 10:06:15.798,1.1779,1.17815,13.40,12.20
2009.02.19 10:06:16.098,1.1779,1.1781,3.80,1.00
2009.02.19 10:06:16.378,1.1779,1.1781,3.80,1.00
2009.02.19 10:06:17.627,1.17785,1.1781,15.20,1.00
2009.02.19 10:06:17.967,1.17785,1.17815,13.40,12.80
2009.02.19 10:06:18.387,1.1779,1.17815,13.40,8.80
2009.02.19 10:06:18.627,1.1779,1.17815,13.40,8.60
2009.02.19 10:06:19.267,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:24.236,1.17795,1.1781,9.60,1.00
2009.02.19 10:06:24.516,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:25.045,1.178,1.1783,4.80,12.80
2009.02.19 10:06:25.375,1.178,1.1783,4.80,6.40
2009.02.19 10:06:25.735,1.178,1.1783,4.80,4.80
2009.02.19 10:06:26.345,1.178,1.17825,4.80,12.80
2009.02.19 10:06:26.525,1.17795,1.17825,9.60,12.80
2009.02.19 10:06:27.105,1.1779,1.17825,13.40,17.40
2009.02.19 10:06:27.285,1.1779,1.1782,13.40,2.40
2009.02.19 10:06:27.635,1.1779,1.17815,13.40,1.00
2009.02.19 10:06:27.865,1.1779,1.1781,3.80,1.00
2009.02.19 10:06:28.715,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:29.185,1.1779,1.1782,13.40,6.80
2009.02.19 10:06:29.304,1.17785,1.1781,9.60,2.40
2009.02.19 10:06:29.694,1.17785,1.178,9.60,1.00
2009.02.19 10:06:29.874,1.1778,1.178,4.80,1.00
2009.02.19 10:06:30.174,1.17785,1.178,9.60,1.00
2009.02.19 10:06:30.414,1.17785,1.1781,9.60,2.40
2009.02.19 10:06:31.724,1.1778,1.1781,18.20,2.40
2009.02.19 10:06:32.124,1.1778,1.1781,13.40,2.40
2009.02.19 10:06:33.054,1.17785,1.1781,9.60,2.40
2009.02.19 10:06:33.534,1.17785,1.17815,9.60,13.00
2009.02.19 10:06:34.223,1.17785,1.17815,9.60,12.80
2009.02.19 10:06:34.983,1.1779,1.17815,9.60,12.80
2009.02.19 10:06:35.913,1.1779,1.17815,9.60,13.20
2009.02.19 10:06:36.083,1.17785,1.1781,9.60,2.40
2009.02.19 10:06:36.463,1.17785,1.17815,13.40,17.40
2009.02.19 10:06:36.743,1.1779,1.17815,9.60,12.80
2009.02.19 10:06:37.952,1.17795,1.1781,9.60,1.00
2009.02.19 10:06:39.492,1.17795,1.1782,13.40,4.60
2009.02.19 10:06:39.792,1.1779,1.1782,13.40,4.60
2009.02.19 10:06:40.602,1.1779,1.1782,13.40,5.00
2009.02.19 10:06:41.232,1.1779,1.1782,3.80,5.00
2009.02.19 10:06:44.431,1.1779,1.17815,3.80,4.40
2009.02.19 10:06:44.911,1.1779,1.1782,3.80,8.20
2009.02.19 10:06:45.381,1.1779,1.1782,3.80,5.00
2009.02.19 10:06:45.920,1.1779,1.1782,3.80,7.40
2009.02.19 10:06:46.610,1.1779,1.1782,13.40,1.40
2009.02.19 10:06:47.940,1.1779,1.17815,3.80,4.40
2009.02.19 10:06:48.210,1.1779,1.17815,3.80,4.80
2009.02.19 10:06:48.380,1.1779,1.17815,3.80,5.00
2009.02.19 10:06:49.890,1.1779,1.17815,3.80,4.40
2009.02.19 10:06:50.179,1.1779,1.1782,13.40,8.20
2009.02.19 10:06:50.299,1.1779,1.1782,13.40,1.40
2009.02.19 10:06:51.559,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:52.129,1.1779,1.1781,3.80,1.00
2009.02.19 10:06:53.369,1.1779,1.1781,13.40,1.00
2009.02.19 10:06:53.749,1.1779,1.17805,9.60,3.80
2009.02.19 10:06:53.869,1.1779,1.17805,9.60,4.60
2009.02.19 10:06:54.089,1.17785,1.17795,15.20,1.00
2009.02.19 10:06:54.209,1.1778,1.178,2.60,4.60
2009.02.19 10:06:54.488,1.1778,1.178,2.60,9.00
2009.02.19 10:06:54.658,1.1778,1.17795,2.60,2.40
2009.02.19 10:06:54.948,1.1778,1.17795,2.60,3.00
2009.02.19 10:06:55.238,1.1778,1.17785,1.20,7.00
2009.02.19 10:06:55.468,1.1778,1.17785,1.20,24.40
2009.02.19 10:06:56.168,1.17745,1.17775,15.20,1.00
2009.02.19 10:06:56.348,1.17745,1.17775,20.00,1.00
2009.02.19 10:06:59.907,1.1777,1.1779,1.20,26.00
2009.02.19 10:07:02.307,1.1778,1.17785,1.20,24.40
2009.02.19 10:07:03.486,1.17745,1.17775,20.00,1.00
2009.02.19 10:07:03.946,1.17745,1.17775,15.20,1.00
2009.02.19 10:07:04.506,1.17745,1.17775,8.80,1.00
2009.02.19 10:07:04.966,1.17745,1.17775,13.40,14.40
2009.02.19 10:07:05.246,1.17745,1.1777,3.80,4.40
2009.02.19 10:07:06.196,1.17745,1.17775,3.80,15.80
2009.02.19 10:07:07.165,1.17745,1.17775,3.80,19.00
2009.02.19 10:07:07.575,1.17745,1.17775,3.80,16.60
2009.02.19 10:07:07.995,1.1775,1.1778,8.60,7.60
2009.02.19 10:07:08.535,1.1775,1.17775,8.60,4.40
2009.02.19 10:07:09.005,1.1775,1.1778,8.60,10.80
2009.02.19 10:07:09.525,1.1775,1.1778,8.60,7.60
2009.02.19 10:07:09.825,1.1775,1.17775,8.60,4.40
2009.02.19 10:07:10.245,1.1775,1.1778,8.60,10.80
2009.02.19 10:07:10.465,1.1775,1.1778,8.60,7.60
2009.02.19 10:07:13.894,1.1775,1.1777,8.60,1.00
2009.02.19 10:07:18.833,1.1775,1.17775,8.60,5.60
2009.02.19 10:07:19.003,1.1775,1.17775,8.60,6.60
2009.02.19 10:07:19.782,1.1775,1.17775,4.80,6.60
2009.02.19 10:07:20.462,1.1775,1.17775,4.80,9.00
2009.02.19 10:07:20.912,1.1775,1.17775,4.80,9.20
2009.02.19 10:07:21.552,1.1775,1.17775,4.80,9.00
2009.02.19 10:07:21.902,1.1775,1.17775,8.60,6.60
2009.02.19 10:07:22.302,1.1776,1.1777,4.80,1.00
2009.02.19 10:07:22.722,1.1776,1.1779,4.80,12.60
2009.02.19 10:07:23.132,1.17755,1.17785,16.60,4.40
2009.02.19 10:07:23.432,1.1776,1.1779,4.80,5.20
2009.02.19 10:07:24.081,1.17755,1.17785,25.40,14.00
2009.02.19 10:07:24.481,1.17755,1.17785,24.60,16.40
2009.02.19 10:07:24.661,1.17755,1.17785,16.60,24.40
2009.02.19 10:07:25.081,1.17755,1.17785,12.80,26.40
2009.02.19 10:07:25.301,1.17755,1.1778,12.80,4.40
2009.02.19 10:07:25.891,1.17755,1.1778,14.40,4.40
2009.02.19 10:07:26.001,1.1776,1.1778,4.80,4.40
2009.02.19 10:07:26.121,1.1776,1.17785,4.80,14.00
2009.02.19 10:07:26.471,1.1776,1.17785,4.80,12.40
2009.02.19 10:07:26.751,1.17755,1.17785,16.60,20.40
2009.02.19 10:07:27.031,1.17755,1.17785,18.20,20.40
2009.02.19 10:07:27.320,1.1776,1.17785,4.80,19.60
2009.02.19 10:07:27.671,1.1776,1.17785,4.80,5.20
2009.02.19 10:07:30.680,1.1776,1.17785,4.80,7.60
2009.02.19 10:07:30.910,1.17755,1.17785,12.60,7.60
2009.02.19 10:07:31.139,1.17755,1.1778,3.80,4.40
2009.02.19 10:07:31.870,1.17755,1.17785,13.40,18.80
2009.02.19 10:07:32.150,1.17755,1.17785,13.40,15.60
2009.02.19 10:07:32.439,1.1775,1.1778,8.60,4.40
2009.02.19 10:07:32.919,1.1775,1.1778,8.60,5.00
2009.02.19 10:07:33.209,1.1775,1.1778,8.60,6.80
2009.02.19 10:07:33.509,1.17755,1.1778,8.00,6.80
2009.02.19 10:07:33.619,1.17755,1.1778,8.80,7.40
2009.02.19 10:07:33.739,1.17755,1.1778,8.00,7.40
2009.02.19 10:07:33.839,1.1775,1.1778,8.60,7.40
2009.02.19 10:07:34.809,1.17755,1.1778,11.00,5.00
2009.02.19 10:07:35.258,1.17755,1.17785,12.80,18.00
2009.02.19 10:07:35.419,1.17755,1.17785,24.60,16.40
2009.02.19 10:07:35.699,1.17755,1.17785,24.60,14.00
2009.02.19 10:07:35.918,1.17755,1.17785,34.20,14.00
2009.02.19 10:07:36.448,1.1776,1.17785,4.80,11.60
2009.02.19 10:07:36.848,1.1776,1.17785,4.80,5.20
2009.02.19 10:07:37.078,1.1776,1.17785,4.80,5.20
2009.02.19 10:07:37.258,1.1776,1.17785,4.80,5.20
2009.02.19 10:07:37.668,1.17755,1.17785,24.60,10.00
2009.02.19 10:07:37.838,1.17755,1.17785,16.60,24.40
2009.02.19 10:07:38.878,1.17755,1.17785,18.20,20.40
2009.02.19 10:07:39.058,1.1776,1.17785,4.80,6.80
2009.02.19 10:07:39.448,1.1776,1.1778,4.80,1.00
2009.02.19 10:07:39.568,1.1776,1.1778,20.60,1.00
2009.02.19 10:07:39.787,1.17765,1.1778,16.00,1.00
2009.02.19 10:07:40.317,1.17765,1.1778,20.80,1.00
2009.02.19 10:07:40.497,1.1777,1.1779,4.80,1.60
2009.02.19 10:07:40.847,1.1777,1.17795,4.80,12.60
2009.02.19 10:07:41.027,1.17775,1.17795,4.80,7.60
2009.02.19 10:07:41.257,1.17775,1.1779,20.80,1.00
2009.02.19 10:07:42.117,1.17775,1.17795,16.00,3.20
2009.02.19 10:07:48.065,1.17755,1.1779,23.80,7.60
2009.02.19 10:07:48.455,1.17755,1.17785,15.80,8.00
2009.02.19 10:07:48.745,1.17755,1.17785,6.20,12.40
2009.02.19 10:07:49.105,1.1776,1.17785,4.80,12.40
2009.02.19 10:07:49.345,1.1776,1.17785,4.80,8.80
2009.02.19 10:07:49.685,1.1776,1.1779,4.80,7.60
2009.02.19 10:07:51.265,1.1776,1.1779,8.60,7.60
2009.02.19 10:07:51.545,1.1776,1.17785,8.60,4.40
2009.02.19 10:07:57.453,1.1776,1.17785,3.80,4.40
2009.02.19 10:07:57.844,1.1776,1.17785,3.80,12.40
2009.02.19 10:07:58.953,1.1776,1.17785,6.20,12.40
2009.02.19 10:07:59.353,1.1776,1.17785,15.80,8.60
2009.02.19 10:08:04.312,1.17765,1.17785,9.60,8.00
2009.02.19 10:08:04.372,1.17765,1.1779,9.60,1.40
2009.02.19 10:08:04.671,1.1776,1.1779,28.60,1.40
2009.02.19 10:08:06.301,1.1776,1.1779,26.20,1.40
2009.02.19 10:08:06.642,1.1776,1.1779,8.60,5.00
2009.02.19 10:08:08.400,1.17765,1.1779,1.60,1.40
2009.02.19 10:08:08.621,1.1777,1.17795,19.20,9.60
2009.02.19 10:08:09.320,1.17775,1.17795,3.20,10.00
2009.02.19 10:08:09.502,1.17775,1.17795,3.20,7.60
2009.02.19 10:08:09.790,1.17775,1.17795,8.00,2.80
2009.02.19 10:08:11.250,1.17785,1.17795,1.60,2.20
2009.02.19 10:08:11.660,1.17795,1.178,1.60,3.20
2009.02.19 10:08:12.180,1.17795,1.1782,8.00,4.80
2009.02.19 10:08:12.570,1.17795,1.17825,20.80,6.80
2009.02.19 10:08:13.369,1.178,1.1782,4.80,4.40
2009.02.19 10:08:13.839,1.17805,1.17825,17.60,4.40
2009.02.19 10:08:14.239,1.17815,1.17825,11.80,4.40
2009.02.19 10:08:14.419,1.17815,1.17835,11.80,4.40
2009.02.19 10:08:15.789,1.17815,1.1784,11.80,7.60
2009.02.19 10:08:16.229,1.1782,1.1784,3.80,7.60
2009.02.19 10:08:16.628,1.1782,1.1784,3.80,4.40
2009.02.19 10:08:16.839,1.1782,1.17835,3.80,4.40
2009.02.19 10:08:17.578,1.1782,1.1784,3.80,7.60
2009.02.19 10:08:17.858,1.17815,1.1784,3.80,4.40
2009.02.19 10:08:19.358,1.1782,1.17845,9.60,12.60
2009.02.19 10:08:19.698,1.17825,1.17845,3.80,8.60
2009.02.19 10:08:20.388,1.1783,1.1785,3.80,1.00
2009.02.19 10:08:20.897,1.17835,1.1787,3.80,12.60
2009.02.19 10:08:21.378,1.17835,1.1787,15.00,4.40
2009.02.19 10:08:21.927,1.1784,1.1787,3.80,4.40
2009.02.19 10:08:23.387,1.1784,1.17865,3.80,5.60
2009.02.19 10:08:23.787,1.17835,1.1786,3.80,4.40
2009.02.19 10:08:24.716,1.17835,1.1786,1.60,6.80
2009.02.19 10:08:25.218,1.17825,1.1785,12.60,4.40
2009.02.19 10:08:25.786,1.17825,1.17855,23.20,7.80
2009.02.19 10:08:26.756,1.17835,1.17855,8.80,7.80
2009.02.19 10:08:27.036,1.1783,1.17855,4.80,7.80
2009.02.19 10:08:29.546,1.1783,1.17845,4.80,6.40
2009.02.19 10:08:29.866,1.1782,1.17845,3.80,12.80
2009.02.19 10:08:30.385,1.1782,1.17845,8.60,4.80
2009.02.19 10:08:30.715,1.17825,1.1785,8.80,6.80
2009.02.19 10:08:31.435,1.17825,1.17845,8.80,4.40
2009.02.19 10:08:32.345,1.17825,1.1785,11.80,4.40
2009.02.19 10:08:33.075,1.17825,1.17855,11.80,7.80
2009.02.19 10:08:33.585,1.17825,1.17855,11.80,5.40
2009.02.19 10:08:34.944,1.17825,1.1785,11.80,4.40
2009.02.19 10:08:35.644,1.17825,1.1785,8.80,4.40
2009.02.19 10:08:36.514,1.17825,1.1785,11.80,4.40
2009.02.19 10:08:37.124,1.1782,1.17845,8.60,4.40
2009.02.19 10:08:37.933,1.1782,1.1785,8.60,10.00
2009.02.19 10:08:38.393,1.1782,1.17845,8.60,4.40
2009.02.19 10:08:38.683,1.17835,1.1785,4.80,8.20
2009.02.19 10:08:38.913,1.1782,1.1785,8.60,4.40
2009.02.19 10:08:39.143,1.1782,1.17845,3.80,4.40
2009.02.19 10:08:39.373,1.1782,1.17845,11.80,4.40
2009.02.19 10:08:39.973,1.17825,1.17845,9.60,11.80
2009.02.19 10:08:40.313,1.17815,1.17835,12.80,1.00
2009.02.19 10:08:40.653,1.17815,1.17835,9.60,1.00
2009.02.19 10:08:41.123,1.1781,1.17835,18.20,1.00
2009.02.19 10:08:41.432,1.17815,1.1784,3.80,1.20
2009.02.19 10:08:42.042,1.1782,1.17845,3.80,6.80
2009.02.19 10:08:42.432,1.17825,1.1784,3.80,1.00
2009.02.19 10:08:42.952,1.1783,1.1786,3.80,9.60
2009.02.19 10:08:43.302,1.17835,1.17865,3.80,4.40
2009.02.19 10:08:43.942,1.17835,1.17855,3.80,4.40
2009.02.19 10:08:44.282,1.1783,1.17855,3.80,4.40
2009.02.19 10:08:44.642,1.1783,1.1786,13.40,3.20
2009.02.19 10:08:45.272,1.17845,1.17865,4.80,7.40
2009.02.19 10:08:45.551,1.1785,1.17865,9.60,2.40
2009.02.19 10:08:45.712,1.1785,1.17865,9.60,2.60
2009.02.19 10:08:46.112,1.17835,1.17865,9.60,2.60
2009.02.19 10:08:46.551,1.17845,1.1786,9.60,1.00
2009.02.19 10:08:46.951,1.1785,1.1786,9.60,1.00
2009.02.19 10:08:47.351,1.1785,1.1787,9.60,2.40
2009.02.19 10:08:47.922,1.17855,1.1787,9.60,2.40
2009.02.19 10:08:48.261,1.1785,1.1787,9.60,2.40
2009.02.19 10:08:48.981,1.17845,1.1786,8.80,1.00
2009.02.19 10:08:49.151,1.1784,1.17865,9.60,16.80
2009.02.19 10:08:49.451,1.1784,1.17865,9.60,16.80
2009.02.19 10:08:49.631,1.1784,1.17865,9.60,2.80
2009.02.19 10:08:52.550,1.1784,1.1786,9.60,1.00
2009.02.19 10:08:52.720,1.1784,1.1787,16.60,2.40
2009.02.19 10:08:53.070,1.17845,1.17875,9.60,18.20
2009.02.19 10:08:53.300,1.17845,1.17875,17.60,2.80
2009.02.19 10:08:54.779,1.17855,1.1788,3.80,8.20
2009.02.19 10:08:54.949,1.1786,1.1788,3.80,5.00
2009.02.19 10:08:55.059,1.1786,1.1788,3.80,4.60
2009.02.19 10:08:55.349,1.1786,1.17885,11.80,18.40
2009.02.19 10:08:55.519,1.17865,1.17885,5.40,6.40
2009.02.19 10:08:55.749,1.17865,1.17885,27.80,1.60
2009.02.19 10:08:55.980,1.1787,1.17905,16.60,6.80
2009.02.19 10:08:56.089,1.17875,1.1791,3.80,17.20
2009.02.19 10:08:56.709,1.17885,1.17915,9.60,1.40
2009.02.19 10:08:56.941,1.1788,1.17915,18.20,1.40
2009.02.19 10:08:57.459,1.1788,1.17895,13.40,1.00
2009.02.19 10:08:58.039,1.1788,1.17895,9.60,1.00
2009.02.19 10:08:58.389,1.17875,1.17905,13.40,1.00
2009.02.19 10:08:59.618,1.17875,1.179,15.80,1.20
2009.02.19 10:09:00.038,1.17875,1.179,6.20,1.20
2009.02.19 10:09:02.537,1.1788,1.179,2.20,1.20
2009.02.19 10:09:02.648,1.1787,1.179,11.00,5.00
2009.02.19 10:09:03.457,1.1787,1.179,6.20,5.00
2009.02.19 10:09:03.847,1.1787,1.17895,3.80,12.40
2009.02.19 10:09:04.237,1.1787,1.17885,3.80,1.00
2009.02.19 10:09:04.627,1.17865,1.17885,3.80,16.60
2009.02.19 10:09:04.797,1.17865,1.17885,3.80,8.60
2009.02.19 10:09:05.957,1.1786,1.17885,6.20,8.60
2009.02.19 10:09:06.776,1.17865,1.1788,2.20,1.00
2009.02.19 10:09:07.158,1.17855,1.17875,1.60,4.40
2009.02.19 10:09:07.326,1.17845,1.1787,18.20,6.80
2009.02.19 10:09:07.726,1.1784,1.1787,12.60,6.80
2009.02.19 10:09:08.006,1.1784,1.17865,4.80,6.80
2009.02.19 10:09:09.386,1.17835,1.17865,38.20,7.40
2009.02.19 10:09:09.736,1.1784,1.1786,2.20,1.20
2009.02.19 10:09:09.896,1.1783,1.1786,3.80,7.40
2009.02.19 10:09:10.296,1.1783,1.17855,3.80,8.60
2009.02.19 10:09:10.636,1.17825,1.17855,3.80,15.40
2009.02.19 10:09:10.875,1.17835,1.17855,12.80,12.80
2009.02.19 10:09:11.405,1.17835,1.1785,22.40,1.00
2009.02.19 10:09:11.625,1.17825,1.17855,15.00,10.80
2009.02.19 10:09:11.975,1.17825,1.1785,15.00,1.60
2009.02.19 10:09:12.215,1.17815,1.17845,9.60,10.80
2009.02.19 10:09:12.925,1.1781,1.17835,3.80,4.40
2009.02.19 10:09:13.275,1.1781,1.1783,3.80,4.40
2009.02.19 10:09:13.615,1.17825,1.1783,4.80,4.40
2009.02.19 10:09:13.855,1.17825,1.17865,4.80,1.00
2009.02.19 10:09:14.365,1.17815,1.17855,6.40,2.40
2009.02.19 10:09:14.535,1.1781,1.17855,4.80,2.40
2009.02.19 10:09:15.284,1.17815,1.17845,27.20,2.40
2009.02.19 10:09:15.584,1.17815,1.1784,16.00,4.40
