2009.02.06 10:33:03.600,1.17075,1.17105,1.00,4.80
2009.02.06 10:33:04.560,1.17075,1.17105,2.40,4.80
2009.02.06 10:33:04.620,1.1708,1.17105,9.60,4.40
2009.02.06 10:33:04.840,1.1708,1.1711,11.40,4.40
2009.02.06 10:33:05.990,1.1708,1.17115,11.40,4.40
2009.02.06 10:33:06.689,1.17085,1.17105,2.40,1.00
2009.02.06 10:33:07.309,1.1708,1.17105,1.80,1.00
2009.02.06 10:33:18.596,1.17075,1.17105,28.00,4.40
2009.02.06 10:33:19.236,1.17075,1.171,16.00,4.40
2009.02.06 10:33:19.476,1.17065,1.17095,12.00,4.40
2009.02.06 10:33:19.756,1.17065,1.17095,12.00,12.40
2009.02.06 10:33:19.936,1.17065,1.17095,2.40,12.40
2009.02.06 10:33:24.265,1.17065,1.17095,12.00,12.40
2009.02.06 10:33:24.375,1.17065,1.17095,12.00,12.80
2009.02.06 10:33:24.725,1.17065,1.17095,12.00,8.00
2009.02.06 10:33:24.845,1.17065,1.171,13.60,4.40
2009.02.06 10:33:26.614,1.1707,1.171,1.80,4.40
2009.02.06 10:33:28.044,1.17065,1.171,5.60,4.40
2009.02.06 10:33:28.164,1.17065,1.17095,5.60,8.00
2009.02.06 10:33:28.514,1.17065,1.17095,4.00,8.00
2009.02.06 10:33:29.764,1.17065,1.171,4.00,4.40
2009.02.06 10:33:34.133,1.17065,1.171,13.60,4.40
2009.02.06 10:33:34.533,1.17065,1.17095,4.00,4.40
2009.02.06 10:33:35.562,1.17065,1.17095,2.40,4.40
2009.02.06 10:33:36.023,1.17065,1.1709,1.00,4.40
2009.02.06 10:33:37.262,1.17065,1.17095,1.00,4.40
2009.02.06 10:33:37.672,1.17065,1.17095,10.20,4.40
2009.02.06 10:33:38.082,1.17065,1.171,13.60,4.40
2009.02.06 10:33:41.791,1.17065,1.171,15.20,4.40
2009.02.06 10:33:42.311,1.17065,1.171,4.00,4.40
2009.02.06 10:33:42.601,1.17065,1.171,5.60,4.40
2009.02.06 10:33:42.662,1.1707,1.171,1.80,4.40
2009.02.06 10:33:46.609,1.17065,1.1709,1.60,4.40
2009.02.06 10:33:47.000,1.1706,1.1709,6.60,4.40
2009.02.06 10:33:49.589,1.1706,1.1709,4.80,4.40
2009.02.06 10:33:55.537,1.1706,1.1709,6.60,4.40
2009.02.06 10:34:21.751,1.1706,1.17095,6.60,6.00
2009.02.06 10:34:21.861,1.1706,1.17095,6.60,4.40
2009.02.06 10:34:24.281,1.1706,1.17095,16.20,4.40
2009.02.06 10:34:24.930,1.17065,1.17095,2.40,4.40
2009.02.06 10:34:25.410,1.17065,1.171,2.40,4.40
2009.02.06 10:34:25.800,1.1707,1.171,9.60,4.40
2009.02.06 10:34:26.260,1.17065,1.171,12.00,4.40
2009.02.06 10:34:26.670,1.17065,1.17095,12.00,4.40
2009.02.06 10:34:27.400,1.1707,1.171,1.80,4.40
2009.02.06 10:34:28.260,1.17065,1.171,13.60,4.40
2009.02.06 10:34:28.969,1.17065,1.171,12.00,4.40
2009.02.06 10:34:39.747,1.17065,1.1709,1.00,4.40
2009.02.06 10:34:40.087,1.1706,1.17085,4.80,4.40
2009.02.06 10:34:40.936,1.17055,1.1708,5.60,1.00
2009.02.06 10:34:41.508,1.17055,1.17085,2.40,8.00
2009.02.06 10:34:42.326,1.1706,1.17095,1.80,4.40
2009.02.06 10:34:44.146,1.1706,1.17095,1.80,6.00
2009.02.06 10:34:44.316,1.1706,1.1709,1.80,4.40
2009.02.06 10:34:44.725,1.1706,1.17095,1.80,7.60
2009.02.06 10:34:45.076,1.1706,1.17095,1.80,6.00
2009.02.06 10:34:46.005,1.1706,1.17095,1.80,4.40
2009.02.06 10:34:46.635,1.1707,1.171,11.40,4.40
2009.02.06 10:34:47.355,1.1708,1.171,1.80,1.00
2009.02.06 10:34:48.695,1.1709,1.17105,1.80,4.80
2009.02.06 10:34:49.204,1.17095,1.1711,1.00,4.40
2009.02.06 10:34:50.025,1.17085,1.1711,1.00,4.40
2009.02.06 10:34:50.624,1.17065,1.171,1.80,4.40
2009.02.06 10:34:53.343,1.17075,1.17105,1.80,14.00
2009.02.06 10:34:53.743,1.1709,1.1713,1.80,10.80
2009.02.06 10:34:54.233,1.1709,1.1713,2.40,6.00
2009.02.06 10:34:55.103,1.17095,1.1712,1.00,4.40
2009.02.06 10:34:55.613,1.17075,1.1711,5.00,4.40
2009.02.06 10:34:56.903,1.1708,1.1711,1.80,4.40
2009.02.06 10:34:57.322,1.17085,1.17115,1.80,18.80
2009.02.06 10:34:58.302,1.1709,1.1712,1.80,4.40
2009.02.06 10:34:59.192,1.17095,1.17125,1.60,6.00
2009.02.06 10:35:00.022,1.17095,1.17125,1.60,4.40
2009.02.06 10:35:00.762,1.17095,1.1712,1.60,4.40
2009.02.06 10:35:01.891,1.17095,1.17125,3.20,14.00
2009.02.06 10:35:02.961,1.17105,1.17135,3.40,4.40
2009.02.06 10:35:03.501,1.17105,1.1713,1.60,4.40
2009.02.06 10:35:03.801,1.17085,1.17125,6.60,4.40
2009.02.06 10:35:04.271,1.1709,1.1712,9.80,4.80
2009.02.06 10:35:04.901,1.171,1.1712,1.80,4.80
2009.02.06 10:35:05.350,1.171,1.1713,1.80,4.40
2009.02.06 10:35:06.580,1.17095,1.17125,11.40,4.40
2009.02.06 10:35:07.040,1.17095,1.17125,3.40,4.40
2009.02.06 10:35:07.880,1.171,1.1713,1.80,4.40
2009.02.06 10:35:08.350,1.171,1.17135,1.80,6.00
2009.02.06 10:35:08.860,1.171,1.17135,1.80,6.40
2009.02.06 10:35:09.300,1.171,1.1713,1.80,4.40
2009.02.06 10:35:09.820,1.17095,1.1713,3.40,4.40
2009.02.06 10:35:11.649,1.171,1.1713,1.80,4.40
2009.02.06 10:35:12.049,1.171,1.1713,1.80,4.40
2009.02.06 10:35:13.878,1.171,1.17135,1.80,4.40
2009.02.06 10:35:14.358,1.171,1.1713,1.80,4.40
2009.02.06 10:35:17.118,1.17095,1.1713,11.00,4.40
2009.02.06 10:35:20.117,1.17095,1.1713,20.60,4.40
2009.02.06 10:35:20.827,1.17095,1.1713,22.20,4.40
2009.02.06 10:35:22.366,1.171,1.1713,1.80,4.40
2009.02.06 10:35:23.266,1.171,1.1713,11.40,4.40
2009.02.06 10:35:23.886,1.17105,1.17135,11.40,4.40
2009.02.06 10:35:24.546,1.1711,1.17135,11.40,1.00
2009.02.06 10:35:38.023,1.1711,1.17135,9.60,1.00
2009.02.06 10:35:38.372,1.1711,1.17135,9.60,8.00
2009.02.06 10:35:42.202,1.17105,1.17135,15.80,8.00
2009.02.06 10:35:42.602,1.17105,1.17135,12.60,8.00
2009.02.06 10:35:42.931,1.1711,1.17135,11.40,8.00
2009.02.06 10:35:43.051,1.1711,1.17135,11.40,1.00
2009.02.06 10:35:47.220,1.1711,1.17135,9.60,4.40
2009.02.06 10:35:51.429,1.1711,1.17135,11.40,1.00
2009.02.06 10:35:51.959,1.17115,1.1714,1.80,1.00
2009.02.06 10:35:52.579,1.17115,1.1714,11.80,1.00
2009.02.06 10:35:53.379,1.17115,1.1714,10.00,1.00
2009.02.06 10:35:53.719,1.17115,1.1714,11.60,1.00
2009.02.06 10:35:54.599,1.1712,1.1714,1.60,1.00
2009.02.06 10:35:54.888,1.1712,1.1714,1.60,4.40
2009.02.06 10:35:55.459,1.17115,1.1714,11.60,4.40
2009.02.06 10:35:56.028,1.17115,1.1714,11.80,1.00
2009.02.06 10:35:58.528,1.17115,1.1714,16.60,1.00
2009.02.06 10:35:58.698,1.17115,1.1714,23.00,1.00
2009.02.06 10:35:59.697,1.17125,1.1714,1.60,1.00
2009.02.06 10:36:00.087,1.17115,1.17135,24.60,1.00
2009.02.06 10:36:00.557,1.17125,1.17135,1.60,1.00
2009.02.06 10:36:00.727,1.17115,1.1714,21.00,1.00
2009.02.06 10:36:02.946,1.17125,1.1714,1.60,1.00
2009.02.06 10:36:03.416,1.1712,1.1714,3.40,1.00
2009.02.06 10:36:07.216,1.17125,1.1715,3.40,3.20
2009.02.06 10:36:07.335,1.1713,1.17155,16.20,9.60
2009.02.06 10:36:07.745,1.1713,1.17155,16.20,4.80
2009.02.06 10:36:07.915,1.17135,1.17165,19.40,4.40
2009.02.06 10:36:08.275,1.17135,1.17165,19.80,4.40
2009.02.06 10:36:08.915,1.17135,1.17165,18.00,4.40
2009.02.06 10:36:09.365,1.1714,1.1717,9.60,4.40
2009.02.06 10:36:09.825,1.1714,1.17175,1.80,5.00
2009.02.06 10:36:10.405,1.1714,1.1717,1.80,4.40
2009.02.06 10:36:11.494,1.1714,1.17165,1.80,1.60
2009.02.06 10:36:11.895,1.17135,1.1716,2.00,1.00
2009.02.06 10:36:13.474,1.1714,1.1716,1.60,1.00
2009.02.06 10:36:14.924,1.1713,1.1716,17.80,4.40
2009.02.06 10:36:15.544,1.1713,1.1716,6.60,4.40
2009.02.06 10:36:16.753,1.1713,1.1716,16.20,4.40
2009.02.06 10:36:17.333,1.1713,1.1716,6.60,4.40
2009.02.06 10:36:18.773,1.1713,1.1716,4.80,4.40
2009.02.06 10:36:23.612,1.1713,1.17155,4.80,4.40
2009.02.06 10:36:35.619,1.1714,1.17155,6.40,4.40
2009.02.06 10:36:36.328,1.1713,1.17155,8.00,4.40
2009.02.06 10:36:36.729,1.1713,1.17155,4.80,4.40
2009.02.06 10:36:37.078,1.17135,1.17155,8.00,4.40
2009.02.06 10:36:37.458,1.17135,1.17155,11.20,4.40
2009.02.06 10:36:38.028,1.17135,1.17155,3.20,4.40
2009.02.06 10:36:38.488,1.1713,1.17155,4.80,4.40
2009.02.06 10:36:39.408,1.1713,1.17155,4.80,6.00
2009.02.06 10:36:40.118,1.17125,1.1715,10.60,1.60
2009.02.06 10:36:40.277,1.17125,1.1715,8.80,1.60
2009.02.06 10:36:42.287,1.17125,1.1715,10.60,1.60
2009.02.06 10:36:42.687,1.17125,1.17155,15.40,9.20
2009.02.06 10:36:43.087,1.17125,1.17155,15.40,4.80
2009.02.06 10:36:44.257,1.17125,1.17155,15.40,9.20
2009.02.06 10:36:46.746,1.17125,1.17155,13.60,9.20
2009.02.06 10:36:53.144,1.17125,1.17155,15.40,9.20
2009.02.06 10:36:54.844,1.17125,1.17155,15.40,4.80
2009.02.06 10:37:12.050,1.17125,1.17155,15.40,9.20
2009.02.06 10:37:12.560,1.17125,1.17155,14.60,9.20
2009.02.06 10:37:13.129,1.17125,1.17145,13.40,1.60
2009.02.06 10:37:13.230,1.17125,1.1714,4.80,3.20
2009.02.06 10:37:13.939,1.17125,1.17145,1.80,12.80
2009.02.06 10:37:14.439,1.1713,1.17165,6.60,6.00
2009.02.06 10:37:14.939,1.1713,1.17165,16.20,4.40
2009.02.06 10:37:15.749,1.1713,1.1716,16.20,1.00
2009.02.06 10:37:16.239,1.1713,1.1715,6.60,1.60
2009.02.06 10:37:16.649,1.1713,1.17155,16.20,8.00
2009.02.06 10:37:16.879,1.1713,1.1716,16.20,1.00
2009.02.06 10:37:17.918,1.1713,1.17155,21.00,1.60
2009.02.06 10:37:18.358,1.17125,1.1715,8.20,1.60
2009.02.06 10:37:19.758,1.17135,1.1715,4.80,1.60
2009.02.06 10:37:20.039,1.1713,1.1716,30.40,4.40
2009.02.06 10:37:20.558,1.1713,1.17165,25.60,6.80
2009.02.06 10:37:20.918,1.17135,1.17165,16.00,5.40
2009.02.06 10:37:23.387,1.17135,1.1716,11.20,1.60
2009.02.06 10:37:24.357,1.17145,1.1716,8.00,1.60
2009.02.06 10:37:24.467,1.17145,1.17165,6.40,5.40
2009.02.06 10:37:26.436,1.1715,1.17165,4.80,1.20
2009.02.06 10:37:26.546,1.17155,1.1717,3.20,4.40
2009.02.06 10:37:26.896,1.17155,1.1717,3.20,4.40
2009.02.06 10:37:27.006,1.17135,1.17165,4.80,5.40
2009.02.06 10:37:28.176,1.17135,1.1716,12.00,1.00
2009.02.06 10:37:28.566,1.17135,1.1716,11.20,1.00
2009.02.06 10:37:28.926,1.17135,1.1716,6.40,1.60
2009.02.06 10:37:34.324,1.1714,1.1716,4.80,1.60
2009.02.06 10:37:34.645,1.1714,1.17165,4.80,4.40
2009.02.06 10:37:39.223,1.1714,1.1717,4.80,4.40
2009.02.06 10:37:40.133,1.17145,1.17175,4.80,19.80
2009.02.06 10:37:40.663,1.17155,1.17175,3.20,1.20
2009.02.06 10:37:41.003,1.17155,1.17175,11.20,1.20
2009.02.06 10:37:41.752,1.17155,1.17175,3.20,1.20
2009.02.06 10:37:42.342,1.1715,1.17175,14.40,5.40
2009.02.06 10:37:42.893,1.1715,1.17175,9.60,5.40
2009.02.06 10:37:52.100,1.17145,1.17175,3.20,5.40
2009.02.06 10:37:52.570,1.17145,1.1717,3.20,4.40
2009.02.06 10:37:53.050,1.17145,1.17175,14.60,5.40
2009.02.06 10:37:53.390,1.17145,1.17175,9.60,5.40
2009.02.06 10:37:54.390,1.1715,1.17175,9.60,5.40
2009.02.06 10:38:01.848,1.1715,1.17175,9.60,13.40
2009.02.06 10:38:05.547,1.17145,1.17175,11.20,13.40
2009.02.06 10:38:09.316,1.1714,1.1717,11.40,4.40
2009.02.06 10:38:09.776,1.17135,1.17165,14.60,4.40
2009.02.06 10:38:10.056,1.17135,1.17165,13.00,4.40
2009.02.06 10:38:12.805,1.17135,1.17165,1.80,4.40
2009.02.06 10:38:13.125,1.17135,1.17165,11.40,4.40
2009.02.06 10:38:14.775,1.17135,1.1717,13.00,4.40
2009.02.06 10:38:15.185,1.1714,1.1717,4.80,4.40
2009.02.06 10:38:15.364,1.1714,1.17165,4.80,4.40
2009.02.06 10:38:17.594,1.1714,1.1717,14.40,4.40
2009.02.06 10:38:17.714,1.1714,1.17165,14.40,4.40
2009.02.06 10:38:19.763,1.1714,1.1717,16.20,4.40
2009.02.06 10:38:20.163,1.1714,1.1717,6.60,4.40
2009.02.06 10:38:20.563,1.1714,1.17165,6.60,1.20
2009.02.06 10:38:21.173,1.1714,1.17165,4.80,1.20
2009.02.06 10:38:22.623,1.1714,1.17165,6.60,1.20
2009.02.06 10:38:23.273,1.1714,1.17165,16.20,1.20
2009.02.06 10:38:23.642,1.17135,1.17165,30.60,5.40
2009.02.06 10:38:23.762,1.17135,1.17165,29.00,5.40
2009.02.06 10:38:25.932,1.17135,1.17165,27.40,5.40
2009.02.06 10:38:31.460,1.1714,1.17165,4.80,5.40
2009.02.06 10:38:31.570,1.1714,1.17165,6.40,5.40
2009.02.06 10:38:31.901,1.1714,1.17165,11.20,5.40
2009.02.06 10:38:32.890,1.1714,1.17165,16.00,5.40
2009.02.06 10:38:33.410,1.1714,1.17165,16.00,1.20
2009.02.06 10:38:33.930,1.17145,1.17165,9.60,1.20
2009.02.06 10:38:35.030,1.17145,1.17165,11.20,1.20
2009.02.06 10:38:35.090,1.17145,1.17165,16.00,1.20
2009.02.06 10:38:35.999,1.17145,1.17175,20.80,5.40
2009.02.06 10:38:36.509,1.1714,1.1717,14.40,4.40
2009.02.06 10:38:37.719,1.17135,1.17165,38.60,1.00
2009.02.06 10:38:38.179,1.17135,1.17165,30.60,1.00
2009.02.06 10:38:38.549,1.17145,1.1717,3.20,4.40
2009.02.06 10:38:38.879,1.17145,1.1717,6.40,4.40
2009.02.06 10:38:43.888,1.17145,1.1717,3.20,4.40
2009.02.06 10:38:43.997,1.17145,1.17165,3.20,1.00
2009.02.06 10:38:44.287,1.17145,1.17165,1.60,1.00
2009.02.06 10:38:46.767,1.17145,1.17165,1.60,4.40
2009.02.06 10:38:47.386,1.17135,1.1716,19.20,4.40
2009.02.06 10:38:48.467,1.1713,1.1716,17.80,4.40
2009.02.06 10:38:49.046,1.17135,1.1716,11.40,1.00
2009.02.06 10:38:49.336,1.17135,1.17165,21.00,1.20
2009.02.06 10:38:49.806,1.17135,1.17165,29.00,1.20
2009.02.06 10:38:50.456,1.17145,1.1717,3.20,4.40
2009.02.06 10:38:51.156,1.17145,1.1717,6.40,4.40
2009.02.06 10:38:52.205,1.17145,1.17165,3.20,1.60
2009.02.06 10:38:52.735,1.17135,1.1716,1.80,1.00
2009.02.06 10:38:53.935,1.17135,1.1716,1.00,1.00
2009.02.06 10:38:54.705,1.17135,1.1716,1.00,4.40
2009.02.06 10:38:55.115,1.1713,1.17155,4.80,4.40
2009.02.06 10:38:56.035,1.1713,1.17155,4.80,5.40
2009.02.06 10:38:57.324,1.1713,1.17155,4.80,1.00
2009.02.06 10:38:58.414,1.1713,1.17155,6.60,1.00
2009.02.06 10:38:58.994,1.1713,1.17155,4.80,5.40
2009.02.06 10:39:02.173,1.1713,1.1715,4.80,4.40
2009.02.06 10:39:03.483,1.17125,1.1715,17.60,4.40
2009.02.06 10:39:03.983,1.1713,1.17155,4.80,5.40
2009.02.06 10:39:09.241,1.1713,1.17155,4.80,1.00
2009.02.06 10:39:10.691,1.1713,1.17155,6.60,1.00
2009.02.06 10:39:11.281,1.1713,1.1716,16.20,1.00
2009.02.06 10:39:12.850,1.17135,1.1716,1.00,1.00
2009.02.06 10:39:13.530,1.17135,1.1716,1.80,1.00
2009.02.06 10:39:15.820,1.17145,1.1716,1.00,1.00
2009.02.06 10:39:16.140,1.17135,1.1716,14.60,1.00
2009.02.06 10:39:16.600,1.17135,1.1716,11.40,1.00
2009.02.06 10:39:18.029,1.17135,1.1716,19.40,1.00
2009.02.06 10:39:18.369,1.1714,1.1716,1.80,1.00
2009.02.06 10:39:18.709,1.17145,1.1718,9.60,4.40
2009.02.06 10:39:19.749,1.1714,1.1718,11.40,4.40
2009.02.06 10:39:25.447,1.17145,1.17175,9.60,4.40
2009.02.06 10:39:26.157,1.1714,1.17175,13.00,4.40
2009.02.06 10:39:26.717,1.1715,1.1718,1.80,1.00
2009.02.06 10:39:27.057,1.17155,1.17185,1.80,6.40
2009.02.06 10:39:27.457,1.17155,1.17185,9.80,6.00
2009.02.06 10:39:28.137,1.17155,1.17185,9.80,4.40
2009.02.06 10:39:29.846,1.17165,1.1719,1.60,4.40
2009.02.06 10:39:30.466,1.1717,1.1721,11.20,12.40
2009.02.06 10:39:30.926,1.17175,1.17205,3.20,1.00
2009.02.06 10:39:31.096,1.17175,1.17205,8.80,4.40
2009.02.06 10:39:31.486,1.17175,1.172,12.00,4.40
2009.02.06 10:39:34.565,1.17165,1.172,1.00,4.40
2009.02.06 10:39:36.055,1.17185,1.172,1.60,4.40
2009.02.06 10:39:36.585,1.1719,1.172,3.20,4.40
2009.02.06 10:39:36.986,1.1716,1.172,1.80,4.40
2009.02.06 10:39:37.495,1.17155,1.17195,1.80,4.40
2009.02.06 10:39:38.674,1.17165,1.1719,1.00,4.40
2009.02.06 10:39:39.814,1.1716,1.1719,1.80,4.40
2009.02.06 10:39:40.844,1.17165,1.17195,1.80,6.00
2009.02.06 10:39:41.694,1.17155,1.17185,1.60,4.40
2009.02.06 10:39:42.344,1.17145,1.1718,1.00,4.40
2009.02.06 10:39:43.153,1.17145,1.17175,1.80,6.60
2009.02.06 10:39:43.743,1.17145,1.17175,1.80,4.40
2009.02.06 10:39:45.243,1.17145,1.17175,9.80,4.40
2009.02.06 10:39:45.932,1.17145,1.17175,8.00,4.40
2009.02.06 10:39:47.022,1.17145,1.17175,1.00,4.40
2009.02.06 10:39:47.482,1.17145,1.17175,1.80,4.40
2009.02.06 10:39:49.092,1.17145,1.1717,1.00,1.00
2009.02.06 10:39:49.262,1.1714,1.1717,6.60,4.40
2009.02.06 10:39:51.481,1.1714,1.1717,4.80,4.40
2009.02.06 10:39:54.210,1.1714,1.17165,4.80,4.40
2009.02.06 10:39:57.870,1.1714,1.1717,4.80,4.40
2009.02.06 10:40:04.048,1.1714,1.17165,4.80,4.40
2009.02.06 10:40:04.848,1.1714,1.17165,4.80,6.00
2009.02.06 10:40:05.069,1.1714,1.17165,4.80,18.80
2009.02.06 10:40:05.358,1.17135,1.1716,8.20,1.00
2009.02.06 10:40:05.998,1.17135,1.1716,8.20,1.60
2009.02.06 10:40:08.227,1.17135,1.1716,8.20,3.20
2009.02.06 10:40:08.687,1.17135,1.1715,3.20,1.00
2009.02.06 10:40:09.217,1.17115,1.17145,1.80,12.80
2009.02.06 10:40:09.737,1.17115,1.1715,1.80,4.40
2009.02.06 10:40:11.636,1.1712,1.1715,11.40,1.00
2009.02.06 10:40:12.566,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:13.836,1.1712,1.1715,1.80,1.00
2009.02.06 10:40:14.396,1.1712,1.1715,11.40,1.00
2009.02.06 10:40:14.747,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:15.675,1.1712,1.1715,1.80,1.00
2009.02.06 10:40:16.075,1.1712,1.1715,11.40,1.00
2009.02.06 10:40:16.595,1.17125,1.1715,1.80,1.00
2009.02.06 10:40:17.285,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:17.935,1.1712,1.1715,11.40,4.40
2009.02.06 10:40:19.814,1.17125,1.1715,1.80,1.00
2009.02.06 10:40:20.754,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:21.864,1.1712,1.1715,11.40,4.40
2009.02.06 10:40:21.984,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:24.353,1.1712,1.1715,11.40,4.40
2009.02.06 10:40:27.762,1.1712,1.1715,1.80,4.40
2009.02.06 10:40:28.212,1.1712,1.1715,6.60,4.40
2009.02.06 10:40:28.622,1.17125,1.1715,1.80,1.00
2009.02.06 10:40:34.331,1.17135,1.1716,13.00,1.60
2009.02.06 10:40:34.561,1.17135,1.1716,8.20,1.60
2009.02.06 10:40:35.021,1.17135,1.1716,13.00,1.60
2009.02.06 10:40:35.241,1.17135,1.1716,13.00,1.00
2009.02.06 10:40:35.530,1.17135,1.1716,13.00,1.60
2009.02.06 10:40:36.041,1.17135,1.1716,11.20,1.60
2009.02.06 10:40:36.390,1.17135,1.1716,6.40,6.00
2009.02.06 10:40:38.600,1.17135,1.1716,6.40,6.00
2009.02.06 10:40:40.889,1.17135,1.1716,3.20,6.00
2009.02.06 10:40:41.169,1.17135,1.1715,3.20,1.00
2009.02.06 10:40:42.269,1.17135,1.1715,5.00,4.80
2009.02.06 10:40:42.669,1.1713,1.1715,1.80,1.00
2009.02.06 10:40:51.137,1.17125,1.1715,1.80,4.80
2009.02.06 10:40:51.437,1.1712,1.1715,17.80,4.80
2009.02.06 10:40:52.117,1.1712,1.1715,6.60,4.80
2009.02.06 10:40:52.646,1.17115,1.17145,11.20,9.80
2009.02.06 10:40:52.996,1.17115,1.17135,3.20,4.40
2009.02.06 10:40:53.416,1.17095,1.17135,19.40,4.40
2009.02.06 10:40:53.876,1.17095,1.17135,6.60,6.00
2009.02.06 10:40:54.756,1.171,1.17125,4.80,4.40
2009.02.06 10:40:56.296,1.171,1.1713,4.80,4.40
2009.02.06 10:40:56.815,1.17105,1.1713,1.80,1.00
2009.02.06 10:40:58.565,1.171,1.17125,4.80,4.40
2009.02.06 10:40:59.985,1.17095,1.17125,11.20,9.20
2009.02.06 10:41:00.485,1.17095,1.1712,3.20,4.40
2009.02.06 10:41:01.055,1.17095,1.17125,11.20,10.80
2009.02.06 10:41:01.504,1.17095,1.17125,13.00,9.20
2009.02.06 10:41:02.094,1.171,1.17125,4.80,4.80
2009.02.06 10:41:02.624,1.171,1.1713,4.80,6.00
2009.02.06 10:41:02.974,1.17095,1.17125,13.00,10.40
2009.02.06 10:41:03.095,1.171,1.17125,4.80,5.60
2009.02.06 10:41:05.433,1.171,1.17125,6.60,1.00
2009.02.06 10:41:06.473,1.17105,1.1713,1.80,4.80
2009.02.06 10:41:06.983,1.17105,1.1713,1.80,1.00
2009.02.06 10:41:10.982,1.1711,1.17135,1.80,5.80
2009.02.06 10:41:11.142,1.1711,1.17135,1.80,1.00
2009.02.06 10:41:21.349,1.17105,1.17135,11.40,5.60
2009.02.06 10:41:21.819,1.17105,1.17135,3.40,5.60
2009.02.06 10:41:22.150,1.1711,1.17135,1.80,1.00
2009.02.06 10:41:22.920,1.1711,1.17135,1.80,5.80
2009.02.06 10:41:23.319,1.1711,1.17135,1.80,1.00
2009.02.06 10:41:25.318,1.17115,1.17135,1.80,1.00
2009.02.06 10:41:29.847,1.17115,1.17135,1.80,2.60
2009.02.06 10:41:30.067,1.1711,1.17125,1.60,1.00
2009.02.06 10:41:30.307,1.171,1.17125,17.80,1.00
2009.02.06 10:41:30.537,1.1711,1.17125,1.60,1.00
2009.02.06 10:41:30.707,1.1711,1.17135,1.60,17.20
2009.02.06 10:41:31.297,1.17105,1.1714,11.40,4.40
2009.02.06 10:41:33.546,1.17105,1.17135,9.80,1.60
2009.02.06 10:41:33.666,1.171,1.17125,3.40,1.00
2009.02.06 10:41:42.484,1.171,1.17125,6.60,1.00
2009.02.06 10:41:42.714,1.17105,1.1713,1.80,1.00
2009.02.06 10:41:43.244,1.17105,1.1713,5.00,1.00
2009.02.06 10:41:43.414,1.17105,1.1713,8.20,3.20
2009.02.06 10:41:43.824,1.17105,1.1713,8.20,1.00
2009.02.06 10:41:45.254,1.17105,1.1713,6.40,1.00
2009.02.06 10:41:58.290,1.17115,1.17135,4.80,5.80
2009.02.06 10:41:58.700,1.17115,1.17135,8.00,5.80
2009.02.06 10:41:59.390,1.17115,1.17135,11.20,1.20
2009.02.06 10:42:00.560,1.17115,1.17135,6.40,1.20
2009.02.06 10:42:02.159,1.17115,1.17135,3.20,1.20
2009.02.06 10:42:02.459,1.17115,1.17135,3.20,1.20
2009.02.06 10:42:02.569,1.17105,1.17135,17.80,5.80
2009.02.06 10:42:04.659,1.17105,1.17135,16.00,5.80
2009.02.06 10:42:06.168,1.17105,1.17135,17.80,5.80
2009.02.06 10:42:06.848,1.17105,1.1713,13.00,1.00
2009.02.06 10:42:07.188,1.17105,1.1713,6.40,1.60
2009.02.06 10:42:07.308,1.17105,1.1713,6.40,1.00
2009.02.06 10:42:08.188,1.17105,1.17125,6.40,1.60
2009.02.06 10:42:08.308,1.17105,1.17125,3.20,1.60
2009.02.06 10:42:08.418,1.17105,1.17125,6.40,1.60
2009.02.06 10:42:08.768,1.17105,1.17125,3.20,1.60
2009.02.06 10:42:08.888,1.17105,1.1713,8.20,1.00
2009.02.06 10:42:10.108,1.17105,1.17135,27.40,2.40
2009.02.06 10:42:10.457,1.1711,1.17135,1.80,2.40
2009.02.06 10:42:10.578,1.1711,1.1714,1.80,4.40
2009.02.06 10:42:10.807,1.17115,1.1714,1.80,1.00
2009.02.06 10:42:12.577,1.17115,1.1714,11.40,1.00
2009.02.06 10:42:14.367,1.17115,1.1714,13.00,1.00
2009.02.06 10:42:14.937,1.17115,1.1714,1.80,1.00
2009.02.06 10:42:16.746,1.17115,1.1714,3.40,1.00
2009.02.06 10:42:28.533,1.17125,1.1715,4.80,6.80
2009.02.06 10:42:29.303,1.17135,1.1715,9.60,1.00
2009.02.06 10:42:29.943,1.1713,1.1715,1.80,1.60
2009.02.06 10:42:30.463,1.17125,1.1715,8.20,1.00
2009.02.06 10:42:31.222,1.1713,1.1715,1.80,1.00
2009.02.06 10:42:33.142,1.17135,1.1716,4.80,2.40
2009.02.06 10:42:33.822,1.1714,1.1716,1.80,2.40
2009.02.06 10:42:34.062,1.17145,1.1718,8.00,7.60
2009.02.06 10:42:34.972,1.17145,1.1718,11.40,7.60
2009.02.06 10:42:35.152,1.1715,1.17175,9.60,3.00
2009.02.06 10:42:35.991,1.17145,1.17175,14.60,3.00
2009.02.06 10:42:36.581,1.17145,1.17175,11.40,3.00
2009.02.06 10:42:39.600,1.17145,1.17175,11.40,7.60
2009.02.06 10:42:40.090,1.17145,1.17175,1.80,7.60
2009.02.06 10:42:41.800,1.17145,1.1717,1.80,1.60
2009.02.06 10:42:41.970,1.1714,1.17165,1.80,1.00
