2009.02.23 18:33:46.197,1.1659,1.1661,4.80,1.40
2009.02.23 18:33:48.167,1.16585,1.1661,5.00,2.00
2009.02.23 18:33:48.287,1.1659,1.1661,1.80,2.20
2009.02.23 18:33:48.507,1.1659,1.166,1.80,1.00
2009.02.23 18:33:48.897,1.16565,1.166,13.60,5.40
2009.02.23 18:33:49.247,1.16565,1.166,12.80,5.40
2009.02.23 18:33:49.467,1.16565,1.166,17.40,5.40
2009.02.23 18:34:02.973,1.1657,1.166,20.60,5.40
2009.02.23 18:34:03.364,1.1657,1.166,17.40,1.20
2009.02.23 18:34:03.603,1.1657,1.166,20.60,1.20
2009.02.23 18:34:03.893,1.1657,1.166,17.40,1.20
2009.02.23 18:34:04.243,1.1657,1.166,20.60,1.20
2009.02.23 18:34:06.383,1.1657,1.166,19.20,1.20
2009.02.23 18:34:25.208,1.1657,1.166,27.20,1.20
2009.02.23 18:34:25.538,1.1657,1.166,27.20,5.40
2009.02.23 18:34:33.806,1.16585,1.166,1.00,5.40
2009.02.23 18:34:34.436,1.1657,1.166,11.00,1.40
2009.02.23 18:34:34.786,1.1657,1.166,8.00,1.40
2009.02.23 18:34:35.186,1.16565,1.166,27.20,1.40
2009.02.23 18:34:35.245,1.16565,1.166,27.20,5.40
2009.02.23 18:34:39.415,1.1657,1.166,30.40,5.40
2009.02.23 18:34:40.054,1.1657,1.166,27.20,5.40
2009.02.23 18:34:51.352,1.1657,1.166,27.20,1.40
2009.02.23 18:34:56.020,1.1657,1.166,19.20,1.40
2009.02.23 18:34:56.640,1.1657,1.166,19.20,5.40
2009.02.23 18:34:56.811,1.1657,1.166,20.60,5.40
2009.02.23 18:34:57.550,1.1657,1.166,17.40,5.40
2009.02.23 18:35:00.019,1.1657,1.1659,8.00,1.00
2009.02.23 18:35:00.360,1.1657,1.1659,1.00,5.40
2009.02.23 18:35:00.759,1.1656,1.1659,22.40,5.40
2009.02.23 18:35:01.109,1.1656,1.1659,19.20,1.20
2009.02.23 18:35:01.669,1.1656,1.1659,22.40,1.20
2009.02.23 18:35:02.129,1.16565,1.1659,1.00,5.40
2009.02.23 18:35:02.359,1.1657,1.1659,1.00,5.40
2009.02.23 18:35:02.819,1.1656,1.1658,12.80,1.00
2009.02.23 18:35:03.229,1.1654,1.1657,4.60,1.00
2009.02.23 18:35:03.569,1.1654,1.1657,4.60,5.40
2009.02.23 18:35:04.009,1.16535,1.1656,7.80,1.00
2009.02.23 18:35:04.299,1.1654,1.1656,4.80,1.20
2009.02.23 18:35:07.618,1.1654,1.1656,4.80,1.40
2009.02.23 18:35:08.467,1.1654,1.1656,9.40,1.40
2009.02.23 18:35:08.587,1.1654,1.16565,9.40,10.40
2009.02.23 18:35:08.878,1.1654,1.1657,19.20,7.00
2009.02.23 18:35:09.047,1.1654,1.1657,30.40,5.40
2009.02.23 18:35:10.927,1.1654,1.1657,28.60,5.40
2009.02.23 18:35:11.787,1.1654,1.1657,25.40,5.40
2009.02.23 18:35:14.006,1.1654,1.1657,28.60,5.40
2009.02.23 18:35:16.835,1.1654,1.1657,20.60,5.40
2009.02.23 18:35:17.296,1.1654,1.1657,17.40,5.40
2009.02.23 18:35:17.705,1.1654,1.1657,20.60,5.40
2009.02.23 18:35:17.936,1.1654,1.1657,17.40,5.40
2009.02.23 18:35:18.515,1.1654,1.1657,20.60,5.40
2009.02.23 18:35:19.955,1.1654,1.1657,17.40,5.40
2009.02.23 18:35:23.294,1.1654,1.1656,12.80,1.00
2009.02.23 18:35:24.224,1.1654,1.1656,4.80,1.20
2009.02.23 18:35:36.391,1.1654,1.1656,7.80,1.20
2009.02.23 18:35:36.561,1.1654,1.1656,7.80,1.00
2009.02.23 18:35:37.090,1.1654,1.1657,17.40,5.40
2009.02.23 18:35:37.471,1.1654,1.1657,20.60,5.40
2009.02.23 18:35:37.770,1.1654,1.1657,30.40,1.20
2009.02.23 18:35:38.330,1.1654,1.1657,27.20,1.20
2009.02.23 18:35:39.080,1.1654,1.1657,30.40,1.20
2009.02.23 18:35:39.480,1.1654,1.1657,27.20,1.20
2009.02.23 18:35:40.350,1.1654,1.1657,30.40,1.20
2009.02.23 18:35:40.630,1.1654,1.1657,27.20,1.20
2009.02.23 18:35:40.970,1.1654,1.1657,30.40,1.20
2009.02.23 18:35:41.430,1.1654,1.1657,30.40,5.40
2009.02.23 18:35:41.729,1.1654,1.1657,27.20,5.40
2009.02.23 18:35:41.849,1.1654,1.1657,30.40,5.40
2009.02.23 18:35:43.579,1.1654,1.1657,27.20,5.40
2009.02.23 18:35:45.239,1.16555,1.1657,3.00,5.40
2009.02.23 18:35:45.529,1.1656,1.16575,7.00,5.20
2009.02.23 18:35:45.819,1.1656,1.1658,7.00,8.00
2009.02.23 18:35:46.369,1.1657,1.1659,7.00,2.00
2009.02.23 18:35:46.778,1.1657,1.16595,7.00,10.40
2009.02.23 18:35:47.118,1.1657,1.166,15.00,5.40
2009.02.23 18:35:47.478,1.1657,1.166,7.00,5.40
2009.02.23 18:35:47.818,1.1657,1.166,7.00,7.20
2009.02.23 18:35:48.568,1.1657,1.166,7.00,7.60
2009.02.23 18:35:48.868,1.1657,1.16595,7.00,5.20
2009.02.23 18:35:49.547,1.1657,1.166,7.00,5.40
2009.02.23 18:35:49.838,1.1657,1.16595,7.00,5.20
2009.02.23 18:35:50.297,1.1657,1.1659,7.00,1.00
2009.02.23 18:35:51.257,1.1657,1.16595,7.00,5.60
2009.02.23 18:35:51.777,1.1657,1.1659,7.00,1.00
2009.02.23 18:35:52.007,1.1657,1.1659,10.20,1.00
2009.02.23 18:35:52.577,1.1657,1.1659,7.00,1.00
2009.02.23 18:35:53.377,1.1657,1.16595,7.00,5.20
2009.02.23 18:35:53.717,1.1657,1.1659,7.00,1.00
2009.02.23 18:35:53.937,1.1657,1.1659,10.20,1.00
2009.02.23 18:35:54.317,1.1657,1.16595,7.00,5.20
2009.02.23 18:35:55.766,1.1657,1.16595,5.80,5.20
2009.02.23 18:35:55.936,1.1657,1.16595,4.80,5.20
2009.02.23 18:36:01.585,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:02.885,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:03.114,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:04.874,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:05.104,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:06.194,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:07.373,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:09.013,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:12.482,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:13.632,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:16.061,1.1657,1.16585,4.80,1.00
2009.02.23 18:36:16.471,1.1657,1.16585,7.80,1.00
2009.02.23 18:36:16.632,1.1657,1.1659,4.80,1.00
2009.02.23 18:36:16.801,1.1657,1.1659,4.80,1.00
2009.02.23 18:36:16.921,1.1657,1.16595,4.80,5.20
2009.02.23 18:36:17.161,1.1657,1.166,12.80,5.20
2009.02.23 18:36:17.451,1.1657,1.166,17.40,1.00
2009.02.23 18:36:18.001,1.1657,1.16605,27.20,5.20
2009.02.23 18:36:18.461,1.16585,1.16605,1.00,5.20
2009.02.23 18:36:18.581,1.16585,1.16615,1.00,8.40
2009.02.23 18:36:18.921,1.16585,1.16615,1.20,5.20
2009.02.23 18:36:19.561,1.1659,1.16615,1.00,5.20
2009.02.23 18:36:20.300,1.166,1.16615,1.00,5.20
2009.02.23 18:36:20.640,1.166,1.16635,12.80,7.80
2009.02.23 18:36:20.910,1.166,1.16635,12.80,6.80
2009.02.23 18:36:21.200,1.166,1.16635,4.80,6.80
2009.02.23 18:36:21.560,1.16595,1.16635,16.60,6.80
2009.02.23 18:36:21.830,1.166,1.1663,8.00,7.20
2009.02.23 18:36:22.170,1.16595,1.1663,9.80,7.80
2009.02.23 18:36:22.570,1.16595,1.1663,8.80,7.80
2009.02.23 18:36:24.219,1.16595,1.1663,9.80,7.80
2009.02.23 18:36:25.729,1.16595,1.1663,10.00,7.80
2009.02.23 18:36:26.069,1.16595,1.1663,10.20,7.80
2009.02.23 18:36:30.978,1.16595,1.1663,10.20,7.40
2009.02.23 18:36:31.097,1.166,1.1663,7.80,7.40
2009.02.23 18:36:31.198,1.166,1.1663,15.80,7.40
2009.02.23 18:36:31.487,1.166,1.1663,12.80,7.40
2009.02.23 18:36:35.506,1.166,1.1663,15.80,7.40
2009.02.23 18:36:36.236,1.166,1.1663,12.80,7.40
2009.02.23 18:36:37.306,1.166,1.1663,15.80,7.40
2009.02.23 18:36:37.816,1.166,1.1663,12.80,7.40
2009.02.23 18:36:37.926,1.166,1.1663,4.80,7.40
2009.02.23 18:36:38.276,1.166,1.1663,7.80,6.80
2009.02.23 18:36:38.496,1.166,1.16625,7.80,5.20
2009.02.23 18:36:38.616,1.166,1.1663,7.80,6.80
2009.02.23 18:36:40.495,1.1661,1.1663,4.80,6.80
2009.02.23 18:36:41.235,1.1661,1.1663,4.80,1.80
2009.02.23 18:36:41.455,1.166,1.16625,4.80,5.20
2009.02.23 18:36:42.145,1.166,1.1662,4.80,1.00
2009.02.23 18:36:43.365,1.166,1.16625,4.80,5.20
2009.02.23 18:36:44.134,1.166,1.1662,7.80,1.00
2009.02.23 18:36:44.824,1.166,1.1663,7.80,7.40
2009.02.23 18:36:46.314,1.166,1.1663,7.80,6.80
2009.02.23 18:36:46.714,1.166,1.1663,4.80,6.80
2009.02.23 18:36:47.114,1.166,1.1663,4.80,5.20
2009.02.23 18:36:47.404,1.1661,1.1663,1.00,5.20
2009.02.23 18:36:48.613,1.166,1.1663,15.80,5.20
2009.02.23 18:36:49.793,1.166,1.1663,7.80,5.20
2009.02.23 18:36:50.253,1.166,1.1663,4.80,5.20
2009.02.23 18:36:50.433,1.166,1.1663,4.80,5.60
2009.02.23 18:36:50.903,1.166,1.1663,7.80,5.60
2009.02.23 18:36:53.722,1.166,1.1663,15.80,5.60
2009.02.23 18:36:54.002,1.16605,1.1663,1.00,5.60
2009.02.23 18:36:54.542,1.1661,1.1663,1.00,5.60
2009.02.23 18:36:54.942,1.166,1.1663,12.80,5.20
2009.02.23 18:36:57.161,1.166,1.1663,13.60,5.20
2009.02.23 18:36:57.461,1.166,1.1663,15.40,1.60
2009.02.23 18:36:57.741,1.166,1.1663,4.80,7.40
2009.02.23 18:36:58.851,1.166,1.1663,7.80,7.40
2009.02.23 18:36:59.421,1.166,1.1663,4.80,7.40
2009.02.23 18:37:01.760,1.166,1.1663,7.80,7.40
2009.02.23 18:37:02.000,1.166,1.1663,7.80,7.60
2009.02.23 18:37:02.490,1.166,1.16625,4.80,3.60
2009.02.23 18:37:02.950,1.166,1.1662,7.80,1.00
2009.02.23 18:37:03.530,1.166,1.1662,4.80,1.00
2009.02.23 18:37:03.920,1.166,1.1662,7.80,1.00
2009.02.23 18:37:04.700,1.16605,1.1662,4.00,1.00
2009.02.23 18:37:05.169,1.1661,1.1664,4.80,4.80
2009.02.23 18:37:05.700,1.1661,1.1664,4.80,1.60
2009.02.23 18:37:06.039,1.1661,1.1664,4.80,4.80
2009.02.23 18:37:07.769,1.16605,1.1662,12.60,1.00
2009.02.23 18:37:08.009,1.16605,1.1662,9.40,1.00
2009.02.23 18:37:08.249,1.16605,1.1662,8.60,1.00
2009.02.23 18:37:08.359,1.166,1.1662,7.00,1.00
2009.02.23 18:37:08.698,1.166,1.1662,1.00,1.00
2009.02.23 18:37:08.979,1.1659,1.1661,1.20,1.40
2009.02.23 18:37:09.268,1.1659,1.16605,1.20,1.60
2009.02.23 18:37:09.508,1.1657,1.16605,9.40,1.60
2009.02.23 18:37:09.788,1.1657,1.16605,12.60,1.60
2009.02.23 18:37:14.457,1.16575,1.1661,12.60,8.20
2009.02.23 18:37:26.844,1.16575,1.16595,12.60,1.00
2009.02.23 18:37:26.964,1.16575,1.16595,12.60,1.00
2009.02.23 18:37:27.194,1.16575,1.16595,8.00,1.00
2009.02.23 18:37:27.484,1.16565,1.166,4.60,10.80
2009.02.23 18:37:27.664,1.16565,1.166,4.60,5.20
2009.02.23 18:37:32.023,1.16565,1.16595,5.20,5.20
2009.02.23 18:37:32.703,1.16575,1.16595,1.00,5.20
2009.02.23 18:37:33.102,1.1657,1.16605,4.60,6.80
2009.02.23 18:37:35.002,1.16575,1.166,4.60,1.00
2009.02.23 18:37:35.222,1.16575,1.166,4.60,5.20
2009.02.23 18:37:35.742,1.1658,1.166,1.00,1.00
2009.02.23 18:37:35.982,1.1658,1.166,1.00,5.40
2009.02.23 18:37:36.162,1.1658,1.166,1.00,5.20
2009.02.23 18:37:36.442,1.16575,1.16605,4.60,6.80
2009.02.23 18:37:36.962,1.1658,1.166,1.00,1.00
2009.02.23 18:37:37.132,1.1658,1.166,1.00,5.40
2009.02.23 18:37:42.920,1.1658,1.166,1.00,1.00
2009.02.23 18:37:49.179,1.16575,1.16605,4.60,11.60
2009.02.23 18:37:49.629,1.16575,1.16605,4.60,6.80
2009.02.23 18:37:50.029,1.16575,1.16605,4.60,5.20
2009.02.23 18:37:50.728,1.1658,1.16605,1.00,5.20
2009.02.23 18:37:51.488,1.1658,1.16605,1.00,5.20
2009.02.23 18:37:53.118,1.1658,1.166,1.00,1.00
2009.02.23 18:37:53.338,1.1658,1.166,1.00,5.40
2009.02.23 18:37:53.518,1.1658,1.166,1.00,1.00
2009.02.23 18:37:58.387,1.1657,1.1659,30.40,1.00
2009.02.23 18:37:58.506,1.1657,1.1659,8.00,3.40
2009.02.23 18:37:58.746,1.1657,1.16585,8.00,1.60
2009.02.23 18:37:58.856,1.1656,1.16585,8.00,1.60
2009.02.23 18:37:59.027,1.1656,1.1658,8.00,2.60
2009.02.23 18:37:59.426,1.1656,1.1657,8.00,1.00
2009.02.23 18:37:59.657,1.16535,1.1657,9.40,5.20
2009.02.23 18:37:59.996,1.16535,1.1657,20.60,5.20
2009.02.23 18:38:00.226,1.16535,1.1657,9.40,5.40
2009.02.23 18:38:00.396,1.16535,1.1657,12.60,5.40
2009.02.23 18:38:00.616,1.16535,1.1657,17.40,5.40
2009.02.23 18:38:01.655,1.1654,1.1657,12.80,5.40
2009.02.23 18:38:01.876,1.1654,1.1656,12.80,1.00
2009.02.23 18:38:03.745,1.1654,1.1656,12.80,1.00
2009.02.23 18:38:04.085,1.1654,1.1656,4.80,1.00
2009.02.23 18:38:04.145,1.1654,1.1656,4.80,1.20
2009.02.23 18:38:05.835,1.1654,1.1656,4.80,4.00
2009.02.23 18:38:17.092,1.1654,1.1656,4.80,4.00
2009.02.23 18:38:17.142,1.1654,1.1656,4.80,2.40
2009.02.23 18:38:17.432,1.1654,1.16565,4.80,5.20
2009.02.23 18:38:17.612,1.1654,1.16565,9.40,5.20
2009.02.23 18:38:17.792,1.1654,1.1657,9.40,5.40
2009.02.23 18:38:18.022,1.1654,1.1657,17.40,5.40
2009.02.23 18:38:18.252,1.1654,1.1657,20.60,5.40
2009.02.23 18:38:19.641,1.1654,1.1657,17.40,5.40
2009.02.23 18:38:33.148,1.1654,1.1657,20.60,5.40
2009.02.23 18:38:33.439,1.1654,1.1657,17.40,5.40
2009.02.23 18:38:34.058,1.1654,1.1657,20.60,5.40
2009.02.23 18:38:34.348,1.1654,1.1657,28.60,5.20
2009.02.23 18:38:34.618,1.1654,1.16575,27.20,5.20
2009.02.23 18:38:35.078,1.16545,1.16575,4.60,5.20
2009.02.23 18:38:38.017,1.16545,1.1657,4.60,1.00
2009.02.23 18:38:38.487,1.16545,1.1657,4.60,5.40
2009.02.23 18:38:38.717,1.1654,1.1657,27.20,5.40
2009.02.23 18:38:38.997,1.1654,1.1657,30.40,5.40
2009.02.23 18:38:39.507,1.1654,1.1657,27.20,5.40
2009.02.23 18:38:39.977,1.1654,1.1657,11.20,5.40
2009.02.23 18:38:40.327,1.1654,1.1657,14.40,5.40
2009.02.23 18:38:40.446,1.1654,1.1657,11.20,5.40
2009.02.23 18:38:41.876,1.1654,1.1657,4.80,5.40
2009.02.23 18:38:42.206,1.1654,1.1657,12.80,5.40
2009.02.23 18:38:42.736,1.1654,1.1657,7.80,5.40
2009.02.23 18:38:48.654,1.1654,1.1657,4.80,5.40
2009.02.23 18:38:49.294,1.1654,1.1657,7.80,5.40
2009.02.23 18:38:50.764,1.1654,1.1657,4.80,5.40
2009.02.23 18:39:01.491,1.1654,1.1657,7.80,5.40
2009.02.23 18:39:01.881,1.1654,1.1656,7.80,1.00
2009.02.23 18:39:02.161,1.1654,1.1656,4.80,1.00
2009.02.23 18:39:02.441,1.16555,1.1657,1.00,5.40
2009.02.23 18:39:03.071,1.16535,1.1657,4.80,5.40
2009.02.23 18:39:03.531,1.16535,1.1657,7.80,5.40
2009.02.23 18:39:06.480,1.1654,1.1657,4.80,5.40
2009.02.23 18:39:07.920,1.1654,1.1657,7.80,5.40
2009.02.23 18:39:09.130,1.1654,1.1657,4.80,5.40
2009.02.23 18:39:09.489,1.1654,1.1657,7.80,7.20
2009.02.23 18:39:09.829,1.1654,1.1657,7.80,5.40
2009.02.23 18:39:11.289,1.1654,1.1657,4.80,7.20
2009.02.23 18:39:12.319,1.1654,1.1656,4.80,1.00
2009.02.23 18:39:12.598,1.1654,1.1656,4.80,2.00
2009.02.23 18:39:13.318,1.1654,1.1656,4.80,1.20
2009.02.23 18:39:14.068,1.1654,1.1656,4.80,1.00
2009.02.23 18:39:14.508,1.1654,1.1657,7.80,7.60
2009.02.23 18:39:14.788,1.1654,1.1657,4.80,7.20
2009.02.23 18:39:15.768,1.1654,1.1657,7.80,7.20
2009.02.23 18:39:17.697,1.1654,1.1657,4.80,7.20
2009.02.23 18:39:19.377,1.1654,1.1657,7.80,7.20
2009.02.23 18:39:19.717,1.1654,1.1657,4.80,7.20
2009.02.23 18:39:20.416,1.1654,1.1657,4.80,5.40
2009.02.23 18:39:21.147,1.1654,1.1657,12.80,5.40
2009.02.23 18:39:22.506,1.1654,1.1657,15.80,5.40
2009.02.23 18:39:23.496,1.1654,1.1657,12.80,5.40
2009.02.23 18:39:23.786,1.1654,1.1657,15.80,5.40
2009.02.23 18:39:24.076,1.1654,1.1657,12.80,5.40
2009.02.23 18:39:24.585,1.1654,1.1657,12.80,4.60
2009.02.23 18:39:24.886,1.1655,1.1657,1.00,1.00
2009.02.23 18:39:25.206,1.16565,1.16575,4.80,10.40
2009.02.23 18:39:25.565,1.16565,1.16585,4.80,8.60
2009.02.23 18:39:25.965,1.16565,1.1659,9.40,6.80
2009.02.23 18:39:26.296,1.1657,1.166,28.60,5.20
2009.02.23 18:39:26.575,1.16575,1.16605,6.20,5.20
2009.02.23 18:39:27.025,1.16575,1.16605,14.20,5.20
2009.02.23 18:39:27.255,1.16575,1.16605,15.20,5.20
2009.02.23 18:39:27.495,1.16585,1.16605,1.00,5.20
2009.02.23 18:39:29.145,1.16585,1.16605,1.00,5.20
2009.02.23 18:39:29.434,1.16575,1.16605,23.20,5.20
2009.02.23 18:39:29.594,1.16575,1.16605,18.40,5.20
2009.02.23 18:39:29.884,1.16575,1.16605,10.40,5.20
2009.02.23 18:39:29.944,1.16575,1.16605,9.40,5.20
2009.02.23 18:39:30.234,1.16575,1.16605,4.60,5.20
2009.02.23 18:39:32.494,1.1657,1.166,12.60,1.00
2009.02.23 18:39:32.914,1.1657,1.166,17.40,5.20
2009.02.23 18:39:33.314,1.16575,1.16605,4.60,5.20
2009.02.23 18:39:35.393,1.1658,1.16605,1.00,5.20
2009.02.23 18:39:36.003,1.1658,1.166,1.00,1.00
2009.02.23 18:39:36.293,1.1658,1.16605,1.00,5.20
2009.02.23 18:39:37.672,1.1658,1.166,1.00,1.00
2009.02.23 18:39:58.317,1.1658,1.16605,1.00,5.20
2009.02.23 18:39:59.807,1.1658,1.166,1.00,1.00
2009.02.23 18:40:02.237,1.1658,1.16605,1.00,5.20
2009.02.23 18:40:02.976,1.1658,1.166,1.00,1.00
2009.02.23 18:40:03.737,1.1658,1.16605,1.00,5.20
2009.02.23 18:40:07.845,1.1658,1.166,1.00,1.00
2009.02.23 18:40:08.185,1.1657,1.166,17.40,1.20
2009.02.23 18:40:08.525,1.16565,1.166,23.20,5.40
2009.02.23 18:40:08.865,1.16565,1.166,12.60,7.20
2009.02.23 18:40:09.395,1.1657,1.16595,8.00,1.00
2009.02.23 18:40:09.845,1.16565,1.166,12.60,8.20
2009.02.23 18:40:10.405,1.16565,1.1659,4.60,5.20
2009.02.23 18:40:10.874,1.1657,1.16595,1.00,5.20
2009.02.23 18:40:11.054,1.16565,1.16595,5.40,5.20
2009.02.23 18:40:11.384,1.1657,1.16595,1.00,5.20
2009.02.23 18:40:11.774,1.16565,1.16595,5.40,5.20
2009.02.23 18:40:13.154,1.1657,1.16595,4.80,5.20
2009.02.23 18:40:13.395,1.1657,1.166,4.80,5.40
2009.02.23 18:40:13.684,1.1657,1.166,12.80,5.40
2009.02.23 18:40:14.314,1.1657,1.166,15.80,5.40
2009.02.23 18:40:14.613,1.1657,1.166,15.80,5.20
2009.02.23 18:40:15.083,1.1657,1.166,12.80,5.20
2009.02.23 18:40:15.614,1.1657,1.166,15.80,5.20
2009.02.23 18:40:18.662,1.1657,1.166,12.80,5.20
2009.02.23 18:40:18.723,1.1657,1.166,12.80,1.00
2009.02.23 18:40:19.242,1.1657,1.16605,15.80,6.80
2009.02.23 18:40:19.453,1.16585,1.16605,1.00,6.80
2009.02.23 18:40:19.912,1.1657,1.1661,19.00,7.60
2009.02.23 18:40:20.322,1.16575,1.166,1.00,1.00
2009.02.23 18:40:20.772,1.16565,1.16605,20.60,5.20
2009.02.23 18:40:21.062,1.1657,1.166,20.60,5.20
2009.02.23 18:40:21.412,1.16575,1.16605,1.00,5.20
2009.02.23 18:40:21.642,1.16575,1.16605,4.60,5.20
2009.02.23 18:40:22.512,1.1658,1.166,1.00,1.00
2009.02.23 18:40:23.641,1.16575,1.16605,4.60,5.20
2009.02.23 18:40:23.861,1.16575,1.1661,9.60,8.20
2009.02.23 18:40:24.101,1.16575,1.1661,12.60,8.20
2009.02.23 18:40:24.551,1.16575,1.1661,9.60,8.20
2009.02.23 18:40:25.071,1.16575,1.1661,12.60,8.20
2009.02.23 18:40:25.341,1.16585,1.1661,1.00,8.20
2009.02.23 18:40:25.731,1.16585,1.1661,1.00,7.20
2009.02.23 18:40:26.191,1.1658,1.166,8.00,1.00
2009.02.23 18:40:26.590,1.1658,1.1661,12.80,7.20
2009.02.23 18:40:26.861,1.1658,1.1661,8.00,7.20
2009.02.23 18:40:30.890,1.1658,1.16605,8.00,1.00
2009.02.23 18:40:31.299,1.1658,1.1661,8.00,7.20
2009.02.23 18:40:31.810,1.1658,1.1661,8.00,5.40
2009.02.23 18:40:32.449,1.16595,1.16635,8.00,2.00
2009.02.23 18:40:32.779,1.166,1.16635,8.00,2.00
2009.02.23 18:40:33.169,1.166,1.16635,8.00,1.60
2009.02.23 18:40:33.919,1.1661,1.16635,8.00,2.60
2009.02.23 18:40:35.330,1.1662,1.16635,1.00,2.60
2009.02.23 18:40:36.488,1.1661,1.16625,8.00,1.60
2009.02.23 18:40:36.838,1.166,1.16625,12.80,1.60
2009.02.23 18:40:37.238,1.16605,1.1663,8.00,2.20
2009.02.23 18:40:37.568,1.1661,1.1662,8.00,1.00
2009.02.23 18:40:37.908,1.166,1.1662,8.00,1.00
2009.02.23 18:40:38.248,1.166,1.1663,8.00,8.20
2009.02.23 18:40:38.638,1.166,1.1663,8.00,7.80
2009.02.23 18:40:38.938,1.166,1.1663,8.00,7.80
2009.02.23 18:40:43.876,1.166,1.1663,8.00,2.60
2009.02.23 18:40:46.306,1.16605,1.1663,8.00,2.60
2009.02.23 18:40:56.723,1.16605,1.1663,8.00,2.20
2009.02.23 18:40:56.953,1.16605,1.1663,8.00,1.60
2009.02.23 18:41:18.288,1.16605,1.1663,8.20,1.60
2009.02.23 18:41:18.448,1.16605,1.1663,8.60,1.60
2009.02.23 18:41:18.908,1.16605,1.1663,9.60,1.60
2009.02.23 18:41:21.687,1.16605,1.1663,9.60,2.00
2009.02.23 18:41:22.078,1.166,1.1662,8.00,1.00
2009.02.23 18:41:22.317,1.16595,1.1662,13.60,1.00
2009.02.23 18:41:22.607,1.16595,1.16625,8.00,2.00
2009.02.23 18:41:23.077,1.166,1.16625,8.00,2.00
2009.02.23 18:41:23.727,1.166,1.16625,8.00,2.60
2009.02.23 18:41:24.007,1.166,1.16625,8.00,2.60
2009.02.23 18:41:26.066,1.166,1.16625,8.00,2.20
2009.02.23 18:41:26.417,1.166,1.16625,8.00,1.60
2009.02.23 18:41:26.696,1.166,1.16625,8.00,1.60
2009.02.23 18:41:27.036,1.166,1.16625,8.00,1.60
2009.02.23 18:41:27.726,1.166,1.16625,8.00,1.60
2009.02.23 18:41:28.696,1.166,1.16625,8.00,1.60
2009.02.23 18:41:28.876,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:29.156,1.16595,1.1662,9.80,1.00
2009.02.23 18:41:29.566,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:29.735,1.16595,1.1662,9.80,1.00
2009.02.23 18:41:30.075,1.16595,1.1663,9.80,8.20
2009.02.23 18:41:31.405,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:31.525,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:32.155,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:32.665,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:34.085,1.16595,1.16625,9.80,1.60
2009.02.23 18:41:34.194,1.16595,1.1662,9.80,1.00
2009.02.23 18:41:34.584,1.16595,1.1662,9.80,1.00
2009.02.23 18:41:34.934,1.1659,1.1662,8.00,5.20
2009.02.23 18:41:35.204,1.16585,1.1662,15.40,6.80
2009.02.23 18:41:38.163,1.1659,1.16625,1.00,7.80
2009.02.23 18:41:38.494,1.1659,1.1662,15.80,1.60
2009.02.23 18:41:38.773,1.1659,1.1662,4.80,6.80
2009.02.23 18:41:39.163,1.16585,1.1661,9.60,1.00
2009.02.23 18:41:39.573,1.1659,1.1661,1.00,5.40
2009.02.23 18:41:39.913,1.1659,1.1661,1.20,5.40
2009.02.23 18:41:41.482,1.1659,1.1661,1.20,1.00
2009.02.23 18:41:41.882,1.1659,1.1661,1.20,5.40
2009.02.23 18:41:45.751,1.1659,1.1661,1.20,1.00
2009.02.23 18:41:46.591,1.1659,1.16615,1.20,10.40
2009.02.23 18:41:46.761,1.1659,1.16615,1.00,5.20
2009.02.23 18:41:46.932,1.1659,1.1662,8.00,2.60
2009.02.23 18:41:47.281,1.1659,1.1662,15.80,1.60
2009.02.23 18:41:47.671,1.166,1.1662,1.00,1.60
2009.02.23 18:41:48.171,1.166,1.16625,1.20,11.00
2009.02.23 18:41:49.191,1.166,1.1662,1.00,1.00
2009.02.23 18:41:49.351,1.166,1.1662,1.00,5.20
2009.02.23 18:41:50.970,1.166,1.1662,1.00,5.20
2009.02.23 18:41:51.660,1.166,1.1662,1.00,5.20
2009.02.23 18:41:52.180,1.166,1.1662,1.00,5.20
2009.02.23 18:41:52.470,1.166,1.1662,1.00,5.20
2009.02.23 18:41:56.009,1.166,1.16625,1.20,6.80
2009.02.23 18:41:56.369,1.166,1.16625,1.20,10.00
2009.02.23 18:41:56.649,1.166,1.1662,1.20,1.00
2009.02.23 18:41:56.879,1.166,1.1662,1.20,1.20
2009.02.23 18:41:59.928,1.166,1.1662,1.20,1.00
2009.02.23 18:42:00.338,1.166,1.1662,1.40,1.00
2009.02.23 18:42:01.778,1.166,1.1662,1.40,1.00
2009.02.23 18:42:02.688,1.166,1.1662,1.20,1.00
2009.02.23 18:42:02.988,1.166,1.1662,1.20,1.00
