2009.02.27 11:06:07.533,1.17125,1.1715,12.80,1.00
2009.02.27 11:06:08.813,1.1713,1.1715,3.20,1.00
2009.02.27 11:06:09.223,1.1713,1.1715,8.00,1.00
2009.02.27 11:06:12.262,1.17135,1.1715,3.20,1.00
2009.02.27 11:06:13.032,1.1713,1.1715,8.00,1.00
2009.02.27 11:06:16.441,1.17135,1.17155,7.60,3.60
2009.02.27 11:06:17.071,1.17135,1.17155,12.80,3.20
2009.02.27 11:06:17.461,1.17145,1.17155,7.60,1.60
2009.02.27 11:06:17.811,1.17145,1.17165,7.60,6.80
2009.02.27 11:06:18.661,1.1714,1.1716,4.80,1.00
2009.02.27 11:06:19.861,1.1714,1.1716,4.80,1.80
2009.02.27 11:06:20.041,1.17135,1.1716,19.60,1.80
2009.02.27 11:06:20.330,1.1714,1.1716,4.80,1.80
2009.02.27 11:06:20.610,1.1714,1.1716,8.00,1.80
2009.02.27 11:06:21.420,1.1714,1.1716,4.80,1.80
2009.02.27 11:06:22.240,1.1714,1.1716,3.20,1.80
2009.02.27 11:06:22.760,1.1713,1.1716,19.20,1.80
2009.02.27 11:06:23.240,1.1713,1.1716,19.00,1.80
2009.02.27 11:06:23.590,1.1713,1.1716,22.20,1.80
2009.02.27 11:06:24.119,1.1713,1.1716,19.00,1.80
2009.02.27 11:06:24.929,1.17135,1.1716,3.20,1.80
2009.02.27 11:06:25.579,1.1713,1.1716,19.00,1.80
2009.02.27 11:06:28.149,1.1714,1.1716,4.80,2.20
2009.02.27 11:06:42.515,1.17145,1.17155,4.80,1.00
2009.02.27 11:06:42.925,1.17145,1.17165,7.60,6.60
2009.02.27 11:06:43.465,1.17145,1.17165,10.80,6.60
2009.02.27 11:06:45.764,1.17145,1.17165,10.80,8.20
2009.02.27 11:06:46.174,1.17145,1.17165,7.60,8.20
2009.02.27 11:06:56.122,1.17145,1.17165,10.80,8.20
2009.02.27 11:07:00.130,1.17145,1.17165,7.60,8.20
2009.02.27 11:07:06.829,1.17145,1.17165,10.80,8.20
2009.02.27 11:07:09.238,1.17145,1.17165,10.80,6.60
2009.02.27 11:07:10.928,1.17145,1.17165,10.80,8.20
2009.02.27 11:07:11.108,1.17145,1.17165,7.60,8.20
2009.02.27 11:07:17.046,1.17145,1.17165,7.60,6.60
2009.02.27 11:07:17.216,1.17145,1.17165,7.60,8.20
2009.02.27 11:07:18.886,1.17145,1.17165,10.80,8.20
2009.02.27 11:07:19.526,1.17145,1.17165,7.60,8.20
2009.02.27 11:07:19.796,1.17145,1.17165,10.80,8.20
2009.02.27 11:07:22.245,1.17145,1.17165,7.60,8.20
2009.02.27 11:07:22.845,1.1715,1.17165,9.40,5.20
2009.02.27 11:07:23.425,1.1715,1.1717,9.40,1.00
2009.02.27 11:07:23.995,1.1715,1.1717,12.60,1.00
2009.02.27 11:07:29.994,1.17155,1.17175,4.80,10.40
2009.02.27 11:07:30.374,1.17155,1.17175,12.40,8.40
2009.02.27 11:07:30.923,1.1716,1.17175,9.40,6.40
2009.02.27 11:07:31.223,1.1716,1.1718,12.60,1.00
2009.02.27 11:07:31.633,1.1716,1.17185,12.60,5.80
2009.02.27 11:07:31.873,1.1716,1.1718,9.40,1.00
2009.02.27 11:07:32.453,1.1716,1.1718,4.80,1.00
2009.02.27 11:07:34.873,1.1716,1.1718,4.80,1.20
2009.02.27 11:07:35.092,1.17155,1.17175,15.60,1.00
2009.02.27 11:07:35.382,1.17155,1.17175,10.80,1.00
2009.02.27 11:07:35.622,1.17155,1.17175,10.80,3.40
2009.02.27 11:07:36.842,1.17155,1.17175,10.80,5.00
2009.02.27 11:07:38.711,1.17155,1.17175,7.60,5.00
2009.02.27 11:07:41.001,1.17155,1.17175,12.40,5.00
2009.02.27 11:07:41.471,1.17155,1.17175,12.40,3.60
2009.02.27 11:07:41.920,1.1716,1.17175,4.80,3.20
2009.02.27 11:07:42.291,1.1716,1.17175,4.80,1.60
2009.02.27 11:07:42.580,1.1716,1.17185,4.80,6.80
2009.02.27 11:07:43.180,1.1716,1.17185,4.80,1.60
2009.02.27 11:07:44.510,1.1716,1.1718,4.80,1.00
2009.02.27 11:07:51.178,1.1716,1.1718,9.40,1.00
2009.02.27 11:07:51.518,1.17165,1.1718,5.00,1.00
2009.02.27 11:07:51.918,1.17165,1.17185,10.20,5.00
2009.02.27 11:07:52.248,1.17165,1.17185,13.20,5.00
2009.02.27 11:07:54.028,1.17165,1.17185,7.60,5.00
2009.02.27 11:07:55.477,1.1716,1.1718,22.20,1.00
2009.02.27 11:07:55.837,1.1716,1.1718,9.40,1.00
2009.02.27 11:07:56.727,1.17165,1.1718,4.60,1.00
2009.02.27 11:07:57.017,1.17165,1.17185,4.60,4.60
2009.02.27 11:07:57.397,1.17165,1.1719,4.60,5.20
2009.02.27 11:07:57.987,1.1717,1.17195,4.60,8.20
2009.02.27 11:07:58.277,1.1717,1.17195,4.60,5.20
2009.02.27 11:07:58.676,1.17175,1.17205,9.60,20.60
2009.02.27 11:07:59.007,1.17175,1.17205,9.60,3.20
2009.02.27 11:07:59.516,1.17175,1.17205,9.60,1.60
2009.02.27 11:08:00.196,1.17175,1.17195,9.60,1.60
2009.02.27 11:08:00.606,1.17175,1.1719,9.60,1.00
2009.02.27 11:08:00.876,1.1717,1.1719,4.60,1.00
2009.02.27 11:08:01.876,1.1717,1.1719,9.40,1.00
2009.02.27 11:08:02.386,1.1717,1.1719,12.60,1.00
2009.02.27 11:08:02.625,1.1718,1.17195,4.80,3.20
2009.02.27 11:08:03.285,1.17185,1.17195,4.80,1.60
2009.02.27 11:08:03.905,1.1718,1.172,4.80,1.00
2009.02.27 11:08:04.315,1.17185,1.1722,15.20,3.20
2009.02.27 11:08:04.655,1.1719,1.17225,9.60,7.00
2009.02.27 11:08:05.065,1.1719,1.17225,9.60,1.80
2009.02.27 11:08:05.985,1.1719,1.17205,9.60,1.00
2009.02.27 11:08:06.215,1.1719,1.17205,1.00,2.00
2009.02.27 11:08:06.455,1.1717,1.17205,17.60,3.60
2009.02.27 11:08:06.675,1.1719,1.17205,4.80,3.20
2009.02.27 11:08:06.904,1.1719,1.17205,4.80,1.60
2009.02.27 11:08:07.784,1.17195,1.17205,9.40,1.60
2009.02.27 11:08:08.304,1.172,1.1724,9.60,1.80
2009.02.27 11:08:09.264,1.17205,1.17245,9.60,6.40
2009.02.27 11:08:09.894,1.17205,1.17235,9.60,1.80
2009.02.27 11:08:11.333,1.17205,1.17235,9.60,1.60
2009.02.27 11:08:12.033,1.1721,1.17235,9.60,1.60
2009.02.27 11:08:15.323,1.17205,1.17235,9.60,9.60
2009.02.27 11:08:15.732,1.17205,1.17235,9.60,1.60
2009.02.27 11:08:16.412,1.17205,1.17235,9.60,1.60
2009.02.27 11:08:17.022,1.172,1.1723,19.00,1.80
2009.02.27 11:08:17.482,1.172,1.17225,9.40,5.20
2009.02.27 11:08:17.932,1.17195,1.1722,21.00,1.00
2009.02.27 11:08:18.102,1.17195,1.1722,16.20,1.00
2009.02.27 11:08:19.752,1.17195,1.1722,11.40,1.20
2009.02.27 11:08:20.711,1.17195,1.1721,9.60,1.00
2009.02.27 11:08:21.061,1.17185,1.1721,6.60,1.00
2009.02.27 11:08:22.821,1.1719,1.17215,4.60,14.40
2009.02.27 11:08:23.171,1.1719,1.1722,14.40,1.80
2009.02.27 11:08:23.400,1.1719,1.1722,14.40,1.00
2009.02.27 11:08:25.300,1.1719,1.1722,14.20,1.00
2009.02.27 11:08:26.710,1.1719,1.1722,22.20,1.00
2009.02.27 11:08:27.280,1.172,1.1723,9.60,1.80
2009.02.27 11:08:27.849,1.172,1.17225,9.60,1.60
2009.02.27 11:08:28.430,1.17195,1.17225,17.60,9.60
2009.02.27 11:08:28.879,1.17195,1.17225,14.20,9.60
2009.02.27 11:08:29.329,1.17195,1.17225,17.40,9.60
2009.02.27 11:08:29.999,1.172,1.17225,14.20,8.20
2009.02.27 11:08:30.469,1.172,1.17225,17.40,8.20
2009.02.27 11:08:31.109,1.172,1.17225,17.60,8.20
2009.02.27 11:08:31.739,1.172,1.17225,19.20,8.20
2009.02.27 11:08:32.129,1.172,1.1723,19.20,1.80
2009.02.27 11:08:32.418,1.172,1.1723,22.40,1.80
2009.02.27 11:08:33.428,1.172,1.17215,17.60,1.00
2009.02.27 11:08:33.788,1.172,1.17235,17.60,1.60
2009.02.27 11:08:34.018,1.172,1.17235,17.60,1.60
2009.02.27 11:08:34.479,1.172,1.1722,8.00,1.60
2009.02.27 11:08:34.838,1.172,1.1722,4.80,1.80
2009.02.27 11:08:36.497,1.172,1.17225,4.80,12.80
2009.02.27 11:08:36.947,1.172,1.17225,14.40,6.20
2009.02.27 11:08:37.457,1.172,1.17225,14.40,1.60
2009.02.27 11:08:37.797,1.172,1.17225,14.40,1.60
2009.02.27 11:08:40.297,1.17205,1.17225,3.20,1.60
2009.02.27 11:08:41.096,1.172,1.17225,14.40,1.60
2009.02.27 11:08:41.726,1.172,1.1722,14.40,1.60
2009.02.27 11:08:42.316,1.172,1.1722,8.00,1.80
2009.02.27 11:08:42.536,1.172,1.1722,4.80,1.80
2009.02.27 11:08:46.835,1.172,1.17225,14.40,6.60
2009.02.27 11:08:47.185,1.172,1.17225,17.60,4.60
2009.02.27 11:08:47.405,1.172,1.17225,8.00,1.60
2009.02.27 11:08:49.074,1.172,1.1722,8.00,1.60
2009.02.27 11:08:49.294,1.172,1.1723,4.80,10.80
2009.02.27 11:08:49.594,1.17205,1.1723,3.20,7.00
2009.02.27 11:08:49.834,1.17205,1.1723,3.20,2.20
2009.02.27 11:08:50.354,1.172,1.1723,14.40,1.80
2009.02.27 11:08:50.594,1.17205,1.1723,3.20,7.00
2009.02.27 11:08:51.044,1.172,1.17225,19.40,1.60
2009.02.27 11:08:52.854,1.172,1.1723,19.40,2.20
2009.02.27 11:08:53.204,1.172,1.1723,19.60,1.80
2009.02.27 11:08:53.373,1.17205,1.1723,3.20,7.00
2009.02.27 11:08:53.784,1.172,1.1723,14.40,7.00
2009.02.27 11:08:54.003,1.172,1.1723,14.40,1.80
2009.02.27 11:08:54.223,1.17205,1.1723,3.20,1.80
2009.02.27 11:08:54.523,1.17205,1.17225,3.20,1.60
2009.02.27 11:08:55.203,1.172,1.17225,19.60,1.60
2009.02.27 11:08:56.752,1.172,1.17225,17.60,1.60
2009.02.27 11:08:56.982,1.172,1.17225,17.60,1.60
2009.02.27 11:08:57.392,1.172,1.17225,17.60,1.60
2009.02.27 11:08:59.082,1.172,1.17225,17.60,1.60
2009.02.27 11:08:59.542,1.172,1.17225,17.60,1.60
2009.02.27 11:09:00.812,1.172,1.17225,17.60,1.60
2009.02.27 11:09:02.321,1.17205,1.17225,3.20,1.60
2009.02.27 11:09:02.681,1.17205,1.17225,8.00,1.60
2009.02.27 11:09:03.201,1.17205,1.17225,6.80,1.60
2009.02.27 11:09:03.591,1.17205,1.17225,3.20,1.60
2009.02.27 11:09:03.931,1.172,1.17225,19.60,1.60
2009.02.27 11:09:04.581,1.172,1.17225,17.60,1.60
2009.02.27 11:09:05.280,1.172,1.17225,17.60,1.60
2009.02.27 11:09:05.620,1.172,1.17225,14.40,1.60
2009.02.27 11:09:06.001,1.172,1.1722,14.40,1.00
2009.02.27 11:09:06.470,1.172,1.1722,14.40,1.80
2009.02.27 11:09:06.820,1.172,1.1722,4.80,1.80
2009.02.27 11:09:09.859,1.172,1.1722,8.00,1.80
2009.02.27 11:09:10.309,1.172,1.1722,4.80,1.80
2009.02.27 11:09:19.387,1.17205,1.1722,3.20,1.80
2009.02.27 11:09:19.667,1.17205,1.17225,3.20,6.20
2009.02.27 11:09:20.347,1.172,1.17225,8.00,4.60
2009.02.27 11:09:20.727,1.172,1.17225,4.80,1.60
2009.02.27 11:09:21.307,1.172,1.17225,4.80,3.40
2009.02.27 11:09:22.696,1.172,1.1722,4.80,1.00
2009.02.27 11:09:22.756,1.172,1.1722,4.80,1.00
2009.02.27 11:09:23.046,1.172,1.1722,4.80,1.80
2009.02.27 11:09:25.625,1.172,1.1721,4.80,1.00
2009.02.27 11:09:28.765,1.172,1.1722,4.80,1.80
2009.02.27 11:09:30.884,1.172,1.1722,17.60,1.80
2009.02.27 11:09:31.404,1.172,1.17225,17.60,8.00
2009.02.27 11:09:31.584,1.172,1.17225,17.60,3.40
2009.02.27 11:09:33.124,1.172,1.17225,17.60,3.00
2009.02.27 11:09:33.454,1.172,1.17225,17.60,1.60
2009.02.27 11:09:33.864,1.17205,1.17225,3.20,1.60
2009.02.27 11:09:35.113,1.172,1.17225,17.60,1.60
2009.02.27 11:09:35.523,1.172,1.1722,17.60,1.00
2009.02.27 11:09:36.333,1.172,1.1722,4.80,1.80
2009.02.27 11:09:36.853,1.1719,1.1721,9.60,1.00
2009.02.27 11:09:37.193,1.17185,1.172,7.80,1.00
2009.02.27 11:09:37.542,1.1718,1.172,14.60,1.00
2009.02.27 11:09:37.883,1.17185,1.172,3.20,1.00
2009.02.27 11:09:39.882,1.17185,1.17205,3.20,4.60
2009.02.27 11:09:40.392,1.1719,1.1721,3.20,1.00
2009.02.27 11:09:41.382,1.1719,1.172,3.20,1.00
2009.02.27 11:09:41.662,1.1718,1.1719,12.80,1.00
2009.02.27 11:09:42.062,1.17175,1.1719,3.20,1.00
2009.02.27 11:09:42.821,1.1718,1.17195,1.80,16.20
2009.02.27 11:09:43.213,1.1717,1.1719,5.00,1.00
2009.02.27 11:09:43.431,1.17175,1.1719,1.80,1.00
2009.02.27 11:09:43.901,1.1717,1.1719,5.00,1.00
2009.02.27 11:09:44.911,1.1717,1.1719,6.60,1.00
2009.02.27 11:09:45.141,1.17175,1.1719,1.80,1.00
2009.02.27 11:09:45.531,1.1717,1.1719,5.00,1.00
2009.02.27 11:09:45.991,1.1717,1.1718,3.20,1.00
2009.02.27 11:09:46.450,1.17165,1.1718,5.00,1.00
2009.02.27 11:09:46.910,1.17165,1.1718,3.20,1.00
2009.02.27 11:09:47.140,1.1716,1.1718,19.40,1.00
2009.02.27 11:09:50.109,1.1716,1.1718,19.40,1.00
2009.02.27 11:09:50.809,1.1716,1.17185,24.20,5.00
2009.02.27 11:09:51.050,1.1717,1.17195,9.60,3.00
2009.02.27 11:09:51.289,1.17175,1.17195,9.60,3.00
2009.02.27 11:09:51.689,1.1717,1.17195,12.80,3.00
2009.02.27 11:09:52.119,1.1717,1.17195,9.60,3.00
2009.02.27 11:09:54.189,1.17175,1.17195,9.60,3.00
2009.02.27 11:09:54.309,1.1717,1.1719,1.80,1.80
2009.02.27 11:09:54.549,1.1717,1.1719,2.00,1.80
2009.02.27 11:09:54.888,1.17165,1.1719,16.20,1.00
2009.02.27 11:09:55.428,1.17165,1.1719,19.40,1.00
2009.02.27 11:09:55.708,1.17175,1.17195,4.80,16.20
2009.02.27 11:09:55.938,1.17175,1.17195,7.60,9.80
2009.02.27 11:09:56.118,1.17175,1.17195,7.60,17.80
2009.02.27 11:09:56.298,1.17175,1.1719,1.00,1.80
2009.02.27 11:09:56.588,1.17165,1.1719,11.60,1.80
2009.02.27 11:09:59.077,1.1717,1.1719,4.80,1.80
2009.02.27 11:09:59.367,1.17165,1.1719,24.00,1.00
2009.02.27 11:09:59.537,1.17165,1.1719,19.60,1.00
2009.02.27 11:09:59.657,1.17165,1.1719,17.60,1.00
2009.02.27 11:09:59.777,1.17165,1.17195,12.80,15.60
2009.02.27 11:09:59.997,1.17165,1.17195,17.40,11.00
2009.02.27 11:10:00.157,1.17165,1.1719,25.60,1.00
2009.02.27 11:10:00.327,1.17165,1.17195,25.60,3.00
2009.02.27 11:10:01.187,1.17165,1.17195,19.60,3.00
2009.02.27 11:10:06.696,1.17165,1.1719,10.00,5.20
2009.02.27 11:10:07.096,1.1716,1.1718,22.40,1.00
2009.02.27 11:10:07.565,1.1716,1.1719,19.20,3.40
2009.02.27 11:10:07.945,1.17165,1.1719,9.60,1.80
2009.02.27 11:10:08.285,1.17165,1.1719,12.80,1.80
2009.02.27 11:10:08.515,1.17165,1.1719,9.60,1.80
2009.02.27 11:10:10.255,1.1716,1.1718,19.60,1.00
2009.02.27 11:10:10.375,1.1716,1.1718,8.00,1.00
2009.02.27 11:10:10.485,1.1716,1.1718,8.00,1.00
2009.02.27 11:10:11.384,1.1716,1.17175,6.00,1.00
2009.02.27 11:10:11.804,1.1716,1.1718,10.80,2.00
2009.02.27 11:10:11.974,1.1716,1.17185,17.60,4.40
2009.02.27 11:10:12.084,1.1716,1.1719,17.60,1.80
2009.02.27 11:10:12.414,1.1716,1.1719,22.40,1.80
2009.02.27 11:10:12.754,1.17165,1.1719,3.20,1.80
2009.02.27 11:10:12.974,1.17165,1.1719,12.80,1.80
2009.02.27 11:10:13.384,1.17165,1.1719,3.20,1.80
2009.02.27 11:10:13.594,1.17165,1.1719,3.20,1.00
2009.02.27 11:10:15.614,1.17165,1.1719,7.80,1.00
2009.02.27 11:10:16.204,1.1716,1.1719,22.40,1.80
2009.02.27 11:10:16.673,1.1716,1.1719,24.20,1.80
2009.02.27 11:10:17.023,1.1716,1.1719,21.00,1.80
2009.02.27 11:10:17.383,1.17165,1.1719,9.60,1.80
2009.02.27 11:10:17.883,1.1716,1.17185,14.40,3.60
2009.02.27 11:10:18.323,1.1716,1.1718,4.80,1.00
2009.02.27 11:10:19.053,1.1716,1.17175,4.80,1.20
2009.02.27 11:10:19.502,1.17155,1.17175,6.40,3.20
2009.02.27 11:10:19.962,1.1715,1.17175,4.80,3.20
2009.02.27 11:10:21.052,1.1715,1.1717,4.80,1.00
2009.02.27 11:10:23.111,1.1715,1.17175,8.00,9.40
2009.02.27 11:10:23.562,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:24.461,1.17155,1.1718,9.60,1.80
2009.02.27 11:10:24.631,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:25.831,1.1715,1.1718,22.40,1.80
2009.02.27 11:10:26.131,1.17155,1.1718,9.60,1.80
2009.02.27 11:10:26.521,1.17155,1.1718,9.60,1.00
2009.02.27 11:10:26.921,1.17155,1.1718,3.20,1.00
2009.02.27 11:10:27.341,1.1715,1.17175,14.40,1.60
2009.02.27 11:10:27.631,1.1715,1.17175,14.40,1.60
2009.02.27 11:10:27.911,1.1715,1.17175,17.60,1.60
2009.02.27 11:10:28.121,1.1715,1.17175,8.00,1.60
2009.02.27 11:10:28.990,1.1715,1.17175,4.80,1.60
2009.02.27 11:10:29.220,1.1715,1.17175,8.00,1.60
2009.02.27 11:10:29.810,1.1715,1.17175,17.60,1.60
2009.02.27 11:10:30.540,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:31.570,1.1715,1.1718,8.00,7.00
2009.02.27 11:10:31.799,1.1715,1.1718,8.00,7.00
2009.02.27 11:10:32.019,1.1715,1.1718,4.80,7.00
2009.02.27 11:10:32.929,1.1715,1.1718,14.40,1.80
2009.02.27 11:10:33.109,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:33.459,1.1715,1.1718,8.00,7.00
2009.02.27 11:10:37.528,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:39.358,1.1715,1.1718,14.40,1.80
2009.02.27 11:10:39.768,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:39.948,1.1715,1.1718,8.00,7.00
2009.02.27 11:10:40.288,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:40.927,1.1715,1.1718,8.00,7.00
2009.02.27 11:10:41.207,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:43.917,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:44.137,1.17155,1.1718,9.60,1.80
2009.02.27 11:10:44.546,1.1715,1.1718,17.60,1.80
2009.02.27 11:10:45.356,1.1715,1.1718,22.40,1.00
2009.02.27 11:10:45.766,1.17155,1.17185,9.60,6.60
2009.02.27 11:10:45.946,1.17155,1.17185,17.40,3.60
2009.02.27 11:10:47.676,1.17155,1.1718,19.00,1.00
2009.02.27 11:10:47.836,1.17155,1.1718,20.20,1.00
2009.02.27 11:10:49.625,1.1716,1.1718,4.60,1.00
2009.02.27 11:10:49.915,1.1716,1.1718,14.20,1.00
2009.02.27 11:10:50.355,1.1716,1.1718,17.40,1.00
2009.02.27 11:10:51.015,1.17165,1.172,15.60,12.20
2009.02.27 11:10:51.415,1.1717,1.17195,14.20,1.00
2009.02.27 11:10:51.655,1.1717,1.17205,14.40,1.60
2009.02.27 11:10:52.115,1.1717,1.172,4.60,6.80
2009.02.27 11:10:52.774,1.17165,1.1719,17.80,5.20
2009.02.27 11:10:53.334,1.17175,1.172,4.60,5.20
2009.02.27 11:10:54.464,1.17165,1.1719,27.20,1.00
2009.02.27 11:10:55.084,1.17165,1.1719,18.40,1.00
2009.02.27 11:10:55.424,1.17165,1.1719,14.20,1.00
2009.02.27 11:10:56.634,1.17165,1.17185,4.60,1.00
2009.02.27 11:10:57.163,1.1716,1.1719,9.40,10.00
2009.02.27 11:10:57.563,1.1716,1.1719,4.80,10.00
2009.02.27 11:10:57.843,1.1716,1.1719,9.40,10.00
2009.02.27 11:11:00.213,1.1716,1.1718,9.40,1.00
2009.02.27 11:11:01.533,1.1716,1.17185,9.40,10.00
2009.02.27 11:11:01.892,1.1716,1.17185,4.80,13.40
2009.02.27 11:11:03.512,1.1716,1.17185,4.80,8.40
2009.02.27 11:11:05.091,1.1716,1.17185,4.80,10.00
2009.02.27 11:11:05.711,1.1716,1.17185,9.40,8.40
2009.02.27 11:11:13.189,1.1716,1.17185,4.80,8.40
2009.02.27 11:11:14.330,1.1716,1.17185,4.80,8.20
2009.02.27 11:11:15.409,1.1716,1.17185,4.80,8.40
2009.02.27 11:11:20.548,1.1716,1.1718,4.80,1.00
2009.02.27 11:11:21.008,1.1716,1.1718,4.80,1.00
2009.02.27 11:11:23.197,1.1716,1.17185,4.80,8.40
2009.02.27 11:11:23.657,1.1716,1.17185,9.40,8.40
2009.02.27 11:11:24.277,1.1716,1.1718,4.80,1.00
2009.02.27 11:11:24.687,1.1716,1.17185,4.80,8.40
2009.02.27 11:11:27.826,1.1716,1.17185,4.80,8.60
2009.02.27 11:11:28.176,1.1716,1.17185,4.80,10.20
2009.02.27 11:11:28.236,1.1716,1.1718,4.80,1.00
2009.02.27 11:11:32.555,1.1716,1.17185,9.40,6.40
2009.02.27 11:11:32.846,1.1716,1.1718,9.40,1.00
2009.02.27 11:11:41.623,1.1716,1.1718,9.60,1.00
2009.02.27 11:11:41.793,1.1716,1.1718,19.20,1.00
2009.02.27 11:11:42.373,1.17165,1.1718,9.60,1.00
2009.02.27 11:11:42.762,1.1717,1.17205,9.40,6.80
2009.02.27 11:11:42.992,1.1717,1.17205,9.40,9.80
2009.02.27 11:11:43.222,1.1717,1.17205,12.60,9.80
2009.02.27 11:11:44.482,1.1717,1.17195,12.60,1.00
2009.02.27 11:11:44.592,1.1717,1.1719,4.80,1.00
2009.02.27 11:11:45.352,1.1717,1.1719,8.00,1.00
2009.02.27 11:11:46.302,1.1717,1.1719,4.80,1.00
2009.02.27 11:11:46.941,1.1717,1.1719,4.80,1.00
2009.02.27 11:11:48.461,1.1717,1.17195,19.00,3.20
2009.02.27 11:11:48.901,1.1717,1.172,19.00,5.20
2009.02.27 11:11:49.241,1.1718,1.172,1.00,5.20
2009.02.27 11:11:49.701,1.1717,1.1719,4.80,1.00
2009.02.27 11:11:54.560,1.1717,1.1719,4.80,1.00
2009.02.27 11:11:54.970,1.1717,1.172,14.40,2.00
2009.02.27 11:11:55.309,1.1718,1.17205,1.00,11.40
2009.02.27 11:11:56.229,1.1717,1.172,19.00,4.60
2009.02.27 11:11:56.769,1.1717,1.1719,4.80,1.00
2009.02.27 11:12:10.056,1.1717,1.1719,4.80,1.80
2009.02.27 11:12:10.176,1.1717,1.17185,4.80,1.00
2009.02.27 11:12:10.646,1.1717,1.17185,4.80,3.20
2009.02.27 11:12:11.116,1.1718,1.17195,1.00,13.00
2009.02.27 11:12:11.566,1.1718,1.172,1.00,10.40
2009.02.27 11:12:13.585,1.1717,1.172,9.40,10.40
2009.02.27 11:12:14.395,1.1717,1.17195,9.40,5.20
2009.02.27 11:12:14.965,1.1717,1.17195,9.60,5.20
2009.02.27 11:12:15.125,1.1717,1.172,22.40,1.60
2009.02.27 11:12:15.694,1.1717,1.172,22.40,6.80
2009.02.27 11:12:15.974,1.1717,1.172,9.40,9.80
2009.02.27 11:12:16.664,1.1717,1.172,9.40,6.80
2009.02.27 11:12:17.114,1.1718,1.172,1.00,6.80
2009.02.27 11:12:17.984,1.1718,1.17205,1.00,10.40
2009.02.27 11:12:18.104,1.17175,1.17205,12.00,5.20
2009.02.27 11:12:18.464,1.17175,1.17205,12.00,2.00
2009.02.27 11:12:19.213,1.1718,1.17205,4.80,1.60
2009.02.27 11:12:19.704,1.1718,1.17205,14.40,1.60
2009.02.27 11:12:20.053,1.17185,1.17205,1.60,1.60
2009.02.27 11:12:20.393,1.17185,1.1721,12.00,1.20
2009.02.27 11:12:20.563,1.1719,1.17215,1.00,10.60
2009.02.27 11:12:20.913,1.1719,1.17215,4.80,10.60
2009.02.27 11:12:21.383,1.1719,1.17215,4.80,2.20
2009.02.27 11:12:23.333,1.1719,1.17215,4.80,1.80
2009.02.27 11:12:23.453,1.1719,1.17215,4.80,1.60
2009.02.27 11:12:31.361,1.1719,1.17215,4.80,6.80
2009.02.27 11:12:32.621,1.1719,1.17215,4.80,1.60
2009.02.27 11:12:34.550,1.1719,1.17215,4.80,7.20
2009.02.27 11:12:34.910,1.1719,1.17215,4.80,8.00
2009.02.27 11:12:35.770,1.1719,1.1721,4.80,1.80
2009.02.27 11:12:36.150,1.1718,1.172,4.80,1.00
2009.02.27 11:12:36.899,1.1718,1.172,4.80,1.00
2009.02.27 11:12:37.609,1.1718,1.172,14.40,1.00
2009.02.27 11:12:37.959,1.1718,1.172,4.80,1.00
2009.02.27 11:12:38.129,1.1718,1.172,8.00,1.00
2009.02.27 11:12:38.409,1.1718,1.172,4.80,1.00
2009.02.27 11:12:43.168,1.1718,1.172,4.80,1.80
2009.02.27 11:12:43.578,1.17175,1.172,6.40,1.80
2009.02.27 11:12:44.158,1.1717,1.172,17.60,1.80
2009.02.27 11:12:44.498,1.1717,1.1719,4.80,1.00
2009.02.27 11:12:44.847,1.1717,1.1719,8.00,1.00
2009.02.27 11:12:47.567,1.1717,1.1719,4.80,1.00
2009.02.27 11:12:50.456,1.1717,1.1719,8.00,1.00
2009.02.27 11:12:51.925,1.17175,1.1721,12.00,17.80
2009.02.27 11:12:52.476,1.17175,1.1721,12.00,9.80
2009.02.27 11:12:52.916,1.1718,1.1721,1.00,11.20
2009.02.27 11:12:57.395,1.1718,1.17205,1.00,11.80
2009.02.27 11:12:57.614,1.1717,1.17195,12.60,1.00
2009.02.27 11:12:57.954,1.1717,1.17195,12.60,1.00
2009.02.27 11:12:58.364,1.1717,1.17195,9.40,1.00
2009.02.27 11:12:58.874,1.1717,1.1719,4.80,1.00
2009.02.27 11:13:01.093,1.1717,1.1719,8.00,1.00
2009.02.27 11:13:01.374,1.1717,1.1719,12.60,1.00
2009.02.27 11:13:01.483,1.1717,1.1719,12.60,1.00
2009.02.27 11:13:01.703,1.1717,1.17195,12.60,3.40
2009.02.27 11:13:02.053,1.1717,1.17195,12.60,3.00
2009.02.27 11:13:02.173,1.17175,1.172,1.60,1.60
2009.02.27 11:13:02.583,1.1718,1.17205,1.00,14.60
2009.02.27 11:13:02.703,1.1718,1.17205,1.00,13.00
2009.02.27 11:13:03.103,1.1718,1.17205,1.00,10.00
2009.02.27 11:13:07.842,1.1718,1.172,1.00,1.60
2009.02.27 11:13:08.532,1.1717,1.1719,4.80,1.00
2009.02.27 11:13:12.481,1.1717,1.1719,8.00,1.00
2009.02.27 11:13:25.028,1.1717,1.1719,8.00,1.00
