2009.02.20 09:05:47.839,1.18655,1.18675,10.20,5.80
2009.02.20 09:05:48.239,1.18655,1.18695,19.80,5.80
2009.02.20 09:05:48.789,1.18655,1.18695,10.20,5.80
2009.02.20 09:05:50.418,1.18675,1.18685,22.40,5.80
2009.02.20 09:05:50.708,1.1868,1.1869,3.00,4.80
2009.02.20 09:05:51.058,1.1868,1.1869,3.00,1.60
2009.02.20 09:05:51.238,1.18675,1.1869,27.20,1.60
2009.02.20 09:05:51.408,1.18675,1.187,26.40,1.60
2009.02.20 09:05:51.628,1.1868,1.187,10.40,1.60
2009.02.20 09:05:52.028,1.1867,1.187,9.60,8.20
2009.02.20 09:05:52.318,1.18665,1.187,9.60,8.20
2009.02.20 09:05:53.997,1.18675,1.187,4.80,6.40
2009.02.20 09:05:54.427,1.18675,1.1869,12.60,1.60
2009.02.20 09:05:54.717,1.18675,1.1869,22.20,1.60
2009.02.20 09:06:01.385,1.18675,1.1868,9.60,1.60
2009.02.20 09:06:01.495,1.1865,1.1868,25.20,1.60
2009.02.20 09:06:01.965,1.1865,1.1867,26.80,1.60
2009.02.20 09:06:02.425,1.1865,1.1867,19.20,1.60
2009.02.20 09:06:02.865,1.1865,1.18685,14.40,1.00
2009.02.20 09:06:03.565,1.18655,1.18685,9.60,1.00
2009.02.20 09:06:05.324,1.1865,1.1868,14.40,1.00
2009.02.20 09:06:06.334,1.1865,1.1868,4.80,5.80
2009.02.20 09:06:06.594,1.1866,1.1867,7.20,1.60
2009.02.20 09:06:06.834,1.18655,1.1866,11.60,1.00
2009.02.20 09:06:07.394,1.1864,1.1867,23.80,7.40
2009.02.20 09:06:07.684,1.18645,1.18675,4.80,10.60
2009.02.20 09:06:08.354,1.18665,1.1868,7.80,7.40
2009.02.20 09:06:08.734,1.18665,1.18685,17.40,1.60
2009.02.20 09:06:09.134,1.18665,1.18685,7.80,1.60
2009.02.20 09:06:09.683,1.18675,1.18685,17.40,1.60
2009.02.20 09:06:10.143,1.18675,1.18685,7.80,1.60
2009.02.20 09:06:11.103,1.18675,1.1868,7.00,1.60
2009.02.20 09:06:11.443,1.18675,1.1868,3.00,1.60
2009.02.20 09:06:14.012,1.18675,1.18685,12.60,1.60
2009.02.20 09:06:14.762,1.18675,1.1868,11.80,1.60
2009.02.20 09:06:15.212,1.18675,1.18685,16.60,1.60
2009.02.20 09:06:17.302,1.18675,1.18685,26.20,1.60
2009.02.20 09:06:17.712,1.18675,1.1868,26.20,1.60
2009.02.20 09:06:17.991,1.18675,1.1868,7.80,1.60
2009.02.20 09:06:18.731,1.18675,1.1868,7.80,1.60
2009.02.20 09:06:19.551,1.1867,1.1869,16.00,4.80
2009.02.20 09:06:19.891,1.18675,1.1868,1.60,1.00
2009.02.20 09:06:20.461,1.1865,1.1868,23.80,1.60
2009.02.20 09:06:20.921,1.1865,1.1868,12.60,1.60
2009.02.20 09:06:22.020,1.18655,1.1868,22.20,1.60
2009.02.20 09:06:22.480,1.1866,1.1868,9.60,1.60
2009.02.20 09:06:23.170,1.18655,1.1868,22.20,1.60
2009.02.20 09:06:24.950,1.1866,1.1867,16.80,1.60
2009.02.20 09:06:25.470,1.18655,1.1867,22.20,1.60
2009.02.20 09:06:26.109,1.1866,1.1867,12.00,1.60
2009.02.20 09:06:26.579,1.18665,1.1867,3.00,1.60
2009.02.20 09:06:28.879,1.18665,1.1867,8.00,1.60
2009.02.20 09:06:29.300,1.18655,1.1866,23.10,1.60
2009.02.20 09:06:29.409,1.18665,1.1868,4.80,5.70
2009.02.20 09:06:29.639,1.18665,1.18685,4.80,5.80
2009.02.20 09:06:29.809,1.1866,1.1869,4.80,5.80
2009.02.20 09:06:30.149,1.1866,1.18695,4.80,5.80
2009.02.20 09:06:30.438,1.18665,1.1868,9.60,1.60
2009.02.20 09:06:30.918,1.18665,1.1868,26.20,1.60
2009.02.20 09:06:31.488,1.1867,1.18695,4.80,1.60
2009.02.20 09:06:31.778,1.1867,1.18705,4.80,7.40
2009.02.20 09:06:32.468,1.1867,1.187,14.40,1.60
2009.02.20 09:06:33.458,1.1867,1.18685,14.40,1.60
2009.02.20 09:06:33.798,1.18665,1.18685,16.60,1.60
2009.02.20 09:06:34.227,1.18675,1.1868,4.80,1.00
2009.02.20 09:06:34.458,1.18675,1.1869,7.80,1.60
2009.02.20 09:06:34.748,1.18675,1.1868,3.00,1.60
2009.02.20 09:06:35.817,1.18675,1.1868,3.40,1.60
2009.02.20 09:06:36.277,1.18675,1.1868,3.00,1.60
2009.02.20 09:06:37.427,1.18675,1.18685,38.80,1.60
2009.02.20 09:06:37.887,1.18685,1.1869,3.00,1.60
2009.02.20 09:06:39.746,1.1869,1.18695,1.50,2.80
2009.02.20 09:06:40.146,1.18685,1.18695,3.00,2.80
2009.02.20 09:06:40.606,1.18685,1.18695,3.00,1.60
2009.02.20 09:06:44.835,1.1868,1.1869,17.40,1.60
2009.02.20 09:06:45.175,1.18695,1.1871,4.80,5.80
2009.02.20 09:06:45.285,1.1869,1.18715,20.60,4.80
2009.02.20 09:06:45.555,1.1869,1.18715,20.60,3.20
2009.02.20 09:06:45.675,1.1869,1.18715,7.80,5.80
2009.02.20 09:06:45.975,1.18685,1.18715,1.60,5.80
2009.02.20 09:06:46.095,1.1868,1.1872,27.40,9.00
2009.02.20 09:06:46.384,1.18685,1.18715,27.40,5.80
2009.02.20 09:06:47.384,1.18685,1.18715,27.40,6.00
2009.02.20 09:06:47.844,1.1869,1.18705,12.80,1.60
2009.02.20 09:06:48.314,1.1869,1.18715,4.80,5.40
2009.02.20 09:06:48.654,1.18695,1.1872,8.80,5.80
2009.02.20 09:06:49.114,1.18695,1.18715,8.80,5.80
2009.02.20 09:06:50.224,1.18695,1.18715,8.00,5.80
2009.02.20 09:06:50.633,1.1869,1.1872,4.80,5.80
2009.02.20 09:06:51.324,1.1869,1.18715,4.80,5.80
2009.02.20 09:06:52.593,1.1869,1.1871,4.80,5.80
2009.02.20 09:06:53.633,1.1869,1.1871,4.80,3.20
2009.02.20 09:06:54.273,1.187,1.1873,1.20,22.40
2009.02.20 09:06:54.502,1.1869,1.1873,19.00,20.80
2009.02.20 09:06:55.003,1.187,1.18715,4.80,1.60
2009.02.20 09:06:55.482,1.18705,1.18715,3.00,1.60
2009.02.20 09:06:58.362,1.18705,1.18715,12.60,1.60
2009.02.20 09:06:58.602,1.18705,1.18715,12.60,1.60
2009.02.20 09:06:59.062,1.18705,1.18715,22.20,1.60
2009.02.20 09:07:00.271,1.18705,1.18715,22.20,1.60
2009.02.20 09:07:00.681,1.18715,1.18735,9.60,3.80
2009.02.20 09:07:00.971,1.18715,1.1875,11.00,6.40
2009.02.20 09:07:01.151,1.18715,1.1875,11.40,6.40
2009.02.20 09:07:01.841,1.18715,1.1875,10.40,12.40
2009.02.20 09:07:02.420,1.1872,1.18745,1.00,12.40
2009.02.20 09:07:02.710,1.1872,1.18745,1.00,11.60
2009.02.20 09:07:04.720,1.1872,1.18735,1.00,5.40
2009.02.20 09:07:05.060,1.1872,1.18725,1.00,2.80
2009.02.20 09:07:05.930,1.1872,1.18735,1.00,1.60
2009.02.20 09:07:06.440,1.1872,1.1875,1.00,17.20
2009.02.20 09:07:06.669,1.1872,1.1875,1.00,12.40
2009.02.20 09:07:08.139,1.1872,1.1874,1.00,5.80
2009.02.20 09:07:08.729,1.1872,1.1874,1.00,5.80
2009.02.20 09:07:08.959,1.1872,1.1874,1.00,5.80
2009.02.20 09:07:09.479,1.1872,1.18745,1.00,12.40
2009.02.20 09:07:09.729,1.1872,1.1874,1.00,5.80
2009.02.20 09:07:10.229,1.1872,1.1874,1.00,5.80
2009.02.20 09:07:10.759,1.1871,1.1874,4.80,5.80
2009.02.20 09:07:11.048,1.1871,1.18735,4.80,5.80
2009.02.20 09:07:15.638,1.1871,1.1874,4.80,5.80
2009.02.20 09:07:15.757,1.1871,1.1874,4.80,7.40
2009.02.20 09:07:18.707,1.1871,1.1874,4.80,10.60
2009.02.20 09:07:18.887,1.1871,1.18735,4.80,7.40
2009.02.20 09:07:20.516,1.18705,1.1872,12.60,1.60
2009.02.20 09:07:22.126,1.1868,1.1872,24.60,5.80
2009.02.20 09:07:22.586,1.1867,1.1871,16.80,5.80
2009.02.20 09:07:23.045,1.18675,1.18705,1.00,5.80
2009.02.20 09:07:23.386,1.18675,1.18705,5.80,5.80
2009.02.20 09:07:23.746,1.1868,1.18705,9.40,5.80
2009.02.20 09:07:24.256,1.18695,1.18725,4.80,11.20
2009.02.20 09:07:24.375,1.18695,1.1873,5.60,2.20
2009.02.20 09:07:24.616,1.18695,1.18735,5.60,8.20
2009.02.20 09:07:25.155,1.18695,1.1873,14.40,1.00
2009.02.20 09:07:25.445,1.187,1.18725,4.80,5.80
2009.02.20 09:07:26.565,1.18705,1.1873,4.80,6.40
2009.02.20 09:07:26.905,1.18705,1.18725,4.80,5.80
2009.02.20 09:07:27.255,1.18705,1.1873,4.80,9.00
2009.02.20 09:07:27.604,1.18705,1.18715,4.80,1.60
2009.02.20 09:07:28.114,1.18705,1.18735,4.80,5.80
2009.02.20 09:07:28.474,1.18705,1.1874,4.80,5.80
2009.02.20 09:07:29.594,1.18705,1.1873,4.00,5.80
2009.02.20 09:07:29.654,1.187,1.1873,4.80,5.80
2009.02.20 09:07:31.313,1.187,1.18735,14.40,18.00
2009.02.20 09:07:31.694,1.187,1.1873,4.80,5.80
2009.02.20 09:07:32.883,1.187,1.1872,4.80,5.80
2009.02.20 09:07:33.283,1.1868,1.1872,25.40,7.40
2009.02.20 09:07:33.573,1.1868,1.1871,9.60,1.60
2009.02.20 09:07:34.083,1.18675,1.1871,19.00,1.60
2009.02.20 09:07:34.363,1.18685,1.18715,14.60,10.40
2009.02.20 09:07:34.713,1.18685,1.18715,14.20,10.40
2009.02.20 09:07:35.363,1.1868,1.18705,4.80,5.80
2009.02.20 09:07:35.593,1.1868,1.18705,4.80,7.40
2009.02.20 09:07:35.942,1.1868,1.18695,4.80,1.60
2009.02.20 09:07:36.222,1.18685,1.18695,10.40,1.60
2009.02.20 09:07:36.513,1.18685,1.18695,13.60,1.60
2009.02.20 09:07:36.792,1.1869,1.1872,4.80,9.00
2009.02.20 09:07:36.962,1.18695,1.1872,4.80,5.80
2009.02.20 09:07:38.772,1.18685,1.1871,4.80,5.80
2009.02.20 09:07:39.002,1.18685,1.187,16.60,1.60
2009.02.20 09:07:39.242,1.18685,1.187,12.60,1.60
2009.02.20 09:07:39.891,1.18685,1.18695,12.60,1.60
2009.02.20 09:07:40.182,1.18685,1.1869,7.80,1.60
2009.02.20 09:07:40.822,1.18685,1.1869,8.20,1.60
2009.02.20 09:07:40.931,1.18685,1.18695,14.00,1.60
2009.02.20 09:07:41.331,1.18685,1.18695,18.60,1.60
2009.02.20 09:07:41.781,1.18695,1.187,6.40,1.60
2009.02.20 09:07:42.001,1.18695,1.1872,9.40,1.60
2009.02.20 09:07:42.641,1.187,1.18725,4.80,1.60
2009.02.20 09:07:43.141,1.187,1.18735,4.80,7.40
2009.02.20 09:07:43.541,1.18695,1.1871,16.60,1.60
2009.02.20 09:07:43.711,1.18695,1.1871,3.00,1.60
2009.02.20 09:07:43.940,1.18695,1.18705,3.00,1.60
2009.02.20 09:07:44.290,1.18685,1.18705,22.20,1.60
2009.02.20 09:07:45.160,1.18685,1.1869,17.40,1.60
2009.02.20 09:07:45.280,1.18685,1.1869,7.80,1.60
2009.02.20 09:07:45.460,1.18685,1.1869,8.20,1.60
2009.02.20 09:07:45.630,1.18685,1.1869,13.20,1.60
2009.02.20 09:07:45.860,1.1869,1.18695,4.80,3.00
2009.02.20 09:07:46.090,1.18695,1.18715,9.60,4.80
2009.02.20 09:07:46.310,1.18695,1.18725,13.60,7.30
2009.02.20 09:07:46.720,1.18695,1.1873,4.80,5.80
2009.02.20 09:07:47.050,1.187,1.18735,4.80,9.00
2009.02.20 09:07:47.790,1.18695,1.18705,12.60,1.60
2009.02.20 09:07:48.240,1.18695,1.18705,3.00,1.60
2009.02.20 09:07:48.770,1.18695,1.1871,7.00,1.60
2009.02.20 09:07:49.300,1.18695,1.1872,1.00,16.60
2009.02.20 09:07:49.539,1.18675,1.1871,4.80,5.80
2009.02.20 09:07:49.859,1.1867,1.1869,16.60,1.60
2009.02.20 09:07:51.109,1.18675,1.18685,7.80,1.60
2009.02.20 09:07:51.619,1.18655,1.18695,19.00,16.20
2009.02.20 09:07:51.899,1.18655,1.1869,19.00,1.00
2009.02.20 09:07:52.748,1.18655,1.1869,19.00,5.80
2009.02.20 09:07:53.198,1.1866,1.1869,4.80,5.80
2009.02.20 09:07:53.488,1.1866,1.18685,4.80,5.80
2009.02.20 09:07:54.028,1.1866,1.1867,4.80,1.60
2009.02.20 09:07:54.318,1.18655,1.1867,18.40,1.60
2009.02.20 09:07:54.788,1.18655,1.1867,15.20,1.60
2009.02.20 09:07:55.248,1.18665,1.18685,9.60,1.00
2009.02.20 09:07:55.598,1.18655,1.18685,14.20,1.00
2009.02.20 09:07:55.898,1.1866,1.187,9.60,10.60
2009.02.20 09:07:56.248,1.1866,1.18695,9.60,1.00
2009.02.20 09:07:57.178,1.18665,1.1869,9.60,1.60
2009.02.20 09:07:57.468,1.1866,1.1869,9.60,1.60
2009.02.20 09:07:58.087,1.18655,1.18685,13.60,5.80
2009.02.20 09:07:58.647,1.18655,1.1868,24.00,1.00
2009.02.20 09:07:59.087,1.1866,1.1868,1.60,1.00
2009.02.20 09:08:01.256,1.1866,1.1868,1.60,5.80
2009.02.20 09:08:04.585,1.1866,1.1868,1.60,1.00
2009.02.20 09:08:05.295,1.1866,1.1868,1.60,5.80
2009.02.20 09:08:05.795,1.1866,1.1868,1.60,1.00
2009.02.20 09:08:06.145,1.1866,1.1868,1.60,5.80
2009.02.20 09:08:06.495,1.1866,1.18675,1.60,5.80
2009.02.20 09:08:07.435,1.1866,1.18665,1.60,2.80
2009.02.20 09:08:08.585,1.1866,1.1868,1.60,18.60
2009.02.20 09:08:09.124,1.1866,1.1868,1.60,7.40
2009.02.20 09:08:09.515,1.1866,1.1868,1.60,8.00
2009.02.20 09:08:10.054,1.1866,1.18675,1.60,8.60
2009.02.20 09:08:10.344,1.1866,1.18665,1.60,2.80
2009.02.20 09:08:11.164,1.1866,1.18675,1.20,2.20
2009.02.20 09:08:11.674,1.1866,1.1867,1.20,7.40
2009.02.20 09:08:12.024,1.1866,1.18675,1.20,7.40
2009.02.20 09:08:13.683,1.1866,1.18665,1.20,2.80
2009.02.20 09:08:14.153,1.1864,1.18655,12.60,1.00
2009.02.20 09:08:15.993,1.18645,1.1865,12.60,1.60
2009.02.20 09:08:16.403,1.1865,1.18665,4.80,2.80
2009.02.20 09:08:16.932,1.18655,1.18685,17.60,15.00
2009.02.20 09:08:17.393,1.18645,1.1869,27.80,7.40
2009.02.20 09:08:17.862,1.1864,1.18685,9.60,7.40
2009.02.20 09:08:18.312,1.18645,1.18675,9.60,1.60
2009.02.20 09:08:18.552,1.18645,1.1868,9.60,7.40
2009.02.20 09:08:19.002,1.18645,1.1868,9.60,5.80
2009.02.20 09:08:21.362,1.1864,1.1867,4.60,5.80
2009.02.20 09:08:22.121,1.1864,1.1867,4.60,13.80
2009.02.20 09:08:22.471,1.18645,1.18675,14.20,18.60
2009.02.20 09:08:22.691,1.1865,1.18675,9.60,10.20
2009.02.20 09:08:22.852,1.1865,1.18685,14.20,7.40
2009.02.20 09:08:23.461,1.1865,1.18685,14.20,10.60
2009.02.20 09:08:23.871,1.1866,1.1869,9.60,5.80
2009.02.20 09:08:24.551,1.1866,1.18695,9.60,9.00
2009.02.20 09:08:24.731,1.1866,1.1869,9.60,5.80
2009.02.20 09:08:24.976,1.18655,1.1869,14.20,5.80
2009.02.20 09:08:25.381,1.18655,1.18685,4.60,5.80
2009.02.20 09:08:26.170,1.1865,1.18685,14.20,5.80
2009.02.20 09:08:28.250,1.18655,1.1869,9.60,11.40
2009.02.20 09:08:28.481,1.18655,1.1869,9.60,9.00
2009.02.20 09:08:28.710,1.1865,1.1868,4.60,5.80
2009.02.20 09:08:29.589,1.18645,1.1868,23.60,5.80
2009.02.20 09:08:30.209,1.18645,1.18675,14.00,5.80
2009.02.20 09:08:30.319,1.18645,1.18675,14.20,5.80
2009.02.20 09:08:30.550,1.18645,1.1868,23.80,5.80
2009.02.20 09:08:30.719,1.18645,1.1868,23.60,5.80
2009.02.20 09:08:30.959,1.18645,1.1868,25.00,5.80
2009.02.20 09:08:31.069,1.18645,1.1868,24.80,5.80
2009.02.20 09:08:31.349,1.18645,1.1868,23.20,5.80
2009.02.20 09:08:31.869,1.18645,1.1868,23.20,6.40
2009.02.20 09:08:32.279,1.18645,1.1867,4.60,5.80
2009.02.20 09:08:32.849,1.18645,1.18675,12.60,5.80
2009.02.20 09:08:33.259,1.18645,1.1867,8.80,5.80
2009.02.20 09:08:33.598,1.18645,1.1866,7.80,1.60
2009.02.20 09:08:34.178,1.18645,1.1868,32.60,5.80
2009.02.20 09:08:34.628,1.18645,1.1868,29.60,5.80
2009.02.20 09:08:36.238,1.18645,1.18675,20.00,5.80
2009.02.20 09:08:36.638,1.18645,1.1867,20.00,5.80
2009.02.20 09:08:36.988,1.18645,1.18655,11.20,1.00
2009.02.20 09:08:37.638,1.18645,1.1867,8.80,5.80
2009.02.20 09:08:38.617,1.18645,1.1867,8.80,7.40
2009.02.20 09:08:39.467,1.18635,1.18665,23.00,9.00
2009.02.20 09:08:40.177,1.18635,1.1866,6.40,5.80
2009.02.20 09:08:40.577,1.18635,1.1866,8.00,5.80
2009.02.20 09:08:40.927,1.18635,1.1866,8.80,5.80
2009.02.20 09:08:42.086,1.18625,1.18655,30.60,5.80
2009.02.20 09:08:42.616,1.18625,1.1865,23.00,5.80
2009.02.20 09:08:42.976,1.18625,1.18635,22.20,1.00
2009.02.20 09:08:43.446,1.18625,1.1864,21.40,1.60
2009.02.20 09:08:43.886,1.18625,1.1864,12.60,1.60
2009.02.20 09:08:44.236,1.18625,1.1863,12.60,1.00
2009.02.20 09:08:44.576,1.18625,1.1864,9.60,1.60
2009.02.20 09:08:45.116,1.18625,1.1865,7.20,9.00
2009.02.20 09:08:45.406,1.18615,1.18645,38.00,5.80
2009.02.20 09:08:47.765,1.18615,1.1863,23.00,2.80
2009.02.20 09:08:47.995,1.18605,1.18625,15.20,1.60
2009.02.20 09:08:48.345,1.18605,1.18625,14.80,1.60
2009.02.20 09:08:48.635,1.18605,1.18625,13.20,1.60
2009.02.20 09:08:48.805,1.18605,1.18615,8.60,1.60
2009.02.20 09:08:49.435,1.18605,1.18615,3.00,1.60
2009.02.20 09:08:50.085,1.18605,1.18615,7.80,1.60
2009.02.20 09:08:50.315,1.1862,1.1864,9.60,3.20
2009.02.20 09:08:50.674,1.1862,1.18635,8.00,1.60
2009.02.20 09:08:50.904,1.1862,1.1865,8.00,8.60
2009.02.20 09:08:51.345,1.18615,1.1865,23.00,8.60
2009.02.20 09:08:52.544,1.18615,1.1864,14.40,7.40
2009.02.20 09:08:52.904,1.18605,1.18635,25.00,5.80
2009.02.20 09:08:53.084,1.18615,1.1864,8.80,7.40
2009.02.20 09:08:53.653,1.18615,1.1864,1.00,7.40
2009.02.20 09:08:54.324,1.18605,1.1864,39.40,5.80
2009.02.20 09:08:54.854,1.1861,1.1864,9.60,3.80
2009.02.20 09:08:55.163,1.18605,1.1864,34.60,7.40
2009.02.20 09:08:55.324,1.18615,1.1863,19.20,1.00
2009.02.20 09:08:55.663,1.1862,1.1864,15.80,1.60
2009.02.20 09:08:56.023,1.1862,1.1864,20.60,1.60
2009.02.20 09:08:56.363,1.1862,1.1865,15.20,2.60
2009.02.20 09:08:56.903,1.18615,1.18635,6.40,5.80
2009.02.20 09:08:57.313,1.18605,1.18635,25.00,5.80
2009.02.20 09:08:57.543,1.18605,1.18635,24.60,5.80
2009.02.20 09:08:57.773,1.18615,1.18635,4.80,5.80
2009.02.20 09:08:58.353,1.186,1.18635,25.80,5.80
2009.02.20 09:08:59.152,1.1861,1.18635,1.00,5.80
2009.02.20 09:08:59.492,1.1861,1.18635,2.40,5.80
2009.02.20 09:08:59.852,1.18605,1.18635,25.00,21.80
2009.02.20 09:09:00.322,1.18605,1.18635,25.80,5.80
2009.02.20 09:09:00.792,1.18605,1.1863,25.80,5.80
2009.02.20 09:09:01.082,1.1861,1.1863,4.80,7.40
2009.02.20 09:09:01.532,1.18615,1.18635,20.60,4.80
2009.02.20 09:09:02.042,1.18615,1.18635,8.00,7.40
2009.02.20 09:09:02.512,1.18605,1.1863,14.40,1.00
2009.02.20 09:09:03.261,1.18605,1.18635,27.60,13.80
2009.02.20 09:09:03.781,1.18605,1.18635,25.40,5.80
2009.02.20 09:09:04.351,1.18615,1.18635,8.00,5.80
2009.02.20 09:09:04.731,1.18615,1.1864,8.80,5.80
2009.02.20 09:09:05.181,1.18615,1.18635,8.80,5.80
2009.02.20 09:09:05.691,1.18605,1.18635,29.80,5.80
2009.02.20 09:09:05.801,1.18605,1.18635,29.40,5.80
2009.02.20 09:09:06.131,1.18605,1.18635,24.60,5.80
2009.02.20 09:09:06.760,1.18615,1.18635,8.80,7.40
2009.02.20 09:09:07.181,1.18605,1.1863,12.60,4.00
2009.02.20 09:09:07.590,1.18605,1.18635,15.00,18.60
2009.02.20 09:09:07.940,1.18605,1.18635,23.00,5.80
2009.02.20 09:09:09.220,1.1861,1.1864,9.60,2.20
2009.02.20 09:09:09.630,1.18605,1.18635,32.60,5.80
2009.02.20 09:09:09.730,1.18605,1.18635,23.00,5.80
2009.02.20 09:09:10.080,1.18605,1.18635,32.60,5.80
2009.02.20 09:09:10.140,1.18605,1.18635,32.60,7.40
2009.02.20 09:09:10.550,1.18605,1.18635,23.00,7.40
2009.02.20 09:09:10.789,1.18605,1.18635,23.00,10.80
2009.02.20 09:09:11.129,1.18605,1.18635,23.00,11.20
2009.02.20 09:09:11.489,1.18605,1.18625,10.40,6.00
2009.02.20 09:09:11.779,1.186,1.18625,8.80,6.20
2009.02.20 09:09:12.069,1.186,1.1862,9.60,1.00
2009.02.20 09:09:12.409,1.18595,1.1862,23.00,1.00
2009.02.20 09:09:12.749,1.18595,1.1862,15.00,3.40
2009.02.20 09:09:13.849,1.186,1.18625,4.80,8.60
2009.02.20 09:09:14.079,1.186,1.1863,5.60,5.80
2009.02.20 09:09:14.359,1.186,1.1863,4.80,5.80
2009.02.20 09:09:15.888,1.186,1.1863,14.40,1.00
2009.02.20 09:09:16.338,1.186,1.1863,4.80,5.80
2009.02.20 09:09:17.688,1.186,1.1862,4.80,1.00
2009.02.20 09:09:17.858,1.186,1.18625,4.80,6.20
2009.02.20 09:09:19.637,1.18595,1.1862,15.80,5.80
2009.02.20 09:09:19.917,1.18595,1.1862,15.80,5.80
2009.02.20 09:09:20.307,1.18595,1.1862,7.80,5.80
2009.02.20 09:09:22.207,1.18595,1.18615,7.80,3.20
2009.02.20 09:09:22.727,1.18595,1.1862,12.60,4.00
2009.02.20 09:09:23.276,1.186,1.18625,7.80,7.40
2009.02.20 09:09:23.766,1.18615,1.1863,3.00,6.40
2009.02.20 09:09:24.276,1.18605,1.18625,17.40,1.00
2009.02.20 09:09:24.676,1.18605,1.18635,7.80,7.40
2009.02.20 09:09:25.296,1.1861,1.18635,7.80,10.60
2009.02.20 09:09:25.466,1.1861,1.18635,7.80,5.80
2009.02.20 09:09:27.046,1.1861,1.18625,4.80,1.00
2009.02.20 09:09:27.526,1.186,1.18625,3.00,5.80
2009.02.20 09:09:28.155,1.186,1.18625,3.00,25.20
2009.02.20 09:09:28.955,1.186,1.18625,7.80,20.20
2009.02.20 09:09:29.315,1.186,1.18625,3.00,7.40
2009.02.20 09:09:29.725,1.18595,1.18615,12.60,8.00
2009.02.20 09:09:30.105,1.18595,1.18615,3.00,6.40
2009.02.20 09:09:30.385,1.18595,1.18605,2.40,13.80
2009.02.20 09:09:30.505,1.18595,1.18605,1.60,17.00
2009.02.20 09:09:30.895,1.18575,1.18605,1.00,7.40
2009.02.20 09:09:31.345,1.18575,1.18605,1.00,5.80
2009.02.20 09:09:31.864,1.1858,1.18605,1.00,7.40
2009.02.20 09:09:32.954,1.1858,1.18605,1.00,5.80
2009.02.20 09:09:33.454,1.1858,1.186,1.00,5.80
2009.02.20 09:09:33.894,1.18575,1.1861,19.00,10.60
2009.02.20 09:09:34.214,1.18575,1.1861,19.00,7.40
2009.02.20 09:09:34.494,1.18585,1.1861,2.40,7.40
2009.02.20 09:09:34.784,1.1859,1.1861,3.00,1.60
2009.02.20 09:09:36.164,1.1859,1.18615,3.00,22.00
2009.02.20 09:09:36.603,1.1859,1.1861,3.00,1.60
2009.02.20 09:09:37.004,1.1858,1.18605,7.80,13.80
2009.02.20 09:09:37.233,1.1858,1.1861,7.80,10.60
2009.02.20 09:09:37.683,1.1858,1.18605,7.80,5.80
2009.02.20 09:09:38.153,1.18585,1.18605,15.80,7.40
2009.02.20 09:09:38.503,1.18575,1.18605,15.20,23.60
2009.02.20 09:09:38.743,1.18575,1.18605,15.20,22.00
2009.02.20 09:09:39.972,1.1858,1.186,1.00,7.40
2009.02.20 09:09:40.153,1.1858,1.186,1.00,7.40
2009.02.20 09:09:40.672,1.1858,1.18595,1.00,7.40
2009.02.20 09:09:41.022,1.18575,1.186,8.60,21.80
2009.02.20 09:09:41.202,1.18575,1.18595,21.40,1.60
2009.02.20 09:09:41.942,1.18575,1.18595,14.80,1.60
2009.02.20 09:09:42.282,1.1857,1.18585,4.80,1.00
2009.02.20 09:09:42.792,1.18565,1.1859,9.60,1.60
2009.02.20 09:09:43.182,1.1856,1.18585,4.80,3.20
2009.02.20 09:09:43.841,1.1856,1.18585,4.80,9.00
2009.02.20 09:09:44.072,1.1856,1.1858,4.80,5.80
2009.02.20 09:09:44.301,1.1856,1.1857,4.80,1.00
2009.02.20 09:09:44.931,1.18555,1.18575,11.20,1.60
2009.02.20 09:09:45.161,1.18545,1.18565,3.00,6.40
2009.02.20 09:09:46.691,1.1855,1.1857,4.80,5.80
2009.02.20 09:09:47.091,1.1855,1.1856,4.80,1.00
2009.02.20 09:09:47.591,1.1855,1.1857,4.80,1.60
2009.02.20 09:09:48.060,1.18545,1.1856,17.40,1.60
2009.02.20 09:09:48.640,1.1855,1.1856,1.00,3.80
2009.02.20 09:09:49.130,1.1854,1.1856,5.40,4.00
2009.02.20 09:09:50.530,1.1854,1.1855,5.40,1.00
2009.02.20 09:09:51.100,1.18505,1.18545,21.20,5.80
2009.02.20 09:09:51.750,1.1851,1.1854,3.00,7.40
2009.02.20 09:09:52.169,1.1852,1.18545,3.00,7.40
2009.02.20 09:09:52.529,1.1852,1.18545,3.00,9.40
2009.02.20 09:09:52.749,1.18515,1.1853,9.60,1.60
2009.02.20 09:09:53.319,1.1851,1.1853,1.00,1.60
2009.02.20 09:09:53.779,1.185,1.1852,3.00,1.60
2009.02.20 09:09:54.589,1.18495,1.1852,10.40,1.60
2009.02.20 09:09:55.179,1.1849,1.1851,1.00,5.80
2009.02.20 09:09:56.038,1.18515,1.18525,9.60,4.00
2009.02.20 09:09:56.428,1.1849,1.18505,1.00,1.60
2009.02.20 09:09:57.038,1.1849,1.185,1.00,1.00
2009.02.20 09:09:57.498,1.18505,1.18535,8.80,5.80
2009.02.20 09:09:57.898,1.18505,1.1854,8.80,5.80
2009.02.20 09:09:58.419,1.1851,1.1854,1.00,5.80
2009.02.20 09:09:59.998,1.1851,1.1853,1.20,5.80
2009.02.20 09:10:00.637,1.1851,1.1852,1.40,1.00
2009.02.20 09:10:00.817,1.1851,1.18525,1.00,1.60
2009.02.20 09:10:01.277,1.185,1.18525,3.00,1.60
2009.02.20 09:10:02.067,1.18505,1.18515,8.80,1.00
