2009.02.06 12:38:52.972,1.17115,1.17145,8.20,1.60
2009.02.06 12:38:53.822,1.1713,1.1715,1.00,1.00
2009.02.06 12:38:54.912,1.17115,1.1715,16.20,1.00
2009.02.06 12:38:55.773,1.1712,1.1714,16.20,1.00
2009.02.06 12:38:56.282,1.1712,1.1714,4.80,1.00
2009.02.06 12:38:57.993,1.17115,1.1714,11.00,1.00
2009.02.06 12:38:58.931,1.17115,1.1714,7.80,1.00
2009.02.06 12:38:59.381,1.17115,1.1714,9.40,1.00
2009.02.06 12:38:59.501,1.17115,1.1714,9.60,1.00
2009.02.06 12:39:02.140,1.17115,1.17145,8.20,8.00
2009.02.06 12:39:02.550,1.17115,1.1715,8.00,6.40
2009.02.06 12:39:08.608,1.17115,1.17145,7.20,3.20
2009.02.06 12:39:09.159,1.1711,1.1714,11.40,1.00
2009.02.06 12:39:09.528,1.17115,1.1714,1.00,1.00
2009.02.06 12:39:10.628,1.1711,1.1714,11.40,1.00
2009.02.06 12:39:10.858,1.1711,1.1714,16.20,1.00
2009.02.06 12:39:29.884,1.17115,1.1714,1.00,1.00
2009.02.06 12:39:30.643,1.17115,1.17145,2.00,8.00
2009.02.06 12:39:31.363,1.17115,1.1715,17.80,6.40
2009.02.06 12:39:31.593,1.17115,1.1715,17.80,1.00
2009.02.06 12:39:37.182,1.17115,1.1715,17.80,1.60
2009.02.06 12:39:42.250,1.17115,1.1715,17.80,1.00
2009.02.06 12:39:50.908,1.17115,1.1715,17.80,1.00
2009.02.06 12:39:51.358,1.17115,1.17145,17.80,1.20
2009.02.06 12:39:52.188,1.17115,1.1714,5.80,1.00
2009.02.06 12:39:52.648,1.17115,1.1714,1.00,1.00
2009.02.06 12:39:52.818,1.17115,1.1714,1.00,1.00
2009.02.06 12:39:53.288,1.17105,1.1714,33.80,1.00
2009.02.06 12:40:04.855,1.17115,1.17145,2.60,17.20
2009.02.06 12:40:05.275,1.17125,1.17145,11.40,10.80
2009.02.06 12:40:05.675,1.17135,1.1715,1.00,1.00
2009.02.06 12:40:06.265,1.1712,1.1715,16.20,1.00
2009.02.06 12:40:07.014,1.1711,1.1714,41.80,1.00
2009.02.06 12:40:07.884,1.1713,1.1715,1.00,1.00
2009.02.06 12:40:08.894,1.17135,1.1715,1.60,1.00
2009.02.06 12:40:09.404,1.17135,1.1715,3.20,1.00
2009.02.06 12:40:10.424,1.17135,1.1715,1.00,1.00
2009.02.06 12:40:10.934,1.17135,1.1715,1.80,1.00
2009.02.06 12:40:11.334,1.17135,1.1715,2.00,1.00
2009.02.06 12:40:11.793,1.17135,1.1715,1.80,1.00
2009.02.06 12:40:14.613,1.17125,1.1715,21.00,1.00
2009.02.06 12:40:15.473,1.1713,1.1715,4.80,1.00
2009.02.06 12:40:16.282,1.1712,1.1715,22.60,1.00
2009.02.06 12:40:16.402,1.17125,1.1715,13.00,1.00
2009.02.06 12:40:18.212,1.17125,1.1715,11.20,1.00
2009.02.06 12:40:18.682,1.1711,1.1714,38.60,1.00
2009.02.06 12:40:19.311,1.17115,1.1714,21.00,1.00
2009.02.06 12:40:19.761,1.17125,1.17155,4.80,1.00
2009.02.06 12:40:21.371,1.17125,1.1715,14.60,1.00
2009.02.06 12:40:22.061,1.17125,1.1715,13.00,1.00
2009.02.06 12:40:23.180,1.17125,1.1715,11.20,1.00
2009.02.06 12:40:24.280,1.171,1.1714,34.60,1.00
2009.02.06 12:40:24.931,1.17105,1.1713,4.80,1.00
2009.02.06 12:40:26.180,1.1712,1.1714,16.20,4.80
2009.02.06 12:40:26.710,1.1712,1.1715,6.60,1.00
2009.02.06 12:40:27.100,1.1711,1.1715,33.40,1.00
2009.02.06 12:40:27.729,1.17115,1.1715,15.60,4.40
2009.02.06 12:40:28.419,1.17115,1.1715,5.80,4.40
2009.02.06 12:40:29.119,1.17115,1.1714,5.60,1.60
2009.02.06 12:40:29.579,1.17105,1.1713,23.60,1.00
2009.02.06 12:40:31.659,1.17115,1.1713,1.20,1.00
2009.02.06 12:40:32.738,1.17115,1.17135,6.00,1.00
2009.02.06 12:40:33.768,1.17115,1.17135,6.40,1.00
2009.02.06 12:40:34.218,1.17125,1.17155,4.80,6.40
2009.02.06 12:40:34.618,1.1713,1.17155,1.00,1.00
2009.02.06 12:40:35.368,1.17135,1.1715,1.00,1.00
2009.02.06 12:40:35.877,1.17125,1.1715,22.60,1.00
2009.02.06 12:40:42.676,1.1713,1.1715,4.80,1.00
2009.02.06 12:40:43.077,1.1712,1.1715,25.80,1.00
2009.02.06 12:40:43.245,1.1712,1.1715,11.40,1.00
2009.02.06 12:40:44.315,1.1712,1.1715,16.20,1.00
2009.02.06 12:40:45.115,1.17125,1.1715,11.40,1.00
2009.02.06 12:40:45.925,1.17125,1.1715,9.60,1.00
2009.02.06 12:40:46.505,1.17125,1.1715,11.40,1.00
2009.02.06 12:40:46.685,1.17125,1.1715,1.80,1.00
2009.02.06 12:40:46.906,1.17125,1.1715,11.40,1.00
2009.02.06 12:40:47.314,1.17125,1.1715,1.80,1.00
2009.02.06 12:40:48.984,1.17115,1.1715,49.80,1.00
2009.02.06 12:40:50.354,1.17125,1.1715,1.80,1.00
2009.02.06 12:40:50.844,1.17135,1.1715,1.20,1.00
2009.02.06 12:40:51.534,1.17135,1.1715,1.40,1.00
2009.02.06 12:40:51.824,1.17135,1.1715,1.60,1.00
2009.02.06 12:40:54.973,1.17125,1.1715,24.20,1.00
2009.02.06 12:40:56.614,1.17135,1.17155,4.80,4.80
2009.02.06 12:40:56.792,1.1712,1.17155,21.00,6.40
2009.02.06 12:40:57.242,1.1712,1.17155,11.20,18.80
2009.02.06 12:41:00.252,1.1712,1.1715,11.20,4.40
2009.02.06 12:41:00.781,1.17125,1.17145,1.60,1.00
2009.02.06 12:41:00.951,1.1711,1.1714,4.80,1.60
2009.02.06 12:41:01.301,1.17115,1.17145,4.80,18.80
2009.02.06 12:41:01.661,1.17115,1.17145,4.80,7.60
2009.02.06 12:41:01.771,1.17115,1.17145,4.80,23.60
2009.02.06 12:41:02.001,1.17115,1.17145,4.80,25.20
2009.02.06 12:41:02.281,1.17115,1.17145,4.80,20.40
2009.02.06 12:41:02.801,1.17115,1.17145,4.80,20.40
2009.02.06 12:41:03.421,1.17115,1.1715,5.00,4.40
2009.02.06 12:41:03.781,1.17125,1.17155,4.80,19.20
2009.02.06 12:41:04.371,1.17125,1.17155,4.80,11.20
2009.02.06 12:41:05.880,1.17125,1.17155,4.80,8.00
2009.02.06 12:41:06.500,1.17125,1.17155,4.80,6.40
2009.02.06 12:41:07.140,1.17125,1.17155,4.80,8.00
2009.02.06 12:41:07.430,1.17125,1.17155,4.80,11.20
2009.02.06 12:41:08.070,1.17125,1.17155,4.80,15.60
2009.02.06 12:41:08.590,1.1711,1.17145,9.60,4.40
2009.02.06 12:41:09.010,1.17115,1.17145,4.80,23.60
2009.02.06 12:41:09.470,1.17115,1.1714,4.80,4.40
2009.02.06 12:41:19.737,1.17115,1.17145,4.80,6.00
2009.02.06 12:41:20.077,1.17115,1.1715,4.80,4.40
2009.02.06 12:41:21.406,1.17115,1.1715,4.80,6.00
2009.02.06 12:41:21.516,1.17115,1.1714,4.80,1.60
2009.02.06 12:41:21.866,1.17115,1.17145,4.80,11.20
2009.02.06 12:41:25.835,1.17115,1.17145,4.80,8.00
2009.02.06 12:41:25.895,1.17115,1.1715,5.40,4.40
2009.02.06 12:41:26.585,1.17115,1.17145,5.40,8.00
2009.02.06 12:41:26.765,1.17115,1.17145,4.80,8.00
2009.02.06 12:41:27.095,1.17115,1.17145,4.80,9.20
2009.02.06 12:41:28.305,1.17115,1.17145,4.80,10.80
2009.02.06 12:41:28.415,1.17115,1.1714,4.80,4.40
2009.02.06 12:41:30.164,1.17115,1.17145,4.80,9.60
2009.02.06 12:41:30.574,1.17115,1.17145,4.80,9.60
2009.02.06 12:41:30.914,1.17115,1.17145,4.80,5.00
2009.02.06 12:41:31.014,1.17115,1.17145,4.80,14.60
2009.02.06 12:41:32.714,1.17115,1.17135,4.80,1.00
2009.02.06 12:41:33.174,1.17115,1.17135,4.80,1.00
2009.02.06 12:41:33.753,1.17115,1.17135,4.80,5.00
2009.02.06 12:41:33.983,1.17105,1.17125,15.20,1.00
2009.02.06 12:41:36.653,1.17105,1.17125,15.20,1.00
2009.02.06 12:41:40.252,1.17105,1.17125,15.20,1.00
2009.02.06 12:41:42.851,1.17105,1.1712,3.20,1.00
2009.02.06 12:41:43.211,1.1709,1.1712,27.40,1.00
2009.02.06 12:41:43.391,1.17095,1.1712,8.00,1.00
2009.02.06 12:41:44.311,1.17095,1.1712,6.20,1.00
2009.02.06 12:41:44.491,1.17095,1.1712,6.20,4.80
2009.02.06 12:41:44.731,1.17095,1.1712,5.60,4.80
2009.02.06 12:41:45.130,1.17095,1.17115,5.60,1.00
2009.02.06 12:41:45.241,1.17085,1.1711,9.80,1.00
2009.02.06 12:41:45.301,1.17085,1.1711,3.20,1.00
2009.02.06 12:41:45.420,1.17075,1.1711,32.20,1.00
2009.02.06 12:41:57.028,1.1708,1.171,4.80,1.00
2009.02.06 12:41:57.548,1.17065,1.171,42.20,1.00
2009.02.06 12:41:59.727,1.1707,1.171,4.80,4.40
2009.02.06 12:42:00.617,1.1707,1.171,14.40,1.00
2009.02.06 12:42:04.146,1.1707,1.171,16.20,1.00
2009.02.06 12:42:09.315,1.17075,1.17105,4.80,14.60
2009.02.06 12:42:16.243,1.17075,1.17105,4.80,13.00
2009.02.06 12:42:16.603,1.17085,1.17105,4.80,1.00
2009.02.06 12:42:20.062,1.17085,1.17105,4.80,1.00
2009.02.06 12:42:24.661,1.17085,1.17115,8.20,19.20
2009.02.06 12:42:24.891,1.17085,1.17115,8.20,6.60
2009.02.06 12:42:25.401,1.17085,1.17115,8.20,14.60
2009.02.06 12:42:25.691,1.17085,1.17115,17.80,14.60
2009.02.06 12:42:27.970,1.17085,1.17115,16.00,14.60
2009.02.06 12:42:28.370,1.17085,1.17115,14.40,14.60
2009.02.06 12:42:28.790,1.17085,1.17115,4.80,14.60
2009.02.06 12:42:29.780,1.17085,1.17115,4.80,19.20
2009.02.06 12:42:30.350,1.17085,1.17105,4.80,9.60
2009.02.06 12:42:33.269,1.17085,1.17105,4.80,5.00
2009.02.06 12:42:36.248,1.17075,1.171,22.40,1.00
2009.02.06 12:42:45.286,1.17085,1.17105,4.80,9.60
2009.02.06 12:42:50.945,1.17095,1.17105,3.20,5.00
2009.02.06 12:42:51.274,1.171,1.17105,4.80,5.00
2009.02.06 12:42:51.395,1.17075,1.17105,6.40,1.00
2009.02.06 12:42:51.565,1.1708,1.17105,4.80,1.00
2009.02.06 12:42:52.324,1.1709,1.17105,4.80,1.00
2009.02.06 12:42:52.504,1.17095,1.17115,4.80,5.00
2009.02.06 12:42:56.073,1.17085,1.1711,14.60,1.00
2009.02.06 12:42:57.293,1.17095,1.17115,4.80,5.00
2009.02.06 12:42:57.353,1.17095,1.17115,8.00,5.00
2009.02.06 12:42:57.723,1.17095,1.17115,8.80,4.80
2009.02.06 12:42:58.243,1.17095,1.17115,12.00,4.80
2009.02.06 12:42:59.263,1.17105,1.17125,8.00,5.00
2009.02.06 12:42:59.503,1.17105,1.17125,11.20,4.80
2009.02.06 12:43:00.073,1.17105,1.17125,11.20,5.00
2009.02.06 12:43:00.922,1.1711,1.17125,4.80,5.00
2009.02.06 12:43:01.732,1.17085,1.17125,20.80,12.80
2009.02.06 12:43:02.372,1.17075,1.17115,6.60,8.20
2009.02.06 12:43:02.922,1.17085,1.1711,4.80,1.60
2009.02.06 12:43:03.272,1.1709,1.1711,4.80,6.40
2009.02.06 12:43:03.732,1.1709,1.17115,4.80,6.60
2009.02.06 12:43:03.962,1.1709,1.17115,4.80,1.00
2009.02.06 12:43:05.451,1.17095,1.17115,3.20,1.00
2009.02.06 12:43:05.511,1.171,1.17125,4.80,19.40
2009.02.06 12:43:05.861,1.171,1.17125,4.80,6.60
2009.02.06 12:43:06.241,1.1711,1.17125,4.80,6.60
2009.02.06 12:43:06.871,1.1711,1.17125,4.80,5.00
2009.02.06 12:43:07.751,1.17115,1.17125,3.20,1.00
2009.02.06 12:43:07.971,1.17125,1.1713,4.80,1.60
2009.02.06 12:43:08.290,1.17125,1.17135,4.80,14.60
2009.02.06 12:43:09.081,1.1713,1.17145,4.80,6.60
2009.02.06 12:43:09.490,1.1713,1.17145,4.80,4.80
2009.02.06 12:43:11.400,1.1713,1.17145,4.80,8.20
2009.02.06 12:43:13.719,1.1712,1.17145,4.80,8.20
2009.02.06 12:43:17.588,1.1711,1.17145,21.00,9.80
2009.02.06 12:43:17.948,1.17115,1.17145,6.40,17.80
2009.02.06 12:43:23.707,1.17115,1.17145,4.80,17.80
2009.02.06 12:43:37.473,1.17115,1.17145,6.40,17.80
2009.02.06 12:43:42.722,1.17115,1.17145,6.40,14.60
2009.02.06 12:43:42.842,1.17125,1.17145,4.80,5.00
2009.02.06 12:43:48.301,1.1711,1.17145,29.00,5.00
2009.02.06 12:43:48.811,1.17115,1.17145,4.80,14.60
2009.02.06 12:43:49.321,1.17115,1.17135,4.80,1.00
2009.02.06 12:44:16.074,1.17105,1.17135,31.60,1.00
2009.02.06 12:44:19.773,1.1711,1.17135,16.20,1.00
2009.02.06 12:44:19.953,1.1712,1.17135,4.80,1.00
2009.02.06 12:44:20.403,1.1712,1.17135,14.40,1.00
2009.02.06 12:44:20.983,1.1712,1.1714,4.80,1.00
2009.02.06 12:44:21.383,1.17105,1.1714,33.20,1.00
2009.02.06 12:44:21.733,1.1711,1.17135,14.40,1.00
2009.02.06 12:44:35.840,1.1712,1.17135,4.80,1.00
2009.02.06 12:44:35.949,1.1712,1.1714,4.80,1.00
2009.02.06 12:44:37.119,1.1711,1.1714,17.60,1.00
2009.02.06 12:44:37.289,1.17115,1.1714,9.60,4.40
2009.02.06 12:44:42.368,1.17105,1.1714,28.20,4.40
2009.02.06 12:44:42.528,1.1711,1.1714,14.40,4.40
2009.02.06 12:44:47.846,1.1711,1.17135,14.40,1.00
2009.02.06 12:44:49.996,1.1712,1.17135,8.00,1.00
2009.02.06 12:44:50.166,1.1712,1.1714,3.20,4.40
2009.02.06 12:44:50.566,1.171,1.1714,20.20,4.40
2009.02.06 12:44:50.676,1.17105,1.1714,4.80,4.80
2009.02.06 12:44:52.725,1.1711,1.1714,4.80,4.40
2009.02.06 12:44:54.735,1.1712,1.17145,8.00,14.40
2009.02.06 12:44:55.265,1.171,1.1714,19.60,4.80
2009.02.06 12:44:56.644,1.17115,1.17145,1.80,16.00
2009.02.06 12:44:56.767,1.1712,1.17145,6.60,14.40
2009.02.06 12:44:57.184,1.1712,1.17145,6.60,4.80
2009.02.06 12:44:58.164,1.17125,1.1715,1.80,1.00
2009.02.06 12:44:58.914,1.17125,1.1715,3.20,1.00
2009.02.06 12:44:59.384,1.17115,1.1715,30.60,1.00
2009.02.06 12:45:00.673,1.1712,1.1714,4.80,1.00
2009.02.06 12:45:01.493,1.1711,1.17135,26.40,1.00
2009.02.06 12:45:02.584,1.1711,1.1713,4.80,1.00
2009.02.06 12:45:04.003,1.171,1.17125,26.40,1.00
2009.02.06 12:45:05.152,1.1709,1.1711,6.00,1.00
2009.02.06 12:45:06.542,1.171,1.17105,1.60,1.00
2009.02.06 12:45:07.052,1.17075,1.171,21.00,1.00
2009.02.06 12:45:07.462,1.17075,1.171,8.20,1.00
2009.02.06 12:45:07.872,1.17075,1.171,6.40,1.00
2009.02.06 12:45:08.092,1.1708,1.171,4.80,1.00
2009.02.06 12:45:09.431,1.1707,1.17095,17.60,1.00
2009.02.06 12:45:12.701,1.1709,1.17105,8.00,14.00
2009.02.06 12:45:12.811,1.17075,1.17105,14.60,1.00
2009.02.06 12:45:13.111,1.1708,1.17105,17.60,1.00
2009.02.06 12:45:13.221,1.1708,1.17105,20.80,1.00
2009.02.06 12:45:15.010,1.1708,1.171,14.40,1.00
2009.02.06 12:45:17.909,1.1708,1.171,4.80,1.00
2009.02.06 12:45:32.706,1.1709,1.1711,4.80,1.00
2009.02.06 12:45:33.235,1.1709,1.1713,4.80,22.00
2009.02.06 12:45:33.625,1.1709,1.1713,4.80,9.20
2009.02.06 12:45:33.805,1.17075,1.17115,29.00,4.80
2009.02.06 12:45:34.325,1.1708,1.17115,4.80,6.40
2009.02.06 12:45:37.655,1.17085,1.1711,1.80,1.00
2009.02.06 12:45:38.005,1.1709,1.1711,4.80,1.00
2009.02.06 12:45:54.011,1.1708,1.17105,25.80,1.00
2009.02.06 12:45:56.830,1.17085,1.17105,13.00,1.00
2009.02.06 12:45:57.180,1.1709,1.1711,6.60,1.00
2009.02.06 12:45:59.139,1.1709,1.1711,6.40,1.00
2009.02.06 12:45:59.489,1.1709,1.1711,4.80,1.00
2009.02.06 12:46:00.899,1.17095,1.1711,1.80,1.00
2009.02.06 12:46:02.628,1.17095,1.1711,2.00,1.00
2009.02.06 12:46:07.227,1.17095,1.1711,2.60,1.00
2009.02.06 12:46:11.507,1.17095,1.1711,4.00,1.00
2009.02.06 12:46:12.016,1.17095,1.17115,11.60,1.00
2009.02.06 12:46:12.466,1.17095,1.17115,14.80,1.00
2009.02.06 12:46:13.396,1.171,1.17115,3.20,1.00
2009.02.06 12:46:13.906,1.171,1.17135,4.80,4.80
2009.02.06 12:46:13.966,1.1709,1.17135,22.60,4.80
2009.02.06 12:46:14.636,1.17095,1.17135,3.40,4.80
2009.02.06 12:46:15.105,1.17105,1.1713,1.60,1.00
2009.02.06 12:46:16.405,1.17105,1.1712,1.60,3.20
2009.02.06 12:46:17.005,1.1709,1.1712,19.80,3.20
2009.02.06 12:46:17.395,1.17095,1.1711,1.80,1.00
2009.02.06 12:46:19.134,1.17085,1.1711,32.20,1.00
2009.02.06 12:46:19.694,1.1709,1.1711,4.80,1.00
2009.02.06 12:46:20.044,1.1709,1.1711,6.60,1.00
2009.02.06 12:46:20.684,1.1709,1.1711,4.80,1.00
2009.02.06 12:46:22.264,1.1709,1.1711,6.60,1.00
2009.02.06 12:46:23.214,1.17095,1.17115,4.80,1.00
2009.02.06 12:46:23.503,1.17095,1.17115,11.20,1.00
2009.02.06 12:46:29.912,1.17095,1.1711,3.20,1.00
2009.02.06 12:46:30.262,1.17085,1.1711,29.00,1.00
2009.02.06 12:46:30.612,1.17095,1.1711,1.00,1.00
2009.02.06 12:46:32.571,1.17085,1.1711,19.40,1.00
2009.02.06 12:46:48.237,1.17095,1.17115,4.80,2.40
2009.02.06 12:46:49.897,1.171,1.17115,4.80,2.40
2009.02.06 12:46:50.837,1.1709,1.17115,8.00,2.40
2009.02.06 12:46:51.396,1.17095,1.17115,4.80,2.40
2009.02.06 12:47:00.524,1.17085,1.17105,4.80,1.00
2009.02.06 12:47:00.935,1.17085,1.17105,4.80,3.60
2009.02.06 12:47:01.264,1.17075,1.17095,17.60,1.00
2009.02.06 12:47:01.924,1.17075,1.17095,8.00,2.40
2009.02.06 12:47:02.454,1.17075,1.17095,4.80,2.40
2009.02.06 12:47:06.473,1.17075,1.17095,4.80,4.00
2009.02.06 12:47:06.823,1.17075,1.17095,4.80,2.40
2009.02.06 12:47:08.962,1.17065,1.17085,17.80,1.00
2009.02.06 12:47:10.492,1.17075,1.17095,4.80,11.20
2009.02.06 12:47:10.942,1.17075,1.17095,4.80,9.60
2009.02.06 12:47:11.472,1.17075,1.17095,4.80,1.60
2009.02.06 12:47:12.972,1.1708,1.17095,4.80,1.00
2009.02.06 12:47:13.201,1.17085,1.17105,4.80,7.20
2009.02.06 12:47:33.786,1.17075,1.17095,11.20,1.00
2009.02.06 12:47:34.156,1.17075,1.17095,8.00,1.00
2009.02.06 12:47:34.317,1.17075,1.17095,4.80,4.80
2009.02.06 12:47:35.096,1.17075,1.17095,4.80,1.00
2009.02.06 12:47:37.426,1.17075,1.17095,4.80,1.00
2009.02.06 12:47:37.945,1.17075,1.1709,4.80,4.80
2009.02.06 12:47:38.365,1.17075,1.17095,4.80,1.00
2009.02.06 12:47:39.475,1.17075,1.17095,8.00,1.00
2009.02.06 12:47:39.995,1.1708,1.17095,4.80,1.00
2009.02.06 12:47:43.734,1.1707,1.17095,13.00,1.00
2009.02.06 12:47:43.794,1.17075,1.17095,4.80,1.00
2009.02.06 12:47:48.923,1.17065,1.17085,19.40,1.00
2009.02.06 12:48:04.089,1.17065,1.17085,3.20,1.00
2009.02.06 12:48:04.509,1.1705,1.17075,4.80,5.40
2009.02.06 12:48:07.388,1.17055,1.17075,4.80,7.00
2009.02.06 12:48:07.548,1.17045,1.17065,17.60,1.00
2009.02.06 12:48:08.150,1.17055,1.17075,4.80,5.40
2009.02.06 12:48:09.538,1.17055,1.17075,4.80,7.00
2009.02.06 12:48:09.658,1.17045,1.17065,16.00,1.00
2009.02.06 12:48:13.177,1.17055,1.1707,4.80,1.60
2009.02.06 12:48:13.647,1.17045,1.17065,17.60,1.00
2009.02.06 12:48:13.767,1.17055,1.1707,4.80,1.60
2009.02.06 12:48:14.156,1.17055,1.17075,4.80,15.00
2009.02.06 12:48:14.317,1.17055,1.17075,4.80,7.00
2009.02.06 12:48:15.506,1.17045,1.17065,16.00,1.00
2009.02.06 12:48:16.316,1.17045,1.17065,8.00,1.00
2009.02.06 12:48:16.436,1.17045,1.17065,1.60,4.80
2009.02.06 12:48:16.736,1.17045,1.17065,4.80,4.80
2009.02.06 12:48:16.906,1.1705,1.17065,3.20,1.00
2009.02.06 12:48:17.196,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:17.666,1.1704,1.17065,8.00,1.00
2009.02.06 12:48:17.716,1.17045,1.17065,4.80,1.00
2009.02.06 12:48:19.295,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:19.865,1.1704,1.17065,6.40,1.60
2009.02.06 12:48:20.325,1.17045,1.17065,4.80,1.00
2009.02.06 12:48:21.236,1.17045,1.17065,4.80,12.80
2009.02.06 12:48:21.355,1.17045,1.17065,4.80,4.80
2009.02.06 12:48:21.895,1.17045,1.1706,4.80,1.60
2009.02.06 12:48:22.175,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:24.694,1.1705,1.17065,8.00,1.00
2009.02.06 12:48:25.044,1.1705,1.17065,11.20,1.00
2009.02.06 12:48:25.504,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:26.974,1.1706,1.17075,4.80,4.80
2009.02.06 12:48:27.093,1.1706,1.17075,4.80,1.60
2009.02.06 12:48:30.603,1.1705,1.17075,9.60,1.60
2009.02.06 12:48:31.003,1.17055,1.17075,4.80,1.60
2009.02.06 12:48:32.652,1.17045,1.17065,27.20,1.00
2009.02.06 12:48:33.692,1.17045,1.17065,11.20,1.00
2009.02.06 12:48:33.742,1.17045,1.17065,8.00,1.00
2009.02.06 12:48:33.912,1.17045,1.17065,4.80,1.00
2009.02.06 12:48:35.801,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:46.778,1.1704,1.17065,9.60,1.00
2009.02.06 12:48:47.778,1.1705,1.17065,4.80,1.00
2009.02.06 12:48:48.178,1.1704,1.17065,17.60,1.00
2009.02.06 12:48:49.208,1.17045,1.17065,8.00,1.00
2009.02.06 12:48:50.048,1.17045,1.17065,4.80,1.00
2009.02.06 12:48:51.578,1.17035,1.17055,19.40,1.00
2009.02.06 12:48:51.938,1.17035,1.17055,8.00,1.00
2009.02.06 12:48:52.917,1.1704,1.17055,3.20,1.00
2009.02.06 12:48:53.537,1.17045,1.17065,4.80,2.60
2009.02.06 12:48:53.887,1.1703,1.17065,21.00,15.40
2009.02.06 12:48:55.356,1.17035,1.17065,16.20,15.40
2009.02.06 12:48:56.976,1.1704,1.17055,4.80,1.00
2009.02.06 12:48:57.486,1.17045,1.17065,4.80,9.00
2009.02.06 12:48:57.776,1.17045,1.17065,4.80,5.80
2009.02.06 12:48:57.956,1.17045,1.17065,4.80,1.00
2009.02.06 12:49:02.145,1.1705,1.17075,3.20,20.00
2009.02.06 12:49:02.375,1.17055,1.17075,4.80,20.00
2009.02.06 12:49:02.845,1.17055,1.17075,4.80,1.00
2009.02.06 12:49:07.554,1.1704,1.17075,27.40,1.00
2009.02.06 12:49:07.673,1.17045,1.17075,19.20,15.40
2009.02.06 12:49:07.854,1.17045,1.17075,16.00,15.40
2009.02.06 12:49:10.863,1.17045,1.1706,11.20,1.00
2009.02.06 12:49:11.323,1.17045,1.1706,9.60,1.00
2009.02.06 12:49:11.833,1.17035,1.1706,20.40,1.00
2009.02.06 12:49:18.221,1.17045,1.17065,4.80,11.20
2009.02.06 12:49:18.391,1.17045,1.17065,4.80,9.00
2009.02.06 12:49:18.501,1.17045,1.17075,4.80,9.00
2009.02.06 12:49:19.021,1.17055,1.17075,4.80,1.00
2009.02.06 12:49:22.730,1.17045,1.17065,29.00,1.00
2009.02.06 12:49:27.039,1.17055,1.17075,4.80,9.00
2009.02.06 12:49:27.419,1.17055,1.17075,4.80,1.00
2009.02.06 12:49:28.758,1.17055,1.17075,14.40,1.00
2009.02.06 12:49:28.868,1.17055,1.17085,14.40,2.60
2009.02.06 12:49:29.048,1.17055,1.17085,16.20,2.60
2009.02.06 12:49:29.218,1.17055,1.17085,24.20,1.00
2009.02.06 12:49:29.860,1.1706,1.17075,14.40,1.00
2009.02.06 12:49:30.518,1.1706,1.17075,4.80,1.00
2009.02.06 12:49:44.965,1.1706,1.17075,8.00,1.00
2009.02.06 12:49:45.434,1.1706,1.17075,11.20,1.00
2009.02.06 12:49:45.945,1.17065,1.17085,4.80,5.80
2009.02.06 12:49:46.304,1.17065,1.17085,4.80,4.80
2009.02.06 12:49:49.064,1.17055,1.1708,24.20,1.00
2009.02.06 12:49:49.233,1.17065,1.17085,4.80,1.00
2009.02.06 12:49:49.343,1.17065,1.17085,8.00,1.00
2009.02.06 12:49:49.623,1.17065,1.17085,11.20,1.00
2009.02.06 12:49:54.202,1.1707,1.17085,3.20,1.00
2009.02.06 12:49:54.882,1.1707,1.1709,8.00,1.60
2009.02.06 12:49:55.052,1.17075,1.1711,17.60,6.40
2009.02.06 12:49:55.482,1.17075,1.171,17.60,1.00
2009.02.06 12:49:55.882,1.17075,1.1711,8.00,12.40
2009.02.06 12:49:56.052,1.1706,1.1711,36.60,10.80
2009.02.06 12:49:56.532,1.17065,1.17105,27.00,11.40
2009.02.06 12:49:56.702,1.17065,1.17105,21.80,11.40
2009.02.06 12:49:56.942,1.17065,1.17105,20.20,11.40
2009.02.06 12:49:57.231,1.1707,1.17105,4.80,11.40
2009.02.06 12:49:57.771,1.17075,1.17105,8.00,10.80
2009.02.06 12:49:57.941,1.17075,1.17105,8.00,12.80
2009.02.06 12:49:59.591,1.17075,1.17105,8.00,8.00
2009.02.06 12:50:00.281,1.17075,1.17105,20.80,1.60
2009.02.06 12:50:00.681,1.17085,1.17105,17.60,1.00
2009.02.06 12:50:01.091,1.1709,1.17115,4.80,1.60
2009.02.06 12:50:02.061,1.17095,1.1711,8.00,1.60
2009.02.06 12:50:04.610,1.1708,1.1711,14.60,1.60
2009.02.06 12:50:05.679,1.17085,1.17115,9.60,6.00
2009.02.06 12:50:06.009,1.17085,1.1711,9.60,4.40
2009.02.06 12:50:07.579,1.17085,1.171,9.60,1.00
2009.02.06 12:50:08.219,1.1707,1.171,19.40,1.00
2009.02.06 12:50:09.489,1.1707,1.171,16.20,1.00
2009.02.06 12:50:10.129,1.17075,1.17105,3.40,6.40
2009.02.06 12:50:10.528,1.17085,1.17105,8.00,1.00
2009.02.06 12:50:12.268,1.17095,1.17105,4.80,1.00
2009.02.06 12:50:12.798,1.17075,1.171,9.60,1.00
2009.02.06 12:50:13.368,1.1706,1.171,40.00,1.00
2009.02.06 12:50:13.977,1.17065,1.171,9.60,1.00
2009.02.06 12:50:14.487,1.17085,1.171,4.80,1.60
