2009.02.13 16:05:56.730,1.15755,1.1578,11.60,1.00
2009.02.13 16:05:57.290,1.1575,1.1577,9.60,1.00
2009.02.13 16:05:57.790,1.15745,1.1577,4.00,4.20
2009.02.13 16:05:58.070,1.15745,1.15765,4.00,4.20
2009.02.13 16:05:58.590,1.1574,1.1576,14.40,4.20
2009.02.13 16:05:59.179,1.1573,1.1575,11.60,1.00
2009.02.13 16:05:59.520,1.15725,1.15745,11.20,1.00
2009.02.13 16:05:59.870,1.1572,1.15745,15.80,1.00
2009.02.13 16:06:01.179,1.1572,1.15745,13.60,4.60
2009.02.13 16:06:01.999,1.1572,1.15745,4.00,4.60
2009.02.13 16:06:02.579,1.15715,1.1574,11.60,4.20
2009.02.13 16:06:03.209,1.1572,1.1574,9.60,4.20
2009.02.13 16:06:03.929,1.15725,1.15745,4.00,6.00
2009.02.13 16:06:04.958,1.1573,1.15745,3.00,1.00
2009.02.13 16:06:05.528,1.1574,1.1577,9.60,13.00
2009.02.13 16:06:05.888,1.1574,1.1577,9.60,5.00
2009.02.13 16:06:06.388,1.15735,1.1577,11.60,5.00
2009.02.13 16:06:07.127,1.15735,1.15755,9.60,9.00
2009.02.13 16:06:07.887,1.1573,1.1575,1.00,4.20
2009.02.13 16:06:08.697,1.15725,1.1575,9.60,4.20
2009.02.13 16:06:09.567,1.15725,1.1574,9.80,1.00
2009.02.13 16:06:10.317,1.1572,1.1575,10.00,4.80
2009.02.13 16:06:11.127,1.1572,1.15745,19.60,1.00
2009.02.13 16:06:11.977,1.1572,1.15745,10.00,1.00
2009.02.13 16:06:12.786,1.1572,1.15735,3.20,1.00
2009.02.13 16:06:13.656,1.1571,1.1573,4.80,4.20
2009.02.13 16:06:14.126,1.1572,1.1575,8.80,13.80
2009.02.13 16:06:14.836,1.15725,1.1575,1.00,9.00
2009.02.13 16:06:15.446,1.1571,1.15735,9.60,1.00
2009.02.13 16:06:15.726,1.15705,1.15735,20.60,1.00
2009.02.13 16:06:16.416,1.1571,1.15735,2.00,1.00
2009.02.13 16:06:17.335,1.15715,1.15745,16.40,12.40
2009.02.13 16:06:18.135,1.15715,1.15735,4.80,4.60
2009.02.13 16:06:18.485,1.1571,1.1573,8.80,4.60
2009.02.13 16:06:19.095,1.15705,1.1573,4.80,4.20
2009.02.13 16:06:19.535,1.15705,1.15735,6.80,11.00
2009.02.13 16:06:19.875,1.15705,1.15735,19.60,4.20
2009.02.13 16:06:20.395,1.1571,1.1573,2.00,1.00
2009.02.13 16:06:20.884,1.15705,1.1573,6.80,1.00
2009.02.13 16:06:21.234,1.15705,1.15725,2.00,5.40
2009.02.13 16:06:21.984,1.15705,1.15725,2.00,5.60
2009.02.13 16:06:22.504,1.15705,1.15725,25.40,1.00
2009.02.13 16:06:23.244,1.15715,1.15725,4.80,1.00
2009.02.13 16:06:24.753,1.15715,1.15725,8.00,1.00
2009.02.13 16:06:25.673,1.15715,1.15735,8.00,1.00
2009.02.13 16:06:26.173,1.15715,1.1574,4.80,4.60
2009.02.13 16:06:26.513,1.15715,1.15735,8.00,1.00
2009.02.13 16:06:27.523,1.15715,1.1574,8.00,4.60
2009.02.13 16:06:28.203,1.15715,1.1574,4.80,4.60
2009.02.13 16:06:28.642,1.15715,1.15735,4.80,3.20
2009.02.13 16:06:28.932,1.15725,1.1574,1.00,4.20
2009.02.13 16:06:29.732,1.15725,1.1574,1.00,4.20
2009.02.13 16:06:30.252,1.1572,1.1574,8.80,4.20
2009.02.13 16:06:32.141,1.15725,1.15745,8.80,9.00
2009.02.13 16:06:32.712,1.15725,1.15745,8.80,4.20
2009.02.13 16:06:33.111,1.15725,1.15745,8.80,7.40
2009.02.13 16:06:34.271,1.1572,1.15745,20.60,1.00
2009.02.13 16:06:34.781,1.1572,1.15745,20.40,1.00
2009.02.13 16:06:35.181,1.15725,1.1575,14.40,4.20
2009.02.13 16:06:36.830,1.15725,1.1575,4.80,4.20
2009.02.13 16:06:37.621,1.1573,1.15755,5.60,10.80
2009.02.13 16:06:38.080,1.1573,1.15755,5.60,15.60
2009.02.13 16:06:38.700,1.1573,1.15755,5.60,14.00
2009.02.13 16:06:40.250,1.15735,1.15745,1.00,1.00
2009.02.13 16:06:40.830,1.1571,1.1574,9.60,4.80
2009.02.13 16:06:41.549,1.1571,1.15735,4.80,3.20
2009.02.13 16:06:42.509,1.15715,1.1573,4.80,1.00
2009.02.13 16:06:43.239,1.15715,1.15735,16.40,3.20
2009.02.13 16:06:43.799,1.1572,1.15745,11.60,15.60
2009.02.13 16:06:44.551,1.15715,1.1574,16.40,4.20
2009.02.13 16:06:45.269,1.15715,1.15735,4.80,6.00
2009.02.13 16:06:45.878,1.1571,1.15735,17.60,14.20
2009.02.13 16:06:46.468,1.1571,1.15735,19.60,10.00
2009.02.13 16:06:47.408,1.1571,1.15735,19.60,6.80
2009.02.13 16:06:49.547,1.15715,1.15735,4.80,6.60
2009.02.13 16:06:50.497,1.1572,1.15735,3.20,6.60
2009.02.13 16:06:50.717,1.1572,1.15735,3.20,1.80
2009.02.13 16:06:51.237,1.1572,1.15735,3.20,6.00
2009.02.13 16:06:53.887,1.1572,1.15735,3.20,1.80
2009.02.13 16:06:55.006,1.1572,1.1574,8.00,4.20
2009.02.13 16:06:55.756,1.15725,1.15745,4.80,15.60
2009.02.13 16:06:56.656,1.15735,1.15755,14.40,12.80
2009.02.13 16:06:57.226,1.15735,1.1576,16.40,4.20
2009.02.13 16:06:58.285,1.15735,1.1576,18.00,4.20
2009.02.13 16:06:58.925,1.15735,1.1576,17.20,4.20
2009.02.13 16:06:59.795,1.15735,1.1576,15.00,5.80
2009.02.13 16:07:00.085,1.15735,1.15755,1.00,1.00
2009.02.13 16:07:00.425,1.1573,1.15755,16.40,5.40
2009.02.13 16:07:02.564,1.1573,1.15755,14.40,6.20
2009.02.13 16:07:03.534,1.1573,1.15755,14.40,7.80
2009.02.13 16:07:03.834,1.1573,1.15755,9.60,18.80
2009.02.13 16:07:04.114,1.15735,1.15755,9.60,6.00
2009.02.13 16:07:06.333,1.15735,1.15755,9.60,1.80
2009.02.13 16:07:06.943,1.15735,1.1576,9.60,4.20
2009.02.13 16:07:07.403,1.15735,1.1576,9.60,4.20
2009.02.13 16:07:08.033,1.1574,1.1576,9.60,4.20
2009.02.13 16:07:09.003,1.15745,1.15755,9.60,8.00
2009.02.13 16:07:09.413,1.15725,1.1575,9.60,4.20
2009.02.13 16:07:09.812,1.15725,1.15745,9.60,4.20
2009.02.13 16:07:10.102,1.15715,1.1574,11.60,1.00
2009.02.13 16:07:10.392,1.1572,1.1574,9.60,1.00
2009.02.13 16:07:12.112,1.1572,1.1574,11.60,1.00
2009.02.13 16:07:12.912,1.15735,1.1576,9.60,1.60
2009.02.13 16:07:13.632,1.15735,1.15765,9.60,4.20
2009.02.13 16:07:14.911,1.1574,1.1575,9.60,1.00
2009.02.13 16:07:15.481,1.15735,1.1575,9.60,1.00
2009.02.13 16:07:15.831,1.1573,1.1575,9.60,1.00
2009.02.13 16:07:16.051,1.15735,1.1575,9.60,4.20
2009.02.13 16:07:16.551,1.15725,1.1575,9.60,4.20
2009.02.13 16:07:16.951,1.1572,1.1574,11.60,1.00
2009.02.13 16:07:17.501,1.1572,1.1574,9.60,1.00
2009.02.13 16:07:32.637,1.1571,1.15735,19.60,1.60
2009.02.13 16:07:33.107,1.1572,1.1574,9.60,1.00
2009.02.13 16:07:33.627,1.15715,1.1574,9.60,1.00
2009.02.13 16:07:35.276,1.1571,1.15735,19.60,1.60
2009.02.13 16:07:35.607,1.1571,1.15735,14.80,6.40
2009.02.13 16:07:35.836,1.1571,1.15735,14.80,7.20
2009.02.13 16:07:38.006,1.1572,1.15735,3.20,7.00
2009.02.13 16:07:40.875,1.1572,1.15745,17.60,9.60
2009.02.13 16:07:41.275,1.15725,1.15745,9.60,4.80
2009.02.13 16:07:46.344,1.15725,1.15745,9.60,1.00
2009.02.13 16:07:47.953,1.1573,1.15745,9.60,1.00
2009.02.13 16:07:49.363,1.1572,1.15745,19.60,16.60
2009.02.13 16:07:50.423,1.15715,1.1574,21.40,4.20
2009.02.13 16:07:50.893,1.1571,1.1573,12.80,1.00
2009.02.13 16:07:51.352,1.1571,1.1573,12.80,1.00
2009.02.13 16:07:52.722,1.1571,1.15725,12.80,1.00
2009.02.13 16:07:53.652,1.1571,1.15735,12.80,5.00
2009.02.13 16:07:54.232,1.1571,1.15735,17.60,4.80
2009.02.13 16:07:54.812,1.1571,1.15735,19.60,3.80
2009.02.13 16:07:57.291,1.1571,1.15735,14.80,4.00
2009.02.13 16:08:03.180,1.1571,1.15725,12.80,1.00
2009.02.13 16:08:03.579,1.1571,1.15725,12.80,2.40
2009.02.13 16:08:04.159,1.1571,1.15725,3.20,6.60
2009.02.13 16:08:04.859,1.1571,1.15725,3.20,6.40
2009.02.13 16:08:05.609,1.1571,1.15725,3.20,7.00
2009.02.13 16:08:06.139,1.1571,1.15725,3.20,7.60
2009.02.13 16:08:06.599,1.1571,1.15725,3.20,8.20
2009.02.13 16:08:07.649,1.1571,1.15725,3.20,8.20
2009.02.13 16:08:08.898,1.1571,1.15725,3.20,7.60
2009.02.13 16:08:09.078,1.1571,1.15725,3.20,6.80
2009.02.13 16:08:10.028,1.1571,1.15735,3.20,18.40
2009.02.13 16:08:10.268,1.1571,1.15735,3.20,17.80
2009.02.13 16:08:10.828,1.1571,1.15735,5.20,9.80
2009.02.13 16:08:11.338,1.1571,1.15735,14.80,9.80
2009.02.13 16:08:12.137,1.1571,1.15735,3.20,9.80
2009.02.13 16:08:12.587,1.1571,1.1573,3.20,4.20
2009.02.13 16:08:13.407,1.1571,1.1573,3.20,4.20
2009.02.13 16:08:13.937,1.1571,1.15725,3.20,6.20
2009.02.13 16:08:14.227,1.157,1.15725,12.80,6.40
2009.02.13 16:08:16.146,1.157,1.15725,17.60,5.00
2009.02.13 16:08:16.376,1.15705,1.1573,9.60,4.20
2009.02.13 16:08:17.876,1.15705,1.1573,13.20,1.00
2009.02.13 16:08:18.296,1.15705,1.1573,14.00,1.00
2009.02.13 16:08:18.586,1.1571,1.1573,11.60,1.00
2009.02.13 16:08:19.036,1.15705,1.1573,11.60,4.20
2009.02.13 16:08:20.185,1.15705,1.1573,2.00,4.20
2009.02.13 16:08:20.756,1.15705,1.15725,9.60,1.00
2009.02.13 16:08:21.205,1.157,1.15725,17.60,6.20
2009.02.13 16:08:22.235,1.157,1.15725,17.60,6.00
2009.02.13 16:08:23.205,1.157,1.15725,17.60,5.20
2009.02.13 16:08:23.444,1.157,1.15725,17.60,4.80
2009.02.13 16:08:23.834,1.157,1.15725,17.60,4.40
2009.02.13 16:08:24.904,1.157,1.15725,19.60,1.00
2009.02.13 16:08:26.404,1.15705,1.15725,9.60,1.00
2009.02.13 16:08:26.744,1.15705,1.15725,11.60,1.00
2009.02.13 16:08:26.864,1.15705,1.15725,2.00,1.00
2009.02.13 16:08:27.154,1.15705,1.15725,11.60,1.00
2009.02.13 16:08:33.872,1.15705,1.1573,11.60,4.20
2009.02.13 16:08:38.881,1.15705,1.15725,11.60,1.00
2009.02.13 16:08:42.460,1.15705,1.15725,12.40,1.00
2009.02.13 16:08:44.110,1.1571,1.15725,3.20,1.00
2009.02.13 16:08:44.689,1.1571,1.15725,3.20,1.00
2009.02.13 16:08:44.950,1.1571,1.15725,3.20,1.20
2009.02.13 16:08:45.179,1.1571,1.15725,3.20,1.00
2009.02.13 16:08:46.389,1.1571,1.15725,3.20,1.00
2009.02.13 16:08:46.839,1.1571,1.15725,3.20,1.00
2009.02.13 16:08:47.239,1.1571,1.15735,3.20,9.00
2009.02.13 16:08:48.488,1.1571,1.15725,12.80,1.00
2009.02.13 16:08:49.358,1.1571,1.15725,17.60,1.00
2009.02.13 16:08:49.818,1.1572,1.1574,3.20,10.40
2009.02.13 16:08:50.468,1.1572,1.15735,3.20,4.20
2009.02.13 16:08:52.798,1.1572,1.15745,3.20,35.00
2009.02.13 16:08:53.438,1.1572,1.1574,4.00,4.20
2009.02.13 16:08:53.907,1.1573,1.1577,14.40,28.20
2009.02.13 16:08:54.427,1.15735,1.1577,6.80,6.80
2009.02.13 16:08:55.117,1.15745,1.15765,3.20,4.80
2009.02.13 16:08:55.467,1.15735,1.15765,33.60,9.00
2009.02.13 16:08:55.877,1.15745,1.15765,9.60,4.40
2009.02.13 16:08:56.547,1.15745,1.15765,9.60,4.60
2009.02.13 16:08:57.007,1.15735,1.15765,20.00,5.40
2009.02.13 16:08:57.457,1.15735,1.1576,17.80,4.20
2009.02.13 16:08:59.356,1.1574,1.1576,9.60,4.20
2009.02.13 16:08:59.796,1.1574,1.1577,9.60,6.80
2009.02.13 16:09:00.136,1.15745,1.15765,11.60,1.20
2009.02.13 16:09:00.646,1.15745,1.15775,17.60,19.00
2009.02.13 16:09:01.095,1.15755,1.15795,19.00,8.20
2009.02.13 16:09:01.386,1.15755,1.1579,13.60,4.60
2009.02.13 16:09:01.735,1.15755,1.1579,12.00,4.60
2009.02.13 16:09:03.255,1.1576,1.15785,4.80,4.60
2009.02.13 16:09:03.605,1.1576,1.15785,4.80,4.80
2009.02.13 16:09:04.985,1.1576,1.15785,4.80,4.60
2009.02.13 16:09:05.754,1.1576,1.15785,9.60,4.60
2009.02.13 16:09:06.154,1.1575,1.1578,18.80,1.00
2009.02.13 16:09:06.504,1.15755,1.1578,14.00,1.00
2009.02.13 16:09:07.984,1.15755,1.1578,10.60,4.20
2009.02.13 16:09:08.904,1.15755,1.1578,9.60,4.20
2009.02.13 16:09:09.284,1.15755,1.1577,9.60,4.20
2009.02.13 16:09:09.504,1.15755,1.15765,9.60,4.20
2009.02.13 16:09:11.033,1.15745,1.15765,21.60,4.20
2009.02.13 16:09:14.172,1.15745,1.15765,21.60,4.20
2009.02.13 16:09:15.572,1.15745,1.15775,21.60,6.00
2009.02.13 16:09:15.742,1.15745,1.1577,18.40,4.20
2009.02.13 16:09:16.032,1.15745,1.15765,13.60,4.20
2009.02.13 16:09:16.842,1.15745,1.15765,11.60,4.20
2009.02.13 16:09:17.311,1.15745,1.1576,9.60,4.20
2009.02.13 16:09:17.822,1.15735,1.1576,18.40,4.20
2009.02.13 16:09:18.161,1.15745,1.1576,9.60,4.20
2009.02.13 16:09:19.131,1.15745,1.1577,9.60,5.60
2009.02.13 16:09:20.161,1.1575,1.15765,9.60,4.20
2009.02.13 16:09:20.561,1.1574,1.15765,9.60,4.20
2009.02.13 16:09:21.450,1.1572,1.15755,52.40,11.00
2009.02.13 16:09:21.951,1.15725,1.15755,22.00,11.00
2009.02.13 16:09:22.070,1.15725,1.1575,9.60,4.20
2009.02.13 16:09:22.350,1.15715,1.15745,22.80,1.00
2009.02.13 16:09:23.270,1.1572,1.1574,9.60,1.00
2009.02.13 16:09:23.800,1.1572,1.1574,9.60,4.20
2009.02.13 16:09:24.200,1.1572,1.1575,12.80,7.80
2009.02.13 16:09:25.530,1.1573,1.15745,1.00,4.20
2009.02.13 16:09:26.230,1.1573,1.15755,12.00,17.20
2009.02.13 16:09:26.569,1.1572,1.1575,28.00,4.20
2009.02.13 16:09:27.479,1.15725,1.15745,9.60,4.20
2009.02.13 16:09:28.159,1.15725,1.15755,10.40,23.60
2009.02.13 16:09:28.579,1.15735,1.15755,1.20,20.20
2009.02.13 16:09:29.209,1.1572,1.1575,33.40,4.20
2009.02.13 16:09:29.599,1.15725,1.1575,14.20,1.00
2009.02.13 16:09:30.238,1.15725,1.1575,9.60,4.20
2009.02.13 16:09:30.718,1.15725,1.15745,9.60,4.20
2009.02.13 16:09:31.358,1.15725,1.15745,9.60,4.60
2009.02.13 16:09:31.918,1.15725,1.1574,9.60,4.20
2009.02.13 16:09:32.328,1.15725,1.1574,9.60,4.20
2009.02.13 16:09:32.738,1.15715,1.1574,9.60,4.20
2009.02.13 16:09:33.268,1.15715,1.15735,9.60,4.60
2009.02.13 16:09:33.738,1.15705,1.15725,13.60,1.20
2009.02.13 16:09:34.038,1.1571,1.15725,9.60,1.00
2009.02.13 16:09:34.438,1.1571,1.15725,9.60,1.00
2009.02.13 16:09:34.897,1.1571,1.15725,9.60,1.20
2009.02.13 16:09:35.577,1.1571,1.15725,9.60,1.00
2009.02.13 16:09:36.167,1.1571,1.1574,14.80,20.40
2009.02.13 16:09:36.497,1.1571,1.15735,14.80,4.80
2009.02.13 16:09:37.407,1.1571,1.15725,11.60,1.00
2009.02.13 16:09:37.817,1.1571,1.15725,9.60,1.20
2009.02.13 16:09:38.896,1.1571,1.15725,9.60,1.60
2009.02.13 16:09:39.516,1.1571,1.15715,1.00,1.00
2009.02.13 16:09:39.806,1.157,1.15715,13.20,1.00
2009.02.13 16:09:40.386,1.1571,1.1574,9.60,23.80
2009.02.13 16:09:40.876,1.1571,1.1574,11.60,9.80
2009.02.13 16:09:41.106,1.1571,1.1574,11.60,8.20
2009.02.13 16:09:41.686,1.15715,1.15735,9.60,1.00
2009.02.13 16:09:42.096,1.1572,1.15745,9.60,19.20
2009.02.13 16:09:44.385,1.15725,1.15745,9.60,4.40
2009.02.13 16:09:44.735,1.15725,1.1574,9.60,1.00
2009.02.13 16:09:45.085,1.15715,1.15735,9.60,1.00
2009.02.13 16:09:45.255,1.15715,1.15735,9.60,1.00
2009.02.13 16:09:45.665,1.15715,1.15735,9.60,4.40
2009.02.13 16:09:46.325,1.15715,1.15735,9.60,1.80
2009.02.13 16:09:47.075,1.15715,1.15735,9.60,4.40
2009.02.13 16:09:47.644,1.15705,1.1573,11.60,1.00
2009.02.13 16:09:47.864,1.1571,1.1574,9.60,5.80
2009.02.13 16:09:49.344,1.15715,1.15735,9.60,4.40
2009.02.13 16:09:51.083,1.15715,1.15735,9.60,5.00
2009.02.13 16:09:52.973,1.15715,1.15735,9.60,5.20
2009.02.13 16:09:53.443,1.15705,1.15735,20.80,9.40
2009.02.13 16:09:53.933,1.1571,1.15735,3.20,9.40
2009.02.13 16:09:54.333,1.1571,1.1573,3.20,3.20
2009.02.13 16:09:56.302,1.1571,1.1574,19.60,11.00
2009.02.13 16:09:56.822,1.1572,1.1575,3.20,14.80
2009.02.13 16:09:57.122,1.1572,1.15745,12.80,9.80
2009.02.13 16:09:57.602,1.1572,1.15745,12.80,10.20
2009.02.13 16:09:57.872,1.1572,1.15745,3.20,10.20
2009.02.13 16:09:58.442,1.1572,1.15745,3.20,10.80
2009.02.13 16:09:58.682,1.1571,1.1574,19.60,4.20
2009.02.13 16:09:59.201,1.1572,1.1574,1.00,4.20
2009.02.13 16:09:59.501,1.1572,1.1574,20.00,5.80
2009.02.13 16:09:59.971,1.15705,1.1574,44.00,4.20
2009.02.13 16:10:00.151,1.1572,1.1574,3.20,5.80
2009.02.13 16:10:01.241,1.1572,1.15735,3.20,1.00
2009.02.13 16:10:01.591,1.15705,1.15735,27.00,1.00
2009.02.13 16:10:01.881,1.1571,1.15735,14.80,1.00
2009.02.13 16:10:02.591,1.1571,1.15735,12.80,4.60
2009.02.13 16:10:03.001,1.1571,1.15735,17.60,4.40
2009.02.13 16:10:03.450,1.1571,1.15725,8.00,1.00
2009.02.13 16:10:03.910,1.157,1.15725,22.80,1.00
2009.02.13 16:10:04.320,1.15715,1.1572,3.20,1.60
2009.02.13 16:10:04.840,1.157,1.15715,17.60,1.60
2009.02.13 16:10:05.370,1.157,1.15715,14.80,1.60
2009.02.13 16:10:06.340,1.157,1.15725,14.80,5.00
2009.02.13 16:10:06.970,1.15705,1.15725,2.00,4.80
2009.02.13 16:10:07.599,1.15715,1.1574,9.60,6.00
2009.02.13 16:10:08.159,1.15705,1.15725,11.60,1.00
2009.02.13 16:10:08.549,1.15705,1.15725,11.60,1.00
2009.02.13 16:10:09.189,1.15705,1.15725,9.60,1.20
2009.02.13 16:10:09.479,1.15705,1.15725,9.60,1.00
2009.02.13 16:10:10.049,1.15705,1.15725,9.60,1.20
2009.02.13 16:10:11.319,1.15705,1.15725,9.60,1.00
2009.02.13 16:10:11.818,1.15705,1.1574,14.80,20.80
2009.02.13 16:10:12.158,1.1571,1.15735,9.60,4.60
2009.02.13 16:10:12.708,1.15715,1.15735,9.60,4.60
2009.02.13 16:10:14.818,1.15705,1.15735,14.80,4.60
2009.02.13 16:10:15.627,1.15715,1.15735,9.60,4.60
2009.02.13 16:10:16.377,1.15705,1.15735,34.80,4.60
2009.02.13 16:10:17.068,1.1571,1.15735,3.20,4.60
2009.02.13 16:10:17.247,1.1571,1.1573,3.20,1.00
2009.02.13 16:10:17.667,1.1572,1.1574,4.80,6.40
2009.02.13 16:10:17.957,1.1572,1.15735,4.80,4.40
2009.02.13 16:10:18.367,1.1572,1.15735,5.60,4.40
2009.02.13 16:10:19.356,1.15715,1.15745,3.20,19.20
2009.02.13 16:10:19.876,1.15715,1.1574,1.00,4.60
2009.02.13 16:10:20.626,1.15705,1.15735,38.20,1.00
2009.02.13 16:10:20.966,1.1572,1.1575,3.20,6.40
2009.02.13 16:10:22.066,1.15725,1.1574,3.20,4.20
2009.02.13 16:10:23.386,1.15715,1.15735,8.00,1.00
2009.02.13 16:10:23.896,1.15695,1.1572,7.20,1.00
2009.02.13 16:10:24.625,1.15705,1.15735,3.20,10.80
2009.02.13 16:10:25.145,1.1571,1.15725,3.20,11.20
2009.02.13 16:10:25.665,1.1571,1.15725,3.20,11.40
2009.02.13 16:10:27.335,1.1571,1.15725,13.60,1.00
2009.02.13 16:10:27.745,1.1571,1.15725,10.40,1.00
2009.02.13 16:10:28.145,1.1571,1.15735,5.60,10.40
2009.02.13 16:10:28.484,1.1572,1.1573,3.20,4.20
2009.02.13 16:10:28.884,1.1572,1.1574,3.20,11.80
2009.02.13 16:10:30.404,1.1572,1.1574,3.20,4.20
2009.02.13 16:10:30.634,1.1572,1.1574,8.00,4.20
2009.02.13 16:10:30.814,1.1572,1.1574,3.20,4.20
2009.02.13 16:10:31.674,1.1572,1.1574,8.00,4.20
2009.02.13 16:10:31.964,1.1572,1.1574,8.80,4.20
2009.02.13 16:10:32.314,1.15725,1.1575,8.80,5.60
2009.02.13 16:10:32.933,1.1571,1.1574,9.00,4.80
2009.02.13 16:10:33.563,1.15715,1.1574,1.00,4.80
2009.02.13 16:10:33.843,1.15705,1.15735,25.00,12.60
2009.02.13 16:10:34.253,1.1571,1.15735,3.20,12.80
2009.02.13 16:10:34.423,1.1571,1.15735,3.20,4.80
2009.02.13 16:10:34.873,1.1572,1.15735,1.00,9.60
2009.02.13 16:10:35.093,1.1572,1.15735,8.80,4.20
2009.02.13 16:10:35.273,1.1572,1.15735,4.00,4.20
2009.02.13 16:10:35.683,1.1572,1.15735,3.20,1.00
2009.02.13 16:10:36.162,1.15705,1.15735,19.80,9.40
2009.02.13 16:10:36.382,1.1571,1.1573,3.20,1.00
2009.02.13 16:10:37.183,1.1572,1.1573,3.20,1.00
2009.02.13 16:10:37.782,1.1572,1.1574,3.20,5.00
2009.02.13 16:10:38.132,1.1572,1.1574,3.20,4.80
2009.02.13 16:10:39.172,1.1572,1.1574,3.20,8.00
2009.02.13 16:10:40.191,1.1572,1.1574,3.20,6.40
2009.02.13 16:10:40.831,1.1572,1.1574,3.20,5.80
2009.02.13 16:10:41.121,1.1572,1.1575,3.20,13.20
2009.02.13 16:10:41.231,1.15725,1.15745,3.20,9.40
2009.02.13 16:10:41.691,1.15725,1.15745,3.20,5.20
2009.02.13 16:10:42.211,1.15725,1.15745,5.20,5.20
2009.02.13 16:10:42.811,1.15725,1.15745,11.00,1.00
2009.02.13 16:10:43.861,1.1573,1.15745,1.00,1.00
2009.02.13 16:10:44.490,1.15735,1.1576,3.20,14.20
2009.02.13 16:10:45.000,1.15735,1.15755,3.20,8.00
2009.02.13 16:10:45.850,1.1572,1.15755,34.80,6.80
2009.02.13 16:10:46.270,1.15725,1.1575,26.00,4.20
2009.02.13 16:10:46.730,1.15725,1.1575,16.40,4.20
2009.02.13 16:10:48.799,1.15725,1.1575,8.40,4.20
2009.02.13 16:10:48.920,1.15725,1.1575,8.40,4.80
2009.02.13 16:10:49.219,1.15725,1.1575,7.60,4.80
2009.02.13 16:10:49.799,1.15725,1.1575,2.80,4.80
2009.02.13 16:10:50.279,1.15725,1.1575,1.00,4.80
2009.02.13 16:10:52.729,1.15725,1.1575,3.80,4.80
2009.02.13 16:10:53.178,1.15725,1.1575,6.00,6.40
2009.02.13 16:10:53.688,1.15725,1.1575,10.80,6.20
2009.02.13 16:10:54.028,1.15725,1.1575,11.60,4.60
2009.02.13 16:10:54.368,1.15725,1.1576,11.60,13.60
2009.02.13 16:10:54.758,1.15725,1.15755,11.60,12.20
2009.02.13 16:10:55.218,1.15725,1.15755,21.20,10.60
2009.02.13 16:10:56.307,1.15725,1.15755,21.20,11.00
2009.02.13 16:10:56.708,1.15725,1.15755,21.20,12.60
2009.02.13 16:10:57.158,1.15725,1.15755,21.20,12.60
2009.02.13 16:10:57.277,1.15725,1.15755,11.60,12.60
2009.02.13 16:10:57.397,1.15725,1.15755,10.80,12.60
2009.02.13 16:10:58.047,1.15725,1.1575,6.00,1.00
2009.02.13 16:10:58.477,1.15725,1.1575,6.00,1.00
2009.02.13 16:10:58.827,1.15725,1.1574,11.60,5.20
2009.02.13 16:10:58.987,1.15725,1.15735,11.60,1.00
2009.02.13 16:10:59.277,1.15725,1.15745,11.60,5.20
2009.02.13 16:10:59.507,1.15725,1.1574,10.80,1.00
2009.02.13 16:11:00.057,1.15725,1.1574,8.60,1.00
2009.02.13 16:11:00.667,1.15735,1.1574,3.20,1.00
2009.02.13 16:11:01.077,1.15725,1.1575,10.80,11.20
2009.02.13 16:11:01.316,1.15725,1.1574,6.20,1.00
2009.02.13 16:11:01.736,1.15725,1.15735,1.00,1.00
2009.02.13 16:11:02.916,1.15715,1.15735,16.20,1.00
2009.02.13 16:11:03.096,1.1572,1.15745,10.00,5.20
2009.02.13 16:11:03.326,1.1573,1.1574,1.00,5.20
2009.02.13 16:11:03.726,1.1573,1.15735,3.20,1.00
2009.02.13 16:11:04.426,1.1571,1.15735,16.40,1.00
2009.02.13 16:11:05.176,1.15715,1.1573,3.20,1.00
2009.02.13 16:11:07.565,1.1572,1.15745,3.20,15.20
2009.02.13 16:11:09.017,1.1572,1.15745,3.20,9.60
2009.02.13 16:11:09.235,1.1572,1.15745,3.20,4.80
2009.02.13 16:11:09.575,1.1572,1.15745,5.20,1.00
2009.02.13 16:11:12.124,1.1572,1.15745,5.20,4.20
2009.02.13 16:11:12.704,1.1572,1.1574,3.20,1.60
2009.02.13 16:11:13.574,1.1572,1.1574,3.20,2.20
2009.02.13 16:11:14.753,1.1572,1.1574,3.20,1.60
2009.02.13 16:11:15.103,1.1572,1.1574,3.20,5.80
2009.02.13 16:11:15.643,1.1572,1.1574,3.20,1.60
2009.02.13 16:11:17.402,1.1572,1.15735,3.20,1.60
2009.02.13 16:11:17.753,1.1572,1.1573,3.20,1.00
2009.02.13 16:11:17.872,1.15705,1.15725,5.60,1.00
2009.02.13 16:11:18.432,1.1571,1.15735,3.20,12.60
2009.02.13 16:11:18.832,1.1571,1.1573,10.00,3.20
2009.02.13 16:11:19.512,1.15715,1.15745,2.40,11.20
2009.02.13 16:11:20.202,1.15715,1.15745,12.60,4.60
2009.02.13 16:11:20.362,1.15725,1.15745,10.00,4.20
2009.02.13 16:11:21.782,1.15715,1.15745,30.60,4.20
2009.02.13 16:11:22.462,1.15705,1.15735,26.80,1.00
2009.02.13 16:11:23.031,1.1571,1.15735,2.00,1.00
2009.02.13 16:11:25.321,1.1571,1.1573,2.00,1.00
2009.02.13 16:11:25.911,1.1571,1.1573,5.20,1.00
2009.02.13 16:11:26.261,1.15715,1.1574,2.00,23.80
2009.02.13 16:11:27.140,1.15715,1.1574,2.00,4.60
