2009.02.12 16:05:24.351,1.16525,1.16545,4.80,9.60
2009.02.12 16:05:24.860,1.16535,1.16545,4.80,5.40
2009.02.12 16:05:25.210,1.16535,1.1655,4.80,4.00
2009.02.12 16:05:27.520,1.16535,1.16555,4.80,4.00
2009.02.12 16:05:28.690,1.16535,1.1655,4.80,4.00
2009.02.12 16:05:29.619,1.1653,1.1655,9.60,4.00
2009.02.12 16:05:30.189,1.16535,1.1655,4.80,4.00
2009.02.12 16:05:30.779,1.16525,1.1655,6.40,4.00
2009.02.12 16:05:31.179,1.16525,1.1655,4.80,4.00
2009.02.12 16:05:32.069,1.16525,1.1655,14.40,4.00
2009.02.12 16:05:34.708,1.1652,1.16545,14.20,4.00
2009.02.12 16:05:35.288,1.1652,1.16545,11.80,10.60
2009.02.12 16:05:35.578,1.16515,1.16545,8.60,11.20
2009.02.12 16:05:36.298,1.16515,1.16545,7.00,19.20
2009.02.12 16:05:36.838,1.16515,1.16545,24.60,10.60
2009.02.12 16:05:37.647,1.1653,1.1655,4.80,4.00
2009.02.12 16:05:38.507,1.1652,1.1655,21.40,4.00
2009.02.12 16:05:39.007,1.16525,1.1655,19.00,4.00
2009.02.12 16:05:39.967,1.16525,1.16555,16.60,14.40
2009.02.12 16:05:40.327,1.16535,1.16555,4.80,12.00
2009.02.12 16:05:41.147,1.16535,1.16555,9.60,4.00
2009.02.12 16:05:41.377,1.1653,1.16555,9.60,4.00
2009.02.12 16:05:41.666,1.1653,1.16555,9.60,4.40
2009.02.12 16:05:41.897,1.1653,1.16555,9.60,18.60
2009.02.12 16:05:42.346,1.16525,1.16555,20.60,18.60
2009.02.12 16:05:42.526,1.1653,1.16555,11.80,12.00
2009.02.12 16:05:42.976,1.1653,1.16555,11.80,12.20
2009.02.12 16:05:43.416,1.16535,1.16555,2.20,12.40
2009.02.12 16:05:43.646,1.1653,1.16555,11.80,4.40
2009.02.12 16:05:43.986,1.1653,1.16555,4.60,9.00
2009.02.12 16:05:44.156,1.1653,1.16555,14.20,4.20
2009.02.12 16:05:44.656,1.1653,1.1655,14.20,13.20
2009.02.12 16:05:45.046,1.1654,1.16555,4.80,4.20
2009.02.12 16:05:45.266,1.16535,1.16555,10.40,4.00
2009.02.12 16:05:45.496,1.16535,1.16555,11.80,4.00
2009.02.12 16:05:45.716,1.16535,1.16555,7.00,4.00
2009.02.12 16:05:46.125,1.16535,1.16555,4.80,4.00
2009.02.12 16:05:46.755,1.16535,1.1656,7.00,30.60
2009.02.12 16:05:46.865,1.16535,1.1656,9.40,30.60
2009.02.12 16:05:48.895,1.16535,1.1656,7.00,30.60
2009.02.12 16:05:49.115,1.16535,1.1656,7.20,30.60
2009.02.12 16:05:49.575,1.16545,1.1656,4.80,30.60
2009.02.12 16:05:50.744,1.16535,1.1656,19.00,30.60
2009.02.12 16:05:51.144,1.16535,1.1656,9.40,30.60
2009.02.12 16:05:51.494,1.16535,1.16565,19.00,18.60
2009.02.12 16:05:51.844,1.16545,1.16565,4.80,3.60
2009.02.12 16:05:52.304,1.16545,1.16565,4.80,5.40
2009.02.12 16:05:52.774,1.16535,1.16565,14.20,8.00
2009.02.12 16:05:53.254,1.16535,1.1656,4.80,4.00
2009.02.12 16:05:53.833,1.1653,1.16555,2.20,2.00
2009.02.12 16:05:54.403,1.16525,1.16555,9.40,19.00
2009.02.12 16:05:54.633,1.16535,1.16555,4.80,3.60
2009.02.12 16:05:55.173,1.16535,1.1656,4.80,4.60
2009.02.12 16:05:55.763,1.16535,1.1656,4.80,4.60
2009.02.12 16:05:56.003,1.16535,1.16555,4.80,1.60
2009.02.12 16:05:56.234,1.16535,1.16555,7.00,1.60
2009.02.12 16:05:56.763,1.16535,1.16555,13.60,1.00
2009.02.12 16:05:56.873,1.16545,1.1656,4.80,4.00
2009.02.12 16:05:57.043,1.16535,1.1656,11.80,4.00
2009.02.12 16:05:57.343,1.16535,1.1656,9.20,4.60
2009.02.12 16:05:57.733,1.16535,1.1656,7.00,4.00
2009.02.12 16:05:58.013,1.16535,1.1656,7.00,4.60
2009.02.12 16:05:58.302,1.16535,1.1656,7.00,4.60
2009.02.12 16:05:58.962,1.16535,1.16555,4.80,18.80
2009.02.12 16:05:59.192,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:03.091,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:03.801,1.1653,1.16545,8.00,14.60
2009.02.12 16:06:05.591,1.16535,1.1655,4.80,3.60
2009.02.12 16:06:06.050,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:06.270,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:07.410,1.1653,1.16545,8.00,14.60
2009.02.12 16:06:10.719,1.1653,1.16545,4.80,4.20
2009.02.12 16:06:11.130,1.1653,1.16545,4.80,9.60
2009.02.12 16:06:11.620,1.16525,1.16545,4.80,5.40
2009.02.12 16:06:12.029,1.1653,1.16545,4.80,14.60
2009.02.12 16:06:12.359,1.1653,1.16545,8.00,14.60
2009.02.12 16:06:12.929,1.16535,1.16555,4.80,24.40
2009.02.12 16:06:13.989,1.16525,1.16555,10.80,34.00
2009.02.12 16:06:14.559,1.16525,1.16555,13.20,32.00
2009.02.12 16:06:15.068,1.16535,1.16555,4.80,24.00
2009.02.12 16:06:15.728,1.16535,1.16555,4.80,23.60
2009.02.12 16:06:16.078,1.16525,1.16555,22.80,33.60
2009.02.12 16:06:17.508,1.16525,1.16555,22.80,33.20
2009.02.12 16:06:18.838,1.16535,1.16555,2.20,33.20
2009.02.12 16:06:19.197,1.16535,1.16555,2.20,34.00
2009.02.12 16:06:19.957,1.16535,1.16555,4.80,34.00
2009.02.12 16:06:20.137,1.16535,1.16555,4.80,32.40
2009.02.12 16:06:20.187,1.16535,1.16555,4.80,31.80
2009.02.12 16:06:21.007,1.16535,1.1655,4.80,4.00
2009.02.12 16:06:22.327,1.16535,1.16555,4.80,23.60
2009.02.12 16:06:22.676,1.16535,1.16555,4.80,20.00
2009.02.12 16:06:23.127,1.16535,1.16555,4.80,14.60
2009.02.12 16:06:23.786,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:24.696,1.16535,1.1655,4.80,4.00
2009.02.12 16:06:25.106,1.16535,1.16555,4.80,19.20
2009.02.12 16:06:26.016,1.16535,1.16555,4.80,15.20
2009.02.12 16:06:26.366,1.16535,1.16555,11.00,3.60
2009.02.12 16:06:26.656,1.16535,1.16545,9.80,3.20
2009.02.12 16:06:27.166,1.16535,1.16545,4.80,3.20
2009.02.12 16:06:28.025,1.16535,1.16555,4.80,7.60
2009.02.12 16:06:28.315,1.16535,1.16555,4.80,8.00
2009.02.12 16:06:28.885,1.16535,1.16555,4.80,4.00
2009.02.12 16:06:30.095,1.16535,1.16555,4.80,8.00
2009.02.12 16:06:32.044,1.16535,1.16555,4.80,4.00
2009.02.12 16:06:32.454,1.16535,1.16555,4.80,3.40
2009.02.12 16:06:32.734,1.16535,1.16555,4.80,4.00
2009.02.12 16:06:33.434,1.16535,1.16555,4.80,4.20
2009.02.12 16:06:34.054,1.16535,1.16555,4.80,8.00
2009.02.12 16:06:36.133,1.16535,1.16555,4.80,8.60
2009.02.12 16:06:37.943,1.16535,1.16555,4.80,8.60
2009.02.12 16:06:39.752,1.16535,1.16555,4.80,4.60
2009.02.12 16:06:40.742,1.16535,1.16555,4.80,6.20
2009.02.12 16:06:41.092,1.16535,1.16555,4.80,10.40
2009.02.12 16:06:41.382,1.16535,1.16555,4.80,11.00
2009.02.12 16:06:44.611,1.16535,1.16555,4.80,3.60
2009.02.12 16:06:45.061,1.1653,1.16545,8.00,1.60
2009.02.12 16:06:46.101,1.16535,1.1655,4.80,2.00
2009.02.12 16:06:46.561,1.16535,1.1657,16.60,12.60
2009.02.12 16:06:46.731,1.16535,1.1657,16.60,11.00
2009.02.12 16:06:46.901,1.1654,1.1657,2.20,9.60
2009.02.12 16:06:47.311,1.1654,1.1657,2.20,5.00
2009.02.12 16:06:48.040,1.16545,1.16565,4.80,1.00
2009.02.12 16:06:48.540,1.16545,1.1657,4.80,4.00
2009.02.12 16:06:49.620,1.16555,1.1657,4.80,4.00
2009.02.12 16:06:49.950,1.16555,1.16575,4.80,5.80
2009.02.12 16:06:50.300,1.1655,1.16575,5.40,6.80
2009.02.12 16:06:50.570,1.1655,1.16575,4.80,19.00
2009.02.12 16:06:50.800,1.16555,1.16575,4.80,6.20
2009.02.12 16:06:51.420,1.16555,1.1657,4.80,4.00
2009.02.12 16:06:52.010,1.16545,1.16565,14.40,1.00
2009.02.12 16:06:52.469,1.16545,1.16565,4.80,1.00
2009.02.12 16:06:52.749,1.16545,1.16565,4.80,1.00
2009.02.12 16:06:53.139,1.16545,1.1657,4.80,4.00
2009.02.12 16:06:53.589,1.16545,1.1657,18.20,4.00
2009.02.12 16:06:54.169,1.16545,1.16575,18.20,11.60
2009.02.12 16:06:54.559,1.16545,1.16565,7.00,1.00
2009.02.12 16:06:55.189,1.16545,1.16565,4.80,1.00
2009.02.12 16:06:55.418,1.16545,1.16565,4.80,1.20
2009.02.12 16:06:56.248,1.16545,1.16565,4.80,1.20
2009.02.12 16:06:56.578,1.16545,1.16565,4.80,1.20
2009.02.12 16:06:56.819,1.16545,1.16565,4.80,6.20
2009.02.12 16:06:57.158,1.16545,1.16565,4.80,8.80
2009.02.12 16:06:57.338,1.16545,1.16565,4.80,12.00
2009.02.12 16:06:59.138,1.16545,1.16565,4.80,10.40
2009.02.12 16:06:59.848,1.16545,1.16565,4.80,9.80
2009.02.12 16:07:00.197,1.16545,1.16565,4.80,9.20
2009.02.12 16:07:00.858,1.16545,1.16565,4.80,6.00
2009.02.12 16:07:01.587,1.16545,1.16565,4.80,6.40
2009.02.12 16:07:02.327,1.16545,1.16565,4.80,8.00
2009.02.12 16:07:03.437,1.16545,1.16565,4.80,7.60
2009.02.12 16:07:03.727,1.16545,1.16565,4.80,7.60
2009.02.12 16:07:03.847,1.16545,1.16565,4.80,5.20
2009.02.12 16:07:05.016,1.16545,1.16565,4.80,5.80
2009.02.12 16:07:05.506,1.16545,1.16565,4.80,6.80
2009.02.12 16:07:05.836,1.16545,1.1657,4.80,4.00
2009.02.12 16:07:08.196,1.16545,1.1657,7.00,4.00
2009.02.12 16:07:09.035,1.16545,1.1657,8.60,4.00
2009.02.12 16:07:11.795,1.16545,1.16565,4.80,1.00
2009.02.12 16:07:12.085,1.16545,1.16565,4.80,5.80
2009.02.12 16:07:12.485,1.16545,1.16565,4.80,5.40
2009.02.12 16:07:13.074,1.16545,1.16565,8.60,2.00
2009.02.12 16:07:13.636,1.16545,1.16575,10.20,14.40
2009.02.12 16:07:14.104,1.16555,1.16575,4.80,6.40
2009.02.12 16:07:15.814,1.16555,1.16575,4.80,6.80
2009.02.12 16:07:17.153,1.16555,1.16575,4.80,7.40
2009.02.12 16:07:17.813,1.16555,1.16575,4.80,7.40
2009.02.12 16:07:17.983,1.16555,1.16575,4.80,6.80
2009.02.12 16:07:18.493,1.16555,1.16575,4.80,6.40
2009.02.12 16:07:18.983,1.16555,1.16575,4.80,11.80
2009.02.12 16:07:19.693,1.16555,1.16575,4.80,12.40
2009.02.12 16:07:21.152,1.16555,1.16575,4.80,12.40
2009.02.12 16:07:22.182,1.16555,1.16575,4.80,12.80
2009.02.12 16:07:22.582,1.1655,1.16565,4.80,1.60
2009.02.12 16:07:23.342,1.1655,1.1657,4.80,4.20
2009.02.12 16:07:26.091,1.1655,1.16565,4.80,1.60
2009.02.12 16:07:26.561,1.1655,1.16565,7.00,1.60
2009.02.12 16:07:29.670,1.1655,1.16565,4.80,1.60
2009.02.12 16:07:32.800,1.1655,1.16565,7.00,1.60
2009.02.12 16:07:34.609,1.1655,1.16565,4.80,1.60
2009.02.12 16:07:41.417,1.1656,1.16565,4.80,1.60
2009.02.12 16:07:42.707,1.1655,1.16565,4.80,1.60
2009.02.12 16:07:43.067,1.1655,1.1657,4.80,4.20
2009.02.12 16:07:43.607,1.16545,1.1656,3.20,1.00
2009.02.12 16:07:44.007,1.1654,1.1656,7.00,1.00
2009.02.12 16:07:44.577,1.1654,1.16555,4.80,4.80
2009.02.12 16:07:45.047,1.1654,1.1656,4.80,4.20
2009.02.12 16:07:46.406,1.16535,1.16555,11.20,4.00
2009.02.12 16:07:46.636,1.1653,1.16555,17.60,4.00
2009.02.12 16:07:47.596,1.1653,1.1656,19.80,4.20
2009.02.12 16:07:48.106,1.1654,1.16555,4.80,1.60
2009.02.12 16:07:48.846,1.1654,1.16555,7.00,1.60
2009.02.12 16:07:49.556,1.1654,1.16555,4.80,1.60
2009.02.12 16:07:50.075,1.1654,1.16555,4.80,4.00
2009.02.12 16:07:50.456,1.1653,1.16545,8.00,1.00
2009.02.12 16:07:52.345,1.1652,1.1654,8.00,4.80
2009.02.12 16:07:52.695,1.1652,1.16535,8.00,1.20
2009.02.12 16:07:53.085,1.1652,1.1653,8.00,1.00
2009.02.12 16:07:53.595,1.1651,1.1653,8.00,3.20
2009.02.12 16:07:54.054,1.1651,1.1653,10.20,1.60
2009.02.12 16:07:54.644,1.16525,1.1654,8.00,1.60
2009.02.12 16:07:55.044,1.16525,1.1654,8.00,3.20
2009.02.12 16:07:56.434,1.1653,1.1654,8.00,1.00
2009.02.12 16:07:56.914,1.1653,1.1655,8.00,1.00
2009.02.12 16:07:57.264,1.1653,1.1655,10.20,1.00
2009.02.12 16:07:57.384,1.1653,1.16555,10.20,5.20
2009.02.12 16:07:57.784,1.1653,1.16555,10.20,3.60
2009.02.12 16:07:58.273,1.1653,1.1656,10.20,4.60
2009.02.12 16:07:59.833,1.1653,1.1656,19.80,4.20
2009.02.12 16:08:01.013,1.1653,1.16555,19.80,3.40
2009.02.12 16:08:01.462,1.1653,1.1655,8.00,1.00
2009.02.12 16:08:02.292,1.1653,1.16555,8.00,4.60
2009.02.12 16:08:02.753,1.1653,1.1656,19.80,4.20
2009.02.12 16:08:03.043,1.1653,1.1656,10.20,4.60
2009.02.12 16:08:03.552,1.1653,1.1656,19.80,4.20
2009.02.12 16:08:04.652,1.1653,1.1656,10.20,4.60
2009.02.12 16:08:05.052,1.1653,1.16555,8.00,6.80
2009.02.12 16:08:05.731,1.1653,1.16545,8.00,1.00
2009.02.12 16:08:06.411,1.1653,1.16545,8.00,3.20
2009.02.12 16:08:06.921,1.1654,1.1655,4.80,1.00
2009.02.12 16:08:08.591,1.16545,1.1656,1.00,3.20
2009.02.12 16:08:09.281,1.16555,1.16585,4.80,6.20
2009.02.12 16:08:09.681,1.16565,1.16585,4.80,1.00
2009.02.12 16:08:10.261,1.1657,1.16585,4.80,1.00
2009.02.12 16:08:10.840,1.1657,1.16595,7.00,4.60
2009.02.12 16:08:11.800,1.1657,1.16595,7.00,4.00
2009.02.12 16:08:12.680,1.1658,1.166,4.80,1.00
2009.02.12 16:08:13.010,1.1658,1.16605,4.80,4.00
2009.02.12 16:08:13.580,1.1658,1.16605,8.00,4.60
2009.02.12 16:08:14.160,1.1658,1.166,4.80,1.00
2009.02.12 16:08:14.620,1.16575,1.1659,2.20,1.00
2009.02.12 16:08:14.969,1.1657,1.166,7.00,4.60
2009.02.12 16:08:15.319,1.1657,1.166,16.60,4.60
2009.02.12 16:08:15.779,1.1657,1.16595,7.00,1.00
2009.02.12 16:08:16.249,1.16575,1.166,1.00,4.80
2009.02.12 16:08:17.049,1.16575,1.16595,1.00,1.00
2009.02.12 16:08:17.459,1.16575,1.166,2.40,4.60
2009.02.12 16:08:17.689,1.16575,1.166,1.00,4.60
2009.02.12 16:08:18.568,1.1657,1.166,7.00,4.60
2009.02.12 16:08:18.918,1.1657,1.166,16.60,4.20
2009.02.12 16:08:19.658,1.16575,1.166,2.20,1.00
2009.02.12 16:08:20.238,1.16585,1.16595,4.80,1.00
2009.02.12 16:08:20.688,1.16585,1.16605,4.80,5.20
2009.02.12 16:08:21.028,1.16585,1.1661,4.80,1.00
2009.02.12 16:08:21.408,1.1659,1.1661,4.80,1.00
2009.02.12 16:08:21.818,1.16585,1.1661,2.40,1.00
2009.02.12 16:08:22.207,1.16585,1.16605,2.40,1.00
2009.02.12 16:08:22.788,1.16585,1.16605,2.20,1.00
2009.02.12 16:08:23.138,1.16595,1.16615,15.00,1.00
2009.02.12 16:08:23.547,1.166,1.1662,7.00,1.00
2009.02.12 16:08:24.057,1.166,1.1662,7.00,1.00
2009.02.12 16:08:24.837,1.1661,1.1662,4.80,1.00
2009.02.12 16:08:25.247,1.16625,1.1664,4.80,4.80
2009.02.12 16:08:25.717,1.16625,1.1664,4.80,4.80
2009.02.12 16:08:26.167,1.16625,1.1666,4.80,9.40
2009.02.12 16:08:26.547,1.16635,1.1666,2.20,1.00
2009.02.12 16:08:27.456,1.1664,1.16655,2.20,1.00
2009.02.12 16:08:28.216,1.1664,1.16655,7.00,1.00
2009.02.12 16:08:29.276,1.16645,1.16665,1.00,4.00
2009.02.12 16:08:29.666,1.1665,1.1667,8.00,1.00
2009.02.12 16:08:30.086,1.1666,1.1667,4.80,1.00
2009.02.12 16:08:30.426,1.1665,1.1667,8.00,1.00
2009.02.12 16:08:31.876,1.1665,1.1667,8.00,4.20
2009.02.12 16:08:37.504,1.1665,1.16665,3.20,1.00
2009.02.12 16:08:37.884,1.16645,1.16665,6.20,1.00
2009.02.12 16:08:39.063,1.16645,1.16655,6.20,1.00
2009.02.12 16:08:39.683,1.1664,1.1666,5.40,1.00
2009.02.12 16:08:40.073,1.16635,1.16655,17.20,1.00
2009.02.12 16:08:40.434,1.16635,1.16655,7.60,1.00
2009.02.12 16:08:40.663,1.16635,1.16655,6.60,1.00
2009.02.12 16:08:40.903,1.16635,1.16655,5.40,1.00
2009.02.12 16:08:41.633,1.16635,1.16655,3.00,1.00
2009.02.12 16:08:42.153,1.16635,1.16655,2.20,1.00
2009.02.12 16:08:42.792,1.1663,1.16655,11.80,1.00
2009.02.12 16:08:43.942,1.1663,1.16655,11.80,4.20
2009.02.12 16:08:44.172,1.1663,1.16655,9.60,4.20
2009.02.12 16:08:44.462,1.1663,1.16655,9.60,9.00
2009.02.12 16:08:44.782,1.1663,1.16655,9.60,4.20
2009.02.12 16:08:45.072,1.1663,1.16655,11.80,1.00
2009.02.12 16:08:48.401,1.16635,1.16655,4.80,1.00
2009.02.12 16:08:48.641,1.16635,1.16655,5.60,1.00
2009.02.12 16:08:48.921,1.1664,1.16655,3.20,1.00
2009.02.12 16:08:52.780,1.1664,1.16645,1.00,1.00
2009.02.12 16:08:53.200,1.16635,1.16655,7.00,1.00
2009.02.12 16:08:53.750,1.16635,1.16655,3.00,8.00
2009.02.12 16:08:54.330,1.1663,1.16655,2.20,1.00
2009.02.12 16:08:54.740,1.1663,1.16655,2.20,4.60
2009.02.12 16:08:55.250,1.16625,1.1665,26.20,4.00
2009.02.12 16:08:55.640,1.16625,1.16645,14.40,1.00
2009.02.12 16:08:56.139,1.16625,1.16645,13.60,1.00
2009.02.12 16:08:57.639,1.16625,1.16645,14.40,1.00
2009.02.12 16:08:58.039,1.16625,1.16645,16.60,1.00
2009.02.12 16:09:00.219,1.16625,1.16635,3.20,1.00
2009.02.12 16:09:00.438,1.1662,1.1663,7.00,1.00
2009.02.12 16:09:00.948,1.1662,1.16635,15.00,1.00
2009.02.12 16:09:01.648,1.16625,1.1664,8.00,1.00
2009.02.12 16:09:02.168,1.16615,1.16635,8.80,1.00
2009.02.12 16:09:02.378,1.16615,1.16635,1.00,3.20
2009.02.12 16:09:02.608,1.1661,1.16635,2.20,3.20
2009.02.12 16:09:02.968,1.1661,1.16635,2.20,1.60
2009.02.12 16:09:03.717,1.1661,1.16635,14.20,1.00
2009.02.12 16:09:04.298,1.1661,1.16635,11.80,1.00
2009.02.12 16:09:04.638,1.1662,1.16645,7.80,1.00
2009.02.12 16:09:04.987,1.1662,1.16645,20.60,1.00
2009.02.12 16:09:05.337,1.16625,1.16655,2.20,1.00
2009.02.12 16:09:06.347,1.16635,1.16655,12.60,1.00
2009.02.12 16:09:06.687,1.1664,1.16655,5.40,1.00
2009.02.12 16:09:07.897,1.1664,1.1665,5.40,1.00
2009.02.12 16:09:08.287,1.1664,1.16655,5.40,1.00
2009.02.12 16:09:09.506,1.1664,1.16655,3.20,1.00
2009.02.12 16:09:13.855,1.1662,1.16655,27.80,4.60
2009.02.12 16:09:14.305,1.1662,1.16655,16.60,4.60
2009.02.12 16:09:14.945,1.16625,1.16655,18.20,4.60
2009.02.12 16:09:17.104,1.1663,1.16655,2.20,1.00
2009.02.12 16:09:17.684,1.1664,1.16655,3.20,1.00
2009.02.12 16:09:18.334,1.1664,1.16655,5.40,1.00
2009.02.12 16:09:19.804,1.1664,1.16655,3.20,1.00
2009.02.12 16:09:21.213,1.1662,1.16655,27.00,5.00
2009.02.12 16:09:21.563,1.1662,1.16645,11.00,1.00
2009.02.12 16:09:21.953,1.1662,1.16645,8.00,1.00
2009.02.12 16:09:22.413,1.16625,1.16645,8.00,1.00
2009.02.12 16:09:22.933,1.16625,1.1664,4.80,1.00
2009.02.12 16:09:23.273,1.16615,1.16635,13.60,1.00
2009.02.12 16:09:23.813,1.1662,1.16635,1.00,1.00
2009.02.12 16:09:24.383,1.1661,1.16635,5.40,1.00
2009.02.12 16:09:24.913,1.1662,1.16635,1.00,1.00
2009.02.12 16:09:25.252,1.16605,1.16635,2.20,1.00
2009.02.12 16:09:25.602,1.16605,1.16635,2.20,3.80
2009.02.12 16:09:26.002,1.1661,1.16635,7.20,1.00
2009.02.12 16:09:26.872,1.1662,1.16635,2.20,1.00
2009.02.12 16:09:27.332,1.16615,1.16635,18.80,1.00
2009.02.12 16:09:27.852,1.16615,1.16645,32.60,4.80
2009.02.12 16:09:28.192,1.16615,1.1664,19.60,1.00
2009.02.12 16:09:28.712,1.16615,1.16635,13.40,1.00
2009.02.12 16:09:29.212,1.16615,1.16635,1.00,1.00
2009.02.12 16:09:29.851,1.16615,1.16635,1.00,4.60
2009.02.12 16:09:30.171,1.1661,1.16635,2.20,4.80
2009.02.12 16:09:31.041,1.16605,1.16635,27.00,4.60
2009.02.12 16:09:31.521,1.16605,1.16635,26.60,4.80
2009.02.12 16:09:31.991,1.16605,1.16635,27.00,4.80
2009.02.12 16:09:32.411,1.16605,1.16635,27.00,4.60
2009.02.12 16:09:33.471,1.16605,1.16625,22.20,1.00
2009.02.12 16:09:33.860,1.16605,1.16625,14.20,1.00
2009.02.12 16:09:34.090,1.16605,1.16615,3.20,1.00
2009.02.12 16:09:34.880,1.166,1.16615,2.20,1.00
2009.02.12 16:09:35.290,1.16595,1.16605,3.20,1.00
2009.02.12 16:09:35.700,1.16585,1.16605,29.40,1.00
2009.02.12 16:09:36.040,1.1659,1.16605,2.20,1.00
2009.02.12 16:09:36.320,1.16585,1.16615,24.20,4.60
2009.02.12 16:09:36.970,1.16585,1.16615,25.80,4.60
2009.02.12 16:09:37.490,1.16585,1.16615,2.80,4.60
2009.02.12 16:09:37.659,1.16585,1.16615,13.00,4.60
2009.02.12 16:09:37.889,1.16585,1.16615,21.00,4.60
2009.02.12 16:09:38.539,1.16595,1.1662,1.00,4.60
2009.02.12 16:09:39.449,1.16595,1.16615,1.00,4.20
2009.02.12 16:09:40.189,1.16585,1.16605,1.00,1.00
2009.02.12 16:09:40.649,1.16585,1.16605,1.00,4.20
2009.02.12 16:09:41.239,1.1658,1.16605,2.20,4.60
2009.02.12 16:09:41.718,1.16575,1.16605,35.40,4.20
2009.02.12 16:09:42.128,1.16575,1.16605,24.20,4.60
2009.02.12 16:09:42.589,1.16575,1.16605,33.80,4.60
2009.02.12 16:09:42.978,1.16575,1.16605,24.20,4.60
2009.02.12 16:09:43.718,1.16575,1.1659,16.20,1.00
2009.02.12 16:09:44.128,1.16575,1.16605,11.20,9.00
2009.02.12 16:09:44.578,1.16575,1.16605,10.20,3.20
2009.02.12 16:09:45.039,1.16585,1.16605,11.40,5.40
2009.02.12 16:09:45.497,1.166,1.16605,1.00,1.00
2009.02.12 16:09:46.077,1.1658,1.16605,2.60,1.00
2009.02.12 16:09:46.247,1.1658,1.1661,2.60,4.00
2009.02.12 16:09:46.527,1.1658,1.16605,3.40,1.00
2009.02.12 16:09:47.047,1.16585,1.16605,5.00,1.00
2009.02.12 16:09:47.527,1.1658,1.16605,3.20,4.20
2009.02.12 16:09:47.817,1.1658,1.166,1.00,4.60
2009.02.12 16:09:48.217,1.1658,1.166,1.00,4.00
2009.02.12 16:09:48.617,1.16575,1.16605,12.20,4.20
2009.02.12 16:09:49.077,1.16575,1.16605,17.20,4.20
2009.02.12 16:09:49.486,1.1658,1.16605,9.60,4.20
2009.02.12 16:09:50.566,1.1658,1.16605,11.80,4.20
2009.02.12 16:09:51.056,1.1659,1.16615,2.20,1.00
2009.02.12 16:09:51.576,1.166,1.16625,2.20,4.60
2009.02.12 16:09:51.876,1.166,1.16625,2.20,4.00
2009.02.12 16:09:52.626,1.166,1.16625,5.40,4.00
2009.02.12 16:09:52.986,1.166,1.16625,5.40,4.20
2009.02.12 16:09:53.536,1.166,1.16625,2.20,4.20
2009.02.12 16:09:53.926,1.166,1.16615,2.20,1.00
2009.02.12 16:09:55.745,1.16605,1.16615,1.00,1.00
2009.02.12 16:09:56.415,1.16605,1.1662,5.00,1.00
2009.02.12 16:09:56.865,1.16605,1.16625,10.60,1.00
2009.02.12 16:09:57.265,1.16605,1.1662,10.60,1.00
2009.02.12 16:09:57.885,1.16605,1.16625,11.40,3.20
2009.02.12 16:09:58.344,1.16605,1.16635,26.40,4.00
2009.02.12 16:09:58.524,1.1661,1.16635,2.20,1.00
2009.02.12 16:09:58.754,1.1661,1.16635,2.20,3.20
2009.02.12 16:09:59.054,1.1661,1.16635,2.20,1.00
2009.02.12 16:09:59.544,1.16615,1.16635,2.60,1.00
2009.02.12 16:10:00.154,1.1661,1.1663,5.40,3.20
2009.02.12 16:10:00.374,1.1661,1.16635,5.40,3.80
2009.02.12 16:10:00.844,1.1661,1.16635,2.20,3.80
2009.02.12 16:10:02.393,1.1661,1.16635,2.20,1.00
2009.02.12 16:10:02.745,1.16615,1.16635,1.00,1.00
2009.02.12 16:10:03.143,1.16615,1.16635,1.00,1.00
2009.02.12 16:10:05.472,1.1661,1.16635,2.20,1.00
2009.02.12 16:10:06.612,1.1661,1.16625,2.20,1.00
2009.02.12 16:10:06.942,1.16615,1.1663,4.80,1.00
2009.02.12 16:10:07.562,1.16615,1.1663,8.00,1.00
2009.02.12 16:10:08.422,1.16615,1.16635,10.20,1.00
2009.02.12 16:10:10.771,1.16615,1.16635,10.60,1.00
2009.02.12 16:10:10.941,1.1662,1.16645,2.20,5.20
2009.02.12 16:10:11.331,1.1662,1.16645,5.40,1.00
2009.02.12 16:10:11.751,1.16625,1.1665,2.20,1.00
2009.02.12 16:10:12.221,1.1663,1.16655,9.60,4.00
2009.02.12 16:10:13.381,1.16625,1.16655,19.80,4.00
2009.02.12 16:10:13.611,1.1663,1.16655,9.60,4.00
2009.02.12 16:10:14.630,1.16625,1.16655,30.20,4.20
2009.02.12 16:10:14.980,1.16625,1.16655,25.40,4.20
2009.02.12 16:10:16.790,1.16625,1.16645,24.60,1.00
2009.02.12 16:10:17.030,1.16625,1.16645,15.00,1.00
2009.02.12 16:10:17.381,1.16625,1.16645,15.80,1.00
2009.02.12 16:10:18.030,1.16625,1.16645,15.00,1.00
2009.02.12 16:10:19.149,1.16625,1.16645,12.80,1.00
2009.02.12 16:10:19.429,1.16625,1.1664,12.80,1.00
2009.02.12 16:10:19.959,1.1662,1.16635,2.20,1.00
2009.02.12 16:10:20.319,1.1662,1.16645,2.20,1.00
2009.02.12 16:10:20.947,1.1662,1.16645,2.20,1.00
2009.02.12 16:10:21.357,1.16625,1.16645,4.80,1.00
