2009.02.03 12:05:36.295,1.15775,1.15805,17.60,6.80
2009.02.03 12:05:36.685,1.1578,1.158,9.60,1.60
2009.02.03 12:05:37.155,1.15775,1.158,27.40,1.60
2009.02.03 12:05:37.505,1.15775,1.158,24.20,1.60
2009.02.03 12:05:38.295,1.15785,1.15805,4.80,2.00
2009.02.03 12:05:38.874,1.15785,1.15805,14.40,1.00
2009.02.03 12:05:40.324,1.1579,1.15805,4.80,1.00
2009.02.03 12:05:40.734,1.1579,1.15805,1.00,1.00
2009.02.03 12:05:41.074,1.15755,1.15795,23.20,1.00
2009.02.03 12:05:41.364,1.15755,1.15785,24.00,1.00
2009.02.03 12:05:41.944,1.15755,1.15785,13.60,1.00
2009.02.03 12:05:42.334,1.1576,1.15775,9.60,1.00
2009.02.03 12:05:42.833,1.15755,1.15775,11.20,1.00
2009.02.03 12:05:43.354,1.15755,1.15785,11.20,15.00
2009.02.03 12:05:43.703,1.1576,1.15785,9.60,15.00
2009.02.03 12:05:44.333,1.1575,1.15775,6.60,1.00
2009.02.03 12:05:44.803,1.15755,1.15775,1.60,1.00
2009.02.03 12:05:45.133,1.15755,1.15775,1.60,2.40
2009.02.03 12:05:46.922,1.15735,1.15765,16.00,1.00
2009.02.03 12:05:48.312,1.1574,1.1577,16.00,1.00
2009.02.03 12:05:51.621,1.1574,1.1577,14.40,1.00
2009.02.03 12:05:51.731,1.15745,1.15775,12.80,2.40
2009.02.03 12:05:51.782,1.15745,1.15775,8.00,15.20
2009.02.03 12:05:52.351,1.1574,1.1577,22.40,1.00
2009.02.03 12:05:52.461,1.1574,1.15765,16.00,1.00
2009.02.03 12:05:54.351,1.15745,1.15765,9.60,1.00
2009.02.03 12:05:54.520,1.15745,1.15765,12.80,1.00
2009.02.03 12:05:54.981,1.15745,1.15775,16.20,1.80
2009.02.03 12:05:55.211,1.15745,1.15775,25.80,1.60
2009.02.03 12:05:55.630,1.15745,1.15775,24.00,1.60
2009.02.03 12:05:56.100,1.15745,1.15775,14.40,1.60
2009.02.03 12:05:56.750,1.1574,1.1577,19.20,1.00
2009.02.03 12:05:57.110,1.1574,1.1577,17.60,1.00
2009.02.03 12:05:57.561,1.1574,1.1577,14.40,1.00
2009.02.03 12:05:57.960,1.1574,1.15765,4.80,1.00
2009.02.03 12:05:58.010,1.1574,1.1577,4.80,4.40
2009.02.03 12:05:59.120,1.1574,1.15765,4.80,4.40
2009.02.03 12:06:00.559,1.15735,1.1576,8.80,1.00
2009.02.03 12:06:01.020,1.15735,1.1576,3.20,3.20
2009.02.03 12:06:01.489,1.15735,1.1576,3.20,1.00
2009.02.03 12:06:02.429,1.15735,1.1576,3.20,4.80
2009.02.03 12:06:03.528,1.15735,1.1576,3.20,1.60
2009.02.03 12:06:03.938,1.1573,1.1576,9.60,1.60
2009.02.03 12:06:04.608,1.15735,1.15755,3.20,14.40
2009.02.03 12:06:04.848,1.15725,1.15755,1.80,14.40
2009.02.03 12:06:05.449,1.15725,1.1576,1.80,4.80
2009.02.03 12:06:07.967,1.15725,1.1576,11.40,1.00
2009.02.03 12:06:10.637,1.1573,1.1576,9.60,1.00
2009.02.03 12:06:15.386,1.15725,1.1576,14.60,1.00
2009.02.03 12:06:15.796,1.1573,1.1576,9.60,1.00
2009.02.03 12:06:16.205,1.15735,1.1576,9.60,1.00
2009.02.03 12:06:16.665,1.1573,1.1576,9.60,1.00
2009.02.03 12:06:17.595,1.15735,1.1576,9.60,1.00
2009.02.03 12:06:18.045,1.1573,1.1576,9.60,1.00
2009.02.03 12:06:22.614,1.1573,1.1575,9.60,1.00
2009.02.03 12:06:23.944,1.15725,1.15745,12.80,1.00
2009.02.03 12:06:24.994,1.15725,1.15745,9.60,1.00
2009.02.03 12:06:25.633,1.1573,1.15745,9.60,1.00
2009.02.03 12:06:26.013,1.1573,1.15745,14.40,1.00
2009.02.03 12:06:26.533,1.15735,1.15745,9.60,1.00
2009.02.03 12:06:28.242,1.15735,1.15745,9.60,1.00
2009.02.03 12:06:30.152,1.15735,1.15745,11.20,1.00
2009.02.03 12:06:30.622,1.15735,1.1577,19.20,4.40
2009.02.03 12:06:31.152,1.15735,1.1577,16.00,7.20
2009.02.03 12:06:31.372,1.15735,1.15765,11.20,1.00
2009.02.03 12:06:31.902,1.15735,1.1575,11.20,1.00
2009.02.03 12:06:33.931,1.1573,1.15745,16.00,1.00
2009.02.03 12:06:34.212,1.1573,1.15745,17.80,1.00
2009.02.03 12:06:34.321,1.1574,1.15745,1.60,1.00
2009.02.03 12:06:35.851,1.15735,1.15745,11.20,1.00
2009.02.03 12:06:36.780,1.15735,1.15745,11.20,1.00
2009.02.03 12:06:37.300,1.1574,1.15745,1.60,1.00
2009.02.03 12:06:37.821,1.1572,1.15745,1.60,1.00
2009.02.03 12:06:38.280,1.15715,1.15745,14.40,1.00
2009.02.03 12:06:38.690,1.15725,1.15745,9.60,1.00
2009.02.03 12:06:39.140,1.1573,1.15745,9.60,1.00
2009.02.03 12:06:40.070,1.1573,1.15745,9.60,1.20
2009.02.03 12:06:40.239,1.1573,1.15745,9.60,1.00
2009.02.03 12:06:44.908,1.1573,1.15745,11.20,1.00
2009.02.03 12:06:45.528,1.15735,1.15745,9.60,1.00
2009.02.03 12:06:45.938,1.15735,1.15765,14.40,1.00
2009.02.03 12:06:46.458,1.15735,1.15765,11.20,1.00
2009.02.03 12:06:47.868,1.15735,1.1576,11.20,4.40
2009.02.03 12:06:48.318,1.15735,1.1575,11.20,1.00
2009.02.03 12:06:48.547,1.15735,1.1575,11.20,1.00
2009.02.03 12:06:52.237,1.15735,1.15745,9.60,1.00
2009.02.03 12:06:52.527,1.1573,1.15745,11.20,1.00
2009.02.03 12:06:54.946,1.15735,1.15745,9.60,1.00
2009.02.03 12:06:55.546,1.15735,1.15745,11.20,1.00
2009.02.03 12:06:56.416,1.15735,1.15765,11.20,1.00
2009.02.03 12:06:57.645,1.15735,1.15765,16.00,13.00
2009.02.03 12:06:58.105,1.15735,1.15765,24.00,2.00
2009.02.03 12:06:59.205,1.15735,1.15765,24.00,2.40
2009.02.03 12:06:59.265,1.15735,1.15765,24.00,2.00
2009.02.03 12:07:00.085,1.15745,1.15765,1.60,2.00
2009.02.03 12:07:00.875,1.15745,1.1576,1.60,1.00
2009.02.03 12:07:01.095,1.15735,1.1576,16.00,1.00
2009.02.03 12:07:01.325,1.15735,1.1576,11.20,1.00
2009.02.03 12:07:02.414,1.15735,1.1576,9.60,1.00
2009.02.03 12:07:02.804,1.15735,1.1576,11.20,1.00
2009.02.03 12:07:07.923,1.1573,1.1576,11.20,1.00
2009.02.03 12:07:13.142,1.1573,1.1576,9.60,1.00
2009.02.03 12:07:13.543,1.15725,1.1576,13.00,1.00
2009.02.03 12:07:13.931,1.1573,1.1576,9.60,1.00
2009.02.03 12:07:16.591,1.15735,1.1576,1.60,1.00
2009.02.03 12:07:17.480,1.1573,1.1576,11.20,1.00
2009.02.03 12:07:17.590,1.15725,1.1576,13.00,1.00
2009.02.03 12:07:22.689,1.15735,1.15765,4.80,20.60
2009.02.03 12:07:22.809,1.15735,1.15765,4.80,11.00
2009.02.03 12:07:23.439,1.15735,1.15765,8.00,11.00
2009.02.03 12:07:25.519,1.15735,1.15765,8.00,12.60
2009.02.03 12:07:25.639,1.15735,1.1576,3.20,1.00
2009.02.03 12:07:25.859,1.15735,1.1576,3.20,3.20
2009.02.03 12:07:27.728,1.15735,1.1576,3.20,1.60
2009.02.03 12:07:32.287,1.15735,1.15755,8.00,1.60
2009.02.03 12:07:32.467,1.15735,1.15765,8.00,12.60
2009.02.03 12:07:32.527,1.15735,1.15765,8.00,11.00
2009.02.03 12:07:37.596,1.15745,1.15765,3.20,11.00
2009.02.03 12:07:37.706,1.15745,1.15765,3.20,7.40
2009.02.03 12:07:38.235,1.15745,1.15765,3.20,7.20
2009.02.03 12:07:41.045,1.1575,1.15765,4.80,7.20
2009.02.03 12:07:41.105,1.15755,1.15765,3.20,7.20
2009.02.03 12:07:41.265,1.15755,1.15775,3.20,3.00
2009.02.03 12:07:41.685,1.15755,1.15775,8.00,1.20
2009.02.03 12:07:46.793,1.15755,1.15775,3.20,2.80
2009.02.03 12:07:48.833,1.15755,1.15775,3.20,3.00
2009.02.03 12:07:48.953,1.15755,1.15775,3.20,3.00
2009.02.03 12:07:49.473,1.15755,1.15775,3.20,3.00
2009.02.03 12:07:49.643,1.15745,1.15775,12.80,3.00
2009.02.03 12:07:52.132,1.15745,1.15775,12.80,2.40
2009.02.03 12:07:52.192,1.1575,1.15775,4.80,2.40
2009.02.03 12:07:52.542,1.1575,1.15775,4.80,1.20
2009.02.03 12:07:53.652,1.1575,1.15775,4.80,1.20
2009.02.03 12:07:53.892,1.1575,1.1578,4.80,1.00
2009.02.03 12:07:54.292,1.1575,1.15785,6.60,12.80
2009.02.03 12:07:55.162,1.1575,1.15785,16.20,4.80
2009.02.03 12:07:55.342,1.1576,1.15775,4.80,1.00
2009.02.03 12:07:56.501,1.15755,1.15785,21.60,1.00
2009.02.03 12:07:56.971,1.15765,1.15785,4.80,1.00
2009.02.03 12:07:57.191,1.1576,1.15785,4.80,2.40
2009.02.03 12:07:57.541,1.15755,1.1578,12.80,1.00
2009.02.03 12:07:57.651,1.15755,1.1578,8.00,1.00
2009.02.03 12:07:57.771,1.15755,1.15775,8.00,1.20
2009.02.03 12:08:00.550,1.1576,1.15785,14.40,1.00
2009.02.03 12:08:03.459,1.1576,1.15785,14.40,1.00
2009.02.03 12:08:06.749,1.1576,1.15785,16.00,1.00
2009.02.03 12:08:06.868,1.1576,1.15785,16.00,1.00
2009.02.03 12:08:09.298,1.1576,1.15785,16.00,1.00
2009.02.03 12:08:10.108,1.15765,1.15785,9.60,1.00
2009.02.03 12:08:10.168,1.1576,1.15785,16.00,1.60
2009.02.03 12:08:10.578,1.1576,1.15785,14.40,9.60
2009.02.03 12:08:10.988,1.1576,1.15785,16.20,4.80
2009.02.03 12:08:11.157,1.1576,1.15805,16.20,4.40
2009.02.03 12:08:11.787,1.1577,1.15805,9.60,4.80
2009.02.03 12:08:12.197,1.1577,1.15805,9.60,15.40
2009.02.03 12:08:12.547,1.1578,1.15805,1.80,1.00
2009.02.03 12:08:13.117,1.1579,1.15825,9.60,1.00
2009.02.03 12:08:13.947,1.1579,1.1583,9.60,18.40
2009.02.03 12:08:14.177,1.15785,1.15825,11.40,15.20
2009.02.03 12:08:14.397,1.15785,1.15825,11.40,5.20
2009.02.03 12:08:14.687,1.1579,1.15825,9.60,5.20
2009.02.03 12:08:14.847,1.1579,1.15825,9.60,5.20
2009.02.03 12:08:15.237,1.1579,1.15825,14.40,10.40
2009.02.03 12:08:15.417,1.15795,1.15825,8.00,5.40
2009.02.03 12:08:16.006,1.15795,1.15825,8.00,10.40
2009.02.03 12:08:16.236,1.15795,1.1582,8.00,1.00
2009.02.03 12:08:16.747,1.1579,1.1582,14.40,1.00
2009.02.03 12:08:17.246,1.1579,1.15825,14.40,10.80
2009.02.03 12:08:17.776,1.1579,1.15825,16.20,6.20
2009.02.03 12:08:18.136,1.15795,1.15825,11.20,1.00
2009.02.03 12:08:18.546,1.15795,1.1582,14.60,1.00
2009.02.03 12:08:18.976,1.15795,1.1582,12.80,1.00
2009.02.03 12:08:19.486,1.158,1.1582,9.60,1.00
2009.02.03 12:08:19.886,1.158,1.15825,17.60,2.80
2009.02.03 12:08:20.396,1.15805,1.15825,3.20,2.80
2009.02.03 12:08:23.135,1.1581,1.15825,4.80,2.80
2009.02.03 12:08:23.695,1.1581,1.15825,4.80,1.00
2009.02.03 12:08:24.174,1.1581,1.15845,4.80,4.40
2009.02.03 12:08:24.704,1.15805,1.15835,28.80,1.00
2009.02.03 12:08:25.054,1.15805,1.15835,27.20,1.00
2009.02.03 12:08:25.214,1.15805,1.15835,3.20,1.00
2009.02.03 12:08:25.914,1.15805,1.15825,3.20,1.00
2009.02.03 12:08:26.384,1.15805,1.15825,4.80,2.40
2009.02.03 12:08:26.794,1.15795,1.15825,24.00,2.80
2009.02.03 12:08:27.024,1.15795,1.1582,17.60,3.20
2009.02.03 12:08:27.424,1.15795,1.1582,8.00,3.20
2009.02.03 12:08:28.983,1.15795,1.15815,9.60,1.60
2009.02.03 12:08:29.153,1.15795,1.15815,1.60,1.80
2009.02.03 12:08:29.494,1.15795,1.15815,1.60,1.60
2009.02.03 12:08:30.543,1.15795,1.15815,9.60,1.60
2009.02.03 12:08:30.663,1.15795,1.1582,11.20,1.00
2009.02.03 12:08:31.083,1.158,1.1582,1.60,1.00
2009.02.03 12:08:31.833,1.1579,1.15815,4.80,1.00
2009.02.03 12:08:32.692,1.1579,1.15815,4.80,1.00
2009.02.03 12:08:33.162,1.1579,1.15815,4.80,1.20
2009.02.03 12:08:33.342,1.1579,1.15815,14.40,1.20
2009.02.03 12:08:33.852,1.1579,1.15815,4.80,1.20
2009.02.03 12:08:34.662,1.1579,1.15815,4.80,1.00
2009.02.03 12:08:44.619,1.1579,1.1582,4.80,4.40
2009.02.03 12:08:46.849,1.1579,1.15815,14.40,1.00
2009.02.03 12:08:47.199,1.1579,1.1582,14.40,1.00
2009.02.03 12:08:47.549,1.15795,1.15825,14.40,10.80
2009.02.03 12:08:47.889,1.15795,1.15825,22.40,2.80
2009.02.03 12:08:48.479,1.15795,1.15825,24.00,2.80
2009.02.03 12:08:51.328,1.15795,1.15825,25.60,2.80
2009.02.03 12:08:51.508,1.158,1.15815,1.60,1.00
2009.02.03 12:08:51.928,1.1578,1.15815,20.80,1.00
2009.02.03 12:08:52.048,1.1578,1.15805,6.40,1.00
2009.02.03 12:08:52.158,1.1578,1.1581,3.20,1.60
2009.02.03 12:08:52.558,1.1578,1.15805,1.60,15.60
2009.02.03 12:08:52.668,1.1578,1.15805,1.60,2.80
2009.02.03 12:08:53.887,1.15775,1.15805,20.80,2.80
2009.02.03 12:08:54.307,1.15775,1.158,11.20,1.00
2009.02.03 12:09:00.996,1.15775,1.1579,11.20,1.00
2009.02.03 12:09:01.515,1.15775,1.1579,1.60,1.00
2009.02.03 12:09:04.275,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:04.385,1.15765,1.15785,14.40,1.00
2009.02.03 12:09:04.615,1.15765,1.15785,19.20,1.00
2009.02.03 12:09:04.904,1.15765,1.15785,22.40,1.00
2009.02.03 12:09:07.164,1.15765,1.15795,22.40,1.60
2009.02.03 12:09:08.454,1.15775,1.15795,1.60,1.60
2009.02.03 12:09:10.234,1.15765,1.15795,21.00,1.60
2009.02.03 12:09:10.583,1.1577,1.158,4.80,3.20
2009.02.03 12:09:11.093,1.15775,1.158,8.00,4.80
2009.02.03 12:09:11.673,1.15775,1.15795,1.60,1.60
2009.02.03 12:09:12.143,1.1577,1.158,6.40,4.80
2009.02.03 12:09:12.323,1.15775,1.1579,1.60,1.00
2009.02.03 12:09:12.673,1.15775,1.15795,1.60,4.80
2009.02.03 12:09:12.843,1.15775,1.15795,1.60,1.60
2009.02.03 12:09:14.672,1.15765,1.15795,24.00,1.60
2009.02.03 12:09:15.132,1.15765,1.15795,19.20,14.40
2009.02.03 12:09:15.652,1.15765,1.1579,1.60,1.00
2009.02.03 12:09:16.062,1.1576,1.15785,14.40,1.00
2009.02.03 12:09:16.232,1.1576,1.15785,14.40,1.00
2009.02.03 12:09:16.633,1.1576,1.15785,4.80,1.20
2009.02.03 12:09:16.932,1.1576,1.15785,14.40,1.20
2009.02.03 12:09:18.132,1.1576,1.15785,4.80,1.20
2009.02.03 12:09:20.791,1.1576,1.15785,14.40,1.20
2009.02.03 12:09:24.220,1.1576,1.15785,14.40,1.00
2009.02.03 12:09:27.179,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:29.079,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:31.258,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:32.418,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:32.588,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:33.398,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:34.847,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:36.287,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:36.797,1.15765,1.15785,11.20,1.00
2009.02.03 12:09:37.247,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:37.766,1.1576,1.15785,16.00,1.00
2009.02.03 12:09:39.496,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:41.086,1.15765,1.15785,9.60,1.20
2009.02.03 12:09:46.805,1.1576,1.15785,16.00,1.20
2009.02.03 12:09:47.274,1.15765,1.15785,9.60,1.20
2009.02.03 12:09:48.004,1.1576,1.15785,16.00,1.20
2009.02.03 12:09:48.414,1.15765,1.15785,9.60,1.20
2009.02.03 12:09:50.294,1.15765,1.15785,9.60,1.00
2009.02.03 12:09:50.744,1.15765,1.1579,11.20,1.00
2009.02.03 12:09:51.214,1.15765,1.1579,9.60,1.00
2009.02.03 12:09:51.684,1.15765,1.1579,11.20,1.00
2009.02.03 12:09:52.133,1.15765,1.1579,12.80,1.00
2009.02.03 12:09:52.543,1.15775,1.15795,1.60,6.40
2009.02.03 12:09:52.883,1.1577,1.158,11.20,1.00
2009.02.03 12:09:53.923,1.15775,1.1579,9.60,1.00
2009.02.03 12:09:55.122,1.1577,1.15785,11.20,1.00
2009.02.03 12:09:55.233,1.1577,1.15805,11.20,1.00
2009.02.03 12:09:56.092,1.1577,1.15805,13.00,1.00
2009.02.03 12:09:58.042,1.15775,1.158,9.60,1.00
2009.02.03 12:09:59.231,1.1577,1.158,4.80,3.20
2009.02.03 12:09:59.691,1.15765,1.1579,6.40,1.00
2009.02.03 12:10:00.091,1.15765,1.15795,9.60,1.60
2009.02.03 12:10:00.251,1.15765,1.158,9.60,1.00
2009.02.03 12:10:01.461,1.15765,1.15795,9.60,4.80
2009.02.03 12:10:01.691,1.1576,1.1579,17.80,1.00
2009.02.03 12:10:02.551,1.1576,1.1579,16.20,1.00
2009.02.03 12:10:02.661,1.1576,1.15785,16.20,1.00
2009.02.03 12:10:03.121,1.1576,1.15785,14.40,1.00
2009.02.03 12:10:04.270,1.1576,1.15785,4.80,1.00
2009.02.03 12:10:09.479,1.1576,1.15785,14.40,1.00
2009.02.03 12:10:09.939,1.1576,1.15785,14.40,1.20
2009.02.03 12:10:10.639,1.1576,1.15785,14.40,1.00
2009.02.03 12:10:10.929,1.1576,1.15785,4.80,1.00
2009.02.03 12:10:15.888,1.1576,1.15785,4.80,1.20
2009.02.03 12:10:18.527,1.1576,1.15785,4.80,1.00
2009.02.03 12:10:18.987,1.1576,1.1579,4.80,4.80
2009.02.03 12:10:19.497,1.15765,1.15795,17.60,12.80
2009.02.03 12:10:20.086,1.1576,1.15785,6.40,1.00
2009.02.03 12:10:20.736,1.15755,1.15785,14.40,1.00
2009.02.03 12:10:21.066,1.15755,1.15785,12.80,1.60
2009.02.03 12:10:21.526,1.15755,1.15785,12.80,2.20
2009.02.03 12:10:22.096,1.15755,1.1578,3.20,1.00
2009.02.03 12:10:22.576,1.15755,1.1578,3.20,1.60
2009.02.03 12:10:24.545,1.15755,1.15775,3.20,2.00
2009.02.03 12:10:25.195,1.15755,1.1578,3.20,1.60
2009.02.03 12:10:25.635,1.15755,1.15775,3.20,1.80
2009.02.03 12:10:26.655,1.15755,1.1578,3.20,1.60
2009.02.03 12:10:26.995,1.15755,1.15775,3.20,1.80
2009.02.03 12:10:27.344,1.1575,1.15775,9.60,1.80
2009.02.03 12:10:27.825,1.15745,1.1577,1.60,1.00
2009.02.03 12:10:28.756,1.15735,1.1577,11.40,1.00
2009.02.03 12:10:30.464,1.1574,1.1577,4.80,1.00
2009.02.03 12:10:30.764,1.1574,1.1577,14.40,1.00
2009.02.03 12:10:31.364,1.1574,1.1577,16.20,1.00
2009.02.03 12:10:31.584,1.15745,1.1577,9.60,1.00
2009.02.03 12:10:33.194,1.1574,1.1577,14.40,1.00
2009.02.03 12:10:34.173,1.15745,1.1577,9.60,1.00
2009.02.03 12:10:34.703,1.15745,1.1577,9.60,4.40
2009.02.03 12:10:35.213,1.1574,1.15765,14.40,1.00
2009.02.03 12:10:36.273,1.15745,1.1577,9.60,4.40
2009.02.03 12:10:36.803,1.15745,1.1577,9.60,1.00
2009.02.03 12:10:40.911,1.1575,1.15775,4.80,7.60
2009.02.03 12:10:41.191,1.15755,1.15775,3.20,2.60
2009.02.03 12:10:41.531,1.15755,1.15775,3.20,2.40
2009.02.03 12:10:43.061,1.15755,1.15775,3.20,2.20
2009.02.03 12:10:43.771,1.15755,1.1578,3.20,1.60
2009.02.03 12:10:43.931,1.1576,1.15775,4.80,1.60
2009.02.03 12:10:44.331,1.15765,1.15785,8.00,2.40
2009.02.03 12:10:44.840,1.15765,1.15785,3.20,1.00
2009.02.03 12:10:45.020,1.15765,1.15785,8.00,1.00
2009.02.03 12:10:45.880,1.15765,1.15785,8.00,1.00
2009.02.03 12:10:46.880,1.15765,1.15785,8.00,1.00
2009.02.03 12:10:47.860,1.15765,1.15795,8.00,9.20
2009.02.03 12:10:49.060,1.15765,1.1579,3.20,1.60
2009.02.03 12:10:51.009,1.15765,1.1579,8.00,1.60
2009.02.03 12:10:51.369,1.15765,1.15795,8.00,9.20
2009.02.03 12:10:51.719,1.15765,1.15795,8.00,4.80
2009.02.03 12:10:51.899,1.15765,1.15795,17.60,4.80
2009.02.03 12:10:52.648,1.15765,1.15795,19.20,4.80
2009.02.03 12:11:02.086,1.15765,1.1579,3.20,1.00
2009.02.03 12:11:02.526,1.15765,1.15795,8.00,9.20
2009.02.03 12:11:03.766,1.15765,1.15795,9.60,9.20
2009.02.03 12:11:06.757,1.15765,1.15795,19.20,4.80
2009.02.03 12:11:06.985,1.15765,1.1579,14.40,1.60
2009.02.03 12:11:07.495,1.15765,1.15795,9.60,4.80
2009.02.03 12:11:07.845,1.15765,1.15795,19.20,4.80
2009.02.03 12:11:07.965,1.15765,1.15795,20.80,4.80
2009.02.03 12:11:13.943,1.15775,1.15795,1.60,4.80
2009.02.03 12:11:15.333,1.15765,1.1579,12.80,1.00
2009.02.03 12:11:15.443,1.15765,1.15785,3.20,1.00
2009.02.03 12:11:15.853,1.15765,1.15795,17.60,4.80
2009.02.03 12:11:16.153,1.15765,1.15795,19.20,4.80
2009.02.03 12:11:16.513,1.15765,1.15795,20.80,4.80
2009.02.03 12:11:22.022,1.1577,1.15795,11.20,1.60
2009.02.03 12:11:22.192,1.15775,1.15795,1.60,1.60
2009.02.03 12:11:37.748,1.1577,1.15795,3.40,1.60
2009.02.03 12:11:38.397,1.15775,1.15795,1.60,1.60
2009.02.03 12:11:44.836,1.15775,1.15795,1.60,1.00
2009.02.03 12:11:44.896,1.15775,1.15795,1.60,1.60
2009.02.03 12:11:50.494,1.15775,1.15785,1.60,1.60
2009.02.03 12:11:57.953,1.1577,1.1579,1.60,1.20
2009.02.03 12:11:59.323,1.1576,1.15785,16.00,1.20
2009.02.03 12:11:59.732,1.1576,1.15785,16.00,1.00
2009.02.03 12:11:59.962,1.1576,1.15775,9.60,1.60
2009.02.03 12:12:00.072,1.15755,1.1577,20.80,1.60
2009.02.03 12:12:00.372,1.15755,1.1577,9.60,1.60
2009.02.03 12:12:00.492,1.1576,1.1577,4.80,1.60
2009.02.03 12:12:00.932,1.1576,1.15785,4.80,1.60
2009.02.03 12:12:01.452,1.1576,1.1579,14.40,1.20
2009.02.03 12:12:02.092,1.1576,1.15785,14.40,1.00
2009.02.03 12:12:02.682,1.1576,1.15785,14.40,1.00
2009.02.03 12:12:03.661,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:04.281,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:05.961,1.1576,1.15785,14.40,1.00
2009.02.03 12:12:06.604,1.15765,1.15785,9.60,1.00
2009.02.03 12:12:07.171,1.15765,1.1579,9.60,1.00
2009.02.03 12:12:09.440,1.15765,1.15785,9.60,1.00
2009.02.03 12:12:09.560,1.15765,1.15785,9.60,1.00
2009.02.03 12:12:10.950,1.1576,1.15785,16.00,1.00
2009.02.03 12:12:12.209,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:13.189,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:13.609,1.15765,1.15785,9.60,1.00
2009.02.03 12:12:14.129,1.15765,1.1579,9.60,1.00
2009.02.03 12:12:14.559,1.15765,1.15785,11.20,1.00
2009.02.03 12:12:14.979,1.15765,1.15785,11.20,1.00
2009.02.03 12:12:15.599,1.1577,1.15785,1.60,1.00
2009.02.03 12:12:15.999,1.1576,1.15785,16.00,1.00
2009.02.03 12:12:16.388,1.1576,1.15785,6.40,1.00
2009.02.03 12:12:17.968,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:18.488,1.1576,1.15785,4.80,1.20
2009.02.03 12:12:18.898,1.1576,1.15785,4.80,1.00
2009.02.03 12:12:20.908,1.1576,1.15775,4.80,1.60
2009.02.03 12:12:21.597,1.15755,1.1577,8.00,1.60
2009.02.03 12:12:21.827,1.15755,1.15775,14.40,1.60
2009.02.03 12:12:25.906,1.15755,1.1577,12.80,1.60
2009.02.03 12:12:26.606,1.15755,1.15765,8.00,1.60
2009.02.03 12:12:26.906,1.15745,1.1577,11.20,1.00
2009.02.03 12:12:27.186,1.1575,1.1577,1.60,1.00
2009.02.03 12:12:27.956,1.1575,1.15775,1.60,1.00
2009.02.03 12:12:28.076,1.1575,1.15775,1.60,1.00
2009.02.03 12:12:28.465,1.1574,1.15775,16.20,6.20
2009.02.03 12:12:28.815,1.1574,1.1577,14.40,4.40
2009.02.03 12:12:29.336,1.1574,1.1577,4.80,4.40
2009.02.03 12:12:31.435,1.1574,1.1577,4.80,4.40
2009.02.03 12:12:31.844,1.1575,1.1577,1.00,4.80
2009.02.03 12:12:32.384,1.1575,1.15775,4.80,5.80
2009.02.03 12:12:32.914,1.15745,1.15775,12.00,10.60
2009.02.03 12:12:33.354,1.1574,1.15775,16.00,10.60
2009.02.03 12:12:33.584,1.1574,1.15775,6.40,10.60
2009.02.03 12:12:42.042,1.1574,1.15775,16.00,10.00
2009.02.03 12:12:42.832,1.1574,1.15775,17.80,5.60
2009.02.03 12:12:42.943,1.1574,1.15775,16.00,10.00
2009.02.03 12:12:43.692,1.1574,1.15775,17.80,5.60
2009.02.03 12:12:44.162,1.1574,1.15775,16.00,10.00
2009.02.03 12:12:44.641,1.1574,1.15775,4.80,10.00
2009.02.03 12:12:44.981,1.1574,1.15775,4.80,10.20
2009.02.03 12:12:45.441,1.1574,1.1577,4.80,4.40
2009.02.03 12:12:48.100,1.1574,1.15775,14.40,12.20
2009.02.03 12:12:48.331,1.1574,1.15775,14.40,10.60
2009.02.03 12:12:50.180,1.1575,1.15775,4.80,6.00
2009.02.03 12:12:50.880,1.1575,1.15775,8.00,1.00
2009.02.03 12:12:52.759,1.1576,1.15775,4.80,2.00
2009.02.03 12:12:52.869,1.15755,1.15775,3.20,5.40
2009.02.03 12:12:53.160,1.15735,1.15775,17.80,5.40
2009.02.03 12:12:53.219,1.15735,1.15775,16.00,5.20
2009.02.03 12:12:54.199,1.1575,1.15775,8.00,1.00
2009.02.03 12:12:54.660,1.15735,1.15775,17.80,1.00
2009.02.03 12:12:55.169,1.15735,1.15775,16.00,5.20
2009.02.03 12:12:57.418,1.1574,1.15775,16.00,7.00
2009.02.03 12:12:57.529,1.1574,1.1577,6.40,1.00
2009.02.03 12:13:01.018,1.1574,1.15755,4.80,1.20
2009.02.03 12:13:01.757,1.1573,1.15745,14.40,1.60
2009.02.03 12:13:02.337,1.1572,1.15745,9.60,1.00
2009.02.03 12:13:02.877,1.1572,1.15745,4.80,1.40
2009.02.03 12:13:03.537,1.1572,1.15745,4.80,6.20
