2009.02.10 03:54:01.753,1.1756,1.17605,11.20,1.00
2009.02.10 03:54:02.914,1.17555,1.176,11.20,1.00
2009.02.10 03:54:04.173,1.17555,1.17595,11.20,1.00
2009.02.10 03:54:04.513,1.1755,1.17585,4.80,1.00
2009.02.10 03:54:13.311,1.1755,1.1758,4.80,1.00
2009.02.10 03:54:26.257,1.1755,1.1759,16.00,1.00
2009.02.10 03:54:27.487,1.17555,1.176,12.80,1.00
2009.02.10 03:54:28.247,1.1755,1.1759,4.80,1.00
2009.02.10 03:54:28.307,1.1755,1.17585,4.80,1.00
2009.02.10 03:54:34.116,1.1755,1.1759,16.00,1.00
2009.02.10 03:54:35.125,1.17555,1.176,11.20,1.00
2009.02.10 03:54:36.455,1.1755,1.17595,16.00,1.00
2009.02.10 03:54:36.925,1.1755,1.1759,4.80,1.00
2009.02.10 03:54:37.215,1.17555,1.17595,11.20,1.00
2009.02.10 03:54:37.546,1.1755,1.17595,16.00,1.00
2009.02.10 03:54:37.834,1.17555,1.17595,11.20,1.00
2009.02.10 03:54:41.204,1.17555,1.176,11.20,1.00
2009.02.10 03:54:41.474,1.1756,1.176,11.20,1.00
2009.02.10 03:54:41.584,1.1755,1.17595,16.00,1.00
2009.02.10 03:54:41.864,1.1756,1.176,11.20,1.00
2009.02.10 03:54:42.793,1.17555,1.176,11.20,1.00
2009.02.10 03:54:44.943,1.1755,1.17595,16.00,1.00
2009.02.10 03:54:46.902,1.17555,1.17595,2.00,1.00
2009.02.10 03:54:47.182,1.1756,1.176,11.20,1.00
2009.02.10 03:54:48.132,1.1756,1.176,11.20,1.00
2009.02.10 03:54:48.372,1.17555,1.176,12.80,1.00
2009.02.10 03:54:48.892,1.17555,1.176,11.20,1.00
2009.02.10 03:54:49.302,1.1756,1.176,11.20,1.00
2009.02.10 03:54:50.092,1.1756,1.176,11.20,1.00
2009.02.10 03:54:50.611,1.17555,1.17595,11.20,1.00
2009.02.10 03:54:51.332,1.1756,1.17595,4.80,1.00
2009.02.10 03:54:51.791,1.1757,1.176,16.00,4.80
2009.02.10 03:54:52.141,1.1757,1.1762,16.00,1.00
2009.02.10 03:54:53.281,1.17565,1.1761,29.20,1.00
2009.02.10 03:54:53.631,1.1757,1.1761,4.80,1.00
2009.02.10 03:54:54.251,1.1757,1.17615,19.60,1.00
2009.02.10 03:54:57.230,1.1757,1.17615,14.80,1.00
2009.02.10 03:54:57.460,1.1758,1.17615,4.80,1.00
2009.02.10 03:54:58.480,1.1758,1.1762,4.80,1.00
2009.02.10 03:54:58.650,1.1758,1.17615,4.80,1.00
2009.02.10 03:54:59.499,1.1758,1.1761,4.80,1.00
2009.02.10 03:55:01.119,1.17585,1.1761,1.40,1.00
2009.02.10 03:55:01.459,1.1759,1.1761,4.80,1.00
2009.02.10 03:55:01.799,1.1759,1.17615,4.80,1.00
2009.02.10 03:55:01.969,1.1759,1.1762,4.80,1.00
2009.02.10 03:55:19.984,1.1759,1.1762,4.80,1.00
2009.02.10 03:55:31.852,1.1759,1.1761,5.80,1.00
2009.02.10 03:55:32.191,1.1759,1.1761,5.80,1.60
2009.02.10 03:55:38.490,1.1759,1.1761,4.80,1.60
2009.02.10 03:55:38.720,1.1759,1.1762,4.80,1.00
2009.02.10 03:55:44.628,1.17585,1.17615,15.00,1.00
2009.02.10 03:55:44.808,1.17585,1.17615,11.80,1.00
2009.02.10 03:55:44.968,1.17585,1.17615,9.80,1.00
2009.02.10 03:55:49.987,1.17585,1.17615,11.80,1.00
2009.02.10 03:55:50.227,1.17585,1.17615,9.80,1.00
2009.02.10 03:55:56.876,1.17585,1.17615,11.80,1.00
2009.02.10 03:55:57.037,1.17585,1.17615,9.80,1.00
2009.02.10 03:56:00.165,1.17585,1.17615,11.80,1.00
2009.02.10 03:56:00.405,1.17595,1.17615,2.00,1.00
2009.02.10 03:56:00.745,1.176,1.17615,2.00,1.00
2009.02.10 03:56:01.044,1.17615,1.17655,6.80,4.80
2009.02.10 03:56:01.494,1.17625,1.1766,2.00,1.00
2009.02.10 03:56:01.964,1.1763,1.17675,2.00,8.00
2009.02.10 03:56:02.294,1.1765,1.1771,11.20,1.00
2009.02.10 03:56:04.274,1.17655,1.177,13.20,1.00
2009.02.10 03:56:04.894,1.17655,1.1769,2.00,1.00
2009.02.10 03:56:05.233,1.17655,1.17695,13.20,1.00
2009.02.10 03:56:06.734,1.17655,1.17695,2.00,1.00
2009.02.10 03:56:08.893,1.17655,1.17695,13.20,1.00
2009.02.10 03:56:09.062,1.17655,1.177,13.20,1.00
2009.02.10 03:56:09.332,1.17655,1.1769,13.20,8.00
2009.02.10 03:56:09.502,1.17655,1.1767,2.00,1.00
2009.02.10 03:56:10.113,1.17655,1.1768,2.00,1.60
2009.02.10 03:56:10.282,1.17655,1.177,2.00,4.80
2009.02.10 03:56:10.682,1.17655,1.1769,2.00,1.00
2009.02.10 03:56:11.592,1.1765,1.1769,2.00,1.00
2009.02.10 03:56:12.362,1.17655,1.1769,2.00,1.00
2009.02.10 03:56:13.002,1.1765,1.1769,2.00,1.00
2009.02.10 03:56:13.282,1.1765,1.17685,2.00,1.00
2009.02.10 03:56:15.961,1.17645,1.17685,2.00,1.00
2009.02.10 03:56:16.821,1.1764,1.17685,13.20,1.00
2009.02.10 03:56:17.041,1.1764,1.1768,10.00,1.00
2009.02.10 03:56:17.261,1.17645,1.1768,2.00,1.00
2009.02.10 03:56:17.770,1.1765,1.1768,2.00,1.00
2009.02.10 03:56:18.050,1.1765,1.17685,2.00,1.00
2009.02.10 03:56:18.920,1.17645,1.17685,2.00,1.00
2009.02.10 03:56:19.280,1.17645,1.1768,2.00,1.00
2009.02.10 03:56:19.520,1.1764,1.1768,11.20,1.00
2009.02.10 03:56:19.990,1.1764,1.1768,21.20,1.00
2009.02.10 03:56:20.270,1.17645,1.1768,2.00,1.00
2009.02.10 03:56:21.760,1.17645,1.17685,2.00,1.00
2009.02.10 03:56:22.279,1.17645,1.1768,2.00,1.00
2009.02.10 03:56:23.499,1.1765,1.17685,2.00,1.00
2009.02.10 03:56:24.739,1.1765,1.1769,2.00,1.00
2009.02.10 03:56:26.089,1.17645,1.17685,2.00,1.00
2009.02.10 03:56:32.867,1.1765,1.17685,2.00,1.00
2009.02.10 03:56:33.257,1.17655,1.17685,2.00,1.00
2009.02.10 03:56:33.597,1.17665,1.1769,2.00,1.00
2009.02.10 03:56:33.876,1.17665,1.17695,2.00,1.00
2009.02.10 03:56:34.206,1.17655,1.177,13.20,1.00
2009.02.10 03:56:34.536,1.17655,1.17695,13.20,1.00
2009.02.10 03:56:34.947,1.1766,1.1769,2.00,1.00
2009.02.10 03:56:35.236,1.1766,1.17695,2.00,1.00
2009.02.10 03:56:36.436,1.17665,1.17695,2.00,1.00
2009.02.10 03:56:36.666,1.1766,1.177,2.00,1.00
2009.02.10 03:56:36.997,1.1766,1.17695,2.00,1.00
2009.02.10 03:56:37.785,1.17665,1.17695,2.00,1.00
2009.02.10 03:56:38.416,1.17665,1.177,2.00,1.00
2009.02.10 03:56:40.885,1.17665,1.17705,2.00,1.00
2009.02.10 03:56:41.475,1.17665,1.17705,10.00,1.00
2009.02.10 03:56:41.585,1.1767,1.17705,2.00,1.00
2009.02.10 03:56:42.794,1.17665,1.17705,2.00,1.00
2009.02.10 03:56:43.094,1.17665,1.1771,13.20,1.00
2009.02.10 03:56:43.614,1.17665,1.17705,2.00,1.00
2009.02.10 03:56:44.004,1.1767,1.17715,11.20,4.80
2009.02.10 03:56:44.064,1.17675,1.17715,11.20,1.00
2009.02.10 03:56:45.284,1.1767,1.17715,13.20,1.00
2009.02.10 03:56:45.554,1.17675,1.1772,11.20,1.00
2009.02.10 03:56:47.313,1.17685,1.17725,2.00,1.00
2009.02.10 03:56:47.604,1.177,1.17745,11.20,4.20
2009.02.10 03:56:47.963,1.17695,1.17745,11.20,4.20
2009.02.10 03:56:48.193,1.17695,1.1775,11.20,4.40
2009.02.10 03:56:48.473,1.17695,1.17745,11.20,1.00
2009.02.10 03:56:48.873,1.17695,1.17735,11.20,1.00
2009.02.10 03:56:52.992,1.1769,1.17735,13.20,1.00
2009.02.10 03:56:53.382,1.17695,1.1774,11.20,1.00
2009.02.10 03:56:53.612,1.177,1.1774,11.20,1.00
2009.02.10 03:56:54.142,1.177,1.1774,13.20,1.00
2009.02.10 03:56:58.690,1.177,1.17735,2.00,1.00
2009.02.10 03:56:58.930,1.177,1.1774,13.20,1.00
2009.02.10 03:56:59.621,1.177,1.17745,13.20,1.00
2009.02.10 03:56:59.850,1.1771,1.17745,1.00,1.00
2009.02.10 03:57:00.380,1.177,1.1775,13.20,1.00
2009.02.10 03:57:01.280,1.17705,1.17745,2.00,1.00
2009.02.10 03:57:01.550,1.17715,1.17745,1.00,1.00
2009.02.10 03:57:02.700,1.17715,1.1775,1.00,1.00
2009.02.10 03:57:02.929,1.17705,1.1775,13.20,1.00
2009.02.10 03:57:03.149,1.17715,1.1774,1.00,1.00
2009.02.10 03:57:03.670,1.17715,1.17745,1.00,1.00
2009.02.10 03:57:03.909,1.17695,1.1774,13.20,1.00
2009.02.10 03:57:05.869,1.177,1.17745,13.20,1.00
2009.02.10 03:57:06.099,1.177,1.1774,13.20,1.00
2009.02.10 03:57:06.219,1.177,1.1774,2.00,1.00
2009.02.10 03:57:06.449,1.177,1.1773,2.00,1.00
2009.02.10 03:57:06.768,1.177,1.17725,2.00,1.00
2009.02.10 03:57:07.049,1.177,1.1773,2.00,1.00
2009.02.10 03:57:07.828,1.17695,1.1773,2.00,1.00
2009.02.10 03:57:08.538,1.17695,1.17725,2.00,1.00
2009.02.10 03:57:10.038,1.177,1.17725,2.00,1.00
2009.02.10 03:57:10.448,1.177,1.1773,2.00,1.00
2009.02.10 03:57:11.367,1.177,1.17725,2.00,1.00
2009.02.10 03:57:17.956,1.1769,1.17725,10.00,1.00
2009.02.10 03:57:18.306,1.1769,1.17725,8.00,1.00
2009.02.10 03:57:20.386,1.1769,1.17725,10.00,1.00
2009.02.10 03:57:21.065,1.1769,1.17725,8.00,1.00
2009.02.10 03:57:26.254,1.1769,1.1773,21.20,1.00
2009.02.10 03:57:26.714,1.1769,1.1773,10.00,1.00
2009.02.10 03:57:28.383,1.1769,1.17735,21.20,1.00
2009.02.10 03:57:32.453,1.1769,1.1773,21.20,1.00
2009.02.10 03:57:32.732,1.17695,1.1774,11.20,1.00
2009.02.10 03:57:35.822,1.1769,1.17735,21.20,1.00
2009.02.10 03:57:36.391,1.1769,1.1773,10.00,1.00
2009.02.10 03:57:36.571,1.17695,1.1774,11.20,4.80
2009.02.10 03:57:36.741,1.17695,1.1774,11.20,1.00
2009.02.10 03:57:38.661,1.1769,1.17735,21.20,1.00
2009.02.10 03:57:40.490,1.177,1.17745,11.20,1.00
2009.02.10 03:57:41.310,1.177,1.17745,12.80,1.00
2009.02.10 03:57:42.550,1.1769,1.17735,9.60,1.00
2009.02.10 03:57:42.890,1.1769,1.1773,8.00,1.00
2009.02.10 03:57:43.460,1.1769,1.1773,8.00,1.00
2009.02.10 03:57:44.310,1.1769,1.1773,10.00,1.00
2009.02.10 03:57:44.539,1.1769,1.17735,21.20,1.00
2009.02.10 03:57:46.009,1.177,1.17735,1.60,1.00
2009.02.10 03:57:46.249,1.17695,1.1774,12.80,1.00
2009.02.10 03:57:48.129,1.17705,1.17735,1.60,1.00
2009.02.10 03:57:48.999,1.17685,1.17725,9.60,1.00
2009.02.10 03:57:51.778,1.1769,1.17725,8.00,1.00
2009.02.10 03:57:52.388,1.1769,1.1772,8.00,1.00
2009.02.10 03:57:52.728,1.1769,1.17725,8.00,1.00
2009.02.10 03:57:53.128,1.1769,1.17725,10.00,1.00
2009.02.10 03:57:53.417,1.17695,1.1773,2.00,1.00
2009.02.10 03:57:54.317,1.1769,1.17725,8.40,1.00
2009.02.10 03:58:02.435,1.1769,1.17725,11.60,1.00
2009.02.10 03:58:22.030,1.1769,1.17725,8.00,1.00
2009.02.10 03:58:22.260,1.1769,1.17725,10.00,1.00
2009.02.10 03:58:22.780,1.1769,1.1773,10.00,1.00
2009.02.10 03:58:30.998,1.1769,1.1773,8.00,1.00
2009.02.10 03:58:44.345,1.1769,1.1773,19.20,1.00
2009.02.10 03:58:44.695,1.1769,1.17735,19.20,1.80
2009.02.10 03:58:47.444,1.1769,1.1773,19.20,1.00
2009.02.10 03:58:47.604,1.1769,1.17735,19.20,1.80
2009.02.10 03:58:50.083,1.1769,1.1773,19.20,1.00
2009.02.10 03:58:50.424,1.1769,1.17735,19.20,1.80
2009.02.10 03:58:50.664,1.1769,1.1773,19.20,1.00
2009.02.10 03:58:51.293,1.1769,1.17735,19.20,1.80
2009.02.10 03:58:51.573,1.1769,1.1773,19.20,1.00
2009.02.10 03:58:52.613,1.1769,1.1773,8.00,1.00
2009.02.10 03:58:58.691,1.1769,1.17735,19.20,1.80
2009.02.10 03:58:58.871,1.1769,1.17735,21.20,1.80
2009.02.10 03:59:09.919,1.1769,1.17735,19.20,1.80
2009.02.10 03:59:10.699,1.1769,1.1773,8.00,1.00
2009.02.10 03:59:10.969,1.1769,1.17735,19.20,1.80
2009.02.10 03:59:11.758,1.1769,1.1773,19.20,1.00
2009.02.10 03:59:13.618,1.1769,1.1773,8.00,1.00
2009.02.10 03:59:15.178,1.1769,1.1773,19.20,1.00
2009.02.10 03:59:15.408,1.1769,1.17735,21.20,1.80
2009.02.10 03:59:23.535,1.1769,1.17735,22.80,1.80
2009.02.10 03:59:30.714,1.1769,1.17735,22.80,1.00
2009.02.10 03:59:32.573,1.1769,1.17735,22.80,1.80
2009.02.10 03:59:36.402,1.177,1.17735,1.60,1.80
2009.02.10 03:59:37.872,1.177,1.17735,1.60,1.60
2009.02.10 03:59:38.112,1.17695,1.17735,3.60,1.60
2009.02.10 03:59:38.442,1.17695,1.1774,14.80,1.00
2009.02.10 03:59:38.562,1.177,1.1774,2.00,1.00
2009.02.10 03:59:38.682,1.17705,1.1775,11.20,1.00
2009.02.10 03:59:38.862,1.17705,1.1775,13.20,1.00
2009.02.10 03:59:39.272,1.1771,1.1775,2.00,1.00
2009.02.10 03:59:39.432,1.1771,1.1775,13.20,1.00
2009.02.10 03:59:40.831,1.17715,1.1775,1.00,1.00
2009.02.10 03:59:40.951,1.1772,1.1776,11.20,1.00
2009.02.10 03:59:41.271,1.1772,1.17765,11.20,4.40
2009.02.10 03:59:41.851,1.1772,1.17765,11.20,1.00
2009.02.10 03:59:43.731,1.1772,1.17765,18.00,1.00
2009.02.10 03:59:43.851,1.1772,1.17765,21.20,1.00
2009.02.10 03:59:44.720,1.1773,1.17765,4.80,1.00
2009.02.10 03:59:44.831,1.1773,1.17765,8.00,1.00
2009.02.10 03:59:45.700,1.1774,1.17765,4.80,1.00
2009.02.10 03:59:45.810,1.1774,1.1777,4.80,1.00
2009.02.10 03:59:46.340,1.1774,1.1777,8.00,1.00
2009.02.10 03:59:46.790,1.1775,1.1777,4.80,1.00
2009.02.10 03:59:47.569,1.1775,1.1778,4.80,1.00
2009.02.10 03:59:47.750,1.1776,1.1778,4.80,1.00
2009.02.10 03:59:48.100,1.1776,1.17785,4.80,4.40
2009.02.10 03:59:48.739,1.1776,1.1779,4.80,4.40
2009.02.10 03:59:48.909,1.1777,1.17795,4.80,4.60
2009.02.10 03:59:49.149,1.1777,1.17795,4.80,1.80
2009.02.10 03:59:49.429,1.1777,1.17795,4.80,1.60
2009.02.10 03:59:49.589,1.1777,1.178,4.80,6.00
2009.02.10 03:59:49.939,1.1778,1.178,4.80,1.60
2009.02.10 03:59:50.049,1.1778,1.17805,4.80,4.60
2009.02.10 03:59:50.619,1.1778,1.17795,3.20,5.80
2009.02.10 03:59:50.789,1.17745,1.1779,8.00,4.40
2009.02.10 03:59:50.889,1.17745,1.17785,3.20,1.00
2009.02.10 03:59:51.129,1.1773,1.17785,19.20,1.00
2009.02.10 03:59:51.359,1.1773,1.17775,8.00,1.00
