2009.02.26 12:34:21.053,1.16345,1.16365,4.80,5.60
2009.02.26 12:34:21.693,1.16345,1.1637,14.40,5.40
2009.02.26 12:34:22.093,1.1635,1.1637,19.00,5.40
2009.02.26 12:34:22.773,1.1636,1.16375,4.80,7.80
2009.02.26 12:34:23.193,1.1636,1.1638,4.80,5.40
2009.02.26 12:34:24.792,1.1636,1.1638,4.80,5.00
2009.02.26 12:34:25.842,1.1636,1.1638,14.40,1.20
2009.02.26 12:34:26.222,1.1636,1.1638,20.60,1.00
2009.02.26 12:34:27.082,1.1637,1.16385,9.40,5.00
2009.02.26 12:34:27.802,1.16375,1.16395,4.60,5.00
2009.02.26 12:34:36.290,1.16385,1.16395,1.00,5.00
2009.02.26 12:34:36.979,1.1637,1.16395,4.60,5.00
2009.02.26 12:34:46.457,1.16375,1.164,14.20,5.80
2009.02.26 12:35:02.154,1.16375,1.164,16.00,5.80
2009.02.26 12:35:03.233,1.1637,1.16385,3.20,1.80
2009.02.26 12:35:03.623,1.1635,1.16385,7.60,5.80
2009.02.26 12:35:05.893,1.16355,1.16375,8.60,5.80
2009.02.26 12:35:06.062,1.16355,1.16375,8.80,5.80
2009.02.26 12:35:07.193,1.16355,1.16375,8.00,5.80
2009.02.26 12:35:07.662,1.16355,1.16375,7.60,5.80
2009.02.26 12:35:10.681,1.16355,1.1637,2.80,1.20
2009.02.26 12:35:10.791,1.1635,1.1637,25.60,1.20
2009.02.26 12:35:10.961,1.1635,1.1637,16.00,1.20
2009.02.26 12:35:11.361,1.1635,1.1637,11.40,1.20
2009.02.26 12:35:15.310,1.1635,1.1637,11.40,5.40
2009.02.26 12:35:15.770,1.1635,1.1637,11.40,1.20
2009.02.26 12:35:16.000,1.1635,1.1637,11.40,5.40
2009.02.26 12:35:16.750,1.16345,1.1636,9.60,1.20
2009.02.26 12:35:17.339,1.1634,1.1636,11.40,1.20
2009.02.26 12:35:20.019,1.1634,1.1636,16.20,1.00
2009.02.26 12:35:20.419,1.1634,1.1636,11.40,1.20
2009.02.26 12:35:23.108,1.1634,1.1636,16.20,1.20
2009.02.26 12:35:23.278,1.16345,1.1636,9.60,1.00
2009.02.26 12:35:24.188,1.1634,1.1636,20.80,1.00
2009.02.26 12:35:24.778,1.16345,1.16365,9.60,5.00
2009.02.26 12:35:25.078,1.16345,1.16365,11.40,5.00
2009.02.26 12:35:25.308,1.1635,1.1637,9.60,1.20
2009.02.26 12:35:25.828,1.16345,1.1637,14.20,5.40
2009.02.26 12:35:26.278,1.1635,1.1637,9.60,1.20
2009.02.26 12:35:26.558,1.16345,1.1637,14.20,5.40
2009.02.26 12:35:26.977,1.16345,1.1637,9.60,7.00
2009.02.26 12:35:28.067,1.1635,1.1637,9.60,1.20
2009.02.26 12:35:29.057,1.16345,1.1637,9.60,5.40
2009.02.26 12:35:29.516,1.16345,1.1637,9.60,7.00
2009.02.26 12:35:30.316,1.16345,1.1636,9.60,2.00
2009.02.26 12:35:30.726,1.16325,1.16355,9.60,6.60
2009.02.26 12:35:36.825,1.1633,1.16355,9.60,5.00
2009.02.26 12:35:37.045,1.1633,1.16355,14.20,5.00
2009.02.26 12:35:37.505,1.16335,1.16355,9.60,5.00
2009.02.26 12:35:37.965,1.1633,1.1635,19.80,1.00
2009.02.26 12:35:38.354,1.1633,1.1635,19.00,1.00
2009.02.26 12:35:38.684,1.1633,1.1635,14.40,1.00
2009.02.26 12:35:39.094,1.1633,1.1635,11.40,1.20
2009.02.26 12:35:44.233,1.1633,1.1635,9.60,1.20
2009.02.26 12:35:50.212,1.1633,1.1635,11.40,1.20
2009.02.26 12:35:50.662,1.1633,1.1635,9.60,1.20
2009.02.26 12:35:51.012,1.1633,1.1635,11.40,1.20
2009.02.26 12:35:51.402,1.1633,1.16355,14.20,8.00
2009.02.26 12:36:02.409,1.16335,1.16355,9.40,6.60
2009.02.26 12:36:02.639,1.16335,1.16355,11.20,5.00
2009.02.26 12:36:02.869,1.16335,1.1636,20.80,5.00
2009.02.26 12:36:03.339,1.1634,1.1636,9.60,5.00
2009.02.26 12:36:08.927,1.16335,1.1636,19.00,5.00
2009.02.26 12:36:14.226,1.16335,1.1636,14.40,6.60
2009.02.26 12:36:17.525,1.16335,1.1636,9.60,6.60
2009.02.26 12:36:17.815,1.16335,1.16355,4.80,5.00
2009.02.26 12:36:18.175,1.16335,1.16355,4.80,6.00
2009.02.26 12:36:18.355,1.16335,1.1635,4.80,5.00
2009.02.26 12:36:19.275,1.16325,1.1635,20.80,5.00
2009.02.26 12:36:23.474,1.16325,1.1635,19.00,5.00
2009.02.26 12:36:23.984,1.16325,1.1635,14.40,5.00
2009.02.26 12:36:24.393,1.16325,1.1635,19.00,5.00
2009.02.26 12:36:24.913,1.16325,1.16345,9.40,8.00
2009.02.26 12:36:25.373,1.16325,1.16345,4.80,8.00
2009.02.26 12:36:26.113,1.16325,1.16335,4.80,1.00
2009.02.26 12:36:26.413,1.1632,1.16335,9.40,5.40
2009.02.26 12:36:26.923,1.16325,1.16335,4.80,5.00
2009.02.26 12:36:27.503,1.16325,1.16345,14.40,1.00
2009.02.26 12:36:27.843,1.16325,1.1634,4.80,5.00
2009.02.26 12:36:28.203,1.16325,1.16345,4.80,8.00
2009.02.26 12:36:28.992,1.16325,1.16335,4.80,1.20
2009.02.26 12:36:29.512,1.16325,1.16345,4.80,5.40
2009.02.26 12:36:29.732,1.16325,1.1635,14.40,8.20
2009.02.26 12:36:30.032,1.1633,1.1635,9.60,5.00
2009.02.26 12:36:30.372,1.16325,1.1635,19.00,5.00
2009.02.26 12:36:30.872,1.1633,1.1635,9.60,5.00
2009.02.26 12:36:31.202,1.1633,1.1635,14.20,5.00
2009.02.26 12:36:34.731,1.1633,1.1635,9.60,5.00
2009.02.26 12:36:35.191,1.16325,1.1635,19.00,5.00
2009.02.26 12:36:35.651,1.16325,1.16345,4.80,7.60
2009.02.26 12:36:35.761,1.16325,1.1634,4.80,5.00
2009.02.26 12:36:35.991,1.16325,1.16345,4.80,8.00
2009.02.26 12:36:37.021,1.16325,1.16345,9.40,6.00
2009.02.26 12:36:37.540,1.16325,1.1634,19.00,1.00
2009.02.26 12:36:37.890,1.1632,1.1634,9.60,5.00
2009.02.26 12:36:38.230,1.16315,1.1634,9.60,5.00
2009.02.26 12:36:38.620,1.16315,1.1634,9.60,6.60
2009.02.26 12:36:41.139,1.16315,1.16335,9.60,7.80
2009.02.26 12:36:41.429,1.1631,1.16335,9.60,7.80
2009.02.26 12:36:41.819,1.16305,1.16325,9.40,5.00
2009.02.26 12:36:42.829,1.16305,1.1632,9.40,5.00
2009.02.26 12:36:43.389,1.16305,1.1632,4.80,5.00
2009.02.26 12:36:49.037,1.16305,1.1632,9.40,5.00
2009.02.26 12:36:49.727,1.16305,1.1633,19.00,5.00
2009.02.26 12:36:51.487,1.1631,1.1633,9.60,5.00
2009.02.26 12:36:52.267,1.16315,1.1634,9.60,7.00
2009.02.26 12:36:52.447,1.16315,1.1634,9.60,5.00
2009.02.26 12:37:04.354,1.16315,1.16335,9.60,5.00
2009.02.26 12:37:05.963,1.1631,1.16315,11.90,1.00
2009.02.26 12:37:06.263,1.16295,1.16315,4.80,1.60
2009.02.26 12:37:06.763,1.16285,1.16315,4.60,4.80
2009.02.26 12:37:07.043,1.1628,1.163,16.00,1.20
2009.02.26 12:37:07.503,1.16285,1.163,14.20,1.20
2009.02.26 12:37:07.803,1.1628,1.163,11.40,1.20
2009.02.26 12:37:09.283,1.1628,1.163,11.40,1.20
2009.02.26 12:37:12.002,1.16275,1.16295,9.60,3.20
2009.02.26 12:37:12.362,1.16265,1.16285,11.20,1.60
2009.02.26 12:37:12.832,1.16265,1.16285,9.60,1.60
2009.02.26 12:37:13.132,1.16265,1.1628,9.60,2.20
2009.02.26 12:37:13.312,1.1626,1.1628,9.60,2.20
2009.02.26 12:37:14.641,1.1626,1.1628,9.60,7.40
2009.02.26 12:37:15.171,1.1626,1.1628,9.60,2.20
2009.02.26 12:37:19.170,1.1626,1.1628,9.60,7.40
2009.02.26 12:37:22.049,1.1626,1.1628,9.60,2.20
2009.02.26 12:37:23.389,1.1626,1.1628,9.60,2.60
2009.02.26 12:37:23.789,1.1626,1.16275,9.60,1.60
2009.02.26 12:37:24.139,1.1625,1.16265,9.60,1.00
2009.02.26 12:37:25.069,1.1624,1.16265,16.00,1.60
2009.02.26 12:37:25.529,1.1624,1.1626,11.40,1.60
2009.02.26 12:37:25.869,1.1624,1.1626,11.40,1.40
2009.02.26 12:37:27.218,1.1624,1.1625,9.60,1.00
2009.02.26 12:37:27.618,1.16235,1.1626,11.40,7.40
2009.02.26 12:37:28.148,1.1624,1.1626,9.60,7.40
2009.02.26 12:37:30.008,1.1624,1.16255,9.60,1.60
2009.02.26 12:37:30.287,1.16235,1.16255,9.60,6.60
2009.02.26 12:37:30.807,1.16235,1.16255,9.60,1.60
2009.02.26 12:37:31.737,1.16235,1.16255,9.60,6.60
2009.02.26 12:37:32.147,1.1623,1.16255,9.60,6.60
2009.02.26 12:37:32.617,1.16225,1.1625,14.20,5.00
2009.02.26 12:37:34.966,1.1623,1.1625,9.60,5.00
2009.02.26 12:37:35.506,1.1623,1.16255,9.60,7.00
2009.02.26 12:37:35.796,1.1623,1.16255,9.60,6.60
2009.02.26 12:37:36.146,1.16235,1.1626,9.60,7.40
2009.02.26 12:37:36.976,1.1624,1.1626,4.80,7.40
2009.02.26 12:37:37.426,1.1624,1.1626,14.40,7.40
2009.02.26 12:37:37.826,1.1624,1.1626,9.60,7.40
2009.02.26 12:37:38.066,1.16235,1.1626,9.60,7.40
2009.02.26 12:37:38.606,1.1624,1.1626,9.60,7.40
2009.02.26 12:37:39.035,1.1624,1.1626,9.60,2.20
2009.02.26 12:37:39.445,1.16245,1.1626,9.60,2.20
2009.02.26 12:37:39.775,1.1624,1.1626,12.80,2.20
2009.02.26 12:37:40.125,1.16235,1.1626,9.60,7.40
2009.02.26 12:37:45.644,1.16235,1.16255,9.60,5.00
2009.02.26 12:37:47.303,1.16235,1.1626,9.60,7.40
2009.02.26 12:37:48.563,1.1624,1.1626,9.60,7.40
2009.02.26 12:37:48.723,1.16235,1.1626,9.60,7.40
2009.02.26 12:37:49.003,1.1624,1.1626,4.80,7.40
2009.02.26 12:37:52.142,1.16245,1.1626,9.60,1.00
2009.02.26 12:37:52.442,1.16245,1.1625,4.80,1.00
2009.02.26 12:37:52.912,1.16235,1.1625,25.40,1.00
2009.02.26 12:37:53.132,1.16235,1.1625,22.00,1.00
2009.02.26 12:38:04.749,1.1624,1.16255,4.80,5.00
2009.02.26 12:38:05.379,1.1624,1.1626,4.80,5.80
2009.02.26 12:38:08.228,1.1624,1.1626,14.40,1.60
2009.02.26 12:38:10.478,1.1624,1.1626,20.80,1.00
2009.02.26 12:38:10.828,1.1625,1.1626,9.60,1.00
2009.02.26 12:38:12.627,1.1625,1.1626,14.40,1.00
2009.02.26 12:38:12.967,1.1625,1.1626,4.80,1.00
2009.02.26 12:38:13.187,1.1625,1.1626,14.40,1.00
2009.02.26 12:38:14.177,1.1625,1.1626,14.40,1.00
2009.02.26 12:38:16.227,1.1625,1.1626,9.60,1.00
2009.02.26 12:38:16.626,1.16245,1.1627,9.60,5.80
2009.02.26 12:38:16.966,1.1625,1.1627,9.60,5.80
2009.02.26 12:38:17.246,1.16245,1.1627,14.20,5.80
2009.02.26 12:38:17.486,1.1625,1.1627,9.60,5.80
2009.02.26 12:38:18.556,1.16245,1.1627,14.20,5.80
2009.02.26 12:38:24.464,1.16245,1.1627,9.60,5.80
2009.02.26 12:38:27.234,1.1625,1.1627,9.60,5.80
2009.02.26 12:38:28.064,1.1625,1.1627,9.60,1.20
2009.02.26 12:38:30.873,1.1625,1.1627,14.20,1.20
2009.02.26 12:38:31.503,1.1625,1.1627,19.00,1.20
2009.02.26 12:38:33.992,1.1625,1.1627,19.00,1.00
2009.02.26 12:38:34.692,1.1625,1.1627,20.80,1.00
2009.02.26 12:38:35.032,1.1625,1.16275,20.80,5.00
2009.02.26 12:38:35.212,1.16255,1.1628,9.60,5.80
2009.02.26 12:38:35.322,1.1626,1.1628,9.60,1.20
2009.02.26 12:38:37.241,1.1626,1.1628,9.60,5.80
2009.02.26 12:38:37.601,1.16255,1.1628,9.60,5.80
2009.02.26 12:38:38.241,1.16255,1.1627,9.60,1.00
2009.02.26 12:38:38.701,1.1625,1.1627,9.60,5.80
2009.02.26 12:38:38.991,1.1625,1.1627,19.00,5.40
2009.02.26 12:38:39.401,1.16255,1.1627,9.60,1.20
2009.02.26 12:38:39.751,1.1625,1.1627,14.40,1.20
2009.02.26 12:38:43.620,1.1626,1.1627,1.00,1.00
2009.02.26 12:38:43.970,1.1626,1.1627,1.00,1.00
2009.02.26 12:38:44.460,1.1626,1.16275,4.60,5.00
2009.02.26 12:38:44.869,1.1627,1.16295,14.20,1.20
2009.02.26 12:38:46.689,1.1627,1.1629,9.60,1.20
2009.02.26 12:38:47.729,1.1627,1.1629,9.60,1.20
2009.02.26 12:38:49.528,1.1627,1.1629,9.60,1.20
2009.02.26 12:38:50.348,1.1627,1.1629,9.60,1.20
2009.02.26 12:38:51.218,1.1627,1.1629,9.60,1.20
2009.02.26 12:38:51.888,1.1627,1.1629,9.60,5.40
2009.02.26 12:38:52.118,1.16265,1.1629,9.60,5.40
2009.02.26 12:38:52.908,1.16265,1.16285,9.60,1.60
2009.02.26 12:39:14.797,1.16265,1.1628,9.60,1.00
2009.02.26 12:39:15.082,1.16265,1.1628,9.60,1.20
2009.02.26 12:39:15.542,1.1626,1.1628,9.60,5.80
2009.02.26 12:39:15.892,1.16255,1.1628,9.60,5.80
2009.02.26 12:39:16.602,1.16255,1.1628,9.60,7.40
2009.02.26 12:39:20.521,1.16255,1.1628,9.60,8.00
2009.02.26 12:39:20.931,1.1625,1.1627,9.60,5.40
2009.02.26 12:39:21.461,1.1625,1.1627,19.00,5.40
2009.02.26 12:39:21.741,1.16245,1.1627,14.20,5.80
2009.02.26 12:39:22.890,1.1625,1.1627,4.80,5.80
2009.02.26 12:39:23.180,1.1625,1.1627,14.40,1.20
2009.02.26 12:39:23.520,1.1625,1.1627,9.60,1.20
2009.02.26 12:39:23.690,1.1625,1.1627,9.60,5.80
2009.02.26 12:39:24.040,1.16245,1.1627,9.60,5.80
2009.02.26 12:39:24.330,1.16245,1.1627,14.20,5.80
2009.02.26 12:39:24.501,1.1625,1.1627,9.60,5.80
2009.02.26 12:39:25.440,1.16245,1.1627,9.60,5.80
2009.02.26 12:39:27.809,1.16245,1.1627,9.60,7.40
2009.02.26 12:39:35.907,1.16245,1.1627,9.60,5.80
2009.02.26 12:39:40.746,1.16245,1.1626,9.60,1.00
2009.02.26 12:39:41.136,1.1624,1.1626,19.00,5.80
2009.02.26 12:39:41.746,1.1624,1.1626,14.40,5.80
2009.02.26 12:39:42.266,1.16235,1.1625,17.20,1.00
2009.02.26 12:39:42.555,1.16235,1.1625,26.80,1.00
2009.02.26 12:39:44.855,1.16235,1.1625,22.00,1.00
2009.02.26 12:39:45.905,1.16235,1.1625,17.20,1.00
2009.02.26 12:39:46.485,1.1623,1.1625,13.20,5.80
2009.02.26 12:39:46.775,1.1623,1.1625,11.20,5.80
2009.02.26 12:39:47.174,1.1623,1.1625,9.60,5.80
2009.02.26 12:39:51.133,1.16225,1.1625,14.20,5.80
2009.02.26 12:39:51.313,1.1623,1.1625,9.60,5.80
2009.02.26 12:39:51.603,1.1623,1.1625,9.60,1.20
2009.02.26 12:39:52.633,1.1623,1.1625,14.20,1.20
2009.02.26 12:40:01.321,1.1623,1.1625,9.60,1.20
2009.02.26 12:40:02.121,1.1623,1.1625,14.20,1.20
2009.02.26 12:40:04.820,1.1623,1.1625,9.60,1.20
2009.02.26 12:40:05.621,1.1623,1.1625,9.60,5.80
2009.02.26 12:40:06.580,1.1623,1.1625,9.60,1.20
2009.02.26 12:40:06.930,1.1623,1.1625,14.20,1.20
2009.02.26 12:40:11.198,1.1623,1.1625,9.60,1.20
2009.02.26 12:40:13.838,1.16235,1.1625,9.60,1.20
2009.02.26 12:40:14.018,1.1623,1.1625,19.00,1.20
2009.02.26 12:40:14.698,1.1623,1.1625,9.60,1.20
2009.02.26 12:40:16.888,1.1623,1.1625,14.20,1.20
2009.02.26 12:40:17.577,1.16235,1.1626,14.20,5.80
2009.02.26 12:40:18.097,1.1624,1.1626,9.60,1.20
2009.02.26 12:40:18.777,1.1624,1.1626,14.20,1.20
2009.02.26 12:40:19.187,1.1625,1.1627,9.60,1.20
2009.02.26 12:40:19.527,1.1625,1.16255,9.60,1.00
2009.02.26 12:40:19.996,1.1624,1.1625,9.60,1.00
2009.02.26 12:40:20.416,1.16235,1.16245,9.60,1.00
2009.02.26 12:40:20.827,1.16225,1.1624,11.20,1.60
2009.02.26 12:40:21.236,1.16225,1.1624,9.60,1.60
2009.02.26 12:40:21.476,1.1622,1.1623,9.60,1.20
2009.02.26 12:40:21.936,1.16215,1.1622,9.60,1.20
2009.02.26 12:40:22.376,1.16205,1.1622,9.60,1.60
2009.02.26 12:40:23.136,1.16205,1.1622,1.80,5.40
2009.02.26 12:40:23.426,1.1621,1.1623,14.40,2.80
2009.02.26 12:40:24.185,1.1621,1.1623,14.40,1.20
2009.02.26 12:40:24.705,1.16205,1.16225,9.60,2.40
2009.02.26 12:40:25.036,1.1621,1.1622,9.60,1.00
2009.02.26 12:40:25.385,1.1621,1.1622,9.60,1.00
2009.02.26 12:40:29.884,1.1621,1.1622,9.60,1.00
2009.02.26 12:40:30.334,1.162,1.1621,14.00,1.00
2009.02.26 12:40:31.024,1.1619,1.16205,1.60,1.00
2009.02.26 12:40:31.534,1.1618,1.162,25.60,1.00
2009.02.26 12:40:32.164,1.16185,1.162,23.80,1.00
2009.02.26 12:40:32.863,1.16185,1.162,16.00,1.20
2009.02.26 12:40:33.333,1.16185,1.162,11.40,1.20
2009.02.26 12:40:34.323,1.16185,1.162,16.00,1.20
2009.02.26 12:40:35.253,1.16185,1.162,16.00,1.00
2009.02.26 12:40:36.673,1.1619,1.16205,9.60,4.40
2009.02.26 12:40:38.022,1.1619,1.162,9.60,1.00
2009.02.26 12:40:38.652,1.16185,1.162,20.80,1.00
2009.02.26 12:40:38.952,1.16185,1.162,16.00,1.00
2009.02.26 12:40:39.622,1.16185,1.162,11.40,1.20
2009.02.26 12:40:39.972,1.16185,1.162,9.60,1.20
2009.02.26 12:40:41.871,1.16185,1.162,9.60,2.20
2009.02.26 12:40:42.143,1.16185,1.16195,9.60,1.20
2009.02.26 12:40:42.371,1.16185,1.16195,9.60,2.80
2009.02.26 12:40:42.491,1.1618,1.162,4.80,8.40
2009.02.26 12:40:42.601,1.1618,1.162,4.80,5.80
2009.02.26 12:40:42.781,1.16185,1.16195,9.60,3.20
2009.02.26 12:40:43.072,1.16185,1.16195,9.60,1.60
2009.02.26 12:40:43.181,1.16185,1.162,9.60,1.20
2009.02.26 12:40:47.590,1.16185,1.162,9.60,1.60
2009.02.26 12:40:48.060,1.1618,1.16195,9.60,1.20
2009.02.26 12:40:48.410,1.16175,1.16195,22.00,1.20
2009.02.26 12:40:48.869,1.16175,1.1619,22.00,1.00
2009.02.26 12:40:51.559,1.16175,1.1619,26.80,1.00
2009.02.26 12:40:52.029,1.1618,1.1619,4.80,1.00
2009.02.26 12:40:52.369,1.1618,1.16195,14.40,3.20
2009.02.26 12:40:52.998,1.1618,1.162,14.40,1.20
2009.02.26 12:40:55.728,1.16185,1.162,9.60,1.20
2009.02.26 12:40:57.297,1.16185,1.162,14.40,1.00
2009.02.26 12:40:57.637,1.16185,1.162,23.80,1.00
2009.02.26 12:40:57.987,1.16185,1.162,14.20,1.00
2009.02.26 12:40:58.827,1.16185,1.162,9.60,1.00
2009.02.26 12:40:59.357,1.16185,1.162,9.60,1.20
2009.02.26 12:40:59.747,1.1618,1.162,19.00,1.20
2009.02.26 12:41:00.087,1.16185,1.162,9.60,1.20
2009.02.26 12:41:00.437,1.1618,1.162,19.00,1.20
2009.02.26 12:41:01.996,1.1618,1.162,14.40,1.60
2009.02.26 12:41:03.596,1.1618,1.162,14.40,1.20
2009.02.26 12:41:04.036,1.1618,1.162,14.40,1.60
2009.02.26 12:41:05.416,1.1618,1.162,14.40,1.60
2009.02.26 12:41:05.876,1.1618,1.162,14.40,1.60
2009.02.26 12:41:06.225,1.1618,1.162,14.40,1.60
2009.02.26 12:41:06.745,1.1618,1.162,14.40,1.60
2009.02.26 12:41:09.405,1.1618,1.162,14.40,1.60
2009.02.26 12:41:10.094,1.1618,1.162,14.40,1.20
2009.02.26 12:41:10.495,1.16185,1.162,9.60,1.20
2009.02.26 12:41:11.854,1.1618,1.162,14.40,1.20
2009.02.26 12:41:12.324,1.1618,1.162,14.40,1.00
2009.02.26 12:41:12.724,1.1618,1.162,14.40,1.20
2009.02.26 12:41:13.064,1.1618,1.162,14.40,1.60
2009.02.26 12:41:13.514,1.1618,1.162,14.40,1.20
2009.02.26 12:41:14.453,1.1618,1.162,14.40,1.60
2009.02.26 12:41:14.673,1.1618,1.162,14.40,1.60
2009.02.26 12:41:15.093,1.1618,1.162,14.40,1.20
2009.02.26 12:41:15.603,1.1618,1.162,14.40,1.60
2009.02.26 12:41:16.653,1.1618,1.162,14.40,1.20
2009.02.26 12:41:19.862,1.1618,1.1619,9.60,1.00
2009.02.26 12:41:20.032,1.16175,1.1619,26.80,1.00
2009.02.26 12:41:21.252,1.16175,1.1619,22.00,1.00
2009.02.26 12:41:21.922,1.16175,1.1619,19.20,1.00
2009.02.26 12:41:24.971,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:27.720,1.1617,1.1619,14.40,2.20
2009.02.26 12:41:28.061,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:30.360,1.16175,1.1619,4.80,1.00
2009.02.26 12:41:30.590,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:30.869,1.1617,1.1619,16.80,1.20
2009.02.26 12:41:35.638,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:36.118,1.16175,1.1619,9.60,1.00
2009.02.26 12:41:36.299,1.16175,1.1619,9.60,1.20
2009.02.26 12:41:36.598,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:38.008,1.16175,1.1619,9.60,1.20
2009.02.26 12:41:38.417,1.1617,1.1619,14.40,1.20
2009.02.26 12:41:39.267,1.16175,1.1619,9.60,1.20
2009.02.26 12:41:40.147,1.16175,1.1619,14.20,1.00
2009.02.26 12:41:40.497,1.16175,1.162,14.20,12.60
2009.02.26 12:41:40.897,1.1618,1.162,9.60,1.20
2009.02.26 12:41:42.447,1.16185,1.162,4.80,1.00
2009.02.26 12:41:42.836,1.16185,1.162,17.20,1.00
2009.02.26 12:41:45.606,1.1619,1.1621,4.80,5.60
2009.02.26 12:41:45.966,1.1619,1.1621,4.80,5.00
2009.02.26 12:41:46.376,1.1619,1.16215,19.00,5.00
2009.02.26 12:41:46.486,1.16195,1.1622,9.60,7.20
2009.02.26 12:41:47.245,1.1619,1.1621,9.40,5.00
2009.02.26 12:41:49.015,1.16195,1.1621,4.60,5.00
2009.02.26 12:41:52.094,1.16195,1.1622,14.20,5.00
2009.02.26 12:41:53.434,1.16195,1.16215,14.20,5.00
2009.02.26 12:41:53.784,1.16195,1.1622,14.20,5.00
2009.02.26 12:41:54.584,1.16195,1.1622,9.60,5.00
2009.02.26 12:41:55.234,1.16205,1.16225,9.60,3.00
2009.02.26 12:41:55.644,1.16205,1.16215,9.60,1.00
2009.02.26 12:41:55.974,1.16195,1.16215,14.40,1.00
2009.02.26 12:41:56.423,1.16195,1.1622,14.20,5.80
2009.02.26 12:41:56.863,1.16195,1.1622,14.20,5.00
2009.02.26 12:41:57.263,1.1619,1.16215,19.00,5.00
2009.02.26 12:41:57.953,1.16195,1.16215,4.60,5.00
2009.02.26 12:42:00.772,1.1619,1.16215,14.20,5.00
2009.02.26 12:42:01.732,1.16195,1.16215,4.60,5.00
2009.02.26 12:42:01.902,1.162,1.16225,9.60,12.60
2009.02.26 12:42:02.372,1.1621,1.16225,9.60,2.80
2009.02.26 12:42:03.921,1.1621,1.16225,9.60,3.00
2009.02.26 12:42:04.631,1.1621,1.16225,9.60,2.60
2009.02.26 12:42:06.131,1.1621,1.16225,9.60,2.80
2009.02.26 12:42:07.050,1.1621,1.16225,9.60,3.20
2009.02.26 12:42:07.481,1.16205,1.16215,9.60,1.20
2009.02.26 12:42:07.811,1.162,1.16215,9.60,3.00
2009.02.26 12:42:08.270,1.1619,1.1621,9.60,1.60
2009.02.26 12:42:09.400,1.1619,1.1621,9.60,2.20
2009.02.26 12:42:11.739,1.1619,1.1621,9.60,7.40
2009.02.26 12:42:12.519,1.16185,1.1621,9.60,7.40
2009.02.26 12:42:13.839,1.1619,1.1621,9.60,7.40
2009.02.26 12:42:14.499,1.1619,1.1621,9.60,2.20
2009.02.26 12:42:20.387,1.1619,1.1621,9.60,2.60
2009.02.26 12:42:21.597,1.1619,1.162,9.60,1.00
2009.02.26 12:42:22.117,1.16185,1.16205,9.60,2.20
2009.02.26 12:42:22.447,1.1619,1.16205,9.60,1.60
2009.02.26 12:42:23.167,1.1619,1.162,9.60,1.00
2009.02.26 12:42:23.566,1.1618,1.162,9.60,1.20
2009.02.26 12:42:24.236,1.1618,1.162,9.60,1.60
2009.02.26 12:42:25.106,1.1617,1.1619,20.80,1.00
2009.02.26 12:42:25.636,1.1617,1.1619,19.00,1.00
2009.02.26 12:42:25.989,1.1617,1.1619,19.00,1.20
2009.02.26 12:42:26.446,1.1617,1.1619,19.00,1.60
2009.02.26 12:42:26.766,1.1617,1.1619,14.40,1.60
2009.02.26 12:42:28.705,1.1617,1.1618,14.40,1.00
2009.02.26 12:42:29.146,1.16165,1.1618,9.60,1.00
2009.02.26 12:42:29.545,1.1616,1.1618,14.40,1.20
2009.02.26 12:42:29.895,1.16165,1.1618,9.60,1.20
2009.02.26 12:42:34.794,1.1616,1.1618,16.20,1.20
2009.02.26 12:42:35.644,1.16165,1.1618,9.60,1.20
2009.02.26 12:42:36.384,1.1616,1.1618,14.40,1.20
2009.02.26 12:42:38.633,1.1616,1.1618,14.40,4.40
2009.02.26 12:42:39.454,1.1616,1.16175,9.60,1.20
2009.02.26 12:42:40.163,1.16155,1.16175,17.20,4.80
2009.02.26 12:42:40.863,1.1616,1.16175,4.80,4.40
2009.02.26 12:42:41.392,1.1616,1.1618,14.40,7.00
2009.02.26 12:42:41.832,1.1616,1.1618,14.40,1.20
2009.02.26 12:42:44.053,1.16165,1.1618,9.60,1.20
2009.02.26 12:42:44.471,1.1616,1.1618,19.00,1.20
2009.02.26 12:42:44.751,1.16165,1.16185,18.80,4.40
2009.02.26 12:42:45.091,1.1617,1.1619,4.80,6.60
2009.02.26 12:42:45.711,1.1618,1.162,4.80,7.40
2009.02.26 12:42:46.172,1.1618,1.162,14.40,2.20
2009.02.26 12:42:46.571,1.1618,1.1619,4.80,1.00
2009.02.26 12:42:46.801,1.16175,1.1619,17.20,1.00
2009.02.26 12:42:49.110,1.16175,1.1619,9.60,1.20
2009.02.26 12:42:49.500,1.1617,1.1619,9.60,5.80
2009.02.26 12:42:50.080,1.1617,1.1619,9.60,5.00
2009.02.26 12:42:50.460,1.1617,1.16195,9.60,6.60
2009.02.26 12:42:51.480,1.16175,1.162,9.60,7.40
2009.02.26 12:42:53.999,1.1617,1.16195,9.60,6.60
2009.02.26 12:42:54.389,1.1617,1.1619,9.60,5.00
2009.02.26 12:42:54.979,1.16165,1.1618,16.00,1.00
2009.02.26 12:42:55.369,1.16165,1.1618,9.60,1.00
2009.02.26 12:42:55.829,1.16165,1.16185,9.60,6.60
2009.02.26 12:42:56.479,1.1616,1.1618,14.40,5.40
