2009.02.18 17:30:27.331,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:28.871,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:37.389,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:37.669,1.1804,1.1807,4.80,6.00
2009.02.18 17:30:40.948,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:41.768,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:42.118,1.1804,1.1806,4.80,1.00
2009.02.18 17:30:42.528,1.1804,1.1806,4.80,5.80
2009.02.18 17:30:42.827,1.1804,1.18065,4.80,11.20
2009.02.18 17:30:43.297,1.1804,1.18065,4.80,12.60
2009.02.18 17:30:44.718,1.1804,1.18065,4.80,12.60
2009.02.18 17:30:45.687,1.1804,1.18065,4.80,12.60
2009.02.18 17:30:46.107,1.1804,1.1806,4.80,1.00
2009.02.18 17:30:46.447,1.1804,1.1807,4.80,5.80
2009.02.18 17:30:46.827,1.1804,1.1807,12.80,5.80
2009.02.18 17:30:50.006,1.1804,1.1807,17.40,5.80
2009.02.18 17:30:52.325,1.1804,1.18065,9.40,4.40
2009.02.18 17:30:52.835,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:53.885,1.1804,1.1807,4.80,9.00
2009.02.18 17:30:54.245,1.1804,1.1807,4.80,5.80
2009.02.18 17:30:54.605,1.1804,1.1807,9.40,5.80
2009.02.18 17:30:54.895,1.1804,1.1807,17.40,2.20
2009.02.18 17:30:57.414,1.1804,1.18065,9.40,4.40
2009.02.18 17:30:58.294,1.1804,1.1807,9.40,9.00
2009.02.18 17:30:58.574,1.1804,1.1807,17.40,9.00
2009.02.18 17:30:58.694,1.1804,1.1807,17.40,5.80
2009.02.18 17:31:00.453,1.18045,1.1807,8.00,2.20
2009.02.18 17:31:01.373,1.1804,1.1807,17.40,2.20
2009.02.18 17:31:13.600,1.1804,1.1807,12.80,2.20
2009.02.18 17:31:39.474,1.1804,1.1807,12.80,5.80
2009.02.18 17:31:39.944,1.1804,1.1806,12.80,1.00
2009.02.18 17:31:40.304,1.1804,1.1806,4.80,1.00
2009.02.18 17:31:47.802,1.1804,1.18065,4.80,6.40
2009.02.18 17:32:07.297,1.1804,1.18065,4.80,6.40
2009.02.18 17:32:09.697,1.1804,1.1806,4.80,1.00
2009.02.18 17:32:09.867,1.1804,1.18065,4.80,6.40
2009.02.18 17:32:11.866,1.1804,1.1806,4.80,1.60
2009.02.18 17:32:12.336,1.1804,1.1806,4.80,2.00
2009.02.18 17:32:14.136,1.1804,1.1806,4.80,2.20
2009.02.18 17:32:16.645,1.1804,1.1806,4.80,2.00
2009.02.18 17:32:19.054,1.1804,1.1806,4.80,2.20
2009.02.18 17:32:39.070,1.1804,1.1806,4.80,2.00
2009.02.18 17:32:39.190,1.1804,1.1806,4.80,2.20
2009.02.18 17:32:42.179,1.1804,1.1806,4.80,1.40
2009.02.18 17:32:43.778,1.1804,1.1806,4.80,1.40
2009.02.18 17:32:45.778,1.1804,1.1806,4.80,2.00
2009.02.18 17:32:47.687,1.1804,1.1806,4.80,2.20
2009.02.18 17:33:04.424,1.1804,1.1806,4.80,2.00
2009.02.18 17:33:06.173,1.1804,1.1806,4.80,2.20
2009.02.18 17:33:06.583,1.1804,1.1806,4.80,5.80
2009.02.18 17:33:08.462,1.18035,1.1806,7.60,5.80
2009.02.18 17:33:08.682,1.18035,1.1806,6.40,9.20
2009.02.18 17:33:08.802,1.1803,1.18055,4.80,4.40
2009.02.18 17:33:14.211,1.1803,1.1805,4.80,4.40
2009.02.18 17:33:14.721,1.1803,1.1805,4.80,5.40
2009.02.18 17:33:14.891,1.1803,1.1805,4.80,5.80
2009.02.18 17:33:15.291,1.1803,1.1805,4.80,4.80
2009.02.18 17:33:15.521,1.1803,1.1805,4.80,4.40
2009.02.18 17:33:16.380,1.1803,1.1805,4.80,5.80
2009.02.18 17:33:17.231,1.1803,1.1805,4.80,4.40
2009.02.18 17:33:17.690,1.1803,1.1805,4.80,5.40
2009.02.18 17:33:17.850,1.1803,1.1805,4.80,5.80
2009.02.18 17:33:18.020,1.1803,1.1805,4.80,4.80
2009.02.18 17:33:18.190,1.1803,1.1805,4.80,4.40
2009.02.18 17:33:21.959,1.1803,1.1805,4.80,5.40
2009.02.18 17:33:22.289,1.1803,1.1805,4.80,5.80
2009.02.18 17:33:23.689,1.1803,1.1805,4.80,5.40
2009.02.18 17:33:24.029,1.1803,1.1805,4.80,4.40
2009.02.18 17:33:29.767,1.1803,1.1805,4.80,1.80
2009.02.18 17:33:29.937,1.1803,1.1805,4.80,2.20
2009.02.18 17:33:30.277,1.1803,1.1805,4.80,1.00
2009.02.18 17:33:30.627,1.1803,1.18045,7.60,1.00
2009.02.18 17:33:30.927,1.1803,1.18045,4.80,1.00
2009.02.18 17:33:31.217,1.1803,1.18065,4.80,9.20
2009.02.18 17:33:31.847,1.1803,1.18065,4.80,5.80
2009.02.18 17:33:32.067,1.1804,1.18065,1.00,5.80
2009.02.18 17:33:32.996,1.1803,1.1806,4.80,5.80
2009.02.18 17:33:34.806,1.1803,1.1806,4.80,9.00
2009.02.18 17:33:35.136,1.1803,1.18055,4.80,4.40
2009.02.18 17:33:36.696,1.1803,1.1806,4.80,9.00
2009.02.18 17:33:36.925,1.1803,1.1806,4.80,5.80
2009.02.18 17:33:38.285,1.1804,1.1806,1.00,5.80
2009.02.18 17:33:38.465,1.1804,1.1806,1.00,5.80
2009.02.18 17:33:38.745,1.1804,1.1806,1.00,1.40
2009.02.18 17:33:39.275,1.18035,1.1806,14.20,1.40
2009.02.18 17:33:39.635,1.18045,1.1807,4.80,5.80
2009.02.18 17:33:39.975,1.18045,1.18075,18.00,3.20
2009.02.18 17:33:40.375,1.1805,1.1808,4.80,5.80
2009.02.18 17:33:40.724,1.18045,1.1808,22.20,5.80
2009.02.18 17:33:41.485,1.18045,1.1808,19.40,5.80
2009.02.18 17:33:41.894,1.1805,1.1808,7.60,5.80
2009.02.18 17:33:42.594,1.1805,1.1808,15.60,5.80
2009.02.18 17:33:42.994,1.1805,1.1808,8.00,2.20
2009.02.18 17:33:43.624,1.1805,1.1808,8.00,3.00
2009.02.18 17:33:45.983,1.1805,1.1808,8.00,3.40
2009.02.18 17:33:46.163,1.1805,1.1808,8.00,4.00
2009.02.18 17:33:46.723,1.1805,1.18075,8.00,1.60
2009.02.18 17:33:47.373,1.18045,1.18075,8.00,1.60
2009.02.18 17:33:49.303,1.18045,1.18075,8.00,2.60
2009.02.18 17:33:49.483,1.18035,1.1807,27.80,4.40
2009.02.18 17:33:58.071,1.18035,1.1807,27.60,4.40
2009.02.18 17:33:58.181,1.18045,1.1807,4.80,4.40
2009.02.18 17:33:58.740,1.18045,1.1807,7.60,4.40
2009.02.18 17:33:59.250,1.1805,1.18075,7.60,8.60
2009.02.18 17:34:02.000,1.1805,1.18075,7.60,8.80
2009.02.18 17:34:05.119,1.1805,1.18075,7.60,9.00
2009.02.18 17:34:08.169,1.1805,1.1807,7.60,1.60
2009.02.18 17:34:08.518,1.1805,1.1807,7.60,6.20
2009.02.18 17:34:10.678,1.1805,1.1807,7.60,4.40
2009.02.18 17:34:11.078,1.1805,1.18075,7.60,7.40
2009.02.18 17:34:11.428,1.1805,1.18075,7.60,7.00
2009.02.18 17:34:12.127,1.1805,1.18075,7.60,5.40
2009.02.18 17:34:12.527,1.1805,1.1808,7.60,5.80
2009.02.18 17:34:13.327,1.18045,1.1808,12.40,7.40
2009.02.18 17:34:13.677,1.18045,1.1808,8.00,7.40
2009.02.18 17:34:14.966,1.18045,1.1808,8.00,7.80
2009.02.18 17:34:15.307,1.18045,1.1807,8.00,1.00
2009.02.18 17:34:15.657,1.1806,1.1807,4.80,1.00
2009.02.18 17:34:15.996,1.18045,1.1808,8.00,1.60
2009.02.18 17:34:16.956,1.18065,1.18085,2.80,3.20
2009.02.18 17:34:17.306,1.18045,1.18085,8.00,7.40
2009.02.18 17:34:18.506,1.18065,1.18085,2.80,7.40
2009.02.18 17:34:18.906,1.18045,1.18085,8.00,7.40
2009.02.18 17:34:19.465,1.18065,1.18085,2.80,7.40
2009.02.18 17:34:20.095,1.18045,1.18085,8.00,7.40
2009.02.18 17:34:20.645,1.18045,1.18085,12.80,7.00
2009.02.18 17:34:21.045,1.18045,1.18085,20.20,4.40
2009.02.18 17:34:22.765,1.18055,1.18085,4.60,4.40
2009.02.18 17:34:23.635,1.18055,1.1809,25.40,4.40
2009.02.18 17:34:24.674,1.18055,1.1809,27.20,4.40
2009.02.18 17:34:26.394,1.18055,1.1809,22.40,4.40
2009.02.18 17:34:29.043,1.18055,1.1809,12.60,6.00
2009.02.18 17:34:29.713,1.18055,1.1809,8.00,6.00
2009.02.18 17:34:30.183,1.18055,1.1809,8.00,7.20
2009.02.18 17:34:30.633,1.1806,1.1809,7.60,6.00
2009.02.18 17:34:31.913,1.1806,1.18085,7.60,4.40
2009.02.18 17:34:32.383,1.1806,1.18085,7.60,5.40
2009.02.18 17:34:34.612,1.1806,1.18085,7.60,4.80
2009.02.18 17:34:35.102,1.1806,1.1809,7.60,7.40
2009.02.18 17:34:38.311,1.1806,1.1809,7.60,5.80
2009.02.18 17:34:40.810,1.18065,1.1809,8.00,5.80
2009.02.18 17:34:41.170,1.1808,1.1809,4.80,4.40
2009.02.18 17:34:41.400,1.1807,1.18095,8.00,2.60
2009.02.18 17:34:41.630,1.18065,1.18095,6.40,2.60
2009.02.18 17:34:41.810,1.18055,1.18095,8.00,2.60
2009.02.18 17:34:43.540,1.18065,1.18095,8.00,2.80
2009.02.18 17:34:43.770,1.18065,1.18085,8.00,1.00
2009.02.18 17:34:44.120,1.18055,1.18085,8.00,1.60
2009.02.18 17:34:44.639,1.1805,1.18085,15.60,1.60
2009.02.18 17:34:44.929,1.18065,1.1808,2.80,1.60
2009.02.18 17:34:45.389,1.18045,1.1808,8.00,1.60
2009.02.18 17:34:46.029,1.18045,1.1808,8.00,2.00
2009.02.18 17:34:46.249,1.18045,1.1807,8.00,1.00
2009.02.18 17:34:46.669,1.1805,1.18075,8.00,4.20
2009.02.18 17:34:47.119,1.1805,1.18075,8.00,4.60
2009.02.18 17:34:50.078,1.1805,1.18075,8.00,4.20
2009.02.18 17:34:50.828,1.1806,1.18075,2.80,4.20
2009.02.18 17:34:51.859,1.1806,1.18075,2.80,9.20
2009.02.18 17:34:52.308,1.1806,1.1807,2.80,1.60
2009.02.18 17:34:52.877,1.18035,1.1807,8.00,1.60
2009.02.18 17:34:53.207,1.1803,1.18065,8.00,2.00
2009.02.18 17:34:53.558,1.18035,1.18055,1.00,3.20
2009.02.18 17:34:53.957,1.1804,1.1806,1.00,4.40
2009.02.18 17:34:54.477,1.1804,1.18065,1.00,7.60
2009.02.18 17:34:54.767,1.1804,1.18065,1.00,4.40
2009.02.18 17:34:56.026,1.1804,1.18065,1.00,6.00
2009.02.18 17:34:56.266,1.1804,1.18055,1.00,4.40
2009.02.18 17:34:56.496,1.18035,1.18055,4.80,4.40
2009.02.18 17:34:57.896,1.18035,1.18055,4.80,4.40
2009.02.18 17:34:58.476,1.18035,1.1805,4.80,1.00
2009.02.18 17:34:59.096,1.18035,1.18055,4.80,4.40
2009.02.18 17:34:59.336,1.18035,1.1805,4.80,4.40
2009.02.18 17:34:59.806,1.1803,1.1805,4.80,4.40
2009.02.18 17:35:00.035,1.1803,1.18055,4.80,4.40
2009.02.18 17:35:00.255,1.1803,1.1805,4.80,1.40
2009.02.18 17:35:00.656,1.1803,1.1805,4.80,2.20
2009.02.18 17:35:04.315,1.1803,1.1805,4.80,5.80
2009.02.18 17:35:09.623,1.1803,1.1804,4.80,1.00
2009.02.18 17:35:10.203,1.1803,1.1805,4.80,5.80
2009.02.18 17:35:10.483,1.1802,1.1805,9.40,5.80
2009.02.18 17:35:10.783,1.1803,1.1805,1.00,2.20
2009.02.18 17:35:11.303,1.18025,1.1805,1.00,2.20
2009.02.18 17:35:12.033,1.1802,1.1805,12.80,2.20
2009.02.18 17:35:12.433,1.1803,1.1805,1.00,2.20
2009.02.18 17:35:13.722,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:16.162,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:16.452,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:17.652,1.1803,1.18045,1.00,4.40
2009.02.18 17:35:18.361,1.1802,1.1805,9.40,5.80
2009.02.18 17:35:19.291,1.1802,1.1805,17.40,5.80
2009.02.18 17:35:19.781,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:22.170,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:23.290,1.1803,1.1805,1.20,5.80
2009.02.18 17:35:23.520,1.1803,1.1805,1.20,2.20
2009.02.18 17:35:24.040,1.1803,1.1805,1.20,5.80
2009.02.18 17:35:28.329,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:31.048,1.1803,1.1805,1.00,2.20
2009.02.18 17:35:35.617,1.1802,1.1805,4.80,5.80
2009.02.18 17:35:36.427,1.1802,1.18045,4.80,4.40
2009.02.18 17:35:36.827,1.1802,1.1805,4.80,5.80
2009.02.18 17:35:38.546,1.1802,1.18045,4.80,4.40
2009.02.18 17:35:39.186,1.1802,1.1805,4.80,6.00
2009.02.18 17:35:39.526,1.1802,1.1805,4.80,5.80
2009.02.18 17:35:46.775,1.1802,1.1804,4.80,1.00
2009.02.18 17:35:48.194,1.1802,1.1805,4.80,5.80
2009.02.18 17:35:49.644,1.1803,1.1805,1.00,5.80
2009.02.18 17:35:50.044,1.1802,1.1805,4.80,5.80
2009.02.18 17:35:51.873,1.1802,1.1805,4.80,9.00
2009.02.18 17:35:52.113,1.1802,1.18045,4.80,4.40
2009.02.18 17:35:53.923,1.1802,1.1804,4.80,2.00
2009.02.18 17:35:55.342,1.1802,1.1804,7.60,1.60
2009.02.18 17:35:55.702,1.1802,1.18045,7.60,6.20
2009.02.18 17:35:58.412,1.1802,1.1804,8.00,2.00
2009.02.18 17:35:58.711,1.18,1.1804,8.00,9.20
2009.02.18 17:35:59.052,1.18,1.1803,8.00,1.00
2009.02.18 17:35:59.231,1.1801,1.1803,2.80,1.00
2009.02.18 17:35:59.801,1.1801,1.1803,8.00,1.00
2009.02.18 17:36:00.971,1.18005,1.18035,8.00,3.40
2009.02.18 17:36:07.669,1.18,1.18035,12.80,7.80
2009.02.18 17:36:10.498,1.18,1.18035,12.80,7.60
2009.02.18 17:36:13.098,1.18,1.1803,4.80,4.40
2009.02.18 17:36:16.827,1.18,1.1803,7.60,4.40
2009.02.18 17:36:16.987,1.18,1.1803,7.60,4.80
2009.02.18 17:36:17.047,1.18,1.1802,7.60,1.20
2009.02.18 17:36:17.107,1.18,1.1802,7.60,2.60
2009.02.18 17:36:17.217,1.18,1.1802,4.80,3.00
2009.02.18 17:36:17.577,1.18,1.1802,4.80,4.60
2009.02.18 17:36:21.096,1.18,1.18005,4.80,1.00
2009.02.18 17:36:24.715,1.1799,1.18,8.80,1.00
2009.02.18 17:36:25.075,1.1798,1.18,8.00,1.00
2009.02.18 17:36:25.365,1.1797,1.18005,12.60,6.20
2009.02.18 17:36:25.655,1.1797,1.18005,8.00,7.80
2009.02.18 17:36:27.174,1.1797,1.18,8.00,1.60
2009.02.18 17:36:27.344,1.17965,1.18,12.60,6.00
2009.02.18 17:36:27.674,1.17965,1.18,8.00,6.40
2009.02.18 17:36:31.084,1.17955,1.17985,13.00,1.00
2009.02.18 17:36:31.254,1.1796,1.17985,8.00,1.00
2009.02.18 17:36:31.523,1.1796,1.17985,8.00,1.00
2009.02.18 17:36:31.574,1.17965,1.17985,8.00,1.00
2009.02.18 17:36:35.802,1.17965,1.17985,8.00,2.00
2009.02.18 17:36:37.762,1.17965,1.1798,8.00,1.60
2009.02.18 17:36:37.932,1.17945,1.1798,12.80,4.60
2009.02.18 17:36:37.992,1.17945,1.1798,12.80,5.00
2009.02.18 17:36:38.302,1.17945,1.1797,12.80,1.00
2009.02.18 17:36:39.051,1.1795,1.1796,12.80,1.00
2009.02.18 17:36:39.222,1.1795,1.1796,4.80,1.00
2009.02.18 17:36:40.641,1.1795,1.1797,4.80,2.60
2009.02.18 17:36:40.761,1.1795,1.17975,4.80,11.00
2009.02.18 17:36:40.981,1.1795,1.17975,4.80,6.60
2009.02.18 17:36:41.161,1.1795,1.17975,4.80,5.00
2009.02.18 17:36:41.521,1.1795,1.17975,4.80,9.40
2009.02.18 17:36:41.691,1.1795,1.17975,4.80,5.00
2009.02.18 17:36:42.111,1.1795,1.17975,4.80,9.40
2009.02.18 17:36:42.341,1.1795,1.17975,20.20,7.00
2009.02.18 17:36:42.521,1.1795,1.17975,20.20,6.00
2009.02.18 17:36:42.761,1.1796,1.1798,12.80,1.00
2009.02.18 17:36:42.981,1.1796,1.1798,8.00,1.00
2009.02.18 17:36:43.681,1.17965,1.1798,8.00,1.00
2009.02.18 17:36:44.600,1.17965,1.17985,8.00,1.00
2009.02.18 17:36:46.150,1.17965,1.17985,8.80,1.00
2009.02.18 17:36:46.730,1.17965,1.17985,8.20,1.20
2009.02.18 17:36:46.970,1.1796,1.1798,8.00,1.00
2009.02.18 17:36:47.430,1.1796,1.17985,8.00,2.00
2009.02.18 17:36:47.899,1.1796,1.17975,8.00,2.00
2009.02.18 17:36:48.469,1.17955,1.17975,8.00,2.00
2009.02.18 17:36:48.699,1.1795,1.1797,8.00,1.60
2009.02.18 17:37:01.206,1.1794,1.1795,7.60,1.00
2009.02.18 17:37:01.446,1.1794,1.1798,7.60,1.60
2009.02.18 17:37:07.445,1.1794,1.1797,7.60,2.00
2009.02.18 17:37:07.845,1.1794,1.1797,7.60,2.60
2009.02.18 17:37:12.774,1.1794,1.17965,7.60,1.60
2009.02.18 17:37:13.114,1.1795,1.17965,8.00,1.60
2009.02.18 17:37:13.343,1.17945,1.17965,8.00,2.60
2009.02.18 17:37:14.403,1.1794,1.17965,15.60,2.60
2009.02.18 17:37:16.283,1.1794,1.17965,15.60,1.60
2009.02.18 17:37:18.352,1.1794,1.17965,15.60,2.00
2009.02.18 17:37:18.582,1.1794,1.1796,15.60,1.60
2009.02.18 17:37:18.812,1.1794,1.1796,15.60,3.40
2009.02.18 17:37:19.052,1.1794,1.1796,7.60,3.40
2009.02.18 17:37:23.721,1.17945,1.1796,4.80,2.40
2009.02.18 17:37:27.040,1.17945,1.1796,4.80,3.00
2009.02.18 17:37:27.150,1.17945,1.1796,4.80,4.60
2009.02.18 17:37:30.139,1.17945,1.1796,4.80,3.00
2009.02.18 17:37:37.597,1.17945,1.1796,4.80,4.60
2009.02.18 17:37:37.987,1.17935,1.1796,9.60,4.60
2009.02.18 17:37:38.377,1.1793,1.17955,11.00,1.60
2009.02.18 17:37:38.847,1.1793,1.1795,8.00,1.60
2009.02.18 17:37:41.137,1.1793,1.17955,8.00,2.60
2009.02.18 17:37:41.526,1.17935,1.17955,8.00,1.20
2009.02.18 17:37:42.086,1.17935,1.17955,8.00,2.00
2009.02.18 17:37:43.006,1.17945,1.17955,4.80,2.00
2009.02.18 17:37:43.236,1.17945,1.17955,4.80,1.60
2009.02.18 17:37:44.776,1.17935,1.17955,15.00,2.00
2009.02.18 17:37:45.065,1.17935,1.17955,8.00,2.00
2009.02.18 17:37:49.724,1.17935,1.17955,8.00,1.60
2009.02.18 17:37:50.074,1.1794,1.1796,8.00,5.60
2009.02.18 17:37:50.534,1.17935,1.1796,8.00,5.60
2009.02.18 17:37:50.994,1.17935,1.1796,12.80,5.60
2009.02.18 17:37:51.734,1.17935,1.1796,12.80,3.40
2009.02.18 17:37:52.204,1.17935,1.1796,15.00,1.00
2009.02.18 17:37:53.583,1.17935,1.1796,15.00,1.20
2009.02.18 17:37:56.103,1.17935,1.1796,12.80,1.00
2009.02.18 17:37:56.883,1.17935,1.1796,12.80,1.20
2009.02.18 17:37:57.573,1.17935,1.1796,15.00,1.20
2009.02.18 17:37:57.743,1.17935,1.1796,15.00,1.00
2009.02.18 17:37:58.032,1.17935,1.1796,15.00,1.20
2009.02.18 17:38:02.541,1.17935,1.1796,15.00,2.40
2009.02.18 17:38:03.231,1.17935,1.1796,12.80,2.40
2009.02.18 17:38:03.521,1.17935,1.1796,4.80,2.40
2009.02.18 17:38:06.540,1.17935,1.17955,4.80,1.60
2009.02.18 17:38:11.139,1.17935,1.17955,4.80,2.20
2009.02.18 17:38:11.579,1.17935,1.17955,4.80,4.40
2009.02.18 17:38:18.887,1.17935,1.17955,4.80,4.60
2009.02.18 17:38:19.747,1.17935,1.17955,4.80,5.00
2009.02.18 17:38:20.137,1.17935,1.17955,4.80,5.20
2009.02.18 17:38:20.987,1.17935,1.17955,4.80,5.00
2009.02.18 17:38:21.617,1.17935,1.17955,4.80,5.60
2009.02.18 17:38:21.957,1.17935,1.17955,4.80,5.20
2009.02.18 17:38:24.816,1.17935,1.1795,4.80,1.00
2009.02.18 17:38:25.176,1.17935,1.17955,12.80,4.60
2009.02.18 17:38:25.456,1.17935,1.1795,12.80,1.20
2009.02.18 17:38:25.566,1.17935,1.1795,4.80,1.20
2009.02.18 17:38:28.185,1.1793,1.1795,13.00,1.20
2009.02.18 17:38:28.365,1.1793,1.1795,10.20,1.20
2009.02.18 17:38:28.485,1.1793,1.1795,10.20,1.20
2009.02.18 17:38:30.804,1.1793,1.17955,10.20,6.60
2009.02.18 17:38:31.425,1.17935,1.17955,7.00,4.60
2009.02.18 17:38:31.594,1.17935,1.1795,12.80,1.00
2009.02.18 17:38:32.014,1.17935,1.1795,4.80,1.00
2009.02.18 17:38:42.372,1.17945,1.1795,4.80,1.00
2009.02.18 17:38:44.551,1.17935,1.1795,17.60,1.00
2009.02.18 17:38:44.721,1.17935,1.1795,4.80,1.00
2009.02.18 17:38:54.349,1.17935,1.17945,4.80,1.00
2009.02.18 17:38:59.758,1.17935,1.17945,6.00,1.00
2009.02.18 17:39:00.037,1.17935,1.17945,7.40,1.00
2009.02.18 17:39:00.478,1.17935,1.17945,12.20,1.00
2009.02.18 17:39:00.807,1.17945,1.1795,12.60,1.00
2009.02.18 17:39:01.217,1.17955,1.17985,8.00,8.60
2009.02.18 17:39:01.607,1.1796,1.17985,8.00,8.60
2009.02.18 17:39:03.007,1.1796,1.17975,8.00,1.00
2009.02.18 17:39:03.247,1.1796,1.17995,8.00,5.60
2009.02.18 17:39:03.827,1.1796,1.1799,8.00,1.00
2009.02.18 17:39:04.806,1.1797,1.17985,8.00,1.00
2009.02.18 17:39:05.206,1.17965,1.17985,10.00,1.00
2009.02.18 17:39:06.626,1.1797,1.17985,1.20,1.00
2009.02.18 17:39:06.966,1.1796,1.17985,8.00,1.00
2009.02.18 17:39:13.184,1.1796,1.17985,8.00,1.20
2009.02.18 17:39:13.885,1.17965,1.17985,4.80,1.20
2009.02.18 17:39:14.344,1.17965,1.1799,4.80,3.00
2009.02.18 17:39:14.694,1.17965,1.1799,4.80,2.40
2009.02.18 17:39:15.554,1.17965,1.1799,4.80,2.00
2009.02.18 17:39:21.033,1.17965,1.1799,4.80,1.20
2009.02.18 17:39:31.460,1.17965,1.1799,4.80,2.00
2009.02.18 17:39:42.007,1.17965,1.17985,4.80,1.20
2009.02.18 17:39:42.247,1.17965,1.17985,4.80,1.80
2009.02.18 17:39:42.567,1.17965,1.1798,4.80,1.00
2009.02.18 17:39:53.295,1.17965,1.17985,4.80,4.60
2009.02.18 17:39:53.805,1.17965,1.17985,6.80,4.20
2009.02.18 17:39:54.154,1.17965,1.1799,24.40,1.00
2009.02.18 17:39:54.494,1.17975,1.1799,4.80,1.00
2009.02.18 17:39:54.674,1.1798,1.17995,4.80,1.60
2009.02.18 17:39:54.914,1.1798,1.18,4.80,1.00
2009.02.18 17:39:55.604,1.17995,1.18,8.00,1.00
2009.02.18 17:39:56.484,1.1799,1.18,8.00,1.00
2009.02.18 17:39:56.894,1.1799,1.1802,8.00,1.60
2009.02.18 17:39:57.334,1.17985,1.1802,12.80,1.60
2009.02.18 17:39:59.733,1.17985,1.18015,8.00,1.60
2009.02.18 17:40:00.083,1.17985,1.18015,8.00,5.20
2009.02.18 17:40:00.443,1.17985,1.18015,8.00,3.00
2009.02.18 17:40:00.783,1.17985,1.18015,8.00,6.20
2009.02.18 17:40:06.331,1.17985,1.1801,8.00,1.60
2009.02.18 17:40:06.772,1.1798,1.18015,8.00,7.20
2009.02.18 17:40:08.631,1.1798,1.18015,8.00,6.00
2009.02.18 17:40:11.750,1.1798,1.18015,8.00,7.40
2009.02.18 17:40:12.150,1.1798,1.18015,8.00,7.20
2009.02.18 17:40:12.610,1.1798,1.18015,8.00,6.40
2009.02.18 17:40:12.910,1.17985,1.18015,8.00,1.60
2009.02.18 17:40:13.320,1.1799,1.18015,8.00,1.60
2009.02.18 17:40:13.720,1.1799,1.1802,8.00,6.20
2009.02.18 17:40:16.209,1.1799,1.1801,8.00,1.00
2009.02.18 17:40:34.695,1.1799,1.18015,8.00,1.80
2009.02.18 17:40:35.334,1.1799,1.1801,8.00,1.00
2009.02.18 17:40:36.265,1.1799,1.17995,8.00,1.20
2009.02.18 17:40:36.604,1.17955,1.17995,4.80,4.20
2009.02.18 17:40:43.812,1.17965,1.17985,4.80,4.20
2009.02.18 17:40:44.102,1.17955,1.17985,15.00,9.40
2009.02.18 17:40:44.802,1.17955,1.17985,15.00,13.80
2009.02.18 17:40:45.372,1.17955,1.17985,10.20,14.20
2009.02.18 17:40:45.712,1.17955,1.17985,10.20,14.00
2009.02.18 17:40:46.182,1.17955,1.1798,10.20,1.00
2009.02.18 17:40:46.642,1.17955,1.17975,8.00,1.00
2009.02.18 17:40:47.311,1.1795,1.17975,15.00,1.00
2009.02.18 17:40:47.592,1.17955,1.17975,8.00,1.00
2009.02.18 17:40:47.802,1.1795,1.17975,15.00,1.00
2009.02.18 17:40:48.091,1.1795,1.1797,8.00,1.00
2009.02.18 17:40:48.711,1.17945,1.1797,27.80,1.00
2009.02.18 17:40:49.211,1.17945,1.1797,17.40,1.00
2009.02.18 17:40:49.491,1.17945,1.1797,12.80,1.00
2009.02.18 17:40:49.781,1.17945,1.17965,8.00,1.00
2009.02.18 17:40:50.211,1.1794,1.1795,8.00,1.20
2009.02.18 17:40:50.621,1.1794,1.17945,8.00,1.00
2009.02.18 17:40:51.081,1.17905,1.17945,19.80,1.00
2009.02.18 17:40:51.362,1.1793,1.1794,1.00,1.20
2009.02.18 17:40:52.560,1.1794,1.17945,1.00,7.50
2009.02.18 17:40:52.960,1.1794,1.17945,1.00,4.70
2009.02.18 17:40:53.360,1.17925,1.1794,1.50,1.20
2009.02.18 17:40:54.910,1.17925,1.1794,3.90,1.20
2009.02.18 17:40:55.609,1.1792,1.1794,1.50,1.20
2009.02.18 17:40:55.779,1.17905,1.1794,15.00,2.00
2009.02.18 17:41:02.388,1.17915,1.17935,15.00,1.20
2009.02.18 17:41:02.738,1.17915,1.17935,7.00,1.60
2009.02.18 17:41:02.977,1.17915,1.1793,7.00,1.00
2009.02.18 17:41:04.397,1.17915,1.1793,4.80,1.00
2009.02.18 17:41:04.627,1.17915,1.1793,2.20,1.00
2009.02.18 17:41:06.157,1.17915,1.1793,4.80,1.00
2009.02.18 17:41:10.426,1.1791,1.17925,9.80,1.60
2009.02.18 17:41:10.996,1.1791,1.1792,7.60,1.00
2009.02.18 17:41:13.465,1.1791,1.17915,2.80,1.20
2009.02.18 17:41:13.575,1.17875,1.1791,14.40,3.00
2009.02.18 17:41:13.635,1.17875,1.1791,19.20,3.00
2009.02.18 17:41:13.875,1.17875,1.1791,10.40,3.00
2009.02.18 17:41:13.925,1.17875,1.1791,5.60,3.00
2009.02.18 17:41:13.985,1.17875,1.1791,7.40,3.00
2009.02.18 17:41:15.125,1.17885,1.1791,6.40,3.00
