2009.02.09 10:27:33.487,1.16405,1.1643,9.60,4.40
2009.02.09 10:27:33.886,1.164,1.1643,9.60,1.00
2009.02.09 10:27:34.246,1.16405,1.1643,9.60,4.40
2009.02.09 10:27:34.596,1.16405,1.1643,9.60,4.40
2009.02.09 10:27:35.006,1.16405,1.1643,17.60,4.40
2009.02.09 10:27:35.176,1.16405,1.1643,8.00,4.40
2009.02.09 10:27:35.646,1.16405,1.1643,17.60,4.40
2009.02.09 10:27:36.086,1.16405,1.1643,8.00,4.40
2009.02.09 10:27:36.306,1.16405,1.1643,17.60,4.40
2009.02.09 10:27:37.046,1.16405,1.1643,8.00,4.40
2009.02.09 10:27:37.346,1.16405,1.1643,17.60,4.40
2009.02.09 10:27:37.746,1.16405,1.1643,8.00,4.40
2009.02.09 10:27:38.105,1.164,1.1643,9.60,4.40
2009.02.09 10:27:38.625,1.16405,1.1643,8.00,4.40
2009.02.09 10:27:39.575,1.164,1.1643,4.80,4.40
2009.02.09 10:27:40.545,1.164,1.1643,4.80,6.00
2009.02.09 10:27:40.725,1.164,1.16425,4.80,4.40
2009.02.09 10:27:44.534,1.164,1.16425,4.80,6.00
2009.02.09 10:27:44.704,1.16395,1.16425,24.80,9.20
2009.02.09 10:27:44.884,1.16395,1.16425,12.00,22.00
2009.02.09 10:27:45.393,1.16395,1.16425,12.00,23.60
2009.02.09 10:27:46.803,1.16395,1.16425,12.00,25.20
2009.02.09 10:27:47.033,1.16395,1.1642,7.20,4.40
2009.02.09 10:27:47.623,1.16395,1.1642,9.00,1.00
2009.02.09 10:27:47.743,1.16395,1.1642,7.20,4.40
2009.02.09 10:27:48.672,1.16395,1.1642,6.40,4.40
2009.02.09 10:27:49.193,1.16395,1.1642,6.40,6.00
2009.02.09 10:27:49.372,1.164,1.1642,6.40,6.00
2009.02.09 10:27:49.553,1.164,1.16415,6.40,4.40
2009.02.09 10:27:50.012,1.164,1.16415,6.40,12.40
2009.02.09 10:27:52.222,1.164,1.16415,6.40,14.00
2009.02.09 10:27:52.342,1.164,1.1641,6.40,1.60
2009.02.09 10:27:53.321,1.164,1.1641,6.40,4.40
2009.02.09 10:27:53.671,1.164,1.1641,6.40,9.20
2009.02.09 10:27:53.952,1.164,1.1641,6.40,10.80
2009.02.09 10:27:54.951,1.164,1.1641,5.80,10.80
2009.02.09 10:27:59.020,1.164,1.1641,5.80,9.20
2009.02.09 10:28:07.298,1.164,1.1641,5.80,7.60
2009.02.09 10:28:07.978,1.164,1.1641,5.80,9.20
2009.02.09 10:28:08.488,1.164,1.1641,5.80,7.60
2009.02.09 10:28:11.117,1.164,1.1641,4.20,7.60
2009.02.09 10:28:11.227,1.164,1.16405,2.60,1.00
2009.02.09 10:28:11.517,1.1638,1.164,3.40,4.40
2009.02.09 10:28:11.867,1.164,1.16405,2.60,9.52
2009.02.09 10:28:12.467,1.164,1.16405,2.60,7.80
2009.02.09 10:28:12.687,1.164,1.16405,2.60,3.92
2009.02.09 10:28:35.961,1.164,1.16405,2.60,15.80
2009.02.09 10:28:36.181,1.164,1.16405,2.60,14.20
2009.02.09 10:28:36.351,1.164,1.16405,2.60,6.20
2009.02.09 10:28:37.041,1.16375,1.164,15.20,1.00
2009.02.09 10:28:37.681,1.164,1.16405,2.60,13.10
2009.02.09 10:28:40.310,1.164,1.16405,1.20,13.10
2009.02.09 10:28:40.360,1.1636,1.164,16.20,4.40
2009.02.09 10:28:41.630,1.1637,1.164,16.20,1.00
2009.02.09 10:28:42.210,1.16375,1.164,9.60,1.00
2009.02.09 10:28:44.509,1.1637,1.164,16.20,1.00
2009.02.09 10:28:44.669,1.16375,1.164,9.60,1.00
2009.02.09 10:28:45.799,1.1637,1.164,16.20,1.00
2009.02.09 10:28:49.438,1.1637,1.164,6.60,1.00
2009.02.09 10:28:56.157,1.1637,1.164,6.60,4.80
2009.02.09 10:28:56.906,1.1637,1.164,6.60,1.00
2009.02.09 10:28:58.826,1.1637,1.164,6.60,4.40
2009.02.09 10:29:05.874,1.1637,1.164,16.20,1.00
2009.02.09 10:29:07.014,1.1637,1.164,16.20,4.40
2009.02.09 10:29:07.194,1.1637,1.164,6.60,4.40
2009.02.09 10:29:07.534,1.1637,1.164,4.80,4.40
2009.02.09 10:29:08.134,1.1637,1.164,6.60,4.40
2009.02.09 10:29:10.203,1.1637,1.164,16.20,4.40
2009.02.09 10:29:10.963,1.1637,1.164,6.60,4.40
2009.02.09 10:29:11.883,1.1637,1.16395,6.60,1.40
2009.02.09 10:29:12.113,1.1637,1.16395,4.80,6.00
2009.02.09 10:29:12.292,1.1636,1.1639,1.80,4.40
2009.02.09 10:29:12.742,1.1636,1.1639,1.80,4.40
2009.02.09 10:29:13.044,1.1636,1.16385,1.80,8.00
2009.02.09 10:29:14.452,1.1636,1.16385,11.40,8.00
2009.02.09 10:29:15.022,1.1636,1.16385,1.80,8.00
2009.02.09 10:29:16.841,1.1636,1.16385,1.80,12.80
2009.02.09 10:29:17.201,1.1635,1.1638,6.60,1.00
2009.02.09 10:29:17.421,1.1635,1.16375,1.80,4.80
2009.02.09 10:29:17.871,1.16345,1.1637,5.00,1.00
2009.02.09 10:29:18.321,1.16345,1.16375,19.40,14.40
2009.02.09 10:29:18.601,1.16345,1.16375,19.40,12.80
2009.02.09 10:29:19.001,1.1635,1.1637,11.40,1.00
2009.02.09 10:29:19.551,1.1635,1.16375,1.80,4.80
2009.02.09 10:29:23.730,1.16345,1.16375,27.40,4.80
2009.02.09 10:29:24.049,1.16345,1.16375,27.40,5.00
2009.02.09 10:29:24.279,1.16345,1.16375,27.40,9.60
2009.02.09 10:29:25.129,1.1635,1.16375,1.80,5.00
2009.02.09 10:29:25.829,1.1635,1.16375,1.80,6.60
2009.02.09 10:29:26.169,1.16345,1.1637,1.80,4.80
2009.02.09 10:29:26.289,1.16345,1.1637,11.40,4.80
2009.02.09 10:29:26.509,1.16345,1.1637,9.60,4.40
2009.02.09 10:29:26.689,1.1634,1.1637,16.20,4.40
2009.02.09 10:29:26.989,1.1634,1.16365,1.80,1.00
2009.02.09 10:29:27.209,1.16335,1.16365,32.20,5.00
2009.02.09 10:29:27.629,1.16335,1.16365,17.60,17.80
2009.02.09 10:29:28.588,1.16335,1.1636,17.60,4.40
2009.02.09 10:29:28.938,1.16335,1.16355,3.20,5.00
2009.02.09 10:29:29.438,1.16335,1.1635,3.20,4.40
2009.02.09 10:29:29.658,1.16325,1.1634,9.60,1.00
2009.02.09 10:29:29.938,1.16315,1.1634,11.20,1.00
2009.02.09 10:29:30.218,1.16315,1.16335,24.20,1.00
2009.02.09 10:29:30.508,1.1632,1.16335,9.60,1.00
2009.02.09 10:29:31.818,1.1632,1.16325,9.60,4.40
2009.02.09 10:29:32.278,1.16285,1.1631,1.00,1.00
2009.02.09 10:29:32.607,1.1627,1.1631,9.60,1.00
2009.02.09 10:29:32.847,1.16265,1.16305,22.40,4.40
2009.02.09 10:29:33.347,1.1628,1.16305,9.60,1.60
2009.02.09 10:29:33.857,1.1628,1.163,11.40,1.00
2009.02.09 10:29:34.647,1.16285,1.163,1.80,1.00
2009.02.09 10:29:34.977,1.16285,1.16295,1.80,1.00
2009.02.09 10:29:37.316,1.1629,1.16305,9.60,1.00
2009.02.09 10:29:37.666,1.1629,1.16315,9.60,4.80
2009.02.09 10:29:37.726,1.1629,1.1632,9.60,4.40
2009.02.09 10:29:38.076,1.1629,1.1632,9.60,4.40
2009.02.09 10:29:38.186,1.16295,1.16325,1.80,19.20
2009.02.09 10:29:38.296,1.16295,1.16325,11.40,4.80
2009.02.09 10:29:38.536,1.16295,1.16325,19.40,4.80
2009.02.09 10:29:38.816,1.163,1.1633,1.80,4.40
2009.02.09 10:29:43.375,1.16305,1.1633,8.00,4.40
2009.02.09 10:29:44.355,1.16305,1.16335,8.00,5.40
2009.02.09 10:29:46.724,1.16305,1.1633,8.00,4.40
2009.02.09 10:29:48.694,1.16305,1.16335,8.00,5.40
2009.02.09 10:29:49.993,1.16305,1.16335,9.80,5.40
2009.02.09 10:29:50.223,1.16305,1.16335,14.60,5.00
2009.02.09 10:29:50.443,1.16305,1.16335,24.20,5.00
2009.02.09 10:29:51.623,1.1631,1.16335,9.60,5.00
2009.02.09 10:29:53.783,1.1631,1.16335,9.60,1.00
2009.02.09 10:29:54.362,1.16315,1.16335,9.60,1.00
2009.02.09 10:29:54.702,1.16315,1.1633,9.60,1.00
2009.02.09 10:29:54.932,1.16305,1.1633,13.00,1.00
2009.02.09 10:29:55.402,1.16305,1.1633,11.40,1.00
2009.02.09 10:29:55.632,1.16305,1.1633,13.00,1.00
2009.02.09 10:29:56.382,1.16305,1.1633,9.60,1.00
2009.02.09 10:29:56.702,1.16305,1.1633,9.60,4.40
2009.02.09 10:29:57.121,1.16305,1.16325,9.60,8.00
2009.02.09 10:30:06.309,1.16305,1.16325,11.40,8.00
2009.02.09 10:30:06.479,1.16305,1.1633,11.40,1.00
2009.02.09 10:30:09.299,1.16305,1.1633,13.00,1.00
2009.02.09 10:30:09.978,1.16305,1.1633,11.40,1.00
2009.02.09 10:30:10.158,1.16305,1.1633,1.80,1.00
2009.02.09 10:30:10.499,1.16305,1.16325,1.80,8.00
2009.02.09 10:30:11.348,1.16305,1.16325,9.60,8.00
2009.02.09 10:30:11.868,1.16305,1.16325,11.40,8.00
2009.02.09 10:30:12.038,1.1631,1.1633,11.40,1.00
2009.02.09 10:30:12.988,1.1631,1.16335,11.40,13.40
2009.02.09 10:30:13.338,1.1631,1.16335,11.40,1.00
2009.02.09 10:30:13.688,1.1631,1.1633,11.40,1.00
2009.02.09 10:30:14.137,1.1631,1.1633,13.00,1.00
2009.02.09 10:30:15.397,1.1631,1.16335,13.00,13.40
2009.02.09 10:30:15.847,1.1631,1.1633,13.00,1.00
2009.02.09 10:30:16.087,1.1631,1.1633,11.20,1.00
2009.02.09 10:30:16.478,1.1631,1.1633,13.00,1.00
2009.02.09 10:30:16.777,1.1631,1.16335,13.00,5.40
2009.02.09 10:30:19.436,1.16315,1.16335,1.80,5.40
2009.02.09 10:30:19.826,1.16315,1.16335,3.00,1.00
2009.02.09 10:30:22.665,1.16315,1.16335,6.20,1.00
2009.02.09 10:30:22.986,1.16315,1.16335,11.00,1.00
2009.02.09 10:30:23.825,1.16315,1.16335,10.80,1.00
2009.02.09 10:30:24.155,1.16315,1.16335,2.80,8.60
2009.02.09 10:30:26.705,1.16315,1.16335,2.80,8.60
2009.02.09 10:30:27.115,1.16315,1.16335,11.00,1.00
2009.02.09 10:30:28.664,1.1632,1.16335,3.20,1.00
2009.02.09 10:30:29.004,1.16315,1.1634,22.60,1.60
2009.02.09 10:30:29.394,1.16315,1.1634,9.80,1.60
2009.02.09 10:30:29.624,1.16315,1.1634,22.60,1.60
2009.02.09 10:30:29.844,1.16315,1.1634,5.00,1.60
2009.02.09 10:30:30.363,1.16315,1.1634,5.00,1.00
2009.02.09 10:30:30.804,1.16325,1.16345,1.80,14.40
2009.02.09 10:30:31.213,1.1632,1.1634,9.60,1.00
2009.02.09 10:30:31.653,1.16315,1.1634,5.00,1.00
2009.02.09 10:30:33.843,1.1632,1.1634,5.00,1.00
2009.02.09 10:30:34.783,1.16315,1.1634,14.60,1.00
2009.02.09 10:30:35.082,1.16315,1.1634,5.00,1.00
2009.02.09 10:30:35.432,1.1632,1.16345,11.40,14.40
2009.02.09 10:30:35.852,1.1632,1.16345,11.40,4.80
2009.02.09 10:30:39.452,1.16325,1.16345,1.80,4.80
2009.02.09 10:30:41.761,1.16325,1.16345,1.80,6.40
2009.02.09 10:30:41.991,1.1632,1.1634,11.40,1.00
2009.02.09 10:30:52.478,1.1632,1.16345,16.20,10.40
2009.02.09 10:30:52.748,1.16325,1.16345,3.20,10.40
2009.02.09 10:30:52.928,1.16325,1.1635,8.00,3.20
2009.02.09 10:30:53.038,1.16325,1.1635,9.80,3.20
2009.02.09 10:30:53.318,1.16325,1.1635,9.80,1.00
2009.02.09 10:30:53.498,1.16325,1.1635,9.80,3.20
2009.02.09 10:30:54.748,1.1633,1.1635,3.20,1.60
2009.02.09 10:30:55.028,1.1634,1.16355,4.80,8.00
2009.02.09 10:30:55.368,1.16345,1.16375,17.60,4.80
2009.02.09 10:30:55.598,1.1635,1.16375,9.60,4.40
2009.02.09 10:30:55.917,1.16345,1.16375,17.60,4.40
2009.02.09 10:30:56.257,1.16345,1.1637,17.60,4.40
2009.02.09 10:30:56.547,1.1634,1.16365,9.60,12.40
2009.02.09 10:30:56.837,1.1634,1.16365,9.60,4.40
2009.02.09 10:30:59.247,1.1634,1.1637,9.60,4.40
2009.02.09 10:30:59.476,1.16345,1.1637,20.00,4.40
2009.02.09 10:30:59.637,1.16345,1.1637,22.40,4.40
2009.02.09 10:30:59.746,1.16345,1.1637,17.60,4.40
2009.02.09 10:30:59.976,1.16345,1.16375,19.40,17.20
2009.02.09 10:31:00.496,1.16345,1.16365,12.80,4.80
2009.02.09 10:31:00.726,1.16345,1.16365,3.20,4.80
2009.02.09 10:31:01.056,1.16345,1.16365,8.00,4.80
2009.02.09 10:31:01.176,1.1635,1.16375,4.80,14.00
2009.02.09 10:31:01.286,1.16355,1.16375,8.00,4.40
2009.02.09 10:31:01.766,1.1635,1.16375,4.80,4.40
2009.02.09 10:31:04.737,1.16345,1.1637,8.80,4.40
2009.02.09 10:31:04.915,1.1635,1.1637,1.00,4.40
2009.02.09 10:31:05.085,1.1633,1.1637,6.60,4.40
2009.02.09 10:31:05.965,1.1633,1.16365,6.60,4.40
2009.02.09 10:31:06.305,1.16335,1.16365,6.60,6.00
2009.02.09 10:31:07.204,1.16335,1.16365,6.60,4.40
2009.02.09 10:31:07.544,1.16335,1.16365,1.80,4.40
2009.02.09 10:31:08.114,1.1635,1.16365,4.80,4.40
2009.02.09 10:31:08.454,1.1635,1.1637,4.80,4.40
2009.02.09 10:31:08.565,1.1635,1.16365,1.00,4.40
2009.02.09 10:31:08.914,1.1633,1.16365,1.60,4.40
2009.02.09 10:31:09.204,1.16325,1.1636,6.60,4.40
2009.02.09 10:31:09.994,1.1633,1.1636,4.80,4.40
2009.02.09 10:31:10.234,1.16325,1.1636,19.40,4.40
2009.02.09 10:31:10.404,1.1633,1.1636,1.80,6.20
2009.02.09 10:31:10.574,1.1634,1.16365,4.80,6.00
2009.02.09 10:31:10.804,1.16335,1.16355,11.20,4.40
2009.02.09 10:31:10.914,1.1632,1.16355,13.00,4.40
2009.02.09 10:31:11.264,1.1632,1.16355,3.40,4.40
2009.02.09 10:31:11.494,1.16315,1.1635,6.60,4.40
2009.02.09 10:31:12.293,1.16315,1.16345,19.40,9.20
2009.02.09 10:31:12.403,1.1632,1.16345,4.80,9.20
2009.02.09 10:31:12.694,1.1632,1.16345,4.80,4.40
2009.02.09 10:31:12.873,1.1631,1.1634,11.40,4.40
2009.02.09 10:31:13.163,1.1631,1.1634,1.80,4.40
2009.02.09 10:31:13.913,1.16315,1.16345,11.40,6.00
2009.02.09 10:31:14.314,1.1632,1.1635,16.20,4.40
2009.02.09 10:31:24.020,1.1633,1.1636,16.20,1.00
2009.02.09 10:31:24.540,1.16335,1.1636,1.80,1.00
2009.02.09 10:31:30.739,1.1633,1.1636,16.20,1.00
2009.02.09 10:31:31.029,1.16335,1.16365,1.80,18.80
2009.02.09 10:31:31.309,1.16335,1.16365,11.40,18.80
2009.02.09 10:31:31.589,1.16335,1.16365,19.40,4.40
2009.02.09 10:31:31.829,1.1634,1.1637,1.80,4.40
2009.02.09 10:31:32.049,1.1634,1.16365,1.80,1.60
2009.02.09 10:31:32.388,1.1634,1.1637,1.80,4.40
2009.02.09 10:31:38.967,1.16345,1.16375,9.60,14.00
2009.02.09 10:31:39.237,1.1634,1.1637,11.40,4.40
2009.02.09 10:31:39.477,1.1634,1.1637,1.80,4.40
2009.02.09 10:31:46.855,1.1634,1.16365,1.80,8.00
2009.02.09 10:31:48.155,1.1634,1.16365,11.40,8.00
2009.02.09 10:31:49.294,1.1634,1.16365,11.40,9.60
2009.02.09 10:31:49.414,1.1634,1.1636,1.80,1.00
2009.02.09 10:31:49.974,1.1634,1.1636,11.40,1.00
2009.02.09 10:31:51.754,1.1635,1.16365,6.00,12.80
2009.02.09 10:31:51.864,1.1635,1.16365,7.60,8.00
2009.02.09 10:31:51.924,1.1635,1.16365,17.20,8.00
2009.02.09 10:31:51.984,1.1635,1.1637,10.80,4.40
2009.02.09 10:31:52.154,1.1635,1.1637,9.60,4.40
2009.02.09 10:31:52.443,1.1634,1.1637,17.80,4.40
2009.02.09 10:31:53.263,1.1635,1.1637,1.00,4.40
2009.02.09 10:31:53.434,1.1635,1.1637,9.60,1.00
2009.02.09 10:31:53.793,1.1635,1.16365,9.60,8.00
2009.02.09 10:31:54.023,1.1634,1.16365,13.00,8.00
2009.02.09 10:31:54.543,1.16345,1.16365,14.40,8.00
2009.02.09 10:31:54.763,1.16345,1.16375,27.20,4.40
2009.02.09 10:31:55.213,1.16345,1.16375,30.40,4.40
2009.02.09 10:31:55.903,1.16345,1.16375,32.20,4.40
2009.02.09 10:31:56.143,1.1635,1.1638,14.40,4.40
2009.02.09 10:31:56.533,1.1636,1.1638,4.80,4.40
2009.02.09 10:31:57.623,1.16355,1.1638,20.80,4.40
2009.02.09 10:31:57.862,1.16355,1.16375,8.00,4.40
2009.02.09 10:32:00.612,1.1636,1.16375,6.40,4.40
2009.02.09 10:32:00.832,1.1636,1.1638,11.20,4.40
2009.02.09 10:32:01.062,1.16355,1.1638,3.20,6.00
2009.02.09 10:32:01.181,1.16345,1.16375,6.60,12.40
2009.02.09 10:32:01.471,1.16345,1.16375,1.80,12.40
2009.02.09 10:32:02.061,1.16345,1.16375,11.40,12.40
2009.02.09 10:32:02.411,1.16355,1.16375,4.80,12.40
2009.02.09 10:32:02.871,1.16355,1.16375,8.00,4.40
2009.02.09 10:32:03.111,1.16335,1.16375,16.20,12.40
2009.02.09 10:32:03.401,1.16335,1.16375,16.20,14.00
2009.02.09 10:32:04.061,1.1634,1.1637,6.60,4.40
2009.02.09 10:32:04.301,1.1634,1.1637,4.80,4.40
2009.02.09 10:32:04.831,1.16335,1.1637,23.40,4.40
2009.02.09 10:32:05.061,1.16335,1.16365,11.40,8.00
2009.02.09 10:32:06.070,1.1634,1.16365,1.80,8.00
2009.02.09 10:32:06.271,1.1634,1.16365,11.40,8.00
2009.02.09 10:32:06.910,1.1634,1.16365,1.80,8.00
2009.02.09 10:32:07.630,1.1634,1.1637,1.80,4.40
2009.02.09 10:32:10.359,1.1634,1.1637,11.40,4.40
2009.02.09 10:32:10.579,1.1634,1.1637,16.20,4.40
2009.02.09 10:32:10.869,1.1634,1.1637,6.60,4.40
2009.02.09 10:32:11.379,1.16345,1.1637,9.60,4.40
2009.02.09 10:32:11.549,1.16345,1.1637,12.80,4.40
2009.02.09 10:32:11.669,1.16345,1.1637,17.60,4.40
2009.02.09 10:32:11.949,1.16345,1.16375,17.60,10.20
2009.02.09 10:32:14.478,1.1635,1.16375,14.40,10.20
2009.02.09 10:32:14.928,1.16355,1.16375,9.60,10.20
2009.02.09 10:32:15.258,1.1635,1.16375,4.80,5.40
2009.02.09 10:32:15.538,1.1635,1.16375,4.80,1.00
2009.02.09 10:32:24.266,1.16355,1.16375,1.80,1.00
2009.02.09 10:32:24.556,1.16355,1.16375,9.80,1.00
2009.02.09 10:32:24.916,1.16355,1.16375,1.80,1.00
2009.02.09 10:32:25.216,1.1635,1.16375,6.60,1.00
2009.02.09 10:32:25.496,1.16355,1.16385,1.80,23.00
2009.02.09 10:32:25.776,1.16355,1.16385,9.80,7.00
2009.02.09 10:32:26.575,1.16355,1.16385,9.80,10.20
2009.02.09 10:32:26.815,1.16355,1.16385,9.80,7.00
2009.02.09 10:32:27.735,1.16355,1.16385,9.80,10.20
2009.02.09 10:32:28.565,1.16355,1.16385,9.80,7.00
2009.02.09 10:32:31.774,1.16355,1.16385,8.00,7.00
2009.02.09 10:32:32.004,1.16355,1.1638,8.00,4.80
2009.02.09 10:32:32.175,1.1635,1.1638,6.60,4.80
2009.02.09 10:32:35.873,1.1635,1.16385,6.60,21.40
2009.02.09 10:32:36.103,1.1635,1.16385,6.60,19.80
2009.02.09 10:32:36.225,1.16355,1.16385,9.80,11.80
2009.02.09 10:32:36.523,1.16355,1.16385,9.80,7.00
2009.02.09 10:32:40.322,1.16355,1.1638,8.00,4.40
2009.02.09 10:32:42.892,1.16355,1.16375,8.00,4.40
2009.02.09 10:32:43.121,1.16355,1.16375,8.00,5.20
2009.02.09 10:32:43.342,1.1635,1.16375,4.80,5.20
2009.02.09 10:32:45.851,1.1635,1.16375,4.80,5.40
2009.02.09 10:32:46.071,1.16345,1.16375,21.60,5.40
2009.02.09 10:32:46.301,1.16355,1.16375,3.20,10.20
2009.02.09 10:32:46.601,1.16355,1.1637,3.20,4.40
2009.02.09 10:32:47.231,1.1635,1.1637,9.60,4.40
2009.02.09 10:32:47.571,1.16345,1.16375,8.00,19.80
2009.02.09 10:32:47.970,1.16345,1.1637,8.00,4.40
2009.02.09 10:32:48.490,1.16345,1.16375,8.00,18.20
2009.02.09 10:32:58.248,1.16345,1.16375,9.80,18.20
2009.02.09 10:32:58.538,1.1635,1.16375,4.80,18.20
2009.02.09 10:32:58.718,1.1635,1.16375,6.60,5.60
2009.02.09 10:32:59.047,1.1635,1.16375,6.60,5.40
2009.02.09 10:32:59.327,1.16355,1.16375,8.00,1.00
2009.02.09 10:33:02.027,1.16355,1.16375,8.00,5.20
2009.02.09 10:33:02.317,1.1635,1.16375,4.80,5.20
2009.02.09 10:33:05.656,1.16355,1.16375,8.00,4.40
2009.02.09 10:33:05.886,1.16355,1.1638,8.00,4.40
2009.02.09 10:33:08.675,1.1635,1.16375,4.80,4.40
2009.02.09 10:33:16.404,1.16345,1.1637,21.60,4.40
2009.02.09 10:33:16.733,1.16345,1.1637,8.00,4.40
2009.02.09 10:33:17.533,1.1635,1.1637,4.80,4.40
2009.02.09 10:33:19.733,1.16345,1.1637,21.60,4.40
2009.02.09 10:33:20.062,1.16345,1.1637,8.00,4.40
2009.02.09 10:33:20.302,1.16345,1.1637,17.60,4.40
2009.02.09 10:33:21.092,1.16345,1.1637,8.00,4.40
2009.02.09 10:33:21.312,1.16345,1.16375,8.00,18.20
2009.02.09 10:33:21.852,1.16345,1.16375,17.60,18.20
2009.02.09 10:33:22.192,1.1635,1.16375,1.80,12.80
2009.02.09 10:33:22.642,1.1635,1.16375,6.60,12.80
2009.02.09 10:33:22.862,1.16355,1.16375,8.00,4.40
2009.02.09 10:33:23.152,1.16355,1.16385,9.80,4.40
2009.02.09 10:33:25.211,1.16355,1.16385,1.80,13.40
2009.02.09 10:33:27.011,1.16355,1.16385,9.80,5.20
2009.02.09 10:33:31.260,1.16355,1.16385,1.80,13.40
2009.02.09 10:33:31.829,1.16355,1.16375,1.80,1.00
2009.02.09 10:33:32.000,1.1635,1.16375,1.80,8.00
2009.02.09 10:33:38.668,1.16345,1.16375,24.20,8.00
2009.02.09 10:33:39.637,1.1635,1.16375,1.80,8.00
2009.02.09 10:33:43.627,1.1635,1.16375,6.60,8.00
2009.02.09 10:33:43.916,1.16355,1.1638,8.00,4.40
2009.02.09 10:33:49.195,1.16355,1.16385,8.00,10.20
2009.02.09 10:33:51.995,1.16355,1.16385,8.00,11.80
2009.02.09 10:33:52.105,1.16355,1.1638,8.00,4.40
2009.02.09 10:33:52.275,1.1635,1.1638,6.60,4.40
2009.02.09 10:33:56.463,1.1635,1.1638,4.80,4.40
2009.02.09 10:33:58.633,1.16355,1.1638,16.00,4.40
2009.02.09 10:34:00.753,1.16355,1.16385,16.00,13.40
2009.02.09 10:34:03.392,1.16355,1.1638,16.00,4.40
2009.02.09 10:34:19.638,1.1635,1.1638,4.80,4.40
2009.02.09 10:34:20.638,1.1635,1.1638,6.60,4.40
2009.02.09 10:34:21.038,1.1635,1.1638,6.60,1.00
2009.02.09 10:34:21.387,1.1636,1.16385,1.80,16.80
2009.02.09 10:34:21.667,1.1636,1.16385,1.80,1.00
2009.02.09 10:34:21.898,1.16355,1.16385,9.80,5.40
2009.02.09 10:34:24.597,1.16355,1.1638,8.00,4.40
2009.02.09 10:34:24.877,1.16355,1.1638,9.80,4.80
2009.02.09 10:34:25.337,1.16355,1.1638,8.00,4.40
2009.02.09 10:34:25.677,1.16355,1.16385,9.80,5.40
2009.02.09 10:34:25.967,1.16355,1.16385,9.80,7.00
2009.02.09 10:34:28.066,1.16355,1.1638,8.00,4.40
2009.02.09 10:34:28.176,1.16355,1.1638,8.00,4.40
2009.02.09 10:34:28.396,1.1635,1.1638,4.80,4.40
2009.02.09 10:34:30.616,1.1635,1.16375,4.80,4.40
2009.02.09 10:34:31.005,1.16345,1.16375,22.60,4.40
2009.02.09 10:34:31.236,1.16345,1.16375,17.80,9.20
2009.02.09 10:34:31.465,1.16345,1.16375,9.80,19.60
2009.02.09 10:34:32.385,1.16345,1.16375,19.40,19.60
2009.02.09 10:34:32.865,1.16345,1.16375,27.40,11.60
2009.02.09 10:34:33.045,1.1635,1.16375,4.80,11.60
2009.02.09 10:34:34.484,1.1635,1.16375,4.80,7.00
2009.02.09 10:34:47.255,1.1635,1.16375,6.60,7.00
2009.02.09 10:34:50.471,1.1635,1.1638,6.60,4.80
2009.02.09 10:34:50.710,1.16355,1.16385,1.80,20.80
2009.02.09 10:34:51.031,1.16355,1.16385,9.80,8.00
2009.02.09 10:34:51.430,1.16355,1.16385,9.80,6.40
2009.02.09 10:34:53.880,1.16355,1.16385,8.00,6.40
2009.02.09 10:34:54.160,1.16355,1.16385,8.00,8.00
2009.02.09 10:34:54.380,1.16355,1.16385,9.80,8.00
2009.02.09 10:34:54.840,1.16355,1.16385,9.80,6.40
2009.02.09 10:34:55.540,1.16355,1.1638,8.00,4.80
2009.02.09 10:34:55.949,1.1635,1.1638,6.60,4.80
2009.02.09 10:34:57.209,1.1635,1.1638,6.60,4.40
2009.02.09 10:34:58.409,1.1635,1.1638,6.60,4.40
2009.02.09 10:34:58.698,1.16355,1.16385,8.00,8.00
2009.02.09 10:35:09.636,1.16355,1.1638,8.00,4.80
2009.02.09 10:35:09.806,1.1635,1.1638,6.60,4.80
2009.02.09 10:35:10.276,1.16355,1.16385,8.00,12.80
2009.02.09 10:35:10.626,1.16355,1.16385,8.00,8.00
2009.02.09 10:35:25.423,1.16355,1.1638,8.00,4.40
2009.02.09 10:35:25.772,1.1635,1.1638,6.60,4.40
2009.02.09 10:35:26.392,1.1635,1.16375,4.80,6.40
2009.02.09 10:35:26.682,1.1635,1.16375,4.80,9.40
2009.02.09 10:35:26.912,1.16345,1.16375,26.60,7.80
2009.02.09 10:35:27.262,1.16345,1.16375,25.80,7.80
2009.02.09 10:35:27.772,1.1635,1.16375,6.60,11.20
2009.02.09 10:35:28.101,1.16355,1.1638,1.80,4.80
2009.02.09 10:35:28.332,1.16355,1.1638,9.80,4.80
2009.02.09 10:35:29.641,1.16355,1.16385,9.80,14.20
2009.02.09 10:35:30.221,1.16355,1.16385,8.00,14.20
2009.02.09 10:35:31.241,1.16355,1.1638,8.00,4.40
2009.02.09 10:35:32.431,1.16355,1.16375,8.00,1.20
2009.02.09 10:35:32.730,1.16355,1.16375,8.00,4.80
2009.02.09 10:35:32.960,1.16355,1.16375,1.80,12.80
2009.02.09 10:35:33.240,1.16355,1.16385,1.80,22.20
2009.02.09 10:35:33.760,1.16355,1.16385,9.80,14.20
2009.02.09 10:35:36.829,1.16355,1.16385,8.00,14.20
2009.02.09 10:35:46.737,1.16355,1.16385,8.00,15.60
2009.02.09 10:35:46.847,1.16355,1.1638,8.00,4.40
2009.02.09 10:35:48.547,1.16355,1.1638,8.00,4.40
