2009.02.18 14:04:52.867,1.17465,1.1749,10.00,3.00
2009.02.18 14:04:53.147,1.1746,1.17485,19.00,1.60
2009.02.18 14:04:53.547,1.1746,1.17485,9.40,1.60
2009.02.18 14:04:54.057,1.17455,1.1748,21.20,2.00
2009.02.18 14:04:54.447,1.17465,1.1748,1.00,2.00
2009.02.18 14:04:54.787,1.17465,1.17485,9.80,3.20
2009.02.18 14:04:55.576,1.1747,1.17495,9.80,11.00
2009.02.18 14:04:55.927,1.1747,1.1749,9.80,1.00
2009.02.18 14:04:56.156,1.17475,1.175,8.80,6.00
2009.02.18 14:04:57.666,1.17475,1.1749,8.00,1.60
2009.02.18 14:04:57.726,1.1747,1.1749,9.40,2.00
2009.02.18 14:04:57.836,1.1747,1.1749,9.80,2.00
2009.02.18 14:04:58.226,1.1747,1.1749,9.40,2.00
2009.02.18 14:04:59.016,1.1747,1.1749,9.60,1.00
2009.02.18 14:04:59.295,1.1747,1.17495,9.60,12.20
2009.02.18 14:04:59.575,1.17475,1.175,11.80,6.00
2009.02.18 14:04:59.875,1.1748,1.175,4.80,1.60
2009.02.18 14:05:00.446,1.1749,1.17505,1.00,3.40
2009.02.18 14:05:00.965,1.1749,1.17505,1.00,3.40
2009.02.18 14:05:01.236,1.1749,1.17505,1.00,11.40
2009.02.18 14:05:01.565,1.1748,1.17505,4.80,3.40
2009.02.18 14:05:02.015,1.17475,1.17505,23.80,3.40
2009.02.18 14:05:02.425,1.17475,1.17505,4.60,16.00
2009.02.18 14:05:02.725,1.17475,1.175,4.60,2.60
2009.02.18 14:05:03.775,1.17475,1.175,14.20,2.60
2009.02.18 14:05:04.184,1.17475,1.175,14.20,1.20
2009.02.18 14:05:04.595,1.17475,1.1749,14.20,1.00
2009.02.18 14:05:05.774,1.17475,1.1749,4.60,1.00
2009.02.18 14:05:06.244,1.17475,1.17485,4.60,1.00
2009.02.18 14:05:06.604,1.17475,1.1749,4.60,1.00
2009.02.18 14:05:07.643,1.1748,1.175,4.60,1.60
2009.02.18 14:05:08.363,1.17475,1.17505,13.00,7.20
2009.02.18 14:05:08.634,1.17485,1.17505,1.00,2.60
2009.02.18 14:05:09.033,1.1748,1.17505,1.00,2.60
2009.02.18 14:05:09.373,1.17485,1.175,1.20,1.00
2009.02.18 14:05:09.603,1.17485,1.175,1.00,1.00
2009.02.18 14:05:10.943,1.1749,1.17505,1.20,2.60
2009.02.18 14:05:11.242,1.1748,1.175,14.20,1.20
2009.02.18 14:05:11.862,1.1748,1.1749,4.80,1.00
2009.02.18 14:05:12.212,1.1748,1.175,4.80,5.40
2009.02.18 14:05:12.912,1.17475,1.175,13.00,5.40
2009.02.18 14:05:13.092,1.17475,1.175,5.00,5.40
2009.02.18 14:05:14.642,1.1748,1.175,1.00,7.00
2009.02.18 14:05:15.032,1.1747,1.175,19.00,7.00
2009.02.18 14:05:15.711,1.1747,1.175,9.40,7.00
2009.02.18 14:05:16.691,1.1747,1.17495,4.80,1.60
2009.02.18 14:05:17.041,1.1748,1.17495,1.00,1.60
2009.02.18 14:05:17.271,1.1748,1.175,1.00,7.00
2009.02.18 14:05:17.622,1.17475,1.175,6.40,6.00
2009.02.18 14:05:18.131,1.17485,1.17505,1.20,6.00
2009.02.18 14:05:18.541,1.1747,1.175,19.80,2.60
2009.02.18 14:05:18.821,1.17465,1.17495,9.40,4.40
2009.02.18 14:05:19.221,1.17465,1.175,9.40,10.20
2009.02.18 14:05:19.630,1.1747,1.17495,9.40,4.40
2009.02.18 14:05:20.040,1.1747,1.17495,4.80,6.00
2009.02.18 14:05:20.331,1.1747,1.175,9.40,7.00
2009.02.18 14:05:20.680,1.1748,1.175,4.80,7.00
2009.02.18 14:05:21.180,1.17475,1.175,18.20,2.60
2009.02.18 14:05:21.541,1.17475,1.1749,12.20,1.00
2009.02.18 14:05:21.770,1.17475,1.1749,12.60,1.00
2009.02.18 14:05:22.570,1.17475,1.1749,17.40,1.00
2009.02.18 14:05:23.230,1.17485,1.17495,1.20,3.20
2009.02.18 14:05:23.410,1.17485,1.1749,1.20,1.00
2009.02.18 14:05:24.390,1.1749,1.175,1.20,2.12
2009.02.18 14:05:25.139,1.1749,1.175,1.00,2.12
2009.02.18 14:05:25.319,1.17485,1.1749,6.00,1.00
2009.02.18 14:05:25.649,1.17485,1.1749,5.40,1.00
2009.02.18 14:05:26.289,1.17485,1.1749,4.80,1.00
2009.02.18 14:05:26.679,1.17485,1.1749,6.00,1.00
2009.02.18 14:05:27.679,1.17485,1.1749,6.20,1.00
2009.02.18 14:05:28.188,1.17485,1.1749,7.40,1.00
2009.02.18 14:05:28.579,1.17485,1.1749,7.20,1.00
2009.02.18 14:05:29.218,1.17495,1.175,1.00,1.60
2009.02.18 14:05:29.918,1.17495,1.175,4.60,1.60
2009.02.18 14:05:30.438,1.17515,1.17545,5.60,7.60
2009.02.18 14:05:31.098,1.17515,1.17555,7.80,1.60
2009.02.18 14:05:31.608,1.17525,1.17545,7.80,6.00
2009.02.18 14:05:32.118,1.17525,1.17545,7.80,4.40
2009.02.18 14:05:32.457,1.17525,1.1755,8.20,6.00
2009.02.18 14:05:32.848,1.17525,1.17545,12.80,1.60
2009.02.18 14:05:33.177,1.17525,1.17545,7.40,6.00
2009.02.18 14:05:33.577,1.17525,1.17545,8.00,4.40
2009.02.18 14:05:34.037,1.17525,1.17545,7.20,4.40
2009.02.18 14:05:34.897,1.17525,1.17545,7.20,6.00
2009.02.18 14:05:35.457,1.17535,1.1755,4.80,1.60
2009.02.18 14:05:36.377,1.17535,1.1755,4.80,6.00
2009.02.18 14:05:36.786,1.17535,1.1755,4.80,1.60
2009.02.18 14:05:37.386,1.17535,1.1755,4.80,1.60
2009.02.18 14:05:39.576,1.17535,1.1755,5.00,1.60
2009.02.18 14:05:39.976,1.17535,1.17555,5.40,9.20
2009.02.18 14:05:40.266,1.17535,1.1755,6.00,1.00
2009.02.18 14:05:40.896,1.17535,1.17555,5.80,4.40
2009.02.18 14:05:41.355,1.17535,1.17555,5.00,1.60
2009.02.18 14:05:41.755,1.17535,1.17555,6.00,13.80
2009.02.18 14:05:42.205,1.17535,1.17555,4.80,10.60
2009.02.18 14:05:42.535,1.17545,1.17555,4.80,6.00
2009.02.18 14:05:43.435,1.17545,1.1756,4.80,4.40
2009.02.18 14:05:43.905,1.17545,1.1756,4.80,1.60
2009.02.18 14:05:44.205,1.1754,1.17555,4.80,5.80
2009.02.18 14:05:44.554,1.1753,1.1755,6.40,1.20
2009.02.18 14:05:45.095,1.1753,1.1755,4.80,2.60
2009.02.18 14:05:46.765,1.1753,1.1754,4.80,1.20
2009.02.18 14:05:48.334,1.1753,1.17545,4.80,3.40
2009.02.18 14:05:48.504,1.1753,1.1755,4.80,2.60
2009.02.18 14:05:53.042,1.1753,1.1755,4.80,4.20
2009.02.18 14:05:56.212,1.1753,1.17545,4.80,1.60
2009.02.18 14:05:57.052,1.17525,1.17545,18.00,1.60
2009.02.18 14:05:57.392,1.17525,1.17545,17.60,3.20
2009.02.18 14:05:57.681,1.17515,1.1754,18.20,1.20
2009.02.18 14:05:58.022,1.17515,1.1754,6.20,1.20
2009.02.18 14:05:58.361,1.1751,1.1754,21.40,2.60
2009.02.18 14:05:59.311,1.1751,1.1754,16.60,2.60
2009.02.18 14:05:59.491,1.1751,1.17535,16.60,8.60
2009.02.18 14:06:00.991,1.17515,1.17535,9.60,8.00
2009.02.18 14:06:01.261,1.1751,1.1754,21.40,2.60
2009.02.18 14:06:01.820,1.1751,1.1754,4.60,7.00
2009.02.18 14:06:02.390,1.1752,1.17535,4.80,8.60
2009.02.18 14:06:02.690,1.1752,1.1754,4.80,4.20
2009.02.18 14:06:02.920,1.1752,1.17535,4.80,1.60
2009.02.18 14:06:04.810,1.17515,1.17535,11.00,1.60
2009.02.18 14:06:05.570,1.1751,1.17535,7.20,1.60
2009.02.18 14:06:06.139,1.1751,1.17535,19.00,1.60
2009.02.18 14:06:06.669,1.1751,1.17535,9.40,1.60
2009.02.18 14:06:06.899,1.1751,1.17535,14.40,1.60
2009.02.18 14:06:07.759,1.1752,1.17535,4.80,1.60
2009.02.18 14:06:08.989,1.1752,1.1753,4.80,1.60
2009.02.18 14:06:09.448,1.1751,1.1753,4.80,2.60
2009.02.18 14:06:10.138,1.1751,1.17535,4.80,6.00
2009.02.18 14:06:10.818,1.1751,1.17535,4.80,6.00
2009.02.18 14:06:11.748,1.1751,1.17535,4.80,6.00
2009.02.18 14:06:12.228,1.1751,1.1753,7.60,4.20
2009.02.18 14:06:13.038,1.1751,1.17525,7.60,1.60
2009.02.18 14:06:14.348,1.1751,1.1753,7.60,7.40
2009.02.18 14:06:14.517,1.1751,1.1753,7.60,5.80
2009.02.18 14:06:15.947,1.1751,1.1753,7.60,7.40
2009.02.18 14:06:19.266,1.1751,1.17525,7.60,1.60
2009.02.18 14:06:19.486,1.1751,1.1752,7.60,1.20
2009.02.18 14:06:20.056,1.1751,1.1752,7.60,1.20
2009.02.18 14:06:20.886,1.1751,1.17525,7.60,9.40
2009.02.18 14:06:22.856,1.17515,1.17525,4.80,8.20
2009.02.18 14:06:23.266,1.17515,1.1753,4.80,7.60
2009.02.18 14:06:23.725,1.17515,1.17525,4.80,1.60
2009.02.18 14:06:24.925,1.17515,1.1753,4.80,4.80
2009.02.18 14:06:25.284,1.17505,1.1753,12.80,4.80
2009.02.18 14:06:25.555,1.17505,1.17525,4.80,1.60
2009.02.18 14:06:27.524,1.17495,1.1752,21.40,1.60
2009.02.18 14:06:28.214,1.17495,1.17515,1.00,6.00
2009.02.18 14:06:28.694,1.17485,1.1751,6.40,1.60
2009.02.18 14:06:28.994,1.1749,1.1751,1.00,1.60
2009.02.18 14:06:31.004,1.17485,1.17515,20.40,6.00
2009.02.18 14:06:31.343,1.17485,1.17515,20.80,6.00
2009.02.18 14:06:31.873,1.17485,1.17515,15.80,14.00
2009.02.18 14:06:32.533,1.17495,1.17515,12.80,6.00
2009.02.18 14:06:33.243,1.17495,1.17505,4.80,1.60
2009.02.18 14:06:34.003,1.17495,1.1751,4.80,1.60
2009.02.18 14:06:40.911,1.17495,1.17515,4.80,13.20
2009.02.18 14:06:41.311,1.17495,1.17515,4.80,8.40
2009.02.18 14:06:41.771,1.17495,1.1752,12.80,7.60
2009.02.18 14:06:41.951,1.17495,1.1752,12.80,6.00
2009.02.18 14:06:43.450,1.17495,1.17515,12.80,1.60
2009.02.18 14:06:44.390,1.17495,1.17515,4.80,1.60
2009.02.18 14:06:45.140,1.17495,1.1751,4.80,1.60
2009.02.18 14:06:48.579,1.17495,1.17515,4.80,1.60
2009.02.18 14:06:50.778,1.17495,1.1751,4.80,1.60
2009.02.18 14:06:54.128,1.17495,1.17515,4.80,1.60
2009.02.18 14:06:54.418,1.17495,1.1751,4.80,1.60
2009.02.18 14:06:55.117,1.17495,1.17505,4.80,1.60
2009.02.18 14:06:56.477,1.17475,1.175,9.60,1.60
2009.02.18 14:06:56.767,1.1747,1.17495,4.80,4.40
2009.02.18 14:06:57.167,1.1747,1.17495,4.80,7.80
2009.02.18 14:06:57.687,1.17465,1.1749,7.20,6.00
2009.02.18 14:06:58.207,1.17475,1.1749,4.80,1.60
2009.02.18 14:06:58.797,1.17475,1.175,12.80,7.60
2009.02.18 14:06:59.306,1.17475,1.175,12.80,6.00
2009.02.18 14:07:00.886,1.17475,1.175,12.80,6.00
2009.02.18 14:07:01.766,1.17475,1.175,12.80,1.60
2009.02.18 14:07:03.006,1.17475,1.175,15.00,1.60
2009.02.18 14:07:03.306,1.17485,1.17505,4.80,6.00
2009.02.18 14:07:03.655,1.17485,1.17505,5.60,1.60
2009.02.18 14:07:04.005,1.17485,1.17505,7.20,1.60
2009.02.18 14:07:04.225,1.17485,1.17505,7.20,6.00
2009.02.18 14:07:04.515,1.17485,1.17505,6.40,6.00
2009.02.18 14:07:05.825,1.17485,1.17505,7.00,6.00
2009.02.18 14:07:06.835,1.17495,1.1751,4.80,1.60
2009.02.18 14:07:07.415,1.17495,1.17515,4.80,6.00
2009.02.18 14:07:09.594,1.17495,1.1751,4.80,1.60
2009.02.18 14:07:10.174,1.17495,1.1751,4.80,6.00
2009.02.18 14:07:10.354,1.17485,1.17505,8.00,5.80
2009.02.18 14:07:10.994,1.17485,1.17505,7.60,15.80
2009.02.18 14:07:11.394,1.17485,1.17505,6.00,23.40
2009.02.18 14:07:11.913,1.17485,1.17505,5.60,23.40
2009.02.18 14:07:12.533,1.17485,1.17505,5.40,23.40
2009.02.18 14:07:13.703,1.17485,1.175,5.40,1.60
2009.02.18 14:07:14.333,1.17485,1.175,5.00,1.60
2009.02.18 14:07:14.443,1.17485,1.175,4.80,1.60
2009.02.18 14:07:14.893,1.17485,1.175,4.80,1.60
2009.02.18 14:07:15.962,1.17485,1.175,4.80,1.60
2009.02.18 14:07:16.412,1.1748,1.17495,7.60,6.20
2009.02.18 14:07:16.653,1.1748,1.17495,7.60,9.40
2009.02.18 14:07:18.522,1.1749,1.17495,1.00,4.60
2009.02.18 14:07:18.992,1.17485,1.17495,6.00,3.20
2009.02.18 14:07:19.162,1.17485,1.17505,6.00,11.00
2009.02.18 14:07:19.602,1.17485,1.17505,6.40,9.60
2009.02.18 14:07:19.772,1.17485,1.17505,14.60,1.60
2009.02.18 14:07:20.121,1.17485,1.1751,14.80,6.00
2009.02.18 14:07:20.471,1.17485,1.1751,15.00,6.00
2009.02.18 14:07:20.931,1.17485,1.17505,12.80,6.00
2009.02.18 14:07:21.741,1.17485,1.175,12.80,1.60
2009.02.18 14:07:22.791,1.17485,1.175,4.80,1.60
2009.02.18 14:07:26.630,1.17485,1.175,4.80,1.60
2009.02.18 14:07:26.990,1.17485,1.175,4.80,1.60
2009.02.18 14:07:27.729,1.17485,1.17505,4.80,23.40
2009.02.18 14:07:28.120,1.17485,1.17505,6.40,23.40
2009.02.18 14:07:28.350,1.17485,1.17505,28.80,6.20
2009.02.18 14:07:28.510,1.17485,1.17505,4.80,23.40
2009.02.18 14:07:29.879,1.17485,1.17505,4.80,23.40
2009.02.18 14:07:30.239,1.17485,1.17505,5.40,23.40
2009.02.18 14:07:31.279,1.17485,1.17505,5.00,23.40
2009.02.18 14:07:31.910,1.17485,1.17505,4.80,23.40
2009.02.18 14:07:32.268,1.17485,1.175,8.80,1.00
2009.02.18 14:07:32.599,1.1748,1.175,7.60,1.60
2009.02.18 14:07:33.478,1.17495,1.17505,4.80,6.00
2009.02.18 14:07:33.588,1.1749,1.175,1.00,1.60
2009.02.18 14:07:34.088,1.17475,1.175,7.60,1.60
2009.02.18 14:07:35.398,1.1748,1.17505,7.60,6.00
2009.02.18 14:07:35.988,1.1748,1.17505,7.60,1.60
2009.02.18 14:07:36.457,1.1749,1.17505,17.20,1.60
2009.02.18 14:07:36.857,1.1749,1.1751,2.80,4.20
2009.02.18 14:07:37.377,1.1749,1.17515,4.60,11.20
2009.02.18 14:07:37.787,1.1749,1.17515,4.60,4.40
2009.02.18 14:07:39.077,1.17485,1.17515,15.60,6.00
2009.02.18 14:07:39.597,1.1749,1.17515,9.60,1.60
2009.02.18 14:07:39.987,1.1749,1.1752,21.80,2.60
2009.02.18 14:07:42.176,1.17495,1.1752,15.40,1.60
2009.02.18 14:07:42.526,1.17505,1.1752,7.60,1.20
2009.02.18 14:07:44.265,1.1751,1.17525,7.60,3.20
2009.02.18 14:07:44.605,1.17505,1.1753,4.60,2.60
2009.02.18 14:07:44.725,1.17505,1.1753,4.60,1.60
2009.02.18 14:07:45.225,1.17505,1.1753,12.60,1.60
2009.02.18 14:07:45.935,1.17505,1.1753,22.20,1.60
2009.02.18 14:07:46.745,1.1751,1.1753,9.60,1.60
2009.02.18 14:07:47.155,1.1751,1.1754,14.20,6.60
2009.02.18 14:07:47.805,1.1752,1.17545,9.60,6.40
2009.02.18 14:07:48.515,1.17525,1.17545,9.60,1.60
2009.02.18 14:07:48.914,1.1752,1.17545,14.20,8.60
2009.02.18 14:07:49.315,1.1753,1.17545,1.00,8.60
2009.02.18 14:07:49.665,1.1753,1.1755,1.00,2.60
2009.02.18 14:07:50.124,1.1752,1.17545,14.20,1.60
2009.02.18 14:07:50.464,1.1753,1.17545,3.20,6.00
2009.02.18 14:07:50.844,1.17525,1.17545,17.60,1.60
2009.02.18 14:07:51.204,1.17515,1.1754,4.60,6.00
2009.02.18 14:07:51.984,1.1751,1.1754,12.20,6.00
2009.02.18 14:07:52.614,1.17515,1.1754,4.60,4.40
2009.02.18 14:07:53.223,1.17515,1.1754,9.60,1.60
2009.02.18 14:07:53.643,1.1751,1.17535,7.00,1.60
2009.02.18 14:07:54.323,1.1751,1.17535,4.60,9.60
2009.02.18 14:07:54.663,1.17505,1.17535,14.20,14.00
2009.02.18 14:07:55.123,1.17505,1.17535,4.60,14.00
2009.02.18 14:07:55.403,1.175,1.1753,24.20,1.60
2009.02.18 14:07:55.983,1.175,1.1753,12.20,6.00
2009.02.18 14:07:56.353,1.17495,1.1752,23.20,1.60
2009.02.18 14:07:57.002,1.1749,1.17515,19.40,1.60
2009.02.18 14:07:57.332,1.1749,1.17515,12.20,1.60
2009.02.18 14:07:57.792,1.17495,1.17515,8.80,1.60
2009.02.18 14:07:58.312,1.17495,1.17515,8.00,1.60
2009.02.18 14:07:58.842,1.1749,1.17505,4.80,1.00
2009.02.18 14:07:59.072,1.1747,1.1751,19.00,6.00
2009.02.18 14:07:59.472,1.17465,1.17505,24.20,1.60
2009.02.18 14:07:59.862,1.17465,1.175,21.80,1.60
2009.02.18 14:08:00.612,1.1747,1.17495,12.20,4.40
2009.02.18 14:08:01.141,1.1747,1.175,12.20,7.00
2009.02.18 14:08:01.672,1.1747,1.175,12.20,7.00
2009.02.18 14:08:02.131,1.17475,1.175,8.80,1.60
2009.02.18 14:08:02.541,1.17475,1.175,8.80,6.00
2009.02.18 14:08:03.002,1.1748,1.175,4.80,1.60
2009.02.18 14:08:04.381,1.17475,1.175,19.20,1.60
2009.02.18 14:08:04.651,1.17485,1.175,4.80,1.60
2009.02.18 14:08:04.981,1.17485,1.175,1.00,1.60
2009.02.18 14:08:05.390,1.1748,1.175,1.00,1.60
2009.02.18 14:08:05.780,1.17465,1.175,19.40,1.60
2009.02.18 14:08:06.130,1.17465,1.175,9.40,7.00
2009.02.18 14:08:06.750,1.17465,1.175,9.40,7.00
2009.02.18 14:08:07.110,1.1747,1.175,9.40,7.00
2009.02.18 14:08:07.930,1.1747,1.175,9.40,7.00
2009.02.18 14:08:08.400,1.1747,1.17495,9.40,1.60
2009.02.18 14:08:09.040,1.1747,1.17495,4.80,1.60
2009.02.18 14:08:09.539,1.1747,1.1749,4.80,2.60
2009.02.18 14:08:09.810,1.1747,1.1749,4.80,3.00
2009.02.18 14:08:10.209,1.1747,1.1748,4.80,1.20
2009.02.18 14:08:10.629,1.1747,1.1748,4.80,1.40
2009.02.18 14:08:11.139,1.1746,1.1747,4.60,1.20
2009.02.18 14:08:11.479,1.1745,1.1747,9.40,1.40
2009.02.18 14:08:11.779,1.1745,1.1747,4.80,5.80
2009.02.18 14:08:12.359,1.1745,1.1746,4.80,1.20
2009.02.18 14:08:13.319,1.1745,1.1746,1.00,1.40
2009.02.18 14:08:14.018,1.17455,1.1748,1.00,6.80
2009.02.18 14:08:14.258,1.1746,1.17475,1.00,1.60
2009.02.18 14:08:14.728,1.1745,1.17475,4.80,1.60
2009.02.18 14:08:15.188,1.1746,1.1747,1.00,1.60
2009.02.18 14:08:15.648,1.17455,1.17475,1.00,1.60
2009.02.18 14:08:15.938,1.17445,1.17475,25.60,1.60
2009.02.18 14:08:16.348,1.17445,1.17475,30.80,1.60
2009.02.18 14:08:17.098,1.17455,1.17475,1.00,1.60
2009.02.18 14:08:18.348,1.1746,1.1748,1.00,3.00
2009.02.18 14:08:18.637,1.1746,1.1748,1.00,1.60
2009.02.18 14:08:20.187,1.1746,1.1748,1.20,1.60
2009.02.18 14:08:20.587,1.17455,1.1748,21.00,1.60
2009.02.18 14:08:21.156,1.1746,1.1748,1.20,1.60
2009.02.18 14:08:25.016,1.1746,1.1748,1.20,1.60
2009.02.18 14:08:25.426,1.1746,1.1748,1.40,1.60
2009.02.18 14:08:25.776,1.1746,1.1748,1.40,1.60
2009.02.18 14:08:26.296,1.1746,1.1748,1.20,1.60
2009.02.18 14:08:30.394,1.1746,1.1748,1.20,1.60
2009.02.18 14:08:31.034,1.1746,1.17475,1.20,1.60
2009.02.18 14:08:31.614,1.1746,1.17475,1.40,1.60
2009.02.18 14:08:38.053,1.1746,1.1748,1.20,6.00
2009.02.18 14:08:40.012,1.17455,1.1748,8.00,7.00
2009.02.18 14:08:40.132,1.1745,1.17475,9.40,4.40
2009.02.18 14:08:40.712,1.17455,1.1748,8.80,9.20
2009.02.18 14:08:41.372,1.17455,1.17485,35.20,9.20
2009.02.18 14:08:41.782,1.17465,1.1749,10.20,6.00
2009.02.18 14:08:42.262,1.1747,1.1749,1.20,6.00
2009.02.18 14:08:42.791,1.1747,1.17485,1.40,1.60
2009.02.18 14:08:43.021,1.1746,1.17485,4.80,1.60
2009.02.18 14:08:44.201,1.1746,1.1749,19.00,3.00
2009.02.18 14:08:44.431,1.17465,1.1749,7.40,6.00
2009.02.18 14:08:44.601,1.17465,1.1749,15.40,1.60
2009.02.18 14:08:44.981,1.17465,1.1749,15.40,2.60
2009.02.18 14:08:45.551,1.17465,1.1749,15.40,7.00
2009.02.18 14:08:45.901,1.1747,1.1749,1.20,7.40
2009.02.18 14:08:47.210,1.1747,1.1749,1.20,3.00
2009.02.18 14:08:47.510,1.1747,1.1749,1.20,7.40
2009.02.18 14:08:50.060,1.1747,1.1748,1.20,1.20
2009.02.18 14:08:50.699,1.1747,1.1748,1.20,1.40
2009.02.18 14:08:51.569,1.1747,1.17485,1.20,3.20
2009.02.18 14:08:52.129,1.1747,1.1749,1.60,6.00
2009.02.18 14:08:52.469,1.1747,1.1748,1.20,1.20
2009.02.18 14:08:52.949,1.1747,1.17485,1.20,6.00
2009.02.18 14:08:53.409,1.1747,1.17485,1.20,4.40
2009.02.18 14:08:54.819,1.1747,1.1748,1.60,1.00
2009.02.18 14:08:55.509,1.1747,1.17485,1.60,4.40
2009.02.18 14:08:55.868,1.1747,1.1748,1.60,1.20
2009.02.18 14:08:56.378,1.17465,1.1748,9.80,1.40
2009.02.18 14:08:56.668,1.17465,1.1748,14.80,1.40
2009.02.18 14:08:57.088,1.17465,1.17485,14.80,11.20
2009.02.18 14:08:57.468,1.1747,1.17495,4.80,6.00
2009.02.18 14:08:57.978,1.17475,1.17495,4.80,6.00
2009.02.18 14:08:58.438,1.17475,1.175,22.80,4.40
2009.02.18 14:08:58.949,1.17475,1.17505,22.80,6.00
2009.02.18 14:08:59.498,1.1748,1.17495,4.80,1.20
2009.02.18 14:09:00.307,1.1748,1.175,4.80,3.20
2009.02.18 14:09:00.997,1.1749,1.17505,1.00,1.60
2009.02.18 14:09:01.667,1.1749,1.17505,1.20,1.60
2009.02.18 14:09:02.527,1.1749,1.17505,1.20,1.60
2009.02.18 14:09:03.026,1.1748,1.175,4.80,1.20
2009.02.18 14:09:03.367,1.1748,1.175,4.80,1.20
2009.02.18 14:09:04.236,1.1748,1.1749,4.80,1.20
2009.02.18 14:09:04.586,1.1747,1.1749,4.80,2.60
2009.02.18 14:09:05.586,1.1747,1.1749,1.40,7.40
2009.02.18 14:09:06.046,1.17465,1.1749,5.20,7.40
2009.02.18 14:09:06.456,1.1746,1.1749,9.40,7.40
2009.02.18 14:09:06.896,1.1746,1.17485,9.40,4.40
2009.02.18 14:09:07.356,1.1746,1.1748,4.80,1.40
2009.02.18 14:09:08.555,1.1747,1.1748,1.00,1.40
2009.02.18 14:09:08.785,1.1747,1.1748,4.80,1.00
2009.02.18 14:09:09.486,1.1747,1.1748,9.40,1.00
2009.02.18 14:09:09.665,1.17475,1.1748,1.40,1.00
2009.02.18 14:09:10.065,1.1748,1.1749,1.40,2.32
2009.02.18 14:09:11.845,1.17475,1.1748,1.40,1.00
2009.02.18 14:09:12.514,1.1747,1.17485,1.40,1.60
2009.02.18 14:09:12.954,1.1745,1.1748,18.80,1.20
2009.02.18 14:09:13.524,1.17455,1.1748,9.60,1.60
2009.02.18 14:09:13.874,1.1745,1.1748,22.80,1.40
2009.02.18 14:09:14.164,1.1746,1.1748,9.40,1.40
2009.02.18 14:09:14.464,1.1746,1.1748,9.40,1.20
2009.02.18 14:09:14.934,1.1747,1.17485,1.40,1.60
2009.02.18 14:09:15.343,1.1747,1.1748,1.40,1.20
2009.02.18 14:09:15.685,1.1746,1.1748,4.80,3.00
2009.02.18 14:09:16.203,1.17455,1.1748,27.60,3.00
2009.02.18 14:09:16.553,1.17455,1.1748,7.80,3.00
2009.02.18 14:09:16.953,1.17455,1.1748,7.60,3.00
2009.02.18 14:09:17.593,1.1746,1.1748,1.00,3.00
2009.02.18 14:09:18.003,1.1746,1.1747,1.00,1.00
2009.02.18 14:09:18.943,1.1746,1.1748,1.00,1.60
2009.02.18 14:09:19.343,1.1746,1.1747,1.00,1.20
2009.02.18 14:09:19.693,1.1746,1.1747,1.00,1.20
2009.02.18 14:09:20.502,1.1745,1.1747,4.80,1.40
2009.02.18 14:09:21.092,1.1746,1.1747,1.00,1.40
2009.02.18 14:09:21.792,1.1745,1.1747,4.80,1.40
2009.02.18 14:09:22.892,1.1745,1.1746,4.80,1.20
2009.02.18 14:09:23.231,1.1745,1.1747,4.80,9.00
2009.02.18 14:09:23.461,1.1745,1.1747,4.80,3.00
2009.02.18 14:09:24.791,1.1746,1.1747,1.00,1.40
2009.02.18 14:09:25.541,1.1745,1.1747,4.80,1.40
2009.02.18 14:09:26.091,1.17445,1.1747,22.20,3.00
2009.02.18 14:09:26.441,1.17445,1.1747,13.80,10.60
2009.02.18 14:09:26.851,1.17445,1.1747,14.00,7.40
2009.02.18 14:09:27.481,1.1745,1.1746,1.00,2.60
2009.02.18 14:09:27.881,1.1745,1.1746,1.20,1.40
2009.02.18 14:09:28.670,1.1745,1.1746,1.60,1.40
2009.02.18 14:09:29.120,1.1745,1.1746,1.60,1.00
2009.02.18 14:09:29.350,1.17445,1.1746,14.60,1.00
2009.02.18 14:09:30.050,1.17445,1.1746,24.20,1.00
2009.02.18 14:09:30.860,1.17445,1.1746,14.00,1.00
2009.02.18 14:09:31.370,1.1745,1.1746,1.40,1.00
2009.02.18 14:09:31.770,1.1743,1.1746,12.40,1.60
2009.02.18 14:09:32.169,1.17435,1.1746,1.40,1.60
2009.02.18 14:09:33.749,1.17435,1.17455,1.40,1.60
2009.02.18 14:09:34.189,1.1743,1.1745,4.80,4.20
2009.02.18 14:09:34.709,1.17425,1.1744,9.60,1.20
2009.02.18 14:09:34.949,1.1742,1.17435,1.00,1.60
2009.02.18 14:09:35.588,1.17415,1.17425,4.80,1.60
2009.02.18 14:09:36.338,1.1739,1.1742,17.00,4.40
2009.02.18 14:09:36.738,1.174,1.1742,1.40,1.20
2009.02.18 14:09:37.258,1.1741,1.17425,4.80,11.20
2009.02.18 14:09:37.668,1.1741,1.1743,4.80,7.40
2009.02.18 14:09:38.068,1.1741,1.1743,4.80,3.00
2009.02.18 14:09:39.428,1.1741,1.1743,1.40,3.00
2009.02.18 14:09:39.718,1.1741,1.1743,1.40,7.40
2009.02.18 14:09:40.707,1.17405,1.17425,1.40,1.60
2009.02.18 14:09:41.107,1.174,1.17425,4.80,1.60
2009.02.18 14:09:43.707,1.1741,1.17425,1.40,1.60
2009.02.18 14:09:44.357,1.1741,1.1743,1.40,3.00
2009.02.18 14:09:44.517,1.17405,1.1743,17.20,1.40
2009.02.18 14:09:45.966,1.17415,1.1743,1.60,1.40
2009.02.18 14:09:46.316,1.17415,1.17435,1.60,7.60
