2009.02.09 08:05:57.921,1.16635,1.16665,11.40,4.40
2009.02.09 08:05:58.431,1.1663,1.16665,1.80,4.40
2009.02.09 08:05:58.771,1.1663,1.16665,11.40,6.00
2009.02.09 08:05:59.701,1.1664,1.16665,1.80,1.60
2009.02.09 08:06:00.070,1.1664,1.1667,1.80,4.40
2009.02.09 08:06:01.650,1.16645,1.16675,1.80,15.60
2009.02.09 08:06:01.820,1.16645,1.16675,1.80,14.00
2009.02.09 08:06:02.230,1.1664,1.16675,1.80,6.00
2009.02.09 08:06:02.580,1.1664,1.16675,11.40,6.00
2009.02.09 08:06:03.030,1.16645,1.16675,1.80,6.00
2009.02.09 08:06:03.590,1.16645,1.16675,1.80,4.40
2009.02.09 08:06:03.989,1.16645,1.16675,1.80,6.00
2009.02.09 08:06:04.330,1.16645,1.1668,1.80,4.40
2009.02.09 08:06:04.509,1.1665,1.1668,1.80,4.40
2009.02.09 08:06:07.829,1.16655,1.16685,1.80,6.00
2009.02.09 08:06:08.229,1.16665,1.16685,1.80,8.00
2009.02.09 08:06:08.608,1.1667,1.1669,1.80,4.80
2009.02.09 08:06:09.238,1.1667,1.1671,1.80,6.00
2009.02.09 08:06:09.728,1.1667,1.16705,1.80,4.40
2009.02.09 08:06:10.128,1.1667,1.1671,1.80,6.00
2009.02.09 08:06:11.098,1.1668,1.16705,4.80,6.40
2009.02.09 08:06:11.328,1.1668,1.16705,4.80,6.00
2009.02.09 08:06:11.788,1.1668,1.16705,4.80,4.40
2009.02.09 08:06:12.008,1.1668,1.167,4.80,4.40
2009.02.09 08:06:13.877,1.1668,1.16685,1.60,1.00
2009.02.09 08:06:14.057,1.1666,1.16685,1.60,1.00
2009.02.09 08:06:14.287,1.16655,1.16685,4.80,1.00
2009.02.09 08:06:14.637,1.1665,1.16685,9.60,1.00
2009.02.09 08:06:15.157,1.16655,1.1668,9.60,4.40
2009.02.09 08:06:15.387,1.1665,1.1668,16.20,4.40
2009.02.09 08:06:15.727,1.1665,1.16675,14.40,4.40
2009.02.09 08:06:15.967,1.1665,1.16675,4.80,4.40
2009.02.09 08:06:16.247,1.1665,1.1667,4.80,4.40
2009.02.09 08:06:17.026,1.1665,1.16675,4.80,4.40
2009.02.09 08:06:17.716,1.1665,1.1667,4.80,4.40
2009.02.09 08:06:21.016,1.1666,1.16675,4.80,4.40
2009.02.09 08:06:21.346,1.1665,1.16665,13.60,4.40
2009.02.09 08:06:21.685,1.1663,1.16665,21.00,4.40
2009.02.09 08:06:22.026,1.1663,1.16665,9.60,4.40
2009.02.09 08:06:22.245,1.1663,1.16665,8.00,4.40
2009.02.09 08:06:23.615,1.16635,1.1666,8.00,4.40
2009.02.09 08:06:23.955,1.1663,1.1666,16.20,4.40
2009.02.09 08:06:24.185,1.16635,1.1666,1.80,1.00
2009.02.09 08:06:25.584,1.16645,1.16665,4.80,17.20
2009.02.09 08:06:25.814,1.1665,1.1667,4.80,1.60
2009.02.09 08:06:26.074,1.1665,1.1667,4.80,4.40
2009.02.09 08:06:26.194,1.1665,1.1667,1.00,4.40
2009.02.09 08:06:26.424,1.16645,1.1667,8.00,6.00
2009.02.09 08:06:26.594,1.1664,1.16665,1.80,1.40
2009.02.09 08:06:26.824,1.1664,1.16665,1.80,3.00
2009.02.09 08:06:27.045,1.1663,1.1666,16.20,4.40
2009.02.09 08:06:28.193,1.1663,1.16665,16.20,4.40
2009.02.09 08:06:32.193,1.1663,1.16665,24.20,4.40
2009.02.09 08:06:32.433,1.16635,1.16665,1.80,4.40
2009.02.09 08:06:32.663,1.16635,1.16665,11.40,4.40
2009.02.09 08:06:36.162,1.16635,1.1667,11.40,4.40
2009.02.09 08:06:39.511,1.1664,1.1667,9.60,4.40
2009.02.09 08:06:39.941,1.16635,1.1667,11.40,4.40
2009.02.09 08:06:40.051,1.16635,1.16665,11.40,4.40
2009.02.09 08:06:41.870,1.16635,1.1667,11.40,6.00
2009.02.09 08:06:42.040,1.16635,1.1667,11.40,4.40
2009.02.09 08:06:43.110,1.16635,1.1666,9.60,4.40
2009.02.09 08:06:43.290,1.1663,1.1666,1.80,1.00
2009.02.09 08:06:43.460,1.1663,1.16665,1.80,14.00
2009.02.09 08:06:43.740,1.16635,1.16665,1.80,1.60
2009.02.09 08:06:44.030,1.16645,1.1667,9.60,4.40
2009.02.09 08:06:44.330,1.1665,1.1667,9.60,4.40
2009.02.09 08:06:44.560,1.16655,1.1667,9.60,4.40
2009.02.09 08:06:44.919,1.1665,1.1667,9.60,4.40
2009.02.09 08:06:46.139,1.1665,1.1666,9.60,4.40
2009.02.09 08:06:46.539,1.16625,1.1666,14.40,4.40
2009.02.09 08:06:46.889,1.16625,1.16655,9.60,4.40
2009.02.09 08:06:47.009,1.1662,1.16655,11.40,4.40
2009.02.09 08:06:47.299,1.16635,1.1666,9.60,6.00
2009.02.09 08:06:47.479,1.16635,1.1666,9.60,4.40
2009.02.09 08:06:48.139,1.16635,1.16655,9.60,4.40
2009.02.09 08:06:48.979,1.1664,1.1665,9.60,4.40
2009.02.09 08:06:49.148,1.1662,1.1665,9.60,4.40
2009.02.09 08:06:49.369,1.1662,1.1664,9.60,1.60
2009.02.09 08:06:49.709,1.1661,1.16635,11.40,1.00
2009.02.09 08:06:49.998,1.1663,1.1665,9.60,1.60
2009.02.09 08:06:50.228,1.1663,1.16665,9.60,4.40
2009.02.09 08:06:50.459,1.16625,1.16665,11.40,4.40
2009.02.09 08:06:50.748,1.16625,1.1666,11.40,8.00
2009.02.09 08:06:51.368,1.1663,1.1666,11.40,4.40
2009.02.09 08:06:52.148,1.16635,1.1666,1.80,1.00
2009.02.09 08:06:52.328,1.1664,1.16665,1.80,9.60
2009.02.09 08:06:52.608,1.1664,1.16665,1.80,1.60
2009.02.09 08:06:52.778,1.1664,1.1667,1.80,4.40
2009.02.09 08:06:54.437,1.1664,1.1667,11.40,4.40
2009.02.09 08:06:55.297,1.16645,1.1667,9.60,4.40
2009.02.09 08:06:58.256,1.16645,1.16665,9.60,4.40
2009.02.09 08:06:58.766,1.16635,1.16665,11.40,12.40
2009.02.09 08:06:59.106,1.16635,1.16665,9.60,12.40
2009.02.09 08:06:59.516,1.16635,1.1666,9.60,4.40
2009.02.09 08:07:00.766,1.16635,1.16665,9.60,12.40
2009.02.09 08:07:01.166,1.16635,1.16665,11.40,12.40
2009.02.09 08:07:02.015,1.1664,1.16665,9.60,12.40
2009.02.09 08:07:02.466,1.1664,1.1666,9.60,4.40
2009.02.09 08:07:02.875,1.16635,1.1666,9.60,4.40
2009.02.09 08:07:03.875,1.1663,1.1665,9.60,4.40
2009.02.09 08:07:04.205,1.16625,1.1665,9.60,4.40
2009.02.09 08:07:04.545,1.16625,1.1665,9.60,4.40
2009.02.09 08:07:04.875,1.16625,1.16645,9.60,4.40
2009.02.09 08:07:05.055,1.1662,1.16645,14.40,4.40
2009.02.09 08:07:05.735,1.1662,1.16645,4.80,4.40
2009.02.09 08:07:09.124,1.1662,1.1664,4.80,4.40
2009.02.09 08:07:09.744,1.1662,1.1664,4.80,4.40
2009.02.09 08:07:09.964,1.1662,1.1663,4.80,4.40
2009.02.09 08:07:10.263,1.166,1.1663,9.60,4.40
2009.02.09 08:07:10.753,1.166,1.16625,3.20,4.40
2009.02.09 08:07:10.973,1.1659,1.16625,1.80,4.40
2009.02.09 08:07:11.433,1.1659,1.1662,16.20,4.40
2009.02.09 08:07:12.063,1.16595,1.16625,1.80,4.40
2009.02.09 08:07:12.943,1.16595,1.16625,11.40,4.40
2009.02.09 08:07:13.603,1.16595,1.16625,9.60,4.40
2009.02.09 08:07:14.033,1.1659,1.16625,16.20,4.40
2009.02.09 08:07:14.212,1.1659,1.16625,6.60,4.40
2009.02.09 08:07:14.552,1.1659,1.16625,16.20,4.40
2009.02.09 08:07:14.962,1.1659,1.16625,6.60,4.40
2009.02.09 08:07:15.412,1.1659,1.16625,16.20,4.40
2009.02.09 08:07:16.682,1.16585,1.1662,21.80,4.40
2009.02.09 08:07:16.912,1.16595,1.16625,1.80,4.40
2009.02.09 08:07:17.202,1.16595,1.16625,1.80,6.00
2009.02.09 08:07:17.602,1.1659,1.16625,19.40,4.40
2009.02.09 08:07:17.892,1.16595,1.1663,1.80,4.40
2009.02.09 08:07:18.292,1.166,1.16625,1.80,4.80
2009.02.09 08:07:18.702,1.16595,1.1663,19.40,4.40
2009.02.09 08:07:19.211,1.16605,1.16635,9.60,14.00
2009.02.09 08:07:19.541,1.16605,1.16635,17.60,4.40
2009.02.09 08:07:20.001,1.1661,1.16635,9.60,4.40
2009.02.09 08:07:20.381,1.1661,1.16645,1.80,7.60
2009.02.09 08:07:20.731,1.1661,1.16645,1.80,6.00
2009.02.09 08:07:21.031,1.1661,1.1664,1.80,4.40
2009.02.09 08:07:21.661,1.16605,1.1664,1.80,4.40
2009.02.09 08:07:22.271,1.16605,1.1664,11.40,4.40
2009.02.09 08:07:22.981,1.16605,1.1664,1.80,4.40
2009.02.09 08:07:23.270,1.16615,1.1664,9.60,4.40
2009.02.09 08:07:24.370,1.16615,1.1664,9.60,4.40
2009.02.09 08:07:24.820,1.1661,1.1664,11.40,4.40
2009.02.09 08:07:26.010,1.1661,1.16645,11.40,4.40
2009.02.09 08:07:26.400,1.16615,1.16645,9.60,4.40
2009.02.09 08:07:26.640,1.16615,1.16645,11.40,4.40
2009.02.09 08:07:27.969,1.16615,1.16645,9.60,4.40
2009.02.09 08:07:28.199,1.1661,1.16645,1.80,4.40
2009.02.09 08:07:29.009,1.1661,1.16645,1.80,6.00
2009.02.09 08:07:29.529,1.1661,1.16645,11.40,6.00
2009.02.09 08:07:29.779,1.1661,1.16645,19.40,6.00
2009.02.09 08:07:29.949,1.16615,1.16645,1.80,6.00
2009.02.09 08:07:30.508,1.1662,1.16645,9.60,4.40
2009.02.09 08:07:30.769,1.16625,1.16645,9.60,4.40
2009.02.09 08:07:31.128,1.1662,1.1665,9.60,4.40
2009.02.09 08:07:31.478,1.16615,1.1665,1.80,4.40
2009.02.09 08:07:31.698,1.16615,1.1665,11.40,4.40
2009.02.09 08:07:32.858,1.1662,1.1665,1.80,4.40
2009.02.09 08:07:34.347,1.16615,1.16645,11.40,4.40
2009.02.09 08:07:34.998,1.16615,1.16645,1.80,4.40
2009.02.09 08:07:36.248,1.16615,1.16645,11.40,4.40
2009.02.09 08:07:37.697,1.1662,1.1664,1.80,1.00
2009.02.09 08:07:38.057,1.1662,1.1664,14.60,1.60
2009.02.09 08:07:38.386,1.16625,1.1665,4.80,3.20
2009.02.09 08:07:38.766,1.1663,1.1665,6.60,1.00
2009.02.09 08:07:39.117,1.1664,1.16655,4.80,4.80
2009.02.09 08:07:39.447,1.1664,1.16665,4.80,4.40
2009.02.09 08:07:39.886,1.16635,1.16665,25.80,4.40
2009.02.09 08:07:40.126,1.16635,1.1666,1.80,1.00
2009.02.09 08:07:40.356,1.16635,1.16665,1.80,20.40
2009.02.09 08:07:40.637,1.1663,1.1666,11.40,4.40
2009.02.09 08:07:41.396,1.1663,1.1666,9.60,4.40
2009.02.09 08:07:41.576,1.16625,1.1666,19.40,4.40
2009.02.09 08:07:41.926,1.16625,1.16655,19.40,4.40
2009.02.09 08:07:44.295,1.16625,1.16655,17.60,4.40
2009.02.09 08:07:44.645,1.16625,1.16645,8.00,1.60
2009.02.09 08:07:44.885,1.16625,1.1665,8.00,4.40
2009.02.09 08:07:45.065,1.1662,1.1665,6.60,4.40
2009.02.09 08:07:48.024,1.1662,1.1665,6.60,4.40
2009.02.09 08:07:48.474,1.1662,1.1665,6.60,6.40
2009.02.09 08:07:49.964,1.1662,1.1664,6.60,1.00
2009.02.09 08:07:50.254,1.1662,1.1664,1.80,1.00
2009.02.09 08:07:50.594,1.16615,1.16645,9.80,12.80
2009.02.09 08:07:50.764,1.16615,1.1665,9.80,4.40
2009.02.09 08:07:50.994,1.16615,1.1665,1.80,4.40
2009.02.09 08:07:51.553,1.16615,1.1664,1.80,1.00
2009.02.09 08:07:52.023,1.1662,1.1664,1.80,1.00
2009.02.09 08:07:52.373,1.1662,1.16645,1.80,8.00
2009.02.09 08:07:52.683,1.1662,1.1665,1.80,1.00
2009.02.09 08:07:54.153,1.1662,1.1665,1.80,4.40
2009.02.09 08:07:54.723,1.16615,1.1665,1.80,4.40
2009.02.09 08:07:55.053,1.16615,1.1664,1.80,1.00
2009.02.09 08:07:56.192,1.16615,1.1665,1.80,4.40
2009.02.09 08:07:56.552,1.1662,1.16655,1.80,18.80
2009.02.09 08:07:56.992,1.1662,1.16655,1.80,6.00
2009.02.09 08:07:57.442,1.1662,1.1665,1.80,4.40
2009.02.09 08:07:57.782,1.1662,1.1665,1.80,4.40
2009.02.09 08:07:59.692,1.1662,1.16655,11.40,20.40
2009.02.09 08:07:59.971,1.1662,1.16655,11.40,18.80
2009.02.09 08:08:00.252,1.16625,1.16655,1.80,6.00
2009.02.09 08:08:00.551,1.16625,1.16655,11.40,4.40
2009.02.09 08:08:00.782,1.16625,1.16655,1.80,4.40
2009.02.09 08:08:01.001,1.16625,1.16655,1.80,6.00
2009.02.09 08:08:01.573,1.1662,1.1665,11.40,4.40
2009.02.09 08:08:01.921,1.1662,1.1665,1.80,4.40
2009.02.09 08:08:02.091,1.16615,1.16645,9.60,4.40
2009.02.09 08:08:02.321,1.1661,1.16645,6.60,4.40
2009.02.09 08:08:02.681,1.1661,1.16645,6.60,7.60
2009.02.09 08:08:03.031,1.1661,1.1664,6.60,1.60
2009.02.09 08:08:04.081,1.1661,1.1664,6.60,1.00
2009.02.09 08:08:04.420,1.1661,1.16645,6.60,18.80
2009.02.09 08:08:04.650,1.1661,1.16645,16.20,6.00
2009.02.09 08:08:04.990,1.1661,1.16645,6.60,6.00
2009.02.09 08:08:05.290,1.1661,1.16645,6.60,4.40
2009.02.09 08:08:05.450,1.1661,1.16645,6.60,7.60
2009.02.09 08:08:05.670,1.1661,1.1664,6.60,4.40
2009.02.09 08:08:06.090,1.1661,1.1664,4.80,4.40
2009.02.09 08:08:06.500,1.16605,1.1664,6.60,4.40
2009.02.09 08:08:06.900,1.166,1.16635,6.60,4.40
2009.02.09 08:08:07.160,1.166,1.16635,6.60,6.00
2009.02.09 08:08:08.250,1.166,1.16635,16.20,4.40
2009.02.09 08:08:09.209,1.16605,1.16635,1.80,4.40
2009.02.09 08:08:13.008,1.166,1.16635,24.20,4.40
2009.02.09 08:08:13.118,1.166,1.16635,16.20,4.40
2009.02.09 08:08:13.698,1.166,1.16635,24.20,4.40
2009.02.09 08:08:14.038,1.16605,1.16635,1.80,4.40
2009.02.09 08:08:15.108,1.166,1.1663,6.60,4.40
2009.02.09 08:08:17.047,1.166,1.16625,4.80,4.40
2009.02.09 08:08:18.377,1.166,1.1662,4.80,1.00
2009.02.09 08:08:18.707,1.166,1.1662,4.80,4.40
2009.02.09 08:08:23.196,1.166,1.1662,4.80,1.00
2009.02.09 08:08:40.632,1.16595,1.16615,17.60,1.00
2009.02.09 08:08:40.861,1.1659,1.1661,8.00,1.00
2009.02.09 08:08:41.152,1.16585,1.1661,17.80,1.00
2009.02.09 08:08:41.432,1.16585,1.1661,9.60,4.40
2009.02.09 08:08:41.721,1.1658,1.16605,14.40,4.40
2009.02.09 08:08:42.731,1.1659,1.16615,8.00,4.40
2009.02.09 08:08:43.081,1.1659,1.1661,3.20,1.00
2009.02.09 08:08:43.321,1.16575,1.16605,14.40,4.40
2009.02.09 08:08:44.291,1.16585,1.1661,9.60,4.40
2009.02.09 08:08:44.751,1.16585,1.16615,9.60,4.40
2009.02.09 08:08:45.960,1.16585,1.16615,11.40,4.40
2009.02.09 08:08:49.369,1.16585,1.1662,11.40,4.40
2009.02.09 08:08:50.449,1.16585,1.16605,11.40,1.00
2009.02.09 08:08:50.509,1.16585,1.16605,9.60,1.00
2009.02.09 08:08:50.739,1.16585,1.1661,4.80,1.60
2009.02.09 08:08:50.969,1.1658,1.16605,1.80,1.00
2009.02.09 08:08:51.139,1.1658,1.16605,11.40,1.00
2009.02.09 08:08:51.359,1.1658,1.16605,1.80,1.00
2009.02.09 08:08:51.579,1.1658,1.166,6.60,1.60
2009.02.09 08:08:51.829,1.1658,1.166,6.60,1.00
2009.02.09 08:08:54.179,1.1658,1.166,16.20,1.00
2009.02.09 08:08:55.158,1.1658,1.166,8.20,1.00
2009.02.09 08:08:57.917,1.16585,1.1661,1.80,1.60
2009.02.09 08:08:57.977,1.16585,1.16615,1.80,12.40
2009.02.09 08:08:58.087,1.16585,1.16615,11.40,4.40
2009.02.09 08:09:01.437,1.16585,1.16615,13.00,4.40
2009.02.09 08:09:01.547,1.1659,1.16615,9.60,4.40
2009.02.09 08:09:01.776,1.1659,1.1662,9.60,4.40
2009.02.09 08:09:01.887,1.16595,1.1662,9.60,4.40
2009.02.09 08:09:02.237,1.1659,1.1662,16.00,4.40
2009.02.09 08:09:02.406,1.1659,1.1662,16.00,6.00
2009.02.09 08:09:02.516,1.1659,1.16615,16.00,4.40
2009.02.09 08:09:02.686,1.1659,1.16615,14.40,4.40
2009.02.09 08:09:02.926,1.1659,1.16615,4.80,4.40
2009.02.09 08:09:04.206,1.1659,1.1662,4.80,4.40
2009.02.09 08:09:04.836,1.1659,1.1662,16.20,4.40
2009.02.09 08:09:05.126,1.16595,1.1662,9.60,4.40
2009.02.09 08:09:05.355,1.16595,1.1662,9.60,1.00
2009.02.09 08:09:05.806,1.16595,1.1662,11.40,1.00
2009.02.09 08:09:07.455,1.166,1.1662,6.60,1.00
2009.02.09 08:09:09.424,1.166,1.1662,1.80,1.00
2009.02.09 08:09:09.715,1.16595,1.1662,19.40,1.00
2009.02.09 08:09:09.835,1.16595,1.1662,11.40,1.00
2009.02.09 08:09:11.714,1.166,1.1662,1.80,1.00
2009.02.09 08:09:11.825,1.16595,1.1662,11.40,1.00
2009.02.09 08:09:14.323,1.166,1.1662,1.80,1.00
2009.02.09 08:09:14.663,1.166,1.1662,16.20,1.00
2009.02.09 08:09:15.003,1.16605,1.1662,1.80,1.00
2009.02.09 08:09:19.112,1.166,1.1662,25.80,1.00
2009.02.09 08:09:19.283,1.166,1.1662,17.80,1.00
2009.02.09 08:09:19.342,1.166,1.1662,16.20,1.00
2009.02.09 08:09:19.562,1.166,1.1662,6.60,1.00
2009.02.09 08:09:22.751,1.16605,1.1662,1.00,1.00
2009.02.09 08:09:30.519,1.16605,1.1662,2.00,1.00
2009.02.09 08:09:33.469,1.16605,1.1662,1.00,1.00
2009.02.09 08:09:35.238,1.16605,1.1662,2.00,1.00
2009.02.09 08:09:37.118,1.16605,1.1662,1.00,1.00
2009.02.09 08:09:37.858,1.16605,1.1661,1.00,1.00
2009.02.09 08:09:38.497,1.166,1.1662,9.60,1.60
2009.02.09 08:09:38.837,1.166,1.1662,4.80,1.00
2009.02.09 08:09:39.287,1.16595,1.1662,17.20,1.00
2009.02.09 08:09:39.587,1.166,1.1662,3.20,1.00
2009.02.09 08:09:43.186,1.16595,1.1662,12.40,1.00
2009.02.09 08:09:43.406,1.16595,1.1662,14.20,1.00
2009.02.09 08:09:43.756,1.16595,1.1662,4.60,1.00
2009.02.09 08:09:45.636,1.166,1.1662,3.20,1.00
2009.02.09 08:09:47.196,1.166,1.1662,3.20,4.40
2009.02.09 08:09:51.655,1.166,1.1662,3.20,1.00
2009.02.09 08:09:53.184,1.166,1.1662,3.20,4.40
2009.02.09 08:09:53.754,1.16595,1.1662,11.20,4.40
2009.02.09 08:09:57.933,1.16595,1.1662,12.40,4.40
2009.02.09 08:09:58.223,1.16595,1.1662,12.40,1.00
2009.02.09 08:09:59.193,1.16595,1.1662,11.20,1.00
2009.02.09 08:09:59.583,1.166,1.1662,3.20,1.00
2009.02.09 08:10:01.642,1.166,1.1662,3.20,4.40
2009.02.09 08:10:12.629,1.166,1.1661,3.20,1.60
2009.02.09 08:10:12.849,1.166,1.16605,3.20,1.00
2009.02.09 08:10:14.709,1.166,1.16615,3.20,18.80
2009.02.09 08:10:14.939,1.166,1.16615,3.20,6.00
2009.02.09 08:10:15.199,1.166,1.16615,3.20,4.40
2009.02.09 08:10:16.058,1.166,1.1662,3.20,4.40
2009.02.09 08:10:16.518,1.16595,1.1662,11.20,4.40
2009.02.09 08:10:17.648,1.166,1.1662,3.20,4.40
2009.02.09 08:10:18.708,1.166,1.1662,3.20,1.00
2009.02.09 08:10:19.108,1.166,1.1662,3.20,4.40
2009.02.09 08:10:21.627,1.16595,1.1662,11.20,4.40
2009.02.09 08:10:21.907,1.16595,1.1662,13.00,1.00
2009.02.09 08:10:33.274,1.16595,1.1662,3.40,1.00
2009.02.09 08:10:33.564,1.16595,1.1662,13.00,1.00
2009.02.09 08:10:35.174,1.16595,1.1662,3.40,1.00
2009.02.09 08:10:36.304,1.16595,1.1662,13.00,1.00
2009.02.09 08:10:37.363,1.166,1.1662,1.80,1.00
2009.02.09 08:10:37.483,1.166,1.1662,6.60,1.00
2009.02.09 08:10:39.573,1.16605,1.1662,1.80,1.00
2009.02.09 08:10:40.033,1.1661,1.1663,6.60,1.00
2009.02.09 08:10:40.492,1.1662,1.1665,1.80,16.00
2009.02.09 08:10:40.772,1.1662,1.1665,1.80,6.40
2009.02.09 08:10:41.062,1.1662,1.16655,1.80,1.00
2009.02.09 08:10:41.293,1.1662,1.16655,1.80,1.40
2009.02.09 08:10:41.513,1.16615,1.16645,6.60,4.40
2009.02.09 08:10:41.872,1.16615,1.1664,4.80,4.40
2009.02.09 08:10:42.212,1.1661,1.1664,6.60,4.40
2009.02.09 08:10:42.552,1.1661,1.1663,4.80,1.00
2009.02.09 08:10:44.902,1.1661,1.1663,6.60,1.00
2009.02.09 08:10:48.891,1.16615,1.16635,1.80,1.60
2009.02.09 08:10:49.180,1.16615,1.1664,1.80,1.00
2009.02.09 08:10:49.710,1.16625,1.16645,1.80,1.60
2009.02.09 08:10:50.040,1.1663,1.16645,1.80,1.00
2009.02.09 08:10:50.280,1.1663,1.1665,6.60,4.80
2009.02.09 08:10:50.640,1.16635,1.16655,6.60,6.40
2009.02.09 08:10:50.860,1.16635,1.1666,1.80,1.00
2009.02.09 08:10:51.090,1.16635,1.1666,1.80,1.60
2009.02.09 08:10:51.560,1.16635,1.1666,1.80,1.00
2009.02.09 08:10:53.939,1.1663,1.1666,14.60,1.00
2009.02.09 08:10:54.279,1.1663,1.1666,6.60,1.60
2009.02.09 08:10:57.119,1.1663,1.1666,16.20,1.60
2009.02.09 08:10:59.428,1.16635,1.1666,1.80,1.00
2009.02.09 08:11:00.738,1.1664,1.1666,4.80,1.00
2009.02.09 08:11:01.198,1.1664,1.1666,6.60,1.00
2009.02.09 08:11:03.837,1.16645,1.16665,1.80,1.60
2009.02.09 08:11:04.297,1.1665,1.16675,1.80,3.20
2009.02.09 08:11:04.747,1.16655,1.1668,1.80,1.00
2009.02.09 08:11:05.226,1.1666,1.1668,1.80,1.00
2009.02.09 08:11:05.606,1.1666,1.1668,6.60,1.00
2009.02.09 08:11:05.886,1.1666,1.1668,1.80,1.00
2009.02.09 08:11:06.446,1.16655,1.1668,11.40,1.00
2009.02.09 08:11:07.726,1.16655,1.1668,1.80,1.00
2009.02.09 08:11:10.955,1.16655,1.1668,1.80,1.60
2009.02.09 08:11:11.425,1.1665,1.1668,6.60,4.40
2009.02.09 08:11:16.784,1.1665,1.16675,4.80,4.40
2009.02.09 08:11:17.234,1.1665,1.1667,4.80,1.00
2009.02.09 08:11:19.803,1.1665,1.1667,4.80,4.40
2009.02.09 08:11:21.513,1.1665,1.1667,4.80,6.00
2009.02.09 08:11:21.573,1.16645,1.16665,8.00,1.00
2009.02.09 08:11:21.803,1.1664,1.1666,20.00,1.00
2009.02.09 08:11:22.033,1.1664,1.1666,14.40,1.00
2009.02.09 08:11:22.782,1.1664,1.1667,14.40,4.40
2009.02.09 08:11:23.752,1.1665,1.1667,4.80,1.60
2009.02.09 08:11:24.102,1.1665,1.1667,6.60,1.00
2009.02.09 08:11:24.512,1.16655,1.1668,1.80,1.00
2009.02.09 08:11:25.082,1.1666,1.1668,1.80,1.00
2009.02.09 08:11:25.322,1.1666,1.1668,6.60,1.00
2009.02.09 08:11:26.291,1.1666,1.1668,4.80,1.00
2009.02.09 08:11:27.731,1.1666,1.1668,6.60,1.00
2009.02.09 08:11:28.141,1.1666,1.1668,4.80,1.00
2009.02.09 08:11:28.491,1.16665,1.16685,4.80,4.80
2009.02.09 08:11:28.941,1.16665,1.16685,8.00,1.00
2009.02.09 08:11:29.870,1.1667,1.1669,6.60,6.40
2009.02.09 08:11:30.191,1.16675,1.16695,9.80,4.80
2009.02.09 08:11:30.711,1.16675,1.16695,9.80,1.00
2009.02.09 08:11:31.451,1.1668,1.16695,5.00,1.00
2009.02.09 08:11:31.720,1.1669,1.16695,1.80,1.00
2009.02.09 08:11:32.051,1.16695,1.1672,4.80,17.60
2009.02.09 08:11:32.390,1.16695,1.1672,8.00,6.40
2009.02.09 08:11:33.070,1.167,1.16725,4.80,1.00
2009.02.09 08:11:33.370,1.167,1.16725,6.60,6.40
2009.02.09 08:11:33.660,1.167,1.16725,6.60,3.20
2009.02.09 08:11:33.940,1.16705,1.1672,12.80,1.00
2009.02.09 08:11:34.229,1.167,1.1672,6.60,1.00
2009.02.09 08:11:34.459,1.16705,1.16725,1.80,4.80
2009.02.09 08:11:34.919,1.16705,1.1673,1.80,1.00
2009.02.09 08:11:35.200,1.16705,1.16735,1.80,6.00
2009.02.09 08:11:35.549,1.16705,1.16735,1.80,4.40
2009.02.09 08:11:37.109,1.167,1.1673,6.60,4.40
2009.02.09 08:11:37.689,1.167,1.1673,4.80,4.40
2009.02.09 08:11:38.078,1.167,1.1673,4.80,6.00
2009.02.09 08:11:38.479,1.167,1.16725,4.80,6.00
2009.02.09 08:11:38.838,1.167,1.1672,4.80,4.40
2009.02.09 08:11:39.578,1.16695,1.16715,11.20,1.00
2009.02.09 08:11:40.038,1.167,1.1672,4.80,1.00
2009.02.09 08:11:40.898,1.16695,1.16715,11.20,1.00
2009.02.09 08:11:41.298,1.167,1.1671,6.40,1.00
2009.02.09 08:11:50.126,1.167,1.1671,4.60,4.40
2009.02.09 08:11:50.296,1.167,1.16705,4.60,1.00
2009.02.09 08:11:50.536,1.167,1.16705,4.60,4.40
2009.02.09 08:11:50.705,1.167,1.16705,2.80,4.40
2009.02.09 08:11:50.995,1.16695,1.16705,11.00,4.40
2009.02.09 08:11:53.805,1.16695,1.16705,11.00,1.00
2009.02.09 08:11:54.624,1.16695,1.16705,10.80,1.60
2009.02.09 08:11:55.604,1.16695,1.16705,10.80,6.00
2009.02.09 08:11:55.724,1.16695,1.167,10.80,1.00
2009.02.09 08:11:55.954,1.16695,1.167,9.60,1.00
2009.02.09 08:11:56.284,1.16685,1.1669,13.60,1.00
2009.02.09 08:11:56.954,1.16685,1.1669,13.60,1.60
2009.02.09 08:11:57.344,1.16695,1.167,9.60,11.72
2009.02.09 08:11:57.564,1.16695,1.16705,9.60,20.20
2009.02.09 08:11:58.484,1.16655,1.1668,19.30,1.00
2009.02.09 08:11:58.894,1.1669,1.16695,9.60,32.12
2009.02.09 08:11:59.503,1.1668,1.16685,13.60,9.60
2009.02.09 08:11:59.833,1.1668,1.16685,13.60,6.00
2009.02.09 08:12:01.673,1.1666,1.1668,18.40,1.00
2009.02.09 08:12:01.963,1.1665,1.1667,17.60,1.00
2009.02.09 08:12:02.643,1.1664,1.16665,16.90,1.20
2009.02.09 08:12:02.983,1.1664,1.16665,16.90,1.20
2009.02.09 08:12:03.562,1.1664,1.1666,16.90,1.60
2009.02.09 08:12:03.912,1.1665,1.16665,16.00,12.80
2009.02.09 08:12:04.382,1.16685,1.1669,9.60,32.71
2009.02.09 08:12:04.502,1.16645,1.1667,16.10,1.00
