2009.02.25 18:36:41.864,1.1673,1.16765,28.20,5.60
2009.02.25 18:36:42.643,1.1673,1.16765,18.80,7.20
2009.02.25 18:36:43.163,1.1673,1.1676,15.40,5.00
2009.02.25 18:36:44.193,1.1673,1.1676,15.40,6.80
2009.02.25 18:36:44.703,1.1673,1.1676,7.40,6.80
2009.02.25 18:36:45.153,1.1673,1.1676,7.40,8.40
2009.02.25 18:36:45.493,1.1673,1.16755,7.40,1.60
2009.02.25 18:36:47.462,1.1673,1.1676,7.40,14.80
2009.02.25 18:36:47.802,1.1673,1.1676,7.40,9.00
2009.02.25 18:36:47.912,1.1673,1.1676,7.40,8.40
2009.02.25 18:36:48.552,1.1673,1.1676,7.40,8.00
2009.02.25 18:36:48.992,1.1673,1.1676,7.40,7.00
2009.02.25 18:36:49.442,1.1673,1.1676,15.40,6.80
2009.02.25 18:36:51.642,1.1673,1.1676,7.40,6.80
2009.02.25 18:36:56.250,1.1673,1.1676,15.40,6.80
2009.02.25 18:37:06.158,1.1673,1.1676,15.40,1.60
2009.02.25 18:37:07.747,1.1673,1.16765,20.20,7.60
2009.02.25 18:37:08.507,1.16735,1.16765,2.60,7.20
2009.02.25 18:37:08.957,1.16735,1.16765,8.00,7.20
2009.02.25 18:37:09.377,1.16735,1.16765,8.00,2.00
2009.02.25 18:37:10.047,1.1674,1.16765,8.00,2.00
2009.02.25 18:37:14.986,1.1674,1.16765,8.00,1.00
2009.02.25 18:37:15.505,1.1674,1.16765,8.00,1.00
2009.02.25 18:37:15.806,1.16745,1.16765,8.00,1.00
2009.02.25 18:37:16.155,1.16755,1.1677,2.60,1.40
2009.02.25 18:37:20.874,1.16745,1.16765,9.80,1.00
2009.02.25 18:37:20.974,1.1674,1.16765,4.80,5.60
2009.02.25 18:37:21.094,1.1674,1.16765,4.80,7.20
2009.02.25 18:37:21.384,1.1673,1.16765,18.80,7.20
2009.02.25 18:37:21.494,1.1673,1.1676,7.40,5.00
2009.02.25 18:37:22.954,1.1673,1.1676,7.40,6.80
2009.02.25 18:37:23.643,1.1673,1.1676,7.40,5.00
2009.02.25 18:37:24.043,1.1673,1.1676,10.80,5.00
2009.02.25 18:37:27.583,1.1673,1.16745,8.00,1.00
2009.02.25 18:37:28.222,1.1673,1.16745,8.00,1.00
2009.02.25 18:37:28.632,1.1673,1.16745,4.80,1.00
2009.02.25 18:37:29.032,1.16725,1.1675,4.80,9.00
2009.02.25 18:37:29.442,1.1672,1.16755,23.40,9.80
2009.02.25 18:37:29.982,1.1672,1.16755,23.40,5.00
2009.02.25 18:37:32.032,1.1672,1.1675,23.40,5.00
2009.02.25 18:37:32.591,1.1672,1.16755,23.40,13.00
2009.02.25 18:37:32.941,1.1672,1.1675,23.40,5.00
2009.02.25 18:37:33.531,1.1673,1.1675,7.40,5.00
2009.02.25 18:37:33.941,1.16725,1.1675,1.60,5.00
2009.02.25 18:37:34.471,1.1672,1.1675,33.40,5.00
2009.02.25 18:37:35.111,1.1672,1.1675,25.40,5.00
2009.02.25 18:37:37.050,1.16725,1.1675,4.60,5.00
2009.02.25 18:37:37.680,1.1673,1.1675,2.60,5.00
2009.02.25 18:37:38.140,1.16725,1.16755,12.80,7.80
2009.02.25 18:37:38.600,1.1672,1.1675,25.40,5.00
2009.02.25 18:37:38.880,1.1672,1.1675,17.40,5.00
2009.02.25 18:37:39.340,1.1672,1.1675,25.40,5.00
2009.02.25 18:37:39.910,1.1672,1.16755,33.40,5.00
2009.02.25 18:37:40.849,1.16725,1.16755,8.00,5.00
2009.02.25 18:37:41.189,1.1672,1.16755,30.20,5.00
2009.02.25 18:37:41.529,1.1672,1.1675,25.40,5.00
2009.02.25 18:37:41.869,1.16725,1.1675,2.00,5.00
2009.02.25 18:37:42.259,1.16715,1.1675,12.60,5.80
2009.02.25 18:37:42.619,1.16715,1.16745,8.00,1.00
2009.02.25 18:37:43.019,1.16715,1.16745,8.00,2.00
2009.02.25 18:37:44.059,1.16715,1.16745,8.00,2.40
2009.02.25 18:37:44.288,1.16715,1.16745,8.00,2.20
2009.02.25 18:37:44.799,1.16715,1.1674,8.00,1.60
2009.02.25 18:37:45.728,1.16715,1.1674,8.00,1.80
2009.02.25 18:37:46.078,1.16715,1.1674,8.00,2.20
2009.02.25 18:37:46.188,1.1671,1.1674,12.80,2.20
2009.02.25 18:37:46.678,1.1671,1.1674,12.80,2.20
2009.02.25 18:37:47.028,1.1671,1.1674,8.00,8.40
2009.02.25 18:37:47.308,1.1671,1.1674,15.40,7.00
2009.02.25 18:37:47.608,1.1671,1.1674,15.40,6.80
2009.02.25 18:37:47.997,1.1671,1.1674,15.40,1.60
2009.02.25 18:37:48.338,1.1671,1.16745,15.40,8.40
2009.02.25 18:37:50.387,1.1671,1.16745,15.40,8.00
2009.02.25 18:37:52.446,1.1671,1.16745,15.40,7.60
2009.02.25 18:37:52.776,1.1671,1.16745,15.40,7.20
2009.02.25 18:37:58.075,1.1672,1.16745,4.80,1.00
2009.02.25 18:37:58.255,1.1672,1.1675,15.40,2.40
2009.02.25 18:38:02.284,1.1672,1.1675,15.40,7.60
2009.02.25 18:38:02.874,1.1672,1.1675,15.40,2.40
2009.02.25 18:38:03.164,1.1672,1.1675,15.40,7.60
2009.02.25 18:38:05.573,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:10.052,1.16715,1.16745,8.60,1.00
2009.02.25 18:38:10.462,1.1672,1.16745,1.00,5.60
2009.02.25 18:38:11.182,1.1671,1.16745,20.20,5.60
2009.02.25 18:38:11.532,1.1671,1.1674,15.40,5.00
2009.02.25 18:38:12.742,1.1671,1.16745,15.40,15.20
2009.02.25 18:38:13.151,1.1671,1.16745,15.40,7.20
2009.02.25 18:38:15.961,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:18.660,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:20.450,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:20.610,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:21.180,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:21.650,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:21.760,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:22.349,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:22.639,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:23.229,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:23.509,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:24.159,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:29.447,1.1671,1.16745,20.20,5.60
2009.02.25 18:38:31.747,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:32.787,1.1671,1.16745,23.40,5.60
2009.02.25 18:38:33.126,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:34.676,1.1671,1.16745,23.40,5.60
2009.02.25 18:38:39.455,1.16715,1.16745,8.00,1.00
2009.02.25 18:38:42.105,1.16715,1.16745,16.00,1.00
2009.02.25 18:38:42.324,1.1672,1.16745,8.00,1.00
2009.02.25 18:38:43.974,1.1672,1.16745,8.00,1.00
2009.02.25 18:39:05.749,1.1672,1.16745,8.00,2.00
2009.02.25 18:39:06.039,1.1672,1.1674,8.00,1.00
2009.02.25 18:39:06.619,1.16715,1.1674,8.00,1.80
2009.02.25 18:39:06.878,1.1671,1.1674,15.40,6.00
2009.02.25 18:39:12.647,1.1671,1.1674,20.20,6.00
2009.02.25 18:39:12.947,1.1671,1.16745,20.20,5.00
2009.02.25 18:39:13.347,1.1671,1.16745,33.40,5.00
2009.02.25 18:39:13.577,1.16715,1.1675,8.00,6.80
2009.02.25 18:39:14.737,1.16715,1.1675,13.60,5.00
2009.02.25 18:39:15.196,1.1672,1.16755,20.20,11.60
2009.02.25 18:39:15.536,1.1672,1.16755,20.20,6.80
2009.02.25 18:39:15.946,1.16715,1.1675,34.80,6.00
2009.02.25 18:39:16.396,1.1672,1.1675,8.00,7.60
2009.02.25 18:39:22.315,1.16715,1.1675,15.40,8.40
2009.02.25 18:39:22.845,1.16715,1.16745,8.00,5.60
2009.02.25 18:39:23.325,1.1671,1.16745,20.20,5.60
2009.02.25 18:39:25.245,1.1671,1.16745,15.40,7.20
2009.02.25 18:39:25.964,1.16715,1.16745,8.00,7.20
2009.02.25 18:39:31.572,1.16715,1.16745,8.00,2.00
2009.02.25 18:39:34.092,1.1671,1.16745,15.40,7.20
2009.02.25 18:39:34.482,1.1671,1.1674,15.40,5.00
2009.02.25 18:39:35.112,1.1671,1.1674,15.40,6.00
2009.02.25 18:39:35.692,1.1671,1.1674,12.80,9.00
2009.02.25 18:39:35.922,1.16705,1.16735,4.80,7.00
2009.02.25 18:39:36.391,1.16695,1.1673,12.80,6.80
2009.02.25 18:39:36.681,1.16695,1.1673,8.00,6.80
2009.02.25 18:39:37.541,1.16695,1.1673,8.00,7.60
2009.02.25 18:39:37.771,1.16695,1.1673,8.00,8.00
2009.02.25 18:39:38.171,1.16695,1.16725,8.00,1.00
2009.02.25 18:39:38.581,1.16695,1.16725,8.00,2.20
2009.02.25 18:39:38.751,1.167,1.16725,8.00,2.20
2009.02.25 18:39:40.180,1.167,1.16725,8.00,1.60
2009.02.25 18:39:40.391,1.167,1.16725,8.00,1.00
2009.02.25 18:39:40.670,1.167,1.16725,8.00,1.00
2009.02.25 18:39:41.010,1.167,1.16735,8.00,14.60
2009.02.25 18:39:41.410,1.167,1.16735,8.00,9.80
2009.02.25 18:39:41.760,1.167,1.16735,8.00,6.80
2009.02.25 18:39:43.689,1.167,1.16735,8.00,15.60
2009.02.25 18:39:43.859,1.16695,1.16725,19.40,5.60
2009.02.25 18:39:44.319,1.16695,1.16725,22.20,5.00
2009.02.25 18:39:44.839,1.16695,1.16725,19.40,5.60
2009.02.25 18:39:45.419,1.16695,1.1672,4.80,5.00
2009.02.25 18:39:46.369,1.16695,1.1671,4.80,1.00
2009.02.25 18:39:48.908,1.16695,1.16715,4.80,5.00
2009.02.25 18:39:49.308,1.16695,1.1672,4.80,10.40
2009.02.25 18:39:49.708,1.16695,1.1672,4.80,5.60
2009.02.25 18:39:50.059,1.16695,1.1672,4.80,5.00
2009.02.25 18:39:50.278,1.16695,1.1671,4.80,1.00
2009.02.25 18:39:58.486,1.16685,1.1671,19.40,3.80
2009.02.25 18:39:58.877,1.1668,1.16705,8.00,1.00
2009.02.25 18:39:58.936,1.16675,1.16705,8.00,5.00
2009.02.25 18:39:59.626,1.16675,1.16705,8.00,7.40
2009.02.25 18:40:00.035,1.16675,1.167,8.00,1.60
2009.02.25 18:40:01.715,1.16675,1.167,8.00,2.00
2009.02.25 18:40:01.885,1.16675,1.167,8.00,2.80
2009.02.25 18:40:05.804,1.1667,1.167,8.00,7.80
2009.02.25 18:40:06.034,1.16665,1.1669,8.00,1.60
2009.02.25 18:40:06.374,1.1666,1.1669,12.80,1.60
2009.02.25 18:40:06.484,1.1666,1.1669,8.00,1.60
2009.02.25 18:40:06.764,1.1666,1.16695,8.00,7.40
2009.02.25 18:40:08.314,1.1667,1.16695,7.40,2.00
2009.02.25 18:40:08.584,1.1667,1.16695,7.40,1.60
2009.02.25 18:40:08.763,1.1667,1.167,7.40,7.40
2009.02.25 18:40:09.503,1.1667,1.167,15.40,6.80
2009.02.25 18:40:10.013,1.1667,1.167,7.40,6.80
2009.02.25 18:40:11.453,1.1667,1.167,15.40,6.80
2009.02.25 18:40:13.572,1.1667,1.167,15.40,1.60
2009.02.25 18:40:14.212,1.1667,1.167,15.40,6.80
2009.02.25 18:40:14.592,1.1667,1.167,15.40,1.60
2009.02.25 18:40:16.102,1.1667,1.16705,15.40,8.00
2009.02.25 18:40:18.011,1.1667,1.167,15.40,5.00
2009.02.25 18:40:18.251,1.1667,1.167,15.40,5.40
2009.02.25 18:40:18.581,1.1667,1.167,7.40,8.00
2009.02.25 18:40:18.701,1.1667,1.167,7.40,14.60
2009.02.25 18:40:19.101,1.1667,1.167,7.40,14.00
2009.02.25 18:40:19.281,1.1667,1.167,7.40,10.40
2009.02.25 18:40:19.851,1.1667,1.167,7.40,6.80
2009.02.25 18:40:20.061,1.1667,1.167,7.40,7.60
2009.02.25 18:40:20.341,1.1669,1.167,4.80,5.60
2009.02.25 18:40:20.391,1.1669,1.167,7.40,5.00
2009.02.25 18:40:20.741,1.1669,1.16705,7.40,7.80
2009.02.25 18:40:21.021,1.1669,1.16705,7.40,4.80
2009.02.25 18:40:21.080,1.1669,1.16715,7.40,1.60
2009.02.25 18:40:21.321,1.167,1.1672,7.40,5.20
2009.02.25 18:40:21.600,1.167,1.1672,7.40,2.00
2009.02.25 18:40:22.020,1.167,1.1671,2.60,1.00
2009.02.25 18:40:22.370,1.16675,1.167,8.00,2.40
2009.02.25 18:40:22.720,1.16665,1.167,7.40,7.60
2009.02.25 18:40:23.200,1.16665,1.16695,7.40,1.60
2009.02.25 18:40:24.110,1.1667,1.167,7.40,11.40
2009.02.25 18:40:24.390,1.1667,1.167,7.40,8.40
2009.02.25 18:40:25.010,1.1667,1.167,7.40,7.00
2009.02.25 18:40:25.239,1.1667,1.167,7.40,6.80
2009.02.25 18:40:27.409,1.1668,1.167,2.60,6.80
2009.02.25 18:40:27.639,1.1668,1.167,7.40,5.00
2009.02.25 18:40:27.819,1.1668,1.16705,7.40,7.60
2009.02.25 18:40:28.169,1.1668,1.16705,7.40,7.20
2009.02.25 18:40:28.798,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:31.188,1.1668,1.16695,7.40,1.00
2009.02.25 18:40:31.368,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:32.168,1.1668,1.16705,7.40,7.20
2009.02.25 18:40:33.547,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:33.907,1.1668,1.167,7.40,1.00
2009.02.25 18:40:34.757,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:35.397,1.1668,1.167,7.40,1.00
2009.02.25 18:40:35.897,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:36.527,1.1668,1.167,7.40,1.00
2009.02.25 18:40:36.747,1.1668,1.16705,7.40,5.60
2009.02.25 18:40:38.746,1.1668,1.1671,7.40,16.40
2009.02.25 18:40:39.146,1.1668,1.1671,7.40,7.20
2009.02.25 18:40:39.496,1.1668,1.16715,20.20,11.60
2009.02.25 18:40:39.666,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:40.006,1.1668,1.16715,28.20,5.60
2009.02.25 18:40:40.566,1.1668,1.16715,30.20,5.60
2009.02.25 18:40:41.016,1.1668,1.16715,30.20,5.00
2009.02.25 18:40:42.225,1.1668,1.16715,22.20,5.00
2009.02.25 18:40:42.565,1.1668,1.16715,20.20,5.00
2009.02.25 18:40:42.786,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:44.305,1.1668,1.16715,20.20,8.00
2009.02.25 18:40:44.655,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:44.815,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:45.035,1.1668,1.16715,20.20,7.40
2009.02.25 18:40:45.215,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:45.555,1.1668,1.16715,20.20,7.00
2009.02.25 18:40:46.184,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:46.854,1.1668,1.16715,20.20,7.40
2009.02.25 18:40:46.974,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:47.434,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:47.954,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:48.344,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:48.524,1.1668,1.16715,20.20,7.00
2009.02.25 18:40:49.274,1.1668,1.16715,20.20,7.20
2009.02.25 18:40:49.694,1.1668,1.1671,20.20,5.00
2009.02.25 18:40:55.712,1.1668,1.16715,20.20,15.20
2009.02.25 18:40:56.182,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:56.802,1.1668,1.1671,20.20,5.00
2009.02.25 18:40:57.272,1.1668,1.16715,20.20,6.80
2009.02.25 18:40:59.461,1.1668,1.1671,20.20,5.00
2009.02.25 18:41:01.101,1.1668,1.1671,7.40,6.00
2009.02.25 18:41:01.511,1.1668,1.1671,7.40,5.40
2009.02.25 18:41:01.921,1.1668,1.1671,7.40,5.00
2009.02.25 18:41:02.330,1.1668,1.1671,7.40,6.00
2009.02.25 18:41:03.340,1.1668,1.1671,7.40,5.00
2009.02.25 18:41:03.690,1.1668,1.1671,12.20,5.00
2009.02.25 18:41:06.170,1.1668,1.1671,20.20,5.00
2009.02.25 18:41:07.769,1.1668,1.1671,12.20,5.00
2009.02.25 18:41:08.179,1.1668,1.16715,20.20,6.80
2009.02.25 18:41:12.098,1.1668,1.16715,20.20,5.00
2009.02.25 18:41:12.518,1.1668,1.16715,28.20,5.00
2009.02.25 18:41:13.168,1.16685,1.16715,5.40,5.00
2009.02.25 18:41:13.748,1.16685,1.16715,16.80,5.00
2009.02.25 18:41:14.018,1.16685,1.1672,23.00,5.00
2009.02.25 18:41:14.298,1.1669,1.1672,7.40,5.00
2009.02.25 18:41:14.778,1.16695,1.1672,2.60,5.00
2009.02.25 18:41:15.057,1.1669,1.16725,20.20,5.60
2009.02.25 18:41:16.977,1.1669,1.16725,12.60,5.00
2009.02.25 18:41:17.328,1.1669,1.1672,8.00,5.00
2009.02.25 18:41:18.427,1.16685,1.1672,22.60,5.00
2009.02.25 18:41:19.586,1.16685,1.1672,12.60,5.00
2009.02.25 18:41:20.966,1.16685,1.1672,12.60,6.80
2009.02.25 18:41:21.826,1.16685,1.16715,4.60,5.00
2009.02.25 18:41:23.796,1.1668,1.16715,30.20,5.00
2009.02.25 18:41:24.305,1.1668,1.1671,22.20,5.00
2009.02.25 18:41:24.475,1.1668,1.1671,30.20,5.00
2009.02.25 18:41:24.835,1.1668,1.16715,30.20,9.80
2009.02.25 18:41:25.175,1.1668,1.16715,30.20,5.00
2009.02.25 18:41:25.795,1.1668,1.1671,22.20,5.00
2009.02.25 18:41:26.255,1.1668,1.16715,30.20,13.00
2009.02.25 18:41:26.675,1.1668,1.16715,30.20,5.00
2009.02.25 18:41:30.044,1.1668,1.16715,22.20,7.40
2009.02.25 18:41:30.154,1.1668,1.1671,20.20,1.80
2009.02.25 18:41:30.324,1.1668,1.1671,15.40,6.00
2009.02.25 18:41:31.064,1.1668,1.1671,20.20,6.00
2009.02.25 18:41:31.304,1.1668,1.1671,20.20,5.60
2009.02.25 18:41:31.823,1.1668,1.16715,20.20,14.60
2009.02.25 18:41:32.223,1.1668,1.16715,30.20,5.00
2009.02.25 18:41:32.583,1.1669,1.16725,8.00,7.40
2009.02.25 18:41:32.983,1.16695,1.16725,2.60,5.00
2009.02.25 18:41:33.553,1.167,1.1673,8.00,1.80
2009.02.25 18:41:34.183,1.167,1.1673,8.00,1.40
2009.02.25 18:41:34.653,1.167,1.1672,8.00,1.60
2009.02.25 18:41:35.183,1.16695,1.1671,8.00,1.00
2009.02.25 18:41:35.822,1.16675,1.16715,8.00,8.40
2009.02.25 18:41:36.402,1.16675,1.1669,8.00,1.00
2009.02.25 18:41:36.802,1.16675,1.1671,8.00,1.60
2009.02.25 18:41:38.332,1.1668,1.16685,8.00,1.60
2009.02.25 18:41:38.672,1.16675,1.1668,10.40,1.00
2009.02.25 18:41:38.842,1.16675,1.1668,10.40,1.00
2009.02.25 18:41:39.082,1.16675,1.1668,4.80,3.00
2009.02.25 18:41:39.432,1.16655,1.1668,4.60,5.00
2009.02.25 18:41:39.492,1.1666,1.167,8.00,1.60
2009.02.25 18:41:40.911,1.16665,1.167,8.00,7.80
2009.02.25 18:41:42.581,1.16665,1.16695,8.00,1.60
2009.02.25 18:41:44.360,1.1667,1.16695,8.00,1.60
2009.02.25 18:41:48.250,1.1667,1.167,8.00,9.40
2009.02.25 18:41:49.149,1.1667,1.167,8.00,2.80
2009.02.25 18:41:49.419,1.1667,1.167,8.00,8.00
2009.02.25 18:41:50.839,1.1667,1.167,8.00,8.40
2009.02.25 18:41:55.028,1.1667,1.167,8.00,8.00
2009.02.25 18:41:55.858,1.1667,1.167,8.00,2.80
2009.02.25 18:41:56.368,1.1667,1.167,8.00,2.40
2009.02.25 18:41:56.777,1.1667,1.16705,8.00,14.60
2009.02.25 18:41:56.997,1.1667,1.16705,8.00,7.80
2009.02.25 18:41:57.537,1.16675,1.16705,8.00,2.60
2009.02.25 18:41:58.587,1.16675,1.167,8.00,1.40
2009.02.25 18:41:58.948,1.16675,1.167,8.00,1.80
2009.02.25 18:41:59.127,1.1667,1.167,8.00,6.00
2009.02.25 18:41:59.357,1.1667,1.167,8.00,1.80
2009.02.25 18:42:06.635,1.1667,1.167,8.00,2.40
2009.02.25 18:42:07.085,1.1667,1.167,8.00,7.60
2009.02.25 18:42:09.494,1.1667,1.167,8.00,8.00
2009.02.25 18:42:09.894,1.16665,1.167,12.80,8.40
2009.02.25 18:42:10.204,1.16665,1.16695,8.00,1.60
2009.02.25 18:42:11.154,1.16665,1.16695,8.00,6.80
2009.02.25 18:42:13.353,1.1666,1.16695,8.00,6.80
2009.02.25 18:42:13.594,1.1666,1.16695,8.00,6.80
2009.02.25 18:42:13.873,1.16665,1.16695,8.00,6.80
2009.02.25 18:42:14.513,1.16665,1.16695,8.00,1.60
2009.02.25 18:42:16.882,1.1667,1.16695,8.00,1.60
2009.02.25 18:42:44.386,1.1667,1.1669,8.00,1.00
2009.02.25 18:42:44.556,1.16665,1.1669,4.80,1.40
2009.02.25 18:42:44.906,1.1666,1.1669,8.00,1.40
2009.02.25 18:42:45.146,1.1666,1.1668,8.00,1.00
2009.02.25 18:42:45.896,1.16655,1.1668,10.60,1.00
2009.02.25 18:42:46.395,1.16655,1.16685,10.60,7.80
2009.02.25 18:42:46.855,1.16655,1.1668,2.60,5.00
2009.02.25 18:42:47.085,1.16655,1.16685,2.60,15.80
2009.02.25 18:42:47.655,1.16655,1.16685,2.60,7.80
2009.02.25 18:42:50.854,1.16655,1.1668,2.60,5.00
2009.02.25 18:42:51.414,1.16655,1.16685,2.60,7.80
2009.02.25 18:42:51.524,1.16655,1.16685,2.60,11.00
2009.02.25 18:42:51.934,1.16655,1.1668,2.60,5.00
2009.02.25 18:42:57.682,1.16655,1.16685,2.60,10.60
2009.02.25 18:42:57.902,1.16655,1.16685,2.60,7.60
2009.02.25 18:42:59.002,1.16655,1.16685,2.60,7.40
2009.02.25 18:42:59.182,1.16655,1.16685,2.60,7.40
2009.02.25 18:42:59.412,1.16655,1.16685,2.60,5.80
2009.02.25 18:43:04.161,1.16655,1.1668,2.60,5.00
2009.02.25 18:43:13.209,1.16655,1.1666,2.60,1.00
2009.02.25 18:43:13.379,1.16645,1.1666,11.40,1.00
2009.02.25 18:43:13.599,1.16645,1.1667,3.40,8.60
2009.02.25 18:43:13.719,1.16655,1.16675,1.00,9.40
2009.02.25 18:43:14.478,1.16655,1.1667,1.00,5.40
2009.02.25 18:43:15.059,1.16655,1.1666,1.00,1.00
2009.02.25 18:43:15.238,1.16655,1.1666,1.00,5.60
2009.02.25 18:43:15.699,1.16655,1.1666,1.00,8.20
2009.02.25 18:43:17.038,1.1661,1.16655,27.40,8.60
2009.02.25 18:43:17.508,1.1661,1.1665,17.40,5.00
2009.02.25 18:43:18.818,1.1662,1.1665,12.80,5.00
2009.02.25 18:43:23.526,1.1662,1.1665,12.80,5.60
2009.02.25 18:43:25.006,1.1662,1.1665,4.80,5.60
2009.02.25 18:43:25.356,1.1662,1.1665,12.80,5.60
2009.02.25 18:43:27.305,1.1662,1.1665,25.40,5.00
2009.02.25 18:43:27.605,1.16625,1.1665,4.60,5.00
2009.02.25 18:43:29.205,1.16625,1.1665,12.60,5.00
2009.02.25 18:43:29.495,1.16625,1.16655,12.60,5.00
2009.02.25 18:43:29.895,1.16625,1.1665,12.60,5.00
2009.02.25 18:43:30.425,1.16625,1.16655,14.60,9.80
2009.02.25 18:43:30.714,1.16625,1.16655,14.60,5.00
2009.02.25 18:43:33.034,1.1663,1.1666,4.60,5.00
2009.02.25 18:43:33.204,1.1663,1.1666,14.60,5.00
2009.02.25 18:43:35.553,1.1663,1.16655,12.60,5.00
2009.02.25 18:43:36.673,1.16625,1.16655,14.60,5.00
2009.02.25 18:43:41.632,1.16625,1.16655,22.60,5.00
2009.02.25 18:43:41.992,1.16625,1.1666,22.60,13.00
2009.02.25 18:43:42.342,1.16625,1.1666,22.60,5.00
2009.02.25 18:43:43.042,1.16625,1.16655,14.60,5.00
2009.02.25 18:43:43.511,1.1663,1.16655,4.60,5.00
2009.02.25 18:43:43.772,1.1663,1.1666,4.60,9.80
2009.02.25 18:43:44.241,1.1663,1.1666,12.60,5.00
2009.02.25 18:43:44.771,1.1664,1.16665,1.00,13.00
2009.02.25 18:43:45.191,1.16635,1.16665,8.00,5.00
2009.02.25 18:43:46.051,1.16635,1.1667,8.00,10.80
2009.02.25 18:43:46.341,1.16635,1.1667,8.00,13.80
2009.02.25 18:43:46.501,1.16635,1.16665,8.00,5.00
2009.02.25 18:43:47.660,1.1663,1.16665,22.60,5.00
2009.02.25 18:43:54.439,1.1664,1.16665,7.40,5.00
2009.02.25 18:43:54.999,1.1664,1.1667,7.40,7.60
2009.02.25 18:44:01.397,1.1664,1.1667,7.40,13.80
2009.02.25 18:44:01.977,1.1664,1.1667,7.40,10.60
2009.02.25 18:44:02.027,1.1664,1.1667,7.40,7.60
2009.02.25 18:44:09.696,1.1664,1.1667,15.40,6.00
2009.02.25 18:44:10.155,1.1664,1.1667,7.40,6.00
2009.02.25 18:44:12.554,1.16645,1.1667,4.80,5.60
2009.02.25 18:44:15.804,1.16645,1.1667,4.80,11.80
2009.02.25 18:44:19.553,1.16645,1.1667,4.80,8.60
2009.02.25 18:44:19.843,1.16645,1.1667,4.80,5.60
2009.02.25 18:44:27.541,1.16645,1.1667,4.80,8.60
2009.02.25 18:44:27.591,1.16645,1.1667,4.80,11.80
2009.02.25 18:44:27.761,1.16645,1.1667,4.80,8.80
2009.02.25 18:44:28.051,1.16645,1.1667,4.80,5.60
2009.02.25 18:44:29.900,1.16645,1.1667,4.80,11.80
2009.02.25 18:44:32.459,1.16645,1.1667,4.80,5.60
2009.02.25 18:44:32.909,1.16645,1.1667,7.40,5.00
2009.02.25 18:44:32.970,1.16645,1.1667,4.80,5.00
2009.02.25 18:44:33.259,1.16645,1.1667,4.80,5.00
2009.02.25 18:44:33.719,1.16645,1.1667,11.20,5.00
2009.02.25 18:44:36.579,1.16645,1.16675,11.20,5.00
2009.02.25 18:44:36.749,1.16645,1.1667,11.20,5.00
2009.02.25 18:44:38.068,1.16645,1.16675,11.20,13.00
2009.02.25 18:44:38.398,1.16645,1.1667,11.20,5.00
2009.02.25 18:44:43.027,1.16655,1.16675,7.40,13.00
2009.02.25 18:44:43.407,1.16655,1.16675,7.40,5.00
2009.02.25 18:44:43.927,1.16655,1.1668,7.40,5.60
2009.02.25 18:44:45.348,1.16655,1.1668,7.40,5.00
2009.02.25 18:44:45.626,1.16655,1.16685,6.40,6.20
2009.02.25 18:44:45.976,1.16665,1.16685,4.80,14.20
2009.02.25 18:44:46.276,1.16665,1.16685,4.80,3.80
2009.02.25 18:44:46.336,1.16665,1.1668,4.80,1.00
2009.02.25 18:44:49.285,1.16665,1.1669,4.80,6.20
2009.02.25 18:44:49.916,1.16675,1.16695,4.80,22.00
2009.02.25 18:44:50.026,1.16675,1.16695,4.80,11.60
2009.02.25 18:44:50.305,1.16675,1.1669,7.40,1.00
2009.02.25 18:44:50.655,1.16675,1.1669,4.80,1.00
2009.02.25 18:44:52.545,1.16675,1.167,4.80,6.20
2009.02.25 18:44:52.895,1.16675,1.167,4.80,5.60
2009.02.25 18:44:53.404,1.16675,1.167,4.80,1.00
2009.02.25 18:44:54.844,1.16675,1.167,4.80,5.60
