2009.02.09 11:06:42.928,1.16305,1.1633,9.60,1.00
2009.02.09 11:06:45.177,1.1631,1.1633,9.60,1.00
2009.02.09 11:06:47.837,1.1631,1.1633,9.60,4.80
2009.02.09 11:06:48.066,1.16305,1.1633,11.40,4.80
2009.02.09 11:06:48.876,1.16305,1.1633,11.40,1.00
2009.02.09 11:06:49.266,1.1631,1.1633,9.60,1.00
2009.02.09 11:06:54.175,1.1631,1.1633,11.40,1.00
2009.02.09 11:06:54.285,1.1631,1.16335,11.40,14.40
2009.02.09 11:06:54.395,1.16315,1.16335,9.60,14.40
2009.02.09 11:06:54.875,1.16315,1.16335,9.60,6.40
2009.02.09 11:06:55.025,1.16315,1.16335,11.40,4.80
2009.02.09 11:06:55.305,1.16315,1.16335,12.60,4.80
2009.02.09 11:06:55.945,1.16315,1.16335,10.80,4.80
2009.02.09 11:06:56.754,1.16315,1.16335,12.60,4.80
2009.02.09 11:06:57.094,1.16315,1.1634,27.20,3.20
2009.02.09 11:06:57.424,1.1632,1.16345,1.80,4.80
2009.02.09 11:06:57.714,1.16325,1.16345,9.60,6.40
2009.02.09 11:06:58.044,1.1633,1.1635,9.60,4.40
2009.02.09 11:06:58.324,1.1633,1.16345,9.60,8.00
2009.02.09 11:06:58.944,1.1633,1.16355,9.60,4.80
2009.02.09 11:06:59.244,1.1633,1.16355,9.60,1.00
2009.02.09 11:06:59.934,1.1633,1.16355,9.60,5.00
2009.02.09 11:07:00.273,1.16325,1.16355,19.60,5.00
2009.02.09 11:07:00.674,1.16325,1.1636,19.60,4.40
2009.02.09 11:07:01.133,1.1633,1.1636,11.40,4.40
2009.02.09 11:07:01.363,1.16335,1.1636,9.60,4.40
2009.02.09 11:07:06.972,1.16325,1.1636,19.60,4.40
2009.02.09 11:07:07.212,1.1633,1.16355,9.60,12.80
2009.02.09 11:07:07.382,1.16325,1.16355,11.60,12.40
2009.02.09 11:07:07.602,1.16325,1.16355,11.60,12.80
2009.02.09 11:07:08.591,1.1633,1.16355,4.80,12.80
2009.02.09 11:07:09.001,1.16335,1.16355,1.80,5.00
2009.02.09 11:07:09.181,1.16335,1.16365,9.80,11.20
2009.02.09 11:07:09.531,1.16335,1.16365,10.00,10.80
2009.02.09 11:07:09.641,1.16335,1.16365,10.00,12.40
2009.02.09 11:07:09.881,1.16335,1.16355,8.20,3.20
2009.02.09 11:07:10.001,1.16325,1.16355,14.80,3.20
2009.02.09 11:07:10.181,1.1633,1.16355,6.60,3.20
2009.02.09 11:07:10.301,1.1633,1.16355,16.20,3.20
2009.02.09 11:07:10.481,1.1633,1.1636,11.40,12.80
2009.02.09 11:07:10.591,1.16335,1.1636,8.00,5.00
2009.02.09 11:07:10.761,1.16325,1.1636,24.40,13.00
2009.02.09 11:07:11.001,1.16325,1.1635,16.20,4.80
2009.02.09 11:07:11.171,1.16325,1.1635,1.80,4.80
2009.02.09 11:07:11.461,1.16325,1.16355,1.80,12.80
2009.02.09 11:07:14.350,1.1632,1.16355,16.20,12.80
2009.02.09 11:07:14.650,1.1632,1.16355,16.20,14.40
2009.02.09 11:07:16.360,1.1632,1.16355,16.20,12.80
2009.02.09 11:07:17.209,1.1632,1.1635,9.60,4.40
2009.02.09 11:07:17.609,1.16315,1.16345,11.60,14.20
2009.02.09 11:07:17.840,1.16315,1.1634,9.80,4.40
2009.02.09 11:07:20.609,1.16315,1.16345,11.60,13.00
2009.02.09 11:07:20.779,1.1632,1.16345,11.40,8.00
2009.02.09 11:07:21.119,1.16325,1.16345,9.60,8.00
2009.02.09 11:07:21.528,1.1633,1.1635,9.60,4.40
2009.02.09 11:07:21.918,1.1633,1.16355,9.60,13.00
2009.02.09 11:07:22.248,1.1633,1.1636,9.60,4.40
2009.02.09 11:07:22.648,1.1633,1.1636,11.40,4.40
2009.02.09 11:07:23.888,1.16335,1.1636,9.60,4.40
2009.02.09 11:07:24.058,1.16335,1.1636,9.80,4.40
2009.02.09 11:07:25.187,1.16335,1.16355,9.80,4.40
2009.02.09 11:07:25.757,1.16335,1.1636,9.80,4.40
2009.02.09 11:07:25.867,1.1634,1.16365,9.60,6.20
2009.02.09 11:07:26.187,1.1634,1.16365,9.60,12.80
2009.02.09 11:07:26.587,1.16345,1.16365,9.60,8.20
2009.02.09 11:07:27.057,1.16345,1.1637,9.60,4.40
2009.02.09 11:07:29.736,1.1635,1.1637,9.60,4.40
2009.02.09 11:07:33.405,1.1635,1.16375,9.60,12.80
2009.02.09 11:07:36.865,1.1635,1.1637,9.60,4.40
2009.02.09 11:07:37.314,1.1635,1.16375,9.60,12.80
2009.02.09 11:07:37.645,1.16345,1.16375,11.40,12.80
2009.02.09 11:07:38.134,1.16345,1.16375,11.40,14.40
2009.02.09 11:07:38.474,1.1634,1.16365,1.80,4.80
2009.02.09 11:07:38.814,1.16345,1.1637,9.60,8.00
2009.02.09 11:07:39.144,1.16345,1.1638,9.60,14.40
2009.02.09 11:07:39.384,1.1635,1.1638,9.60,14.40
2009.02.09 11:07:39.774,1.1635,1.16365,9.60,4.40
2009.02.09 11:07:40.004,1.1633,1.16365,26.00,4.40
2009.02.09 11:07:40.274,1.1633,1.16365,11.60,12.40
2009.02.09 11:07:40.734,1.1633,1.1636,11.60,4.80
2009.02.09 11:07:41.134,1.16335,1.1636,11.60,1.00
2009.02.09 11:07:41.544,1.16335,1.1636,11.40,1.00
2009.02.09 11:07:41.993,1.1634,1.1636,9.60,4.40
2009.02.09 11:07:42.463,1.16345,1.16365,11.40,14.60
2009.02.09 11:07:42.733,1.16345,1.16365,11.40,9.80
2009.02.09 11:07:42.973,1.16345,1.16375,9.80,4.80
2009.02.09 11:07:43.373,1.1634,1.1636,9.60,4.40
2009.02.09 11:07:44.113,1.16335,1.16355,5.00,4.40
2009.02.09 11:07:44.523,1.16325,1.1634,9.60,4.40
2009.02.09 11:07:46.132,1.1632,1.16335,9.60,4.40
2009.02.09 11:07:46.462,1.16315,1.16335,9.60,4.40
2009.02.09 11:07:46.802,1.16315,1.1634,9.60,4.40
2009.02.09 11:07:47.042,1.16315,1.1634,17.60,4.40
2009.02.09 11:07:48.012,1.16325,1.1635,9.60,4.40
2009.02.09 11:07:48.292,1.1633,1.1635,9.60,4.40
2009.02.09 11:07:50.201,1.16325,1.1635,9.80,4.40
2009.02.09 11:07:50.531,1.16325,1.16345,9.80,4.40
2009.02.09 11:07:50.752,1.16325,1.1634,1.00,4.40
2009.02.09 11:07:50.992,1.16315,1.1634,9.60,4.40
2009.02.09 11:07:52.511,1.1632,1.1634,9.60,4.40
2009.02.09 11:07:52.791,1.1632,1.16345,9.60,14.20
2009.02.09 11:07:53.181,1.16325,1.16345,9.60,12.80
2009.02.09 11:07:53.651,1.16325,1.1634,9.60,4.40
2009.02.09 11:07:54.291,1.1632,1.1634,9.60,4.40
2009.02.09 11:07:54.640,1.16325,1.1634,9.60,4.40
2009.02.09 11:07:57.400,1.1632,1.1634,9.60,4.40
2009.02.09 11:07:59.069,1.1632,1.1634,14.40,4.40
2009.02.09 11:07:59.239,1.1632,1.16345,14.40,4.80
2009.02.09 11:07:59.479,1.1632,1.16345,9.60,4.80
2009.02.09 11:07:59.709,1.16325,1.1634,8.00,4.40
2009.02.09 11:07:59.940,1.16315,1.1634,22.60,4.40
2009.02.09 11:08:00.179,1.16315,1.1634,17.80,4.40
2009.02.09 11:08:00.689,1.16315,1.1634,9.80,4.40
2009.02.09 11:08:03.168,1.16315,1.1634,1.00,4.40
2009.02.09 11:08:05.668,1.1631,1.1634,9.60,4.40
2009.02.09 11:08:05.838,1.1631,1.16335,9.60,4.40
2009.02.09 11:08:06.428,1.16315,1.16335,9.60,4.40
2009.02.09 11:08:06.798,1.1631,1.16335,9.60,4.40
2009.02.09 11:08:08.417,1.1632,1.16335,4.80,4.40
2009.02.09 11:08:08.707,1.16315,1.16335,20.00,6.00
2009.02.09 11:08:08.927,1.16315,1.16335,25.60,6.40
2009.02.09 11:08:09.207,1.16315,1.16335,17.60,6.40
2009.02.09 11:08:09.387,1.16315,1.1633,12.80,1.60
2009.02.09 11:08:09.627,1.16315,1.1633,9.60,1.00
2009.02.09 11:08:09.967,1.1631,1.16335,9.60,9.60
2009.02.09 11:08:10.356,1.1631,1.1633,9.60,4.40
2009.02.09 11:08:10.697,1.16305,1.1633,17.60,4.40
2009.02.09 11:08:11.446,1.16305,1.16325,8.00,4.80
2009.02.09 11:08:12.346,1.163,1.16325,14.40,4.80
2009.02.09 11:08:12.957,1.163,1.16325,9.60,12.40
2009.02.09 11:08:13.306,1.163,1.1633,9.60,4.40
2009.02.09 11:08:13.646,1.16305,1.1633,1.00,4.40
2009.02.09 11:08:16.145,1.163,1.1633,16.20,4.40
2009.02.09 11:08:16.385,1.163,1.1633,14.40,4.40
2009.02.09 11:08:17.045,1.163,1.1633,14.40,4.40
2009.02.09 11:08:17.725,1.163,1.1632,9.60,4.40
2009.02.09 11:08:18.145,1.163,1.16315,9.60,1.60
2009.02.09 11:08:20.704,1.163,1.16315,9.60,8.00
2009.02.09 11:08:21.094,1.163,1.16325,9.60,12.80
2009.02.09 11:08:21.714,1.163,1.16325,9.60,4.80
2009.02.09 11:08:22.104,1.163,1.16325,9.60,1.00
2009.02.09 11:08:22.964,1.163,1.16325,14.40,1.00
2009.02.09 11:08:23.433,1.163,1.16325,14.40,4.80
2009.02.09 11:08:23.883,1.16295,1.1632,31.20,4.40
2009.02.09 11:08:24.113,1.16295,1.16315,30.40,6.00
2009.02.09 11:08:24.563,1.16295,1.1631,9.60,1.00
2009.02.09 11:08:24.913,1.16285,1.1631,11.20,4.40
2009.02.09 11:08:25.213,1.16285,1.1631,9.60,4.40
2009.02.09 11:08:25.443,1.16285,1.16305,9.60,8.00
2009.02.09 11:08:25.733,1.16285,1.16305,9.60,12.40
2009.02.09 11:08:26.233,1.16285,1.16305,9.60,12.80
2009.02.09 11:08:27.063,1.16285,1.16305,9.60,8.20
2009.02.09 11:08:27.582,1.16285,1.16305,9.60,1.00
2009.02.09 11:08:27.922,1.1628,1.16305,11.40,8.20
2009.02.09 11:08:28.212,1.1628,1.16305,9.60,8.20
2009.02.09 11:08:30.642,1.16285,1.16305,9.60,8.20
2009.02.09 11:08:31.051,1.1628,1.16305,11.40,8.20
2009.02.09 11:08:31.331,1.16285,1.16305,9.60,8.20
2009.02.09 11:08:32.001,1.1628,1.16305,11.40,8.20
2009.02.09 11:08:32.411,1.16285,1.16305,9.60,8.20
2009.02.09 11:08:32.811,1.16285,1.16305,9.60,8.00
2009.02.09 11:08:33.141,1.16285,1.16305,11.40,8.00
2009.02.09 11:08:33.541,1.1629,1.1631,9.60,1.00
2009.02.09 11:08:36.190,1.16285,1.1631,9.80,4.40
2009.02.09 11:08:36.530,1.16285,1.16305,9.60,8.00
2009.02.09 11:08:37.500,1.1628,1.16305,11.40,8.00
2009.02.09 11:08:38.070,1.16285,1.16305,9.60,8.00
2009.02.09 11:08:38.620,1.1629,1.16305,9.60,1.60
2009.02.09 11:08:41.020,1.16285,1.16305,25.80,1.60
2009.02.09 11:08:41.299,1.1629,1.16305,9.60,1.60
2009.02.09 11:08:47.058,1.16285,1.16305,25.60,1.60
2009.02.09 11:08:47.328,1.16285,1.163,20.80,1.60
2009.02.09 11:08:47.668,1.16285,1.163,12.80,6.00
2009.02.09 11:08:47.948,1.16275,1.163,19.40,4.40
2009.02.09 11:08:48.297,1.16275,1.16305,11.60,12.80
2009.02.09 11:08:48.598,1.16275,1.16305,19.60,4.80
2009.02.09 11:08:49.507,1.16275,1.16305,9.80,11.00
2009.02.09 11:08:49.797,1.16275,1.16295,9.80,4.80
2009.02.09 11:08:50.387,1.1627,1.16295,4.80,4.40
2009.02.09 11:08:50.737,1.1627,1.16295,14.40,4.40
2009.02.09 11:08:51.077,1.1627,1.163,14.40,4.40
2009.02.09 11:08:51.537,1.1627,1.163,16.20,4.40
2009.02.09 11:08:51.776,1.16275,1.16305,9.80,6.40
2009.02.09 11:08:51.987,1.16275,1.16305,19.60,4.80
2009.02.09 11:08:52.506,1.16275,1.163,19.60,4.80
2009.02.09 11:08:52.806,1.16285,1.163,9.60,4.80
2009.02.09 11:08:53.236,1.16285,1.16305,9.60,1.00
2009.02.09 11:08:53.466,1.16285,1.1631,9.60,4.40
2009.02.09 11:08:53.986,1.1628,1.1631,11.40,1.00
2009.02.09 11:08:54.166,1.16285,1.16305,9.60,1.00
2009.02.09 11:08:54.326,1.16285,1.16305,9.60,5.00
2009.02.09 11:08:54.446,1.1628,1.16305,11.40,5.00
2009.02.09 11:08:55.996,1.1628,1.16305,11.40,1.00
2009.02.09 11:08:56.396,1.16285,1.16305,9.60,1.00
2009.02.09 11:08:56.566,1.16285,1.1631,11.40,4.80
2009.02.09 11:08:56.786,1.1629,1.1631,9.60,1.00
2009.02.09 11:09:01.875,1.16285,1.1631,11.40,1.00
2009.02.09 11:09:02.214,1.1629,1.1631,9.60,1.00
2009.02.09 11:09:06.003,1.16295,1.1631,10.20,1.60
2009.02.09 11:09:06.473,1.16295,1.1633,10.20,20.40
2009.02.09 11:09:06.773,1.163,1.1633,9.60,12.40
2009.02.09 11:09:07.633,1.163,1.16325,9.60,8.00
2009.02.09 11:09:07.923,1.163,1.1633,9.60,4.40
2009.02.09 11:09:08.213,1.163,1.1633,11.40,4.40
2009.02.09 11:09:08.502,1.16305,1.1633,9.60,4.40
2009.02.09 11:09:13.661,1.1631,1.1633,9.60,4.40
2009.02.09 11:09:13.881,1.1631,1.1633,9.60,1.00
2009.02.09 11:09:16.461,1.1631,1.1633,11.40,1.00
2009.02.09 11:09:16.691,1.1631,1.1633,19.40,1.60
2009.02.09 11:09:16.971,1.16315,1.1633,9.60,1.60
2009.02.09 11:09:17.250,1.1631,1.1633,11.40,1.60
2009.02.09 11:09:17.471,1.1631,1.16335,11.40,1.60
2009.02.09 11:09:17.950,1.1631,1.16335,9.60,1.60
2009.02.09 11:09:18.230,1.1631,1.1633,9.60,1.00
2009.02.09 11:09:20.000,1.16315,1.1635,9.60,23.60
2009.02.09 11:09:20.229,1.16315,1.1635,17.60,6.00
2009.02.09 11:09:20.519,1.16315,1.1635,9.60,15.60
2009.02.09 11:09:20.680,1.16315,1.16345,9.60,4.40
2009.02.09 11:09:21.379,1.16315,1.16335,9.60,4.40
2009.02.09 11:09:21.959,1.1632,1.1634,6.60,4.80
2009.02.09 11:09:22.299,1.16325,1.1634,1.60,4.40
2009.02.09 11:09:22.699,1.16315,1.1634,8.60,4.40
2009.02.09 11:09:23.099,1.16315,1.1634,18.20,4.40
2009.02.09 11:09:25.089,1.16315,1.1634,8.60,4.40
2009.02.09 11:09:28.178,1.16315,1.1634,18.20,4.40
2009.02.09 11:09:28.737,1.16315,1.1634,8.60,4.40
2009.02.09 11:09:28.918,1.16315,1.16345,18.20,6.00
2009.02.09 11:09:29.497,1.16315,1.16345,18.20,4.40
2009.02.09 11:09:29.907,1.16315,1.16345,10.20,4.40
2009.02.09 11:09:30.257,1.16315,1.16345,18.20,4.40
2009.02.09 11:09:30.768,1.1632,1.16345,9.60,4.40
2009.02.09 11:09:31.117,1.16325,1.16345,9.60,4.40
2009.02.09 11:09:31.457,1.1632,1.1634,9.60,1.00
2009.02.09 11:09:32.397,1.1632,1.16345,9.60,18.80
2009.02.09 11:09:32.777,1.16325,1.16345,9.60,6.00
2009.02.09 11:09:36.066,1.1632,1.16335,9.60,1.60
2009.02.09 11:09:40.975,1.16325,1.1633,9.60,1.60
2009.02.09 11:09:42.074,1.1632,1.16335,9.60,1.60
2009.02.09 11:09:42.525,1.16325,1.16335,9.60,1.60
2009.02.09 11:09:42.824,1.1632,1.1633,9.60,1.60
2009.02.09 11:09:43.114,1.16325,1.1633,9.60,1.60
2009.02.09 11:09:43.924,1.1632,1.1633,9.60,1.60
2009.02.09 11:09:45.214,1.1633,1.1635,9.60,12.40
2009.02.09 11:09:45.513,1.1633,1.16355,9.60,1.60
2009.02.09 11:09:45.804,1.1633,1.16355,12.80,1.60
2009.02.09 11:09:46.573,1.16335,1.16355,12.80,1.60
2009.02.09 11:09:47.554,1.16335,1.1636,17.60,1.60
2009.02.09 11:09:47.783,1.16335,1.1636,25.60,1.60
2009.02.09 11:09:48.173,1.16335,1.1636,27.40,1.60
2009.02.09 11:09:48.353,1.16335,1.16355,22.60,1.60
2009.02.09 11:09:48.823,1.16335,1.16355,14.60,1.60
2009.02.09 11:09:49.103,1.1634,1.16355,9.60,1.60
2009.02.09 11:09:49.563,1.16335,1.16355,12.80,1.60
2009.02.09 11:09:49.732,1.16335,1.16355,12.80,6.00
2009.02.09 11:09:51.202,1.16335,1.1635,9.60,4.40
2009.02.09 11:09:51.592,1.16325,1.1635,9.60,4.40
2009.02.09 11:09:51.992,1.16325,1.16345,9.60,12.40
2009.02.09 11:09:52.232,1.16325,1.1634,9.60,4.40
2009.02.09 11:09:52.572,1.1632,1.1634,9.60,4.40
2009.02.09 11:09:52.962,1.1632,1.16335,1.60,4.40
2009.02.09 11:09:53.422,1.1631,1.16335,9.60,4.40
2009.02.09 11:09:53.811,1.1631,1.1634,9.60,4.40
2009.02.09 11:09:54.092,1.1632,1.16345,9.60,14.00
2009.02.09 11:09:54.491,1.16315,1.16345,8.00,6.00
2009.02.09 11:09:54.791,1.16315,1.1634,8.00,4.40
2009.02.09 11:09:56.371,1.1631,1.1634,9.60,4.40
2009.02.09 11:09:59.580,1.16305,1.1634,10.40,6.00
2009.02.09 11:10:00.070,1.16315,1.1633,9.60,4.80
2009.02.09 11:10:00.460,1.16315,1.1634,9.60,4.40
2009.02.09 11:10:00.860,1.1631,1.1634,17.60,4.40
2009.02.09 11:10:01.100,1.16315,1.1634,9.60,4.40
2009.02.09 11:10:01.780,1.16315,1.1634,17.60,4.40
2009.02.09 11:10:02.520,1.16315,1.1634,8.00,4.40
2009.02.09 11:10:04.499,1.16315,1.16335,8.00,4.40
2009.02.09 11:10:04.969,1.16315,1.16335,9.60,4.40
2009.02.09 11:10:05.199,1.1631,1.1632,9.60,1.60
2009.02.09 11:10:05.489,1.16305,1.1632,20.00,1.60
2009.02.09 11:10:05.729,1.16305,1.1632,12.00,1.60
2009.02.09 11:10:06.548,1.16305,1.1632,12.00,1.00
2009.02.09 11:10:06.709,1.16305,1.1632,9.60,1.00
2009.02.09 11:10:15.696,1.16305,1.16325,11.20,1.60
2009.02.09 11:10:15.936,1.1631,1.1632,9.60,1.00
2009.02.09 11:10:16.226,1.163,1.16325,11.20,9.60
2009.02.09 11:10:16.456,1.16305,1.1633,9.60,4.40
2009.02.09 11:10:16.677,1.1631,1.1633,9.60,4.40
2009.02.09 11:10:16.956,1.16305,1.1633,9.60,4.40
2009.02.09 11:10:17.406,1.1631,1.1633,9.60,4.40
2009.02.09 11:10:18.146,1.1631,1.1633,9.60,4.40
2009.02.09 11:10:19.465,1.1631,1.16335,9.60,4.40
2009.02.09 11:10:19.645,1.16305,1.16335,9.80,4.40
2009.02.09 11:10:20.805,1.16305,1.1633,9.80,4.40
2009.02.09 11:10:22.245,1.16305,1.16325,1.00,4.40
2009.02.09 11:10:22.745,1.16305,1.16325,9.60,4.40
2009.02.09 11:10:23.024,1.1631,1.16325,9.60,4.40
2009.02.09 11:10:23.294,1.1631,1.16325,9.60,8.00
2009.02.09 11:10:23.524,1.1631,1.1633,9.60,4.40
2009.02.09 11:10:27.543,1.16305,1.1633,1.00,4.40
2009.02.09 11:10:31.414,1.16305,1.1633,9.80,4.40
2009.02.09 11:10:31.592,1.16305,1.1633,1.00,4.40
2009.02.09 11:10:32.352,1.16305,1.1633,9.80,4.40
2009.02.09 11:10:33.542,1.16305,1.1633,1.80,4.40
2009.02.09 11:10:33.772,1.16305,1.1633,9.80,4.40
2009.02.09 11:10:34.002,1.16305,1.1633,9.60,4.40
2009.02.09 11:10:34.462,1.1631,1.1633,9.60,4.40
2009.02.09 11:10:34.642,1.1631,1.16335,9.60,4.40
2009.02.09 11:10:34.802,1.16315,1.16335,9.60,4.40
2009.02.09 11:10:35.232,1.16315,1.1634,9.60,4.40
2009.02.09 11:10:35.571,1.1632,1.1634,9.60,4.40
2009.02.09 11:10:36.201,1.1632,1.16345,9.60,4.40
2009.02.09 11:10:36.431,1.16325,1.16345,9.60,4.40
2009.02.09 11:10:37.251,1.1632,1.16345,9.60,4.40
2009.02.09 11:10:37.831,1.1632,1.1634,9.60,4.40
2009.02.09 11:10:38.111,1.16315,1.16335,9.80,4.40
2009.02.09 11:10:38.401,1.1631,1.16335,9.60,4.40
2009.02.09 11:10:39.091,1.1631,1.1634,11.40,4.40
2009.02.09 11:10:46.369,1.1632,1.1634,9.60,4.40
2009.02.09 11:10:46.589,1.1632,1.16345,9.60,4.40
2009.02.09 11:10:49.398,1.1632,1.1634,9.60,1.60
2009.02.09 11:10:49.728,1.1633,1.1634,9.60,1.60
2009.02.09 11:10:49.948,1.1633,1.1635,9.60,4.40
2009.02.09 11:10:50.238,1.1633,1.16345,9.60,12.80
2009.02.09 11:10:50.358,1.1632,1.16345,9.60,12.80
2009.02.09 11:10:54.257,1.1632,1.16345,11.40,12.80
2009.02.09 11:10:54.667,1.16325,1.16345,9.60,8.00
2009.02.09 11:10:55.757,1.16325,1.1635,9.60,1.00
2009.02.09 11:10:56.986,1.1633,1.1635,9.60,1.00
2009.02.09 11:10:57.216,1.1633,1.1635,11.40,1.00
2009.02.09 11:10:57.986,1.16335,1.1635,9.60,1.00
2009.02.09 11:10:58.376,1.16335,1.1634,9.60,1.60
2009.02.09 11:10:58.716,1.1634,1.16345,9.60,1.60
2009.02.09 11:10:59.066,1.1632,1.1635,5.00,4.80
2009.02.09 11:10:59.346,1.16315,1.16345,11.40,8.00
2009.02.09 11:10:59.925,1.16315,1.16345,11.40,12.80
2009.02.09 11:11:00.375,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:00.896,1.1632,1.16345,11.40,12.80
2009.02.09 11:11:01.225,1.16325,1.16345,9.60,8.00
2009.02.09 11:11:01.445,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:02.075,1.1632,1.16345,9.60,4.40
2009.02.09 11:11:02.365,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:02.595,1.16315,1.16345,13.20,12.40
2009.02.09 11:11:03.215,1.16315,1.16345,19.40,4.40
2009.02.09 11:11:03.445,1.1632,1.16345,9.60,4.40
2009.02.09 11:11:04.914,1.16315,1.16345,19.60,4.40
2009.02.09 11:11:05.244,1.16315,1.16345,17.80,4.40
2009.02.09 11:11:05.764,1.16315,1.16345,9.80,12.40
2009.02.09 11:11:06.894,1.16315,1.16345,9.80,15.60
2009.02.09 11:11:07.064,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:09.513,1.16315,1.16345,9.80,12.40
2009.02.09 11:11:10.923,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:11.903,1.16315,1.16345,19.60,4.40
2009.02.09 11:11:12.253,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:12.712,1.1632,1.1635,11.40,4.40
2009.02.09 11:11:13.182,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:13.782,1.1632,1.1635,11.40,4.40
2009.02.09 11:11:14.372,1.1632,1.1635,9.60,4.40
2009.02.09 11:11:14.713,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:15.322,1.1632,1.16345,9.60,4.40
2009.02.09 11:11:16.132,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:16.302,1.16325,1.16345,9.60,8.00
2009.02.09 11:11:16.891,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:17.162,1.1632,1.1635,11.40,4.40
2009.02.09 11:11:17.621,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:19.061,1.16325,1.1635,11.40,4.80
2009.02.09 11:11:19.401,1.1633,1.1635,9.60,1.00
2009.02.09 11:11:20.651,1.16325,1.16345,11.60,8.00
2009.02.09 11:11:21.850,1.16325,1.16345,11.40,8.00
2009.02.09 11:11:22.130,1.1633,1.16345,9.60,8.00
2009.02.09 11:11:23.780,1.1633,1.1635,9.60,1.00
2009.02.09 11:11:24.080,1.16335,1.1635,9.60,1.00
2009.02.09 11:11:26.889,1.16335,1.16355,9.60,18.80
2009.02.09 11:11:27.059,1.16335,1.16355,9.60,1.60
2009.02.09 11:11:27.399,1.16335,1.16355,9.60,14.40
2009.02.09 11:11:27.519,1.16335,1.1635,9.60,1.00
2009.02.09 11:11:29.030,1.16335,1.16355,9.60,14.40
2009.02.09 11:11:29.448,1.16335,1.1635,9.60,1.00
2009.02.09 11:11:34.997,1.16335,1.1635,9.60,1.00
2009.02.09 11:11:35.457,1.1633,1.1635,9.60,1.00
2009.02.09 11:11:37.436,1.1633,1.1635,9.60,4.40
2009.02.09 11:11:37.776,1.16325,1.1635,9.60,4.40
2009.02.09 11:11:38.126,1.16325,1.16345,9.60,8.00
2009.02.09 11:11:38.536,1.16325,1.16345,9.60,12.40
2009.02.09 11:11:39.576,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:40.096,1.16315,1.16345,9.80,12.40
2009.02.09 11:11:40.396,1.1632,1.16345,9.60,12.40
2009.02.09 11:11:40.846,1.1632,1.16345,9.60,4.40
2009.02.09 11:11:41.026,1.16325,1.16345,9.60,4.40
2009.02.09 11:11:41.476,1.1633,1.16345,9.60,4.40
2009.02.09 11:11:41.755,1.1633,1.1635,9.60,4.40
2009.02.09 11:11:42.036,1.1633,1.1634,9.60,1.00
2009.02.09 11:11:42.536,1.1631,1.1634,9.80,8.00
2009.02.09 11:11:42.925,1.1631,1.16335,9.80,1.00
2009.02.09 11:11:43.155,1.1631,1.1633,9.60,1.00
2009.02.09 11:11:47.094,1.1631,1.1633,9.60,1.00
2009.02.09 11:11:47.384,1.1631,1.16335,9.60,17.20
2009.02.09 11:11:47.544,1.1632,1.16335,9.60,4.40
2009.02.09 11:11:48.174,1.1632,1.1634,9.60,4.40
2009.02.09 11:11:53.233,1.1632,1.1633,9.60,1.60
2009.02.09 11:11:53.293,1.1631,1.1633,6.60,1.60
2009.02.09 11:11:53.463,1.16305,1.16325,32.40,1.00
2009.02.09 11:11:53.693,1.1631,1.16325,1.80,8.00
2009.02.09 11:11:53.912,1.1631,1.16325,1.80,9.60
2009.02.09 11:11:54.202,1.1631,1.1633,3.40,4.80
2009.02.09 11:11:54.482,1.1632,1.1634,9.60,4.40
2009.02.09 11:11:54.652,1.1632,1.1634,9.60,1.00
2009.02.09 11:12:18.147,1.1632,1.1634,11.40,1.00
2009.02.09 11:12:18.387,1.16325,1.1634,9.60,1.00
2009.02.09 11:12:18.916,1.1632,1.1634,11.40,1.00
2009.02.09 11:12:19.496,1.1633,1.1634,6.40,1.00
2009.02.09 11:12:19.736,1.16335,1.16345,3.20,9.60
2009.02.09 11:12:19.956,1.16335,1.16365,12.80,9.20
2009.02.09 11:12:20.126,1.16335,1.16365,12.80,7.60
2009.02.09 11:12:20.336,1.16335,1.16365,12.80,3.20
2009.02.09 11:12:20.626,1.16335,1.16365,12.80,1.60
2009.02.09 11:12:21.366,1.16335,1.1636,12.80,6.00
2009.02.09 11:12:21.736,1.16335,1.16355,12.80,2.40
2009.02.09 11:12:22.026,1.16335,1.1635,9.60,1.00
2009.02.09 11:12:22.256,1.1633,1.1635,9.60,1.00
2009.02.09 11:12:32.043,1.16325,1.1635,11.40,1.00
2009.02.09 11:12:32.223,1.1633,1.1635,9.60,1.00
2009.02.09 11:12:40.131,1.1633,1.1635,9.60,4.80
2009.02.09 11:12:40.541,1.16325,1.1635,9.60,4.80
2009.02.09 11:12:40.761,1.16325,1.16345,22.40,1.40
2009.02.09 11:12:41.091,1.1633,1.16345,9.60,3.00
2009.02.09 11:12:41.591,1.1632,1.16335,9.60,1.40
2009.02.09 11:12:42.281,1.1632,1.16335,9.60,3.00
