2009.02.18 18:40:01.882,1.1752,1.1755,11.80,1.00
2009.02.18 18:40:02.171,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:03.021,1.17525,1.1755,8.00,1.20
2009.02.18 18:40:04.051,1.1753,1.17555,8.40,3.20
2009.02.18 18:40:04.471,1.1754,1.17565,11.20,3.40
2009.02.18 18:40:04.881,1.1755,1.17565,8.00,3.00
2009.02.18 18:40:05.171,1.1756,1.1759,8.00,3.00
2009.02.18 18:40:05.640,1.17565,1.17585,8.00,1.00
2009.02.18 18:40:05.920,1.17565,1.17585,8.00,1.20
2009.02.18 18:40:06.360,1.17565,1.1758,8.00,3.00
2009.02.18 18:40:06.700,1.17545,1.17575,8.00,2.80
2009.02.18 18:40:06.940,1.17545,1.17575,8.00,1.00
2009.02.18 18:40:07.230,1.1755,1.1758,8.00,1.20
2009.02.18 18:40:07.350,1.1755,1.17575,8.00,2.40
2009.02.18 18:40:07.750,1.17545,1.17575,8.00,2.40
2009.02.18 18:40:08.030,1.17545,1.17575,8.00,6.80
2009.02.18 18:40:08.550,1.17545,1.17565,8.00,1.00
2009.02.18 18:40:08.850,1.17525,1.17555,15.00,1.00
2009.02.18 18:40:09.030,1.17525,1.17555,12.80,1.00
2009.02.18 18:40:09.390,1.17525,1.17555,15.00,1.00
2009.02.18 18:40:09.739,1.1752,1.1755,8.00,1.40
2009.02.18 18:40:10.649,1.17525,1.1755,8.00,3.00
2009.02.18 18:40:11.029,1.1752,1.1754,8.00,1.00
2009.02.18 18:40:11.329,1.17515,1.1755,11.20,8.00
2009.02.18 18:40:11.509,1.1752,1.1755,8.00,8.00
2009.02.18 18:40:11.799,1.17525,1.1755,8.00,8.00
2009.02.18 18:40:12.089,1.1752,1.17555,8.00,1.60
2009.02.18 18:40:12.259,1.17525,1.1755,8.00,1.40
2009.02.18 18:40:12.839,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:13.488,1.17525,1.1755,8.00,1.40
2009.02.18 18:40:14.378,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:14.598,1.17525,1.1755,8.00,1.20
2009.02.18 18:40:14.898,1.17525,1.1755,8.00,1.40
2009.02.18 18:40:17.547,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:20.927,1.17525,1.1755,10.20,1.00
2009.02.18 18:40:21.097,1.1753,1.1755,8.00,1.00
2009.02.18 18:40:21.567,1.17525,1.1755,10.20,1.00
2009.02.18 18:40:21.837,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:21.956,1.1753,1.1755,8.00,1.00
2009.02.18 18:40:22.296,1.17525,1.1755,10.20,1.00
2009.02.18 18:40:22.576,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:22.686,1.1753,1.1755,8.00,1.00
2009.02.18 18:40:23.316,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:23.756,1.17525,1.1755,8.00,1.20
2009.02.18 18:40:24.546,1.1753,1.1755,8.00,1.20
2009.02.18 18:40:25.066,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:25.406,1.17525,1.1755,10.20,1.00
2009.02.18 18:40:26.055,1.1753,1.1755,7.00,1.00
2009.02.18 18:40:26.395,1.1753,1.1755,10.20,1.00
2009.02.18 18:40:27.925,1.1754,1.1755,4.80,1.00
2009.02.18 18:40:28.325,1.1754,1.1755,8.00,1.00
2009.02.18 18:40:30.115,1.1755,1.17555,7.00,1.60
2009.02.18 18:40:30.344,1.1755,1.17565,7.00,4.80
2009.02.18 18:40:30.634,1.1755,1.17575,4.80,10.00
2009.02.18 18:40:30.924,1.1755,1.1758,8.00,11.20
2009.02.18 18:40:31.154,1.1755,1.1758,24.00,2.40
2009.02.18 18:40:31.484,1.1755,1.17585,27.80,5.00
2009.02.18 18:40:31.594,1.17555,1.1759,8.00,11.80
2009.02.18 18:40:31.714,1.17555,1.1759,8.00,8.60
2009.02.18 18:40:32.934,1.17555,1.17585,8.00,3.40
2009.02.18 18:40:33.864,1.17555,1.17585,10.20,3.40
2009.02.18 18:40:34.143,1.1756,1.17575,8.00,1.00
2009.02.18 18:40:34.424,1.1755,1.17575,15.00,1.00
2009.02.18 18:40:34.703,1.1755,1.17575,7.00,1.00
2009.02.18 18:40:36.353,1.1755,1.17575,4.80,5.60
2009.02.18 18:40:36.573,1.1755,1.1758,12.80,10.20
2009.02.18 18:40:36.813,1.1755,1.1758,12.80,4.00
2009.02.18 18:40:37.903,1.1755,1.1757,7.00,1.00
2009.02.18 18:40:39.972,1.1755,1.1757,7.00,1.20
2009.02.18 18:40:40.202,1.1755,1.1757,7.00,1.00
2009.02.18 18:40:40.732,1.1755,1.1756,7.00,1.00
2009.02.18 18:40:41.252,1.1755,1.1757,7.00,2.20
2009.02.18 18:40:41.412,1.17555,1.1757,2.20,1.00
2009.02.18 18:40:41.632,1.17545,1.1757,12.80,1.00
2009.02.18 18:40:41.752,1.17545,1.1757,8.00,1.00
2009.02.18 18:40:43.951,1.17545,1.1757,10.20,1.40
2009.02.18 18:40:44.711,1.17545,1.1756,10.20,1.00
2009.02.18 18:40:45.121,1.1754,1.1756,10.20,1.00
2009.02.18 18:40:45.571,1.1755,1.17565,2.20,7.60
2009.02.18 18:40:46.091,1.17545,1.1757,8.00,1.40
2009.02.18 18:40:46.491,1.1755,1.1757,7.00,1.00
2009.02.18 18:40:50.739,1.1755,1.1757,15.00,1.00
2009.02.18 18:40:51.519,1.1755,1.1757,7.00,1.00
2009.02.18 18:40:55.009,1.1755,1.1757,15.00,1.00
2009.02.18 18:40:57.668,1.1755,1.1757,7.00,1.00
2009.02.18 18:40:57.848,1.17545,1.17555,13.60,1.00
2009.02.18 18:40:58.008,1.17545,1.17555,12.80,1.00
2009.02.18 18:40:58.228,1.17525,1.17555,15.80,1.00
2009.02.18 18:40:58.468,1.17525,1.17555,14.20,1.00
2009.02.18 18:40:58.978,1.17525,1.17555,10.20,1.00
2009.02.18 18:41:01.067,1.1753,1.17555,10.20,8.00
2009.02.18 18:41:01.457,1.1754,1.17565,8.00,5.60
2009.02.18 18:41:01.567,1.1754,1.17565,8.00,3.40
2009.02.18 18:41:01.877,1.1754,1.17565,8.00,3.80
2009.02.18 18:41:02.177,1.1754,1.1756,8.00,1.00
2009.02.18 18:41:02.947,1.1754,1.1756,8.00,1.00
2009.02.18 18:41:04.036,1.1753,1.1755,8.00,1.00
2009.02.18 18:41:04.266,1.1754,1.1757,8.00,3.60
2009.02.18 18:41:04.616,1.17545,1.1757,8.00,3.40
2009.02.18 18:41:05.776,1.17545,1.17565,10.20,3.40
2009.02.18 18:41:06.176,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:06.636,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:06.816,1.17545,1.1756,8.00,1.00
2009.02.18 18:41:07.165,1.17545,1.1756,8.00,1.00
2009.02.18 18:41:07.596,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:08.115,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:08.455,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:09.085,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:11.294,1.17545,1.1756,10.20,1.00
2009.02.18 18:41:11.574,1.1755,1.1756,4.80,1.00
2009.02.18 18:41:11.744,1.1755,1.1757,7.00,3.00
2009.02.18 18:41:11.864,1.1755,1.1757,7.00,1.00
2009.02.18 18:41:17.643,1.1755,1.1757,15.00,1.00
2009.02.18 18:41:22.482,1.1755,1.1757,7.00,1.00
2009.02.18 18:41:22.932,1.1755,1.1757,15.00,1.00
2009.02.18 18:41:23.272,1.1755,1.1757,7.00,1.00
2009.02.18 18:41:28.870,1.1755,1.1757,15.00,1.00
2009.02.18 18:41:29.440,1.1755,1.1757,7.00,1.00
2009.02.18 18:41:29.780,1.1755,1.17575,7.00,3.20
2009.02.18 18:41:30.140,1.17565,1.1758,4.80,1.40
2009.02.18 18:41:30.590,1.17555,1.1758,11.80,1.00
2009.02.18 18:41:31.060,1.17555,1.1758,7.00,1.00
2009.02.18 18:41:31.510,1.1756,1.1758,7.00,1.00
2009.02.18 18:41:34.549,1.1756,1.1758,15.00,1.00
2009.02.18 18:41:35.999,1.1756,1.1758,15.00,1.00
2009.02.18 18:41:36.329,1.1756,1.1758,7.00,1.00
2009.02.18 18:41:38.398,1.1756,1.1758,7.80,1.00
2009.02.18 18:41:38.568,1.1757,1.1758,4.80,1.00
2009.02.18 18:41:43.167,1.17565,1.1758,5.40,1.00
2009.02.18 18:41:43.447,1.17555,1.1758,22.40,1.00
2009.02.18 18:41:43.787,1.17555,1.1758,12.80,1.00
2009.02.18 18:41:44.706,1.17555,1.1758,16.60,1.00
2009.02.18 18:41:47.356,1.1756,1.1758,7.00,1.00
2009.02.18 18:41:48.986,1.1756,1.1758,15.00,1.00
2009.02.18 18:41:55.774,1.1756,1.1758,15.00,1.00
2009.02.18 18:42:01.882,1.1756,1.1758,7.00,1.00
2009.02.18 18:42:07.291,1.1756,1.1758,7.00,1.20
2009.02.18 18:42:20.328,1.1756,1.1757,4.80,1.00
2009.02.18 18:42:22.447,1.1756,1.1757,4.80,1.00
2009.02.18 18:42:22.567,1.17555,1.1756,5.80,1.00
2009.02.18 18:42:22.907,1.17555,1.1756,2.70,1.20
2009.02.18 18:42:23.127,1.17535,1.1756,18.20,1.20
2009.02.18 18:42:23.347,1.17535,1.1756,7.00,1.20
2009.02.18 18:42:23.627,1.1753,1.1756,10.40,1.40
2009.02.18 18:42:24.078,1.17535,1.1756,8.00,1.40
2009.02.18 18:42:24.307,1.17535,1.1756,12.80,1.40
2009.02.18 18:42:25.047,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:25.507,1.17545,1.1756,2.20,1.40
2009.02.18 18:42:25.736,1.1754,1.1756,10.20,1.40
2009.02.18 18:42:26.096,1.17545,1.1756,2.20,1.40
2009.02.18 18:42:26.666,1.1754,1.1756,10.20,1.40
2009.02.18 18:42:26.776,1.17545,1.1756,2.20,1.40
2009.02.18 18:42:27.176,1.1754,1.1756,10.20,1.40
2009.02.18 18:42:27.686,1.17545,1.1756,2.20,1.40
2009.02.18 18:42:27.846,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:29.006,1.17535,1.1756,8.00,1.40
2009.02.18 18:42:29.746,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:30.305,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:30.645,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:31.036,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:31.215,1.17535,1.1756,8.00,1.40
2009.02.18 18:42:31.335,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:31.805,1.17535,1.1756,8.00,1.40
2009.02.18 18:42:31.985,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:32.495,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:32.735,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:33.435,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:33.674,1.1754,1.1756,8.00,1.40
2009.02.18 18:42:34.084,1.17535,1.1756,10.20,1.40
2009.02.18 18:42:34.604,1.17535,1.1755,10.20,1.00
2009.02.18 18:42:35.124,1.17535,1.1755,8.00,1.00
2009.02.18 18:42:35.654,1.17535,1.1756,8.00,1.40
2009.02.18 18:42:35.934,1.17535,1.1755,10.20,1.00
2009.02.18 18:42:36.274,1.17535,1.1755,8.00,1.00
2009.02.18 18:42:37.164,1.17535,1.1755,10.20,1.00
2009.02.18 18:42:37.554,1.17535,1.1755,8.00,1.00
2009.02.18 18:42:41.603,1.17535,1.1755,8.00,1.00
2009.02.18 18:42:41.663,1.17535,1.1755,8.00,1.40
2009.02.18 18:42:41.963,1.1753,1.1755,10.20,1.40
2009.02.18 18:42:42.832,1.1755,1.17555,4.80,3.20
2009.02.18 18:42:43.322,1.1755,1.17565,4.80,3.20
2009.02.18 18:42:43.822,1.1755,1.1757,4.80,1.00
2009.02.18 18:42:44.852,1.17555,1.1757,1.00,1.00
2009.02.18 18:42:45.242,1.17545,1.1757,8.00,1.00
2009.02.18 18:42:47.261,1.1755,1.1757,8.00,1.00
2009.02.18 18:42:47.601,1.1755,1.1757,10.20,1.00
2009.02.18 18:42:48.301,1.17545,1.1757,10.20,1.00
2009.02.18 18:42:52.450,1.17545,1.1756,8.00,1.00
2009.02.18 18:42:52.730,1.1754,1.1756,10.20,1.00
2009.02.18 18:42:53.260,1.1754,1.1755,2.20,1.00
2009.02.18 18:42:53.660,1.1754,1.17555,10.20,1.60
2009.02.18 18:42:54.010,1.1754,1.17575,10.20,3.00
2009.02.18 18:42:56.479,1.17545,1.1757,8.00,3.00
2009.02.18 18:42:58.488,1.1754,1.1757,10.20,3.00
2009.02.18 18:42:59.158,1.17545,1.1757,8.00,3.00
2009.02.18 18:43:00.328,1.1754,1.1757,10.20,3.00
2009.02.18 18:43:01.068,1.17545,1.1757,8.00,1.00
2009.02.18 18:43:01.988,1.17545,1.1757,11.80,1.00
2009.02.18 18:43:02.387,1.1756,1.1757,2.20,1.00
2009.02.18 18:43:10.686,1.1754,1.1757,20.00,1.00
2009.02.18 18:43:10.865,1.1754,1.1757,9.80,1.00
2009.02.18 18:43:12.025,1.1755,1.1757,2.40,1.00
2009.02.18 18:43:12.135,1.1756,1.1757,1.00,1.00
2009.02.18 18:43:12.295,1.1756,1.1757,5.60,1.00
2009.02.18 18:43:12.405,1.1757,1.17575,2.20,3.60
2009.02.18 18:43:12.755,1.17535,1.1757,8.60,1.00
2009.02.18 18:43:12.865,1.1753,1.1757,26.40,1.00
2009.02.18 18:43:12.985,1.1753,1.1757,9.60,1.00
2009.02.18 18:43:13.515,1.1753,1.1757,8.00,1.00
2009.02.18 18:43:13.975,1.1754,1.1757,8.00,7.40
2009.02.18 18:43:14.325,1.17535,1.1757,15.00,7.40
2009.02.18 18:43:14.765,1.17535,1.1757,16.40,7.40
2009.02.18 18:43:15.095,1.1754,1.1757,4.80,5.00
2009.02.18 18:43:15.556,1.1754,1.1757,16.00,1.00
2009.02.18 18:43:15.945,1.17545,1.1757,11.20,1.00
2009.02.18 18:43:16.244,1.17545,1.1757,3.20,1.00
2009.02.18 18:43:16.894,1.1754,1.1757,19.80,1.00
2009.02.18 18:43:17.744,1.17545,1.1757,3.20,1.00
2009.02.18 18:43:18.034,1.1754,1.1757,19.80,1.00
2009.02.18 18:43:20.603,1.17545,1.1757,11.20,1.00
2009.02.18 18:43:20.893,1.17545,1.1757,8.00,1.00
2009.02.18 18:43:22.043,1.17545,1.1757,13.80,1.00
2009.02.18 18:43:23.383,1.17545,1.1757,13.00,1.00
2009.02.18 18:43:23.913,1.17545,1.1757,10.20,1.40
2009.02.18 18:43:24.432,1.17545,1.1757,8.00,1.40
2009.02.18 18:43:25.552,1.17545,1.1757,11.20,1.40
2009.02.18 18:43:28.521,1.17545,1.1757,13.40,1.40
2009.02.18 18:43:29.321,1.17545,1.1757,10.20,1.40
2009.02.18 18:43:31.790,1.1756,1.1757,2.20,1.00
2009.02.18 18:43:33.970,1.17555,1.1756,1.60,1.00
2009.02.18 18:43:39.219,1.17555,1.17565,1.60,1.00
2009.02.18 18:43:39.499,1.17555,1.1756,1.60,1.00
2009.02.18 18:43:43.678,1.17555,1.1757,1.60,2.20
2009.02.18 18:43:44.008,1.17555,1.1757,1.60,1.00
2009.02.18 18:43:48.416,1.17565,1.1757,2.20,1.00
2009.02.18 18:43:51.606,1.1756,1.17565,2.70,1.00
2009.02.18 18:43:52.176,1.17565,1.1757,2.20,1.00
2009.02.18 18:43:52.576,1.17555,1.1758,11.20,1.20
2009.02.18 18:43:52.885,1.17555,1.1758,11.20,1.40
2009.02.18 18:43:53.575,1.1756,1.1758,8.00,1.40
2009.02.18 18:43:53.965,1.17555,1.1758,13.40,1.40
2009.02.18 18:43:55.835,1.17565,1.1758,2.20,1.40
2009.02.18 18:43:56.405,1.1756,1.1758,10.20,1.00
2009.02.18 18:43:56.875,1.17565,1.1758,3.00,1.00
2009.02.18 18:43:57.264,1.17575,1.1758,2.20,1.00
2009.02.18 18:43:58.474,1.17575,1.1758,2.20,1.20
2009.02.18 18:44:01.513,1.1755,1.1758,8.00,1.20
2009.02.18 18:44:01.693,1.17545,1.1758,16.60,1.40
2009.02.18 18:44:10.081,1.1755,1.1758,12.80,3.00
2009.02.18 18:44:12.081,1.17555,1.1758,8.00,1.40
2009.02.18 18:44:12.321,1.1755,1.1758,12.80,1.40
2009.02.18 18:44:12.731,1.1755,1.1758,26.40,1.00
2009.02.18 18:44:12.951,1.17555,1.1758,8.00,1.00
2009.02.18 18:44:15.540,1.17555,1.1758,10.20,1.00
2009.02.18 18:44:15.990,1.17555,1.1758,8.00,1.00
2009.02.18 18:44:16.340,1.17555,1.1758,10.20,1.00
2009.02.18 18:44:17.999,1.17555,1.1758,13.40,1.00
2009.02.18 18:44:18.290,1.17555,1.1758,11.20,1.00
2009.02.18 18:44:18.569,1.1755,1.1758,26.40,1.00
2009.02.18 18:44:18.929,1.17555,1.1758,8.00,1.00
2009.02.18 18:44:21.299,1.17555,1.1758,17.20,1.00
2009.02.18 18:44:21.588,1.17565,1.17585,4.80,1.60
2009.02.18 18:44:21.879,1.17565,1.17585,5.60,1.60
2009.02.18 18:44:22.048,1.17565,1.17595,4.80,5.00
2009.02.18 18:44:22.348,1.17565,1.1759,12.80,1.00
2009.02.18 18:44:22.638,1.17575,1.1759,8.00,1.00
2009.02.18 18:44:24.448,1.17575,1.1759,8.00,1.00
2009.02.18 18:44:26.037,1.17575,1.1759,8.00,1.00
2009.02.18 18:44:26.267,1.17585,1.1759,2.20,1.20
2009.02.18 18:44:26.377,1.17585,1.1759,2.20,1.20
2009.02.18 18:44:30.847,1.1758,1.1759,7.00,1.20
2009.02.18 18:44:31.076,1.1759,1.17595,2.20,4.00
2009.02.18 18:44:31.366,1.17585,1.17595,3.00,4.00
2009.02.18 18:44:31.536,1.1759,1.17605,5.60,12.00
2009.02.18 18:44:31.826,1.1759,1.1761,5.60,2.20
2009.02.18 18:44:31.996,1.17595,1.1761,1.00,1.00
2009.02.18 18:44:35.375,1.17595,1.1761,1.00,1.00
2009.02.18 18:44:35.845,1.17595,1.1761,1.00,1.00
2009.02.18 18:44:40.564,1.17595,1.1761,1.60,1.00
2009.02.18 18:44:45.323,1.17605,1.1761,2.20,1.00
2009.02.18 18:44:46.122,1.176,1.1761,2.20,1.00
2009.02.18 18:44:54.560,1.17605,1.1761,2.20,1.00
2009.02.18 18:44:55.500,1.17605,1.1761,2.20,1.00
2009.02.18 18:44:56.090,1.176,1.17615,4.80,3.20
2009.02.18 18:44:56.380,1.1761,1.1762,2.20,1.00
2009.02.18 18:44:57.250,1.1759,1.1762,6.20,1.00
2009.02.18 18:44:57.670,1.176,1.1762,1.00,1.00
2009.02.18 18:44:57.840,1.1761,1.1762,2.20,1.00
2009.02.18 18:44:58.600,1.1759,1.1762,6.80,1.00
2009.02.18 18:44:58.880,1.1759,1.1762,7.00,1.00
2009.02.18 18:44:59.000,1.1759,1.1762,6.60,1.00
2009.02.18 18:45:00.839,1.176,1.1762,1.40,1.00
2009.02.18 18:45:05.968,1.176,1.1761,1.20,1.00
2009.02.18 18:45:06.438,1.1759,1.1761,8.00,1.00
2009.02.18 18:45:06.777,1.1759,1.1762,8.00,2.20
2009.02.18 18:45:07.128,1.1759,1.1762,8.00,1.00
2009.02.18 18:45:09.767,1.1759,1.1762,12.80,1.00
2009.02.18 18:45:10.627,1.1759,1.1762,12.80,1.40
2009.02.18 18:45:11.027,1.1759,1.1762,8.00,3.00
2009.02.18 18:45:11.426,1.1759,1.1762,8.00,3.40
2009.02.18 18:45:11.606,1.1759,1.1762,8.00,4.00
2009.02.18 18:45:12.596,1.1759,1.1762,8.00,4.80
2009.02.18 18:45:12.716,1.1759,1.1762,8.00,4.20
2009.02.18 18:45:12.826,1.1759,1.17605,8.00,2.40
2009.02.18 18:45:13.056,1.1759,1.17595,1.20,4.40
2009.02.18 18:45:13.116,1.1758,1.17595,2.20,5.00
2009.02.18 18:45:13.176,1.1758,1.1759,2.20,1.60
2009.02.18 18:45:13.576,1.17575,1.17585,2.20,1.00
2009.02.18 18:45:14.036,1.1755,1.1758,8.00,1.00
2009.02.18 18:45:14.506,1.1755,1.17585,3.20,11.20
2009.02.18 18:45:14.856,1.17545,1.17585,8.00,8.00
2009.02.18 18:45:15.196,1.1755,1.17585,8.00,7.60
2009.02.18 18:45:15.545,1.1755,1.17585,8.00,6.80
2009.02.18 18:45:17.005,1.1755,1.1758,8.00,1.20
2009.02.18 18:45:17.165,1.1755,1.1758,8.00,1.40
2009.02.18 18:45:17.465,1.1755,1.1758,8.00,3.40
2009.02.18 18:45:18.095,1.1755,1.17575,8.00,2.40
2009.02.18 18:45:19.734,1.1755,1.17565,8.00,1.00
2009.02.18 18:45:20.294,1.17545,1.17565,8.00,1.20
2009.02.18 18:45:20.704,1.17525,1.17565,16.60,1.40
2009.02.18 18:45:20.924,1.17525,1.1756,11.80,1.40
2009.02.18 18:45:24.133,1.1755,1.1756,1.00,1.40
2009.02.18 18:45:24.603,1.1756,1.17565,2.20,7.40
2009.02.18 18:45:25.123,1.17565,1.17585,2.20,5.00
2009.02.18 18:45:25.513,1.17575,1.1759,2.20,9.60
2009.02.18 18:45:25.803,1.1757,1.17595,3.80,4.40
2009.02.18 18:45:26.313,1.1756,1.1759,8.00,7.40
2009.02.18 18:45:26.423,1.17555,1.1759,13.80,7.40
2009.02.18 18:45:27.872,1.17555,1.1759,13.80,8.20
2009.02.18 18:45:28.202,1.17555,1.1759,9.80,8.40
2009.02.18 18:45:28.482,1.17555,1.1758,9.80,1.00
2009.02.18 18:45:28.952,1.17555,1.17585,9.80,1.20
2009.02.18 18:45:29.253,1.17555,1.1758,9.80,1.00
2009.02.18 18:45:36.970,1.17555,1.1758,8.80,1.00
2009.02.18 18:45:37.150,1.17555,1.1758,8.00,1.00
2009.02.18 18:45:38.780,1.17555,1.17585,8.00,3.00
2009.02.18 18:45:39.190,1.17555,1.17585,8.00,2.40
2009.02.18 18:45:39.520,1.17555,1.1758,8.00,1.40
2009.02.18 18:45:39.950,1.1755,1.1758,8.00,3.40
2009.02.18 18:45:40.849,1.1755,1.1758,8.00,4.00
2009.02.18 18:45:41.379,1.1754,1.17565,8.00,1.00
2009.02.18 18:45:42.989,1.1754,1.1756,8.00,1.00
2009.02.18 18:45:44.549,1.1754,1.1757,8.00,3.00
2009.02.18 18:45:45.049,1.1754,1.1756,8.00,1.00
2009.02.18 18:45:46.868,1.17535,1.17565,9.80,6.00
2009.02.18 18:45:47.548,1.17535,1.17565,9.80,4.40
2009.02.18 18:45:48.417,1.17535,1.17565,17.00,4.80
2009.02.18 18:45:48.997,1.17535,1.17565,17.00,5.00
2009.02.18 18:45:50.667,1.17535,1.17565,13.00,5.40
2009.02.18 18:45:51.067,1.17535,1.17565,13.00,5.60
2009.02.18 18:45:51.407,1.1754,1.1756,1.20,5.00
2009.02.18 18:45:51.817,1.1754,1.17555,1.20,4.40
2009.02.18 18:45:52.496,1.1753,1.17555,3.80,4.40
2009.02.18 18:45:52.787,1.17525,1.17555,21.60,4.40
2009.02.18 18:45:53.026,1.17525,1.17555,22.40,4.40
2009.02.18 18:45:53.376,1.17525,1.17555,25.60,4.40
2009.02.18 18:45:53.986,1.17525,1.17555,17.00,4.40
2009.02.18 18:45:55.306,1.17525,1.17555,25.00,4.40
2009.02.18 18:45:55.706,1.17525,1.17555,25.60,4.40
2009.02.18 18:45:56.225,1.1753,1.1756,8.00,1.40
2009.02.18 18:45:58.945,1.1753,1.1756,11.80,1.40
2009.02.18 18:45:59.365,1.17535,1.17565,23.20,6.00
2009.02.18 18:45:59.825,1.1754,1.1757,4.80,7.60
2009.02.18 18:46:00.235,1.1754,1.1757,11.80,4.40
2009.02.18 18:46:01.034,1.1755,1.1757,1.60,4.40
2009.02.18 18:46:01.454,1.1756,1.1757,11.00,4.40
2009.02.18 18:46:02.084,1.17565,1.1761,12.80,2.40
2009.02.18 18:46:02.474,1.1757,1.1761,16.00,2.40
2009.02.18 18:46:03.245,1.1757,1.17605,19.80,8.20
2009.02.18 18:46:03.654,1.1758,1.1761,12.80,3.00
2009.02.18 18:46:04.343,1.1758,1.176,12.80,1.00
2009.02.18 18:46:04.693,1.1759,1.176,2.20,1.00
2009.02.18 18:46:07.593,1.1758,1.176,5.60,1.00
2009.02.18 18:46:07.873,1.17575,1.176,8.00,1.00
2009.02.18 18:46:07.993,1.1757,1.176,12.80,1.00
2009.02.18 18:46:08.852,1.17575,1.176,8.00,1.00
2009.02.18 18:46:13.081,1.17575,1.17605,10.20,8.00
2009.02.18 18:46:13.371,1.1758,1.1761,8.00,4.00
2009.02.18 18:46:13.821,1.1758,1.1761,8.00,3.80
2009.02.18 18:46:14.001,1.1758,1.1761,8.00,1.40
2009.02.18 18:46:14.451,1.1758,1.1761,11.80,1.40
2009.02.18 18:46:14.741,1.17585,1.1761,8.00,1.00
2009.02.18 18:46:15.911,1.17585,1.1761,10.20,1.00
2009.02.18 18:46:19.040,1.1759,1.1761,8.00,1.00
2009.02.18 18:46:20.369,1.17595,1.1761,2.20,1.00
2009.02.18 18:46:21.990,1.17585,1.1761,8.00,1.40
2009.02.18 18:46:26.388,1.1758,1.1761,8.00,1.40
2009.02.18 18:46:28.568,1.1758,1.1761,8.00,3.00
2009.02.18 18:46:28.918,1.17585,1.1761,8.00,3.80
2009.02.18 18:46:29.139,1.17585,1.176,8.00,1.00
2009.02.18 18:46:29.377,1.1758,1.176,8.00,1.00
2009.02.18 18:46:29.988,1.17585,1.176,8.00,1.00
2009.02.18 18:46:30.287,1.17585,1.176,8.00,1.00
2009.02.18 18:46:32.077,1.1758,1.176,8.00,1.00
2009.02.18 18:46:35.326,1.1758,1.1761,8.00,4.00
2009.02.18 18:46:35.616,1.1758,1.1761,8.00,3.00
2009.02.18 18:46:37.616,1.17585,1.176,8.00,1.00
2009.02.18 18:46:38.135,1.17575,1.17605,8.00,3.40
2009.02.18 18:46:38.605,1.1758,1.17605,8.00,3.40
2009.02.18 18:46:38.845,1.1758,1.176,8.00,1.00
2009.02.18 18:46:39.265,1.1758,1.17585,8.00,1.00
2009.02.18 18:46:39.615,1.17575,1.1759,7.00,3.20
2009.02.18 18:46:39.945,1.1757,1.17595,1.00,4.40
2009.02.18 18:46:41.615,1.1757,1.1759,1.00,6.80
2009.02.18 18:46:42.355,1.1755,1.1759,8.00,6.80
2009.02.18 18:46:42.704,1.1755,1.1759,8.00,8.60
2009.02.18 18:46:44.164,1.17555,1.1759,8.60,6.80
2009.02.18 18:46:49.393,1.17555,1.1759,8.60,7.40
2009.02.18 18:46:49.752,1.17555,1.1759,8.60,8.60
2009.02.18 18:46:58.920,1.1756,1.1759,8.00,4.00
2009.02.18 18:46:59.790,1.17555,1.1759,8.60,8.60
2009.02.18 18:46:59.910,1.1756,1.1759,8.00,8.60
2009.02.18 18:47:00.720,1.1756,1.1759,8.00,4.00
2009.02.18 18:47:01.190,1.17565,1.1759,8.00,3.00
2009.02.18 18:47:01.530,1.17565,1.17595,8.00,5.00
2009.02.18 18:47:02.080,1.17575,1.1759,8.00,1.00
2009.02.18 18:47:02.370,1.1757,1.1759,8.00,1.00
2009.02.18 18:47:02.959,1.17575,1.1759,8.00,1.00
2009.02.18 18:47:03.440,1.1757,1.1759,8.00,1.00
2009.02.18 18:47:04.189,1.1757,1.1759,8.00,1.00
2009.02.18 18:47:04.689,1.17565,1.17595,8.00,4.40
2009.02.18 18:47:04.929,1.1756,1.1759,10.20,1.40
2009.02.18 18:47:05.259,1.17565,1.1759,8.00,1.40
2009.02.18 18:47:14.237,1.17565,1.1759,8.00,1.00
