2009.02.09 09:35:56.765,1.16515,1.1653,3.80,1.00
2009.02.09 09:35:57.115,1.1652,1.1653,3.20,1.00
2009.02.09 09:35:57.335,1.1652,1.16535,3.20,12.80
2009.02.09 09:35:57.565,1.1652,1.16535,3.20,4.80
2009.02.09 09:35:57.685,1.1652,1.1653,3.20,1.00
2009.02.09 09:35:58.025,1.1652,1.1653,3.20,8.00
2009.02.09 09:35:59.174,1.1652,1.1653,3.20,4.80
2009.02.09 09:35:59.575,1.1652,1.1653,3.20,1.00
2009.02.09 09:36:00.684,1.1651,1.16525,1.60,1.00
2009.02.09 09:36:00.854,1.16505,1.16525,2.20,1.00
2009.02.09 09:36:01.204,1.16505,1.16525,2.20,8.00
2009.02.09 09:36:04.373,1.16505,1.16525,2.20,8.00
2009.02.09 09:36:04.603,1.16505,1.1653,2.20,1.00
2009.02.09 09:36:04.783,1.16505,1.1653,5.40,1.00
2009.02.09 09:36:05.123,1.16515,1.1653,1.80,1.00
2009.02.09 09:36:05.323,1.16515,1.16535,1.80,16.00
2009.02.09 09:36:05.493,1.16515,1.16545,9.80,6.40
2009.02.09 09:36:05.843,1.16515,1.16545,9.80,4.80
2009.02.09 09:36:06.813,1.16505,1.16535,6.60,1.00
2009.02.09 09:36:07.433,1.16515,1.1655,9.80,6.00
2009.02.09 09:36:07.653,1.1652,1.16545,6.60,4.80
2009.02.09 09:36:07.882,1.1652,1.16545,1.80,1.00
2009.02.09 09:36:08.102,1.16515,1.16545,25.80,1.00
2009.02.09 09:36:08.383,1.16515,1.16545,11.40,1.00
2009.02.09 09:36:08.852,1.16515,1.16535,11.40,1.00
2009.02.09 09:36:09.002,1.16515,1.16535,9.60,1.00
2009.02.09 09:36:09.342,1.1651,1.16535,1.80,8.00
2009.02.09 09:36:10.562,1.1651,1.1653,1.80,3.20
2009.02.09 09:36:10.742,1.16505,1.1653,9.80,3.20
2009.02.09 09:36:16.640,1.1651,1.16525,1.80,8.00
2009.02.09 09:36:16.921,1.1651,1.16535,1.80,11.40
2009.02.09 09:36:17.210,1.1651,1.16535,1.80,5.00
2009.02.09 09:36:17.840,1.1651,1.16535,1.80,1.00
2009.02.09 09:36:18.070,1.1651,1.16535,11.40,1.00
2009.02.09 09:36:18.980,1.1651,1.1654,11.40,4.40
2009.02.09 09:36:19.710,1.16515,1.16545,1.80,14.40
2009.02.09 09:36:20.130,1.16505,1.1654,19.40,4.40
2009.02.09 09:36:20.409,1.16505,1.16535,9.80,1.00
2009.02.09 09:36:20.639,1.16505,1.16535,1.80,9.80
2009.02.09 09:36:20.819,1.16505,1.16535,1.80,14.40
2009.02.09 09:36:22.009,1.16505,1.1653,1.80,4.80
2009.02.09 09:36:22.459,1.165,1.1653,6.60,4.40
2009.02.09 09:36:22.849,1.165,1.16525,1.80,1.00
2009.02.09 09:36:23.089,1.165,1.16525,1.80,12.80
2009.02.09 09:36:23.599,1.165,1.16525,1.80,13.00
2009.02.09 09:36:26.438,1.16495,1.1652,5.00,3.20
2009.02.09 09:36:26.678,1.16495,1.1652,5.00,1.00
2009.02.09 09:36:27.558,1.16495,1.1652,3.20,4.40
2009.02.09 09:36:29.677,1.16495,1.1652,3.20,1.00
2009.02.09 09:36:30.127,1.165,1.16525,4.80,17.60
2009.02.09 09:36:30.347,1.165,1.16525,4.80,4.80
2009.02.09 09:36:30.867,1.165,1.1653,4.80,4.40
2009.02.09 09:36:31.217,1.16505,1.1653,8.00,4.40
2009.02.09 09:36:32.407,1.16505,1.1653,8.00,4.40
2009.02.09 09:36:32.727,1.165,1.1653,6.60,4.40
2009.02.09 09:36:33.136,1.16505,1.1653,8.00,4.40
2009.02.09 09:36:34.176,1.16505,1.16535,8.00,6.40
2009.02.09 09:36:34.406,1.16505,1.16535,8.00,8.00
2009.02.09 09:36:34.686,1.16505,1.1653,8.00,4.80
2009.02.09 09:36:35.076,1.165,1.16535,6.60,20.80
2009.02.09 09:36:35.246,1.16505,1.16535,1.80,19.20
2009.02.09 09:36:35.506,1.16505,1.16535,9.80,4.80
2009.02.09 09:36:35.846,1.16505,1.16535,17.80,4.80
2009.02.09 09:36:36.246,1.1651,1.1654,1.80,4.40
2009.02.09 09:36:37.215,1.16505,1.1654,9.80,4.40
2009.02.09 09:36:37.665,1.16505,1.16535,9.80,4.40
2009.02.09 09:36:37.905,1.16505,1.16535,1.80,14.40
2009.02.09 09:36:38.135,1.165,1.16535,6.60,14.40
2009.02.09 09:36:38.315,1.165,1.16535,16.20,14.40
2009.02.09 09:36:39.975,1.16505,1.16535,1.80,14.40
2009.02.09 09:36:42.454,1.165,1.1653,14.60,1.00
2009.02.09 09:36:42.744,1.165,1.1653,6.60,1.00
2009.02.09 09:36:44.514,1.165,1.1653,6.60,4.40
2009.02.09 09:36:49.122,1.165,1.16525,1.80,4.80
2009.02.09 09:36:49.412,1.165,1.16525,1.80,12.80
2009.02.09 09:36:49.752,1.165,1.16525,6.60,12.80
2009.02.09 09:36:50.162,1.165,1.1653,6.60,4.40
2009.02.09 09:36:53.062,1.165,1.16525,1.80,1.00
2009.02.09 09:36:53.232,1.165,1.16525,1.80,12.80
2009.02.09 09:36:53.471,1.165,1.16525,6.60,12.80
2009.02.09 09:36:53.651,1.165,1.16535,6.60,25.20
2009.02.09 09:37:00.610,1.16505,1.1653,8.00,4.40
2009.02.09 09:37:00.950,1.16505,1.1653,16.00,4.40
2009.02.09 09:37:01.590,1.16505,1.1653,11.20,4.40
2009.02.09 09:37:01.819,1.16505,1.1653,3.20,4.40
2009.02.09 09:37:01.999,1.16505,1.1653,3.20,6.00
2009.02.09 09:37:03.749,1.16505,1.16535,19.40,17.60
2009.02.09 09:37:04.039,1.16505,1.16535,19.40,17.20
2009.02.09 09:37:04.209,1.16505,1.16535,27.40,4.80
2009.02.09 09:37:04.909,1.1651,1.16535,1.80,4.80
2009.02.09 09:37:05.709,1.1651,1.1653,11.40,1.00
2009.02.09 09:37:05.939,1.16515,1.16535,1.80,12.80
2009.02.09 09:37:06.558,1.16515,1.16535,1.80,8.00
2009.02.09 09:37:06.678,1.1652,1.1654,11.40,4.80
2009.02.09 09:37:06.858,1.1652,1.16545,11.40,1.00
2009.02.09 09:37:10.677,1.1652,1.1655,11.40,4.40
2009.02.09 09:37:11.137,1.1652,1.1655,17.80,4.40
2009.02.09 09:37:11.367,1.16525,1.1655,11.40,1.00
2009.02.09 09:37:12.177,1.16525,1.16555,19.40,12.80
2009.02.09 09:37:12.527,1.16525,1.16555,33.80,1.00
2009.02.09 09:37:12.818,1.1653,1.16555,11.40,1.00
2009.02.09 09:37:14.146,1.1653,1.16555,1.80,1.00
2009.02.09 09:37:14.476,1.1653,1.16555,11.40,1.00
2009.02.09 09:37:14.656,1.1653,1.1655,5.00,1.00
2009.02.09 09:37:14.896,1.16525,1.1655,16.20,1.00
2009.02.09 09:37:15.176,1.16525,1.1655,9.80,1.00
2009.02.09 09:37:16.306,1.16525,1.1655,8.00,1.00
2009.02.09 09:37:16.416,1.16525,1.16545,9.60,1.00
2009.02.09 09:37:16.706,1.1652,1.16545,3.40,8.00
2009.02.09 09:37:17.116,1.16525,1.16545,1.60,12.40
2009.02.09 09:37:17.566,1.16525,1.1654,1.60,4.40
2009.02.09 09:37:17.915,1.16515,1.1654,11.20,4.40
2009.02.09 09:37:19.685,1.16515,1.1654,9.60,4.40
2009.02.09 09:37:19.905,1.16515,1.1654,9.60,1.00
2009.02.09 09:37:21.915,1.16525,1.1654,1.60,1.00
2009.02.09 09:37:22.145,1.16525,1.16545,1.60,12.80
2009.02.09 09:37:22.424,1.16525,1.16545,1.60,4.40
2009.02.09 09:37:22.644,1.16525,1.16545,1.60,1.00
2009.02.09 09:37:22.824,1.1652,1.16545,11.20,1.00
2009.02.09 09:37:23.114,1.1652,1.16545,9.60,1.00
2009.02.09 09:37:23.174,1.1652,1.1654,9.60,1.00
2009.02.09 09:37:23.294,1.16515,1.1654,26.00,1.00
2009.02.09 09:37:23.404,1.16515,1.1654,24.40,1.00
2009.02.09 09:37:24.094,1.16515,1.1654,11.40,1.00
2009.02.09 09:37:24.724,1.16515,1.1654,13.00,1.00
2009.02.09 09:37:25.684,1.1652,1.1654,1.80,1.00
2009.02.09 09:37:27.123,1.16525,1.16545,1.60,4.80
2009.02.09 09:37:27.353,1.1652,1.16535,11.20,1.00
2009.02.09 09:37:27.583,1.16515,1.16535,11.40,1.00
2009.02.09 09:37:27.763,1.16515,1.16535,1.80,1.00
2009.02.09 09:37:28.223,1.1651,1.16535,4.80,1.00
2009.02.09 09:37:28.623,1.1651,1.16535,4.80,4.80
2009.02.09 09:37:29.653,1.1651,1.16535,4.80,1.00
2009.02.09 09:37:29.943,1.1651,1.1654,4.80,4.40
2009.02.09 09:37:30.283,1.1651,1.1654,6.60,4.80
2009.02.09 09:37:30.682,1.16515,1.16545,1.80,19.00
2009.02.09 09:37:31.082,1.16515,1.16545,9.80,4.60
2009.02.09 09:37:31.722,1.16515,1.16545,8.00,4.60
2009.02.09 09:37:32.392,1.16515,1.16545,8.00,6.20
2009.02.09 09:37:33.022,1.16515,1.16545,8.00,7.60
2009.02.09 09:37:33.192,1.16515,1.1654,8.00,4.40
2009.02.09 09:37:44.589,1.16515,1.16545,10.00,6.20
2009.02.09 09:37:44.759,1.16515,1.16545,10.00,4.60
2009.02.09 09:37:45.129,1.1652,1.16545,4.80,4.60
2009.02.09 09:37:51.408,1.16515,1.16545,33.20,4.60
2009.02.09 09:37:51.527,1.16515,1.16545,18.00,9.40
2009.02.09 09:37:51.837,1.16515,1.16545,10.00,17.40
2009.02.09 09:37:52.007,1.16515,1.16545,19.60,17.40
2009.02.09 09:37:57.626,1.16515,1.1654,5.20,1.00
2009.02.09 09:38:00.325,1.1652,1.16545,4.80,19.20
2009.02.09 09:38:00.445,1.1652,1.16545,4.80,4.80
2009.02.09 09:38:00.615,1.1652,1.16545,4.80,1.00
2009.02.09 09:38:00.885,1.16525,1.1655,14.40,4.40
2009.02.09 09:38:01.165,1.16525,1.1655,25.60,4.40
2009.02.09 09:38:02.515,1.16525,1.16545,25.60,1.00
2009.02.09 09:38:02.865,1.16525,1.16545,8.00,8.00
2009.02.09 09:38:03.205,1.1652,1.16545,8.00,4.60
2009.02.09 09:38:03.385,1.1652,1.1655,1.80,4.40
2009.02.09 09:38:03.744,1.1652,1.16545,1.80,12.80
2009.02.09 09:38:03.964,1.16515,1.16545,1.80,12.60
2009.02.09 09:38:04.204,1.1651,1.1654,6.60,4.40
2009.02.09 09:38:04.424,1.1651,1.1654,6.60,4.40
2009.02.09 09:38:10.073,1.16515,1.1654,1.00,4.40
2009.02.09 09:38:13.002,1.16515,1.1654,2.00,1.00
2009.02.09 09:38:13.342,1.16515,1.16545,2.00,17.40
2009.02.09 09:38:13.752,1.16515,1.16545,19.60,4.60
2009.02.09 09:38:14.282,1.1652,1.16545,1.80,1.00
2009.02.09 09:38:14.572,1.1652,1.1655,11.40,4.40
2009.02.09 09:38:14.982,1.1652,1.1655,11.40,1.00
2009.02.09 09:38:15.272,1.16525,1.1655,1.00,1.00
2009.02.09 09:38:15.842,1.16525,1.1655,2.60,1.00
2009.02.09 09:38:16.362,1.16525,1.1655,1.80,1.00
2009.02.09 09:38:17.681,1.1652,1.1654,1.80,1.00
2009.02.09 09:38:19.011,1.16515,1.1654,13.80,1.00
2009.02.09 09:38:19.311,1.1652,1.1654,1.80,1.00
2009.02.09 09:38:20.741,1.16515,1.1654,13.80,1.00
2009.02.09 09:38:21.390,1.1652,1.1654,1.80,1.00
2009.02.09 09:38:25.999,1.1652,1.16545,1.80,12.80
2009.02.09 09:38:26.239,1.1652,1.16545,1.80,1.00
2009.02.09 09:38:28.449,1.16525,1.16545,2.40,1.00
2009.02.09 09:38:28.729,1.16525,1.1655,10.60,1.60
2009.02.09 09:38:29.028,1.16525,1.16555,33.00,4.60
2009.02.09 09:38:29.258,1.16525,1.16555,33.00,1.00
2009.02.09 09:38:29.658,1.1653,1.16555,1.80,1.00
2009.02.09 09:38:30.878,1.16525,1.16555,34.60,1.00
2009.02.09 09:38:31.208,1.16535,1.16555,1.00,1.60
2009.02.09 09:38:31.378,1.16525,1.1655,12.20,1.00
2009.02.09 09:38:33.907,1.16525,1.1655,2.40,1.00
2009.02.09 09:38:34.137,1.16525,1.1655,1.00,1.00
2009.02.09 09:38:35.167,1.1652,1.1655,6.60,1.00
2009.02.09 09:38:35.507,1.16515,1.1655,26.60,4.40
2009.02.09 09:38:35.846,1.16515,1.16545,12.20,8.00
2009.02.09 09:38:36.117,1.16515,1.16545,12.20,12.40
2009.02.09 09:38:36.297,1.16515,1.16545,13.80,12.40
2009.02.09 09:38:37.027,1.16515,1.16545,2.40,12.40
2009.02.09 09:38:37.536,1.16515,1.16545,1.00,12.40
2009.02.09 09:38:38.556,1.16515,1.16545,2.60,12.40
2009.02.09 09:38:39.106,1.16515,1.16545,12.20,12.40
2009.02.09 09:38:39.336,1.16515,1.16545,13.80,12.40
2009.02.09 09:38:39.976,1.16515,1.1654,15.40,1.00
2009.02.09 09:38:40.096,1.16515,1.1654,5.80,1.00
2009.02.09 09:38:40.205,1.16515,1.1654,4.20,1.00
2009.02.09 09:38:40.726,1.16515,1.1654,2.60,1.00
2009.02.09 09:38:42.675,1.16515,1.1654,12.20,1.00
2009.02.09 09:38:42.976,1.16515,1.1654,2.60,1.00
2009.02.09 09:38:43.445,1.16515,1.1654,12.20,1.00
2009.02.09 09:38:51.203,1.16515,1.1654,10.40,1.00
2009.02.09 09:38:51.423,1.1651,1.1653,9.80,1.00
2009.02.09 09:38:51.653,1.16515,1.16535,1.80,8.00
2009.02.09 09:38:51.833,1.16515,1.1654,1.80,4.80
2009.02.09 09:38:52.203,1.16515,1.1654,1.80,1.00
2009.02.09 09:38:54.022,1.1651,1.16535,11.40,1.00
2009.02.09 09:38:54.262,1.1651,1.16535,1.80,8.00
2009.02.09 09:38:56.192,1.1651,1.16535,5.00,8.00
2009.02.09 09:38:56.312,1.16515,1.16535,1.80,8.00
2009.02.09 09:38:56.822,1.16515,1.1654,5.00,1.60
2009.02.09 09:38:56.942,1.16515,1.1654,5.00,1.00
2009.02.09 09:38:57.641,1.16515,1.1654,3.20,1.00
2009.02.09 09:38:58.431,1.16515,1.16535,3.20,1.00
2009.02.09 09:38:58.671,1.1651,1.16535,11.40,8.00
2009.02.09 09:38:58.921,1.1651,1.16535,1.80,8.00
2009.02.09 09:38:59.521,1.16515,1.16535,3.20,8.00
2009.02.09 09:38:59.761,1.16515,1.1654,3.20,1.60
2009.02.09 09:39:00.051,1.16515,1.1654,3.20,4.40
2009.02.09 09:39:00.351,1.1651,1.1653,14.60,1.00
2009.02.09 09:39:00.511,1.16505,1.1653,11.40,1.60
2009.02.09 09:39:00.731,1.16505,1.1653,8.20,1.60
2009.02.09 09:39:00.851,1.16505,1.16525,6.60,8.00
2009.02.09 09:39:01.251,1.16505,1.16535,24.20,11.80
2009.02.09 09:39:01.531,1.16505,1.1653,1.80,1.00
2009.02.09 09:39:02.270,1.16505,1.1653,11.40,1.00
2009.02.09 09:39:03.540,1.16505,1.1653,1.80,1.00
2009.02.09 09:39:05.959,1.16505,1.1653,11.40,1.00
2009.02.09 09:39:06.959,1.16505,1.1653,1.80,1.00
2009.02.09 09:39:08.539,1.165,1.1653,16.20,4.40
2009.02.09 09:39:12.608,1.165,1.1653,16.20,1.00
2009.02.09 09:39:15.187,1.165,1.1653,24.20,1.00
2009.02.09 09:39:15.357,1.16505,1.1653,1.80,1.00
2009.02.09 09:39:37.542,1.165,1.1653,16.20,4.40
2009.02.09 09:39:38.002,1.165,1.16525,16.20,1.00
2009.02.09 09:39:38.302,1.165,1.16525,6.60,1.00
2009.02.09 09:39:39.721,1.165,1.16525,4.80,1.00
2009.02.09 09:39:40.001,1.165,1.16525,4.80,1.00
2009.02.09 09:39:40.171,1.165,1.16525,4.80,5.20
2009.02.09 09:39:42.141,1.165,1.16525,4.80,1.00
2009.02.09 09:39:49.789,1.165,1.16525,6.60,1.00
2009.02.09 09:39:53.738,1.165,1.16525,4.80,1.00
2009.02.09 09:40:02.966,1.16505,1.1652,4.80,1.60
2009.02.09 09:40:03.076,1.16505,1.1652,8.00,1.60
2009.02.09 09:40:03.245,1.16505,1.1652,16.00,1.60
2009.02.09 09:40:07.184,1.16505,1.1652,11.20,1.60
2009.02.09 09:40:07.235,1.16505,1.16515,11.20,1.60
2009.02.09 09:40:07.515,1.16505,1.16515,3.20,1.60
2009.02.09 09:40:11.804,1.165,1.16505,20.80,1.60
2009.02.09 09:40:11.974,1.16495,1.16505,9.60,1.60
2009.02.09 09:40:12.563,1.16495,1.16505,3.20,1.60
2009.02.09 09:40:20.322,1.16495,1.16515,3.20,2.20
2009.02.09 09:40:20.561,1.16495,1.16515,3.20,14.40
2009.02.09 09:40:20.781,1.1649,1.16505,1.80,1.60
2009.02.09 09:40:28.070,1.16485,1.16495,30.60,1.60
2009.02.09 09:40:28.290,1.16485,1.16495,22.60,1.60
2009.02.09 09:40:28.400,1.16485,1.16495,5.00,1.60
2009.02.09 09:40:29.260,1.1649,1.16505,11.40,1.60
2009.02.09 09:40:29.560,1.16495,1.16505,3.20,1.60
2009.02.09 09:40:29.819,1.1649,1.16505,13.00,1.60
2009.02.09 09:40:29.929,1.1649,1.165,1.80,1.60
2009.02.09 09:40:31.719,1.16485,1.165,19.40,1.60
2009.02.09 09:40:35.768,1.1649,1.165,1.80,1.60
2009.02.09 09:40:46.835,1.1649,1.16505,1.80,1.60
2009.02.09 09:40:46.885,1.1649,1.16505,27.40,1.60
2009.02.09 09:40:46.935,1.16495,1.16505,3.20,1.60
2009.02.09 09:40:47.665,1.16495,1.1651,3.20,1.60
2009.02.09 09:40:49.484,1.16495,1.16515,9.80,6.40
2009.02.09 09:40:49.774,1.16495,1.16515,19.40,1.60
2009.02.09 09:40:49.884,1.16495,1.16515,27.40,1.60
2009.02.09 09:40:52.374,1.16495,1.1651,27.40,1.60
2009.02.09 09:40:55.963,1.16505,1.16515,3.20,1.60
2009.02.09 09:40:56.243,1.165,1.1651,14.60,1.60
2009.02.09 09:40:56.583,1.165,1.1651,1.80,1.60
2009.02.09 09:40:57.673,1.16505,1.16515,1.80,1.60
2009.02.09 09:40:57.952,1.16505,1.16515,5.00,1.60
2009.02.09 09:41:01.051,1.16505,1.16515,3.20,1.60
2009.02.09 09:41:01.632,1.165,1.1651,16.20,1.60
2009.02.09 09:41:01.841,1.165,1.1651,5.00,1.60
2009.02.09 09:41:01.961,1.165,1.1651,1.80,1.60
2009.02.09 09:41:02.611,1.16495,1.1651,19.40,1.60
2009.02.09 09:41:10.289,1.16495,1.1651,17.60,1.60
2009.02.09 09:41:10.959,1.16495,1.1651,12.80,1.60
2009.02.09 09:41:11.180,1.16495,1.16505,3.20,1.60
2009.02.09 09:41:18.237,1.16495,1.16505,5.00,1.60
2009.02.09 09:41:18.357,1.16495,1.1651,5.00,1.60
2009.02.09 09:41:20.897,1.165,1.1652,19.20,1.60
2009.02.09 09:41:21.197,1.16505,1.1652,3.20,1.60
2009.02.09 09:41:21.657,1.16505,1.1651,3.20,1.60
2009.02.09 09:41:21.937,1.16495,1.1651,9.80,1.60
2009.02.09 09:41:22.230,1.16495,1.1651,19.40,1.60
2009.02.09 09:41:22.516,1.16495,1.1651,14.60,1.60
2009.02.09 09:41:22.926,1.16495,1.1651,9.80,1.60
2009.02.09 09:41:23.786,1.16495,1.1651,8.00,1.60
2009.02.09 09:41:24.026,1.165,1.1651,14.60,1.60
2009.02.09 09:41:24.196,1.165,1.16515,9.80,1.60
2009.02.09 09:41:24.426,1.16495,1.1651,20.80,1.60
2009.02.09 09:41:24.608,1.16495,1.16505,3.20,1.60
2009.02.09 09:41:25.426,1.16495,1.16525,3.20,9.20
2009.02.09 09:41:25.666,1.16495,1.16525,3.20,7.60
2009.02.09 09:41:26.016,1.16495,1.16525,3.20,4.40
2009.02.09 09:41:26.375,1.16495,1.16525,17.80,11.80
2009.02.09 09:41:28.955,1.16495,1.16525,27.40,11.80
2009.02.09 09:41:31.945,1.165,1.16525,1.80,7.20
2009.02.09 09:41:35.323,1.165,1.16525,1.80,6.40
2009.02.09 09:41:36.193,1.165,1.16525,1.80,7.00
2009.02.09 09:41:36.413,1.165,1.16525,1.80,6.40
2009.02.09 09:41:39.232,1.16505,1.16525,1.80,6.40
2009.02.09 09:41:39.532,1.165,1.16525,17.80,6.40
2009.02.09 09:41:39.702,1.165,1.16525,9.80,6.40
2009.02.09 09:41:39.822,1.165,1.16525,1.80,6.40
2009.02.09 09:41:40.742,1.165,1.16525,1.80,7.00
2009.02.09 09:41:42.212,1.165,1.16525,6.60,5.40
2009.02.09 09:41:42.741,1.165,1.16525,6.60,1.00
2009.02.09 09:41:43.252,1.165,1.16525,6.60,2.40
2009.02.09 09:41:43.962,1.165,1.16525,6.60,1.00
2009.02.09 09:41:44.331,1.165,1.16525,6.60,2.40
2009.02.09 09:41:44.731,1.165,1.16525,6.60,1.00
2009.02.09 09:41:47.231,1.165,1.16525,6.60,2.40
2009.02.09 09:41:47.510,1.165,1.16525,4.80,5.40
2009.02.09 09:41:52.189,1.165,1.16525,6.60,1.00
2009.02.09 09:41:52.389,1.165,1.1653,6.60,4.40
2009.02.09 09:41:53.179,1.165,1.16525,6.60,1.60
2009.02.09 09:41:53.519,1.165,1.16525,1.80,1.60
2009.02.09 09:41:53.809,1.165,1.16525,1.80,14.40
2009.02.09 09:41:54.389,1.16505,1.16525,1.80,12.80
2009.02.09 09:41:54.729,1.16505,1.16525,3.20,4.80
2009.02.09 09:41:54.849,1.16505,1.16525,3.20,4.80
2009.02.09 09:41:55.029,1.165,1.16525,14.60,14.40
2009.02.09 09:41:55.139,1.165,1.16525,11.40,14.40
2009.02.09 09:41:55.308,1.165,1.16525,1.80,14.40
2009.02.09 09:41:59.138,1.165,1.16525,1.80,12.80
2009.02.09 09:41:59.318,1.165,1.1653,6.60,6.40
2009.02.09 09:42:00.177,1.165,1.16525,6.60,1.00
2009.02.09 09:42:03.267,1.165,1.16525,9.80,1.00
2009.02.09 09:42:03.617,1.16505,1.1653,12.80,4.40
2009.02.09 09:42:03.897,1.16505,1.1653,16.00,4.40
2009.02.09 09:42:04.246,1.1651,1.1653,4.80,4.40
2009.02.09 09:42:04.596,1.1651,1.1653,8.00,4.40
2009.02.09 09:42:04.886,1.16505,1.1653,9.80,1.00
2009.02.09 09:42:05.116,1.16505,1.1653,1.80,1.00
2009.02.09 09:42:05.336,1.165,1.1653,6.60,1.00
2009.02.09 09:42:07.055,1.165,1.1653,6.60,4.80
2009.02.09 09:42:07.286,1.165,1.16525,6.60,1.00
2009.02.09 09:42:08.365,1.16505,1.1653,1.80,4.80
2009.02.09 09:42:09.155,1.16505,1.1653,1.80,1.00
2009.02.09 09:42:12.175,1.16505,1.1653,11.40,1.00
2009.02.09 09:42:12.404,1.1651,1.1653,1.80,1.00
2009.02.09 09:42:12.744,1.1651,1.16535,1.80,12.80
2009.02.09 09:42:13.024,1.16505,1.16535,9.80,4.40
2009.02.09 09:42:13.384,1.1651,1.16545,1.80,19.80
2009.02.09 09:42:13.734,1.1651,1.16535,1.80,1.60
2009.02.09 09:42:14.204,1.16505,1.1654,27.40,4.40
2009.02.09 09:42:14.534,1.1651,1.16535,1.80,8.00
2009.02.09 09:42:14.904,1.1651,1.16545,1.80,19.80
2009.02.09 09:42:15.314,1.1651,1.16545,11.40,19.80
2009.02.09 09:42:15.654,1.16515,1.16545,1.80,15.00
2009.02.09 09:42:16.034,1.16515,1.16545,8.00,5.40
2009.02.09 09:42:16.333,1.16515,1.16545,11.40,13.40
2009.02.09 09:42:16.674,1.16515,1.16545,1.80,13.40
2009.02.09 09:42:17.124,1.1652,1.16545,1.80,8.80
2009.02.09 09:42:17.423,1.1652,1.1655,1.80,4.40
2009.02.09 09:42:18.564,1.16515,1.16545,9.80,5.20
2009.02.09 09:42:18.903,1.16515,1.16545,9.80,5.40
2009.02.09 09:42:19.133,1.1651,1.16545,1.80,13.40
2009.02.09 09:42:20.213,1.1651,1.16545,1.80,15.00
2009.02.09 09:42:20.552,1.1651,1.1654,1.80,4.40
2009.02.09 09:42:20.952,1.16505,1.16535,9.80,4.40
2009.02.09 09:42:21.862,1.16505,1.16535,9.80,6.00
2009.02.09 09:42:22.152,1.16515,1.16535,9.60,6.00
2009.02.09 09:42:22.322,1.16515,1.16535,9.60,5.40
2009.02.09 09:42:22.662,1.1651,1.16535,12.80,5.40
2009.02.09 09:42:23.412,1.16515,1.16535,12.80,1.00
2009.02.09 09:42:27.191,1.16515,1.16535,3.20,1.00
2009.02.09 09:42:29.290,1.16515,1.16535,3.20,7.20
2009.02.09 09:42:29.561,1.1651,1.16535,1.80,12.00
2009.02.09 09:42:29.850,1.1651,1.16535,1.80,20.00
2009.02.09 09:42:30.090,1.16505,1.16535,9.80,4.00
2009.02.09 09:42:30.480,1.16505,1.1653,9.80,4.80
2009.02.09 09:42:30.770,1.16505,1.16535,8.00,7.00
2009.02.09 09:42:32.069,1.16505,1.1653,8.00,4.40
2009.02.09 09:42:36.679,1.16505,1.1653,8.00,4.40
2009.02.09 09:42:37.249,1.165,1.1653,6.60,4.40
2009.02.09 09:42:41.727,1.165,1.16525,6.60,1.00
2009.02.09 09:42:43.037,1.165,1.16525,1.80,7.20
2009.02.09 09:42:43.537,1.165,1.16525,1.80,15.20
2009.02.09 09:42:43.817,1.16495,1.1652,5.00,4.80
2009.02.09 09:42:44.217,1.16495,1.1652,3.20,6.40
2009.02.09 09:42:47.936,1.16495,1.1652,3.20,10.80
2009.02.09 09:42:48.926,1.16495,1.1652,3.20,14.00
2009.02.09 09:42:49.436,1.16495,1.16515,3.20,1.00
2009.02.09 09:42:49.895,1.16495,1.16515,5.00,1.00
2009.02.09 09:42:50.305,1.16495,1.1652,5.00,4.80
2009.02.09 09:42:50.655,1.16495,1.1652,5.00,6.40
2009.02.09 09:42:50.975,1.16495,1.1652,9.80,4.80
2009.02.09 09:42:51.486,1.16495,1.16525,17.80,13.40
2009.02.09 09:42:51.826,1.16495,1.16525,17.80,11.80
2009.02.09 09:42:52.475,1.16495,1.16525,17.80,7.20
2009.02.09 09:42:52.815,1.16495,1.16525,17.80,8.80
2009.02.09 09:42:53.145,1.16495,1.16525,17.80,7.20
2009.02.09 09:42:55.094,1.16495,1.16525,17.80,8.80
2009.02.09 09:42:56.004,1.16495,1.16525,17.80,7.20
2009.02.09 09:42:56.624,1.16495,1.1652,13.00,1.60
2009.02.09 09:42:56.914,1.16495,1.1652,5.00,4.80
2009.02.09 09:42:57.494,1.16495,1.1652,9.80,4.80
2009.02.09 09:42:57.783,1.16495,1.16525,17.80,7.20
2009.02.09 09:43:03.092,1.16495,1.16525,17.80,6.40
2009.02.09 09:43:03.432,1.16495,1.16525,27.40,6.40
2009.02.09 09:43:04.992,1.16495,1.16525,17.80,7.00
2009.02.09 09:43:05.552,1.16495,1.16525,27.40,6.40
2009.02.09 09:43:05.731,1.16495,1.1652,5.00,1.60
2009.02.09 09:43:21.238,1.16495,1.1652,3.20,6.00
2009.02.09 09:43:22.149,1.16495,1.16515,3.20,1.60
2009.02.09 09:43:22.387,1.1649,1.1651,22.60,1.00
2009.02.09 09:43:22.557,1.1649,1.1651,1.80,1.00
2009.02.09 09:43:28.076,1.16485,1.1651,1.80,1.00
2009.02.09 09:43:31.235,1.1648,1.1651,14.60,1.00
2009.02.09 09:43:31.405,1.1648,1.1651,6.60,1.00
2009.02.09 09:43:31.625,1.1648,1.1651,6.60,1.60
2009.02.09 09:43:31.795,1.1648,1.16505,1.80,1.60
2009.02.09 09:43:31.905,1.1648,1.16505,1.80,9.60
