2009.02.17 18:39:30.882,1.172,1.1722,4.40,5.00
2009.02.17 18:39:30.942,1.172,1.1722,4.40,1.80
2009.02.17 18:39:31.692,1.172,1.1722,4.40,3.40
2009.02.17 18:39:31.862,1.172,1.1721,4.40,1.80
2009.02.17 18:39:32.092,1.172,1.17215,4.40,3.20
2009.02.17 18:39:32.321,1.172,1.1722,4.40,1.80
2009.02.17 18:39:40.460,1.17195,1.1722,3.20,5.20
2009.02.17 18:39:40.519,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:42.649,1.1719,1.1722,12.40,8.00
2009.02.17 18:39:43.059,1.1719,1.1722,4.40,8.00
2009.02.17 18:39:43.389,1.1719,1.1722,12.40,8.00
2009.02.17 18:39:43.969,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:44.249,1.172,1.1722,1.00,5.20
2009.02.17 18:39:45.678,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:46.688,1.1719,1.1722,4.40,5.20
2009.02.17 18:39:49.417,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:50.227,1.1719,1.1722,4.40,5.20
2009.02.17 18:39:52.547,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:54.456,1.1719,1.1722,4.40,5.20
2009.02.17 18:39:55.126,1.1719,1.1722,12.40,5.20
2009.02.17 18:39:57.895,1.1719,1.1721,12.40,1.00
2009.02.17 18:39:58.575,1.1719,1.1721,4.40,1.00
2009.02.17 18:39:59.105,1.1719,1.1721,12.40,1.00
2009.02.17 18:40:01.255,1.1719,1.1721,4.40,1.00
2009.02.17 18:40:01.484,1.172,1.1721,4.40,1.00
2009.02.17 18:40:07.923,1.17195,1.1721,3.20,1.80
2009.02.17 18:40:08.423,1.1719,1.1721,4.40,1.80
2009.02.17 18:40:08.833,1.1719,1.1721,4.40,9.80
2009.02.17 18:40:09.063,1.1719,1.1721,4.40,11.40
2009.02.17 18:40:11.492,1.1719,1.1721,4.40,11.40
2009.02.17 18:40:24.359,1.1719,1.172,4.40,3.40
2009.02.17 18:40:24.659,1.17185,1.172,1.60,5.00
2009.02.17 18:40:25.049,1.1718,1.172,4.40,8.20
2009.02.17 18:40:25.629,1.1718,1.172,4.40,6.60
2009.02.17 18:40:25.918,1.1718,1.172,4.40,5.00
2009.02.17 18:40:30.547,1.1719,1.172,4.40,5.00
2009.02.17 18:40:30.758,1.1719,1.172,4.40,6.60
2009.02.17 18:40:30.987,1.1719,1.172,4.40,8.20
2009.02.17 18:40:31.227,1.1719,1.172,4.40,1.80
2009.02.17 18:41:08.668,1.172,1.17205,4.40,4.80
2009.02.17 18:41:08.968,1.172,1.1721,4.40,11.40
2009.02.17 18:41:13.087,1.172,1.1721,4.40,8.20
2009.02.17 18:41:17.056,1.172,1.17215,4.40,3.20
2009.02.17 18:41:17.237,1.172,1.1722,4.40,1.80
2009.02.17 18:41:24.224,1.172,1.1721,4.40,1.00
2009.02.17 18:41:26.944,1.172,1.17215,4.40,1.00
2009.02.17 18:41:27.234,1.172,1.1722,4.40,5.00
2009.02.17 18:41:27.404,1.172,1.1722,4.40,1.80
2009.02.17 18:41:57.667,1.172,1.1721,4.40,1.00
2009.02.17 18:41:58.006,1.172,1.1722,4.40,7.60
2009.02.17 18:41:58.246,1.172,1.17215,4.40,3.20
2009.02.17 18:41:58.466,1.172,1.1722,4.40,1.80
2009.02.17 18:42:03.125,1.172,1.1721,4.40,1.80
2009.02.17 18:42:04.345,1.172,1.1721,4.40,11.40
2009.02.17 18:42:05.884,1.172,1.1721,4.40,5.00
2009.02.17 18:42:11.623,1.172,1.1721,4.40,8.20
2009.02.17 18:42:12.533,1.172,1.1721,4.40,9.80
2009.02.17 18:42:15.352,1.172,1.1721,4.40,11.40
2009.02.17 18:42:15.652,1.17195,1.1721,3.20,11.40
2009.02.17 18:42:16.052,1.1719,1.1721,4.40,11.40
2009.02.17 18:42:25.410,1.1719,1.17205,4.40,1.40
2009.02.17 18:42:25.690,1.1719,1.172,4.40,1.80
2009.02.17 18:42:26.169,1.1719,1.172,4.40,11.40
2009.02.17 18:42:48.464,1.1719,1.172,4.40,9.60
2009.02.17 18:42:48.764,1.1719,1.172,4.40,6.40
2009.02.17 18:42:49.214,1.1719,1.1721,12.40,1.00
2009.02.17 18:42:49.774,1.1719,1.17215,4.40,7.60
2009.02.17 18:42:50.444,1.1719,1.17215,4.40,7.60
2009.02.17 18:42:51.463,1.1719,1.1721,4.40,5.00
2009.02.17 18:42:51.863,1.1719,1.1721,4.40,8.20
2009.02.17 18:42:52.373,1.1719,1.1721,4.40,9.80
2009.02.17 18:42:53.343,1.1719,1.172,4.40,1.00
2009.02.17 18:42:53.963,1.1719,1.1721,4.40,11.40
2009.02.17 18:42:55.042,1.1719,1.1721,4.40,8.20
2009.02.17 18:42:55.652,1.1719,1.1721,4.40,1.80
2009.02.17 18:42:56.062,1.1719,1.1722,4.40,16.60
2009.02.17 18:42:56.502,1.1719,1.1722,4.40,8.00
2009.02.17 18:42:57.232,1.1719,1.1722,12.40,4.40
2009.02.17 18:42:57.642,1.1719,1.1722,12.40,1.80
2009.02.17 18:43:01.961,1.1719,1.1722,12.40,5.20
2009.02.17 18:43:03.440,1.1719,1.1722,12.40,1.80
2009.02.17 18:43:03.680,1.1719,1.1722,12.40,5.20
2009.02.17 18:43:04.150,1.1719,1.1722,4.40,5.20
2009.02.17 18:43:04.570,1.1719,1.1722,8.20,5.20
2009.02.17 18:43:04.790,1.1719,1.1722,16.20,1.80
2009.02.17 18:43:07.759,1.1719,1.1722,12.40,1.80
2009.02.17 18:43:08.169,1.1719,1.1722,12.40,5.20
2009.02.17 18:43:10.899,1.1719,1.1722,4.40,8.00
2009.02.17 18:43:11.370,1.1719,1.1722,12.40,8.00
2009.02.17 18:43:12.168,1.1719,1.1722,4.40,8.00
2009.02.17 18:43:15.657,1.1719,1.1722,12.40,8.00
2009.02.17 18:43:19.237,1.1719,1.1722,4.40,8.00
2009.02.17 18:43:21.676,1.1719,1.1722,4.40,8.00
2009.02.17 18:43:22.386,1.1719,1.1722,12.40,8.00
2009.02.17 18:43:23.795,1.1719,1.1721,4.40,1.80
2009.02.17 18:43:27.065,1.1719,1.17215,4.40,13.00
2009.02.17 18:43:27.405,1.1719,1.1721,4.40,1.80
2009.02.17 18:43:27.574,1.1721,1.17215,1.60,3.40
2009.02.17 18:43:28.215,1.1721,1.1722,1.60,5.40
2009.02.17 18:43:28.664,1.1718,1.17225,19.40,14.00
2009.02.17 18:43:29.004,1.17205,1.1723,3.20,4.40
2009.02.17 18:43:29.294,1.1721,1.1723,1.00,7.60
2009.02.17 18:43:29.654,1.1721,1.17225,1.00,3.40
2009.02.17 18:43:30.264,1.1722,1.1723,1.00,8.00
2009.02.17 18:43:30.664,1.1722,1.1723,1.00,11.20
2009.02.17 18:43:31.074,1.1722,1.17225,1.00,3.40
2009.02.17 18:43:32.554,1.1722,1.17225,1.00,6.00
2009.02.17 18:43:32.723,1.1722,1.17225,1.00,9.20
2009.02.17 18:43:33.004,1.17215,1.1722,2.20,5.20
2009.02.17 18:43:33.583,1.1718,1.1722,17.80,5.20
2009.02.17 18:43:33.943,1.1718,1.1722,8.20,5.20
2009.02.17 18:43:37.422,1.1719,1.1722,16.20,5.20
2009.02.17 18:43:38.002,1.1719,1.1722,16.20,1.80
2009.02.17 18:43:38.232,1.1719,1.1722,24.20,1.80
2009.02.17 18:43:38.592,1.1719,1.1722,26.00,1.80
2009.02.17 18:43:40.421,1.1719,1.1722,28.40,1.80
2009.02.17 18:43:43.871,1.17195,1.1722,6.00,1.80
2009.02.17 18:43:44.151,1.172,1.1722,4.40,1.80
2009.02.17 18:43:44.570,1.1721,1.1722,1.00,1.80
2009.02.17 18:43:44.950,1.172,1.1723,8.20,5.20
2009.02.17 18:43:45.291,1.172,1.1723,4.40,5.20
2009.02.17 18:43:45.880,1.172,1.1723,4.40,5.40
2009.02.17 18:43:46.230,1.172,1.1723,4.40,8.00
2009.02.17 18:43:46.400,1.172,1.1723,4.40,8.00
2009.02.17 18:43:46.690,1.172,1.1723,12.40,4.40
2009.02.17 18:43:47.140,1.1721,1.1723,1.00,5.20
2009.02.17 18:43:47.760,1.1721,1.1723,2.20,5.20
2009.02.17 18:43:48.090,1.17205,1.1723,2.20,5.20
2009.02.17 18:43:49.110,1.17195,1.1723,13.40,8.00
2009.02.17 18:43:49.340,1.17195,1.1723,8.00,8.20
2009.02.17 18:43:49.919,1.17195,1.1723,8.00,8.80
2009.02.17 18:43:50.159,1.17195,1.17225,8.00,3.40
2009.02.17 18:43:50.619,1.1719,1.17225,19.40,3.40
2009.02.17 18:43:52.349,1.17195,1.17225,3.60,3.40
2009.02.17 18:43:53.728,1.1719,1.1722,19.40,5.20
2009.02.17 18:43:54.078,1.1719,1.1722,16.20,5.20
2009.02.17 18:43:54.878,1.1719,1.1722,12.40,5.20
2009.02.17 18:43:55.238,1.1719,1.1722,4.40,8.00
2009.02.17 18:43:55.868,1.1719,1.1722,4.40,5.20
2009.02.17 18:43:56.268,1.1719,1.1722,12.40,5.20
2009.02.17 18:43:57.537,1.1719,1.1722,16.20,5.20
2009.02.17 18:44:02.666,1.1719,1.1722,8.20,5.20
2009.02.17 18:44:03.346,1.1719,1.1722,4.40,5.20
2009.02.17 18:44:03.736,1.1719,1.1722,4.40,8.00
2009.02.17 18:44:05.606,1.1719,1.17215,4.40,6.00
2009.02.17 18:44:06.185,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:06.405,1.1719,1.17215,4.40,6.60
2009.02.17 18:44:06.705,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:07.175,1.1719,1.17215,4.40,13.00
2009.02.17 18:44:07.695,1.1719,1.17215,4.40,3.40
2009.02.17 18:44:08.225,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:09.414,1.1719,1.172,4.40,1.80
2009.02.17 18:44:09.774,1.1719,1.17205,4.40,3.20
2009.02.17 18:44:10.234,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:15.333,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:15.673,1.1719,1.17215,4.40,10.80
2009.02.17 18:44:16.063,1.1719,1.17215,4.40,6.00
2009.02.17 18:44:16.403,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:17.603,1.1719,1.17215,4.40,9.20
2009.02.17 18:44:17.832,1.1719,1.17215,4.40,6.40
2009.02.17 18:44:18.282,1.1719,1.1721,4.40,5.60
2009.02.17 18:44:18.682,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:19.132,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:19.422,1.1719,1.17205,4.40,1.00
2009.02.17 18:44:19.662,1.17185,1.17205,8.60,1.00
2009.02.17 18:44:19.772,1.17185,1.17205,3.80,1.00
2009.02.17 18:44:20.132,1.1718,1.172,7.60,1.00
2009.02.17 18:44:20.362,1.1718,1.17205,7.60,3.40
2009.02.17 18:44:22.211,1.1718,1.1721,7.60,3.40
2009.02.17 18:44:23.881,1.1718,1.1721,7.60,5.20
2009.02.17 18:44:24.621,1.1718,1.1721,4.40,5.20
2009.02.17 18:44:24.731,1.1718,1.1721,4.40,5.40
2009.02.17 18:44:25.541,1.1719,1.17215,4.40,11.80
2009.02.17 18:44:25.811,1.1719,1.17215,4.40,6.40
2009.02.17 18:44:28.610,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:28.900,1.1719,1.1721,4.40,1.80
2009.02.17 18:44:31.619,1.1719,1.172,4.40,1.80
2009.02.17 18:44:31.959,1.1719,1.17205,4.40,1.00
2009.02.17 18:44:33.379,1.1719,1.17225,4.40,11.20
2009.02.17 18:44:33.709,1.1719,1.17215,4.40,1.80
2009.02.17 18:44:36.758,1.172,1.1721,1.00,1.80
2009.02.17 18:44:37.098,1.172,1.1721,4.40,1.80
2009.02.17 18:44:37.448,1.172,1.1721,6.00,1.80
2009.02.17 18:44:43.496,1.172,1.17205,1.60,1.80
2009.02.17 18:44:44.186,1.1718,1.17205,13.20,1.80
2009.02.17 18:44:44.646,1.1718,1.17205,14.80,1.80
2009.02.17 18:44:47.735,1.17195,1.1721,4.40,1.80
2009.02.17 18:44:48.195,1.17195,1.1721,6.00,1.80
2009.02.17 18:44:48.826,1.1719,1.17205,1.60,1.80
2009.02.17 18:44:49.115,1.17185,1.17205,11.60,3.20
2009.02.17 18:44:49.465,1.17185,1.17205,24.40,3.20
2009.02.17 18:44:49.735,1.17185,1.17215,24.40,1.80
2009.02.17 18:44:51.344,1.17185,1.17215,29.20,1.80
2009.02.17 18:44:51.584,1.1719,1.17215,8.00,1.80
2009.02.17 18:44:51.984,1.17185,1.17215,29.20,1.80
2009.02.17 18:44:52.284,1.17185,1.17215,24.80,1.80
2009.02.17 18:44:52.624,1.17185,1.17215,24.40,1.80
2009.02.17 18:44:53.364,1.17185,1.17215,28.80,1.80
2009.02.17 18:44:53.764,1.1719,1.17215,8.00,1.80
2009.02.17 18:44:56.013,1.17185,1.17215,33.00,1.80
2009.02.17 18:44:56.253,1.17185,1.17215,28.80,1.80
2009.02.17 18:44:56.373,1.1719,1.17215,8.00,1.80
2009.02.17 18:45:01.492,1.17185,1.17215,36.60,1.80
2009.02.17 18:45:01.842,1.1719,1.17215,8.00,1.80
2009.02.17 18:45:03.681,1.17185,1.17215,43.20,1.80
2009.02.17 18:45:03.913,1.17185,1.17215,38.40,1.80
2009.02.17 18:45:05.851,1.17185,1.17215,38.40,5.20
2009.02.17 18:45:06.131,1.17185,1.17215,38.40,1.80
2009.02.17 18:45:06.371,1.17185,1.17215,36.20,1.80
2009.02.17 18:45:06.481,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:09.700,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:09.980,1.17185,1.17215,25.20,1.80
2009.02.17 18:45:10.730,1.17185,1.17215,28.80,1.80
2009.02.17 18:45:11.369,1.17185,1.17215,20.80,5.20
2009.02.17 18:45:11.820,1.17185,1.17215,28.80,1.80
2009.02.17 18:45:12.279,1.17185,1.17215,24.40,2.60
2009.02.17 18:45:13.859,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:14.499,1.17185,1.17215,29.20,1.80
2009.02.17 18:45:15.179,1.17185,1.17215,29.60,1.80
2009.02.17 18:45:16.528,1.17185,1.17215,29.40,1.80
2009.02.17 18:45:16.749,1.17185,1.17215,28.80,1.80
2009.02.17 18:45:17.028,1.17185,1.17215,28.20,1.80
2009.02.17 18:45:17.148,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:17.838,1.17185,1.17215,24.40,5.60
2009.02.17 18:45:18.228,1.17185,1.17215,24.40,5.40
2009.02.17 18:45:18.578,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:19.028,1.17185,1.17215,29.20,1.80
2009.02.17 18:45:19.438,1.17195,1.17215,8.00,1.80
2009.02.17 18:45:19.788,1.17195,1.17215,12.40,1.80
2009.02.17 18:45:20.297,1.17195,1.17215,14.00,1.80
2009.02.17 18:45:24.216,1.17195,1.17215,6.40,1.80
2009.02.17 18:45:24.566,1.1719,1.17215,9.60,1.80
2009.02.17 18:45:24.897,1.17185,1.17215,29.80,1.80
2009.02.17 18:45:25.296,1.1719,1.17215,8.00,1.80
2009.02.17 18:45:25.796,1.17185,1.17215,24.40,1.80
2009.02.17 18:45:26.256,1.17185,1.17205,17.20,1.80
2009.02.17 18:45:26.656,1.17185,1.17205,9.20,1.80
2009.02.17 18:45:31.965,1.17185,1.17205,17.20,1.80
2009.02.17 18:45:35.234,1.17185,1.17205,19.60,1.80
2009.02.17 18:45:36.383,1.17185,1.17205,17.20,1.80
2009.02.17 18:45:39.313,1.17185,1.17205,18.80,1.80
2009.02.17 18:45:46.822,1.17185,1.17205,10.80,1.80
2009.02.17 18:45:48.551,1.17185,1.17195,3.20,1.80
2009.02.17 18:45:48.831,1.17175,1.1721,29.80,11.40
2009.02.17 18:45:49.231,1.1718,1.1721,8.00,1.80
2009.02.17 18:45:52.340,1.1718,1.17205,10.20,1.80
2009.02.17 18:45:54.229,1.1718,1.17205,8.00,1.80
2009.02.17 18:45:55.979,1.17175,1.17205,35.20,1.80
2009.02.17 18:45:56.259,1.17175,1.17205,30.40,1.80
2009.02.17 18:45:57.169,1.17185,1.17205,12.40,1.80
2009.02.17 18:45:57.458,1.17185,1.17205,17.20,1.80
2009.02.17 18:45:58.278,1.17185,1.17205,18.80,1.80
2009.02.17 18:46:02.457,1.17185,1.17205,21.20,1.80
2009.02.17 18:46:05.626,1.17185,1.17205,3.20,1.80
2009.02.17 18:46:05.806,1.1718,1.17205,13.40,1.80
2009.02.17 18:46:06.276,1.1718,1.17205,11.60,1.80
2009.02.17 18:46:10.965,1.1718,1.17205,4.00,1.80
2009.02.17 18:46:11.245,1.17185,1.17205,1.00,1.80
2009.02.17 18:46:12.655,1.17175,1.17205,40.40,1.80
2009.02.17 18:46:14.144,1.17185,1.17205,4.40,1.80
2009.02.17 18:46:14.384,1.17185,1.17205,12.40,1.80
2009.02.17 18:46:14.604,1.17185,1.17205,15.60,1.80
2009.02.17 18:46:15.004,1.17185,1.17205,18.80,1.80
2009.02.17 18:46:18.943,1.17185,1.17205,11.80,1.80
2009.02.17 18:46:19.423,1.17185,1.17215,18.00,10.00
2009.02.17 18:46:19.663,1.17185,1.17215,26.00,4.00
2009.02.17 18:46:20.053,1.17185,1.17205,18.80,1.80
2009.02.17 18:46:21.473,1.17185,1.17205,10.80,1.80
2009.02.17 18:46:27.711,1.17185,1.17205,18.80,1.80
2009.02.17 18:46:28.461,1.17185,1.17205,10.80,1.80
2009.02.17 18:46:30.900,1.17185,1.17205,19.40,1.80
2009.02.17 18:46:31.250,1.17185,1.17205,20.00,1.80
2009.02.17 18:46:31.361,1.17185,1.17215,39.20,1.80
2009.02.17 18:46:31.650,1.17185,1.17215,40.20,1.80
2009.02.17 18:46:32.120,1.1719,1.17215,8.00,1.80
2009.02.17 18:46:32.400,1.17185,1.17215,44.80,1.80
2009.02.17 18:46:32.690,1.1719,1.17215,8.00,1.80
2009.02.17 18:46:33.210,1.1719,1.17215,11.60,1.80
2009.02.17 18:46:33.690,1.1719,1.17215,19.60,1.80
2009.02.17 18:46:34.259,1.1719,1.17215,22.00,1.80
2009.02.17 18:46:34.649,1.1719,1.17215,23.80,1.80
2009.02.17 18:46:34.979,1.172,1.17215,2.20,1.80
2009.02.17 18:46:35.439,1.1721,1.17215,1.00,1.80
2009.02.17 18:46:36.049,1.172,1.17215,1.60,1.80
2009.02.17 18:46:36.279,1.1719,1.17215,21.40,1.80
2009.02.17 18:46:36.679,1.1719,1.17215,19.60,1.80
2009.02.17 18:46:38.518,1.1719,1.17215,8.00,1.80
2009.02.17 18:46:39.199,1.17185,1.17215,44.40,1.80
2009.02.17 18:46:39.418,1.17185,1.17215,39.60,1.80
2009.02.17 18:46:42.177,1.17185,1.17215,44.40,1.80
2009.02.17 18:46:42.528,1.1719,1.17215,8.00,1.80
2009.02.17 18:46:46.897,1.1719,1.17215,11.60,1.80
2009.02.17 18:46:47.067,1.17195,1.17225,8.00,14.40
2009.02.17 18:46:47.347,1.17195,1.17225,8.00,4.40
2009.02.17 18:46:47.796,1.17195,1.17225,8.00,1.80
2009.02.17 18:46:48.306,1.17195,1.17225,8.00,1.80
2009.02.17 18:46:48.786,1.1719,1.1722,11.60,3.40
2009.02.17 18:46:49.006,1.17205,1.17225,4.40,11.40
2009.02.17 18:46:49.286,1.17205,1.17225,4.40,3.40
2009.02.17 18:46:49.946,1.17205,1.1723,4.40,9.80
2009.02.17 18:46:50.175,1.17215,1.1723,6.00,1.80
2009.02.17 18:46:51.146,1.17215,1.1723,7.60,1.80
2009.02.17 18:46:52.475,1.17215,1.17225,3.20,1.80
2009.02.17 18:46:52.705,1.17205,1.17225,8.60,1.80
2009.02.17 18:46:52.945,1.1721,1.17225,2.20,1.80
2009.02.17 18:46:54.324,1.1721,1.17225,2.80,1.80
2009.02.17 18:46:54.425,1.17205,1.17225,8.20,1.80
2009.02.17 18:46:54.705,1.17205,1.17225,8.40,1.80
2009.02.17 18:46:55.055,1.1721,1.17225,2.20,1.80
2009.02.17 18:46:56.194,1.172,1.17225,10.20,1.80
2009.02.17 18:46:56.834,1.172,1.17225,8.00,1.80
2009.02.17 18:46:57.244,1.17195,1.17225,8.00,1.80
2009.02.17 18:46:58.404,1.172,1.17225,8.00,1.80
2009.02.17 18:47:02.083,1.17205,1.17225,8.00,1.80
2009.02.17 18:47:04.042,1.17205,1.17225,10.20,1.80
2009.02.17 18:47:06.342,1.17215,1.17225,2.20,1.80
2009.02.17 18:47:07.911,1.1721,1.17225,1.00,1.80
2009.02.17 18:47:08.311,1.172,1.17225,21.20,1.80
2009.02.17 18:47:08.841,1.17195,1.17225,41.00,1.80
2009.02.17 18:47:09.021,1.17195,1.17225,11.60,1.80
2009.02.17 18:47:10.801,1.17195,1.17225,8.00,1.80
2009.02.17 18:47:14.970,1.17195,1.17225,16.40,1.80
2009.02.17 18:47:15.320,1.17195,1.17225,11.60,1.80
2009.02.17 18:47:18.579,1.17195,1.17225,8.00,1.80
2009.02.17 18:47:45.872,1.17195,1.17225,8.00,2.00
2009.02.17 18:47:45.972,1.17195,1.17225,8.00,2.40
2009.02.17 18:47:54.110,1.17195,1.17225,11.60,2.40
2009.02.17 18:47:57.579,1.17195,1.17225,8.00,2.40
2009.02.17 18:48:01.568,1.17195,1.17225,8.00,6.00
2009.02.17 18:48:03.188,1.1719,1.17225,19.60,6.00
2009.02.17 18:48:03.818,1.1719,1.17225,14.80,6.00
2009.02.17 18:48:04.098,1.1719,1.17215,3.20,1.00
2009.02.17 18:48:04.948,1.17185,1.1722,20.20,5.00
2009.02.17 18:48:05.297,1.17185,1.17205,16.40,1.00
2009.02.17 18:48:05.817,1.17185,1.1721,14.00,2.40
2009.02.17 18:48:06.107,1.17185,1.17205,14.00,1.80
2009.02.17 18:48:06.457,1.17185,1.17205,9.20,5.60
2009.02.17 18:48:06.897,1.17185,1.17205,9.20,2.40
2009.02.17 18:48:08.017,1.17185,1.17205,17.20,2.40
2009.02.17 18:48:08.527,1.17185,1.17205,17.20,3.20
2009.02.17 18:48:11.976,1.17185,1.17205,1.60,3.20
2009.02.17 18:48:12.136,1.17175,1.17205,22.80,3.20
2009.02.17 18:48:12.825,1.17175,1.17205,26.60,3.20
2009.02.17 18:48:13.235,1.1718,1.17215,8.00,28.00
2009.02.17 18:48:13.696,1.1718,1.17215,11.20,18.00
2009.02.17 18:48:14.035,1.1718,1.17215,11.20,14.80
2009.02.17 18:48:14.965,1.1718,1.17215,14.80,12.00
2009.02.17 18:48:16.515,1.1718,1.17215,14.80,11.80
2009.02.17 18:48:17.024,1.1718,1.17215,16.60,6.80
2009.02.17 18:48:17.415,1.1718,1.17215,24.60,7.40
2009.02.17 18:48:17.834,1.1718,1.17215,14.80,7.40
2009.02.17 18:48:18.824,1.1718,1.17215,14.80,7.20
2009.02.17 18:48:19.905,1.1718,1.17215,22.80,6.80
2009.02.17 18:48:20.184,1.1718,1.17215,24.60,6.80
2009.02.17 18:48:21.644,1.17185,1.17215,3.60,6.80
2009.02.17 18:48:22.063,1.1719,1.17215,6.80,3.40
2009.02.17 18:48:22.633,1.1719,1.17225,11.60,20.60
2009.02.17 18:48:22.803,1.1719,1.17225,8.00,12.60
2009.02.17 18:48:23.083,1.1719,1.17225,8.00,9.40
2009.02.17 18:48:23.783,1.1719,1.17225,8.00,9.60
2009.02.17 18:48:24.693,1.1719,1.17225,8.00,9.40
2009.02.17 18:48:25.103,1.1719,1.17225,11.20,9.40
2009.02.17 18:48:25.442,1.1719,1.17225,11.20,12.60
2009.02.17 18:48:26.252,1.1719,1.17225,11.20,9.40
2009.02.17 18:48:27.402,1.1719,1.17225,11.20,9.60
2009.02.17 18:48:27.812,1.1719,1.17225,11.20,12.80
2009.02.17 18:48:29.242,1.17195,1.17225,8.00,12.80
2009.02.17 18:48:30.112,1.1719,1.17225,16.00,12.80
2009.02.17 18:48:30.521,1.1719,1.1722,8.00,2.60
2009.02.17 18:48:30.751,1.1719,1.17215,8.00,2.40
2009.02.17 18:48:31.041,1.17185,1.1721,8.00,1.00
2009.02.17 18:48:31.331,1.17185,1.17215,8.00,3.20
2009.02.17 18:48:31.621,1.17185,1.1721,8.00,1.00
2009.02.17 18:48:32.721,1.17185,1.1721,8.20,1.00
2009.02.17 18:48:33.251,1.17185,1.1721,17.00,1.00
2009.02.17 18:48:33.531,1.1719,1.1723,11.20,9.60
2009.02.17 18:48:34.170,1.1719,1.1723,8.00,9.60
2009.02.17 18:48:36.200,1.1719,1.1722,8.00,3.40
2009.02.17 18:48:36.550,1.17185,1.1722,18.80,3.40
2009.02.17 18:48:36.720,1.17185,1.1722,14.00,3.40
2009.02.17 18:48:38.769,1.17195,1.1722,3.60,3.40
2009.02.17 18:48:39.049,1.1721,1.17225,4.40,1.00
2009.02.17 18:48:39.519,1.1721,1.17225,1.60,1.80
2009.02.17 18:48:40.079,1.17215,1.1723,7.60,1.80
2009.02.17 18:48:40.309,1.17215,1.1723,9.20,1.80
2009.02.17 18:48:41.259,1.17215,1.1723,9.20,3.40
2009.02.17 18:48:43.048,1.17215,1.17225,2.20,1.80
2009.02.17 18:48:43.458,1.17215,1.1723,4.40,3.40
2009.02.17 18:48:43.938,1.17215,1.1723,7.60,3.40
2009.02.17 18:48:44.288,1.17215,1.1723,9.20,3.40
2009.02.17 18:48:53.106,1.17215,1.17225,4.00,1.80
2009.02.17 18:48:53.606,1.17215,1.17225,2.20,1.80
2009.02.17 18:48:55.355,1.17205,1.1722,27.00,1.80
2009.02.17 18:48:55.645,1.17205,1.1722,17.40,3.40
2009.02.17 18:48:56.046,1.17205,1.17215,6.40,1.80
2009.02.17 18:48:56.395,1.172,1.17215,1.00,1.80
2009.02.17 18:49:02.014,1.1719,1.17215,9.60,1.80
2009.02.17 18:49:02.294,1.1719,1.17215,8.00,1.80
2009.02.17 18:49:04.783,1.17185,1.17215,36.80,1.80
2009.02.17 18:49:05.193,1.17185,1.17215,32.00,1.80
2009.02.17 18:49:05.673,1.1719,1.17215,8.00,1.80
2009.02.17 18:49:06.073,1.172,1.17215,1.00,1.80
2009.02.17 18:49:06.183,1.17195,1.17215,10.40,1.80
2009.02.17 18:49:09.352,1.17195,1.17215,12.80,1.80
2009.02.17 18:49:10.892,1.17195,1.17215,10.40,1.80
2009.02.17 18:49:11.581,1.17195,1.17215,12.80,1.80
2009.02.17 18:49:11.981,1.17195,1.17215,10.40,1.80
2009.02.17 18:49:13.031,1.17195,1.17215,25.40,1.80
2009.02.17 18:49:13.501,1.17195,1.17215,24.60,1.80
2009.02.17 18:49:13.841,1.17195,1.17215,27.00,1.80
2009.02.17 18:49:19.150,1.17195,1.17215,24.60,1.80
2009.02.17 18:49:20.169,1.17195,1.17215,27.00,1.80
2009.02.17 18:49:20.529,1.17195,1.17215,24.60,1.80
2009.02.17 18:49:22.919,1.17195,1.17215,24.60,1.80
2009.02.17 18:49:23.538,1.17195,1.1721,6.00,3.40
2009.02.17 18:49:23.889,1.17185,1.17205,24.40,1.80
2009.02.17 18:49:24.298,1.17185,1.17205,16.40,1.80
2009.02.17 18:49:25.818,1.17185,1.17205,27.40,1.80
2009.02.17 18:49:26.278,1.17185,1.17205,28.40,1.80
2009.02.17 18:49:27.478,1.17185,1.17205,28.00,1.80
2009.02.17 18:49:28.178,1.17185,1.17205,19.00,1.80
2009.02.17 18:49:28.587,1.17185,1.17205,27.00,1.80
2009.02.17 18:49:30.247,1.17185,1.17205,19.00,1.80
2009.02.17 18:49:30.587,1.17185,1.17205,20.40,1.80
2009.02.17 18:49:30.997,1.17185,1.17205,28.40,1.80
2009.02.17 18:49:32.676,1.17185,1.17205,27.60,1.80
