2009.02.27 13:07:28.375,1.1743,1.1744,1.00,1.20
2009.02.27 13:07:28.904,1.17425,1.17445,8.60,5.60
2009.02.27 13:07:29.944,1.17425,1.17445,10.20,5.60
2009.02.27 13:07:30.114,1.17425,1.17445,10.40,5.60
2009.02.27 13:07:30.454,1.17425,1.17445,12.00,5.60
2009.02.27 13:07:31.284,1.17425,1.17445,11.20,5.60
2009.02.27 13:07:31.454,1.17425,1.1744,1.60,1.00
2009.02.27 13:07:31.724,1.1742,1.1744,8.00,1.00
2009.02.27 13:07:32.014,1.1742,1.1744,5.60,1.00
2009.02.27 13:07:32.314,1.1742,1.1744,5.60,1.20
2009.02.27 13:07:33.024,1.1742,1.1744,5.60,3.60
2009.02.27 13:07:33.483,1.1742,1.1744,5.60,1.20
2009.02.27 13:07:33.873,1.1742,1.1744,5.60,4.20
2009.02.27 13:07:33.983,1.1742,1.1744,5.60,5.80
2009.02.27 13:07:40.212,1.1742,1.17435,5.60,3.20
2009.02.27 13:07:40.732,1.1742,1.1744,5.60,5.20
2009.02.27 13:07:41.521,1.1742,1.1744,5.60,2.00
2009.02.27 13:07:42.101,1.1742,1.1744,5.60,1.20
2009.02.27 13:07:46.520,1.1742,1.17435,2.80,1.00
2009.02.27 13:07:46.920,1.1742,1.17435,2.80,1.20
2009.02.27 13:07:54.258,1.1742,1.17435,2.80,3.60
2009.02.27 13:07:55.008,1.1742,1.17435,2.80,1.20
2009.02.27 13:07:55.308,1.1742,1.17435,2.80,1.00
2009.02.27 13:07:55.478,1.1742,1.1744,5.60,4.80
2009.02.27 13:07:55.648,1.1742,1.1744,5.60,2.00
2009.02.27 13:07:58.347,1.1742,1.1744,5.60,2.60
2009.02.27 13:08:02.866,1.1742,1.1744,5.60,2.00
2009.02.27 13:08:03.397,1.1742,1.1744,5.60,1.00
2009.02.27 13:08:03.786,1.1743,1.1744,1.00,1.20
2009.02.27 13:08:04.256,1.1743,1.1744,1.60,1.20
2009.02.27 13:08:04.616,1.1743,1.1745,4.80,6.80
2009.02.27 13:08:04.956,1.1743,1.1745,5.20,1.20
2009.02.27 13:08:05.176,1.1743,1.1745,5.60,1.00
2009.02.27 13:08:08.945,1.1743,1.1745,5.60,1.20
2009.02.27 13:08:10.684,1.1743,1.1745,10.40,1.20
2009.02.27 13:08:10.964,1.1743,1.1745,12.00,1.20
2009.02.27 13:08:11.294,1.17435,1.1745,3.80,1.00
2009.02.27 13:08:11.644,1.17435,1.1745,9.00,1.00
2009.02.27 13:08:11.994,1.1744,1.17455,2.80,1.60
2009.02.27 13:08:14.553,1.1744,1.17455,2.80,1.20
2009.02.27 13:08:16.743,1.1744,1.17455,2.80,1.60
2009.02.27 13:08:18.713,1.1744,1.17455,2.80,3.60
2009.02.27 13:08:20.282,1.1744,1.17455,2.80,1.20
2009.02.27 13:08:24.571,1.1744,1.17455,2.80,2.40
2009.02.27 13:08:25.031,1.1744,1.17455,1.00,2.40
2009.02.27 13:08:25.271,1.1744,1.1745,1.00,1.00
2009.02.27 13:08:25.571,1.1743,1.1745,5.60,1.00
2009.02.27 13:08:27.091,1.1743,1.1745,10.40,1.00
2009.02.27 13:08:28.130,1.1743,1.1745,20.00,1.00
2009.02.27 13:08:28.780,1.1743,1.1745,10.40,1.00
2009.02.27 13:08:30.930,1.1743,1.1745,5.60,1.00
2009.02.27 13:08:31.800,1.1743,1.1745,5.60,2.00
2009.02.27 13:08:36.918,1.1743,1.1745,5.60,1.20
2009.02.27 13:08:37.248,1.17435,1.1745,1.00,1.20
2009.02.27 13:08:37.608,1.1744,1.1745,1.00,1.20
2009.02.27 13:08:39.768,1.17435,1.1745,1.00,1.20
2009.02.27 13:08:39.887,1.1743,1.1745,10.40,1.20
2009.02.27 13:08:40.187,1.17435,1.17455,5.00,2.40
2009.02.27 13:08:40.727,1.17435,1.17455,7.80,2.40
2009.02.27 13:08:41.147,1.1744,1.17455,1.20,2.40
2009.02.27 13:08:41.377,1.1744,1.1745,1.00,1.20
2009.02.27 13:08:41.737,1.1744,1.1745,1.00,1.20
2009.02.27 13:08:41.917,1.1743,1.1745,8.80,1.20
2009.02.27 13:08:42.317,1.1743,1.1745,5.60,1.20
2009.02.27 13:08:46.266,1.1743,1.1745,5.60,2.00
2009.02.27 13:08:48.126,1.1743,1.17445,1.20,1.60
2009.02.27 13:08:48.535,1.1743,1.17445,1.00,1.60
2009.02.27 13:08:49.325,1.1743,1.17445,1.20,1.60
2009.02.27 13:08:50.175,1.1743,1.17445,1.20,4.80
2009.02.27 13:08:52.044,1.1743,1.17445,1.40,4.80
2009.02.27 13:08:53.754,1.1743,1.17445,1.00,1.60
2009.02.27 13:08:54.034,1.1743,1.1745,1.00,2.00
2009.02.27 13:08:55.964,1.1743,1.1745,1.40,7.20
2009.02.27 13:08:56.134,1.1743,1.17445,1.40,1.60
2009.02.27 13:08:58.103,1.1743,1.17445,1.40,4.80
2009.02.27 13:08:58.633,1.1743,1.17445,1.40,1.60
2009.02.27 13:09:02.152,1.1743,1.17445,1.20,1.60
2009.02.27 13:09:02.672,1.1743,1.17445,1.40,1.60
2009.02.27 13:09:03.312,1.1743,1.17445,1.80,1.60
2009.02.27 13:09:03.662,1.17425,1.1745,10.60,5.80
2009.02.27 13:09:03.951,1.17425,1.1745,10.80,5.80
2009.02.27 13:09:04.002,1.17425,1.1745,20.80,3.60
2009.02.27 13:09:04.291,1.17425,1.1745,20.80,1.20
2009.02.27 13:09:04.401,1.17435,1.1745,1.00,1.20
2009.02.27 13:09:04.911,1.17435,1.1745,1.00,1.00
2009.02.27 13:09:05.261,1.17435,1.1745,1.00,1.00
2009.02.27 13:09:05.731,1.1744,1.1745,1.80,1.00
2009.02.27 13:09:06.071,1.17435,1.17455,12.20,3.60
2009.02.27 13:09:06.231,1.17435,1.17455,17.20,1.20
2009.02.27 13:09:06.591,1.1744,1.17455,2.80,3.60
2009.02.27 13:09:06.711,1.1744,1.17455,8.40,3.20
2009.02.27 13:09:07.041,1.17445,1.17455,4.60,1.00
2009.02.27 13:09:07.781,1.17445,1.17465,14.60,7.60
2009.02.27 13:09:08.060,1.17445,1.1747,9.80,1.60
2009.02.27 13:09:08.361,1.1745,1.1747,1.00,1.60
2009.02.27 13:09:08.821,1.1745,1.17465,1.00,1.60
2009.02.27 13:09:09.261,1.1743,1.1746,18.20,1.60
2009.02.27 13:09:09.770,1.1743,1.1746,18.00,1.60
2009.02.27 13:09:10.010,1.17435,1.1746,1.20,1.60
2009.02.27 13:09:10.760,1.17435,1.1746,12.80,1.60
2009.02.27 13:09:12.070,1.17435,1.1746,13.60,1.60
2009.02.27 13:09:12.310,1.17435,1.1746,13.80,1.60
2009.02.27 13:09:12.480,1.17435,1.1746,4.20,1.60
2009.02.27 13:09:12.839,1.17435,1.1746,3.60,1.60
2009.02.27 13:09:13.060,1.1744,1.1746,1.20,1.60
2009.02.27 13:09:13.939,1.1744,1.1745,1.20,1.20
2009.02.27 13:09:14.269,1.1743,1.1745,2.60,2.00
2009.02.27 13:09:14.509,1.17425,1.1745,23.80,2.00
2009.02.27 13:09:15.559,1.17425,1.1745,24.20,2.00
2009.02.27 13:09:16.139,1.17425,1.1745,24.40,2.00
2009.02.27 13:09:16.778,1.17425,1.1745,24.80,2.00
2009.02.27 13:09:19.178,1.17425,1.1745,24.80,1.20
2009.02.27 13:09:20.158,1.1743,1.1745,2.00,7.20
2009.02.27 13:09:20.838,1.1743,1.1745,1.80,7.20
2009.02.27 13:09:21.797,1.1743,1.1745,2.00,2.00
2009.02.27 13:09:23.277,1.17425,1.1745,14.60,1.20
2009.02.27 13:09:24.077,1.17425,1.1745,24.40,1.20
2009.02.27 13:09:25.856,1.17425,1.1745,24.80,1.20
2009.02.27 13:09:26.146,1.17425,1.1745,26.40,1.20
2009.02.27 13:09:26.486,1.1743,1.1745,4.80,1.20
2009.02.27 13:09:26.706,1.1743,1.1745,9.40,1.20
2009.02.27 13:09:26.937,1.1743,1.1745,9.80,1.20
2009.02.27 13:09:27.106,1.1743,1.1745,10.40,1.20
2009.02.27 13:09:29.825,1.17435,1.17455,8.40,4.20
2009.02.27 13:09:29.876,1.17435,1.17455,16.60,1.60
2009.02.27 13:09:30.575,1.1744,1.17455,1.80,1.60
2009.02.27 13:09:30.985,1.1744,1.17455,2.40,1.60
2009.02.27 13:09:33.444,1.1744,1.17455,1.60,1.60
2009.02.27 13:09:34.114,1.1744,1.1745,1.60,1.20
2009.02.27 13:09:34.654,1.1744,1.1745,1.20,1.20
2009.02.27 13:09:35.524,1.1744,1.1745,1.00,1.20
2009.02.27 13:09:36.324,1.1744,1.1745,1.20,1.20
2009.02.27 13:09:36.734,1.1744,1.17445,1.20,1.00
2009.02.27 13:09:36.964,1.1743,1.17445,8.40,1.00
2009.02.27 13:09:37.193,1.1743,1.1745,10.40,2.00
2009.02.27 13:09:37.423,1.1743,1.1745,23.20,1.20
2009.02.27 13:09:37.834,1.1743,1.17455,23.20,5.20
2009.02.27 13:09:38.353,1.1744,1.17455,1.60,3.20
2009.02.27 13:09:38.533,1.1745,1.17465,1.00,2.40
2009.02.27 13:09:38.753,1.1745,1.17465,1.00,1.60
2009.02.27 13:09:39.163,1.1745,1.17465,1.60,1.20
2009.02.27 13:09:39.273,1.1745,1.1747,5.60,4.80
2009.02.27 13:09:39.383,1.1745,1.1747,5.60,1.60
2009.02.27 13:09:41.223,1.1745,1.17475,5.60,2.00
2009.02.27 13:09:41.613,1.1745,1.17475,5.60,1.60
2009.02.27 13:09:42.062,1.1745,1.17475,20.00,1.60
2009.02.27 13:09:42.912,1.1746,1.17475,1.00,1.60
2009.02.27 13:09:43.242,1.17455,1.1748,11.20,1.60
2009.02.27 13:09:43.412,1.17465,1.1749,1.00,6.60
2009.02.27 13:09:43.862,1.17465,1.1749,1.00,1.60
2009.02.27 13:09:44.322,1.17455,1.1749,4.60,10.00
2009.02.27 13:09:44.742,1.1746,1.17485,4.60,4.40
2009.02.27 13:09:45.092,1.1746,1.17485,4.60,1.60
2009.02.27 13:09:45.502,1.1746,1.17485,4.60,6.60
2009.02.27 13:09:46.031,1.17455,1.17485,16.20,1.60
2009.02.27 13:09:46.701,1.1746,1.17485,9.60,1.60
2009.02.27 13:09:46.931,1.1746,1.17485,14.20,1.60
2009.02.27 13:09:47.941,1.1746,1.1749,14.20,2.00
2009.02.27 13:09:48.321,1.17465,1.1749,11.20,2.00
2009.02.27 13:09:48.971,1.17465,1.1749,17.20,1.20
2009.02.27 13:09:49.371,1.1747,1.1749,3.60,1.20
2009.02.27 13:09:49.651,1.1747,1.1749,1.80,1.20
2009.02.27 13:09:52.150,1.1747,1.1749,1.60,2.00
2009.02.27 13:09:52.320,1.17465,1.1749,11.80,2.00
2009.02.27 13:09:52.680,1.17465,1.1749,9.60,2.40
2009.02.27 13:09:53.070,1.1746,1.17475,9.80,1.00
2009.02.27 13:09:53.480,1.1745,1.17475,5.60,2.00
2009.02.27 13:09:54.220,1.1745,1.1747,5.60,1.00
2009.02.27 13:09:55.139,1.1745,1.1747,10.40,1.00
2009.02.27 13:09:56.119,1.1746,1.1747,1.00,1.00
2009.02.27 13:09:56.709,1.1746,1.1748,1.00,9.60
2009.02.27 13:09:57.269,1.1746,1.1748,9.80,1.60
2009.02.27 13:09:58.289,1.1746,1.1748,9.60,1.60
2009.02.27 13:09:59.368,1.1746,1.1748,9.80,1.60
2009.02.27 13:09:59.598,1.17455,1.1748,12.00,2.00
2009.02.27 13:10:06.236,1.17455,1.1748,16.60,1.40
2009.02.27 13:10:06.596,1.17455,1.1748,12.00,2.00
2009.02.27 13:10:07.066,1.17455,1.1748,10.40,2.00
2009.02.27 13:10:07.586,1.17455,1.1748,10.40,3.60
2009.02.27 13:10:07.756,1.17455,1.1748,10.40,5.20
2009.02.27 13:10:09.916,1.17455,1.1748,10.40,5.60
2009.02.27 13:10:10.195,1.17455,1.1747,10.40,1.00
2009.02.27 13:10:10.416,1.1746,1.1747,1.00,1.00
2009.02.27 13:10:11.425,1.1746,1.1747,1.00,2.00
2009.02.27 13:10:15.784,1.1746,1.1747,1.00,1.20
2009.02.27 13:10:16.464,1.17455,1.17475,5.60,12.20
2009.02.27 13:10:18.024,1.17455,1.1747,5.60,1.60
2009.02.27 13:10:20.753,1.17455,1.17475,8.40,10.00
2009.02.27 13:10:21.163,1.1746,1.17475,4.80,8.80
2009.02.27 13:10:21.633,1.17455,1.17475,8.40,5.60
2009.02.27 13:10:22.083,1.17455,1.17475,5.60,9.00
2009.02.27 13:10:22.652,1.17455,1.17475,5.60,11.80
2009.02.27 13:10:22.872,1.17455,1.17475,5.60,8.60
2009.02.27 13:10:23.092,1.17455,1.17475,5.60,11.80
2009.02.27 13:10:23.372,1.17455,1.17475,5.60,8.60
2009.02.27 13:10:23.892,1.17455,1.17475,5.60,11.80
2009.02.27 13:10:24.472,1.17455,1.17475,5.60,10.60
2009.02.27 13:10:25.562,1.17455,1.17475,5.60,11.00
2009.02.27 13:10:25.742,1.17455,1.17475,5.60,16.60
2009.02.27 13:10:26.502,1.17455,1.17475,5.60,11.40
2009.02.27 13:10:26.792,1.17455,1.17475,5.60,13.00
2009.02.27 13:10:28.571,1.1745,1.17465,5.60,2.00
2009.02.27 13:10:28.971,1.1745,1.1746,8.40,1.60
2009.02.27 13:10:29.321,1.1745,1.17455,1.00,2.80
2009.02.27 13:10:29.841,1.17425,1.17455,14.80,8.80
2009.02.27 13:10:30.191,1.17425,1.17455,4.60,16.80
2009.02.27 13:10:30.431,1.1742,1.17455,26.20,18.40
2009.02.27 13:10:30.841,1.17425,1.17455,26.20,21.60
2009.02.27 13:10:31.180,1.1743,1.1745,1.00,1.60
2009.02.27 13:10:31.630,1.1742,1.1744,14.20,1.00
2009.02.27 13:10:31.860,1.1742,1.17445,9.60,2.80
2009.02.27 13:10:32.190,1.17415,1.17445,22.80,2.80
2009.02.27 13:10:32.470,1.17415,1.17445,22.60,7.00
2009.02.27 13:10:32.750,1.17415,1.1744,14.40,1.60
2009.02.27 13:10:33.260,1.17415,1.1744,9.60,4.80
2009.02.27 13:10:33.430,1.17415,1.1744,9.60,1.60
2009.02.27 13:10:33.540,1.17415,1.1744,14.40,1.60
2009.02.27 13:10:33.870,1.17415,1.1744,19.00,1.60
2009.02.27 13:10:34.100,1.17415,1.1744,19.40,1.60
2009.02.27 13:10:34.510,1.17425,1.1744,4.80,1.60
2009.02.27 13:10:34.680,1.17415,1.1744,19.40,1.60
2009.02.27 13:10:34.979,1.17415,1.1744,19.00,1.60
2009.02.27 13:10:40.369,1.17415,1.1744,21.00,1.60
2009.02.27 13:10:43.028,1.17415,1.1744,11.40,1.60
2009.02.27 13:10:43.547,1.17415,1.1744,21.00,1.60
2009.02.27 13:10:45.227,1.17415,1.17445,23.00,18.00
2009.02.27 13:10:45.337,1.17415,1.17445,23.00,22.80
2009.02.27 13:10:45.517,1.17415,1.17445,24.20,22.80
2009.02.27 13:10:45.637,1.17415,1.17445,24.60,22.80
2009.02.27 13:10:47.716,1.17415,1.17445,22.80,22.80
2009.02.27 13:10:48.186,1.17415,1.1744,17.60,1.60
2009.02.27 13:10:49.046,1.17415,1.1744,16.80,1.60
2009.02.27 13:10:49.266,1.17415,1.17435,16.80,1.60
2009.02.27 13:10:49.496,1.17415,1.17435,4.80,1.60
2009.02.27 13:10:52.975,1.17415,1.1743,4.80,4.80
2009.02.27 13:10:56.444,1.17415,1.1743,4.80,1.60
2009.02.27 13:10:59.144,1.17415,1.17435,4.80,11.60
2009.02.27 13:10:59.364,1.17415,1.17435,4.80,14.80
2009.02.27 13:10:59.714,1.17415,1.17435,4.80,15.20
2009.02.27 13:11:00.163,1.17415,1.17425,4.80,2.00
2009.02.27 13:11:01.004,1.1741,1.17415,1.00,2.80
2009.02.27 13:11:01.653,1.1739,1.17415,4.60,13.80
2009.02.27 13:11:02.183,1.1741,1.17415,9.60,2.80
2009.02.27 13:11:02.653,1.17415,1.17435,12.40,3.20
2009.02.27 13:11:03.273,1.17415,1.1744,15.20,13.00
2009.02.27 13:11:03.543,1.17415,1.17445,5.60,4.40
2009.02.27 13:11:03.883,1.17415,1.17445,22.60,16.80
2009.02.27 13:11:04.172,1.17415,1.17445,22.60,8.40
2009.02.27 13:11:06.592,1.1742,1.17445,4.60,6.80
2009.02.27 13:11:07.182,1.17425,1.17445,9.40,6.80
2009.02.27 13:11:07.472,1.17425,1.17445,9.40,7.40
2009.02.27 13:11:07.992,1.17425,1.17445,4.80,7.40
2009.02.27 13:11:08.631,1.17425,1.17445,7.20,6.80
2009.02.27 13:11:09.071,1.17425,1.17445,7.60,12.00
2009.02.27 13:11:09.291,1.17425,1.17445,7.40,6.80
2009.02.27 13:11:09.741,1.17425,1.17445,7.20,6.80
2009.02.27 13:11:10.301,1.17425,1.17445,16.80,6.80
2009.02.27 13:11:10.581,1.1743,1.17445,2.40,6.80
2009.02.27 13:11:10.811,1.17445,1.17455,1.00,5.80
2009.02.27 13:11:11.331,1.17435,1.17455,7.60,4.00
2009.02.27 13:11:11.731,1.1744,1.17465,6.40,24.60
2009.02.27 13:11:12.231,1.17445,1.17465,6.40,15.60
2009.02.27 13:11:12.751,1.17445,1.17465,6.40,10.60
2009.02.27 13:11:13.320,1.1744,1.1746,12.40,1.40
2009.02.27 13:11:13.610,1.1744,1.17465,12.40,7.20
2009.02.27 13:11:13.900,1.17445,1.17465,9.60,3.20
2009.02.27 13:11:14.240,1.17445,1.1747,9.60,1.60
2009.02.27 13:11:14.350,1.1745,1.1747,9.60,1.60
2009.02.27 13:11:14.980,1.1745,1.17475,9.80,2.60
2009.02.27 13:11:15.780,1.17455,1.17475,9.60,2.60
2009.02.27 13:11:16.699,1.17455,1.17475,9.60,3.00
2009.02.27 13:11:17.049,1.17455,1.1747,9.60,1.40
2009.02.27 13:11:17.399,1.1745,1.1747,1.00,1.40
2009.02.27 13:11:17.639,1.17445,1.1746,9.60,1.00
2009.02.27 13:11:18.099,1.1744,1.1746,12.40,1.00
2009.02.27 13:11:18.829,1.1744,1.1746,12.40,1.00
2009.02.27 13:11:19.419,1.1744,1.1746,12.40,1.40
2009.02.27 13:11:22.438,1.1744,1.1746,7.60,1.40
2009.02.27 13:11:22.948,1.1744,1.17455,2.80,1.00
2009.02.27 13:11:23.638,1.1744,1.17455,2.80,1.60
2009.02.27 13:11:23.868,1.1744,1.1745,2.80,1.00
2009.02.27 13:11:24.048,1.1744,1.17455,2.80,2.40
2009.02.27 13:11:25.247,1.1744,1.17455,4.60,2.40
2009.02.27 13:11:29.737,1.1744,1.17455,4.60,5.40
2009.02.27 13:11:30.146,1.1744,1.17455,4.60,2.40
2009.02.27 13:11:42.613,1.1744,1.17455,4.60,2.40
2009.02.27 13:11:45.992,1.1744,1.17455,4.60,1.60
2009.02.27 13:11:46.112,1.1745,1.17455,1.00,1.00
2009.02.27 13:11:46.282,1.1745,1.1746,1.00,4.80
2009.02.27 13:11:46.622,1.1745,1.1746,1.00,1.60
2009.02.27 13:11:46.742,1.1745,1.1746,1.60,1.60
2009.02.27 13:11:47.602,1.1745,1.17465,1.60,6.40
2009.02.27 13:11:48.132,1.1745,1.17465,1.60,9.20
2009.02.27 13:11:48.312,1.1745,1.1747,1.60,13.20
2009.02.27 13:11:48.482,1.1745,1.1747,1.60,11.00
2009.02.27 13:11:48.642,1.1745,1.1747,1.60,6.00
2009.02.27 13:11:48.872,1.1745,1.17475,1.60,4.20
2009.02.27 13:11:49.051,1.1745,1.17475,1.60,2.60
2009.02.27 13:11:49.621,1.1745,1.17475,11.20,2.60
2009.02.27 13:11:49.851,1.17455,1.17475,9.60,2.60
2009.02.27 13:11:49.971,1.17455,1.1747,9.60,1.00
2009.02.27 13:11:50.991,1.17455,1.1748,9.60,1.60
2009.02.27 13:11:51.341,1.1745,1.1747,1.60,6.60
2009.02.27 13:11:51.571,1.1745,1.1747,1.60,12.80
2009.02.27 13:11:52.151,1.1745,1.1747,1.60,5.00
2009.02.27 13:11:52.961,1.1745,1.1747,1.60,5.40
2009.02.27 13:11:53.581,1.1745,1.1747,1.60,1.20
2009.02.27 13:11:55.500,1.1745,1.1747,1.60,5.40
2009.02.27 13:11:56.010,1.1745,1.1747,1.60,7.20
2009.02.27 13:11:56.230,1.1745,1.17465,1.60,6.60
2009.02.27 13:11:56.970,1.1745,1.17465,1.60,9.80
2009.02.27 13:11:58.659,1.1745,1.17465,1.60,6.60
2009.02.27 13:11:58.769,1.1745,1.1746,1.60,1.60
2009.02.27 13:11:59.169,1.1745,1.1746,1.00,9.60
2009.02.27 13:11:59.329,1.1745,1.1746,1.00,12.80
2009.02.27 13:11:59.799,1.1745,1.17455,1.00,1.60
2009.02.27 13:12:00.349,1.1745,1.17465,5.60,3.20
2009.02.27 13:12:00.629,1.1745,1.17465,5.60,1.60
2009.02.27 13:12:02.978,1.1745,1.1746,1.00,2.80
2009.02.27 13:12:03.318,1.1745,1.17465,1.00,6.40
2009.02.27 13:12:03.778,1.1745,1.17465,1.00,3.20
2009.02.27 13:12:04.348,1.1745,1.1746,1.00,1.60
2009.02.27 13:12:08.737,1.1745,1.1746,1.00,4.40
2009.02.27 13:12:08.977,1.1745,1.1746,1.00,9.60
2009.02.27 13:12:09.097,1.1745,1.17455,1.00,1.60
2009.02.27 13:12:17.145,1.1745,1.1746,1.00,9.60
2009.02.27 13:12:17.565,1.1745,1.1746,1.00,6.60
2009.02.27 13:12:18.095,1.1745,1.1746,1.00,1.60
2009.02.27 13:12:18.874,1.1745,1.17465,1.00,3.20
2009.02.27 13:12:19.045,1.1745,1.1746,1.00,7.20
2009.02.27 13:12:19.325,1.1745,1.1746,1.00,10.00
2009.02.27 13:12:19.725,1.17425,1.17455,9.40,3.20
2009.02.27 13:12:20.194,1.17425,1.1745,4.80,5.40
2009.02.27 13:12:20.664,1.17425,1.1745,4.80,4.20
2009.02.27 13:12:21.124,1.1743,1.1745,4.80,5.80
2009.02.27 13:12:27.332,1.17425,1.17445,10.40,2.60
2009.02.27 13:12:27.962,1.1743,1.17445,4.80,2.00
2009.02.27 13:12:29.072,1.1743,1.17445,4.80,3.80
2009.02.27 13:12:29.582,1.1743,1.17445,4.80,3.20
2009.02.27 13:12:30.732,1.1743,1.17445,4.80,3.80
2009.02.27 13:12:32.501,1.17435,1.17445,4.80,1.00
2009.02.27 13:12:33.061,1.17435,1.17445,7.60,1.00
2009.02.27 13:12:33.741,1.1743,1.1745,15.40,4.20
2009.02.27 13:12:33.971,1.1743,1.17445,4.80,5.00
2009.02.27 13:12:35.630,1.1743,1.17435,4.80,1.60
2009.02.27 13:12:35.971,1.17425,1.1743,7.50,5.00
2009.02.27 13:12:36.360,1.1742,1.17425,4.00,1.60
2009.02.27 13:12:36.540,1.17415,1.17425,1.80,1.60
2009.02.27 13:12:37.040,1.17395,1.17425,4.80,8.20
2009.02.27 13:12:37.710,1.17395,1.17415,4.80,1.60
2009.02.27 13:12:38.110,1.17395,1.1741,6.80,6.60
2009.02.27 13:12:38.450,1.17395,1.1741,1.80,1.60
2009.02.27 13:12:38.840,1.1739,1.1741,1.80,1.60
2009.02.27 13:12:39.159,1.1739,1.1741,6.60,1.60
2009.02.27 13:12:39.639,1.17385,1.1741,25.80,2.00
2009.02.27 13:12:39.800,1.1739,1.1741,1.80,7.20
2009.02.27 13:12:40.129,1.1739,1.17405,1.80,1.60
2009.02.27 13:12:40.470,1.1739,1.174,1.80,1.60
2009.02.27 13:12:40.749,1.1739,1.174,1.80,2.00
2009.02.27 13:12:41.309,1.1739,1.17395,1.80,1.60
2009.02.27 13:12:41.659,1.1738,1.1739,1.80,1.60
2009.02.27 13:12:42.209,1.1736,1.17385,11.40,1.60
2009.02.27 13:12:42.529,1.1736,1.1738,11.20,1.60
2009.02.27 13:12:42.889,1.1735,1.17375,17.60,1.60
2009.02.27 13:12:43.518,1.1737,1.17375,5.40,1.60
2009.02.27 13:12:43.959,1.1736,1.17385,5.00,1.60
2009.02.27 13:12:44.348,1.1736,1.1738,9.60,2.20
2009.02.27 13:12:44.638,1.1736,1.17375,9.60,1.60
2009.02.27 13:12:44.818,1.1736,1.17375,1.00,9.60
2009.02.27 13:12:45.288,1.17355,1.17375,9.60,9.60
2009.02.27 13:12:45.728,1.17345,1.1737,9.60,2.00
2009.02.27 13:12:46.068,1.17345,1.17365,9.60,1.60
2009.02.27 13:12:46.468,1.17345,1.1736,9.60,1.60
2009.02.27 13:12:47.538,1.1734,1.1736,9.80,1.60
2009.02.27 13:12:47.827,1.17345,1.1737,9.60,2.00
2009.02.27 13:12:48.237,1.17345,1.1737,14.20,2.00
2009.02.27 13:12:48.627,1.17345,1.1737,14.60,2.00
2009.02.27 13:12:49.657,1.17345,1.1737,14.20,2.00
2009.02.27 13:12:56.166,1.17345,1.1737,2.00,2.00
2009.02.27 13:12:56.575,1.17345,1.1737,9.60,2.00
2009.02.27 13:12:56.806,1.1734,1.17365,9.60,1.60
2009.02.27 13:12:57.135,1.17345,1.17365,1.00,9.60
2009.02.27 13:12:57.825,1.17345,1.17355,9.60,1.60
2009.02.27 13:12:58.165,1.17335,1.17355,9.80,1.60
2009.02.27 13:12:59.485,1.17335,1.1736,9.80,2.00
2009.02.27 13:12:59.945,1.1733,1.17355,14.60,1.60
2009.02.27 13:13:00.284,1.17335,1.17355,9.60,1.60
2009.02.27 13:13:00.744,1.1733,1.17355,9.80,1.60
2009.02.27 13:13:01.154,1.1733,1.17355,14.40,1.60
2009.02.27 13:13:01.504,1.1733,1.1735,4.80,1.60
2009.02.27 13:13:02.984,1.1733,1.17345,4.80,1.60
2009.02.27 13:13:03.564,1.1733,1.1734,4.80,1.60
2009.02.27 13:13:04.084,1.17325,1.1734,9.60,1.60
2009.02.27 13:13:06.053,1.17325,1.17345,9.60,1.60
2009.02.27 13:13:06.393,1.1732,1.17345,5.00,1.60
2009.02.27 13:13:06.893,1.1732,1.17345,4.80,9.80
2009.02.27 13:13:07.353,1.17325,1.17345,4.80,9.80
2009.02.27 13:13:07.772,1.17325,1.1734,4.80,1.60
2009.02.27 13:13:08.362,1.17335,1.1734,1.00,1.60
2009.02.27 13:13:08.982,1.17325,1.1734,4.80,1.60
2009.02.27 13:13:09.332,1.17325,1.17335,4.80,1.60
2009.02.27 13:13:09.832,1.17315,1.1733,4.80,5.00
2009.02.27 13:13:10.222,1.17315,1.1733,4.80,1.60
2009.02.27 13:13:11.482,1.17315,1.1733,4.80,4.80
2009.02.27 13:13:12.222,1.17305,1.1732,10.80,1.60
2009.02.27 13:13:12.681,1.17305,1.1732,4.80,1.60
2009.02.27 13:13:13.021,1.17305,1.17325,4.80,5.20
2009.02.27 13:13:13.422,1.17305,1.17325,4.80,1.60
2009.02.27 13:13:14.121,1.17305,1.1732,4.80,1.60
2009.02.27 13:13:16.961,1.173,1.17315,4.80,2.40
2009.02.27 13:13:17.070,1.1729,1.1731,12.20,1.60
2009.02.27 13:13:17.420,1.1729,1.1731,10.60,1.60
2009.02.27 13:13:17.820,1.17285,1.1731,8.80,6.60
2009.02.27 13:13:18.380,1.17285,1.1731,7.20,6.60
2009.02.27 13:13:18.770,1.17295,1.1731,4.80,1.60
2009.02.27 13:13:20.100,1.1729,1.1731,4.80,1.60
2009.02.27 13:13:22.909,1.17295,1.1731,4.80,1.60
2009.02.27 13:13:23.299,1.17295,1.17315,4.80,1.60
2009.02.27 13:13:23.869,1.17295,1.17315,4.80,6.60
2009.02.27 13:13:24.749,1.17295,1.1731,4.80,1.60
2009.02.27 13:13:25.269,1.17285,1.1731,4.80,9.60
2009.02.27 13:13:26.768,1.17285,1.17305,4.80,1.60
2009.02.27 13:13:27.668,1.17285,1.1731,7.20,9.60
2009.02.27 13:13:28.048,1.1729,1.17315,6.60,1.60
