2009.02.20 13:31:51.887,1.1843,1.1845,9.40,1.00
2009.02.20 13:31:52.357,1.1843,1.1846,19.00,1.60
2009.02.20 13:31:53.576,1.1843,1.1845,19.00,1.00
2009.02.20 13:31:54.036,1.18435,1.1845,9.60,1.00
2009.02.20 13:31:54.486,1.18435,1.1844,9.60,1.00
2009.02.20 13:31:55.686,1.18425,1.1844,16.80,1.00
2009.02.20 13:31:56.215,1.18425,1.1846,29.60,8.20
2009.02.20 13:31:56.555,1.1843,1.1846,9.60,5.00
2009.02.20 13:31:56.885,1.18425,1.1846,29.60,9.40
2009.02.20 13:31:57.715,1.18425,1.18455,21.60,11.40
2009.02.20 13:31:59.285,1.18435,1.18455,9.60,8.60
2009.02.20 13:31:59.855,1.18435,1.18455,1.20,5.80
2009.02.20 13:32:00.314,1.18435,1.18455,7.20,5.80
2009.02.20 13:32:01.355,1.18435,1.1845,12.00,5.80
2009.02.20 13:32:02.174,1.18435,1.18455,12.00,5.80
2009.02.20 13:32:02.864,1.18435,1.1845,12.00,5.80
2009.02.20 13:32:03.804,1.18435,1.18455,12.00,5.80
2009.02.20 13:32:04.543,1.18435,1.1846,12.00,1.60
2009.02.20 13:32:05.403,1.18435,1.1846,21.60,1.60
2009.02.20 13:32:06.463,1.18435,1.1846,12.00,1.60
2009.02.20 13:32:10.952,1.18435,1.1846,21.60,1.60
2009.02.20 13:32:11.542,1.18435,1.1846,12.00,1.60
2009.02.20 13:32:14.261,1.18435,1.1846,29.60,1.60
2009.02.20 13:32:19.270,1.1844,1.1846,9.60,1.60
2009.02.20 13:32:19.840,1.18445,1.1846,9.60,1.60
2009.02.20 13:32:22.259,1.1844,1.1846,9.60,1.60
2009.02.20 13:32:23.169,1.18445,1.1846,9.60,1.60
2009.02.20 13:32:26.498,1.18445,1.1846,14.20,1.60
2009.02.20 13:32:28.449,1.18445,1.1846,9.60,1.60
2009.02.20 13:32:28.848,1.1844,1.1846,21.40,1.60
2009.02.20 13:32:29.377,1.18445,1.1846,9.60,1.60
2009.02.20 13:32:30.797,1.18455,1.1846,2.40,1.60
2009.02.20 13:32:34.596,1.1845,1.1846,4.50,2.60
2009.02.20 13:32:34.986,1.1846,1.1847,2.40,3.00
2009.02.20 13:32:35.686,1.1845,1.1846,4.50,2.60
2009.02.20 13:32:36.346,1.18445,1.1846,4.80,2.60
2009.02.20 13:32:41.015,1.1845,1.1846,9.40,2.60
2009.02.20 13:32:41.485,1.18465,1.1847,1.60,1.00
2009.02.20 13:32:41.785,1.1847,1.18485,1.00,2.20
2009.02.20 13:32:42.244,1.18455,1.1849,4.80,9.80
2009.02.20 13:32:42.694,1.18455,1.1849,14.40,4.20
2009.02.20 13:32:43.214,1.18455,1.18485,4.80,9.40
2009.02.20 13:32:43.744,1.1846,1.18485,14.40,9.40
2009.02.20 13:32:49.053,1.1847,1.18485,1.20,7.20
2009.02.20 13:32:49.582,1.18465,1.1849,12.00,4.80
2009.02.20 13:32:57.181,1.1846,1.1849,21.40,4.80
2009.02.20 13:32:57.561,1.18465,1.1849,9.60,4.80
2009.02.20 13:32:57.911,1.18455,1.1849,51.40,4.80
2009.02.20 13:32:59.600,1.18465,1.1849,16.80,3.20
2009.02.20 13:33:00.140,1.18465,1.1849,19.00,4.80
2009.02.20 13:33:02.090,1.18465,1.1849,23.80,4.80
2009.02.20 13:33:03.170,1.18475,1.1849,2.20,4.80
2009.02.20 13:33:03.899,1.18485,1.1849,7.20,1.80
2009.02.20 13:33:04.689,1.18485,1.1849,7.20,1.40
2009.02.20 13:33:05.868,1.18485,1.1849,4.50,1.40
2009.02.20 13:33:06.609,1.1849,1.18495,1.00,2.30
2009.02.20 13:33:07.398,1.18465,1.1849,14.40,1.00
2009.02.20 13:33:08.178,1.18465,1.1848,7.20,1.00
2009.02.20 13:33:08.909,1.1847,1.1849,14.40,1.20
2009.02.20 13:33:09.828,1.18475,1.1849,9.60,1.20
2009.02.20 13:33:10.937,1.1847,1.1849,14.40,1.20
2009.02.20 13:33:11.967,1.18475,1.1849,1.60,1.20
2009.02.20 13:33:12.347,1.18475,1.1849,2.40,2.00
2009.02.20 13:33:12.737,1.1847,1.1849,4.80,1.20
2009.02.20 13:33:13.127,1.1847,1.1849,14.40,1.20
2009.02.20 13:33:14.967,1.18475,1.1849,9.60,1.20
2009.02.20 13:33:16.316,1.1847,1.1849,14.40,1.20
2009.02.20 13:33:20.165,1.18475,1.1849,9.60,1.20
2009.02.20 13:33:20.615,1.1847,1.1849,14.40,1.20
2009.02.20 13:33:24.405,1.1847,1.1849,19.00,1.20
2009.02.20 13:33:24.695,1.18475,1.1849,9.60,1.20
2009.02.20 13:33:27.434,1.18475,1.1849,9.60,1.00
2009.02.20 13:33:27.904,1.18475,1.1849,10.40,1.00
2009.02.20 13:33:28.193,1.18475,1.1849,15.00,1.00
2009.02.20 13:33:28.643,1.18485,1.1849,2.40,1.00
2009.02.20 13:33:30.922,1.1849,1.185,2.40,1.00
2009.02.20 13:33:33.162,1.1848,1.1849,7.10,1.00
2009.02.20 13:33:33.552,1.18485,1.1849,13.60,1.00
2009.02.20 13:33:33.952,1.18485,1.1849,23.20,1.00
2009.02.20 13:33:34.712,1.1849,1.1851,9.60,1.00
2009.02.20 13:33:36.031,1.1849,1.1851,14.20,1.00
2009.02.20 13:33:37.291,1.18485,1.1849,16.20,1.00
2009.02.20 13:33:38.391,1.18495,1.1851,4.60,1.00
2009.02.20 13:33:39.121,1.18505,1.18545,8.80,7.40
2009.02.20 13:33:39.630,1.18505,1.1854,12.60,5.80
2009.02.20 13:33:40.030,1.18505,1.18545,4.60,9.00
2009.02.20 13:33:40.500,1.18505,1.1853,4.60,5.80
2009.02.20 13:33:41.250,1.18505,1.1853,4.60,7.60
2009.02.20 13:33:41.790,1.18505,1.1853,4.60,1.60
2009.02.20 13:33:42.190,1.18505,1.18535,4.60,18.00
2009.02.20 13:33:42.550,1.185,1.18525,4.60,1.60
2009.02.20 13:33:43.220,1.18505,1.18525,12.60,5.80
2009.02.20 13:33:43.400,1.18515,1.18545,4.60,9.00
2009.02.20 13:33:43.869,1.1852,1.1855,4.60,8.20
2009.02.20 13:33:44.339,1.1852,1.18545,4.60,1.00
2009.02.20 13:33:44.729,1.1852,1.18545,4.60,2.40
2009.02.20 13:33:45.089,1.1852,1.18545,4.60,22.80
2009.02.20 13:33:45.439,1.18515,1.18545,4.60,24.40
2009.02.20 13:33:45.949,1.18515,1.18545,14.20,23.40
2009.02.20 13:33:46.409,1.18515,1.18545,4.60,25.00
2009.02.20 13:33:46.709,1.18515,1.18545,4.60,26.60
2009.02.20 13:33:47.169,1.18515,1.18535,4.60,1.00
2009.02.20 13:33:47.709,1.18515,1.1853,4.60,1.00
2009.02.20 13:33:48.048,1.18505,1.18535,4.60,22.80
2009.02.20 13:33:48.218,1.18505,1.18535,14.20,26.00
2009.02.20 13:33:48.838,1.18505,1.18535,14.20,20.00
2009.02.20 13:33:49.118,1.18505,1.18525,14.20,1.00
2009.02.20 13:33:49.588,1.185,1.18525,11.00,1.00
2009.02.20 13:33:50.348,1.185,1.1851,4.60,1.00
2009.02.20 13:33:50.748,1.18495,1.1851,4.60,1.00
2009.02.20 13:33:51.148,1.18495,1.1853,4.60,24.40
2009.02.20 13:33:53.017,1.185,1.18525,4.60,22.80
2009.02.20 13:33:53.887,1.185,1.18525,9.40,15.20
2009.02.20 13:33:54.347,1.185,1.18525,9.40,7.20
2009.02.20 13:33:54.857,1.185,1.18525,9.40,7.20
2009.02.20 13:33:55.367,1.185,1.18525,4.60,10.40
2009.02.20 13:33:55.647,1.185,1.18525,4.60,18.40
2009.02.20 13:33:55.877,1.185,1.18525,9.40,15.20
2009.02.20 13:33:56.396,1.185,1.18525,9.40,8.20
2009.02.20 13:33:56.737,1.18505,1.1853,8.80,7.60
2009.02.20 13:33:57.096,1.18505,1.1853,8.80,1.60
2009.02.20 13:33:57.656,1.18505,1.18535,22.20,9.80
2009.02.20 13:33:58.166,1.18505,1.18535,22.20,3.80
2009.02.20 13:33:58.616,1.18505,1.1853,8.80,7.40
2009.02.20 13:33:59.006,1.18505,1.18535,4.60,27.40
2009.02.20 13:33:59.636,1.185,1.18525,14.40,5.40
2009.02.20 13:33:59.935,1.18495,1.1852,4.60,1.60
2009.02.20 13:34:00.666,1.18495,1.18515,4.60,8.60
2009.02.20 13:34:01.016,1.185,1.18525,4.60,28.60
2009.02.20 13:34:01.655,1.185,1.18525,4.60,27.00
2009.02.20 13:34:02.835,1.185,1.18525,4.60,25.40
2009.02.20 13:34:03.275,1.18505,1.18525,4.60,18.00
2009.02.20 13:34:03.625,1.1851,1.18525,4.60,1.60
2009.02.20 13:34:04.134,1.1851,1.18535,4.60,23.80
2009.02.20 13:34:04.374,1.1851,1.18535,4.60,25.40
2009.02.20 13:34:06.314,1.18505,1.18535,4.60,27.00
2009.02.20 13:34:07.344,1.18505,1.18525,4.60,8.60
2009.02.20 13:34:07.464,1.185,1.18525,14.20,8.60
2009.02.20 13:34:09.523,1.18505,1.18525,14.20,8.60
2009.02.20 13:34:09.803,1.1851,1.18535,4.60,16.40
2009.02.20 13:34:10.413,1.18515,1.18535,4.60,10.20
2009.02.20 13:34:10.873,1.18515,1.18545,4.60,27.00
2009.02.20 13:34:11.483,1.18515,1.18545,14.20,27.00
2009.02.20 13:34:12.183,1.18515,1.1854,14.20,1.60
2009.02.20 13:34:12.932,1.18515,1.1854,4.60,1.60
2009.02.20 13:34:13.402,1.1851,1.1854,14.20,1.60
2009.02.20 13:34:13.992,1.1851,1.18535,9.60,1.60
2009.02.20 13:34:14.272,1.1851,1.18535,9.60,5.40
2009.02.20 13:34:14.682,1.18505,1.18535,14.20,19.60
2009.02.20 13:34:15.082,1.18505,1.18535,4.60,25.40
2009.02.20 13:34:15.552,1.18505,1.18535,4.60,27.00
2009.02.20 13:34:17.511,1.18505,1.18535,14.20,21.20
2009.02.20 13:34:20.600,1.1851,1.18535,4.60,19.60
2009.02.20 13:34:21.230,1.18515,1.18535,2.40,18.00
2009.02.20 13:34:21.510,1.1852,1.18535,4.80,5.00
2009.02.20 13:34:23.220,1.1852,1.18535,4.80,5.00
2009.02.20 13:34:23.720,1.1852,1.1854,4.80,1.60
2009.02.20 13:34:24.010,1.18515,1.1854,22.20,1.60
2009.02.20 13:34:24.350,1.18515,1.18535,4.60,8.60
2009.02.20 13:34:24.701,1.18515,1.1854,4.60,1.60
2009.02.20 13:34:24.929,1.18515,1.1854,14.20,1.60
2009.02.20 13:34:25.330,1.18515,1.1854,9.60,1.60
2009.02.20 13:34:25.689,1.1851,1.18535,9.60,11.40
2009.02.20 13:34:28.559,1.1851,1.18535,9.60,11.80
2009.02.20 13:34:28.729,1.185,1.1853,19.00,1.60
2009.02.20 13:34:32.188,1.18505,1.1853,8.80,1.60
2009.02.20 13:34:32.478,1.18505,1.18535,12.60,11.20
2009.02.20 13:34:32.838,1.18505,1.18535,12.60,12.80
2009.02.20 13:34:36.107,1.18505,1.18535,12.60,11.20
2009.02.20 13:34:37.077,1.18505,1.18535,12.60,12.80
2009.02.20 13:34:37.820,1.18505,1.18535,12.60,11.20
2009.02.20 13:34:38.116,1.1851,1.18535,4.60,9.60
2009.02.20 13:34:38.586,1.1851,1.1853,4.60,1.00
2009.02.20 13:34:42.325,1.1853,1.1854,1.20,1.00
2009.02.20 13:34:42.835,1.1854,1.1855,1.60,1.00
2009.02.20 13:34:43.115,1.1854,1.1857,8.00,1.60
2009.02.20 13:34:43.595,1.1854,1.18575,14.40,1.60
2009.02.20 13:34:43.945,1.1855,1.1858,9.40,7.40
2009.02.20 13:34:44.475,1.18555,1.18585,14.20,30.60
2009.02.20 13:34:44.815,1.18555,1.18585,14.20,25.80
2009.02.20 13:34:45.784,1.18555,1.18585,4.60,29.00
2009.02.20 13:34:46.324,1.18555,1.18585,4.60,25.80
2009.02.20 13:34:46.894,1.18555,1.18585,4.60,27.40
2009.02.20 13:34:47.244,1.18555,1.18585,4.60,25.80
2009.02.20 13:34:49.254,1.1856,1.18585,9.60,19.80
2009.02.20 13:34:49.424,1.1856,1.18585,14.20,19.80
2009.02.20 13:34:49.893,1.1856,1.18585,4.60,19.80
2009.02.20 13:34:50.014,1.1856,1.18585,14.20,19.80
2009.02.20 13:34:50.893,1.1856,1.18585,4.60,19.80
2009.02.20 13:34:52.503,1.1857,1.18585,6.40,9.60
2009.02.20 13:34:52.843,1.1857,1.18595,10.20,4.80
2009.02.20 13:34:53.063,1.1857,1.186,9.40,13.00
2009.02.20 13:34:53.233,1.18575,1.186,14.20,1.60
2009.02.20 13:34:59.331,1.18575,1.18605,14.20,24.80
2009.02.20 13:35:02.590,1.18575,1.18605,14.20,26.40
2009.02.20 13:35:03.750,1.18575,1.18605,14.20,24.80
2009.02.20 13:35:05.060,1.18575,1.18605,14.20,26.40
2009.02.20 13:35:05.410,1.18575,1.18605,14.20,20.60
2009.02.20 13:35:05.800,1.18585,1.18605,2.40,11.00
2009.02.20 13:35:07.209,1.18595,1.18605,1.60,6.00
2009.02.20 13:35:07.549,1.18595,1.18605,1.60,4.40
2009.02.20 13:35:10.299,1.18595,1.18605,1.60,9.20
2009.02.20 13:35:10.699,1.18595,1.18605,1.60,6.00
2009.02.20 13:35:11.438,1.1857,1.186,32.60,1.60
2009.02.20 13:35:11.968,1.18565,1.18595,14.20,8.60
2009.02.20 13:35:12.838,1.1857,1.18595,14.20,9.60
2009.02.20 13:35:13.938,1.1857,1.18595,9.60,9.60
2009.02.20 13:35:14.398,1.18565,1.18585,9.60,1.00
2009.02.20 13:35:14.907,1.1854,1.1857,17.00,17.60
2009.02.20 13:35:15.547,1.1854,1.1857,2.60,18.00
2009.02.20 13:35:16.027,1.18535,1.1856,18.80,1.60
2009.02.20 13:35:16.577,1.18535,1.1856,9.60,1.60
2009.02.20 13:35:17.547,1.18525,1.18555,9.40,24.20
2009.02.20 13:35:18.076,1.18525,1.18555,20.00,3.40
2009.02.20 13:35:18.516,1.18525,1.18555,19.00,11.00
2009.02.20 13:35:18.906,1.18525,1.18555,9.40,14.40
2009.02.20 13:35:19.246,1.1853,1.18555,4.60,8.20
2009.02.20 13:35:19.516,1.1853,1.18555,4.60,10.40
2009.02.20 13:35:19.856,1.18525,1.18555,20.00,12.20
2009.02.20 13:35:20.316,1.18525,1.18555,19.00,13.80
2009.02.20 13:35:20.906,1.1853,1.18555,4.60,11.40
2009.02.20 13:35:21.716,1.1854,1.18555,2.40,8.80
2009.02.20 13:35:22.616,1.18535,1.1856,4.60,1.60
2009.02.20 13:35:22.905,1.1853,1.18555,14.20,9.20
2009.02.20 13:35:23.256,1.18525,1.18555,21.60,10.40
2009.02.20 13:35:23.665,1.18525,1.18555,22.20,10.20
2009.02.20 13:35:24.125,1.1853,1.18555,4.60,11.80
2009.02.20 13:35:24.605,1.1853,1.18555,4.60,12.20
2009.02.20 13:35:24.945,1.18525,1.18555,20.00,14.00
2009.02.20 13:35:25.105,1.1853,1.18545,1.60,4.80
2009.02.20 13:35:25.385,1.1853,1.18545,2.40,4.80
2009.02.20 13:35:25.955,1.1853,1.18545,2.40,8.00
2009.02.20 13:35:29.454,1.1853,1.18545,7.00,8.00
2009.02.20 13:35:29.734,1.18535,1.18545,1.60,3.20
2009.02.20 13:35:30.084,1.1854,1.18545,1.60,3.20
2009.02.20 13:35:30.444,1.1854,1.18555,1.60,15.40
2009.02.20 13:35:31.783,1.1854,1.18555,1.60,9.60
2009.02.20 13:35:33.283,1.1854,1.1855,1.60,1.60
2009.02.20 13:35:34.023,1.18545,1.1855,1.60,1.60
2009.02.20 13:35:34.493,1.18545,1.1855,2.40,1.60
2009.02.20 13:35:34.893,1.18545,1.1855,1.70,1.60
2009.02.20 13:35:38.072,1.1856,1.18565,4.80,10.60
2009.02.20 13:35:38.542,1.1856,1.1857,6.40,9.00
2009.02.20 13:35:38.942,1.18565,1.1858,1.60,3.20
2009.02.20 13:35:39.362,1.1857,1.18585,1.00,13.80
2009.02.20 13:35:39.701,1.1857,1.1858,1.00,5.80
2009.02.20 13:35:40.491,1.1856,1.1858,1.00,7.40
2009.02.20 13:35:40.852,1.1854,1.18575,16.80,3.20
2009.02.20 13:35:41.471,1.18545,1.18575,9.60,3.20
2009.02.20 13:35:41.821,1.18565,1.18575,1.00,1.00
2009.02.20 13:35:42.181,1.18565,1.18585,1.00,3.20
2009.02.20 13:35:42.831,1.1857,1.1858,1.00,1.00
2009.02.20 13:35:43.111,1.18575,1.186,1.00,15.60
2009.02.20 13:35:43.491,1.1857,1.18595,4.60,1.00
2009.02.20 13:35:43.910,1.1857,1.18595,14.20,1.00
2009.02.20 13:35:44.610,1.1857,1.1859,19.00,1.00
2009.02.20 13:35:45.450,1.1857,1.18595,9.60,2.40
2009.02.20 13:35:45.910,1.1857,1.18595,9.60,3.20
2009.02.20 13:35:46.190,1.18565,1.18595,15.80,8.00
2009.02.20 13:35:46.820,1.18565,1.18595,14.20,5.20
2009.02.20 13:35:47.340,1.1856,1.1859,19.00,2.20
2009.02.20 13:35:47.630,1.18565,1.1859,9.60,1.60
2009.02.20 13:35:48.039,1.18565,1.18595,21.40,15.40
2009.02.20 13:35:48.269,1.1857,1.18595,14.20,3.20
2009.02.20 13:35:50.119,1.1857,1.18595,9.60,3.20
2009.02.20 13:35:50.979,1.18565,1.18585,12.80,1.00
2009.02.20 13:35:51.439,1.18575,1.1859,1.00,6.40
2009.02.20 13:35:51.718,1.18575,1.1859,1.00,7.20
2009.02.20 13:35:55.318,1.18555,1.18585,14.20,7.20
2009.02.20 13:35:55.598,1.1857,1.18585,1.00,7.20
2009.02.20 13:35:55.778,1.1857,1.18585,1.00,6.80
2009.02.20 13:35:56.137,1.1857,1.18585,1.00,6.40
2009.02.20 13:35:56.817,1.18575,1.18585,1.00,2.40
2009.02.20 13:36:03.396,1.18575,1.18585,1.00,1.60
2009.02.20 13:36:04.696,1.18575,1.1859,2.40,1.60
2009.02.20 13:36:05.315,1.18575,1.18595,2.40,9.00
2009.02.20 13:36:06.365,1.1858,1.18595,6.40,1.00
2009.02.20 13:36:06.775,1.1859,1.186,7.20,1.60
2009.02.20 13:36:07.425,1.1859,1.18605,7.20,9.60
2009.02.20 13:36:07.665,1.1859,1.18605,7.20,8.00
2009.02.20 13:36:08.705,1.1859,1.18605,7.20,3.20
2009.02.20 13:36:09.954,1.1859,1.18605,11.80,3.20
2009.02.20 13:36:10.294,1.1859,1.18605,7.20,3.20
2009.02.20 13:36:11.024,1.1859,1.18605,7.20,8.00
2009.02.20 13:36:11.804,1.1859,1.18605,7.20,9.20
2009.02.20 13:36:12.024,1.1859,1.18605,7.20,10.80
2009.02.20 13:36:12.384,1.1859,1.18605,7.20,6.00
2009.02.20 13:36:13.713,1.186,1.18605,6.40,6.00
2009.02.20 13:36:14.163,1.18605,1.18615,2.40,4.40
2009.02.20 13:36:14.623,1.18585,1.18615,9.40,2.80
2009.02.20 13:36:15.713,1.186,1.18615,2.40,2.80
2009.02.20 13:36:16.053,1.186,1.1861,2.40,1.00
2009.02.20 13:36:16.392,1.18595,1.1862,7.00,4.80
2009.02.20 13:36:16.852,1.18615,1.1862,4.80,3.20
2009.02.20 13:36:17.433,1.1862,1.1864,1.60,8.60
2009.02.20 13:36:18.073,1.18625,1.1865,9.40,1.60
2009.02.20 13:36:18.522,1.18625,1.18645,9.40,1.00
2009.02.20 13:36:18.922,1.18625,1.1865,9.40,5.80
2009.02.20 13:36:19.802,1.18625,1.1865,9.40,1.00
2009.02.20 13:36:20.542,1.18625,1.1865,9.40,5.80
2009.02.20 13:36:24.060,1.18635,1.1865,1.60,1.00
2009.02.20 13:36:24.631,1.1864,1.1865,1.60,1.00
2009.02.20 13:36:25.031,1.18615,1.1864,4.60,5.80
2009.02.20 13:36:25.891,1.1861,1.1864,12.60,5.80
2009.02.20 13:36:26.350,1.18615,1.1864,4.60,1.60
2009.02.20 13:36:26.810,1.18615,1.18645,5.20,18.80
2009.02.20 13:36:27.170,1.18625,1.1864,9.60,1.00
2009.02.20 13:36:28.020,1.1862,1.1864,19.00,1.00
2009.02.20 13:36:28.750,1.1862,1.18635,20.60,1.00
2009.02.20 13:36:29.179,1.1862,1.1864,9.40,7.40
2009.02.20 13:36:29.359,1.1862,1.1864,19.00,1.00
2009.02.20 13:36:30.499,1.1862,1.18645,14.40,3.40
2009.02.20 13:36:30.719,1.1862,1.1864,19.00,1.00
2009.02.20 13:36:32.799,1.18625,1.1864,9.40,1.00
2009.02.20 13:36:33.079,1.18625,1.18645,9.40,1.20
2009.02.20 13:36:33.198,1.18625,1.1865,14.20,1.60
2009.02.20 13:36:33.598,1.18625,1.1865,14.20,2.40
2009.02.20 13:36:33.948,1.18625,1.1865,15.80,1.00
2009.02.20 13:36:34.638,1.18625,1.1865,25.40,1.00
2009.02.20 13:36:36.358,1.18625,1.1865,20.60,1.00
2009.02.20 13:36:36.858,1.18625,1.1865,19.00,1.00
2009.02.20 13:36:37.917,1.18635,1.1865,6.40,1.00
2009.02.20 13:36:38.267,1.18635,1.1865,7.20,1.00
2009.02.20 13:36:38.557,1.18635,1.1865,7.20,1.00
2009.02.20 13:36:38.897,1.18635,1.18655,5.60,8.00
2009.02.20 13:36:39.187,1.18635,1.1865,4.80,1.00
2009.02.20 13:36:39.637,1.18635,1.18655,14.40,1.20
2009.02.20 13:36:40.197,1.18635,1.1866,9.40,4.80
2009.02.20 13:36:40.547,1.18645,1.1866,9.60,1.00
2009.02.20 13:36:40.876,1.1865,1.18665,9.60,1.20
2009.02.20 13:36:41.178,1.1865,1.18675,9.60,1.60
2009.02.20 13:36:41.646,1.1865,1.1868,14.20,1.60
2009.02.20 13:36:42.396,1.18655,1.1868,9.60,1.60
2009.02.20 13:36:42.686,1.1865,1.18675,9.60,5.00
2009.02.20 13:36:43.366,1.18645,1.18675,29.00,5.00
2009.02.20 13:36:43.826,1.18645,1.1866,9.60,1.00
2009.02.20 13:36:44.236,1.1864,1.18665,4.60,5.80
2009.02.20 13:36:44.626,1.18645,1.1867,14.20,8.60
2009.02.20 13:36:45.016,1.18645,1.1867,19.40,2.20
2009.02.20 13:36:45.406,1.18645,1.1867,19.40,1.60
2009.02.20 13:36:46.165,1.18645,1.1867,19.40,1.00
2009.02.20 13:36:47.025,1.18645,1.1867,21.00,1.00
2009.02.20 13:36:47.535,1.18645,1.1867,23.20,1.00
2009.02.20 13:36:48.425,1.18645,1.1867,19.40,1.00
2009.02.20 13:36:48.715,1.18655,1.1867,2.40,1.00
2009.02.20 13:36:49.415,1.18655,1.1867,1.60,1.00
2009.02.20 13:36:49.824,1.1864,1.1867,23.20,1.00
2009.02.20 13:36:50.744,1.1864,1.1867,21.60,1.00
2009.02.20 13:36:53.174,1.18645,1.1867,17.00,1.60
2009.02.20 13:36:53.294,1.18645,1.1867,14.40,1.60
2009.02.20 13:36:53.533,1.18645,1.1867,9.60,1.60
2009.02.20 13:36:53.913,1.18645,1.18665,9.60,8.60
2009.02.20 13:36:54.833,1.1864,1.18665,16.60,8.60
2009.02.20 13:36:55.063,1.18645,1.18665,9.60,8.60
2009.02.20 13:36:55.774,1.1864,1.18665,16.60,8.60
2009.02.20 13:36:56.123,1.18645,1.18665,9.60,8.60
2009.02.20 13:36:56.633,1.1864,1.18665,16.60,8.60
2009.02.20 13:36:56.933,1.18645,1.18665,9.60,8.60
2009.02.20 13:36:57.273,1.1864,1.18665,16.60,8.60
2009.02.20 13:36:57.802,1.18645,1.18665,9.60,8.60
2009.02.20 13:36:58.192,1.1864,1.18665,16.60,8.60
2009.02.20 13:36:58.352,1.1864,1.1866,14.20,1.00
2009.02.20 13:36:58.982,1.1864,1.18665,4.60,15.60
2009.02.20 13:36:59.562,1.1863,1.18655,16.60,1.20
2009.02.20 13:36:59.952,1.1863,1.1865,16.60,1.00
2009.02.20 13:37:00.412,1.1863,1.1865,14.20,1.00
2009.02.20 13:37:00.982,1.1863,1.1865,4.60,1.00
2009.02.20 13:37:01.322,1.1863,1.1865,14.20,1.00
2009.02.20 13:37:01.831,1.18635,1.1865,9.60,1.00
2009.02.20 13:37:03.021,1.1863,1.1865,14.20,1.00
2009.02.20 13:37:04.031,1.1863,1.1865,4.60,1.00
2009.02.20 13:37:05.202,1.1863,1.18655,4.60,11.40
2009.02.20 13:37:05.671,1.1863,1.18655,14.20,11.40
2009.02.20 13:37:06.060,1.1863,1.18655,4.60,11.40
2009.02.20 13:37:06.281,1.1863,1.18655,4.60,17.60
2009.02.20 13:37:06.930,1.18625,1.18655,19.00,17.60
2009.02.20 13:37:07.210,1.18625,1.18655,9.40,24.40
2009.02.20 13:37:07.650,1.18625,1.1865,9.40,3.20
2009.02.20 13:37:08.080,1.18625,1.1865,9.40,10.60
2009.02.20 13:37:08.550,1.18625,1.1865,9.40,4.80
2009.02.20 13:37:10.090,1.18625,1.1865,19.00,4.80
2009.02.20 13:37:10.259,1.18625,1.1865,19.00,3.20
2009.02.20 13:37:10.559,1.18625,1.1865,19.00,1.60
2009.02.20 13:37:11.019,1.18625,1.1865,19.00,1.00
2009.02.20 13:37:11.419,1.18625,1.1865,4.80,7.40
2009.02.20 13:37:11.759,1.18625,1.1865,14.40,1.60
2009.02.20 13:37:11.999,1.1864,1.1865,1.60,1.00
2009.02.20 13:37:12.349,1.1864,1.1865,1.60,1.60
2009.02.20 13:37:14.798,1.1864,1.1865,2.20,1.60
2009.02.20 13:37:15.368,1.1863,1.1864,2.40,1.00
2009.02.20 13:37:17.248,1.18625,1.1865,9.40,9.60
2009.02.20 13:37:17.308,1.18625,1.1865,19.00,3.20
2009.02.20 13:37:19.877,1.18635,1.1865,4.80,3.20
2009.02.20 13:37:20.457,1.18625,1.1864,2.40,1.00
2009.02.20 13:37:22.237,1.1863,1.1864,2.40,1.00
2009.02.20 13:37:24.296,1.1863,1.1864,2.40,1.00
2009.02.20 13:37:24.916,1.18625,1.1864,4.80,1.00
2009.02.20 13:37:25.796,1.18625,1.1864,4.80,2.20
2009.02.20 13:37:26.136,1.18615,1.1863,6.40,1.00
2009.02.20 13:37:26.366,1.1861,1.1863,15.80,1.00
2009.02.20 13:37:26.606,1.1861,1.1863,4.60,1.00
2009.02.20 13:37:28.565,1.18605,1.1862,14.40,1.60
2009.02.20 13:37:28.975,1.18595,1.1861,1.60,1.60
2009.02.20 13:37:29.505,1.18575,1.18605,9.60,21.00
2009.02.20 13:37:29.855,1.1857,1.18605,14.40,21.00
2009.02.20 13:37:30.535,1.18575,1.18595,14.20,1.00
2009.02.20 13:37:31.105,1.18575,1.1859,1.00,8.60
2009.02.20 13:37:32.974,1.1858,1.18585,1.60,8.60
2009.02.20 13:37:33.884,1.1857,1.1859,9.60,4.80
2009.02.20 13:37:34.334,1.18575,1.1858,1.00,1.00
2009.02.20 13:37:34.914,1.18575,1.1859,4.60,1.00
2009.02.20 13:37:35.453,1.18585,1.1861,4.80,1.60
2009.02.20 13:37:35.914,1.18585,1.18615,19.00,1.00
2009.02.20 13:37:36.023,1.18585,1.18615,19.00,1.00
2009.02.20 13:37:36.803,1.18585,1.1861,14.40,3.20
2009.02.20 13:37:37.323,1.18585,1.1861,4.80,3.20
2009.02.20 13:37:37.903,1.1859,1.18605,4.80,1.60
2009.02.20 13:37:38.073,1.1859,1.18605,6.40,16.00
2009.02.20 13:37:38.493,1.18585,1.18605,7.20,8.00
2009.02.20 13:37:38.723,1.18585,1.18605,7.20,23.40
2009.02.20 13:37:39.133,1.18585,1.18605,7.20,17.60
2009.02.20 13:37:40.402,1.18585,1.186,4.80,8.00
2009.02.20 13:37:40.832,1.18595,1.18605,4.80,3.20
2009.02.20 13:37:41.182,1.18595,1.1861,4.80,1.60
2009.02.20 13:37:41.802,1.1859,1.1861,9.60,1.60
