2009.02.09 19:38:28.998,1.1614,1.1617,3.20,4.60
2009.02.09 19:38:29.398,1.16135,1.16165,9.60,4.60
2009.02.09 19:38:30.948,1.16135,1.16165,9.60,6.00
2009.02.09 19:38:34.007,1.16135,1.16155,8.00,1.00
2009.02.09 19:38:34.657,1.16135,1.16155,4.80,4.60
2009.02.09 19:38:34.947,1.16115,1.16145,8.00,4.40
2009.02.09 19:38:35.237,1.161,1.16145,1.80,4.40
2009.02.09 19:38:35.867,1.1611,1.1615,1.00,5.00
2009.02.09 19:38:36.377,1.16115,1.16135,1.00,1.00
2009.02.09 19:38:38.426,1.16105,1.16145,9.80,6.40
2009.02.09 19:38:38.816,1.16105,1.1614,8.00,4.40
2009.02.09 19:38:40.265,1.161,1.16125,9.80,1.00
2009.02.09 19:38:40.675,1.161,1.16125,8.00,1.00
2009.02.09 19:38:41.355,1.161,1.16125,8.00,6.00
2009.02.09 19:38:41.815,1.1608,1.1612,8.00,4.80
2009.02.09 19:38:42.605,1.16075,1.1612,17.80,4.80
2009.02.09 19:38:42.955,1.1608,1.1612,9.80,6.20
2009.02.09 19:38:43.195,1.1608,1.16105,9.80,1.00
2009.02.09 19:38:43.774,1.1608,1.16125,8.00,4.60
2009.02.09 19:38:44.054,1.1609,1.1612,8.00,1.00
2009.02.09 19:38:45.295,1.16095,1.1611,8.00,1.00
2009.02.09 19:38:47.424,1.16095,1.16115,8.00,1.00
2009.02.09 19:38:47.774,1.161,1.1614,1.80,6.20
2009.02.09 19:38:47.884,1.161,1.1614,1.80,5.00
2009.02.09 19:38:48.063,1.161,1.16145,9.80,4.40
2009.02.09 19:38:48.184,1.1611,1.1615,1.00,5.00
2009.02.09 19:38:48.653,1.16105,1.1615,1.80,5.00
2009.02.09 19:38:48.834,1.1611,1.16145,8.40,6.40
2009.02.09 19:38:50.205,1.16115,1.16145,8.00,6.40
2009.02.09 19:38:52.793,1.16105,1.16145,17.80,6.40
2009.02.09 19:38:53.352,1.16105,1.16145,9.80,6.40
2009.02.09 19:38:53.582,1.16105,1.16145,9.80,11.20
2009.02.09 19:38:53.812,1.16105,1.1614,9.80,4.40
2009.02.09 19:38:53.982,1.16105,1.1614,1.80,4.40
2009.02.09 19:38:54.382,1.161,1.16135,9.80,5.20
2009.02.09 19:38:54.782,1.161,1.1614,9.80,4.40
2009.02.09 19:38:55.062,1.161,1.16125,1.80,1.00
2009.02.09 19:38:55.232,1.16095,1.16125,9.80,1.00
2009.02.09 19:38:55.632,1.16095,1.16125,8.00,1.00
2009.02.09 19:38:56.152,1.16095,1.1612,10.40,1.00
2009.02.09 19:38:58.101,1.16095,1.1612,18.40,1.00
2009.02.09 19:39:02.300,1.16095,1.1612,10.40,1.00
2009.02.09 19:39:02.590,1.16095,1.1612,9.80,1.00
2009.02.09 19:39:02.950,1.16095,1.1612,12.80,1.00
2009.02.09 19:39:03.170,1.16095,1.1612,19.20,1.00
2009.02.09 19:39:03.740,1.161,1.1612,3.20,1.00
2009.02.09 19:39:05.969,1.161,1.1612,11.20,1.00
2009.02.09 19:39:09.168,1.161,1.1612,3.20,1.00
2009.02.09 19:39:24.775,1.161,1.1612,5.00,1.00
2009.02.09 19:39:25.474,1.161,1.1612,3.20,1.00
2009.02.09 19:39:31.503,1.161,1.1612,11.20,1.00
2009.02.09 19:39:34.532,1.16105,1.1612,8.00,1.00
2009.02.09 19:39:37.082,1.161,1.1612,21.00,1.00
2009.02.09 19:39:38.512,1.16105,1.1612,8.00,1.00
2009.02.09 19:39:40.141,1.16105,1.1612,9.80,1.00
2009.02.09 19:39:40.581,1.16105,1.16155,9.80,8.00
2009.02.09 19:39:40.931,1.16105,1.16155,9.80,6.40
2009.02.09 19:39:41.101,1.16105,1.16155,1.80,6.40
2009.02.09 19:39:41.831,1.1611,1.16145,1.80,5.00
2009.02.09 19:39:42.221,1.16115,1.16135,1.00,1.00
2009.02.09 19:39:43.040,1.16115,1.16135,2.60,1.00
2009.02.09 19:39:43.311,1.1612,1.16155,1.80,5.00
2009.02.09 19:39:43.530,1.1612,1.16155,3.40,1.00
2009.02.09 19:39:44.000,1.16125,1.16155,8.00,1.00
2009.02.09 19:39:45.910,1.16125,1.16155,8.00,4.60
2009.02.09 19:39:46.030,1.1613,1.16155,8.00,4.60
2009.02.09 19:39:46.150,1.1613,1.16155,8.00,6.00
2009.02.09 19:39:46.260,1.16125,1.16155,8.00,6.00
2009.02.09 19:39:46.779,1.16115,1.1615,4.20,4.40
2009.02.09 19:39:47.469,1.16115,1.16155,4.20,6.00
2009.02.09 19:39:47.689,1.16115,1.16155,12.20,6.00
2009.02.09 19:39:47.859,1.16125,1.16155,2.80,6.00
2009.02.09 19:39:47.979,1.16125,1.16155,2.80,4.60
2009.02.09 19:39:50.758,1.16125,1.1615,2.80,1.00
2009.02.09 19:39:50.869,1.16125,1.1615,9.20,1.00
2009.02.09 19:39:50.988,1.16125,1.1615,2.80,1.00
2009.02.09 19:39:51.228,1.1613,1.1615,1.60,1.00
2009.02.09 19:39:51.398,1.16125,1.1615,11.60,1.00
2009.02.09 19:39:52.028,1.16125,1.1615,11.80,1.00
2009.02.09 19:39:52.598,1.16125,1.1615,20.00,1.00
2009.02.09 19:39:53.158,1.16135,1.1615,2.80,1.00
2009.02.09 19:39:53.388,1.16135,1.16175,3.20,4.80
2009.02.09 19:39:53.498,1.16135,1.16175,2.80,4.80
2009.02.09 19:39:55.087,1.16135,1.1617,3.20,4.80
2009.02.09 19:39:56.017,1.16135,1.1616,3.60,1.00
2009.02.09 19:39:56.317,1.16135,1.1616,12.00,1.00
2009.02.09 19:39:57.257,1.16135,1.1616,11.80,1.00
2009.02.09 19:39:57.707,1.16135,1.1616,19.80,1.00
2009.02.09 19:39:58.636,1.16135,1.1616,19.60,1.00
2009.02.09 19:40:03.855,1.16135,1.1616,19.80,1.00
2009.02.09 19:40:03.915,1.16145,1.1616,1.20,1.00
2009.02.09 19:40:04.025,1.16145,1.1616,2.80,1.00
2009.02.09 19:40:04.195,1.16145,1.1616,1.20,1.00
2009.02.09 19:40:05.695,1.16135,1.1616,25.60,1.00
2009.02.09 19:40:05.865,1.16135,1.1616,9.60,1.00
2009.02.09 19:40:06.265,1.1614,1.1616,1.80,1.00
2009.02.09 19:40:08.315,1.16145,1.1616,1.20,1.00
2009.02.09 19:40:13.973,1.16135,1.1616,11.80,1.00
2009.02.09 19:40:14.033,1.1614,1.1616,1.60,1.00
2009.02.09 19:40:14.213,1.16135,1.1616,2.20,1.00
2009.02.09 19:40:14.393,1.16135,1.1616,2.00,1.00
2009.02.09 19:40:15.272,1.16135,1.16165,2.00,4.40
2009.02.09 19:40:15.552,1.16135,1.16155,2.00,1.00
2009.02.09 19:40:15.613,1.16135,1.16155,1.20,1.00
2009.02.09 19:40:15.792,1.16135,1.1615,1.20,1.00
2009.02.09 19:40:16.562,1.16125,1.1615,3.60,1.00
2009.02.09 19:40:17.112,1.16125,1.1615,2.80,1.00
2009.02.09 19:40:17.822,1.16125,1.16155,2.80,4.60
2009.02.09 19:40:18.272,1.16125,1.16155,6.00,4.60
2009.02.09 19:40:18.502,1.1613,1.1615,8.00,1.00
2009.02.09 19:40:18.742,1.1613,1.1616,9.80,1.00
2009.02.09 19:40:18.852,1.1613,1.1615,9.80,1.00
2009.02.09 19:40:19.261,1.16135,1.1616,2.80,1.00
2009.02.09 19:40:19.492,1.16135,1.16165,1.20,4.60
2009.02.09 19:40:19.822,1.16135,1.16155,1.20,1.00
2009.02.09 19:40:20.062,1.16135,1.1617,1.20,9.40
2009.02.09 19:40:20.281,1.16135,1.1617,1.20,4.60
2009.02.09 19:40:21.331,1.16135,1.16155,1.20,1.00
2009.02.09 19:40:21.681,1.16125,1.16155,14.00,1.00
2009.02.09 19:40:22.091,1.16125,1.16155,9.20,1.00
2009.02.09 19:40:25.480,1.16125,1.1615,9.80,1.00
2009.02.09 19:40:26.010,1.16125,1.1615,13.00,1.00
2009.02.09 19:40:26.190,1.1613,1.1615,8.00,1.00
2009.02.09 19:40:26.590,1.16125,1.1615,11.80,1.00
2009.02.09 19:40:30.499,1.16125,1.1616,2.80,4.60
2009.02.09 19:40:30.890,1.16125,1.1614,2.80,1.00
2009.02.09 19:40:31.478,1.16125,1.1614,1.20,1.00
2009.02.09 19:40:36.578,1.16115,1.16135,19.80,1.00
2009.02.09 19:40:38.347,1.16115,1.16135,11.80,1.00
2009.02.09 19:40:40.956,1.16115,1.16145,9.20,5.00
2009.02.09 19:40:41.296,1.16105,1.1613,11.20,1.00
2009.02.09 19:40:41.976,1.16105,1.1613,19.20,1.00
2009.02.09 19:40:42.216,1.16105,1.16155,19.20,6.40
2009.02.09 19:40:42.896,1.16105,1.16155,19.20,5.00
2009.02.09 19:40:44.835,1.1611,1.16145,1.80,5.00
2009.02.09 19:40:45.245,1.1611,1.16145,1.80,6.40
2009.02.09 19:40:45.365,1.16105,1.16145,19.20,6.40
2009.02.09 19:40:46.905,1.1611,1.16145,1.80,5.00
2009.02.09 19:40:47.245,1.1611,1.16135,1.80,1.00
2009.02.09 19:40:47.535,1.1611,1.16145,1.80,6.40
2009.02.09 19:40:47.825,1.16105,1.16145,19.20,6.40
2009.02.09 19:40:48.994,1.16105,1.1613,9.20,1.00
2009.02.09 19:40:49.214,1.16105,1.16125,1.20,1.00
2009.02.09 19:40:49.494,1.161,1.16125,8.00,1.00
2009.02.09 19:40:49.884,1.161,1.16115,8.00,1.00
2009.02.09 19:40:50.114,1.16095,1.1611,9.20,1.00
2009.02.09 19:40:50.354,1.16095,1.1611,1.20,1.00
2009.02.09 19:40:51.094,1.16095,1.1612,2.80,1.00
2009.02.09 19:40:52.514,1.16095,1.1611,2.80,1.00
2009.02.09 19:40:53.503,1.16095,1.1611,1.20,1.00
2009.02.09 19:40:54.193,1.16085,1.1611,2.80,1.00
2009.02.09 19:40:54.653,1.16085,1.1611,9.20,1.00
2009.02.09 19:40:56.113,1.1609,1.1611,8.00,1.00
2009.02.09 19:40:57.602,1.16085,1.1611,19.60,1.00
2009.02.09 19:41:00.762,1.16085,1.1611,11.60,1.00
2009.02.09 19:41:00.872,1.16085,1.1611,11.20,1.00
2009.02.09 19:41:01.362,1.16085,1.161,9.20,1.00
2009.02.09 19:41:02.073,1.16085,1.16115,9.20,1.00
2009.02.09 19:41:02.461,1.16085,1.16115,9.60,1.00
2009.02.09 19:41:02.871,1.16085,1.16115,9.20,1.00
2009.02.09 19:41:03.291,1.1609,1.1611,8.00,1.00
2009.02.09 19:41:03.521,1.1609,1.1612,9.80,1.00
2009.02.09 19:41:04.361,1.1609,1.1612,17.80,1.00
2009.02.09 19:41:05.001,1.1609,1.1612,9.80,1.00
2009.02.09 19:41:05.990,1.1609,1.1612,1.80,1.00
2009.02.09 19:41:06.670,1.1609,1.1612,9.80,1.00
2009.02.09 19:41:06.910,1.1609,1.1612,1.80,1.00
2009.02.09 19:41:17.887,1.161,1.1612,1.80,1.00
2009.02.09 19:41:18.507,1.161,1.1614,1.80,7.60
2009.02.09 19:41:18.747,1.16105,1.16125,1.20,1.00
2009.02.09 19:41:18.867,1.16105,1.16145,1.20,5.80
2009.02.09 19:41:20.806,1.16105,1.16135,1.20,5.20
2009.02.09 19:41:21.146,1.16095,1.16125,24.20,1.00
2009.02.09 19:41:21.327,1.16095,1.16125,11.40,1.00
2009.02.09 19:41:21.946,1.161,1.16125,9.80,1.00
2009.02.09 19:41:22.346,1.16105,1.1614,1.20,9.80
2009.02.09 19:41:22.636,1.16105,1.16145,3.20,4.40
2009.02.09 19:41:22.906,1.16105,1.16125,3.20,1.00
2009.02.09 19:41:23.526,1.16105,1.16145,3.20,4.40
2009.02.09 19:41:24.676,1.16105,1.16125,3.20,1.00
2009.02.09 19:41:25.076,1.16105,1.16125,2.80,1.00
2009.02.09 19:41:25.316,1.161,1.1614,9.80,4.80
2009.02.09 19:41:25.426,1.16105,1.16145,1.20,5.80
2009.02.09 19:41:25.815,1.16105,1.16145,2.80,5.80
2009.02.09 19:41:25.935,1.16105,1.16145,2.80,4.40
2009.02.09 19:41:27.165,1.16105,1.16125,6.00,1.00
2009.02.09 19:41:27.625,1.16105,1.16155,17.60,9.60
2009.02.09 19:41:27.795,1.1611,1.16155,3.20,9.60
2009.02.09 19:41:51.289,1.1611,1.1614,3.20,4.40
2009.02.09 19:41:52.259,1.1611,1.16135,3.20,1.00
2009.02.09 19:41:57.928,1.1611,1.16125,3.20,1.00
2009.02.09 19:41:58.897,1.1611,1.16135,3.20,1.00
2009.02.09 19:41:59.347,1.1611,1.16125,3.20,1.00
2009.02.09 19:41:59.637,1.1611,1.16125,3.20,1.00
2009.02.09 19:42:00.097,1.1611,1.16125,3.20,1.00
2009.02.09 19:42:03.686,1.1611,1.1613,3.20,4.80
2009.02.09 19:42:03.806,1.1611,1.1612,3.20,1.00
2009.02.09 19:42:11.095,1.1611,1.16125,3.20,1.00
2009.02.09 19:42:15.123,1.1611,1.16125,3.20,4.40
2009.02.09 19:42:15.184,1.16105,1.1611,4.80,1.00
2009.02.09 19:42:15.243,1.161,1.1611,12.80,1.00
2009.02.09 19:42:15.473,1.16105,1.1611,4.80,1.00
2009.02.09 19:42:15.583,1.16085,1.1611,5.00,1.00
2009.02.09 19:42:16.103,1.16085,1.1611,1.80,1.00
2009.02.09 19:42:19.602,1.1609,1.16105,5.00,1.00
2009.02.09 19:42:19.842,1.16095,1.16115,8.00,1.00
2009.02.09 19:42:20.013,1.16095,1.1612,8.00,1.00
2009.02.09 19:42:20.462,1.1609,1.1612,21.00,1.00
2009.02.09 19:42:20.642,1.16095,1.1612,1.80,1.00
2009.02.09 19:42:20.872,1.16095,1.1612,2.40,1.00
2009.02.09 19:42:21.432,1.16095,1.1612,18.60,1.00
2009.02.09 19:42:21.962,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:22.442,1.16095,1.1612,9.80,1.00
2009.02.09 19:42:22.972,1.16095,1.1612,10.60,1.00
2009.02.09 19:42:23.151,1.16095,1.1612,9.80,1.00
2009.02.09 19:42:23.441,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:23.561,1.16095,1.1612,18.60,1.00
2009.02.09 19:42:23.791,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:24.641,1.16095,1.1612,18.60,1.00
2009.02.09 19:42:24.811,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:26.071,1.16095,1.1612,18.40,1.00
2009.02.09 19:42:26.181,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:27.280,1.16095,1.1612,9.80,1.00
2009.02.09 19:42:27.850,1.16095,1.1612,10.60,1.00
2009.02.09 19:42:28.070,1.16095,1.1612,18.60,1.00
2009.02.09 19:42:28.190,1.16095,1.1612,17.80,1.00
2009.02.09 19:42:29.490,1.16095,1.1612,18.40,1.00
2009.02.09 19:42:29.770,1.161,1.1614,1.80,13.00
2009.02.09 19:42:30.230,1.161,1.16125,9.80,1.00
2009.02.09 19:42:30.470,1.16105,1.16145,1.80,4.40
2009.02.09 19:42:32.939,1.16105,1.1614,1.80,5.20
2009.02.09 19:42:33.339,1.161,1.1613,9.80,1.00
2009.02.09 19:42:36.148,1.161,1.16125,17.80,1.00
2009.02.09 19:42:36.378,1.161,1.16125,22.60,1.00
2009.02.09 19:42:37.068,1.161,1.16125,21.00,1.00
2009.02.09 19:42:39.198,1.16105,1.16125,8.00,1.00
2009.02.09 19:42:41.377,1.16105,1.1612,8.00,1.00
2009.02.09 19:42:43.516,1.161,1.1612,8.00,1.00
2009.02.09 19:42:43.677,1.1609,1.1611,25.80,1.00
2009.02.09 19:42:43.907,1.1609,1.1611,19.40,1.00
2009.02.09 19:42:44.187,1.1609,1.1612,9.80,1.00
2009.02.09 19:42:45.936,1.16095,1.1612,8.00,1.00
2009.02.09 19:42:47.966,1.1609,1.1611,8.00,1.00
2009.02.09 19:42:48.365,1.16085,1.1611,8.20,1.00
2009.02.09 19:42:48.825,1.16085,1.1611,8.00,1.00
2009.02.09 19:42:49.315,1.16085,1.1612,16.60,4.80
2009.02.09 19:42:49.545,1.16085,1.1611,20.00,1.00
2009.02.09 19:42:50.015,1.16095,1.1613,8.00,4.60
2009.02.09 19:42:50.245,1.16095,1.16125,8.00,1.00
2009.02.09 19:42:52.764,1.161,1.1612,8.00,1.00
2009.02.09 19:42:55.984,1.161,1.1611,8.00,1.00
2009.02.09 19:42:56.323,1.16095,1.1611,8.00,1.00
2009.02.09 19:43:00.493,1.16095,1.1612,21.00,1.00
2009.02.09 19:43:00.772,1.16105,1.1612,8.00,1.00
2009.02.09 19:43:01.103,1.16105,1.16125,9.80,1.00
2009.02.09 19:43:01.402,1.16115,1.16125,1.00,1.00
2009.02.09 19:43:02.502,1.16115,1.1615,1.00,6.40
2009.02.09 19:43:02.662,1.16115,1.16155,1.00,4.40
2009.02.09 19:43:02.902,1.1612,1.1616,1.80,4.60
2009.02.09 19:43:03.122,1.1612,1.1616,1.80,4.40
2009.02.09 19:43:03.912,1.16125,1.1616,1.80,5.80
2009.02.09 19:43:04.182,1.16125,1.1616,1.80,4.40
2009.02.09 19:43:04.412,1.16125,1.1616,2.60,4.40
2009.02.09 19:43:04.582,1.16125,1.1616,2.40,4.40
2009.02.09 19:43:05.102,1.16125,1.1616,2.40,4.40
2009.02.09 19:43:05.571,1.16125,1.1616,2.60,4.40
2009.02.09 19:43:05.681,1.16125,1.16165,2.60,9.20
2009.02.09 19:43:06.421,1.16125,1.16165,10.60,9.20
2009.02.09 19:43:06.761,1.16135,1.1617,8.20,4.40
2009.02.09 19:43:07.091,1.16135,1.16175,18.20,9.20
2009.02.09 19:43:07.491,1.16135,1.16175,18.40,9.20
2009.02.09 19:43:07.791,1.16135,1.16175,18.60,9.20
2009.02.09 19:43:08.191,1.16135,1.16175,10.60,7.80
2009.02.09 19:43:08.481,1.1615,1.16175,1.00,7.80
2009.02.09 19:43:08.821,1.1615,1.16175,1.00,3.20
2009.02.09 19:43:09.211,1.1615,1.16175,1.00,3.20
2009.02.09 19:43:09.390,1.1615,1.16175,1.00,3.20
2009.02.09 19:43:09.620,1.1615,1.16175,1.60,7.80
2009.02.09 19:43:09.830,1.1613,1.16175,10.40,7.80
2009.02.09 19:43:10.530,1.16135,1.16175,9.80,3.20
2009.02.09 19:43:11.110,1.16145,1.16175,1.80,3.20
2009.02.09 19:43:11.380,1.16155,1.16175,1.00,8.00
2009.02.09 19:43:11.610,1.1615,1.16175,3.20,8.00
2009.02.09 19:43:11.960,1.1615,1.16175,3.20,8.00
2009.02.09 19:43:12.360,1.1614,1.16175,1.80,3.20
2009.02.09 19:43:13.039,1.1614,1.16175,9.80,3.20
2009.02.09 19:43:14.029,1.16135,1.1617,8.20,5.80
2009.02.09 19:43:14.309,1.1613,1.1616,1.80,1.00
2009.02.09 19:43:14.989,1.1613,1.1617,9.80,9.60
2009.02.09 19:43:15.219,1.1614,1.1617,8.00,4.40
2009.02.09 19:43:15.689,1.16135,1.16175,9.80,9.20
2009.02.09 19:43:16.149,1.1614,1.16175,8.00,9.20
2009.02.09 19:43:16.699,1.1614,1.16175,8.00,7.80
2009.02.09 19:43:16.879,1.1614,1.16175,8.00,7.60
2009.02.09 19:43:17.108,1.1614,1.16175,9.80,3.20
2009.02.09 19:43:24.097,1.16135,1.1617,8.00,4.40
2009.02.09 19:43:24.527,1.16135,1.1616,8.00,1.00
2009.02.09 19:43:24.887,1.1613,1.1617,9.80,7.80
2009.02.09 19:43:25.047,1.1613,1.1617,8.00,7.80
2009.02.09 19:43:25.226,1.1613,1.1617,8.00,9.00
2009.02.09 19:43:25.627,1.1613,1.16165,8.00,5.80
2009.02.09 19:43:25.796,1.1613,1.16165,8.00,9.40
2009.02.09 19:43:26.026,1.1613,1.1616,8.00,4.40
2009.02.09 19:43:26.546,1.1613,1.16165,8.00,9.20
2009.02.09 19:43:26.776,1.1613,1.16165,8.00,9.40
2009.02.09 19:43:26.996,1.1613,1.16165,8.00,9.20
2009.02.09 19:43:28.266,1.1613,1.16165,9.80,3.20
2009.02.09 19:43:29.946,1.1614,1.16165,4.80,3.20
2009.02.09 19:43:30.125,1.1614,1.16175,9.60,9.20
2009.02.09 19:43:31.895,1.16145,1.16175,9.60,7.80
2009.02.09 19:43:32.925,1.16145,1.16175,9.60,9.20
2009.02.09 19:43:35.084,1.16145,1.16165,8.00,1.00
2009.02.09 19:43:35.734,1.16145,1.16175,8.00,7.80
2009.02.09 19:43:36.024,1.16145,1.16175,9.60,7.80
2009.02.09 19:43:36.314,1.1615,1.1617,1.60,4.40
2009.02.09 19:43:36.824,1.1613,1.1617,9.60,5.80
2009.02.09 19:43:37.234,1.1612,1.16165,10.40,6.00
2009.02.09 19:43:37.524,1.1612,1.16165,10.40,9.20
2009.02.09 19:43:39.263,1.16125,1.16165,18.40,4.60
2009.02.09 19:43:40.923,1.16125,1.16165,18.40,4.80
2009.02.09 19:43:41.253,1.16125,1.16165,18.40,4.60
2009.02.09 19:43:43.292,1.16125,1.16155,18.40,1.00
2009.02.09 19:43:43.472,1.16125,1.16155,10.40,1.00
2009.02.09 19:43:43.922,1.16125,1.16155,18.40,1.00
2009.02.09 19:43:46.721,1.16125,1.16155,10.40,1.00
2009.02.09 19:43:47.131,1.16125,1.16155,9.80,1.00
2009.02.09 19:43:49.531,1.16125,1.16155,8.00,1.00
2009.02.09 19:43:50.091,1.16125,1.16155,8.00,4.60
2009.02.09 19:43:54.919,1.16125,1.16155,8.00,5.00
2009.02.09 19:43:55.139,1.16125,1.16145,8.00,1.00
2009.02.09 19:43:55.489,1.1612,1.16145,8.00,1.00
2009.02.09 19:43:56.659,1.16125,1.16145,8.00,1.00
2009.02.09 19:43:57.069,1.1612,1.16145,11.20,1.00
2009.02.09 19:44:06.847,1.1612,1.16155,13.00,1.00
2009.02.09 19:44:07.086,1.16125,1.16155,8.00,1.00
2009.02.09 19:44:07.486,1.16125,1.16155,10.20,1.00
2009.02.09 19:44:07.946,1.16125,1.16155,9.80,1.00
2009.02.09 19:44:09.216,1.16125,1.16155,10.20,1.00
2009.02.09 19:44:10.426,1.16125,1.16155,10.40,1.00
2009.02.09 19:44:10.876,1.16125,1.16165,18.60,4.60
2009.02.09 19:44:10.986,1.16125,1.16165,18.60,4.40
2009.02.09 19:44:11.156,1.1613,1.1617,1.80,5.80
2009.02.09 19:44:11.546,1.1613,1.1617,9.80,5.80
2009.02.09 19:44:12.365,1.1613,1.1617,1.80,5.80
2009.02.09 19:44:18.913,1.1613,1.16165,1.80,8.00
2009.02.09 19:44:19.034,1.16125,1.16165,10.20,9.00
2009.02.09 19:44:19.093,1.16125,1.16165,9.80,5.80
2009.02.09 19:44:28.311,1.16125,1.1616,9.80,4.40
2009.02.09 19:44:29.061,1.16125,1.1616,9.80,5.80
2009.02.09 19:44:29.181,1.16125,1.1616,8.00,5.80
2009.02.09 19:44:30.841,1.1613,1.1616,8.00,4.40
2009.02.09 19:44:31.301,1.16135,1.1618,2.60,14.00
2009.02.09 19:44:31.771,1.16135,1.1618,2.40,9.20
2009.02.09 19:44:33.210,1.16135,1.16175,10.40,7.80
2009.02.09 19:44:33.610,1.16135,1.16175,20.20,7.80
2009.02.09 19:44:33.820,1.1615,1.16175,1.00,4.80
2009.02.09 19:44:34.050,1.1615,1.16175,1.00,1.00
2009.02.09 19:44:35.320,1.1615,1.16175,1.80,1.00
2009.02.09 19:44:35.720,1.16145,1.16175,9.80,1.00
2009.02.09 19:44:40.899,1.16145,1.16175,9.80,3.20
2009.02.09 19:44:41.238,1.16145,1.16175,9.80,1.00
2009.02.09 19:44:43.548,1.16145,1.16175,8.00,1.00
2009.02.09 19:44:45.557,1.16145,1.16175,9.80,1.00
2009.02.09 19:44:47.087,1.16145,1.16175,17.80,1.00
2009.02.09 19:44:47.597,1.16155,1.16175,10.40,1.00
2009.02.09 19:44:49.156,1.16155,1.16175,9.80,1.00
2009.02.09 19:44:49.446,1.1615,1.16175,9.80,1.00
2009.02.09 19:44:49.736,1.16165,1.16195,4.80,3.00
2009.02.09 19:44:49.966,1.16165,1.16195,4.80,1.60
2009.02.09 19:44:50.196,1.16165,1.162,4.80,1.00
2009.02.09 19:44:52.035,1.16175,1.16205,4.80,4.60
2009.02.09 19:44:52.385,1.16175,1.16205,6.40,4.60
2009.02.09 19:44:53.495,1.16175,1.16205,6.40,1.00
2009.02.09 19:44:56.614,1.16175,1.16205,4.80,1.00
2009.02.09 19:44:56.845,1.1617,1.16205,21.00,1.00
2009.02.09 19:44:56.904,1.1617,1.16195,16.00,1.00
2009.02.09 19:44:57.144,1.1617,1.16195,8.00,1.00
2009.02.09 19:44:57.255,1.16165,1.16195,10.60,1.00
2009.02.09 19:44:57.315,1.16165,1.16195,2.60,1.00
2009.02.09 19:44:57.754,1.1616,1.162,17.80,4.40
2009.02.09 19:44:58.464,1.16165,1.16195,1.00,4.40
2009.02.09 19:44:58.704,1.1616,1.16195,9.80,4.40
2009.02.09 19:44:59.394,1.1616,1.16195,9.80,4.60
2009.02.09 19:44:59.803,1.1616,1.16195,17.80,4.60
2009.02.09 19:45:00.074,1.1617,1.16195,4.80,4.60
2009.02.09 19:45:00.194,1.1617,1.16195,4.80,1.00
2009.02.09 19:45:00.424,1.1617,1.16195,8.00,1.00
2009.02.09 19:45:01.383,1.16175,1.16205,9.60,7.80
2009.02.09 19:45:01.503,1.16175,1.16205,9.60,4.60
2009.02.09 19:45:02.163,1.16175,1.16205,9.60,1.00
2009.02.09 19:45:02.903,1.16175,1.16205,17.60,1.00
2009.02.09 19:45:05.332,1.16175,1.16215,19.40,14.00
2009.02.09 19:45:05.723,1.1618,1.16215,3.20,9.20
2009.02.09 19:45:07.872,1.1619,1.16215,4.80,4.80
2009.02.09 19:45:08.313,1.1619,1.16215,8.00,1.00
2009.02.09 19:45:08.712,1.1619,1.16215,4.80,1.00
2009.02.09 19:45:09.011,1.16195,1.1622,4.20,4.40
2009.02.09 19:45:09.581,1.16175,1.16215,8.00,7.80
2009.02.09 19:45:10.081,1.16175,1.16215,8.00,7.60
2009.02.09 19:45:12.360,1.1618,1.16215,8.00,4.40
2009.02.09 19:45:12.751,1.1618,1.16215,17.80,1.00
2009.02.09 19:45:13.150,1.1618,1.16215,21.00,3.20
2009.02.09 19:45:13.391,1.1618,1.16215,9.80,7.80
2009.02.09 19:45:14.051,1.1618,1.16215,17.80,3.20
2009.02.09 19:45:15.220,1.1618,1.16215,9.80,7.80
2009.02.09 19:45:15.680,1.1618,1.16215,9.80,12.60
2009.02.09 19:45:15.920,1.16175,1.1621,9.60,4.40
2009.02.09 19:45:16.150,1.16175,1.1621,10.00,4.40
2009.02.09 19:45:16.500,1.1618,1.16215,1.80,6.20
2009.02.09 19:45:16.670,1.16175,1.16205,16.20,1.00
2009.02.09 19:45:17.139,1.16175,1.16205,14.40,1.00
2009.02.09 19:45:25.597,1.16175,1.16205,16.20,1.00
2009.02.09 19:45:26.227,1.16175,1.16205,24.20,1.00
2009.02.09 19:45:26.277,1.16175,1.1621,32.20,4.40
2009.02.09 19:45:26.387,1.16175,1.16215,32.20,4.60
2009.02.09 19:45:26.607,1.16175,1.16215,33.80,4.60
2009.02.09 19:45:26.667,1.1618,1.16215,8.00,4.60
2009.02.09 19:45:27.347,1.16185,1.16215,19.40,1.00
2009.02.09 19:45:28.037,1.16185,1.16215,27.40,1.00
2009.02.09 19:45:28.217,1.16185,1.16225,27.40,10.80
2009.02.09 19:45:28.616,1.16185,1.16225,27.40,6.00
2009.02.09 19:45:28.917,1.16185,1.16225,22.60,6.00
2009.02.09 19:45:29.297,1.1619,1.16225,1.80,7.80
2009.02.09 19:45:29.416,1.16185,1.16225,9.80,9.20
2009.02.09 19:45:29.656,1.16185,1.16215,9.80,1.00
