2009.02.05 15:05:38.736,1.1647,1.16495,1.80,1.20
2009.02.05 15:05:39.095,1.16465,1.16495,10.00,5.60
2009.02.05 15:05:40.075,1.16465,1.16495,10.00,7.20
2009.02.05 15:05:40.544,1.16465,1.16485,1.00,4.40
2009.02.05 15:05:40.914,1.16465,1.16485,1.00,5.60
2009.02.05 15:05:44.364,1.16465,1.16485,1.60,5.60
2009.02.05 15:05:44.593,1.16465,1.16485,1.00,5.60
2009.02.05 15:05:45.403,1.1646,1.16485,1.80,5.60
2009.02.05 15:05:46.493,1.1647,1.16485,1.80,1.20
2009.02.05 15:05:47.003,1.16475,1.16505,1.80,4.40
2009.02.05 15:05:47.353,1.1647,1.16505,14.60,4.40
2009.02.05 15:05:48.313,1.16475,1.16495,9.60,7.00
2009.02.05 15:05:49.113,1.16465,1.16495,19.40,5.60
2009.02.05 15:05:50.252,1.1647,1.16495,11.40,1.20
2009.02.05 15:05:50.752,1.1647,1.16495,6.60,1.20
2009.02.05 15:05:51.582,1.16475,1.16505,11.40,11.60
2009.02.05 15:05:51.931,1.16475,1.16505,1.80,13.20
2009.02.05 15:05:52.151,1.16475,1.165,1.80,1.00
2009.02.05 15:05:52.672,1.16475,1.16495,1.80,1.60
2009.02.05 15:05:53.181,1.16475,1.16495,1.00,6.00
2009.02.05 15:05:54.881,1.16475,1.16495,1.00,4.40
2009.02.05 15:05:56.650,1.1648,1.165,9.60,1.00
2009.02.05 15:05:57.340,1.1649,1.1652,2.20,1.60
2009.02.05 15:05:58.280,1.16495,1.16525,6.60,1.60
2009.02.05 15:05:59.310,1.16495,1.1652,12.60,7.60
2009.02.05 15:06:00.230,1.16495,1.1651,9.60,1.00
2009.02.05 15:06:01.160,1.1649,1.1651,14.40,4.40
2009.02.05 15:06:01.919,1.1649,1.16505,1.80,12.80
2009.02.05 15:06:03.099,1.1649,1.16515,4.80,9.80
2009.02.05 15:06:03.799,1.16485,1.16505,1.00,4.40
2009.02.05 15:06:04.818,1.1648,1.1649,9.60,4.40
2009.02.05 15:06:05.758,1.1647,1.1649,4.80,4.40
2009.02.05 15:06:06.148,1.16465,1.16485,4.80,4.40
2009.02.05 15:06:07.188,1.16465,1.16485,1.00,4.40
2009.02.05 15:06:07.578,1.1647,1.16495,6.60,14.60
2009.02.05 15:06:07.978,1.1647,1.16495,6.60,3.60
2009.02.05 15:06:09.017,1.1647,1.16495,6.60,2.00
2009.02.05 15:06:09.887,1.1647,1.16495,4.80,6.60
2009.02.05 15:06:10.297,1.1647,1.1649,4.80,1.00
2009.02.05 15:06:10.807,1.1647,1.1649,4.80,4.40
2009.02.05 15:06:11.367,1.1647,1.1649,4.80,4.40
2009.02.05 15:06:11.927,1.1647,1.16495,6.60,2.00
2009.02.05 15:06:12.247,1.1648,1.16505,4.80,12.40
2009.02.05 15:06:12.827,1.1648,1.16505,4.80,7.60
2009.02.05 15:06:13.296,1.16475,1.165,1.00,4.40
2009.02.05 15:06:13.696,1.16475,1.16495,1.00,1.60
2009.02.05 15:06:14.167,1.16475,1.16495,1.00,6.00
2009.02.05 15:06:14.626,1.1647,1.1649,1.60,4.40
2009.02.05 15:06:15.146,1.16465,1.1649,1.00,4.40
2009.02.05 15:06:15.676,1.16465,1.1648,1.00,4.40
2009.02.05 15:06:16.026,1.16455,1.1648,3.20,4.40
2009.02.05 15:06:16.386,1.16455,1.1648,1.00,4.40
2009.02.05 15:06:17.146,1.16455,1.16485,1.80,7.60
2009.02.05 15:06:17.565,1.16455,1.16485,15.00,4.40
2009.02.05 15:06:18.085,1.16455,1.16485,15.00,6.00
2009.02.05 15:06:18.885,1.1646,1.16485,4.80,7.60
2009.02.05 15:06:19.395,1.1646,1.16485,4.80,6.00
2009.02.05 15:06:19.965,1.1647,1.16495,1.80,7.60
2009.02.05 15:06:20.445,1.1647,1.16495,1.80,6.00
2009.02.05 15:06:20.715,1.16465,1.16495,9.80,4.40
2009.02.05 15:06:23.874,1.16465,1.1649,8.00,4.40
2009.02.05 15:06:24.314,1.16465,1.16485,8.00,1.60
2009.02.05 15:06:24.494,1.16455,1.16485,8.60,6.00
2009.02.05 15:06:24.873,1.1646,1.1648,4.80,4.40
2009.02.05 15:06:25.334,1.1645,1.16475,4.80,6.00
2009.02.05 15:06:29.273,1.1645,1.16475,6.60,1.60
2009.02.05 15:06:29.392,1.1645,1.1648,6.60,4.40
2009.02.05 15:06:29.912,1.16455,1.1648,1.80,4.80
2009.02.05 15:06:30.672,1.16455,1.1648,2.20,1.00
2009.02.05 15:06:31.132,1.16455,1.1648,11.80,1.00
2009.02.05 15:06:31.942,1.1646,1.1648,6.60,1.00
2009.02.05 15:06:32.712,1.16465,1.16485,8.00,10.80
2009.02.05 15:06:33.061,1.1646,1.16485,13.00,6.00
2009.02.05 15:06:33.721,1.1646,1.1649,11.40,4.40
2009.02.05 15:06:34.171,1.16465,1.1649,1.80,4.40
2009.02.05 15:06:34.631,1.16465,1.16495,11.40,6.00
2009.02.05 15:06:34.921,1.1647,1.16495,11.40,1.60
2009.02.05 15:06:35.391,1.1647,1.165,11.40,4.40
2009.02.05 15:06:36.161,1.16475,1.16505,1.80,6.00
2009.02.05 15:06:36.661,1.1648,1.16505,1.80,1.60
2009.02.05 15:06:37.131,1.1648,1.1651,1.80,4.40
2009.02.05 15:06:39.080,1.16475,1.16505,19.40,4.40
2009.02.05 15:06:39.370,1.16475,1.16505,1.80,4.40
2009.02.05 15:06:39.670,1.1648,1.16505,1.80,1.60
2009.02.05 15:06:39.790,1.1648,1.1651,11.40,4.40
2009.02.05 15:06:41.150,1.1648,1.1651,16.20,4.40
2009.02.05 15:06:41.889,1.1648,1.1651,11.40,4.40
2009.02.05 15:06:42.949,1.1649,1.1651,1.80,1.00
2009.02.05 15:06:44.229,1.1649,1.1651,6.60,1.00
2009.02.05 15:06:44.749,1.16495,1.1653,11.40,15.60
2009.02.05 15:06:45.159,1.165,1.1653,9.60,14.00
2009.02.05 15:06:46.938,1.165,1.16525,9.60,6.00
2009.02.05 15:06:47.338,1.165,1.1652,9.60,1.00
2009.02.05 15:06:47.718,1.16495,1.1652,11.40,1.00
2009.02.05 15:06:48.718,1.16495,1.1652,13.00,1.00
2009.02.05 15:06:50.997,1.165,1.1652,4.80,1.00
2009.02.05 15:06:51.368,1.165,1.1652,4.80,4.40
2009.02.05 15:06:51.817,1.16505,1.1651,1.60,1.00
2009.02.05 15:06:52.337,1.16495,1.1651,1.60,1.00
2009.02.05 15:06:52.817,1.1649,1.1651,6.60,1.00
2009.02.05 15:06:54.726,1.1649,1.16515,6.60,4.40
2009.02.05 15:06:55.066,1.16495,1.1652,9.60,4.40
2009.02.05 15:06:55.536,1.16495,1.1651,9.60,1.00
2009.02.05 15:06:55.816,1.1649,1.1651,8.20,1.00
2009.02.05 15:06:56.446,1.1649,1.1652,17.80,6.00
2009.02.05 15:06:57.186,1.1649,1.1651,6.60,1.00
2009.02.05 15:06:57.766,1.1649,1.1652,8.20,6.00
2009.02.05 15:06:58.116,1.1649,1.1652,17.80,4.40
2009.02.05 15:06:59.505,1.16495,1.1652,11.40,4.40
2009.02.05 15:06:59.555,1.16495,1.1652,1.80,4.40
2009.02.05 15:07:00.705,1.1649,1.1652,6.60,4.40
2009.02.05 15:07:02.544,1.1649,1.1652,16.20,4.40
2009.02.05 15:07:03.874,1.16495,1.1652,1.80,1.00
2009.02.05 15:07:04.044,1.16495,1.1652,11.40,1.00
2009.02.05 15:07:04.364,1.16495,1.1652,12.20,1.00
2009.02.05 15:07:04.724,1.16495,1.16525,12.20,6.20
2009.02.05 15:07:05.514,1.165,1.16525,9.60,6.20
2009.02.05 15:07:06.134,1.165,1.16525,16.20,1.00
2009.02.05 15:07:07.373,1.16505,1.16525,9.60,4.40
2009.02.05 15:07:08.223,1.16505,1.1653,11.40,1.00
2009.02.05 15:07:08.853,1.1651,1.1652,2.40,1.00
2009.02.05 15:07:09.323,1.165,1.1652,6.60,1.00
2009.02.05 15:07:10.483,1.16505,1.1653,1.80,1.00
2009.02.05 15:07:11.233,1.16505,1.1653,11.40,1.00
2009.02.05 15:07:12.382,1.16505,1.1653,1.80,1.00
2009.02.05 15:07:13.582,1.1651,1.1653,1.80,1.00
2009.02.05 15:07:15.791,1.16505,1.1653,1.80,1.00
2009.02.05 15:07:16.551,1.16505,1.1653,1.80,4.40
2009.02.05 15:07:17.471,1.16505,1.16525,1.80,3.20
2009.02.05 15:07:18.411,1.16485,1.16515,6.60,1.00
2009.02.05 15:07:19.920,1.16495,1.1652,1.80,4.40
2009.02.05 15:07:20.730,1.1649,1.1652,16.20,4.40
2009.02.05 15:07:22.380,1.1649,1.1652,16.20,6.00
2009.02.05 15:07:22.800,1.1649,1.16515,6.60,6.40
2009.02.05 15:07:23.100,1.1649,1.16515,16.20,1.60
2009.02.05 15:07:24.789,1.1649,1.16515,16.20,2.00
2009.02.05 15:07:25.169,1.1649,1.16515,16.20,6.60
2009.02.05 15:07:25.709,1.1649,1.1651,6.60,1.00
2009.02.05 15:07:26.289,1.1649,1.16515,6.60,11.40
2009.02.05 15:07:26.619,1.1649,1.16515,6.60,6.60
2009.02.05 15:07:26.799,1.1649,1.16515,1.80,6.60
2009.02.05 15:07:27.629,1.16485,1.1651,17.00,1.60
2009.02.05 15:07:28.278,1.16485,1.165,2.60,1.00
2009.02.05 15:07:28.619,1.16485,1.1651,2.60,4.40
2009.02.05 15:07:29.578,1.16475,1.165,38.60,1.60
2009.02.05 15:07:30.359,1.16465,1.16485,11.20,4.40
2009.02.05 15:07:31.208,1.16455,1.1647,1.80,1.00
2009.02.05 15:07:32.308,1.1645,1.1647,4.80,1.00
2009.02.05 15:07:33.117,1.1645,1.1647,13.00,1.00
2009.02.05 15:07:34.117,1.1646,1.16475,4.80,1.00
2009.02.05 15:07:34.907,1.1646,1.16485,4.80,4.80
2009.02.05 15:07:35.887,1.16455,1.16485,10.20,4.60
2009.02.05 15:07:36.526,1.1647,1.1649,4.80,4.40
2009.02.05 15:07:37.206,1.16465,1.16495,13.00,1.00
2009.02.05 15:07:37.666,1.1648,1.16505,4.80,4.80
2009.02.05 15:07:38.176,1.16485,1.16505,1.00,4.80
2009.02.05 15:07:38.866,1.16485,1.1651,1.00,4.40
2009.02.05 15:07:39.516,1.16485,1.1651,1.80,4.40
2009.02.05 15:07:41.065,1.16485,1.1651,2.60,4.40
2009.02.05 15:07:41.335,1.16485,1.16515,2.60,4.80
2009.02.05 15:07:45.854,1.16485,1.16515,2.20,4.80
2009.02.05 15:07:46.354,1.16485,1.16505,1.00,4.40
2009.02.05 15:07:47.174,1.1648,1.165,6.60,1.00
2009.02.05 15:07:47.943,1.1648,1.16505,4.80,4.80
2009.02.05 15:07:49.063,1.1648,1.16505,6.60,1.00
2009.02.05 15:07:50.153,1.1648,1.16505,6.60,4.80
2009.02.05 15:07:51.883,1.1648,1.16505,4.80,4.80
2009.02.05 15:07:52.832,1.1648,1.165,4.80,4.40
2009.02.05 15:07:53.472,1.1648,1.165,4.80,4.40
2009.02.05 15:07:54.452,1.1648,1.16495,4.80,4.40
2009.02.05 15:07:55.182,1.1648,1.16495,4.80,4.80
2009.02.05 15:07:55.691,1.1646,1.16485,8.00,1.60
2009.02.05 15:07:56.052,1.16455,1.16485,6.60,13.00
2009.02.05 15:07:56.451,1.16455,1.16485,1.80,1.00
2009.02.05 15:07:57.431,1.1646,1.16485,1.80,1.00
2009.02.05 15:08:00.431,1.16465,1.16485,1.80,1.00
2009.02.05 15:08:01.120,1.1647,1.16495,1.80,14.40
2009.02.05 15:08:01.861,1.1647,1.16495,1.80,4.80
2009.02.05 15:08:02.320,1.1646,1.1649,1.80,4.40
2009.02.05 15:08:02.941,1.1646,1.16485,1.80,4.40
2009.02.05 15:08:03.410,1.1646,1.16485,11.40,4.40
2009.02.05 15:08:03.639,1.1646,1.1649,11.40,4.40
2009.02.05 15:08:03.990,1.16455,1.16485,15.20,4.40
2009.02.05 15:08:04.459,1.16455,1.16485,2.00,4.40
2009.02.05 15:08:06.069,1.16455,1.16485,10.00,4.40
2009.02.05 15:08:06.289,1.1646,1.1649,1.80,4.40
2009.02.05 15:08:06.519,1.16465,1.16495,1.80,17.60
2009.02.05 15:08:07.219,1.16465,1.16495,1.80,12.80
2009.02.05 15:08:07.699,1.16465,1.16495,11.40,12.80
2009.02.05 15:08:08.098,1.1647,1.16495,9.60,12.80
2009.02.05 15:08:08.959,1.1647,1.16495,11.40,12.80
2009.02.05 15:08:09.518,1.16465,1.16495,14.60,12.80
2009.02.05 15:08:10.088,1.16465,1.16495,11.40,12.80
2009.02.05 15:08:10.449,1.16465,1.16485,11.40,1.00
2009.02.05 15:08:10.968,1.1646,1.16485,1.80,1.00
2009.02.05 15:08:11.678,1.16455,1.1648,13.20,1.00
2009.02.05 15:08:14.567,1.16455,1.1648,2.00,1.00
2009.02.05 15:08:16.147,1.16455,1.1648,2.00,4.40
2009.02.05 15:08:17.106,1.1645,1.1648,6.60,4.40
2009.02.05 15:08:18.446,1.1645,1.1647,4.80,4.40
2009.02.05 15:08:18.956,1.16455,1.1647,4.80,4.40
2009.02.05 15:08:19.936,1.1645,1.1647,4.80,4.40
2009.02.05 15:08:21.025,1.1645,1.1647,6.60,1.00
2009.02.05 15:08:23.005,1.16455,1.16475,9.80,4.80
2009.02.05 15:08:24.045,1.16465,1.16485,11.20,4.80
2009.02.05 15:08:25.334,1.16465,1.16485,11.20,1.00
2009.02.05 15:08:27.434,1.16465,1.16485,11.20,4.40
2009.02.05 15:08:32.493,1.16465,1.1648,6.40,1.00
2009.02.05 15:08:32.823,1.16465,1.1648,3.20,1.00
2009.02.05 15:08:33.282,1.16455,1.1648,2.20,1.00
2009.02.05 15:08:33.792,1.16455,1.1648,11.80,1.00
2009.02.05 15:08:34.362,1.16455,1.1648,1.80,1.00
2009.02.05 15:08:36.832,1.16455,1.1648,10.60,1.00
2009.02.05 15:08:37.481,1.1646,1.1648,6.60,1.00
2009.02.05 15:08:38.671,1.16465,1.16485,4.80,1.00
2009.02.05 15:08:39.371,1.16465,1.16485,11.20,1.00
2009.02.05 15:08:40.991,1.16465,1.16485,13.00,1.00
2009.02.05 15:08:43.120,1.16465,1.16485,13.00,1.00
2009.02.05 15:08:48.829,1.16465,1.16485,13.80,1.00
2009.02.05 15:08:49.139,1.16465,1.16485,12.00,1.00
2009.02.05 15:08:49.589,1.16475,1.1649,1.80,1.60
2009.02.05 15:08:50.059,1.16475,1.165,2.20,1.00
2009.02.05 15:08:51.058,1.1648,1.165,1.80,1.00
2009.02.05 15:08:58.526,1.16485,1.165,9.60,1.00
2009.02.05 15:08:59.337,1.1649,1.1652,9.60,4.80
2009.02.05 15:08:59.796,1.1649,1.1652,11.40,1.00
2009.02.05 15:09:00.476,1.1649,1.1652,11.40,8.20
2009.02.05 15:09:01.186,1.16495,1.1652,11.40,1.00
2009.02.05 15:09:01.696,1.165,1.1652,4.80,1.00
2009.02.05 15:09:03.015,1.16495,1.1651,3.20,1.00
2009.02.05 15:09:04.065,1.16485,1.1651,11.80,1.00
2009.02.05 15:09:05.665,1.1649,1.1651,4.80,1.00
2009.02.05 15:09:08.814,1.16495,1.1652,1.80,4.40
2009.02.05 15:09:09.454,1.16495,1.1652,1.00,4.40
2009.02.05 15:09:14.463,1.165,1.1652,6.60,1.00
2009.02.05 15:09:16.252,1.165,1.1652,4.80,1.00
2009.02.05 15:09:16.592,1.16495,1.16515,13.40,1.00
2009.02.05 15:09:19.271,1.165,1.16525,4.80,17.60
2009.02.05 15:09:19.951,1.165,1.16525,16.20,1.00
2009.02.05 15:09:20.791,1.16505,1.1653,9.60,4.40
2009.02.05 15:09:21.311,1.16505,1.16525,9.60,4.40
2009.02.05 15:09:21.761,1.165,1.16525,16.20,4.40
2009.02.05 15:09:22.381,1.16505,1.16525,9.60,4.40
2009.02.05 15:09:22.721,1.16505,1.1653,11.40,4.40
2009.02.05 15:09:23.580,1.16505,1.1653,1.80,4.40
2009.02.05 15:09:24.110,1.165,1.1653,17.80,4.40
2009.02.05 15:09:24.410,1.165,1.1653,16.20,4.40
2009.02.05 15:09:25.150,1.16505,1.1653,1.80,4.40
2009.02.05 15:09:25.570,1.16505,1.1653,11.40,4.40
2009.02.05 15:09:26.769,1.1651,1.1653,4.80,4.40
2009.02.05 15:09:27.270,1.1651,1.16525,4.80,4.40
2009.02.05 15:09:27.909,1.16505,1.16525,12.00,1.00
2009.02.05 15:09:28.379,1.16505,1.16525,12.00,4.40
2009.02.05 15:09:29.129,1.16505,1.1652,4.00,1.00
2009.02.05 15:09:29.529,1.1651,1.16525,1.00,12.80
2009.02.05 15:09:30.399,1.1651,1.16525,1.00,4.80
2009.02.05 15:09:30.799,1.1651,1.1653,1.00,4.40
2009.02.05 15:09:34.278,1.1651,1.16525,1.00,4.40
2009.02.05 15:09:34.908,1.1651,1.1652,1.00,1.00
2009.02.05 15:09:45.985,1.1651,1.1652,1.00,4.40
2009.02.05 15:09:46.785,1.1651,1.16515,1.00,1.00
2009.02.05 15:09:47.535,1.16505,1.1652,8.80,1.60
2009.02.05 15:09:48.454,1.1651,1.1652,1.00,1.00
2009.02.05 15:09:49.004,1.1651,1.1652,1.00,4.40
2009.02.05 15:09:51.004,1.1651,1.16515,1.00,1.00
2009.02.05 15:09:51.463,1.1649,1.1651,3.20,1.00
2009.02.05 15:09:51.873,1.16475,1.16505,16.20,1.00
2009.02.05 15:09:52.283,1.16475,1.165,14.40,1.00
2009.02.05 15:09:53.753,1.1648,1.1651,6.60,4.40
2009.02.05 15:09:54.293,1.1649,1.16515,11.40,1.00
2009.02.05 15:09:55.203,1.16495,1.16515,1.80,1.00
2009.02.05 15:09:55.673,1.16495,1.16505,16.80,1.00
2009.02.05 15:09:56.072,1.16495,1.16525,11.60,4.40
2009.02.05 15:09:57.042,1.16495,1.1652,1.80,4.40
2009.02.05 15:09:57.972,1.16495,1.1652,11.40,4.40
2009.02.05 15:09:59.362,1.16495,1.1652,1.80,4.40
2009.02.05 15:09:59.872,1.16495,1.1652,11.40,4.40
2009.02.05 15:10:01.781,1.16495,1.1652,11.40,1.00
2009.02.05 15:10:02.241,1.16505,1.1653,1.80,1.00
2009.02.05 15:10:02.681,1.16505,1.1653,11.40,1.00
2009.02.05 15:10:03.291,1.1651,1.1653,4.80,1.00
2009.02.05 15:10:03.761,1.16505,1.16525,18.20,1.00
2009.02.05 15:10:04.170,1.16505,1.16525,7.00,1.00
2009.02.05 15:10:04.490,1.1651,1.1653,6.60,1.00
2009.02.05 15:10:05.080,1.1651,1.1653,1.80,1.00
2009.02.05 15:10:06.750,1.1651,1.1652,1.80,1.00
2009.02.05 15:10:07.800,1.1651,1.1653,1.80,1.60
2009.02.05 15:10:08.200,1.1651,1.1653,6.60,1.00
2009.02.05 15:10:08.700,1.16515,1.1653,2.20,1.00
2009.02.05 15:10:09.909,1.16515,1.1652,1.00,1.00
2009.02.05 15:10:10.659,1.16515,1.1653,2.20,1.00
2009.02.05 15:10:11.689,1.1652,1.1653,1.80,1.60
2009.02.05 15:10:12.199,1.16525,1.1654,1.80,1.00
2009.02.05 15:10:12.599,1.16525,1.1654,1.00,1.00
2009.02.05 15:10:12.929,1.16525,1.16545,11.40,8.00
2009.02.05 15:10:13.498,1.16525,1.16555,1.80,7.80
2009.02.05 15:10:14.018,1.1653,1.16545,9.60,6.00
2009.02.05 15:10:14.378,1.1653,1.16545,11.40,4.80
2009.02.05 15:10:14.798,1.1653,1.16555,1.80,7.60
2009.02.05 15:10:15.258,1.1653,1.16555,11.40,6.00
2009.02.05 15:10:15.718,1.1653,1.16555,1.80,6.00
2009.02.05 15:10:16.407,1.1653,1.16555,14.60,1.40
2009.02.05 15:10:16.698,1.1654,1.16555,1.80,1.40
2009.02.05 15:10:17.107,1.1654,1.1655,1.80,4.80
2009.02.05 15:10:18.277,1.1654,1.1657,11.40,5.80
2009.02.05 15:10:18.618,1.16535,1.16555,1.80,1.00
2009.02.05 15:10:19.507,1.1653,1.16555,6.60,1.00
2009.02.05 15:10:20.176,1.1654,1.16555,9.60,4.80
2009.02.05 15:10:20.576,1.1654,1.16565,11.40,2.80
2009.02.05 15:10:20.976,1.1654,1.16565,9.60,5.80
2009.02.05 15:10:21.266,1.16535,1.1656,11.40,1.00
2009.02.05 15:10:21.826,1.16535,1.1656,1.80,1.00
2009.02.05 15:10:22.346,1.1653,1.1656,6.60,4.40
2009.02.05 15:10:22.796,1.1653,1.1655,6.60,1.00
2009.02.05 15:10:24.066,1.16525,1.1654,22.60,1.00
2009.02.05 15:10:24.746,1.1653,1.1656,1.80,6.00
2009.02.05 15:10:25.205,1.1653,1.1656,1.80,5.80
2009.02.05 15:10:25.875,1.16525,1.16555,11.40,5.80
2009.02.05 15:10:26.495,1.1653,1.16555,9.60,6.40
2009.02.05 15:10:27.025,1.16525,1.16545,9.60,4.40
2009.02.05 15:10:27.375,1.1652,1.1654,6.60,1.00
2009.02.05 15:10:27.795,1.1652,1.1654,4.80,1.00
2009.02.05 15:10:29.134,1.1652,1.1653,4.80,1.00
2009.02.05 15:10:30.594,1.1651,1.16535,1.80,6.20
2009.02.05 15:10:31.115,1.1651,1.16535,1.80,1.20
2009.02.05 15:10:33.083,1.1652,1.16535,4.80,5.80
2009.02.05 15:10:34.793,1.1652,1.16535,4.80,1.20
2009.02.05 15:10:35.433,1.1652,1.1654,4.80,4.40
2009.02.05 15:10:36.083,1.1652,1.1653,4.80,1.00
2009.02.05 15:10:40.792,1.1652,1.16535,4.80,5.60
2009.02.05 15:10:43.051,1.1652,1.1654,4.80,4.40
2009.02.05 15:10:46.040,1.1653,1.1654,4.80,4.40
2009.02.05 15:10:46.720,1.1653,1.1655,4.80,4.40
2009.02.05 15:10:47.120,1.16525,1.16545,9.60,4.40
2009.02.05 15:10:47.580,1.1652,1.16545,17.60,4.40
2009.02.05 15:10:47.980,1.1652,1.16545,14.40,4.40
2009.02.05 15:10:54.008,1.16525,1.16545,9.60,4.40
2009.02.05 15:10:54.678,1.1652,1.16545,14.40,4.40
2009.02.05 15:10:56.008,1.1652,1.1654,14.40,4.40
2009.02.05 15:11:02.506,1.1652,1.1655,16.20,4.40
2009.02.05 15:11:02.957,1.16525,1.1655,9.60,4.40
2009.02.05 15:11:03.476,1.16525,1.1655,17.60,4.40
2009.02.05 15:11:03.946,1.16525,1.16545,9.60,4.40
2009.02.05 15:11:04.346,1.1652,1.16545,19.40,4.40
2009.02.05 15:11:04.746,1.1652,1.1654,14.40,4.40
2009.02.05 15:11:08.675,1.1653,1.1654,4.80,4.40
2009.02.05 15:11:09.364,1.1653,1.16545,4.80,4.40
2009.02.05 15:11:11.354,1.16525,1.16545,13.00,4.40
2009.02.05 15:11:11.624,1.16525,1.16545,4.80,4.40
2009.02.05 15:11:12.034,1.16525,1.16545,9.60,4.40
2009.02.05 15:11:14.553,1.1653,1.16545,4.80,4.40
2009.02.05 15:11:15.013,1.1653,1.1655,4.80,4.40
2009.02.05 15:11:22.221,1.16525,1.1655,20.00,4.40
2009.02.05 15:11:22.631,1.16525,1.16545,9.60,4.40
2009.02.05 15:11:26.100,1.1652,1.16545,14.40,4.40
2009.02.05 15:11:26.730,1.16525,1.1655,9.60,4.40
2009.02.05 15:11:27.020,1.1653,1.1655,4.80,4.40
2009.02.05 15:11:30.929,1.16525,1.1655,22.60,4.40
2009.02.05 15:11:30.979,1.16525,1.16545,9.60,4.40
2009.02.05 15:11:34.499,1.1652,1.16545,14.40,6.00
2009.02.05 15:11:34.898,1.1652,1.1654,14.40,4.40
2009.02.05 15:11:35.348,1.16525,1.1654,9.60,4.40
2009.02.05 15:11:36.508,1.16525,1.16545,9.60,8.40
2009.02.05 15:11:36.978,1.16525,1.16545,9.60,5.80
2009.02.05 15:11:38.358,1.16525,1.16545,9.60,1.20
2009.02.05 15:11:39.597,1.16525,1.16545,9.60,5.80
2009.02.05 15:11:40.517,1.1652,1.16545,17.60,5.80
2009.02.05 15:11:41.117,1.1652,1.1654,14.40,4.40
2009.02.05 15:11:41.647,1.1652,1.1653,4.80,1.00
2009.02.05 15:11:43.286,1.16515,1.1653,8.00,1.00
2009.02.05 15:11:43.836,1.16505,1.1652,11.40,1.00
2009.02.05 15:11:44.126,1.165,1.1652,6.60,1.00
2009.02.05 15:11:44.736,1.165,1.1651,6.60,1.00
2009.02.05 15:11:45.316,1.1651,1.1652,4.80,1.00
2009.02.05 15:11:45.766,1.1651,1.16525,11.40,1.20
2009.02.05 15:11:46.526,1.1651,1.16535,11.40,6.00
2009.02.05 15:11:47.225,1.1651,1.16535,9.60,13.80
2009.02.05 15:11:47.556,1.16505,1.1653,9.60,4.40
2009.02.05 15:11:48.005,1.1651,1.1653,9.60,4.40
2009.02.05 15:11:48.355,1.1651,1.16535,9.60,14.00
2009.02.05 15:11:48.875,1.16515,1.16535,9.60,9.20
2009.02.05 15:11:49.405,1.1652,1.1653,4.80,1.60
2009.02.05 15:11:49.895,1.1651,1.16535,9.60,13.40
2009.02.05 15:11:50.415,1.16515,1.16535,9.60,13.40
2009.02.05 15:11:51.684,1.16515,1.16535,9.60,8.40
2009.02.05 15:11:52.064,1.16515,1.16535,9.60,8.60
2009.02.05 15:11:53.334,1.16515,1.16535,9.60,4.00
2009.02.05 15:11:54.704,1.16515,1.1653,14.40,1.60
2009.02.05 15:11:55.674,1.16515,1.1653,17.60,1.60
2009.02.05 15:11:56.123,1.16495,1.16525,6.60,2.80
2009.02.05 15:12:00.232,1.165,1.16525,6.60,2.60
2009.02.05 15:12:00.752,1.165,1.16525,4.80,8.60
2009.02.05 15:12:01.832,1.1651,1.1652,4.80,1.60
2009.02.05 15:12:02.112,1.1651,1.1654,4.80,13.40
2009.02.05 15:12:03.421,1.1651,1.16535,14.40,13.40
2009.02.05 15:12:04.911,1.16505,1.1653,25.60,4.40
2009.02.05 15:12:05.441,1.16505,1.16515,8.00,1.60
2009.02.05 15:12:06.021,1.16495,1.1651,4.80,4.40
2009.02.05 15:12:06.431,1.16485,1.16495,6.40,1.60
2009.02.05 15:12:06.941,1.1648,1.165,9.80,1.60
2009.02.05 15:12:07.440,1.1648,1.1651,4.80,4.40
2009.02.05 15:12:08.030,1.16485,1.1651,1.80,4.40
2009.02.05 15:12:08.360,1.16485,1.16515,11.80,6.00
2009.02.05 15:12:08.810,1.16485,1.16515,19.80,4.40
2009.02.05 15:12:09.210,1.1649,1.1652,1.80,4.40
2009.02.05 15:12:10.360,1.1649,1.1652,11.40,6.00
2009.02.05 15:12:10.420,1.1649,1.1652,11.40,4.40
2009.02.05 15:12:11.010,1.16495,1.1652,9.60,4.40
2009.02.05 15:12:11.690,1.16495,1.16515,9.60,4.40
2009.02.05 15:12:12.149,1.1649,1.1651,9.60,4.40
2009.02.05 15:12:18.338,1.1649,1.16515,9.60,4.40
2009.02.05 15:12:19.148,1.16495,1.16515,9.60,4.40
2009.02.05 15:12:19.547,1.1649,1.16515,9.60,4.40
2009.02.05 15:12:20.977,1.16495,1.16515,9.60,4.40
2009.02.05 15:12:21.448,1.1649,1.16515,12.80,4.40
2009.02.05 15:12:21.677,1.1649,1.16515,9.60,4.40
2009.02.05 15:12:25.446,1.1649,1.16515,11.40,4.40
2009.02.05 15:12:26.016,1.1649,1.1652,19.40,4.40
2009.02.05 15:12:26.816,1.16495,1.1652,10.00,4.40
2009.02.05 15:12:27.326,1.16495,1.16525,11.80,4.40
2009.02.05 15:12:27.776,1.165,1.16525,1.80,4.40
2009.02.05 15:12:29.195,1.16505,1.16535,1.80,5.20
2009.02.05 15:12:29.705,1.1651,1.16535,11.40,4.40
2009.02.05 15:12:30.185,1.1651,1.16535,16.20,4.40
2009.02.05 15:12:30.735,1.1651,1.16535,14.40,4.40
