2009.02.06 14:05:52.129,1.16925,1.16955,27.20,4.40
2009.02.06 14:05:52.939,1.16925,1.16955,12.80,10.00
2009.02.06 14:05:53.798,1.16925,1.1694,9.60,6.40
2009.02.06 14:05:54.938,1.1689,1.16935,11.40,19.60
2009.02.06 14:05:55.748,1.1688,1.1691,3.20,4.40
2009.02.06 14:05:56.848,1.16845,1.1689,9.60,4.40
2009.02.06 14:05:57.647,1.16855,1.1689,1.60,4.40
2009.02.06 14:05:58.147,1.16845,1.16885,16.20,2.00
2009.02.06 14:05:58.727,1.16845,1.16885,11.40,12.00
2009.02.06 14:05:59.227,1.1685,1.16885,11.40,20.00
2009.02.06 14:05:59.967,1.1686,1.16885,1.60,7.20
2009.02.06 14:06:01.177,1.1685,1.16885,16.20,15.40
2009.02.06 14:06:01.626,1.1686,1.16895,9.60,7.20
2009.02.06 14:06:02.646,1.1687,1.16895,9.60,7.20
2009.02.06 14:06:03.286,1.1687,1.16895,3.20,5.60
2009.02.06 14:06:03.676,1.1687,1.16895,3.20,1.20
2009.02.06 14:06:04.826,1.1687,1.16885,3.20,11.40
2009.02.06 14:06:05.296,1.16865,1.16885,3.20,11.40
2009.02.06 14:06:06.106,1.16855,1.1688,5.20,1.60
2009.02.06 14:06:07.075,1.1686,1.169,11.40,21.00
2009.02.06 14:06:08.065,1.16865,1.16895,15.00,6.80
2009.02.06 14:06:08.505,1.16875,1.16905,4.80,19.40
2009.02.06 14:06:09.214,1.16875,1.16905,21.60,6.40
2009.02.06 14:06:10.024,1.16885,1.16915,4.80,11.60
2009.02.06 14:06:10.764,1.16885,1.1692,1.60,4.40
2009.02.06 14:06:11.514,1.16885,1.16915,19.80,6.60
2009.02.06 14:06:12.034,1.16875,1.16905,6.40,1.60
2009.02.06 14:06:12.424,1.16875,1.16905,4.80,1.60
2009.02.06 14:06:13.424,1.16885,1.16905,1.00,19.20
2009.02.06 14:06:14.293,1.16885,1.1691,1.60,8.00
2009.02.06 14:06:14.863,1.16885,1.1691,4.60,6.40
2009.02.06 14:06:15.313,1.16885,1.16915,4.60,22.00
2009.02.06 14:06:16.283,1.16895,1.16915,12.00,25.60
2009.02.06 14:06:17.293,1.16895,1.16935,20.80,6.40
2009.02.06 14:06:18.213,1.16895,1.1693,21.60,4.40
2009.02.06 14:06:19.092,1.16895,1.1693,19.80,4.40
2009.02.06 14:06:20.682,1.16895,1.1693,10.20,4.40
2009.02.06 14:06:21.671,1.169,1.1693,4.80,4.40
2009.02.06 14:06:22.611,1.169,1.1693,14.40,4.40
2009.02.06 14:06:23.061,1.1691,1.16935,16.20,1.60
2009.02.06 14:06:24.091,1.1692,1.16945,2.80,6.40
2009.02.06 14:06:24.931,1.1692,1.1694,2.80,1.00
2009.02.06 14:06:26.011,1.16915,1.1694,1.00,4.40
2009.02.06 14:06:26.850,1.16905,1.16935,1.00,4.80
2009.02.06 14:06:27.860,1.16905,1.1693,1.00,4.40
2009.02.06 14:06:29.180,1.169,1.1693,4.80,4.40
2009.02.06 14:06:30.840,1.169,1.1693,14.40,4.40
2009.02.06 14:06:31.129,1.169,1.1693,4.80,4.40
2009.02.06 14:06:31.599,1.169,1.1693,14.40,4.40
2009.02.06 14:06:32.269,1.169,1.1693,4.80,4.40
2009.02.06 14:06:32.789,1.169,1.16925,4.80,4.40
2009.02.06 14:06:33.199,1.16895,1.16925,22.20,4.40
2009.02.06 14:06:33.589,1.16895,1.1692,4.00,4.40
2009.02.06 14:06:34.049,1.16895,1.1692,3.20,4.40
2009.02.06 14:06:35.078,1.16885,1.1691,1.60,9.20
2009.02.06 14:06:35.598,1.1686,1.169,3.40,6.60
2009.02.06 14:06:36.128,1.1686,1.16895,5.60,8.00
2009.02.06 14:06:36.600,1.1686,1.16895,15.20,4.80
2009.02.06 14:06:42.786,1.1688,1.16905,3.20,1.60
2009.02.06 14:06:43.347,1.16865,1.16905,16.20,6.00
2009.02.06 14:06:43.736,1.16865,1.16905,16.20,10.80
2009.02.06 14:06:44.106,1.1687,1.1691,14.40,4.40
2009.02.06 14:06:44.626,1.16875,1.1691,10.20,4.40
2009.02.06 14:06:45.416,1.16875,1.1691,1.00,4.40
2009.02.06 14:06:47.015,1.16875,1.16905,1.00,14.40
2009.02.06 14:06:47.575,1.16875,1.16905,1.00,6.40
2009.02.06 14:06:49.065,1.16875,1.16905,10.20,6.40
2009.02.06 14:06:49.935,1.16875,1.16905,16.80,4.80
2009.02.06 14:06:51.044,1.16885,1.1691,1.80,4.80
2009.02.06 14:06:51.544,1.16895,1.16935,2.80,4.40
2009.02.06 14:06:52.844,1.16905,1.16925,4.80,6.40
2009.02.06 14:06:53.744,1.16905,1.16935,15.00,4.40
2009.02.06 14:06:54.503,1.1691,1.16935,6.20,12.80
2009.02.06 14:06:54.733,1.1692,1.16945,4.80,14.00
2009.02.06 14:06:55.643,1.1692,1.16945,2.80,9.20
2009.02.06 14:06:56.243,1.16915,1.16935,4.80,6.00
2009.02.06 14:06:56.583,1.16905,1.16935,5.40,18.80
2009.02.06 14:06:57.634,1.16905,1.16935,2.20,18.80
2009.02.06 14:06:58.492,1.16905,1.1693,1.00,4.40
2009.02.06 14:06:59.652,1.16895,1.1693,15.00,4.40
2009.02.06 14:07:00.102,1.169,1.1693,9.60,4.40
2009.02.06 14:07:00.442,1.16905,1.1693,5.40,4.40
2009.02.06 14:07:01.072,1.16905,1.16935,5.40,10.80
2009.02.06 14:07:01.752,1.16905,1.16935,2.20,4.40
2009.02.06 14:07:06.761,1.16905,1.16935,2.20,6.00
2009.02.06 14:07:07.121,1.16905,1.1693,1.00,4.40
2009.02.06 14:07:08.230,1.16905,1.16935,15.00,18.80
2009.02.06 14:07:08.720,1.1691,1.1694,4.80,6.00
2009.02.06 14:07:10.140,1.16915,1.1694,4.80,4.40
2009.02.06 14:07:11.559,1.16915,1.16945,4.80,10.80
2009.02.06 14:07:12.529,1.1692,1.16945,4.80,4.40
2009.02.06 14:07:14.069,1.16915,1.16945,10.20,6.00
2009.02.06 14:07:14.559,1.16925,1.1695,3.80,1.60
2009.02.06 14:07:15.028,1.1693,1.1695,3.20,1.60
2009.02.06 14:07:15.419,1.16935,1.16955,3.40,1.00
2009.02.06 14:07:16.438,1.1694,1.1698,8.00,15.60
2009.02.06 14:07:16.888,1.16935,1.16975,15.20,4.40
2009.02.06 14:07:17.388,1.16935,1.16975,7.20,4.40
2009.02.06 14:07:17.918,1.16935,1.1697,2.20,4.40
2009.02.06 14:07:18.828,1.16935,1.16965,2.20,12.40
2009.02.06 14:07:19.347,1.16925,1.16955,1.00,4.40
2009.02.06 14:07:19.787,1.16925,1.16955,1.00,14.60
2009.02.06 14:07:20.287,1.1692,1.16955,4.80,13.20
2009.02.06 14:07:20.788,1.16925,1.16955,4.80,11.60
2009.02.06 14:07:21.197,1.1692,1.16955,4.80,21.20
2009.02.06 14:07:22.817,1.1692,1.16955,4.80,21.00
2009.02.06 14:07:23.276,1.1693,1.16955,4.80,9.60
2009.02.06 14:07:23.776,1.1693,1.16965,14.40,20.40
2009.02.06 14:07:24.747,1.16935,1.16965,2.80,18.80
2009.02.06 14:07:25.606,1.1695,1.1697,2.80,1.60
2009.02.06 14:07:26.656,1.16965,1.1699,1.80,16.00
2009.02.06 14:07:27.285,1.16995,1.1704,1.80,6.40
2009.02.06 14:07:28.525,1.17015,1.1702,1.80,1.60
2009.02.06 14:07:29.015,1.1701,1.1704,9.60,1.00
2009.02.06 14:07:29.815,1.1701,1.1704,9.60,5.20
2009.02.06 14:07:30.675,1.17,1.17025,11.40,1.00
2009.02.06 14:07:31.205,1.17005,1.17025,16.20,1.00
2009.02.06 14:07:32.575,1.17005,1.17025,4.80,1.00
2009.02.06 14:07:36.813,1.16995,1.17025,30.80,1.00
2009.02.06 14:07:37.723,1.17,1.17025,9.60,1.00
2009.02.06 14:07:39.264,1.17,1.17025,9.60,5.00
2009.02.06 14:07:39.783,1.17005,1.17025,4.80,5.20
2009.02.06 14:07:40.242,1.17005,1.17025,4.80,1.00
2009.02.06 14:07:41.672,1.17005,1.17035,4.80,11.80
2009.02.06 14:07:42.142,1.1702,1.17035,11.20,6.80
2009.02.06 14:07:42.542,1.1702,1.17045,17.60,6.00
2009.02.06 14:07:43.342,1.17025,1.17035,9.60,1.00
2009.02.06 14:07:44.021,1.17,1.17045,6.80,6.80
2009.02.06 14:07:44.571,1.17,1.17035,4.80,5.20
2009.02.06 14:07:46.222,1.17005,1.17035,4.80,6.80
2009.02.06 14:07:47.291,1.17005,1.17035,4.80,8.40
2009.02.06 14:07:47.761,1.1702,1.17025,9.60,1.00
2009.02.06 14:07:48.151,1.1702,1.17035,9.60,14.00
2009.02.06 14:07:48.610,1.1702,1.17035,9.60,6.00
2009.02.06 14:07:49.131,1.1702,1.17035,3.20,6.00
2009.02.06 14:07:49.590,1.16995,1.1702,4.80,4.40
2009.02.06 14:07:50.100,1.16975,1.17005,4.80,6.00
2009.02.06 14:07:50.800,1.16975,1.17005,4.80,6.00
2009.02.06 14:07:51.880,1.1696,1.16985,8.00,4.40
2009.02.06 14:07:52.730,1.1693,1.1696,1.80,4.80
2009.02.06 14:07:53.949,1.16945,1.1698,5.20,18.80
2009.02.06 14:07:54.749,1.16945,1.1698,7.40,16.00
2009.02.06 14:07:55.958,1.16945,1.16975,7.40,14.40
2009.02.06 14:07:56.408,1.1696,1.16985,4.80,6.40
2009.02.06 14:07:57.128,1.16965,1.16985,4.80,1.60
2009.02.06 14:07:57.828,1.1697,1.16985,4.80,4.80
2009.02.06 14:07:59.388,1.16975,1.16995,4.80,6.00
2009.02.06 14:08:00.498,1.16975,1.17005,16.20,8.00
2009.02.06 14:08:00.898,1.16975,1.16995,22.40,1.00
2009.02.06 14:08:01.517,1.16975,1.16995,8.80,1.60
2009.02.06 14:08:02.037,1.1697,1.17015,16.20,4.40
2009.02.06 14:08:02.717,1.16975,1.17015,8.00,4.40
2009.02.06 14:08:03.737,1.16975,1.1701,8.00,4.40
2009.02.06 14:08:04.697,1.1697,1.1701,16.20,4.40
2009.02.06 14:08:05.656,1.1697,1.17,14.40,4.40
2009.02.06 14:08:06.356,1.16965,1.1698,8.00,1.00
2009.02.06 14:08:07.046,1.16925,1.16965,12.80,4.40
2009.02.06 14:08:07.946,1.1691,1.1695,11.40,1.00
2009.02.06 14:08:08.686,1.16925,1.16955,9.60,12.40
2009.02.06 14:08:09.026,1.1693,1.16955,11.40,12.80
2009.02.06 14:08:09.725,1.1693,1.16965,16.20,18.80
2009.02.06 14:08:09.975,1.16935,1.1697,1.80,4.40
2009.02.06 14:08:10.895,1.16935,1.1697,1.80,4.80
2009.02.06 14:08:11.415,1.1694,1.1697,11.40,1.00
2009.02.06 14:08:12.385,1.1694,1.1697,9.60,1.00
2009.02.06 14:08:13.014,1.1694,1.1697,9.60,4.40
2009.02.06 14:08:15.024,1.1694,1.1697,11.40,1.00
2009.02.06 14:08:15.364,1.1694,1.1697,9.60,1.00
2009.02.06 14:08:16.794,1.16945,1.1697,9.60,1.00
2009.02.06 14:08:17.634,1.1694,1.1697,14.60,1.00
2009.02.06 14:08:18.724,1.1695,1.1699,24.00,1.60
2009.02.06 14:08:19.563,1.16945,1.1699,11.40,12.40
2009.02.06 14:08:20.133,1.1695,1.1698,9.60,4.40
2009.02.06 14:08:20.533,1.1695,1.16975,9.60,4.40
2009.02.06 14:08:21.002,1.1695,1.16975,9.60,12.40
2009.02.06 14:08:21.722,1.16945,1.16975,12.80,12.40
2009.02.06 14:08:22.182,1.16945,1.16975,9.60,12.40
2009.02.06 14:08:23.282,1.16935,1.16965,12.80,4.40
2009.02.06 14:08:24.092,1.1694,1.16965,9.60,4.40
2009.02.06 14:08:25.232,1.16955,1.17,2.00,1.00
2009.02.06 14:08:26.052,1.1696,1.17015,9.60,6.00
2009.02.06 14:08:26.492,1.1696,1.17015,16.20,6.00
2009.02.06 14:08:27.291,1.1697,1.17,9.60,4.40
2009.02.06 14:08:27.351,1.16965,1.17,1.00,4.40
2009.02.06 14:08:28.001,1.16965,1.17,2.40,4.40
2009.02.06 14:08:28.521,1.1697,1.17,9.60,4.40
2009.02.06 14:08:29.031,1.1697,1.17005,9.60,6.00
2009.02.06 14:08:29.790,1.1697,1.17,9.60,4.40
2009.02.06 14:08:30.141,1.16965,1.16995,11.20,4.40
2009.02.06 14:08:30.560,1.16965,1.16995,8.00,4.40
2009.02.06 14:08:33.020,1.1696,1.16995,6.60,6.00
2009.02.06 14:08:33.310,1.16955,1.16985,12.80,4.40
2009.02.06 14:08:33.859,1.1695,1.16985,4.80,4.40
2009.02.06 14:08:34.360,1.16945,1.16985,28.20,4.40
2009.02.06 14:08:34.709,1.16945,1.16985,13.60,4.40
2009.02.06 14:08:35.869,1.16945,1.16985,2.40,6.00
2009.02.06 14:08:36.629,1.16945,1.1698,2.40,4.40
2009.02.06 14:08:37.279,1.1694,1.16975,11.40,4.40
2009.02.06 14:08:38.189,1.1694,1.16975,1.80,4.40
2009.02.06 14:08:39.088,1.16935,1.1697,1.80,4.40
2009.02.06 14:08:39.898,1.16935,1.16965,9.80,6.40
2009.02.06 14:08:40.578,1.1693,1.1697,6.60,9.20
2009.02.06 14:08:41.388,1.16925,1.16955,12.80,4.40
2009.02.06 14:08:42.088,1.16915,1.1695,1.00,4.40
2009.02.06 14:08:42.917,1.16905,1.1694,1.80,4.40
2009.02.06 14:08:43.417,1.16905,1.16945,9.80,10.80
2009.02.06 14:08:43.867,1.1691,1.1694,4.80,4.40
2009.02.06 14:08:44.807,1.16905,1.16935,1.80,12.80
2009.02.06 14:08:45.317,1.16905,1.1693,1.80,1.00
2009.02.06 14:08:45.927,1.16905,1.16935,1.80,6.40
2009.02.06 14:08:46.486,1.16905,1.1694,1.80,4.40
2009.02.06 14:08:46.816,1.169,1.16935,6.60,6.40
2009.02.06 14:08:47.376,1.169,1.16935,16.20,6.40
2009.02.06 14:08:47.956,1.16905,1.1694,1.80,4.40
2009.02.06 14:08:48.726,1.16915,1.16935,1.80,4.80
2009.02.06 14:08:49.306,1.16915,1.16955,8.00,4.40
2009.02.06 14:08:49.606,1.1691,1.1695,6.60,8.00
2009.02.06 14:08:50.696,1.16915,1.1695,4.80,4.40
2009.02.06 14:08:51.206,1.16915,1.16955,16.20,25.80
2009.02.06 14:08:51.645,1.16915,1.16955,16.20,20.40
2009.02.06 14:08:52.925,1.16915,1.16955,17.80,18.80
2009.02.06 14:08:53.375,1.1692,1.16955,9.60,19.20
2009.02.06 14:08:53.955,1.16915,1.16955,17.80,19.20
2009.02.06 14:08:54.515,1.16915,1.16955,16.20,20.80
2009.02.06 14:08:55.204,1.16915,1.16955,17.80,19.20
2009.02.06 14:08:56.154,1.16915,1.16955,18.20,18.80
2009.02.06 14:08:57.074,1.1693,1.16955,4.80,18.80
2009.02.06 14:08:57.923,1.1693,1.16955,4.80,10.80
2009.02.06 14:09:04.092,1.1694,1.16955,4.80,6.40
2009.02.06 14:09:04.622,1.16945,1.1696,4.80,4.40
2009.02.06 14:09:05.562,1.16945,1.16965,4.80,4.40
2009.02.06 14:09:06.392,1.1696,1.16985,4.80,6.40
2009.02.06 14:09:07.421,1.16975,1.17,4.80,6.00
2009.02.06 14:09:08.282,1.16975,1.17,4.80,4.40
2009.02.06 14:09:09.431,1.16985,1.17005,4.80,18.80
2009.02.06 14:09:10.241,1.16975,1.17005,6.40,18.80
2009.02.06 14:09:10.911,1.16985,1.17005,4.80,6.40
2009.02.06 14:09:13.330,1.16985,1.17005,4.80,9.60
2009.02.06 14:09:14.130,1.16985,1.17005,4.80,6.40
2009.02.06 14:09:14.630,1.16975,1.17005,4.80,20.40
2009.02.06 14:09:15.079,1.16975,1.17005,4.80,18.80
2009.02.06 14:09:17.499,1.16975,1.17005,4.80,20.40
2009.02.06 14:09:18.479,1.1697,1.17005,4.80,20.40
2009.02.06 14:09:19.978,1.1698,1.17005,4.80,16.00
2009.02.06 14:09:20.838,1.16985,1.17005,4.80,4.80
2009.02.06 14:09:21.978,1.1698,1.17005,4.80,6.40
2009.02.06 14:09:22.818,1.1699,1.1703,6.60,20.40
2009.02.06 14:09:23.737,1.1699,1.1703,16.20,18.80
2009.02.06 14:09:24.247,1.17005,1.17025,1.60,6.40
2009.02.06 14:09:25.157,1.17015,1.17035,4.80,1.60
2009.02.06 14:09:26.107,1.16995,1.17025,8.00,1.60
2009.02.06 14:09:27.007,1.17015,1.1705,4.80,11.20
2009.02.06 14:09:27.986,1.1702,1.1706,4.80,10.80
2009.02.06 14:09:28.906,1.1703,1.1705,4.80,4.40
2009.02.06 14:09:30.006,1.1703,1.17055,4.80,10.80
2009.02.06 14:09:30.866,1.1703,1.1705,4.80,4.40
2009.02.06 14:09:31.426,1.17025,1.1705,6.40,4.40
2009.02.06 14:09:32.385,1.17025,1.17045,4.80,4.40
2009.02.06 14:09:32.905,1.1703,1.17045,4.80,4.40
2009.02.06 14:09:33.195,1.1703,1.17045,4.80,9.20
2009.02.06 14:09:33.755,1.17025,1.17045,4.80,9.20
2009.02.06 14:09:34.485,1.1703,1.1705,4.80,4.40
2009.02.06 14:09:35.695,1.1703,1.1705,4.80,6.00
2009.02.06 14:09:36.244,1.1702,1.17045,4.80,4.80
2009.02.06 14:09:37.954,1.1702,1.1705,4.80,4.40
2009.02.06 14:09:38.644,1.1702,1.17045,4.80,6.40
2009.02.06 14:09:38.964,1.1702,1.17045,4.80,9.20
2009.02.06 14:09:40.433,1.1702,1.17045,4.80,4.40
2009.02.06 14:09:41.114,1.1702,1.17045,4.80,9.20
2009.02.06 14:09:42.013,1.17,1.17035,10.60,4.40
2009.02.06 14:09:42.543,1.17,1.1703,1.00,4.40
2009.02.06 14:09:44.852,1.16995,1.17025,15.40,4.40
2009.02.06 14:09:45.312,1.16995,1.17025,23.40,4.40
2009.02.06 14:09:46.452,1.17005,1.1703,9.60,1.00
2009.02.06 14:09:47.192,1.1702,1.1707,20.20,1.00
2009.02.06 14:09:48.282,1.1702,1.17065,15.60,8.00
2009.02.06 14:09:49.202,1.17025,1.1706,25.20,4.40
2009.02.06 14:09:50.121,1.17025,1.1706,17.20,4.40
2009.02.06 14:09:50.821,1.17025,1.1706,25.20,4.40
2009.02.06 14:09:51.221,1.17025,1.1706,17.20,4.40
2009.02.06 14:09:51.570,1.17025,1.1706,25.20,4.40
2009.02.06 14:09:52.231,1.17025,1.1706,15.40,4.40
2009.02.06 14:09:53.100,1.17035,1.1706,9.60,4.40
2009.02.06 14:09:56.580,1.17035,1.1706,9.60,1.00
2009.02.06 14:09:57.369,1.1704,1.17065,9.60,6.40
2009.02.06 14:09:58.641,1.17055,1.17075,4.80,1.60
2009.02.06 14:09:59.569,1.1706,1.1711,4.80,4.80
2009.02.06 14:10:00.139,1.1707,1.1711,9.60,1.00
2009.02.06 14:10:01.538,1.1707,1.171,9.60,4.40
2009.02.06 14:10:02.068,1.17065,1.171,11.00,4.40
2009.02.06 14:10:02.569,1.17065,1.171,10.60,4.40
2009.02.06 14:10:03.238,1.17065,1.171,11.00,4.40
2009.02.06 14:10:03.978,1.17065,1.171,1.40,4.40
2009.02.06 14:10:05.008,1.17065,1.17095,1.00,4.40
2009.02.06 14:10:05.237,1.17065,1.17095,1.00,4.40
2009.02.06 14:10:05.878,1.1708,1.17105,3.20,6.00
2009.02.06 14:10:06.507,1.17065,1.171,10.40,4.40
2009.02.06 14:10:07.457,1.17075,1.17105,8.80,4.40
2009.02.06 14:10:07.577,1.17075,1.171,8.40,4.40
2009.02.06 14:10:08.387,1.17065,1.17095,23.20,4.40
2009.02.06 14:10:08.686,1.17065,1.17085,1.00,1.00
2009.02.06 14:10:09.186,1.17055,1.17085,4.20,1.00
2009.02.06 14:10:09.546,1.17045,1.17085,4.20,4.40
2009.02.06 14:10:09.946,1.17045,1.1708,2.60,4.40
2009.02.06 14:10:11.486,1.1704,1.1707,4.80,4.40
2009.02.06 14:10:12.216,1.1704,1.17065,4.80,4.40
2009.02.06 14:10:14.006,1.1704,1.1707,4.80,4.40
2009.02.06 14:10:14.415,1.1704,1.17075,6.60,6.00
2009.02.06 14:10:14.985,1.1704,1.17075,6.60,4.40
2009.02.06 14:10:16.095,1.1705,1.1708,4.80,4.40
2009.02.06 14:10:16.617,1.1705,1.1708,4.80,6.00
2009.02.06 14:10:17.234,1.17045,1.1707,4.00,1.60
2009.02.06 14:10:19.764,1.1705,1.1707,4.80,1.60
2009.02.06 14:10:20.214,1.1705,1.17075,4.80,14.00
2009.02.06 14:10:20.803,1.1705,1.17075,4.80,4.40
2009.02.06 14:10:21.434,1.1705,1.1708,4.80,4.40
2009.02.06 14:10:22.783,1.17055,1.17085,1.00,6.00
2009.02.06 14:10:23.833,1.17065,1.17095,4.80,3.20
2009.02.06 14:10:24.353,1.17065,1.171,4.80,4.40
2009.02.06 14:10:25.872,1.17085,1.17105,4.80,19.20
2009.02.06 14:10:26.672,1.1709,1.17115,3.20,8.00
2009.02.06 14:10:27.572,1.171,1.17125,4.80,14.00
2009.02.06 14:10:28.582,1.171,1.17125,4.80,1.00
2009.02.06 14:10:31.371,1.1711,1.1713,1.00,4.40
2009.02.06 14:10:31.951,1.1709,1.17125,8.00,1.00
2009.02.06 14:10:32.871,1.1709,1.17125,8.20,6.00
2009.02.06 14:10:33.431,1.17095,1.17125,8.00,10.80
2009.02.06 14:10:33.941,1.17095,1.1712,11.20,1.00
2009.02.06 14:10:34.811,1.171,1.17115,4.80,4.80
2009.02.06 14:10:35.440,1.17095,1.17125,20.80,6.00
2009.02.06 14:10:36.530,1.171,1.1712,4.80,3.20
2009.02.06 14:10:37.300,1.17095,1.17125,8.00,10.80
2009.02.06 14:10:38.150,1.17095,1.17115,11.20,4.40
2009.02.06 14:10:39.099,1.17085,1.17115,8.00,9.20
2009.02.06 14:10:40.749,1.17085,1.1711,3.20,1.00
2009.02.06 14:10:41.588,1.1708,1.17105,16.20,1.00
2009.02.06 14:10:42.668,1.17085,1.17115,27.40,4.80
2009.02.06 14:10:43.558,1.17095,1.17115,3.20,4.80
2009.02.06 14:10:44.628,1.17095,1.17115,3.20,4.80
2009.02.06 14:10:45.508,1.17105,1.17125,3.20,4.40
2009.02.06 14:10:46.417,1.17105,1.1713,3.20,4.40
2009.02.06 14:10:47.187,1.17105,1.1713,3.20,1.00
2009.02.06 14:10:48.187,1.17105,1.17135,8.00,10.80
2009.02.06 14:10:48.697,1.17105,1.17135,17.60,4.80
2009.02.06 14:10:49.507,1.17105,1.17135,17.60,9.20
2009.02.06 14:10:49.907,1.17105,1.17135,17.60,4.80
2009.02.06 14:10:51.196,1.17105,1.17135,17.60,9.20
2009.02.06 14:10:52.386,1.1711,1.17135,4.80,9.20
2009.02.06 14:10:52.906,1.1711,1.17135,4.80,4.40
2009.02.06 14:10:54.276,1.17105,1.17135,12.80,4.40
2009.02.06 14:10:54.975,1.17105,1.17135,12.80,4.80
2009.02.06 14:10:55.245,1.171,1.17135,11.40,5.00
2009.02.06 14:10:56.105,1.171,1.1713,9.60,4.40
2009.02.06 14:10:57.795,1.171,1.1713,9.60,4.40
2009.02.06 14:10:59.625,1.17095,1.1712,14.00,1.00
2009.02.06 14:11:00.084,1.17085,1.1712,11.80,4.80
2009.02.06 14:11:01.174,1.17085,1.1711,11.80,1.00
2009.02.06 14:11:01.734,1.17085,1.171,8.40,1.00
2009.02.06 14:11:03.063,1.1708,1.1711,9.60,4.40
2009.02.06 14:11:03.983,1.1706,1.17095,18.00,1.00
2009.02.06 14:11:05.323,1.17065,1.17095,26.00,4.40
2009.02.06 14:11:06.133,1.17065,1.1709,18.00,1.00
2009.02.06 14:11:07.253,1.17065,1.17085,16.40,1.00
2009.02.06 14:11:07.782,1.17065,1.17085,8.40,1.00
2009.02.06 14:11:09.092,1.17065,1.1709,26.00,1.00
2009.02.06 14:11:09.592,1.17065,1.1709,13.20,4.40
2009.02.06 14:11:10.402,1.17065,1.17085,11.60,1.00
2009.02.06 14:11:11.471,1.17055,1.17075,6.80,4.40
2009.02.06 14:11:12.381,1.17045,1.1707,19.60,1.00
2009.02.06 14:11:13.441,1.17045,1.1707,19.80,1.00
2009.02.06 14:11:14.271,1.17055,1.1708,10.00,1.00
2009.02.06 14:11:15.430,1.17055,1.1707,1.00,1.00
2009.02.06 14:11:16.370,1.1706,1.17075,1.80,4.80
2009.02.06 14:11:16.830,1.17065,1.171,15.00,1.00
2009.02.06 14:11:17.830,1.17065,1.171,11.80,1.00
2009.02.06 14:11:18.689,1.1706,1.17075,9.60,1.00
2009.02.06 14:11:19.789,1.17065,1.1709,1.00,1.60
2009.02.06 14:11:20.659,1.17065,1.17105,2.40,4.40
2009.02.06 14:11:21.859,1.17075,1.17105,1.80,6.40
2009.02.06 14:11:22.248,1.17085,1.17115,9.60,6.40
2009.02.06 14:11:22.758,1.1709,1.1712,9.60,1.00
2009.02.06 14:11:23.668,1.1709,1.17105,4.80,1.00
2009.02.06 14:11:24.268,1.1709,1.1712,11.40,1.60
2009.02.06 14:11:24.668,1.1709,1.17115,1.80,1.00
2009.02.06 14:11:25.428,1.17085,1.1711,1.00,1.00
2009.02.06 14:11:26.508,1.17085,1.17115,1.00,11.20
2009.02.06 14:11:26.958,1.17085,1.1711,1.00,1.00
2009.02.06 14:11:28.147,1.17085,1.1711,2.20,1.00
2009.02.06 14:11:28.597,1.17085,1.17115,10.20,1.60
2009.02.06 14:11:29.067,1.17085,1.1712,19.80,4.40
2009.02.06 14:11:29.428,1.17085,1.1712,10.20,4.80
2009.02.06 14:11:29.997,1.17095,1.1712,1.00,4.80
2009.02.06 14:11:30.887,1.17095,1.1712,1.20,1.00
2009.02.06 14:11:31.916,1.17095,1.17115,1.00,4.40
2009.02.06 14:11:32.476,1.17055,1.1709,1.00,4.40
2009.02.06 14:11:32.876,1.17045,1.1709,1.00,4.40
2009.02.06 14:11:33.346,1.17045,1.1709,8.40,4.40
2009.02.06 14:11:34.436,1.17055,1.17085,8.40,6.00
2009.02.06 14:11:35.325,1.17065,1.1709,1.00,4.80
2009.02.06 14:11:35.785,1.17065,1.17095,1.00,4.40
2009.02.06 14:11:36.356,1.17055,1.1709,1.00,4.40
2009.02.06 14:11:37.505,1.17055,1.17085,1.00,4.40
2009.02.06 14:11:41.954,1.17055,1.1708,1.00,4.40
2009.02.06 14:11:42.674,1.1705,1.1708,4.80,4.40
2009.02.06 14:11:43.204,1.1705,1.17075,4.80,4.40
2009.02.06 14:11:45.223,1.17045,1.17075,12.80,6.00
2009.02.06 14:11:45.513,1.17045,1.17075,9.60,6.00
2009.02.06 14:11:46.483,1.1705,1.1706,9.60,1.00
2009.02.06 14:11:47.063,1.1701,1.1705,9.60,13.60
2009.02.06 14:11:47.853,1.17005,1.17045,9.60,5.60
2009.02.06 14:11:49.062,1.1701,1.17045,4.80,7.20
2009.02.06 14:11:49.472,1.1701,1.1704,4.80,4.40
2009.02.06 14:11:51.142,1.17005,1.1703,8.00,1.00
2009.02.06 14:11:51.881,1.16995,1.1703,24.40,4.40
2009.02.06 14:11:52.922,1.16995,1.17025,22.80,4.40
2009.02.06 14:11:53.741,1.16995,1.1703,22.80,4.40
2009.02.06 14:11:54.961,1.16995,1.1703,24.60,4.40
2009.02.06 14:11:55.711,1.17,1.17035,16.20,4.40
2009.02.06 14:11:56.750,1.1701,1.17045,2.40,1.60
2009.02.06 14:11:57.720,1.17025,1.17055,2.40,6.40
2009.02.06 14:11:58.790,1.17025,1.1706,3.40,4.40
2009.02.06 14:11:59.790,1.17035,1.1705,1.00,1.00
2009.02.06 14:12:00.520,1.17025,1.17045,1.00,1.00
2009.02.06 14:12:00.850,1.17025,1.1705,1.00,4.40
2009.02.06 14:12:01.299,1.17025,1.17045,1.00,4.40
