2009.02.09 18:37:50.259,1.15965,1.15985,8.00,5.80
2009.02.09 18:37:50.498,1.1597,1.15985,8.00,1.20
2009.02.09 18:37:50.670,1.1597,1.15985,8.00,1.00
2009.02.09 18:37:50.779,1.1597,1.1599,8.00,1.00
2009.02.09 18:37:50.958,1.15965,1.1599,8.00,1.00
2009.02.09 18:37:53.548,1.1597,1.1599,1.80,1.00
2009.02.09 18:37:53.998,1.1597,1.16,17.80,1.00
2009.02.09 18:37:54.338,1.15965,1.16,9.80,6.60
2009.02.09 18:37:54.568,1.15975,1.16005,8.00,6.80
2009.02.09 18:37:54.868,1.15975,1.16005,8.00,5.20
2009.02.09 18:37:55.247,1.15975,1.16005,9.80,1.00
2009.02.09 18:37:55.607,1.15985,1.16005,8.00,1.00
2009.02.09 18:37:56.637,1.15985,1.16,8.00,1.00
2009.02.09 18:37:56.847,1.15975,1.16,13.00,1.00
2009.02.09 18:37:57.087,1.15975,1.16,9.80,1.00
2009.02.09 18:37:57.377,1.15985,1.16,8.00,1.00
2009.02.09 18:37:57.757,1.1599,1.16,8.00,1.00
2009.02.09 18:37:57.927,1.1599,1.16005,8.00,1.00
2009.02.09 18:37:58.897,1.1597,1.16005,17.80,1.00
2009.02.09 18:37:59.577,1.1597,1.16005,9.80,1.00
2009.02.09 18:38:00.226,1.15975,1.16005,8.00,1.00
2009.02.09 18:38:01.086,1.15985,1.16005,3.20,1.00
2009.02.09 18:38:01.326,1.1599,1.16005,8.00,1.00
2009.02.09 18:38:01.786,1.1598,1.16005,8.00,1.00
2009.02.09 18:38:02.016,1.15975,1.16005,8.00,1.00
2009.02.09 18:38:02.316,1.15985,1.16005,3.20,1.00
2009.02.09 18:38:02.596,1.1599,1.16005,8.00,1.00
2009.02.09 18:38:03.945,1.1599,1.16015,8.00,5.40
2009.02.09 18:38:04.175,1.1598,1.1601,8.00,4.40
2009.02.09 18:38:04.406,1.15985,1.1601,8.00,4.40
2009.02.09 18:38:04.755,1.1599,1.1601,8.00,4.40
2009.02.09 18:38:04.935,1.1599,1.16015,8.00,5.40
2009.02.09 18:38:05.605,1.1599,1.16015,8.00,6.80
2009.02.09 18:38:06.005,1.15985,1.16015,8.00,6.80
2009.02.09 18:38:07.744,1.1599,1.16015,8.00,6.20
2009.02.09 18:38:08.125,1.15985,1.16015,8.00,6.20
2009.02.09 18:38:08.404,1.1599,1.16015,8.00,6.00
2009.02.09 18:38:10.104,1.1599,1.1601,8.00,1.00
2009.02.09 18:38:10.434,1.15995,1.1601,8.00,1.00
2009.02.09 18:38:10.664,1.16005,1.1603,8.00,1.20
2009.02.09 18:38:10.784,1.16,1.1603,8.00,1.20
2009.02.09 18:38:11.304,1.16,1.1602,8.00,1.20
2009.02.09 18:38:11.524,1.15995,1.16015,8.00,1.00
2009.02.09 18:38:11.804,1.15995,1.1602,8.00,1.00
2009.02.09 18:38:12.153,1.16,1.1602,8.00,1.00
2009.02.09 18:38:12.373,1.1599,1.1602,8.00,1.00
2009.02.09 18:38:12.613,1.15995,1.1602,8.00,1.00
2009.02.09 18:38:14.633,1.15995,1.1601,8.00,1.00
2009.02.09 18:38:15.273,1.15995,1.16,8.00,1.00
2009.02.09 18:38:15.613,1.1599,1.16,8.00,1.00
2009.02.09 18:38:16.072,1.15985,1.16005,8.00,1.00
2009.02.09 18:38:16.422,1.15995,1.16005,8.00,1.00
2009.02.09 18:38:16.652,1.15995,1.16025,8.00,4.60
2009.02.09 18:38:16.942,1.15995,1.16025,8.00,1.00
2009.02.09 18:38:17.712,1.1599,1.16025,8.00,6.00
2009.02.09 18:38:18.392,1.1599,1.1601,8.00,1.00
2009.02.09 18:38:18.802,1.1599,1.16015,8.00,5.40
2009.02.09 18:38:20.421,1.1599,1.1601,8.00,1.00
2009.02.09 18:38:20.721,1.15995,1.1601,8.00,1.00
2009.02.09 18:38:21.001,1.15995,1.16015,8.00,1.00
2009.02.09 18:38:21.361,1.1599,1.16015,8.00,1.00
2009.02.09 18:38:22.601,1.1599,1.1602,8.00,4.60
2009.02.09 18:38:23.181,1.15995,1.1602,8.00,1.00
2009.02.09 18:38:25.190,1.15995,1.1602,8.00,4.60
2009.02.09 18:38:25.590,1.1599,1.16015,12.80,4.40
2009.02.09 18:38:25.830,1.15995,1.16015,8.00,5.00
2009.02.09 18:38:26.050,1.1599,1.16015,12.80,5.20
2009.02.09 18:38:26.800,1.1599,1.16015,4.80,5.40
2009.02.09 18:38:27.210,1.1599,1.16015,12.80,5.00
2009.02.09 18:38:27.550,1.1599,1.1601,12.80,1.00
2009.02.09 18:38:28.010,1.1599,1.1602,12.80,5.00
2009.02.09 18:38:30.779,1.1599,1.1601,12.80,1.00
2009.02.09 18:38:30.949,1.15995,1.1601,8.00,1.00
2009.02.09 18:38:31.919,1.15995,1.1602,8.00,1.00
2009.02.09 18:38:32.498,1.1599,1.1602,12.80,1.00
2009.02.09 18:38:32.728,1.15995,1.1602,8.00,1.00
2009.02.09 18:38:45.025,1.1599,1.1602,12.80,1.00
2009.02.09 18:38:45.375,1.1599,1.1602,12.80,4.60
2009.02.09 18:38:45.905,1.1599,1.1602,12.80,1.00
2009.02.09 18:38:46.175,1.1599,1.1602,12.80,4.60
2009.02.09 18:38:46.465,1.1599,1.1602,12.80,6.00
2009.02.09 18:38:46.855,1.1599,1.1602,4.80,6.00
2009.02.09 18:38:51.984,1.1599,1.16015,4.80,1.00
2009.02.09 18:38:52.274,1.1599,1.16015,4.80,6.80
2009.02.09 18:38:52.434,1.15985,1.16015,9.60,7.40
2009.02.09 18:38:52.894,1.15985,1.1601,9.60,4.40
2009.02.09 18:38:53.344,1.15985,1.16005,4.80,4.40
2009.02.09 18:38:53.573,1.1598,1.16005,4.80,6.20
2009.02.09 18:38:54.343,1.1598,1.16,8.00,4.40
2009.02.09 18:38:54.853,1.1597,1.16,8.00,6.00
2009.02.09 18:39:02.521,1.15965,1.15995,8.00,4.40
2009.02.09 18:39:02.871,1.1596,1.15985,4.80,1.00
2009.02.09 18:39:03.161,1.15955,1.1599,9.80,4.40
2009.02.09 18:39:03.461,1.15955,1.1599,1.80,4.60
2009.02.09 18:39:03.781,1.15955,1.15985,1.80,5.60
2009.02.09 18:39:04.081,1.15955,1.15985,1.80,6.00
2009.02.09 18:39:04.531,1.1595,1.15985,14.60,6.00
2009.02.09 18:39:04.761,1.1595,1.15985,17.80,6.00
2009.02.09 18:39:04.991,1.1595,1.15985,9.80,5.40
2009.02.09 18:39:05.631,1.1595,1.1598,9.80,4.80
2009.02.09 18:39:06.380,1.15955,1.1598,1.80,4.80
2009.02.09 18:39:07.700,1.15965,1.1598,8.00,4.80
2009.02.09 18:39:07.980,1.15965,1.15985,8.00,1.20
2009.02.09 18:39:08.100,1.1596,1.15985,9.60,1.20
2009.02.09 18:39:08.320,1.15945,1.15985,25.80,1.20
2009.02.09 18:39:08.430,1.15945,1.15985,17.80,5.80
2009.02.09 18:39:13.078,1.1595,1.15985,9.80,6.00
2009.02.09 18:39:13.588,1.1595,1.15985,9.80,6.20
2009.02.09 18:39:13.869,1.1595,1.15985,9.80,5.40
2009.02.09 18:39:14.578,1.1595,1.15985,9.80,5.60
2009.02.09 18:39:15.108,1.1595,1.15985,8.00,5.60
2009.02.09 18:39:18.247,1.1595,1.15985,8.00,5.40
2009.02.09 18:39:20.917,1.1595,1.15985,8.00,4.60
2009.02.09 18:39:21.577,1.1595,1.15985,4.80,5.40
2009.02.09 18:39:21.866,1.1595,1.15985,8.00,6.80
2009.02.09 18:39:31.784,1.1595,1.15985,8.00,5.80
2009.02.09 18:39:34.064,1.1595,1.15985,8.00,6.80
2009.02.09 18:39:40.222,1.1595,1.15985,8.00,5.80
2009.02.09 18:39:40.442,1.1595,1.1598,6.60,4.80
2009.02.09 18:39:40.962,1.1595,1.1598,9.80,4.80
2009.02.09 18:39:41.132,1.1595,1.1599,9.80,10.60
2009.02.09 18:39:41.472,1.1595,1.1598,6.60,4.80
2009.02.09 18:39:42.032,1.1595,1.1598,9.80,4.80
2009.02.09 18:39:42.262,1.1595,1.1599,9.80,10.60
2009.02.09 18:39:42.592,1.1595,1.1598,6.60,4.80
2009.02.09 18:39:43.341,1.1595,1.15985,4.80,5.20
2009.02.09 18:39:43.631,1.1595,1.15985,4.80,4.40
2009.02.09 18:39:43.801,1.1595,1.1598,6.60,4.80
2009.02.09 18:39:45.011,1.1595,1.1598,9.80,4.80
2009.02.09 18:39:45.251,1.1595,1.1599,9.80,10.80
2009.02.09 18:39:45.531,1.1595,1.1598,17.80,4.80
2009.02.09 18:39:45.711,1.1595,1.1598,14.60,4.80
2009.02.09 18:39:45.920,1.1595,1.1598,6.60,4.80
2009.02.09 18:39:46.031,1.1595,1.15985,6.60,5.20
2009.02.09 18:39:46.311,1.1595,1.15985,6.60,4.40
2009.02.09 18:39:46.481,1.1595,1.1599,6.60,10.60
2009.02.09 18:39:46.650,1.1595,1.1598,14.60,4.80
2009.02.09 18:39:47.610,1.15955,1.1598,1.80,4.80
2009.02.09 18:39:50.959,1.15955,1.15985,1.80,5.60
2009.02.09 18:39:51.129,1.15955,1.15995,1.80,11.20
2009.02.09 18:39:51.369,1.15955,1.15995,1.80,10.60
2009.02.09 18:39:54.409,1.15955,1.15995,1.80,11.20
2009.02.09 18:39:59.498,1.15955,1.15995,9.80,11.20
2009.02.09 18:39:59.967,1.15955,1.15995,9.80,5.80
2009.02.09 18:40:00.717,1.15955,1.15995,9.80,6.40
2009.02.09 18:40:00.887,1.15955,1.15995,9.80,5.80
2009.02.09 18:40:01.287,1.15955,1.15995,1.80,5.80
2009.02.09 18:40:01.807,1.15955,1.15995,9.80,5.80
2009.02.09 18:40:02.207,1.15955,1.15985,13.00,5.80
2009.02.09 18:40:02.437,1.15955,1.15995,9.80,10.60
2009.02.09 18:40:08.885,1.15955,1.15995,10.40,10.60
2009.02.09 18:40:17.753,1.15955,1.15985,10.20,5.60
2009.02.09 18:40:18.043,1.15955,1.15985,2.20,6.00
2009.02.09 18:40:18.273,1.15955,1.15985,2.20,6.00
2009.02.09 18:40:18.563,1.15955,1.15985,1.80,6.00
2009.02.09 18:40:18.783,1.15955,1.15985,1.00,6.00
2009.02.09 18:40:19.123,1.15955,1.15985,1.00,5.20
2009.02.09 18:40:19.343,1.15955,1.15985,1.00,5.40
2009.02.09 18:40:24.571,1.15955,1.15985,1.00,6.00
2009.02.09 18:40:24.842,1.15955,1.15985,1.80,1.20
2009.02.09 18:40:25.351,1.15955,1.15985,1.00,6.20
2009.02.09 18:40:25.861,1.15955,1.15985,1.00,6.20
2009.02.09 18:40:28.640,1.15955,1.15975,1.00,1.00
2009.02.09 18:40:28.940,1.15955,1.1597,1.00,1.00
2009.02.09 18:40:29.470,1.15955,1.1599,1.80,6.20
2009.02.09 18:40:29.760,1.15955,1.1599,1.00,6.20
2009.02.09 18:40:30.800,1.15955,1.1598,1.00,4.80
2009.02.09 18:40:34.299,1.15955,1.1598,2.20,4.80
2009.02.09 18:40:34.689,1.15955,1.16,2.20,16.00
2009.02.09 18:40:34.919,1.15955,1.16,10.20,9.80
2009.02.09 18:40:35.389,1.15955,1.1599,2.20,6.00
2009.02.09 18:40:35.909,1.15955,1.15985,2.20,6.40
2009.02.09 18:40:36.018,1.15955,1.1598,1.00,1.00
2009.02.09 18:40:36.299,1.15955,1.1597,1.00,1.00
2009.02.09 18:40:46.096,1.15955,1.1598,1.00,4.80
2009.02.09 18:40:46.506,1.15955,1.1597,1.00,1.00
2009.02.09 18:40:46.896,1.1595,1.1597,6.60,1.00
2009.02.09 18:40:47.236,1.1595,1.1597,4.80,1.00
2009.02.09 18:40:47.776,1.15945,1.1597,20.80,1.00
2009.02.09 18:40:48.116,1.15925,1.1596,1.80,1.00
2009.02.09 18:40:48.456,1.1592,1.1596,17.80,1.00
2009.02.09 18:40:53.285,1.1593,1.1596,4.80,5.40
2009.02.09 18:40:53.524,1.1593,1.1596,6.60,1.00
2009.02.09 18:40:57.204,1.1593,1.1596,22.60,1.00
2009.02.09 18:40:57.733,1.1593,1.1596,14.60,1.00
2009.02.09 18:40:59.233,1.1593,1.1596,22.60,1.00
2009.02.09 18:40:59.653,1.15935,1.1596,1.80,1.00
2009.02.09 18:40:59.763,1.15935,1.1596,1.80,1.00
2009.02.09 18:41:00.043,1.15935,1.1596,9.80,1.00
2009.02.09 18:41:00.443,1.15935,1.1596,9.80,1.00
2009.02.09 18:41:01.072,1.15935,1.1596,1.80,1.00
2009.02.09 18:41:01.362,1.15935,1.1596,9.80,1.00
2009.02.09 18:41:01.703,1.1594,1.1596,1.80,1.00
2009.02.09 18:41:02.062,1.1594,1.1597,17.80,1.00
2009.02.09 18:41:02.393,1.15945,1.1597,8.00,1.00
2009.02.09 18:41:05.541,1.1594,1.1597,17.80,1.00
2009.02.09 18:41:06.101,1.15945,1.1597,8.00,1.00
2009.02.09 18:41:08.131,1.15945,1.1597,8.00,2.40
2009.02.09 18:41:08.421,1.15945,1.1597,8.00,2.00
2009.02.09 18:41:08.661,1.15945,1.1597,8.00,1.00
2009.02.09 18:41:09.701,1.1595,1.15975,8.00,1.00
2009.02.09 18:41:09.990,1.15955,1.15985,8.00,1.20
2009.02.09 18:41:10.330,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:10.750,1.15955,1.15985,9.80,1.40
2009.02.09 18:41:13.309,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:13.759,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:14.229,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:19.298,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:19.418,1.15955,1.15985,9.80,1.40
2009.02.09 18:41:20.298,1.15955,1.1599,9.80,4.40
2009.02.09 18:41:20.518,1.15955,1.15985,17.80,1.20
2009.02.09 18:41:21.617,1.15955,1.15985,17.80,1.40
2009.02.09 18:41:21.677,1.15955,1.15985,9.80,1.40
2009.02.09 18:41:25.517,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:25.857,1.15955,1.15985,9.80,1.20
2009.02.09 18:41:26.266,1.15965,1.16005,8.00,5.80
2009.02.09 18:41:26.496,1.1597,1.1601,1.80,2.00
2009.02.09 18:41:26.896,1.1597,1.16015,9.80,4.40
2009.02.09 18:41:27.596,1.1598,1.16015,1.80,4.80
2009.02.09 18:41:27.886,1.1598,1.16025,9.80,4.40
2009.02.09 18:41:28.766,1.15985,1.1602,1.80,4.80
2009.02.09 18:41:29.286,1.1598,1.1601,25.80,1.00
2009.02.09 18:41:29.466,1.1598,1.16015,9.80,5.00
2009.02.09 18:41:32.705,1.1598,1.16015,9.80,4.80
2009.02.09 18:41:33.935,1.1598,1.16015,1.80,5.00
2009.02.09 18:41:34.275,1.1598,1.16015,1.80,5.20
2009.02.09 18:41:35.604,1.15975,1.16005,10.60,1.00
2009.02.09 18:41:35.884,1.15975,1.16005,1.00,1.00
2009.02.09 18:41:36.304,1.1597,1.16005,17.80,1.00
2009.02.09 18:41:36.644,1.1597,1.16005,9.80,1.00
2009.02.09 18:41:38.123,1.15975,1.16,3.20,1.00
2009.02.09 18:41:38.503,1.15975,1.1602,9.80,9.40
2009.02.09 18:41:38.853,1.15985,1.1602,1.00,9.40
2009.02.09 18:41:39.183,1.15975,1.1601,18.60,1.00
2009.02.09 18:41:39.523,1.15975,1.16,18.60,1.00
2009.02.09 18:41:39.923,1.1597,1.1601,9.80,6.60
2009.02.09 18:41:40.273,1.1597,1.1601,17.80,4.60
2009.02.09 18:41:40.963,1.1597,1.1601,9.80,6.00
2009.02.09 18:41:41.423,1.1597,1.1601,9.80,5.80
2009.02.09 18:41:41.653,1.15975,1.1601,1.80,4.40
2009.02.09 18:41:41.883,1.15975,1.1601,2.60,4.40
2009.02.09 18:41:42.533,1.15975,1.16015,2.60,6.80
2009.02.09 18:41:42.703,1.15975,1.16005,2.60,1.00
2009.02.09 18:41:42.942,1.15975,1.16005,1.00,1.00
2009.02.09 18:41:43.182,1.1597,1.16015,17.80,5.00
2009.02.09 18:41:43.652,1.1597,1.16015,17.80,4.40
2009.02.09 18:41:43.892,1.15975,1.1601,2.60,4.40
2009.02.09 18:41:45.472,1.15975,1.16015,2.60,6.00
2009.02.09 18:41:45.642,1.15975,1.16015,10.60,6.00
2009.02.09 18:41:46.432,1.15975,1.16005,2.60,1.00
2009.02.09 18:41:46.542,1.15975,1.16,1.00,1.00
2009.02.09 18:41:47.041,1.15975,1.1601,1.00,5.00
2009.02.09 18:41:47.281,1.15975,1.16,8.00,1.00
2009.02.09 18:41:47.671,1.15975,1.16005,1.00,1.00
2009.02.09 18:41:48.011,1.1597,1.1601,9.80,6.00
2009.02.09 18:41:48.411,1.1597,1.16,17.80,1.00
2009.02.09 18:41:48.871,1.1597,1.16005,9.80,5.00
2009.02.09 18:41:49.051,1.1597,1.16005,9.80,4.40
2009.02.09 18:41:49.331,1.1597,1.1601,17.80,5.00
2009.02.09 18:41:49.611,1.1597,1.16,17.80,1.00
2009.02.09 18:41:50.221,1.1597,1.16,9.80,1.00
2009.02.09 18:41:51.190,1.1597,1.16005,9.80,5.20
2009.02.09 18:41:51.640,1.1597,1.16005,1.80,5.20
2009.02.09 18:41:51.880,1.1597,1.16005,1.80,6.60
2009.02.09 18:41:51.990,1.15965,1.16005,18.60,6.60
2009.02.09 18:41:52.270,1.15965,1.16005,10.60,6.60
2009.02.09 18:41:52.320,1.15965,1.16005,10.60,11.40
2009.02.09 18:41:58.078,1.15965,1.16005,2.60,11.40
2009.02.09 18:42:00.088,1.15965,1.16005,2.60,10.60
2009.02.09 18:42:01.008,1.15965,1.15995,2.60,4.80
2009.02.09 18:42:01.418,1.15965,1.15995,10.60,4.80
2009.02.09 18:42:01.638,1.15965,1.1601,18.60,5.80
2009.02.09 18:42:03.167,1.15965,1.1599,18.60,1.00
2009.02.09 18:42:03.617,1.15965,1.1599,1.80,1.60
2009.02.09 18:42:04.257,1.15945,1.15975,9.80,1.00
2009.02.09 18:42:04.597,1.15945,1.1599,9.80,1.40
2009.02.09 18:42:04.887,1.15945,1.15975,9.80,1.00
2009.02.09 18:42:05.417,1.1595,1.15985,9.80,1.00
2009.02.09 18:42:05.887,1.1595,1.15975,9.80,1.00
2009.02.09 18:42:06.477,1.15955,1.1597,8.00,1.00
2009.02.09 18:42:06.757,1.15965,1.1601,8.80,4.40
2009.02.09 18:42:07.097,1.15965,1.16015,10.60,6.80
2009.02.09 18:42:08.356,1.15965,1.16,10.60,1.00
2009.02.09 18:42:08.816,1.15965,1.16005,10.60,6.80
2009.02.09 18:42:10.176,1.15965,1.1599,10.60,1.00
2009.02.09 18:42:10.406,1.15965,1.16005,10.60,1.00
2009.02.09 18:42:10.686,1.15965,1.1601,10.60,6.80
2009.02.09 18:42:10.976,1.15965,1.16005,10.60,1.00
2009.02.09 18:42:11.546,1.15965,1.16005,10.60,6.80
2009.02.09 18:42:11.775,1.15965,1.1599,10.60,1.00
2009.02.09 18:42:11.955,1.15965,1.16005,10.60,1.00
2009.02.09 18:42:12.175,1.15965,1.1601,10.60,6.80
2009.02.09 18:42:12.355,1.15965,1.1599,10.60,1.00
2009.02.09 18:42:12.755,1.15965,1.16005,10.60,1.00
2009.02.09 18:42:12.935,1.15965,1.1601,10.60,6.60
2009.02.09 18:42:13.055,1.1597,1.1601,1.80,5.20
2009.02.09 18:42:13.225,1.1597,1.1601,1.80,5.00
2009.02.09 18:42:15.074,1.1597,1.16005,1.80,5.20
2009.02.09 18:42:15.645,1.1597,1.16005,1.80,5.00
2009.02.09 18:42:16.105,1.15975,1.16005,8.00,5.00
2009.02.09 18:42:16.224,1.1598,1.16005,8.00,5.00
2009.02.09 18:42:16.394,1.1598,1.16,8.00,1.00
2009.02.09 18:42:21.973,1.1598,1.16015,8.00,11.00
2009.02.09 18:42:22.153,1.1598,1.16015,8.00,6.20
2009.02.09 18:42:22.263,1.1598,1.16015,8.00,4.80
2009.02.09 18:42:26.962,1.1598,1.16005,8.00,1.00
2009.02.09 18:42:27.132,1.15975,1.16015,8.80,5.00
2009.02.09 18:42:27.422,1.15975,1.16005,8.80,1.00
2009.02.09 18:42:37.109,1.15975,1.16005,1.00,5.40
2009.02.09 18:42:37.619,1.15975,1.16,1.00,4.40
2009.02.09 18:42:39.369,1.15975,1.16005,1.00,6.80
2009.02.09 18:42:39.649,1.15975,1.16005,1.00,5.40
2009.02.09 18:42:41.888,1.15975,1.16005,1.00,4.40
2009.02.09 18:42:42.118,1.15975,1.1601,2.60,5.40
2009.02.09 18:42:42.418,1.15975,1.16015,2.60,11.60
2009.02.09 18:42:42.688,1.15975,1.16015,2.60,6.60
2009.02.09 18:42:42.988,1.15975,1.16015,2.60,6.40
2009.02.09 18:42:43.458,1.15975,1.1601,2.60,4.40
2009.02.09 18:42:43.888,1.15975,1.1601,2.60,4.60
2009.02.09 18:42:44.178,1.15975,1.1601,2.60,4.40
2009.02.09 18:42:44.467,1.15975,1.16,2.60,1.00
2009.02.09 18:42:44.708,1.15975,1.16,1.00,1.00
2009.02.09 18:42:45.817,1.15975,1.16,1.00,1.00
2009.02.09 18:42:46.847,1.15975,1.16,1.00,5.40
2009.02.09 18:42:48.626,1.1597,1.16,6.60,5.40
2009.02.09 18:42:49.016,1.1597,1.16,6.60,5.40
2009.02.09 18:42:53.955,1.1597,1.16,4.80,5.40
2009.02.09 18:42:55.935,1.1597,1.16,4.80,5.40
2009.02.09 18:42:56.555,1.1597,1.16,4.80,4.80
2009.02.09 18:42:57.694,1.1597,1.16,12.80,4.80
2009.02.09 18:42:58.144,1.1597,1.16,12.80,1.00
2009.02.09 18:43:02.443,1.1597,1.16,6.60,1.00
2009.02.09 18:43:02.663,1.1597,1.16,6.60,1.00
2009.02.09 18:43:02.833,1.1597,1.16,4.80,1.00
2009.02.09 18:43:03.683,1.1597,1.16,6.60,1.00
2009.02.09 18:43:05.113,1.1597,1.16,14.60,1.00
2009.02.09 18:43:05.412,1.1597,1.16,6.60,1.00
2009.02.09 18:43:09.162,1.15975,1.16005,4.80,4.60
2009.02.09 18:43:09.621,1.15975,1.16005,6.00,4.80
2009.02.09 18:43:09.922,1.15975,1.16,2.40,1.00
2009.02.09 18:43:10.201,1.15975,1.16,2.60,1.00
2009.02.09 18:43:14.220,1.15975,1.16,2.40,1.00
2009.02.09 18:43:25.857,1.15975,1.1601,2.40,6.00
2009.02.09 18:43:25.977,1.15975,1.1601,2.60,4.40
2009.02.09 18:43:27.407,1.15975,1.1601,1.00,4.40
2009.02.09 18:43:28.027,1.1598,1.1601,4.80,4.40
2009.02.09 18:43:28.477,1.1598,1.1601,4.80,4.60
2009.02.09 18:43:29.447,1.1598,1.1601,4.80,4.40
2009.02.09 18:43:29.677,1.1598,1.1601,8.00,4.40
2009.02.09 18:43:30.636,1.1598,1.16,4.80,1.00
2009.02.09 18:43:31.486,1.1598,1.16005,4.80,5.00
2009.02.09 18:43:51.031,1.1598,1.1601,4.80,4.60
2009.02.09 18:43:51.322,1.1598,1.1601,12.80,4.60
2009.02.09 18:43:51.641,1.1598,1.1601,12.80,4.80
2009.02.09 18:43:51.761,1.15985,1.16015,14.60,1.00
2009.02.09 18:43:52.091,1.15985,1.16015,16.00,1.00
2009.02.09 18:43:52.321,1.15985,1.16015,19.20,1.00
2009.02.09 18:43:52.492,1.15985,1.1601,11.20,1.00
2009.02.09 18:43:52.661,1.15985,1.1601,19.20,1.00
2009.02.09 18:43:52.961,1.15985,1.1601,18.60,1.00
2009.02.09 18:44:02.139,1.1599,1.1601,1.80,1.00
2009.02.09 18:44:02.998,1.15995,1.1601,2.40,1.00
2009.02.09 18:44:03.298,1.15995,1.1602,10.60,1.60
2009.02.09 18:44:03.639,1.16005,1.16025,8.00,9.60
2009.02.09 18:44:03.928,1.16005,1.16045,8.00,6.00
2009.02.09 18:44:04.268,1.16,1.16045,8.00,6.00
2009.02.09 18:44:04.798,1.16005,1.16045,8.40,5.80
2009.02.09 18:44:08.257,1.16015,1.1604,3.20,5.80
2009.02.09 18:44:08.647,1.16015,1.1604,3.20,4.40
2009.02.09 18:44:09.007,1.1601,1.1604,8.00,4.40
2009.02.09 18:44:09.177,1.1601,1.16045,8.00,6.40
2009.02.09 18:44:09.357,1.1602,1.16045,8.00,6.40
2009.02.09 18:44:09.697,1.1602,1.16045,8.00,5.00
2009.02.09 18:44:10.157,1.1602,1.1604,8.00,1.80
2009.02.09 18:44:10.557,1.16,1.1604,1.00,5.80
2009.02.09 18:44:10.787,1.16,1.1604,1.00,10.60
2009.02.09 18:44:11.247,1.16,1.16035,1.00,9.20
2009.02.09 18:44:11.706,1.16005,1.1603,1.00,4.80
2009.02.09 18:44:11.986,1.16005,1.1603,1.00,9.40
2009.02.09 18:44:12.106,1.15995,1.1603,2.20,9.20
2009.02.09 18:44:12.226,1.16005,1.1603,1.00,9.20
2009.02.09 18:44:12.346,1.16005,1.1602,1.00,4.80
2009.02.09 18:44:12.637,1.16005,1.1603,1.00,4.80
2009.02.09 18:44:12.746,1.15995,1.1603,9.80,4.80
2009.02.09 18:44:12.916,1.15995,1.1603,1.80,9.20
2009.02.09 18:44:13.146,1.15995,1.1603,2.20,9.20
2009.02.09 18:44:13.326,1.16005,1.1603,1.00,9.20
2009.02.09 18:44:13.496,1.15995,1.1603,2.20,10.60
2009.02.09 18:44:13.726,1.15995,1.1603,1.00,10.80
2009.02.09 18:44:15.816,1.15995,1.16025,1.00,4.40
2009.02.09 18:44:16.495,1.15995,1.16015,1.00,1.00
2009.02.09 18:44:16.725,1.15975,1.1601,1.80,5.20
2009.02.09 18:44:17.305,1.15975,1.16005,1.80,4.80
2009.02.09 18:44:17.656,1.15975,1.1601,1.80,5.20
2009.02.09 18:44:18.105,1.15985,1.1601,2.20,4.80
2009.02.09 18:44:18.435,1.15985,1.1602,1.00,9.40
2009.02.09 18:44:18.824,1.15985,1.1601,1.00,4.80
2009.02.09 18:44:19.164,1.15985,1.1601,1.00,5.20
2009.02.09 18:44:19.764,1.15985,1.1601,1.00,4.40
2009.02.09 18:44:20.234,1.15975,1.16005,1.00,4.40
2009.02.09 18:44:20.514,1.15975,1.16005,1.00,10.60
2009.02.09 18:44:21.954,1.15975,1.16005,1.00,9.20
2009.02.09 18:44:22.364,1.15975,1.15995,10.20,4.80
2009.02.09 18:44:22.594,1.15985,1.1602,4.80,5.80
2009.02.09 18:44:22.994,1.1599,1.16025,8.00,5.80
2009.02.09 18:44:23.234,1.15995,1.16015,8.00,1.00
2009.02.09 18:44:23.463,1.1599,1.16015,8.00,1.00
2009.02.09 18:44:26.653,1.15985,1.1601,8.40,1.00
2009.02.09 18:44:28.802,1.15985,1.1601,1.00,1.00
2009.02.09 18:44:29.082,1.15985,1.16015,1.00,5.20
2009.02.09 18:44:29.542,1.15985,1.16015,1.00,6.80
2009.02.09 18:44:30.302,1.15985,1.1601,1.00,1.20
2009.02.09 18:44:30.592,1.15975,1.16,2.20,1.00
2009.02.09 18:44:31.152,1.15975,1.16,1.00,1.00
2009.02.09 18:44:31.552,1.15975,1.16,1.00,4.60
2009.02.09 18:44:31.852,1.1597,1.16,8.00,4.60
2009.02.09 18:44:33.651,1.1597,1.16,8.00,4.40
2009.02.09 18:44:37.880,1.1597,1.16,8.00,5.80
2009.02.09 18:44:38.151,1.15965,1.16,8.40,5.80
2009.02.09 18:44:38.480,1.15965,1.16,1.00,5.80
2009.02.09 18:44:38.540,1.15965,1.16,1.00,10.60
2009.02.09 18:44:39.170,1.15965,1.15985,1.00,4.80
2009.02.09 18:44:47.188,1.15965,1.16,1.00,9.20
2009.02.09 18:44:51.297,1.15965,1.15985,1.00,5.60
2009.02.09 18:44:51.467,1.15965,1.15995,1.00,11.20
2009.02.09 18:44:51.926,1.15965,1.15985,1.00,4.80
