2009.02.18 10:05:31.572,1.1747,1.1749,4.80,11.20
2009.02.18 10:05:31.632,1.17465,1.17485,21.00,1.20
2009.02.18 10:05:31.752,1.17465,1.17485,21.00,1.60
2009.02.18 10:05:31.972,1.1747,1.17485,5.60,5.80
2009.02.18 10:05:32.492,1.17485,1.17495,11.20,32.40
2009.02.18 10:05:32.721,1.17475,1.175,8.00,16.00
2009.02.18 10:05:32.992,1.17465,1.175,18.40,16.00
2009.02.18 10:05:33.221,1.17465,1.17495,8.00,5.20
2009.02.18 10:05:33.451,1.1747,1.17495,10.40,5.20
2009.02.18 10:05:34.531,1.1747,1.17495,8.00,6.80
2009.02.18 10:05:35.671,1.1747,1.1749,8.00,5.20
2009.02.18 10:05:36.081,1.1747,1.17495,8.00,14.80
2009.02.18 10:05:36.380,1.1747,1.17495,8.00,11.60
2009.02.18 10:05:36.620,1.1747,1.17495,8.00,6.80
2009.02.18 10:05:41.959,1.1747,1.1749,8.00,1.20
2009.02.18 10:05:44.369,1.1747,1.1749,8.00,2.60
2009.02.18 10:05:44.479,1.1747,1.17485,3.20,1.60
2009.02.18 10:05:44.889,1.17465,1.17485,18.80,3.20
2009.02.18 10:05:45.009,1.17465,1.1749,17.20,5.20
2009.02.18 10:05:45.129,1.17465,1.1749,21.60,5.20
2009.02.18 10:05:45.299,1.17465,1.1749,22.00,5.20
2009.02.18 10:05:45.818,1.17465,1.1749,22.20,5.20
2009.02.18 10:05:45.988,1.17465,1.1749,24.20,5.20
2009.02.18 10:05:46.158,1.17465,1.17495,24.40,6.80
2009.02.18 10:05:46.338,1.17475,1.17495,1.00,6.80
2009.02.18 10:05:46.578,1.17475,1.17495,1.00,5.20
2009.02.18 10:05:46.798,1.17475,1.1749,1.00,5.20
2009.02.18 10:05:48.258,1.1748,1.1749,1.00,5.20
2009.02.18 10:05:48.828,1.17475,1.1749,5.20,5.20
2009.02.18 10:05:49.127,1.17485,1.1749,3.20,5.20
2009.02.18 10:05:49.187,1.17485,1.175,3.20,13.20
2009.02.18 10:05:49.537,1.1748,1.175,4.80,8.00
2009.02.18 10:05:49.867,1.1748,1.17505,8.80,6.40
2009.02.18 10:05:50.148,1.17485,1.1751,8.80,1.60
2009.02.18 10:05:50.897,1.17485,1.1751,8.80,6.80
2009.02.18 10:05:51.117,1.17485,1.17505,8.80,1.60
2009.02.18 10:05:51.457,1.17485,1.17505,8.00,1.60
2009.02.18 10:05:51.757,1.17465,1.175,12.60,5.20
2009.02.18 10:05:52.177,1.1747,1.17505,4.60,22.80
2009.02.18 10:05:52.577,1.1747,1.17505,7.80,14.80
2009.02.18 10:05:52.807,1.17475,1.17505,7.80,13.20
2009.02.18 10:05:54.096,1.1748,1.17505,8.00,13.20
2009.02.18 10:05:54.376,1.17485,1.17505,4.60,5.20
2009.02.18 10:05:54.487,1.1749,1.1751,8.00,9.60
2009.02.18 10:05:54.996,1.1749,1.1751,12.60,1.20
2009.02.18 10:05:55.336,1.175,1.17515,3.20,4.80
2009.02.18 10:05:55.616,1.17495,1.17515,22.40,1.60
2009.02.18 10:05:56.026,1.17495,1.17525,17.40,9.60
2009.02.18 10:05:56.316,1.17495,1.17525,18.00,9.60
2009.02.18 10:05:56.886,1.17495,1.17525,7.80,14.80
2009.02.18 10:05:57.176,1.17495,1.1752,3.20,6.80
2009.02.18 10:05:57.746,1.1749,1.1752,14.20,1.60
2009.02.18 10:06:02.224,1.175,1.17525,8.00,15.40
2009.02.18 10:06:02.554,1.175,1.1752,8.00,1.20
2009.02.18 10:06:03.014,1.175,1.1752,8.00,2.60
2009.02.18 10:06:03.894,1.175,1.1752,8.00,8.00
2009.02.18 10:06:04.004,1.17495,1.1751,8.00,1.20
2009.02.18 10:06:04.064,1.17495,1.1751,3.20,1.20
2009.02.18 10:06:04.354,1.1749,1.1751,4.80,1.20
2009.02.18 10:06:04.414,1.1749,1.17515,4.80,24.40
2009.02.18 10:06:04.644,1.1749,1.17515,4.80,11.60
2009.02.18 10:06:05.024,1.1749,1.17515,4.80,10.00
2009.02.18 10:06:05.194,1.1749,1.1752,9.40,16.00
2009.02.18 10:06:05.474,1.175,1.1752,4.80,6.80
2009.02.18 10:06:05.813,1.175,1.1752,4.80,5.20
2009.02.18 10:06:05.983,1.175,1.17525,4.80,7.40
2009.02.18 10:06:06.654,1.175,1.17525,4.80,6.80
2009.02.18 10:06:07.004,1.17495,1.17515,21.60,1.60
2009.02.18 10:06:07.564,1.175,1.1752,4.80,1.60
2009.02.18 10:06:07.903,1.175,1.17525,4.80,10.00
2009.02.18 10:06:08.073,1.175,1.17525,4.80,6.80
2009.02.18 10:06:09.003,1.17505,1.17525,8.80,6.80
2009.02.18 10:06:09.563,1.17505,1.17525,8.80,5.20
2009.02.18 10:06:09.803,1.1751,1.1753,4.80,14.80
2009.02.18 10:06:10.042,1.1751,1.1753,4.80,4.80
2009.02.18 10:06:10.372,1.1751,1.1753,4.80,1.60
2009.02.18 10:06:13.042,1.1751,1.17535,4.80,1.60
2009.02.18 10:06:13.492,1.1751,1.1753,4.80,2.60
2009.02.18 10:06:14.061,1.17505,1.1753,11.20,8.00
2009.02.18 10:06:14.402,1.175,1.17525,4.80,6.80
2009.02.18 10:06:15.791,1.1751,1.1753,4.80,14.80
2009.02.18 10:06:16.371,1.1751,1.1753,4.80,2.60
2009.02.18 10:06:16.661,1.17505,1.1753,1.60,8.00
2009.02.18 10:06:17.061,1.175,1.1753,9.40,8.00
2009.02.18 10:06:18.460,1.175,1.1753,9.40,6.80
2009.02.18 10:06:18.811,1.17505,1.17525,8.80,5.20
2009.02.18 10:06:21.550,1.17505,1.1753,8.80,10.00
2009.02.18 10:06:21.760,1.17505,1.1753,8.80,6.80
2009.02.18 10:06:22.090,1.17505,1.17525,8.80,5.20
2009.02.18 10:06:22.869,1.17505,1.1753,8.80,6.80
2009.02.18 10:06:23.769,1.17505,1.1753,8.80,14.80
2009.02.18 10:06:23.989,1.17505,1.17525,8.80,5.20
2009.02.18 10:06:24.339,1.17505,1.1753,8.80,14.80
2009.02.18 10:06:24.509,1.17505,1.1753,8.80,6.80
2009.02.18 10:06:27.119,1.17505,1.1753,11.20,6.80
2009.02.18 10:06:27.538,1.1751,1.1753,4.80,1.60
2009.02.18 10:06:30.988,1.1751,1.17535,4.80,6.80
2009.02.18 10:06:35.916,1.1751,1.17535,4.80,1.60
2009.02.18 10:06:36.266,1.1751,1.1754,4.80,11.20
2009.02.18 10:06:36.326,1.1751,1.1754,9.40,6.20
2009.02.18 10:06:36.446,1.1752,1.1754,4.80,6.20
2009.02.18 10:06:36.806,1.1752,1.1754,4.80,1.20
2009.02.18 10:06:43.864,1.1752,1.1754,4.80,2.60
2009.02.18 10:06:45.784,1.17515,1.1754,16.00,2.60
2009.02.18 10:06:46.424,1.17515,1.17535,3.20,1.60
2009.02.18 10:06:46.474,1.17505,1.17535,24.00,6.80
2009.02.18 10:06:46.594,1.17505,1.1753,19.20,1.60
2009.02.18 10:06:46.884,1.1751,1.1753,1.00,6.80
2009.02.18 10:06:48.493,1.1751,1.1753,1.20,6.80
2009.02.18 10:06:48.993,1.17505,1.1753,1.20,6.80
2009.02.18 10:06:49.103,1.175,1.1753,6.20,6.80
2009.02.18 10:06:49.623,1.175,1.1753,4.60,6.80
2009.02.18 10:06:49.963,1.175,1.17525,4.60,5.20
2009.02.18 10:06:53.742,1.175,1.17525,4.60,13.20
2009.02.18 10:06:55.472,1.175,1.17525,9.40,13.20
2009.02.18 10:06:55.811,1.175,1.17525,9.40,8.60
2009.02.18 10:06:56.161,1.175,1.1753,9.40,6.20
2009.02.18 10:06:57.791,1.1751,1.1753,4.80,6.20
2009.02.18 10:06:58.081,1.1751,1.1753,4.80,1.20
2009.02.18 10:07:04.189,1.17505,1.1753,16.00,2.60
2009.02.18 10:07:04.360,1.17505,1.1753,6.40,8.00
2009.02.18 10:07:04.699,1.175,1.1753,9.40,8.00
2009.02.18 10:07:06.429,1.175,1.1753,12.60,8.00
2009.02.18 10:07:06.719,1.175,1.1753,9.40,8.00
2009.02.18 10:07:10.228,1.175,1.1753,4.80,8.00
2009.02.18 10:07:13.077,1.175,1.17525,4.80,6.80
2009.02.18 10:07:13.427,1.17495,1.17515,15.00,5.20
2009.02.18 10:07:13.817,1.175,1.17515,1.00,13.20
2009.02.18 10:07:14.667,1.175,1.17515,1.00,5.20
2009.02.18 10:07:14.997,1.175,1.1752,1.00,8.00
2009.02.18 10:07:15.517,1.175,1.17525,1.00,8.80
2009.02.18 10:07:15.916,1.175,1.1752,1.00,2.60
2009.02.18 10:07:16.437,1.175,1.1752,1.00,8.00
2009.02.18 10:07:18.396,1.175,1.17515,1.00,5.20
2009.02.18 10:07:19.706,1.175,1.1752,1.00,16.00
2009.02.18 10:07:20.006,1.175,1.1752,1.00,8.00
2009.02.18 10:07:20.755,1.175,1.17515,1.00,5.20
2009.02.18 10:07:20.976,1.175,1.1752,1.00,14.80
2009.02.18 10:07:21.366,1.175,1.1752,1.00,5.20
2009.02.18 10:07:22.805,1.175,1.17515,1.00,5.20
2009.02.18 10:07:23.515,1.1749,1.17515,1.60,6.80
2009.02.18 10:07:23.694,1.1748,1.17515,19.80,14.80
2009.02.18 10:07:23.974,1.1748,1.17515,16.60,14.80
2009.02.18 10:07:26.934,1.17485,1.17515,4.60,14.80
2009.02.18 10:07:27.284,1.17485,1.17515,14.20,9.60
2009.02.18 10:07:27.454,1.17485,1.17515,15.80,1.60
2009.02.18 10:07:30.093,1.17485,1.17515,14.20,1.60
2009.02.18 10:07:30.513,1.17485,1.17515,15.80,1.60
2009.02.18 10:07:31.743,1.17485,1.1752,15.80,11.00
2009.02.18 10:07:32.033,1.17485,1.1752,18.20,10.60
2009.02.18 10:07:32.383,1.1749,1.1752,17.40,1.60
2009.02.18 10:07:32.832,1.175,1.1752,4.80,1.60
2009.02.18 10:07:33.003,1.175,1.17525,4.80,4.80
2009.02.18 10:07:33.172,1.175,1.17525,4.80,1.60
2009.02.18 10:07:34.862,1.175,1.17525,8.00,1.60
2009.02.18 10:07:35.042,1.175,1.1753,8.00,8.00
2009.02.18 10:07:35.392,1.175,1.1753,4.80,8.00
2009.02.18 10:07:39.211,1.175,1.17525,4.80,5.20
2009.02.18 10:07:39.451,1.175,1.17525,4.80,6.80
2009.02.18 10:07:40.291,1.175,1.17525,4.80,8.40
2009.02.18 10:07:40.471,1.175,1.17525,4.80,10.00
2009.02.18 10:07:41.100,1.175,1.17525,4.80,10.40
2009.02.18 10:07:41.210,1.175,1.1752,4.80,1.60
2009.02.18 10:07:42.190,1.175,1.1752,4.80,2.60
2009.02.18 10:07:43.220,1.175,1.1752,4.80,8.00
2009.02.18 10:07:43.910,1.175,1.1752,4.80,2.60
2009.02.18 10:07:44.220,1.175,1.1752,8.00,2.60
2009.02.18 10:07:44.401,1.175,1.1752,8.00,1.20
2009.02.18 10:07:45.109,1.175,1.1752,4.80,1.20
2009.02.18 10:07:46.929,1.175,1.1752,4.80,2.60
2009.02.18 10:07:47.559,1.175,1.1752,4.80,8.00
2009.02.18 10:07:47.849,1.17495,1.17515,16.00,1.60
2009.02.18 10:07:48.149,1.17495,1.17515,11.20,9.00
2009.02.18 10:07:48.559,1.17495,1.17515,3.20,9.60
2009.02.18 10:07:49.149,1.17495,1.17515,8.00,6.80
2009.02.18 10:07:49.548,1.1749,1.1751,2.20,5.20
2009.02.18 10:07:49.948,1.1748,1.1751,4.60,5.20
2009.02.18 10:07:50.168,1.1748,1.17505,4.60,5.20
2009.02.18 10:07:51.758,1.1748,1.175,4.60,5.20
2009.02.18 10:07:52.318,1.1748,1.17505,4.60,21.20
2009.02.18 10:07:52.558,1.1748,1.17505,4.60,18.00
2009.02.18 10:07:52.847,1.1748,1.17505,4.60,8.60
2009.02.18 10:07:53.348,1.1748,1.1751,14.20,5.20
2009.02.18 10:07:53.587,1.1748,1.1751,4.60,5.20
2009.02.18 10:07:57.846,1.1748,1.1751,7.00,5.20
2009.02.18 10:07:58.127,1.1749,1.17515,4.80,12.80
2009.02.18 10:07:58.516,1.17495,1.1752,8.80,14.80
2009.02.18 10:07:59.046,1.17495,1.1752,8.80,6.80
2009.02.18 10:07:59.816,1.1749,1.1752,9.40,8.00
2009.02.18 10:08:03.065,1.17485,1.17515,25.40,5.20
2009.02.18 10:08:03.795,1.17485,1.1751,8.80,5.20
2009.02.18 10:08:04.445,1.1748,1.1751,7.00,5.20
2009.02.18 10:08:04.685,1.17485,1.17515,4.60,11.60
2009.02.18 10:08:04.855,1.17485,1.17515,4.60,6.80
2009.02.18 10:08:05.715,1.17485,1.17515,4.60,5.20
2009.02.18 10:08:06.184,1.17485,1.17515,4.60,14.80
2009.02.18 10:08:06.514,1.1748,1.1751,11.80,5.20
2009.02.18 10:08:07.014,1.1748,1.1751,9.40,5.20
2009.02.18 10:08:08.284,1.1748,1.17505,4.60,5.20
2009.02.18 10:08:10.124,1.1748,1.175,4.60,5.20
2009.02.18 10:08:10.663,1.1748,1.17505,4.60,5.20
2009.02.18 10:08:11.743,1.1748,1.175,4.60,5.20
2009.02.18 10:08:13.863,1.17475,1.175,12.60,5.20
2009.02.18 10:08:14.032,1.1748,1.175,4.60,5.20
2009.02.18 10:08:14.502,1.17485,1.17505,4.60,4.80
2009.02.18 10:08:14.853,1.17485,1.1751,4.60,5.20
2009.02.18 10:08:15.082,1.17485,1.17515,4.60,13.20
2009.02.18 10:08:15.552,1.17485,1.17515,4.60,10.00
2009.02.18 10:08:15.792,1.17485,1.1751,4.60,5.20
2009.02.18 10:08:17.412,1.17485,1.1751,1.60,6.80
2009.02.18 10:08:17.872,1.17475,1.17505,6.20,5.20
2009.02.18 10:08:18.331,1.1748,1.17505,4.60,13.20
2009.02.18 10:08:18.602,1.1748,1.17505,4.60,5.20
2009.02.18 10:08:25.260,1.17485,1.1751,4.60,10.00
2009.02.18 10:08:25.650,1.17485,1.1751,4.60,5.20
2009.02.18 10:08:25.879,1.17485,1.1751,12.60,5.20
2009.02.18 10:08:27.749,1.1749,1.1751,4.80,5.20
2009.02.18 10:08:27.929,1.1749,1.17515,4.80,6.80
2009.02.18 10:08:29.789,1.1749,1.17515,4.80,5.20
2009.02.18 10:08:36.117,1.17485,1.17515,7.80,13.20
2009.02.18 10:08:36.407,1.17485,1.1751,7.80,5.20
2009.02.18 10:08:36.527,1.17485,1.1751,4.60,5.20
2009.02.18 10:08:44.235,1.1748,1.1751,11.00,5.20
2009.02.18 10:08:44.525,1.17475,1.1751,34.20,8.00
2009.02.18 10:08:44.975,1.17475,1.17505,20.60,5.20
2009.02.18 10:08:45.385,1.1747,1.17495,4.60,5.20
2009.02.18 10:08:45.735,1.1747,1.17495,4.60,13.20
2009.02.18 10:08:46.425,1.1747,1.17495,4.60,5.20
2009.02.18 10:08:46.875,1.1748,1.17505,4.60,22.80
2009.02.18 10:08:47.205,1.1748,1.17505,4.60,5.20
2009.02.18 10:08:48.244,1.17475,1.17505,14.80,5.20
2009.02.18 10:08:48.764,1.17475,1.175,13.60,5.20
2009.02.18 10:08:49.214,1.1747,1.17495,13.40,5.20
2009.02.18 10:08:49.684,1.17475,1.17495,8.00,5.20
2009.02.18 10:08:49.864,1.1747,1.17495,9.40,5.20
2009.02.18 10:08:50.194,1.1747,1.17495,4.80,5.20
2009.02.18 10:08:50.713,1.17465,1.1749,13.60,5.20
2009.02.18 10:08:51.243,1.17465,1.1749,5.60,5.20
2009.02.18 10:08:51.573,1.1747,1.1749,1.00,5.20
2009.02.18 10:08:51.964,1.17465,1.17485,5.60,5.20
2009.02.18 10:08:52.493,1.17465,1.1749,13.60,5.20
2009.02.18 10:08:53.203,1.17465,1.1749,14.80,5.20
2009.02.18 10:08:54.733,1.17465,1.1749,20.40,5.20
2009.02.18 10:08:55.082,1.17465,1.1749,21.40,5.20
2009.02.18 10:08:55.652,1.17465,1.1749,22.40,5.20
2009.02.18 10:08:56.132,1.17465,1.17485,17.40,5.20
2009.02.18 10:08:56.602,1.17465,1.17485,8.80,5.20
2009.02.18 10:08:57.152,1.1747,1.17485,1.20,5.20
2009.02.18 10:08:57.672,1.1747,1.1748,1.20,5.20
2009.02.18 10:08:58.362,1.17465,1.17485,20.00,11.20
2009.02.18 10:08:58.812,1.17465,1.1749,21.40,5.20
2009.02.18 10:09:01.071,1.1747,1.1749,4.60,5.20
2009.02.18 10:09:01.351,1.1747,1.1749,9.40,5.20
2009.02.18 10:09:01.701,1.17475,1.17495,4.60,14.80
2009.02.18 10:09:02.001,1.17475,1.17495,12.60,5.20
2009.02.18 10:09:07.500,1.17475,1.17495,17.40,5.20
2009.02.18 10:09:08.010,1.17485,1.17505,4.80,9.00
2009.02.18 10:09:08.359,1.17485,1.17505,4.80,9.00
2009.02.18 10:09:08.579,1.17485,1.17505,4.80,10.60
2009.02.18 10:09:09.799,1.1749,1.17505,1.60,12.20
2009.02.18 10:09:09.909,1.1749,1.175,1.60,3.20
2009.02.18 10:09:10.029,1.1749,1.175,4.80,3.20
2009.02.18 10:09:10.429,1.1749,1.17505,3.20,10.60
2009.02.18 10:09:12.708,1.1749,1.175,3.20,1.20
2009.02.18 10:09:13.108,1.17485,1.175,1.60,1.20
2009.02.18 10:09:13.348,1.17475,1.175,4.60,6.20
2009.02.18 10:09:14.778,1.1747,1.175,14.40,8.00
2009.02.18 10:09:14.838,1.1747,1.17495,12.60,5.20
2009.02.18 10:09:15.527,1.1747,1.1749,4.60,6.20
2009.02.18 10:09:15.808,1.1747,1.1749,8.00,1.20
2009.02.18 10:09:16.027,1.1747,1.1749,8.00,1.20
2009.02.18 10:09:17.997,1.1747,1.1749,12.60,1.20
2009.02.18 10:09:20.576,1.1748,1.17495,1.00,10.00
2009.02.18 10:09:21.026,1.1748,1.17495,1.00,4.80
2009.02.18 10:09:21.386,1.17475,1.175,6.00,1.20
2009.02.18 10:09:21.746,1.17475,1.175,6.00,1.20
2009.02.18 10:09:22.036,1.17475,1.175,6.20,1.20
2009.02.18 10:09:22.266,1.17475,1.175,6.60,1.20
2009.02.18 10:09:23.636,1.17475,1.175,6.80,1.20
2009.02.18 10:09:24.046,1.17475,1.175,11.60,1.20
2009.02.18 10:09:24.225,1.17475,1.175,11.60,2.60
2009.02.18 10:09:24.575,1.17475,1.17495,16.40,6.20
2009.02.18 10:09:25.105,1.1748,1.17495,12.60,3.20
2009.02.18 10:09:25.515,1.1748,1.175,12.60,1.20
2009.02.18 10:09:28.894,1.1748,1.175,8.00,1.20
2009.02.18 10:09:29.134,1.1748,1.17495,3.20,1.60
2009.02.18 10:09:29.314,1.1748,1.17495,8.60,5.80
2009.02.18 10:09:29.605,1.1749,1.175,3.20,8.40
2009.02.18 10:09:29.834,1.1749,1.17505,3.20,17.00
2009.02.18 10:09:29.954,1.1749,1.17505,3.20,10.60
2009.02.18 10:09:30.544,1.1749,1.17505,8.00,9.60
2009.02.18 10:09:30.874,1.1749,1.17505,8.00,3.20
2009.02.18 10:09:31.174,1.1749,1.1751,8.00,1.20
2009.02.18 10:09:39.302,1.1749,1.1751,3.20,1.20
2009.02.18 10:09:39.572,1.17485,1.17505,16.00,5.20
2009.02.18 10:09:39.752,1.1748,1.17505,12.60,5.20
2009.02.18 10:09:40.022,1.1748,1.17505,14.20,5.20
2009.02.18 10:09:40.532,1.1748,1.17505,12.60,5.20
2009.02.18 10:09:40.711,1.1748,1.17505,8.00,5.20
2009.02.18 10:09:43.801,1.1748,1.17505,12.60,5.20
2009.02.18 10:09:44.321,1.17475,1.175,17.20,1.60
2009.02.18 10:09:44.601,1.1748,1.175,1.00,6.40
2009.02.18 10:09:44.950,1.1748,1.17495,1.00,5.20
2009.02.18 10:09:46.040,1.1748,1.17495,1.00,5.20
2009.02.18 10:09:46.330,1.1747,1.17495,6.40,5.20
2009.02.18 10:09:46.450,1.17465,1.1749,14.60,5.20
2009.02.18 10:09:46.680,1.1747,1.1749,4.60,5.20
2009.02.18 10:09:50.989,1.1747,1.1749,9.40,5.20
2009.02.18 10:09:51.569,1.17475,1.1749,6.00,5.20
2009.02.18 10:09:51.799,1.17485,1.1751,8.00,8.00
2009.02.18 10:09:52.099,1.17485,1.1751,8.00,3.20
2009.02.18 10:09:52.329,1.17485,1.1751,8.00,5.20
2009.02.18 10:09:52.799,1.1748,1.1751,12.60,5.20
2009.02.18 10:09:54.218,1.1748,1.1751,12.60,13.20
2009.02.18 10:09:54.678,1.1748,1.1751,12.60,5.20
2009.02.18 10:09:55.018,1.1748,1.1751,13.40,5.20
2009.02.18 10:09:55.528,1.17485,1.1751,8.80,5.20
2009.02.18 10:09:55.938,1.17485,1.1751,12.60,5.20
2009.02.18 10:09:56.977,1.17485,1.17515,22.20,1.60
2009.02.18 10:09:57.368,1.17495,1.17515,1.00,1.60
2009.02.18 10:09:57.708,1.17495,1.17515,1.00,1.60
2009.02.18 10:09:59.607,1.175,1.1752,1.00,5.20
2009.02.18 10:09:59.717,1.175,1.1752,1.00,5.20
2009.02.18 10:09:59.997,1.17495,1.17525,23.60,6.80
2009.02.18 10:10:00.227,1.17495,1.17525,23.60,1.60
2009.02.18 10:10:02.076,1.17505,1.1753,14.20,1.60
2009.02.18 10:10:02.476,1.1751,1.1753,8.00,1.20
2009.02.18 10:10:02.646,1.1752,1.17535,8.00,9.60
2009.02.18 10:10:02.936,1.1752,1.1754,8.00,1.20
2009.02.18 10:10:03.626,1.17515,1.1754,1.60,2.60
2009.02.18 10:10:04.186,1.1751,1.1754,22.20,2.60
2009.02.18 10:10:04.586,1.1752,1.1754,8.00,2.60
2009.02.18 10:10:05.545,1.1752,1.1754,8.00,1.20
2009.02.18 10:10:16.483,1.1752,1.1754,12.60,1.20
2009.02.18 10:10:19.292,1.17535,1.17545,3.20,9.60
2009.02.18 10:10:19.632,1.17535,1.17555,3.20,15.40
2009.02.18 10:10:19.802,1.17535,1.17555,3.20,13.80
2009.02.18 10:10:20.212,1.17535,1.17555,3.20,9.00
2009.02.18 10:10:21.642,1.1754,1.17555,8.00,8.00
2009.02.18 10:10:22.621,1.1754,1.17565,8.00,19.60
2009.02.18 10:10:23.021,1.1754,1.17565,8.00,11.60
2009.02.18 10:10:23.431,1.1754,1.1756,1.00,6.80
2009.02.18 10:10:23.891,1.1754,1.1756,8.80,5.20
2009.02.18 10:10:24.231,1.17545,1.17565,8.80,6.80
2009.02.18 10:10:24.561,1.17545,1.1756,8.80,5.20
2009.02.18 10:10:25.031,1.1754,1.17555,8.00,8.60
2009.02.18 10:10:25.271,1.1755,1.1756,8.00,8.00
2009.02.18 10:10:25.491,1.1755,1.17565,8.00,1.60
2009.02.18 10:10:26.360,1.17545,1.17565,15.20,1.60
2009.02.18 10:10:26.720,1.17535,1.17565,18.60,6.80
2009.02.18 10:10:26.830,1.17535,1.17555,14.20,5.20
2009.02.18 10:10:27.290,1.17535,1.1756,6.40,14.20
2009.02.18 10:10:27.590,1.17535,1.1756,14.60,5.20
2009.02.18 10:10:31.949,1.17535,1.1756,14.20,5.20
2009.02.18 10:10:32.069,1.17535,1.1756,6.60,5.20
2009.02.18 10:10:33.099,1.1754,1.1756,1.00,5.20
2009.02.18 10:10:34.228,1.1754,1.17565,1.00,22.80
2009.02.18 10:10:34.689,1.17535,1.17565,6.40,14.80
2009.02.18 10:10:35.038,1.17535,1.17565,6.20,14.80
2009.02.18 10:10:35.528,1.17535,1.17565,6.60,14.80
2009.02.18 10:10:36.338,1.17535,1.17565,8.20,14.80
2009.02.18 10:10:36.508,1.17535,1.17565,6.20,14.80
2009.02.18 10:10:37.518,1.17535,1.17565,9.40,14.80
2009.02.18 10:10:38.377,1.17535,1.17565,11.80,13.20
2009.02.18 10:10:38.837,1.17535,1.17565,13.40,13.20
2009.02.18 10:10:39.067,1.17535,1.17565,13.40,14.80
2009.02.18 10:10:39.297,1.17535,1.17565,11.00,14.80
2009.02.18 10:10:39.708,1.17535,1.17565,10.20,14.80
2009.02.18 10:10:40.497,1.17535,1.17565,11.80,14.80
2009.02.18 10:10:41.637,1.17535,1.17565,9.20,14.80
2009.02.18 10:10:42.047,1.17535,1.1756,6.00,5.20
2009.02.18 10:10:42.227,1.17535,1.17565,6.20,22.80
2009.02.18 10:10:42.517,1.17535,1.17565,6.20,23.40
2009.02.18 10:10:42.926,1.17535,1.17565,4.60,14.80
2009.02.18 10:10:43.266,1.17545,1.17565,3.20,9.60
2009.02.18 10:10:43.786,1.1754,1.17565,4.80,5.20
2009.02.18 10:10:44.176,1.17535,1.17565,7.80,14.80
2009.02.18 10:10:45.166,1.17535,1.17565,4.60,14.80
2009.02.18 10:10:53.304,1.1754,1.17565,8.00,9.60
2009.02.18 10:10:53.594,1.1754,1.1757,8.00,8.00
2009.02.18 10:10:54.054,1.1754,1.1757,12.60,8.00
2009.02.18 10:10:54.624,1.1754,1.1757,15.80,8.00
2009.02.18 10:10:55.593,1.1754,1.1757,12.60,8.00
2009.02.18 10:10:56.873,1.1754,1.1757,25.40,2.60
2009.02.18 10:10:59.653,1.1754,1.1756,25.40,1.20
2009.02.18 10:11:00.182,1.1755,1.17565,3.20,5.80
2009.02.18 10:11:00.402,1.1755,1.17565,3.20,7.40
2009.02.18 10:11:00.692,1.1755,1.1756,3.20,1.20
2009.02.18 10:11:00.862,1.1754,1.1756,15.80,1.20
2009.02.18 10:11:03.022,1.17545,1.17565,8.00,18.60
2009.02.18 10:11:03.431,1.1755,1.17565,4.80,4.80
2009.02.18 10:11:03.721,1.1755,1.1757,4.80,1.20
2009.02.18 10:11:07.231,1.17545,1.17565,9.60,5.80
2009.02.18 10:11:07.600,1.17545,1.17565,19.00,1.60
2009.02.18 10:11:07.881,1.17555,1.17575,4.80,6.80
2009.02.18 10:11:08.500,1.17555,1.17575,4.80,5.20
2009.02.18 10:11:09.130,1.17555,1.1758,12.60,9.40
2009.02.18 10:11:09.520,1.1756,1.1758,9.40,4.20
2009.02.18 10:11:09.810,1.1756,1.1758,4.80,4.20
2009.02.18 10:11:11.800,1.17555,1.1758,14.40,4.20
2009.02.18 10:11:12.319,1.17555,1.17575,4.60,5.20
2009.02.18 10:11:15.938,1.1755,1.17575,9.40,5.20
2009.02.18 10:11:16.118,1.1755,1.1757,9.40,1.20
2009.02.18 10:11:17.248,1.17555,1.1757,3.20,1.20
2009.02.18 10:11:17.368,1.17555,1.17575,8.00,25.40
2009.02.18 10:11:17.488,1.17555,1.17575,8.00,9.00
2009.02.18 10:11:17.948,1.17555,1.17575,9.60,9.00
2009.02.18 10:11:19.468,1.17555,1.17575,14.20,9.00
2009.02.18 10:11:20.907,1.1756,1.17575,4.80,8.00
2009.02.18 10:11:21.287,1.1756,1.1758,4.80,1.20
2009.02.18 10:11:21.577,1.1756,1.1758,4.80,1.60
2009.02.18 10:11:21.807,1.1756,1.1758,4.80,1.20
2009.02.18 10:11:22.327,1.1756,1.1758,4.80,4.20
2009.02.18 10:11:23.627,1.1756,1.1758,4.80,1.20
2009.02.18 10:11:23.906,1.1756,1.1758,9.40,1.20
2009.02.18 10:11:25.166,1.1756,1.1758,4.80,1.20
2009.02.18 10:11:27.346,1.17565,1.17585,4.80,17.00
2009.02.18 10:11:27.566,1.17565,1.17585,8.00,13.80
2009.02.18 10:11:28.086,1.17565,1.17585,14.20,10.60
2009.02.18 10:11:28.376,1.17575,1.17595,4.80,1.60
2009.02.18 10:11:29.145,1.1758,1.176,8.00,10.00
2009.02.18 10:11:29.547,1.1758,1.176,4.80,9.40
2009.02.18 10:11:30.265,1.1758,1.176,4.80,6.20
2009.02.18 10:11:30.955,1.1758,1.176,4.80,9.40
2009.02.18 10:11:31.705,1.1758,1.176,4.80,6.20
2009.02.18 10:11:32.334,1.1758,1.176,4.80,9.40
2009.02.18 10:11:32.734,1.1758,1.176,4.80,6.20
