2009.02.16 08:06:45.994,1.1672,1.16725,1.00,1.00
2009.02.16 08:06:46.794,1.1672,1.16725,1.00,1.00
2009.02.16 08:06:47.234,1.1672,1.16725,1.00,1.00
2009.02.16 08:06:48.014,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:48.293,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:48.913,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:50.573,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:52.182,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:53.413,1.1672,1.1673,1.20,1.00
2009.02.16 08:06:56.052,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:56.162,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:56.501,1.167,1.1672,4.90,1.00
2009.02.16 08:06:56.851,1.167,1.1672,2.00,1.00
2009.02.16 08:06:57.201,1.16715,1.1673,1.00,1.00
2009.02.16 08:06:57.552,1.167,1.1673,2.00,1.00
2009.02.16 08:06:57.831,1.16715,1.1673,1.00,1.00
2009.02.16 08:06:58.841,1.167,1.1673,2.00,1.00
2009.02.16 08:07:04.580,1.16715,1.1673,1.00,1.00
2009.02.16 08:07:04.860,1.16715,1.1673,1.00,1.00
2009.02.16 08:07:05.569,1.167,1.1673,2.00,1.00
2009.02.16 08:07:06.289,1.16715,1.1673,1.00,1.00
2009.02.16 08:07:06.589,1.16715,1.1673,1.00,1.00
2009.02.16 08:07:06.879,1.16715,1.1673,1.20,1.00
2009.02.16 08:07:07.949,1.1672,1.1673,1.00,1.00
2009.02.16 08:07:08.638,1.1672,1.1673,1.00,1.00
2009.02.16 08:07:08.969,1.167,1.1673,2.00,1.00
2009.02.16 08:07:12.688,1.16705,1.1673,2.00,1.00
2009.02.16 08:07:14.777,1.16705,1.1673,2.00,1.00
2009.02.16 08:07:16.717,1.16715,1.1673,1.20,1.00
2009.02.16 08:07:17.007,1.16715,1.16735,1.20,5.40
2009.02.16 08:07:17.236,1.16715,1.16735,1.20,4.80
2009.02.16 08:07:17.407,1.16715,1.1673,1.20,1.00
2009.02.16 08:07:17.636,1.16715,1.1675,1.00,19.00
2009.02.16 08:07:17.847,1.1672,1.1675,1.20,4.60
2009.02.16 08:07:18.066,1.16715,1.1675,4.00,4.60
2009.02.16 08:07:18.696,1.16715,1.16745,4.40,4.60
2009.02.16 08:07:18.996,1.16715,1.16745,4.00,4.60
2009.02.16 08:07:19.276,1.16715,1.16745,3.60,4.60
2009.02.16 08:07:20.406,1.16715,1.16745,13.20,4.20
2009.02.16 08:07:20.756,1.16715,1.1675,13.60,4.80
2009.02.16 08:07:20.936,1.1672,1.1675,9.60,4.20
2009.02.16 08:07:21.276,1.1673,1.1675,1.00,4.20
2009.02.16 08:07:21.765,1.16725,1.1675,10.20,4.20
2009.02.16 08:07:23.675,1.16725,1.1675,10.20,1.00
2009.02.16 08:07:24.345,1.16725,1.1675,12.40,1.20
2009.02.16 08:07:24.575,1.16725,1.1675,12.40,1.00
2009.02.16 08:07:26.604,1.16725,1.1675,12.60,1.00
2009.02.16 08:07:27.114,1.16735,1.16755,2.40,18.60
2009.02.16 08:07:27.394,1.16735,1.16755,9.60,8.80
2009.02.16 08:07:27.574,1.16735,1.1676,10.80,1.00
2009.02.16 08:07:29.314,1.16735,1.1676,10.60,1.00
2009.02.16 08:07:29.494,1.16735,1.1676,10.00,1.00
2009.02.16 08:07:29.784,1.16735,1.1676,9.60,4.20
2009.02.16 08:07:29.964,1.1673,1.1676,11.60,4.20
2009.02.16 08:07:30.303,1.1673,1.16755,9.60,4.20
2009.02.16 08:07:30.987,1.16725,1.16755,14.40,4.20
2009.02.16 08:07:33.333,1.16725,1.16755,16.00,4.20
2009.02.16 08:07:33.853,1.16735,1.16755,1.00,4.20
2009.02.16 08:07:34.072,1.16735,1.16755,1.00,4.20
2009.02.16 08:07:34.242,1.16735,1.16755,1.00,4.20
2009.02.16 08:07:34.912,1.1674,1.1676,1.00,4.20
2009.02.16 08:07:35.132,1.1674,1.1676,1.00,4.20
2009.02.16 08:07:35.632,1.1674,1.1676,1.00,4.20
2009.02.16 08:07:36.092,1.16735,1.1676,10.60,4.20
2009.02.16 08:07:36.532,1.16735,1.1676,10.80,4.20
2009.02.16 08:07:36.812,1.16735,1.1676,10.80,1.00
2009.02.16 08:07:41.141,1.16735,1.1676,10.60,1.00
2009.02.16 08:07:41.371,1.16735,1.1676,10.40,1.00
2009.02.16 08:07:41.651,1.16735,1.1676,11.20,1.00
2009.02.16 08:07:41.760,1.16735,1.1676,13.40,1.00
2009.02.16 08:07:42.100,1.16735,1.1676,11.20,1.00
2009.02.16 08:07:42.610,1.16735,1.1676,11.80,1.00
2009.02.16 08:07:42.790,1.1674,1.16765,9.60,4.20
2009.02.16 08:07:44.150,1.16735,1.16765,13.20,4.20
2009.02.16 08:07:44.390,1.16735,1.16765,12.80,4.20
2009.02.16 08:07:45.880,1.16735,1.16765,10.40,4.20
2009.02.16 08:07:46.110,1.16735,1.1676,10.40,4.20
2009.02.16 08:07:46.690,1.16735,1.16765,12.60,4.20
2009.02.16 08:07:46.910,1.16735,1.16765,20.60,4.20
2009.02.16 08:07:47.029,1.16735,1.16765,22.20,4.20
2009.02.16 08:07:47.309,1.1674,1.1677,9.60,5.00
2009.02.16 08:07:47.539,1.1674,1.1677,9.60,4.20
2009.02.16 08:07:48.339,1.16745,1.1677,9.60,4.20
2009.02.16 08:07:49.149,1.16745,1.1677,14.40,4.20
2009.02.16 08:07:49.389,1.16745,1.1677,16.80,4.20
2009.02.16 08:07:49.619,1.16745,1.1677,21.60,4.20
2009.02.16 08:07:50.039,1.16745,1.1677,24.80,4.20
2009.02.16 08:07:50.829,1.16745,1.1677,21.60,4.20
2009.02.16 08:07:52.638,1.16745,1.1677,23.80,4.20
2009.02.16 08:07:52.938,1.16745,1.1677,27.00,4.20
2009.02.16 08:07:55.168,1.16745,1.16775,29.20,5.00
2009.02.16 08:07:55.507,1.1675,1.16775,3.20,4.20
2009.02.16 08:07:55.887,1.1676,1.16775,1.00,4.20
2009.02.16 08:07:57.247,1.1676,1.1677,1.00,1.00
2009.02.16 08:07:57.777,1.1676,1.1677,1.00,1.00
2009.02.16 08:07:58.856,1.1675,1.1677,9.60,4.20
2009.02.16 08:07:59.087,1.16745,1.16765,9.60,4.20
2009.02.16 08:07:59.587,1.16745,1.16765,9.60,12.20
2009.02.16 08:08:00.786,1.16745,1.1676,9.60,4.20
2009.02.16 08:08:02.556,1.16745,1.16765,9.60,12.20
2009.02.16 08:08:03.246,1.16745,1.16765,9.60,4.20
2009.02.16 08:08:05.025,1.1674,1.16765,12.60,4.20
2009.02.16 08:08:05.375,1.1674,1.16765,17.40,4.20
2009.02.16 08:08:05.825,1.1674,1.16765,20.60,4.20
2009.02.16 08:08:07.204,1.1674,1.16765,19.80,4.20
2009.02.16 08:08:08.984,1.16745,1.16765,9.60,4.20
2009.02.16 08:08:09.494,1.1674,1.1676,8.00,4.20
2009.02.16 08:08:10.074,1.1674,1.1676,4.80,4.20
2009.02.16 08:08:10.294,1.1674,1.1676,14.40,4.20
2009.02.16 08:08:11.193,1.1674,1.1676,4.80,4.20
2009.02.16 08:08:16.982,1.1674,1.16765,4.80,5.00
2009.02.16 08:08:17.142,1.1674,1.16765,4.80,4.20
2009.02.16 08:08:17.762,1.1674,1.16765,14.40,4.20
2009.02.16 08:08:22.461,1.1674,1.16765,14.40,6.40
2009.02.16 08:08:22.681,1.1674,1.1676,14.40,4.20
2009.02.16 08:08:23.601,1.1674,1.1676,4.80,4.20
2009.02.16 08:08:25.470,1.1674,1.16765,4.80,4.20
2009.02.16 08:08:32.548,1.1674,1.16765,4.80,5.60
2009.02.16 08:08:32.728,1.1674,1.1676,4.80,4.20
2009.02.16 08:08:34.578,1.1674,1.16755,4.80,4.20
2009.02.16 08:08:35.148,1.16735,1.16755,16.80,4.20
2009.02.16 08:08:35.368,1.16735,1.1676,8.80,4.20
2009.02.16 08:08:37.957,1.16735,1.16755,8.80,4.20
2009.02.16 08:08:38.187,1.16735,1.16755,8.00,4.20
2009.02.16 08:08:38.427,1.16735,1.16755,8.00,4.20
2009.02.16 08:08:38.647,1.16735,1.1675,7.40,4.20
2009.02.16 08:08:38.997,1.16735,1.1675,7.20,4.20
2009.02.16 08:08:39.237,1.16735,1.1676,7.80,4.20
2009.02.16 08:08:39.986,1.16735,1.1676,11.00,4.20
2009.02.16 08:08:41.126,1.16735,1.1676,20.60,4.20
2009.02.16 08:08:41.296,1.16735,1.1676,20.80,4.20
2009.02.16 08:08:41.586,1.16735,1.1676,21.20,4.20
2009.02.16 08:08:42.226,1.16735,1.1676,20.60,4.20
2009.02.16 08:08:42.986,1.16735,1.1676,17.40,4.20
2009.02.16 08:08:43.635,1.16735,1.1676,17.00,4.20
2009.02.16 08:08:43.925,1.16735,1.1676,16.80,4.20
2009.02.16 08:08:45.025,1.16735,1.1676,20.00,4.20
2009.02.16 08:08:47.365,1.16735,1.1676,20.60,4.20
2009.02.16 08:08:47.595,1.16735,1.1676,21.20,4.20
2009.02.16 08:08:48.384,1.16735,1.16765,23.80,9.00
2009.02.16 08:08:48.714,1.1674,1.16765,3.20,9.00
2009.02.16 08:08:53.273,1.16735,1.1676,21.20,1.00
2009.02.16 08:08:53.453,1.16735,1.1676,11.40,1.00
2009.02.16 08:08:53.673,1.16735,1.1676,11.60,1.00
2009.02.16 08:08:53.903,1.16735,1.1676,11.40,1.00
2009.02.16 08:08:54.143,1.16735,1.1676,9.20,1.00
2009.02.16 08:08:54.363,1.16735,1.1676,6.00,1.00
2009.02.16 08:08:54.653,1.16735,1.1676,6.00,4.20
2009.02.16 08:08:55.173,1.1674,1.1676,4.80,4.20
2009.02.16 08:08:55.513,1.16745,1.16765,7.20,4.20
2009.02.16 08:08:55.913,1.16745,1.1677,7.20,4.20
2009.02.16 08:08:56.732,1.16745,1.1677,10.40,4.20
2009.02.16 08:08:59.772,1.16745,1.1677,7.20,4.20
2009.02.16 08:09:02.151,1.1674,1.1677,23.20,4.20
2009.02.16 08:09:02.441,1.1674,1.1677,13.40,6.20
2009.02.16 08:09:02.561,1.1674,1.16765,4.80,4.20
2009.02.16 08:09:03.941,1.1674,1.1676,4.80,4.20
2009.02.16 08:09:15.388,1.1674,1.16765,4.80,5.00
2009.02.16 08:09:15.678,1.1674,1.16765,4.80,4.20
2009.02.16 08:09:18.687,1.1674,1.1676,4.80,4.20
2009.02.16 08:09:19.147,1.1674,1.16765,7.00,4.20
2009.02.16 08:09:19.547,1.1674,1.16765,19.80,4.20
2009.02.16 08:09:19.947,1.1674,1.16765,16.60,4.20
2009.02.16 08:09:20.347,1.1674,1.16765,4.80,4.20
2009.02.16 08:09:21.686,1.1674,1.1676,4.80,4.20
2009.02.16 08:09:22.686,1.1674,1.1676,4.80,5.60
2009.02.16 08:09:23.026,1.16735,1.16755,7.20,4.20
2009.02.16 08:09:23.316,1.1673,1.16745,3.20,4.20
2009.02.16 08:09:23.656,1.1672,1.1674,1.00,4.20
2009.02.16 08:09:24.056,1.167,1.1674,22.00,4.60
2009.02.16 08:09:24.396,1.167,1.16735,11.80,4.60
2009.02.16 08:09:24.736,1.167,1.16735,14.00,4.60
2009.02.16 08:09:25.026,1.16705,1.16735,14.00,4.20
2009.02.16 08:09:25.356,1.16715,1.16735,1.00,4.20
2009.02.16 08:09:25.596,1.16715,1.1674,1.00,5.40
2009.02.16 08:09:25.825,1.16715,1.1674,1.00,4.20
2009.02.16 08:09:26.065,1.16715,1.1674,1.00,4.20
2009.02.16 08:09:26.355,1.1671,1.1674,10.80,4.20
2009.02.16 08:09:26.645,1.16715,1.16745,13.00,4.20
2009.02.16 08:09:26.865,1.16715,1.16745,5.00,4.60
2009.02.16 08:09:27.145,1.16715,1.16745,14.60,4.20
2009.02.16 08:09:27.615,1.16715,1.16745,17.00,4.20
2009.02.16 08:09:27.965,1.1672,1.16745,3.00,4.60
2009.02.16 08:09:29.226,1.16715,1.16745,5.80,4.60
2009.02.16 08:09:29.754,1.16715,1.16745,3.40,4.60
2009.02.16 08:09:30.135,1.1672,1.16745,1.00,4.60
2009.02.16 08:09:30.544,1.1672,1.16745,1.00,4.60
2009.02.16 08:09:30.904,1.16715,1.16745,10.40,12.20
2009.02.16 08:09:31.204,1.16715,1.16745,12.60,12.20
2009.02.16 08:09:31.484,1.16715,1.16745,13.00,12.20
2009.02.16 08:09:31.724,1.16715,1.16745,14.60,12.20
2009.02.16 08:09:33.283,1.16715,1.16745,14.80,12.20
2009.02.16 08:09:33.923,1.16725,1.16745,2.40,12.20
2009.02.16 08:09:34.433,1.1672,1.16745,11.80,8.80
2009.02.16 08:09:34.714,1.1673,1.16745,1.00,8.80
2009.02.16 08:09:34.893,1.16725,1.1675,10.20,1.00
2009.02.16 08:09:38.163,1.16725,1.16755,23.00,4.60
2009.02.16 08:09:38.672,1.1673,1.16755,9.60,12.20
2009.02.16 08:09:39.132,1.16725,1.16755,16.00,4.20
2009.02.16 08:09:39.352,1.16725,1.16755,12.80,12.20
2009.02.16 08:09:39.582,1.16725,1.1675,12.80,4.20
2009.02.16 08:09:40.682,1.16725,1.16755,15.60,12.20
2009.02.16 08:09:40.852,1.16725,1.16755,15.40,12.20
2009.02.16 08:09:41.022,1.16725,1.16755,15.00,12.20
2009.02.16 08:09:41.412,1.16725,1.16755,16.60,12.20
2009.02.16 08:09:41.582,1.16725,1.16755,15.00,12.20
2009.02.16 08:09:43.391,1.16725,1.16755,12.60,12.20
2009.02.16 08:09:43.732,1.16725,1.1675,10.40,4.20
2009.02.16 08:09:44.011,1.16725,1.1675,9.60,4.20
2009.02.16 08:09:57.928,1.16725,1.1675,10.20,4.20
2009.02.16 08:10:02.067,1.16725,1.16755,10.40,4.60
2009.02.16 08:10:04.146,1.16725,1.16755,10.40,4.20
2009.02.16 08:10:04.506,1.1673,1.16755,9.60,4.20
2009.02.16 08:10:13.444,1.16725,1.16755,13.20,4.60
2009.02.16 08:10:13.674,1.16725,1.16755,13.20,4.20
2009.02.16 08:10:14.834,1.1673,1.16755,9.60,4.20
2009.02.16 08:10:30.080,1.1672,1.1675,14.00,4.20
2009.02.16 08:10:30.670,1.1672,1.16745,11.80,4.20
2009.02.16 08:10:31.839,1.1672,1.1675,11.80,6.40
2009.02.16 08:10:31.999,1.1672,1.1675,9.60,5.00
2009.02.16 08:10:32.169,1.1672,1.1675,9.60,4.20
2009.02.16 08:10:32.390,1.16725,1.1675,9.60,4.20
2009.02.16 08:10:32.609,1.16725,1.1675,9.60,5.60
2009.02.16 08:10:32.829,1.16725,1.1675,9.60,4.20
2009.02.16 08:10:34.749,1.16725,1.1675,10.40,4.20
2009.02.16 08:10:35.389,1.1673,1.16755,2.40,4.60
2009.02.16 08:10:35.719,1.1673,1.1676,11.60,4.20
2009.02.16 08:10:36.048,1.16735,1.1676,9.60,4.20
2009.02.16 08:10:37.878,1.1674,1.1676,2.40,4.20
2009.02.16 08:10:38.398,1.1674,1.16765,9.60,17.00
2009.02.16 08:10:38.578,1.1674,1.16765,9.60,4.20
2009.02.16 08:10:41.407,1.16735,1.16765,14.40,4.20
2009.02.16 08:10:41.637,1.16735,1.16765,14.40,5.60
2009.02.16 08:10:41.807,1.1673,1.1676,11.80,4.20
2009.02.16 08:10:41.977,1.1673,1.1676,9.60,4.20
2009.02.16 08:10:42.157,1.16725,1.16755,22.00,4.20
2009.02.16 08:10:42.387,1.1673,1.16755,9.60,4.20
2009.02.16 08:10:44.177,1.16735,1.16755,10.20,4.20
2009.02.16 08:10:45.026,1.16735,1.1676,10.20,4.20
2009.02.16 08:10:48.715,1.16735,1.16765,10.20,13.00
2009.02.16 08:10:48.936,1.1674,1.16765,9.60,12.20
2009.02.16 08:10:49.625,1.16735,1.16765,11.20,12.20
2009.02.16 08:10:50.066,1.16735,1.16765,12.00,12.20
2009.02.16 08:10:50.305,1.1674,1.16765,9.60,4.20
2009.02.16 08:10:51.495,1.16745,1.1677,9.60,4.20
2009.02.16 08:10:51.825,1.16745,1.1677,12.80,4.20
2009.02.16 08:10:53.564,1.16755,1.1677,1.00,4.20
2009.02.16 08:10:53.854,1.1674,1.1677,12.80,4.20
2009.02.16 08:10:54.204,1.1674,1.1677,11.80,4.20
2009.02.16 08:10:55.354,1.16745,1.1677,14.00,1.20
2009.02.16 08:10:55.644,1.1675,1.16775,3.20,19.60
2009.02.16 08:10:55.984,1.1676,1.1677,1.00,8.80
2009.02.16 08:10:56.264,1.1674,1.1677,23.20,13.00
2009.02.16 08:10:56.673,1.16735,1.16765,11.80,4.20
2009.02.16 08:10:57.083,1.1674,1.16765,2.40,8.80
2009.02.16 08:10:57.363,1.1674,1.16765,9.60,12.20
2009.02.16 08:10:57.913,1.1674,1.16765,11.80,12.20
2009.02.16 08:10:58.463,1.1674,1.16765,9.60,12.20
2009.02.16 08:10:58.943,1.16745,1.16765,9.60,8.80
2009.02.16 08:10:59.353,1.16755,1.1677,1.00,1.00
2009.02.16 08:10:59.643,1.16755,1.16775,1.00,9.00
2009.02.16 08:10:59.923,1.1675,1.16775,10.40,4.20
2009.02.16 08:11:00.323,1.16745,1.16775,9.60,4.20
2009.02.16 08:11:00.662,1.1675,1.1677,9.60,4.20
2009.02.16 08:11:01.042,1.16745,1.1677,13.40,4.20
2009.02.16 08:11:01.372,1.16745,1.1677,9.60,4.20
2009.02.16 08:11:01.662,1.1675,1.16775,9.60,4.20
2009.02.16 08:11:04.562,1.16755,1.16775,9.60,4.20
2009.02.16 08:11:04.851,1.16755,1.1678,10.40,4.20
2009.02.16 08:11:06.531,1.16755,1.1678,10.40,4.20
2009.02.16 08:11:06.841,1.16755,1.1678,10.20,5.80
2009.02.16 08:11:07.011,1.16755,1.1677,9.60,4.20
2009.02.16 08:11:07.231,1.1675,1.16775,9.60,6.40
2009.02.16 08:11:07.461,1.16755,1.16775,2.60,5.00
2009.02.16 08:11:07.691,1.16755,1.16775,10.20,4.20
2009.02.16 08:11:09.480,1.16755,1.16775,9.60,4.20
2009.02.16 08:11:09.720,1.1675,1.16775,12.60,4.20
2009.02.16 08:11:11.810,1.16755,1.16775,9.60,4.20
2009.02.16 08:11:12.150,1.1675,1.16775,12.60,4.20
2009.02.16 08:11:12.600,1.1675,1.16775,15.80,4.20
2009.02.16 08:11:13.090,1.1675,1.16775,11.80,4.20
2009.02.16 08:11:13.480,1.1675,1.16775,11.80,12.20
2009.02.16 08:11:13.929,1.16755,1.16775,2.20,12.20
2009.02.16 08:11:14.389,1.1675,1.16775,4.60,12.20
2009.02.16 08:11:14.919,1.1675,1.16775,14.20,12.20
2009.02.16 08:11:15.269,1.1676,1.16775,2.40,8.80
2009.02.16 08:11:15.609,1.1676,1.1678,3.20,1.00
2009.02.16 08:11:15.829,1.1675,1.16775,20.60,4.20
2009.02.16 08:11:16.129,1.1675,1.16775,14.80,4.20
2009.02.16 08:11:16.519,1.16755,1.16775,14.40,4.20
2009.02.16 08:11:16.749,1.16755,1.16775,12.60,4.20
2009.02.16 08:11:18.548,1.1675,1.1677,5.40,4.20
2009.02.16 08:11:18.888,1.16755,1.16765,2.20,4.20
2009.02.16 08:11:19.228,1.16745,1.16765,22.00,8.80
2009.02.16 08:11:19.578,1.1675,1.16775,14.40,4.20
2009.02.16 08:11:20.068,1.16755,1.1678,14.00,4.20
2009.02.16 08:11:20.478,1.1676,1.1678,12.80,4.20
2009.02.16 08:11:20.838,1.1677,1.1678,1.00,4.20
2009.02.16 08:11:21.257,1.1676,1.1678,12.80,4.20
2009.02.16 08:11:21.587,1.1676,1.1678,3.20,4.20
2009.02.16 08:11:22.337,1.16755,1.1677,9.80,1.00
2009.02.16 08:11:22.607,1.1675,1.1677,11.80,1.00
2009.02.16 08:11:23.277,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:23.607,1.16755,1.16775,1.00,4.20
2009.02.16 08:11:23.947,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:24.367,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:24.767,1.16755,1.1678,10.40,4.20
2009.02.16 08:11:25.107,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:25.447,1.16755,1.16775,10.40,4.20
2009.02.16 08:11:25.727,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:26.206,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:26.926,1.16755,1.1678,10.40,4.20
2009.02.16 08:11:27.866,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:28.156,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:28.446,1.16755,1.1678,21.40,4.20
2009.02.16 08:11:28.836,1.16765,1.1678,5.60,1.00
2009.02.16 08:11:29.125,1.16765,1.16785,3.20,4.20
2009.02.16 08:11:29.456,1.16755,1.1678,16.00,4.20
2009.02.16 08:11:29.796,1.16755,1.1678,14.20,4.20
2009.02.16 08:11:30.785,1.16755,1.1678,12.60,4.20
2009.02.16 08:11:31.185,1.1676,1.1678,1.40,4.20
2009.02.16 08:11:31.525,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:31.985,1.16755,1.1678,15.20,4.20
2009.02.16 08:11:32.915,1.16755,1.1678,17.60,4.20
2009.02.16 08:11:33.245,1.16755,1.1678,14.40,4.20
2009.02.16 08:11:35.244,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:35.474,1.1676,1.16775,3.00,4.20
2009.02.16 08:11:35.774,1.16755,1.16775,14.80,4.20
2009.02.16 08:11:36.104,1.16755,1.16775,12.00,4.20
2009.02.16 08:11:36.504,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:36.864,1.1676,1.16775,1.00,4.20
2009.02.16 08:11:37.264,1.1675,1.16775,14.40,4.20
2009.02.16 08:11:37.554,1.1676,1.1677,1.00,4.20
2009.02.16 08:11:37.893,1.16755,1.1678,5.80,6.20
2009.02.16 08:11:38.173,1.1676,1.1678,3.20,4.20
2009.02.16 08:11:38.523,1.1677,1.1678,1.00,4.20
2009.02.16 08:11:39.433,1.1675,1.1678,24.80,4.20
2009.02.16 08:11:39.653,1.1675,1.1678,19.20,4.20
2009.02.16 08:11:40.003,1.1675,1.1678,16.80,4.20
2009.02.16 08:11:40.283,1.1675,1.1678,14.40,4.20
2009.02.16 08:11:40.583,1.16755,1.1678,14.20,4.20
2009.02.16 08:11:40.913,1.1676,1.16775,3.80,4.20
2009.02.16 08:11:41.363,1.1676,1.16775,1.40,4.20
2009.02.16 08:11:41.932,1.16755,1.1678,12.40,5.00
2009.02.16 08:11:42.173,1.1676,1.1678,3.20,1.00
2009.02.16 08:11:43.242,1.16755,1.1678,12.00,4.20
2009.02.16 08:11:43.542,1.16755,1.1678,12.00,4.20
2009.02.16 08:11:44.912,1.16755,1.1678,14.40,4.20
2009.02.16 08:11:45.302,1.16755,1.1678,16.60,1.00
2009.02.16 08:11:45.632,1.16755,1.1678,14.20,1.00
2009.02.16 08:11:46.092,1.1676,1.1678,1.00,4.20
2009.02.16 08:11:46.532,1.16755,1.1678,12.00,1.00
2009.02.16 08:11:46.981,1.16755,1.1678,15.20,1.00
2009.02.16 08:11:47.451,1.16755,1.1678,17.40,1.00
2009.02.16 08:11:48.721,1.16755,1.1678,17.60,1.00
2009.02.16 08:11:48.961,1.1676,1.1678,3.00,1.00
2009.02.16 08:11:49.411,1.16755,1.1678,8.00,1.00
2009.02.16 08:11:49.631,1.16755,1.1678,5.60,1.00
2009.02.16 08:11:49.971,1.16755,1.1678,15.20,1.00
2009.02.16 08:11:50.241,1.16765,1.1678,1.00,1.00
2009.02.16 08:11:50.530,1.1676,1.1678,3.20,1.00
2009.02.16 08:11:50.800,1.1676,1.1678,6.40,1.00
2009.02.16 08:11:50.980,1.1676,1.1678,4.00,1.00
2009.02.16 08:11:51.320,1.16765,1.16785,4.00,12.80
2009.02.16 08:11:51.600,1.1677,1.16785,1.00,4.80
2009.02.16 08:11:51.780,1.16765,1.16785,3.20,4.80
2009.02.16 08:11:52.130,1.16765,1.16785,7.20,4.20
2009.02.16 08:11:52.680,1.1676,1.16775,9.60,4.20
2009.02.16 08:11:53.070,1.1676,1.1677,1.20,4.20
2009.02.16 08:11:53.480,1.1676,1.16775,1.20,5.00
2009.02.16 08:11:54.000,1.1676,1.1678,1.40,6.60
2009.02.16 08:11:54.299,1.1676,1.1678,1.40,4.20
2009.02.16 08:11:54.580,1.16755,1.1678,15.60,4.20
2009.02.16 08:11:54.859,1.16755,1.1678,12.40,4.20
2009.02.16 08:11:55.339,1.16755,1.1678,15.60,4.20
2009.02.16 08:11:56.469,1.1676,1.1678,1.20,4.20
2009.02.16 08:11:56.649,1.1676,1.1678,1.20,5.80
2009.02.16 08:11:56.939,1.1676,1.16775,1.20,4.20
2009.02.16 08:11:57.910,1.1676,1.16775,1.40,4.20
2009.02.16 08:11:58.879,1.1676,1.1677,1.40,1.00
2009.02.16 08:11:59.109,1.1676,1.1677,1.40,1.00
2009.02.16 08:11:59.288,1.1676,1.16775,1.40,8.00
2009.02.16 08:11:59.678,1.1676,1.1678,1.40,4.20
2009.02.16 08:11:59.968,1.1676,1.16775,1.40,4.20
2009.02.16 08:12:00.718,1.1676,1.1677,1.40,1.00
2009.02.16 08:12:00.948,1.16755,1.1677,1.40,4.80
2009.02.16 08:12:01.178,1.1675,1.1677,4.80,4.60
2009.02.16 08:12:01.458,1.1676,1.1677,1.00,4.60
2009.02.16 08:12:01.838,1.1676,1.1677,1.40,4.20
2009.02.16 08:12:02.418,1.1676,1.16775,1.00,4.20
2009.02.16 08:12:02.817,1.16755,1.16775,12.00,4.20
2009.02.16 08:12:05.397,1.1676,1.16775,1.00,4.20
2009.02.16 08:12:05.737,1.16755,1.16775,12.00,4.20
2009.02.16 08:12:08.618,1.16755,1.16775,12.00,4.20
2009.02.16 08:12:09.016,1.1676,1.16775,1.00,4.20
2009.02.16 08:12:09.236,1.1676,1.16775,1.40,4.20
2009.02.16 08:12:09.806,1.1676,1.16775,1.00,4.20
2009.02.16 08:12:10.086,1.16755,1.1678,12.00,4.20
2009.02.16 08:12:10.416,1.1676,1.1678,1.40,4.20
2009.02.16 08:12:11.465,1.1676,1.1678,1.40,5.80
2009.02.16 08:12:11.695,1.1676,1.16775,1.40,4.20
2009.02.16 08:12:15.724,1.1676,1.1677,1.40,1.60
2009.02.16 08:12:16.014,1.1676,1.1677,1.20,1.60
2009.02.16 08:12:16.314,1.1674,1.1677,22.20,5.80
2009.02.16 08:12:17.464,1.16745,1.1677,20.00,5.80
2009.02.16 08:12:17.814,1.16755,1.1677,1.00,5.80
2009.02.16 08:12:18.684,1.16755,1.1677,1.00,1.60
2009.02.16 08:12:19.503,1.1676,1.1677,1.00,1.60
2009.02.16 08:12:19.953,1.1676,1.1677,1.00,1.60
2009.02.16 08:12:20.243,1.1675,1.1677,3.20,1.60
2009.02.16 08:12:21.183,1.1676,1.1677,1.00,1.60
2009.02.16 08:12:21.763,1.1676,1.16765,1.00,1.00
2009.02.16 08:12:22.732,1.1676,1.16775,1.00,9.20
2009.02.16 08:12:22.853,1.1676,1.16775,1.00,9.00
2009.02.16 08:12:24.072,1.16755,1.16775,13.80,4.80
2009.02.16 08:12:24.342,1.1676,1.16775,12.80,1.00
2009.02.16 08:12:25.172,1.1676,1.1678,12.80,1.00
2009.02.16 08:12:25.342,1.1676,1.1678,9.60,1.00
2009.02.16 08:12:25.462,1.1676,1.16785,9.60,4.20
2009.02.16 08:12:25.642,1.1676,1.16785,11.60,1.00
2009.02.16 08:12:25.812,1.1676,1.16785,14.80,1.00
2009.02.16 08:12:29.011,1.16765,1.16785,9.60,1.00
2009.02.16 08:12:29.231,1.16765,1.1679,11.80,1.00
2009.02.16 08:12:29.411,1.16765,1.1679,14.00,1.00
