2009.02.11 18:37:44.904,1.162,1.1622,7.80,1.00
2009.02.11 18:37:45.174,1.162,1.1622,4.80,1.00
2009.02.11 18:37:49.853,1.162,1.16225,4.80,4.40
2009.02.11 18:37:49.903,1.16195,1.16225,13.40,4.40
2009.02.11 18:37:50.193,1.16195,1.16215,11.40,1.00
2009.02.11 18:37:50.563,1.1619,1.16215,7.80,1.00
2009.02.11 18:37:51.063,1.1619,1.16215,4.80,3.60
2009.02.11 18:37:53.882,1.1619,1.1622,7.80,4.40
2009.02.11 18:37:54.752,1.1619,1.1622,7.80,4.20
2009.02.11 18:37:59.171,1.1619,1.1622,7.80,5.60
2009.02.11 18:37:59.891,1.1619,1.1622,7.80,5.80
2009.02.11 18:38:00.431,1.1619,1.1622,4.80,6.00
2009.02.11 18:38:03.690,1.1619,1.1622,7.80,4.40
2009.02.11 18:38:05.229,1.1619,1.1622,15.80,3.60
2009.02.11 18:38:07.179,1.1619,1.16225,15.80,5.60
2009.02.11 18:38:07.299,1.16195,1.16225,1.00,5.60
2009.02.11 18:38:08.958,1.16195,1.16225,1.00,4.20
2009.02.11 18:38:15.597,1.162,1.1623,4.80,4.20
2009.02.11 18:38:16.456,1.162,1.1623,4.80,6.00
2009.02.11 18:38:18.146,1.162,1.1623,4.80,4.60
2009.02.11 18:38:23.615,1.162,1.1623,4.80,6.00
2009.02.11 18:38:24.575,1.162,1.1622,4.80,1.00
2009.02.11 18:38:26.554,1.162,1.16215,4.80,1.00
2009.02.11 18:38:28.904,1.162,1.16225,4.80,4.40
2009.02.11 18:38:29.374,1.162,1.16225,4.80,4.00
2009.02.11 18:38:30.983,1.162,1.16225,4.80,3.60
2009.02.11 18:38:31.633,1.162,1.1623,4.80,6.00
2009.02.11 18:38:34.402,1.162,1.16225,4.80,3.60
2009.02.11 18:38:34.792,1.162,1.1622,2.00,3.60
2009.02.11 18:38:35.122,1.16195,1.1622,3.40,4.00
2009.02.11 18:38:35.292,1.1619,1.16215,7.80,1.00
2009.02.11 18:38:36.642,1.1619,1.1621,7.80,1.00
2009.02.11 18:38:38.491,1.1619,1.1621,4.80,1.00
2009.02.11 18:38:41.641,1.1619,1.1622,4.80,5.80
2009.02.11 18:38:41.880,1.1619,1.1622,7.80,5.80
2009.02.11 18:38:42.440,1.1619,1.1622,7.80,4.40
2009.02.11 18:38:50.348,1.1619,1.1622,7.80,5.80
2009.02.11 18:38:50.878,1.1619,1.1621,7.80,1.00
2009.02.11 18:38:52.098,1.1619,1.1621,3.00,1.00
2009.02.11 18:38:52.818,1.1619,1.1622,3.00,4.40
2009.02.11 18:38:54.757,1.1619,1.1622,3.00,5.80
2009.02.11 18:38:55.177,1.1619,1.16215,3.00,1.00
2009.02.11 18:38:55.597,1.1619,1.1621,3.00,1.00
2009.02.11 18:38:57.037,1.1619,1.16215,3.00,4.00
2009.02.11 18:38:57.437,1.1619,1.16205,3.00,3.60
2009.02.11 18:38:57.887,1.1619,1.162,2.00,3.60
2009.02.11 18:38:58.327,1.16165,1.16195,3.00,1.00
2009.02.11 18:38:58.616,1.1616,1.1619,3.40,1.00
2009.02.11 18:38:59.026,1.1616,1.16185,1.00,5.20
2009.02.11 18:38:59.306,1.1615,1.16185,1.00,5.20
2009.02.11 18:39:01.196,1.16155,1.16185,1.00,1.00
2009.02.11 18:39:01.976,1.16155,1.16185,1.00,5.20
2009.02.11 18:39:03.435,1.16155,1.16185,1.00,1.00
2009.02.11 18:39:04.045,1.16155,1.1619,8.20,5.60
2009.02.11 18:39:06.854,1.16155,1.16185,1.00,1.00
2009.02.11 18:39:07.194,1.16155,1.1619,8.20,5.60
2009.02.11 18:39:07.764,1.16155,1.16185,8.20,1.00
2009.02.11 18:39:08.234,1.16155,1.1619,11.00,4.20
2009.02.11 18:39:09.494,1.16165,1.1619,3.00,4.20
2009.02.11 18:39:10.294,1.16155,1.1619,11.20,4.20
2009.02.11 18:39:12.313,1.16155,1.1619,11.00,4.20
2009.02.11 18:39:12.543,1.1616,1.1619,8.00,3.60
2009.02.11 18:39:13.113,1.1616,1.16195,8.00,5.60
2009.02.11 18:39:13.233,1.16165,1.16195,8.00,5.60
2009.02.11 18:39:13.873,1.1616,1.16195,8.00,5.60
2009.02.11 18:39:15.312,1.1616,1.16195,10.60,4.20
2009.02.11 18:39:16.722,1.16165,1.16195,8.20,1.00
2009.02.11 18:39:17.012,1.16165,1.16195,8.00,1.00
2009.02.11 18:39:17.072,1.16165,1.16195,8.20,1.00
2009.02.11 18:39:17.312,1.16165,1.16195,8.20,4.20
2009.02.11 18:39:17.712,1.16165,1.16195,8.00,4.20
2009.02.11 18:39:18.732,1.16165,1.16195,16.00,4.20
2009.02.11 18:39:18.902,1.1617,1.162,8.00,1.00
2009.02.11 18:39:19.721,1.16175,1.162,1.00,1.00
2009.02.11 18:39:21.431,1.1617,1.162,8.00,1.00
2009.02.11 18:39:21.721,1.1617,1.162,8.00,3.60
2009.02.11 18:39:22.130,1.1617,1.162,8.00,1.00
2009.02.11 18:39:22.481,1.16175,1.162,1.00,1.00
2009.02.11 18:39:24.650,1.16175,1.162,8.20,1.00
2009.02.11 18:39:24.930,1.16175,1.162,1.00,1.00
2009.02.11 18:39:27.070,1.16175,1.162,8.20,1.00
2009.02.11 18:39:28.739,1.1618,1.162,10.60,1.00
2009.02.11 18:39:31.468,1.16175,1.162,1.00,5.00
2009.02.11 18:39:33.108,1.16175,1.162,1.20,5.00
2009.02.11 18:39:33.278,1.16175,1.162,1.00,5.00
2009.02.11 18:39:34.518,1.16175,1.162,1.00,5.00
2009.02.11 18:39:35.437,1.16175,1.162,1.00,5.00
2009.02.11 18:39:36.278,1.16175,1.162,8.60,5.00
2009.02.11 18:39:36.837,1.16175,1.162,8.80,5.00
2009.02.11 18:39:37.407,1.16175,1.162,8.60,5.00
2009.02.11 18:39:37.637,1.16175,1.16195,8.60,3.60
2009.02.11 18:39:41.066,1.16175,1.1619,8.60,1.00
2009.02.11 18:39:41.296,1.16165,1.16185,10.00,1.00
2009.02.11 18:39:41.707,1.16175,1.1619,1.00,3.60
2009.02.11 18:39:41.936,1.16175,1.1619,1.00,3.60
2009.02.11 18:39:42.336,1.1617,1.16185,8.00,3.60
2009.02.11 18:39:43.325,1.1617,1.16185,8.00,5.00
2009.02.11 18:39:44.025,1.16165,1.16185,8.00,5.00
2009.02.11 18:39:44.315,1.1616,1.1618,8.00,5.00
2009.02.11 18:39:45.075,1.1616,1.16175,8.00,3.60
2009.02.11 18:39:45.655,1.16155,1.16175,8.60,5.00
2009.02.11 18:39:46.005,1.16155,1.1617,8.20,1.00
2009.02.11 18:39:46.185,1.1615,1.16165,8.00,3.60
2009.02.11 18:39:46.545,1.16145,1.16165,1.00,3.60
2009.02.11 18:39:47.914,1.16145,1.16165,1.00,3.60
2009.02.11 18:39:48.074,1.16145,1.16165,1.00,5.00
2009.02.11 18:39:48.364,1.16145,1.16165,1.00,5.00
2009.02.11 18:39:49.194,1.16145,1.1616,1.00,3.60
2009.02.11 18:39:50.044,1.16145,1.1616,1.00,5.00
2009.02.11 18:39:51.074,1.16145,1.1616,1.00,3.60
2009.02.11 18:39:52.164,1.16145,1.16165,1.00,3.60
2009.02.11 18:39:53.213,1.16145,1.16165,1.00,3.60
2009.02.11 18:39:53.603,1.16145,1.16165,1.20,3.60
2009.02.11 18:39:58.942,1.16145,1.16165,1.00,3.60
2009.02.11 18:39:59.951,1.16145,1.16165,1.00,3.60
2009.02.11 18:40:01.241,1.16145,1.16165,1.00,5.00
2009.02.11 18:40:01.701,1.16145,1.16155,1.00,3.60
2009.02.11 18:40:09.580,1.16145,1.1616,1.00,5.00
2009.02.11 18:40:10.089,1.16145,1.1616,1.00,3.60
2009.02.11 18:40:10.389,1.16145,1.1616,1.00,3.60
2009.02.11 18:40:10.739,1.16145,1.1616,1.00,3.60
2009.02.11 18:40:11.319,1.16145,1.16165,1.00,3.60
2009.02.11 18:40:11.649,1.16145,1.1616,8.80,3.60
2009.02.11 18:40:11.938,1.16145,1.1616,1.00,3.60
2009.02.11 18:40:13.519,1.16145,1.16165,1.20,5.00
2009.02.11 18:40:14.028,1.16145,1.16165,8.80,5.00
2009.02.11 18:40:15.018,1.16145,1.1617,8.80,5.00
2009.02.11 18:40:15.528,1.1615,1.1617,3.00,5.00
2009.02.11 18:40:17.797,1.1615,1.16165,3.00,3.60
2009.02.11 18:40:17.937,1.16145,1.16165,8.80,3.60
2009.02.11 18:40:23.246,1.16145,1.16165,8.20,3.60
2009.02.11 18:40:26.505,1.16155,1.1617,6.40,3.60
2009.02.11 18:40:26.735,1.16155,1.16175,11.20,5.00
2009.02.11 18:40:26.895,1.1616,1.16175,11.00,5.00
2009.02.11 18:40:27.185,1.1616,1.1618,11.00,3.60
2009.02.11 18:40:32.914,1.16165,1.1618,11.00,5.00
2009.02.11 18:40:33.143,1.16165,1.1618,3.00,5.00
2009.02.11 18:40:33.483,1.16165,1.1618,11.00,5.00
2009.02.11 18:40:34.063,1.16165,1.1618,11.00,3.60
2009.02.11 18:40:36.113,1.16165,1.1618,3.00,5.00
2009.02.11 18:40:36.343,1.16165,1.1618,3.00,5.00
2009.02.11 18:40:52.189,1.16165,1.16175,3.00,3.60
2009.02.11 18:40:52.989,1.16165,1.1617,3.00,3.60
2009.02.11 18:40:53.439,1.1616,1.1617,8.00,3.60
2009.02.11 18:40:53.669,1.1615,1.16165,8.00,3.60
2009.02.11 18:40:54.248,1.1615,1.16165,11.00,3.60
2009.02.11 18:40:54.428,1.1615,1.16165,11.00,5.00
2009.02.11 18:40:56.158,1.1615,1.16165,11.00,3.60
2009.02.11 18:40:57.248,1.1615,1.1617,11.00,5.00
2009.02.11 18:40:58.927,1.16155,1.1617,1.00,5.00
2009.02.11 18:41:04.066,1.16155,1.1617,8.20,3.60
2009.02.11 18:41:05.076,1.16155,1.1617,1.00,3.60
2009.02.11 18:41:05.476,1.16155,1.1617,8.20,3.60
2009.02.11 18:41:05.829,1.16155,1.1617,1.00,3.60
2009.02.11 18:41:06.125,1.16155,1.1617,1.00,5.00
2009.02.11 18:41:06.925,1.16155,1.16165,1.00,3.60
2009.02.11 18:41:07.445,1.16155,1.1617,1.00,5.00
2009.02.11 18:41:11.754,1.16155,1.16165,1.00,3.60
2009.02.11 18:41:13.654,1.1615,1.16165,11.00,3.60
2009.02.11 18:41:19.183,1.1615,1.16165,11.00,5.00
2009.02.11 18:41:23.051,1.1615,1.16165,11.00,3.60
2009.02.11 18:41:23.231,1.1615,1.16165,11.00,5.00
2009.02.11 18:41:23.801,1.1615,1.1617,11.00,5.00
2009.02.11 18:41:24.141,1.16155,1.1617,1.00,5.00
2009.02.11 18:41:29.180,1.16155,1.16165,1.00,3.60
2009.02.11 18:41:29.540,1.16155,1.1617,1.00,5.00
2009.02.11 18:41:34.918,1.16155,1.16165,1.00,3.60
2009.02.11 18:41:34.979,1.1615,1.16165,11.00,3.60
2009.02.11 18:41:38.867,1.1615,1.16165,11.00,5.00
2009.02.11 18:41:47.655,1.1615,1.16165,11.00,3.60
2009.02.11 18:41:52.094,1.1615,1.1617,11.00,3.60
2009.02.11 18:41:52.214,1.16155,1.1617,1.00,3.60
2009.02.11 18:41:52.454,1.16155,1.1617,8.20,3.60
2009.02.11 18:41:55.993,1.16155,1.1618,8.20,1.00
2009.02.11 18:41:58.133,1.16155,1.1618,11.00,1.00
2009.02.11 18:42:02.872,1.16155,1.1618,19.00,1.00
2009.02.11 18:42:03.102,1.1616,1.1618,8.00,1.00
2009.02.11 18:42:06.141,1.1616,1.16185,9.60,1.00
2009.02.11 18:42:06.371,1.16165,1.1619,3.00,4.00
2009.02.11 18:42:14.759,1.16165,1.16185,3.00,1.00
2009.02.11 18:42:21.537,1.1616,1.16185,18.60,1.00
2009.02.11 18:42:22.257,1.16165,1.1619,11.00,1.00
2009.02.11 18:42:23.117,1.16165,1.16185,3.00,1.00
2009.02.11 18:42:24.466,1.16165,1.16185,2.60,1.00
2009.02.11 18:42:25.036,1.1616,1.16185,10.60,1.00
2009.02.11 18:42:27.596,1.1616,1.16185,18.60,1.00
2009.02.11 18:42:28.106,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:28.555,1.16165,1.1619,10.60,1.00
2009.02.11 18:42:28.836,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:29.255,1.16165,1.1619,10.60,1.00
2009.02.11 18:42:29.955,1.16165,1.16185,8.00,1.00
2009.02.11 18:42:30.175,1.1616,1.16185,18.60,1.00
2009.02.11 18:42:45.931,1.16165,1.1619,8.00,1.00
2009.02.11 18:42:46.751,1.16165,1.16185,8.00,1.00
2009.02.11 18:42:46.861,1.1616,1.16185,18.60,1.00
2009.02.11 18:42:49.370,1.1616,1.1619,18.60,1.00
2009.02.11 18:42:49.820,1.16165,1.16185,8.00,1.00
2009.02.11 18:42:50.390,1.16165,1.1619,10.60,1.00
2009.02.11 18:42:50.920,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:51.260,1.16165,1.16185,2.60,1.00
2009.02.11 18:42:55.849,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:56.309,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:56.529,1.16165,1.1619,2.60,1.00
2009.02.11 18:42:58.198,1.16165,1.16185,2.60,1.00
2009.02.11 18:42:59.288,1.16165,1.16185,10.60,1.00
2009.02.11 18:43:00.438,1.16165,1.16185,2.60,1.00
2009.02.11 18:43:00.788,1.16165,1.16185,18.60,1.00
2009.02.11 18:43:01.468,1.16165,1.1619,19.00,1.00
2009.02.11 18:43:01.867,1.16175,1.1619,1.00,1.00
2009.02.11 18:43:02.107,1.16175,1.1619,1.00,1.00
2009.02.11 18:43:02.687,1.16165,1.1619,19.00,1.00
2009.02.11 18:43:03.047,1.1617,1.1619,2.60,1.00
2009.02.11 18:43:03.457,1.16165,1.1619,19.00,1.00
2009.02.11 18:43:04.047,1.1617,1.1619,2.60,1.00
2009.02.11 18:43:04.337,1.16165,1.1619,19.00,1.00
2009.02.11 18:43:06.316,1.16175,1.1619,8.00,1.00
2009.02.11 18:43:06.666,1.16185,1.162,2.60,1.00
2009.02.11 18:43:07.246,1.1619,1.16225,8.00,1.00
2009.02.11 18:43:07.586,1.1619,1.1623,8.00,10.60
2009.02.11 18:43:07.976,1.16195,1.16225,8.00,1.00
2009.02.11 18:43:08.316,1.1619,1.1622,8.00,1.00
2009.02.11 18:43:09.088,1.1619,1.1622,8.00,3.60
2009.02.11 18:43:10.026,1.1619,1.1621,8.00,1.00
2009.02.11 18:43:10.315,1.1618,1.162,2.60,1.00
2009.02.11 18:43:10.835,1.1619,1.1623,8.00,4.00
2009.02.11 18:43:12.495,1.1619,1.1621,8.00,1.00
2009.02.11 18:43:13.345,1.16185,1.1621,8.00,1.00
2009.02.11 18:43:16.704,1.16185,1.1621,11.00,1.00
2009.02.11 18:43:17.613,1.16185,1.1621,8.20,1.00
2009.02.11 18:43:17.903,1.1619,1.1622,8.00,3.60
2009.02.11 18:43:20.003,1.1619,1.1622,8.00,1.00
2009.02.11 18:43:22.362,1.1619,1.1622,10.60,1.00
2009.02.11 18:43:22.703,1.16195,1.1622,8.00,1.00
2009.02.11 18:43:23.562,1.16195,1.1622,8.20,1.00
2009.02.11 18:43:23.892,1.162,1.16225,8.00,1.00
2009.02.11 18:43:24.302,1.16205,1.1623,8.00,1.00
2009.02.11 18:43:25.542,1.16205,1.1623,9.60,1.00
2009.02.11 18:43:26.022,1.16205,1.1623,8.00,1.00
2009.02.11 18:43:32.010,1.162,1.16225,18.60,1.00
2009.02.11 18:43:32.990,1.16205,1.1623,8.00,1.00
2009.02.11 18:43:36.069,1.162,1.16225,18.60,1.00
2009.02.11 18:43:36.599,1.16205,1.1623,8.00,1.00
2009.02.11 18:43:39.049,1.16205,1.1623,10.60,1.00
2009.02.11 18:43:42.188,1.16205,1.1623,2.60,1.00
2009.02.11 18:43:42.248,1.16205,1.1623,10.60,1.00
2009.02.11 18:43:49.636,1.1621,1.1623,10.60,1.00
2009.02.11 18:43:50.536,1.1622,1.1624,10.60,1.00
2009.02.11 18:43:51.296,1.1623,1.16265,8.00,4.60
2009.02.11 18:43:51.585,1.1623,1.16265,8.00,4.00
2009.02.11 18:43:52.505,1.16225,1.1626,8.00,4.60
2009.02.11 18:43:52.905,1.1623,1.1626,8.00,4.00
2009.02.11 18:43:56.065,1.16225,1.1626,8.00,4.60
2009.02.11 18:44:01.233,1.1623,1.1626,8.00,4.00
2009.02.11 18:44:03.483,1.1623,1.16255,8.00,1.00
2009.02.11 18:44:03.833,1.1623,1.1626,8.00,1.00
2009.02.11 18:44:11.390,1.16235,1.1626,8.00,1.00
2009.02.11 18:44:11.611,1.16235,1.1626,8.00,3.60
2009.02.11 18:44:11.950,1.16235,1.1626,8.00,4.00
2009.02.11 18:44:12.591,1.1623,1.1626,8.00,4.00
2009.02.11 18:44:19.209,1.1623,1.1625,8.00,1.00
2009.02.11 18:44:19.259,1.16225,1.1625,8.00,1.00
2009.02.11 18:44:19.319,1.16225,1.1625,8.00,1.00
2009.02.11 18:44:23.618,1.1622,1.1625,9.60,1.00
2009.02.11 18:44:23.968,1.1622,1.1625,8.00,1.00
2009.02.11 18:44:24.298,1.1622,1.16245,8.00,1.00
2009.02.11 18:44:24.837,1.1622,1.1625,8.00,4.00
2009.02.11 18:44:25.297,1.16215,1.1624,14.00,1.00
2009.02.11 18:44:25.697,1.1622,1.1624,8.00,1.00
2009.02.11 18:44:27.047,1.1622,1.1624,12.80,1.00
2009.02.11 18:44:27.497,1.16225,1.1624,8.00,1.00
2009.02.11 18:44:27.677,1.1623,1.1624,3.00,1.00
2009.02.11 18:44:28.007,1.1623,1.1624,3.00,1.00
2009.02.11 18:44:31.046,1.1621,1.1624,21.20,1.00
2009.02.11 18:44:31.326,1.1621,1.1624,19.60,1.00
2009.02.11 18:44:32.925,1.16215,1.1624,11.60,1.00
2009.02.11 18:44:34.635,1.16215,1.1624,11.20,1.00
2009.02.11 18:44:34.805,1.16215,1.1624,11.00,1.00
2009.02.11 18:44:35.105,1.16215,1.1624,11.20,1.00
2009.02.11 18:44:35.215,1.16215,1.1624,8.20,1.00
2009.02.11 18:44:37.374,1.16215,1.1624,19.40,1.00
2009.02.11 18:44:41.303,1.1622,1.1624,4.20,1.00
2009.02.11 18:44:41.864,1.1622,1.1624,2.60,1.00
2009.02.11 18:44:42.253,1.1622,1.1624,10.60,1.00
2009.02.11 18:44:42.773,1.1622,1.1624,2.60,1.00
2009.02.11 18:44:43.143,1.1622,1.1624,10.60,1.00
2009.02.11 18:44:43.553,1.1622,1.1624,2.60,1.00
2009.02.11 18:44:44.153,1.16215,1.1624,24.40,1.00
2009.02.11 18:44:44.443,1.16215,1.1624,22.60,1.00
2009.02.11 18:44:44.962,1.16215,1.1624,11.60,1.00
2009.02.11 18:44:45.323,1.16215,1.1624,11.20,1.00
2009.02.11 18:44:45.722,1.16215,1.1624,8.20,1.00
2009.02.11 18:44:46.072,1.16215,1.1624,8.00,1.00
2009.02.11 18:44:49.492,1.16215,1.1624,8.00,1.00
2009.02.11 18:44:50.002,1.1622,1.1624,8.00,1.00
2009.02.11 18:44:50.401,1.16215,1.1624,8.20,1.00
2009.02.11 18:44:51.371,1.16215,1.1624,8.80,1.00
2009.02.11 18:44:51.961,1.1622,1.1624,8.00,1.00
2009.02.11 18:44:53.220,1.1622,1.1623,8.00,1.00
2009.02.11 18:44:53.570,1.1622,1.1623,8.00,1.00
2009.02.11 18:44:53.740,1.162,1.1623,28.20,1.00
2009.02.11 18:44:54.030,1.16215,1.1623,1.60,1.00
2009.02.11 18:44:54.550,1.162,1.1623,28.60,1.00
2009.02.11 18:44:55.580,1.16215,1.1623,1.80,1.00
2009.02.11 18:44:58.110,1.16215,1.1623,1.00,1.00
2009.02.11 18:44:59.219,1.16215,1.1623,1.00,1.00
2009.02.11 18:44:59.569,1.16215,1.1623,2.20,1.00
2009.02.11 18:45:00.009,1.16215,1.1624,8.60,1.00
2009.02.11 18:45:00.919,1.16215,1.1624,2.20,1.00
2009.02.11 18:45:01.788,1.16215,1.1624,5.40,1.00
2009.02.11 18:45:02.188,1.16215,1.1624,10.20,1.00
2009.02.11 18:45:02.528,1.16215,1.1624,12.80,1.00
2009.02.11 18:45:02.938,1.16215,1.1624,20.80,1.00
2009.02.11 18:45:03.298,1.16215,1.1624,11.20,1.00
2009.02.11 18:45:04.268,1.16215,1.1624,8.60,1.00
2009.02.11 18:45:05.597,1.16215,1.1624,8.60,1.60
2009.02.11 18:45:05.877,1.1622,1.1623,1.60,1.00
2009.02.11 18:45:06.188,1.16215,1.1623,2.20,1.00
2009.02.11 18:45:10.046,1.16215,1.1623,1.00,1.00
2009.02.11 18:45:10.396,1.16215,1.1623,1.00,1.00
2009.02.11 18:45:10.956,1.16215,1.1623,2.20,1.00
2009.02.11 18:45:11.236,1.16205,1.1623,20.60,1.00
2009.02.11 18:45:12.316,1.16205,1.1623,28.60,1.00
2009.02.11 18:45:12.496,1.1621,1.1623,2.60,1.00
2009.02.11 18:45:13.645,1.16215,1.1623,2.60,1.00
2009.02.11 18:45:13.925,1.16215,1.1623,3.40,1.00
2009.02.11 18:45:14.036,1.16215,1.1623,3.60,1.00
2009.02.11 18:45:14.325,1.16215,1.1624,3.60,1.00
2009.02.11 18:45:14.625,1.16215,1.1624,19.60,1.00
2009.02.11 18:45:15.825,1.16215,1.1624,26.60,1.00
2009.02.11 18:45:16.055,1.16215,1.1624,28.20,1.00
2009.02.11 18:45:16.515,1.1622,1.1624,2.60,1.00
2009.02.11 18:45:18.704,1.16215,1.1624,19.60,1.00
2009.02.11 18:45:24.493,1.1622,1.1624,2.60,1.00
2009.02.11 18:45:24.823,1.1622,1.1624,2.60,1.00
2009.02.11 18:45:25.973,1.1622,1.1625,2.60,2.40
2009.02.11 18:45:26.202,1.16225,1.16245,2.20,1.00
2009.02.11 18:45:26.732,1.16225,1.16245,8.60,1.00
2009.02.11 18:45:28.022,1.16225,1.16245,11.20,1.00
2009.02.11 18:45:28.382,1.16235,1.1625,8.60,1.00
2009.02.11 18:45:28.802,1.16235,1.1626,8.60,1.00
2009.02.11 18:45:31.133,1.16235,1.1626,11.20,1.00
2009.02.11 18:45:31.531,1.16235,1.1626,20.80,1.00
2009.02.11 18:45:31.771,1.16235,1.1626,12.80,1.00
2009.02.11 18:45:32.361,1.1625,1.1626,1.00,1.00
2009.02.11 18:45:33.691,1.1625,1.1626,3.00,1.00
2009.02.11 18:45:34.150,1.1625,1.1626,3.00,1.00
2009.02.11 18:45:34.550,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:38.389,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:38.829,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:40.569,1.1624,1.1626,3.00,1.60
2009.02.11 18:45:40.969,1.1624,1.1625,3.00,1.00
2009.02.11 18:45:42.009,1.1624,1.1626,3.00,1.60
2009.02.11 18:45:42.379,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:45.328,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:47.447,1.1624,1.1626,11.00,1.00
2009.02.11 18:45:47.658,1.1624,1.1626,3.00,1.00
2009.02.11 18:45:48.707,1.1624,1.1626,12.60,1.00
2009.02.11 18:45:49.917,1.1625,1.1626,1.00,1.00
2009.02.11 18:45:50.497,1.1625,1.1627,1.00,3.20
2009.02.11 18:45:50.956,1.1625,1.1627,2.40,1.00
2009.02.11 18:45:51.646,1.16255,1.1627,1.20,1.00
2009.02.11 18:45:51.936,1.16255,1.1627,2.40,1.00
2009.02.11 18:45:52.906,1.16255,1.1627,1.20,1.00
2009.02.11 18:45:53.366,1.1625,1.1627,3.00,1.00
2009.02.11 18:45:53.986,1.1625,1.1627,3.00,1.00
2009.02.11 18:45:55.258,1.16245,1.1627,8.00,1.00
2009.02.11 18:45:58.145,1.1624,1.1627,8.00,1.00
2009.02.11 18:45:58.365,1.1624,1.16265,8.00,1.00
2009.02.11 18:45:58.815,1.1624,1.1626,8.00,1.00
2009.02.11 18:45:59.095,1.16235,1.1626,21.20,1.00
2009.02.11 18:45:59.365,1.16235,1.1626,22.80,1.00
2009.02.11 18:45:59.934,1.16235,1.1626,21.20,1.00
2009.02.11 18:46:00.734,1.16235,1.1626,22.80,1.00
2009.02.11 18:46:01.624,1.16235,1.1626,13.00,1.00
2009.02.11 18:46:02.384,1.16235,1.1626,13.20,1.00
2009.02.11 18:46:03.394,1.16235,1.1626,14.80,1.00
2009.02.11 18:46:04.483,1.16235,1.1626,22.80,1.00
2009.02.11 18:46:04.694,1.1624,1.1626,8.00,1.00
2009.02.11 18:46:05.163,1.16235,1.1626,22.80,1.00
2009.02.11 18:46:07.323,1.16245,1.1627,8.00,1.00
2009.02.11 18:46:09.392,1.1624,1.1627,8.00,1.00
2009.02.11 18:46:10.612,1.16245,1.1627,8.00,1.00
2009.02.11 18:46:37.685,1.1623,1.16255,3.00,1.00
2009.02.11 18:46:38.115,1.16225,1.16255,5.00,2.00
2009.02.11 18:46:38.405,1.1623,1.16255,2.00,1.00
2009.02.11 18:46:39.025,1.1623,1.1625,2.00,4.20
2009.02.11 18:46:39.195,1.16225,1.1625,1.00,1.00
2009.02.11 18:46:39.595,1.16225,1.1625,1.00,1.00
2009.02.11 18:46:40.065,1.16225,1.1625,7.00,1.00
2009.02.11 18:46:40.405,1.16225,1.1625,1.00,1.00
2009.02.11 18:46:40.694,1.16225,1.1625,1.00,1.00
2009.02.11 18:46:40.975,1.16225,1.1625,1.00,1.00
2009.02.11 18:46:41.384,1.16225,1.1625,1.00,2.20
2009.02.11 18:46:41.784,1.16225,1.1625,1.00,5.60
2009.02.11 18:46:42.484,1.1622,1.1624,1.60,4.00
2009.02.11 18:46:42.994,1.16215,1.16235,4.60,1.00
2009.02.11 18:46:43.504,1.16215,1.16235,1.40,1.00
2009.02.11 18:46:44.654,1.16215,1.16235,11.60,1.00
2009.02.11 18:46:44.984,1.1622,1.1624,3.00,5.00
2009.02.11 18:46:45.333,1.16225,1.1624,4.80,1.00
2009.02.11 18:46:45.663,1.1623,1.16245,3.00,1.00
2009.02.11 18:46:46.503,1.16235,1.16245,4.80,1.00
2009.02.11 18:46:46.913,1.16235,1.16245,6.80,1.00
2009.02.11 18:46:47.383,1.1624,1.16265,3.00,4.00
2009.02.11 18:46:47.733,1.1624,1.16265,15.80,1.00
2009.02.11 18:46:48.323,1.1624,1.16265,8.00,4.00
2009.02.11 18:46:48.733,1.16235,1.1626,8.80,4.00
2009.02.11 18:46:48.853,1.16235,1.1626,1.20,4.40
2009.02.11 18:46:49.322,1.16235,1.1626,1.00,4.40
2009.02.11 18:46:50.382,1.16235,1.16255,1.00,3.60
2009.02.11 18:46:50.672,1.16235,1.16255,1.00,4.20
2009.02.11 18:46:51.742,1.16235,1.16255,1.00,4.40
2009.02.11 18:46:52.431,1.16235,1.1625,1.00,1.00
2009.02.11 18:46:52.941,1.16235,1.1625,4.20,1.00
2009.02.11 18:46:53.222,1.16235,1.16245,4.00,1.00
2009.02.11 18:46:53.791,1.16235,1.16245,4.20,1.00
2009.02.11 18:46:55.031,1.16235,1.16245,4.00,1.00
2009.02.11 18:46:55.151,1.16235,1.16245,4.00,1.00
2009.02.11 18:46:55.321,1.16235,1.16245,4.20,1.00
2009.02.11 18:46:58.260,1.16235,1.1625,4.00,1.00
2009.02.11 18:46:59.660,1.16235,1.1625,4.00,1.00
2009.02.11 18:47:01.540,1.16235,1.1625,4.00,1.00
2009.02.11 18:47:02.009,1.16235,1.1625,4.00,1.00
2009.02.11 18:47:02.509,1.16215,1.1625,10.00,4.60
2009.02.11 18:47:02.959,1.16215,1.1625,8.00,4.60
